-15,9,61
-15,9,61
-15,9,61
-15,8,60
-15,9,61
-15,9,61
-15,9,61
-15,9,62
-16,9,61
-16,8,62
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,60
-16,8,62
-17,8,61
-15,9,61
-8,9,62
-16,8,62
-15,9,64
-14,9,62
-11,8,61
-12,9,63
-12,9,62
-13,9,61
-10,9,63
-12,8,62
-14,9,62
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-12,9,62
-12,9,61
-12,9,61
-14,8,60
-14,9,60
-12,10,65
-14,8,62
-16,8,61
-11,9,62
-12,9,61
-13,10,62
-14,10,60
-14,11,61
-15,10,61
-14,9,62
-14,9,62
-13,9,62
-14,9,62
-14,9,61
-15,9,61
-15,10,61
-14,9,61
-15,10,60
-14,10,62
-16,9,61
-14,10,62
-16,9,60
-14,9,62
-15,9,61
-13,9,61
-14,9,62
-15,10,61
-15,9,62
-15,9,62
-13,9,58
-11,10,58
-16,7,66
-15,7,62
-15,8,61
-16,10,58
-14,10,56
-10,9,64
-16,8,62
-11,8,61
-12,6,64
-18,8,62
-12,8,62
-14,9,62
-14,9,61
-13,8,62
-11,8,63
-13,8,62
-13,8,63
-14,7,64
-19,7,60
-15,8,55
-14,11,54
-3,11,69
2,14,71
-5,11,63
-4,9,62
-7,10,62
-11,10,57
-14,9,57
-15,12,59
-23,10,58
-25,10,58
-25,18,61
-25,-1,58
-27,-18,56
-25,7,60
-27,1,57
-25,0,59
-28,4,55
-17,10,64
-25,3,58
-33,4,57
-18,4,62
-29,2,58
-24,4,58
-21,4,62
-21,3,60
-26,3,59
-19,3,60
-23,3,60
-23,4,60
-22,3,59
-23,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-23,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,61
-20,3,60
-21,7,59
-20,3,60
-25,4,59
-24,5,59
-26,5,60
-21,1,60
-18,0,61
-22,-1,61
-13,0,60
-19,-2,59
-15,3,61
-17,2,60
-25,6,61
-29,-6,56
-36,-2,56
2,4,62
-31,1,58
-35,1,57
-20,4,61
-17,2,61
-23,2,61
-26,2,60
-23,2,60
-16,2,60
-22,2,60
-21,3,61
-20,2,60
-20,2,60
-25,2,59
-25,2,60
-20,2,60
-23,2,60
-19,2,60
-24,2,60
-20,2,61
-21,3,61
-22,1,59
-20,3,59
-14,2,61
-29,2,61
-26,3,60
-28,2,58
-24,3,59
-22,3,60
-28,2,59
-24,4,59
-26,2,58
-20,4,60
-29,3,59
-18,3,60
-23,2,60
-32,2,58
-20,2,60
-14,3,61
-23,1,60
-22,3,60
-22,3,60
-21,4,60
-22,3,60
-24,2,59
-15,1,60
-16,2,62
-24,3,58
-36,2,58
-22,2,59
-24,3,60
-21,2,60
-23,2,60
-21,3,60
-23,3,60
-23,2,60
-23,3,60
-19,2,60
-20,4,59
-34,2,58
-23,4,62
-10,3,61
-24,2,60
-20,-1,58
-22,2,59
-32,4,59
-27,6,59
-15,2,61
-23,4,60
-12,0,61
-31,2,56
-24,2,61
-16,7,62
-16,4,61
-20,5,61
-30,2,58
-24,3,59
-19,3,61
-19,2,61
-22,3,60
-23,3,60
-19,2,61
-23,2,60
-21,2,60
-22,3,60
-21,3,60
-22,3,60
-23,1,59
-20,2,61
-20,1,60
-20,3,60
-23,3,60
-20,2,61
-25,2,58
-24,3,59
-21,3,61
-26,2,60
-18,3,61
-24,3,60
-23,2,60
-23,1,60
-14,4,59
-24,1,59
-28,4,60
-49,4,62
13,11,65
-19,-5,57
-14,7,61
-22,3,60
-23,7,60
-25,-3,54
-21,2,60
-25,2,59
-22,0,59
-14,5,60
-27,3,58
-23,2,60
-19,3,61
-14,3,62
-20,3,61
-24,3,59
-27,2,60
-18,3,60
-18,3,60
-20,3,59
-23,3,60
-15,2,61
-17,2,62
-24,2,60
-19,2,61
-20,2,61
-22,2,61
-25,1,59
-27,-5,60
-31,-3,60
-34,-6,58
-18,0,60
-11,25,72
-12,6,61
-10,7,58
-12,13,61
-6,12,61
-1,13,60
-3,15,62
-3,13,61
-5,11,58
-3,11,62
-4,8,61
-5,8,62
-8,8,67
-15,7,61
-8,7,65
-12,8,64
-14,8,62
-13,9,62
-12,10,62
-12,9,62
-13,11,60
-10,11,60
-12,10,61
-11,10,63
-13,9,61
-11,8,63
-12,9,63
-12,9,61
-12,9,63
-14,9,63
-11,9,62
-11,9,62
-12,9,60
-11,9,63
-14,9,62
-12,9,61
-12,9,62
-14,9,61
-11,10,62
-12,9,62
-13,9,61
-13,10,62
-12,9,62
-14,9,62
-14,9,62
-13,9,62
-13,9,61
-12,9,62
-12,9,62
-12,9,62
-13,9,62
-12,9,61
-13,9,62
-13,9,62
-13,9,62
-13,9,61
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-13,9,61
-13,9,62
-13,9,62
-14,9,61
-13,9,62
-12,9,62
-14,9,62
-12,9,62
-14,9,62
-13,9,62
-13,9,61
-13,9,62
-14,9,61
-14,9,62
-13,9,62
-14,9,62
-13,9,62
-14,9,61
-14,9,61
-14,9,62
-14,8,62
-14,9,62
-14,9,61
-14,9,62
-14,8,62
-13,8,61
-14,9,61
-14,9,62
-13,9,62
-15,8,61
-13,9,62
-14,9,62
-13,9,62
-14,9,62
-14,9,62
-13,9,62
-14,9,62
-13,8,61
-14,9,62
-14,8,62
-14,8,62
-14,9,61
-14,8,61
-15,9,62
-14,9,62
-14,8,63
-14,9,63
-15,7,61
-13,9,62
-12,9,64
-14,8,61
-12,9,60
-9,10,64
-20,8,57
-19,8,60
-23,10,60
-17,6,65
-24,6,61
-24,7,58
-10,9,56
3,7,61
-15,4,66
-22,5,60
-15,7,60
-12,5,64
-18,5,62
-13,6,62
-14,6,62
-15,6,62
-13,7,61
-14,7,61
-15,6,63
-13,7,61
-14,7,62
-13,8,62
-13,8,62
-13,7,62
-13,7,63
-14,6,64
-19,6,62
-18,7,56
-15,8,49
-5,9,71
-11,9,65
-5,8,66
-12,5,63
-13,6,62
-12,6,59
-11,6,61
-13,6,62
-11,7,62
-12,8,62
-14,8,62
-14,7,60
-16,6,63
-14,6,62
-15,6,62
-14,6,61
-14,6,62
-14,7,62
-15,6,62
-14,7,62
-13,7,62
-12,7,62
-12,7,62
-13,7,61
-13,7,61
-15,7,62
-14,7,62
-14,7,61
-14,7,62
-14,7,62
-12,8,62
-12,8,61
-12,7,62
-14,7,62
-13,7,62
-14,7,61
-15,7,62
-14,7,62
-14,6,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,7,62
-14,6,62
-15,6,61
-14,7,63
-13,7,63
-14,7,61
-13,7,62
-13,8,62
-13,8,62
-13,8,61
-12,7,63
-14,8,62
-13,8,62
-13,8,62
-13,8,62
-12,8,62
-13,8,62
-13,8,61
-15,7,61
-16,7,62
-14,7,63
-14,8,63
-10,9,61
-11,8,63
-17,10,61
-10,9,62
-10,9,62
-10,8,62
-12,9,62
-12,8,63
-12,9,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-13,8,62
-14,8,62
-14,8,62
-13,8,62
-13,8,62
-13,8,63
-14,7,62
-14,7,61
-15,7,62
-15,8,61
-14,7,60
-15,7,63
-18,7,60
-11,7,62
-17,8,61
-12,8,62
-15,6,62
-15,7,61
-12,7,62
-15,6,61
-14,7,62
-16,6,62
-17,6,62
-19,7,63
-19,5,60
-20,5,56
-18,6,56
-17,6,65
-12,7,67
-12,7,62
-12,8,59
-8,8,62
-6,8,65
-12,7,62
-14,8,63
-11,8,63
-12,9,62
-10,10,63
-11,10,64
-11,12,63
-9,16,67
-13,10,71
-12,16,76
-15,17,76
-15,18,70
-15,20,68
-9,24,62
-4,29,61
-2,27,57
1,31,51
3,31,46
9,32,44
11,35,41
14,35,39
18,36,37
17,41,35
17,41,34
21,42,34
17,41,33
18,45,34
15,47,39
13,46,37
14,49,38
18,49,39
13,50,38
26,47,29
14,50,30
18,51,34
23,50,32
25,51,31
22,50,29
22,51,28
27,51,29
25,51,30
26,51,31
23,51,32
20,49,34
21,51,30
25,49,30
24,51,29
25,50,31
26,50,31
24,50,28
27,50,31
25,49,29
25,51,29
26,50,30
25,50,29
24,50,29
23,50,28
26,50,29
25,50,31
23,50,29
25,49,29
25,50,30
25,50,29
25,50,29
25,50,30
25,50,30
25,50,30
24,49,30
26,50,29
26,49,28
26,50,30
27,50,31
24,49,29
22,50,31
23,49,31
23,49,33
23,49,33
22,49,32
24,49,31
23,49,32
24,49,32
24,49,31
24,49,32
25,49,31
25,49,31
25,49,33
24,49,32
25,49,31
23,48,31
24,50,31
25,49,30
25,49,30
25,49,32
24,49,31
26,49,31
24,50,30
24,48,31
24,49,30
26,49,32
24,49,31
25,49,31
24,49,31
24,49,31
25,49,32
25,49,30
24,49,31
24,49,32
25,49,31
25,49,31
25,48,31
25,49,31
25,49,31
25,49,32
24,49,32
24,48,31
24,49,31
25,49,32
23,49,32
25,49,32
26,49,32
25,48,32
26,50,32
25,48,32
23,49,31
23,48,33
22,49,32
25,48,33
23,49,32
25,49,33
23,49,32
22,49,31
24,49,33
23,49,32
23,49,32
21,49,31
21,50,30
24,49,33
22,49,33
22,49,33
23,49,33
23,49,33
24,49,33
25,49,30
24,49,30
25,49,33
23,48,32
22,49,32
21,50,30
22,50,28
24,50,30
25,50,32
25,50,31
23,50,30
24,50,31
23,50,31
23,51,30
24,49,31
24,50,29
25,50,30
24,50,29
24,50,30
24,50,31
24,50,29
25,50,31
25,50,31
23,50,30
23,50,31
24,50,31
25,49,29
25,49,29
24,50,32
23,49,31
23,49,30
26,50,30
26,51,31
23,50,31
24,50,30
24,50,30
25,50,31
25,49,30
25,49,30
24,50,29
24,50,29
24,50,32
23,50,31
23,50,30
25,50,30
25,50,30
24,50,31
24,50,31
24,49,30
25,50,29
25,49,30
25,50,31
25,50,31
25,50,32
24,48,29
24,49,29
26,49,30
26,50,30
26,50,31
25,50,32
25,50,33
22,48,31
24,49,31
23,49,31
25,50,31
26,49,31
24,48,30
25,49,30
28,49,30
25,49,29
24,49,29
26,49,31
25,49,30
24,49,30
25,49,30
26,49,31
26,49,31
26,49,30
26,49,30
25,49,30
25,49,30
25,49,30
25,49,30
25,49,30
25,49,30
26,49,31
26,49,31
25,49,30
25,49,30
26,49,32
25,49,31
24,48,31
26,49,32
27,49,32
24,49,31
27,48,29
26,48,30
25,48,31
25,49,31
27,49,32
24,49,32
25,49,32
26,48,32
23,48,31
24,49,32
24,48,32
25,49,32
24,48,32
24,48,32
25,48,32
24,48,32
25,48,32
24,48,32
24,49,32
25,48,33
24,48,33
24,48,33
24,48,33
24,48,32
25,48,33
24,48,33
24,48,33
24,48,32
24,48,33
24,48,33
24,48,33
23,48,32
24,48,33
25,48,34
25,48,33
26,49,35
25,47,36
22,47,35
22,48,36
24,49,39
21,46,35
16,48,34
17,48,37
23,47,38
17,47,37
16,48,39
17,46,38
16,47,38
15,47,38
16,47,39
17,47,40
15,47,37
14,48,38
17,46,41
13,47,39
13,47,40
15,46,40
14,46,39
14,47,41
14,47,41
14,46,40
14,47,41
14,46,41
14,46,41
14,46,41
13,46,41
13,46,41
14,46,41
13,47,41
13,46,40
13,46,41
13,46,41
13,46,41
13,46,41
12,46,41
13,46,41
13,46,41
13,47,41
14,46,41
14,47,41
14,46,41
14,47,41
14,46,41
14,46,40
14,46,41
14,47,41
14,46,40
14,47,41
14,46,41
14,47,40
14,47,41
14,47,41
14,46,40
14,47,40
14,47,40
14,47,41
14,47,40
14,47,40
14,47,40
14,46,40
14,47,41
14,47,40
14,47,40
14,47,40
14,47,40
14,46,40
14,47,40
13,46,40
14,47,39
16,46,41
14,49,37
18,48,39
18,47,39
15,48,38
16,47,39
17,47,39
17,46,39
17,48,39
17,47,39
17,47,38
17,47,39
17,47,39
16,47,38
17,47,39
17,47,39
17,47,39
17,47,39
17,47,38
16,47,39
17,47,39
17,47,38
17,47,39
17,47,39
17,47,39
17,47,39
17,47,39
17,47,39
17,47,39
16,47,39
17,47,39
17,47,39
17,47,39
17,47,39
17,47,39
18,46,39
17,47,39
17,47,39
17,47,39
17,47,39
16,47,39
17,47,39
16,48,38
18,47,39
16,47,38
17,48,38
18,48,39
16,47,38
16,48,37
16,48,38
17,48,38
17,47,38
16,48,38
17,48,38
16,47,38
16,48,38
17,47,38
16,48,38
16,48,38
17,48,38
17,47,37
16,48,38
17,48,38
17,48,37
17,48,38
17,47,38
16,48,37
17,48,38
18,47,39
16,47,38
17,48,38
17,47,38
17,47,39
17,48,39
16,47,38
14,49,39
15,48,39
18,46,39
16,48,37
16,48,39
17,48,39
19,47,36
19,48,38
18,48,37
19,48,37
19,48,37
15,48,37
16,49,36
18,47,39
17,48,38
17,48,37
17,48,37
17,48,38
18,48,37
17,48,37
17,48,37
18,48,38
18,48,37
17,48,36
17,48,36
19,48,37
18,48,36
18,49,35
19,48,37
20,48,40
19,48,41
18,50,33
19,46,28
22,48,38
22,45,43
19,46,40
18,45,39
14,45,37
18,48,39
18,47,37
18,48,37
19,47,37
20,47,36
20,47,37
20,47,37
20,47,37
21,47,37
19,47,37
19,47,37
19,47,37
19,47,38
19,46,38
20,47,38
20,46,38
19,47,38
19,47,38
19,47,38
19,47,37
19,47,37
19,47,38
19,47,38
19,46,38
19,46,38
20,47,41
19,47,41
17,48,41
18,45,36
18,48,34
20,45,35
20,45,41
21,41,44
18,40,45
17,41,46
16,41,46
15,41,43
14,43,45
15,43,45
15,43,44
14,43,43
17,43,43
17,43,44
17,43,44
16,43,44
16,43,44
16,43,44
16,43,44
15,43,44
16,42,44
16,42,45
15,42,45
16,42,44
16,43,45
15,43,44
16,42,44
15,43,44
15,43,44
16,43,44
16,43,44
16,42,44
16,43,44
16,42,45
16,42,44
16,42,44
16,42,44
16,42,45
16,43,45
16,42,44
16,42,44
15,42,46
14,42,45
15,42,44
16,42,45
16,42,45
16,42,45
15,42,44
16,42,44
16,42,46
15,42,45
15,42,45
15,42,45
15,42,45
15,42,44
15,42,44
16,42,45
16,42,45
16,42,44
16,42,45
16,42,45
15,42,45
13,42,45
11,40,48
11,32,49
9,32,51
22,15,42
9,31,46
5,32,49
5,27,49
5,25,50
-10,21,44
-25,13,40
-39,11,39
-49,10,49
-46,7,46
-44,1,42
-54,-4,45
-61,-2,44
-61,3,44
-62,3,38
-57,-2,20
-86,-10,1
-83,-9,6
-84,-10,-11
-81,-10,-5
-85,-11,-14
-71,-6,-15
-64,-7,-20
-61,-7,-11
-63,-11,-11
-62,-10,-11
-64,-12,-13
-62,-11,-12
-60,-11,-9
-55,-14,-10
-59,-14,-11
-70,-14,-19
-68,-12,-19
-59,-18,-21
-65,-12,-12
-66,-13,-11
-53,-14,-11
-59,-13,-14
-59,-13,-11
-60,-15,-9
-62,-18,-7
-63,-22,-7
-60,-24,-3
-63,-22,-4
-67,-20,-6
-66,-19,-6
-61,-17,-2
-61,-18,-3
-61,-16,-1
-68,-20,-4
-65,-21,-1
-66,-20,3
-58,-19,8
-61,-19,7
-65,-18,5
-64,-18,7
-61,-17,5
-61,-15,2
-61,-15,1
-58,-15,5
-57,-16,6
-60,-18,7
-63,-20,4
-64,-19,5
-63,-17,7
-64,-17,7
-65,-17,6
-65,-20,6
-64,-20,6
-60,-18,8
-60,-17,7
-70,-19,6
-68,-17,11
-65,-17,11
-58,-18,7
-62,-19,7
-62,-19,8
-63,-18,7
-61,-18,9
-62,-18,8
-50,-19,8
-46,-20,8
-59,-28,9
-66,-24,1
-58,-22,11
-65,-27,-2
-61,-27,2
-57,-27,5
-59,-27,3
-62,-27,-1
-61,-26,-2
-61,-28,-2
-64,-29,-1
-62,-28,-2
-60,-27,2
-56,-24,6
-57,-26,4
-60,-24,0
-60,-25,-1
-60,-25,-1
-58,-24,1
-60,-24,1
-62,-24,2
-61,-24,5
-65,-27,5
-58,-25,12
-60,-25,10
-58,-24,4
-61,-21,0
-62,-21,1
-63,-22,0
-58,-21,4
-58,-22,1
-61,-24,-1
-60,-24,3
-62,-21,6
-62,-22,4
-61,-21,5
-62,-20,4
-64,-17,2
-60,-21,7
-59,-22,9
-62,-22,9
-63,-22,7
-64,-21,2
-68,-19,3
-64,-20,1
-66,-18,6
-65,-16,8
-56,-17,4
-60,-16,3
-63,-16,0
-67,-24,-3
-61,-13,13
-69,-16,14
-71,-13,11
-69,-9,10
-69,-9,8
-66,-9,9
-67,-3,10
-67,0,9
-65,3,13
-65,5,11
-63,6,13
-59,9,18
-61,14,18
-58,14,17
-58,16,21
-57,19,23
-55,22,19
-56,20,22
-52,22,36
-46,25,34
-50,24,38
-59,27,37
-53,27,38
-42,25,45
-30,26,45
-31,27,43
-25,27,46
-25,25,45
-26,24,45
-27,20,42
-22,19,45
-29,16,43
-28,13,48
-23,14,51
-29,14,50
-31,13,52
-22,11,51
-23,14,62
-24,16,64
-36,18,69
-38,20,76
-10,26,68
-4,15,63
-6,19,61
-10,20,59
-8,15,59
-7,13,61
-4,14,60
-8,14,63
-9,15,64
-12,13,62
-11,13,62
-9,13,62
-9,13,61
-11,13,61
-10,13,63
-10,12,62
-10,12,62
-11,12,62
-11,13,60
-9,13,62
-11,12,62
-12,11,62
-12,11,62
-12,12,61
-12,12,62
-13,12,62
-13,12,60
-12,12,62
-12,12,62
-12,11,62
-12,11,61
-11,11,62
-11,11,62
-12,11,61
-11,11,62
-12,11,62
-11,11,62
-12,11,61
-12,11,61
-12,11,62
-12,11,61
-12,11,62
-12,11,62
-12,11,61
-12,11,62
-12,11,61
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,11,62
-12,10,61
-12,11,61
-12,11,62
-13,11,61
-12,11,62
-13,11,63
-12,11,61
-11,11,61
-11,11,62
-12,11,62
-12,11,62
-12,11,61
-12,11,62
-13,11,61
-12,11,61
-12,11,61
-12,11,62
-12,10,62
-12,11,62
-12,11,62
-13,11,62
-13,11,61
-13,11,61
-13,10,61
-12,11,62
-13,10,61
-11,10,61
-13,10,61
-12,10,62
-13,10,62
-13,10,61
-13,10,62
-12,10,61
-13,10,62
-13,10,62
-12,10,62
-13,10,61
-12,10,62
-13,11,62
-12,10,62
-13,10,61
-12,11,62
-12,10,61
-12,10,62
-12,10,62
-12,10,62
-12,10,61
-12,10,61
-12,10,62
-12,10,62
-12,11,61
-12,10,62
-13,11,62
-12,10,61
-11,10,62
-13,10,62
-12,10,62
-12,10,61
-12,10,61
-12,11,62
-12,11,62
-12,10,62
-11,10,62
-12,10,62
-11,10,62
-12,10,61
-11,11,61
-11,11,62
-12,10,62
-13,10,62
-12,10,62
-12,10,62
-12,10,62
-12,11,61
-12,10,62
-12,10,62
-12,10,62
-13,10,61
-13,11,61
-11,10,62
-12,10,61
-12,10,62
-11,11,62
-12,10,61
-12,10,61
-12,11,62
-13,11,61
-11,10,62
-12,11,61
-10,10,62
-12,10,61
-12,10,63
-12,10,62
-12,10,62
-12,10,61
-12,10,62
-12,10,61
-11,10,62
-11,10,62
-13,10,62
-12,10,62
-12,10,62
-12,10,61
-12,10,62
-13,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,61
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,61
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,63
-13,10,62
-13,10,62
-11,10,59
-8,12,61
-14,9,62
-12,10,64
-12,9,62
-11,10,61
-12,10,62
-11,10,61
-11,11,61
-12,10,61
-11,10,62
-12,9,62
-13,10,62
-13,10,62
-12,10,62
-13,10,62
-13,10,61
-12,10,61
-12,10,62
-12,10,62
-13,9,61
-12,9,62
-12,10,62
-11,9,62
-13,10,62
-12,10,62
-12,10,61
-11,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,62
-12,10,61
-11,10,62
-12,10,62
-12,10,62
-12,10,62
-11,10,62
-12,10,61
-11,10,62
-12,10,62
-11,10,62
-12,10,62
-12,10,61
-12,10,62
-11,10,64
-14,10,62
-10,11,60
-12,9,63
-13,10,62
-11,9,62
-11,10,62
-11,10,62
-12,10,62
-11,10,62
-12,9,62
-11,10,63
-14,9,64
-11,8,62
-13,8,63
-12,11,61
-11,11,59
-11,13,60
-13,12,60
-14,13,60
-13,12,60
-14,11,61
-14,11,60
-13,10,62
-14,10,62
-14,10,62
-14,9,62
-13,8,62
-14,9,62
-13,9,62
-13,9,62
-12,9,61
-12,9,62
-14,9,61
-14,9,62
-13,9,62
-14,8,61
-14,9,61
-14,9,62
-13,9,61
-14,9,61
-13,10,62
-12,9,62
-14,9,61
-14,10,62
-14,10,62
-14,10,61
-13,10,61
-14,10,61
-13,10,62
-13,10,61
-13,10,62
-13,10,61
-14,10,62
-14,10,62
-14,10,62
-13,10,61
-14,10,62
-13,9,61
-13,10,62
-13,10,62
-13,10,61
-14,10,62
-13,10,61
-13,10,62
-13,10,62
-13,10,62
-12,10,61
-12,10,61
-14,10,62
-14,9,62
-13,9,62
-13,9,62
-12,9,63
-14,9,61
-14,9,61
-10,10,62
-10,10,62
-10,9,62
-11,8,63
-11,8,61
-9,9,61
-9,8,64
-11,8,63
-8,8,62
-11,8,62
-11,8,62
-9,8,61
-9,8,62
-10,8,63
-11,8,63
-10,8,62
-10,8,62
-10,8,63
-11,7,62
-10,8,63
-11,8,62
-10,7,63
-9,7,62
-12,8,62
-14,7,61
-13,8,61
-6,9,64
-6,9,63
-6,11,63
-3,11,63
-4,11,62
-5,12,61
-2,12,63
-3,13,64
-8,11,65
-13,11,58
-10,10,60
-5,10,62
4,8,63
-5,6,64
-14,9,62
-3,9,62
-7,10,64
-9,10,63
-7,10,60
-6,11,65
-6,12,68
-10,10,57
-7,10,59
2,11,63
-7,8,66
-10,11,64
-9,8,62
-7,9,63
-6,11,62
-7,11,61
-6,10,62
-7,10,63
-7,11,63
-7,10,62
-7,10,63
-8,11,62
-7,10,62
-7,11,62
-7,11,62
-7,10,63
-7,10,63
-6,10,62
-6,11,63
-6,10,62
-6,10,64
-8,11,62
-9,10,61
-10,9,58
-6,11,59
-4,10,66
-10,13,66
-4,11,64
-6,10,62
-7,11,62
-5,12,62
-6,12,62
-6,11,62
-7,11,62
-7,11,62
-8,11,62
-8,11,62
-8,10,62
-9,10,63
-7,11,62
-8,10,62
-8,11,62
-9,10,62
-9,11,62
-8,11,62
-8,11,62
-8,11,62
-8,10,62
-8,10,62
-8,10,62
-9,10,62
-8,11,62
-9,11,62
-10,10,62
-8,10,64
-2,12,62
-2,13,61
-3,13,61
-9,13,62
-4,13,63
-5,13,61
-1,13,61
-2,13,62
-7,13,62
-5,12,62
-6,13,62
-5,14,63
-4,14,62
-2,13,61
-5,14,62
-5,14,62
-3,13,62
-4,14,62
-5,13,62
-3,13,62
-3,14,62
-4,14,62
-4,14,62
-3,13,62
-4,14,62
-4,14,62
-3,14,61
-3,14,62
-5,14,62
-4,13,63
-3,14,62
0,14,62
-5,14,60
-8,12,60
-12,13,60
-11,11,62
-10,9,64
-8,8,63
-9,8,62
-9,10,61
-10,10,63
-8,10,63
-7,10,62
-7,11,61
-10,10,62
-11,9,63
-10,9,63
-10,9,62
-10,9,62
-9,10,62
-9,10,63
-10,10,62
-10,10,62
-9,10,62
-9,10,62
-11,11,63
-11,11,62
-9,10,62
-9,10,62
-11,10,62
-11,11,61
-9,10,61
-12,11,63
-10,11,62
-8,10,62
-10,11,62
-9,11,62
-11,10,61
-11,11,62
-11,11,62
-12,10,62
-12,10,62
-11,10,62
-10,11,62
-11,11,62
-10,10,62
-10,10,62
-11,10,62
-11,11,62
-11,11,62
-11,10,62
-11,10,62
-11,11,62
-11,11,62
-11,10,62
-10,11,62
-11,11,62
-11,11,62
-11,10,62
-11,10,62
-11,11,62
-11,10,62
-11,10,62
-11,10,62
-11,11,62
-13,10,62
-8,11,63
-9,12,62
-9,11,61
-12,11,61
-9,11,63
-8,12,62
-8,12,61
-9,12,62
-9,12,62
-10,12,62
-6,12,62
-8,13,61
-6,12,62
-6,13,62
-6,13,61
-4,12,61
-5,13,66
-5,13,62
-11,12,58
-16,11,63
-3,11,65
-6,11,61
-5,11,64
-9,11,60
-10,12,60
-10,11,63
-8,10,62
-8,11,61
-9,11,62
-9,11,62
-9,11,62
-8,11,62
-8,11,62
-8,10,63
-9,11,63
-10,11,63
-9,11,64
-11,10,58
-6,10,54
-4,8,66
-10,11,66
-4,13,63
-6,11,60
-10,11,61
-8,10,62
-8,11,61
-7,11,63
-8,11,62
-8,10,62
-8,10,62
-7,10,63
-8,11,62
-8,10,62
-7,10,63
-8,10,62
-8,10,63
-6,9,63
-6,9,63
-8,9,63
-7,10,62
-7,10,63
-6,10,63
-6,10,62
-6,10,62
-6,10,62
-6,10,63
-8,10,62
-6,10,62
-7,10,62
-5,11,63
-7,10,62
-6,10,63
-7,11,63
-8,10,63
-6,10,63
-6,10,62
-6,9,64
-10,11,61
-6,10,62
-6,10,62
-6,10,62
-9,10,62
-7,11,63
-8,11,62
-8,10,63
-8,10,62
-7,10,62
-7,10,63
-8,10,62
-8,10,62
-8,10,62
-7,10,62
-8,10,62
-8,10,62
-9,10,62
-8,10,63
-8,9,63
-9,10,62
-8,10,62
-7,11,62
-7,11,62
-7,11,61
-7,10,62
-8,10,63
-9,9,63
-9,11,63
-9,10,62
-10,9,62
-9,10,63
-10,9,63
-10,9,62
-10,9,62
-7,11,62
-8,11,62
-7,11,63
-7,10,62
-8,11,62
-9,10,62
-9,9,63
-10,9,63
-9,10,62
-10,10,61
-9,10,63
-10,10,62
-10,10,62
-10,9,62
-11,9,62
-10,9,63
-11,10,62
-10,10,62
-11,9,62
-12,9,62
-13,9,62
-12,9,62
-11,9,61
-11,9,62
-11,9,62
-11,9,62
-11,10,62
-12,9,62
-12,9,62
-13,9,61
-12,9,62
-12,9,62
-12,9,62
-12,9,62
-14,9,62
-11,9,62
-12,9,61
-9,9,62
-10,8,62
-11,9,62
-12,9,62
-11,8,62
-11,9,62
-11,9,63
-14,8,66
-13,8,62
-6,9,48
-10,10,74
-13,10,73
-6,9,64
-6,9,59
-8,10,61
-2,11,61
1,10,63
-10,11,63
-9,10,62
-11,9,62
-9,10,63
-9,9,63
-8,9,62
-7,10,62
-6,10,62
-10,10,62
-9,9,63
-10,9,62
-10,9,62
-10,10,62
-8,9,63
-8,9,63
-9,9,64
-10,9,65
-14,8,62
-5,9,48
-2,8,63
-9,11,65
-4,11,64
-2,10,61
-10,10,60
-7,11,63
-8,10,62
-7,10,63
-9,10,62
-8,10,63
-8,9,62
-7,9,63
-8,10,63
-7,9,62
-8,9,62
-8,9,62
-8,10,62
-7,9,62
-7,9,62
-8,9,63
-7,9,63
-7,9,62
-7,9,63
-8,9,63
-8,9,62
-7,9,63
-8,9,62
-7,9,63
-8,9,62
-7,9,63
-7,9,63
-8,10,62
-8,9,63
-8,9,62
-8,9,63
-7,9,63
-8,9,62
-8,9,63
-9,9,63
-9,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-9,9,62
-8,9,63
-8,9,62
-9,9,62
-10,8,62
-8,9,63
-9,9,62
-9,9,62
-9,9,62
-8,9,62
-9,9,62
-9,9,62
-9,9,63
-9,9,63
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
