Timestamp,EDA
1560953953.5,0.170355
1560953953.75,0.169075
1560953954.0,0.169075
1560953954.25,0.169075
1560953954.5,0.169075
1560953954.75,0.170355
1560953955.0,0.169075
1560953955.25,0.170355
1560953955.5,0.169075
1560953955.75,0.170355
1560953956.0,0.170355
1560953956.25,0.169075
1560953956.5,0.169075
1560953956.75,0.167794
1560953957.0,0.167794
1560953957.25,0.169075
1560953957.5,0.170355
1560953957.75,0.170355
1560953958.0,0.17163599999999998
1560953958.25,0.17163599999999998
1560953958.5,0.17291700000000002
1560953958.75,0.17163599999999998
1560953959.0,0.17291700000000002
1560953959.25,0.169075
1560953959.5,0.169075
1560953959.75,0.169075
1560953960.0,0.169075
1560953960.25,0.169075
1560953960.5,0.170355
1560953960.75,0.170355
1560953961.0,0.170355
1560953961.25,0.170355
1560953961.5,0.17163599999999998
1560953961.75,0.170355
1560953962.0,0.17163599999999998
1560953962.25,0.169075
1560953962.5,0.169075
1560953962.75,0.169075
1560953963.0,0.167794
1560953963.25,0.169075
1560953963.5,0.169075
1560953963.75,0.170355
1560953964.0,0.167794
1560953964.25,0.167794
1560953964.5,0.170355
1560953964.75,0.170355
1560953965.0,0.17163599999999998
1560953965.25,0.170355
1560953965.5,0.170355
1560953965.75,0.170355
1560953966.0,0.170355
1560953966.25,0.170355
1560953966.5,0.17291700000000002
1560953966.75,0.17163599999999998
1560953967.0,0.17163599999999998
1560953967.25,0.174198
1560953967.5,0.17291700000000002
1560953967.75,0.17291700000000002
1560953968.0,0.17291700000000002
1560953968.25,0.17163599999999998
1560953968.5,0.17163599999999998
1560953968.75,0.17163599999999998
1560953969.0,0.170355
1560953969.25,0.174198
1560953969.5,0.17163599999999998
1560953969.75,0.17163599999999998
1560953970.0,0.17291700000000002
1560953970.25,0.17163599999999998
1560953970.5,0.17163599999999998
1560953970.75,0.17291700000000002
1560953971.0,0.17291700000000002
1560953971.25,0.17291700000000002
1560953971.5,0.17291700000000002
1560953971.75,0.17163599999999998
1560953972.0,0.17291700000000002
1560953972.25,0.170355
1560953972.5,0.170355
1560953972.75,0.17163599999999998
1560953973.0,0.170355
1560953973.25,0.17291700000000002
1560953973.5,0.170355
1560953973.75,0.169075
1560953974.0,0.170355
1560953974.25,0.170355
1560953974.5,0.169075
1560953974.75,0.17163599999999998
1560953975.0,0.170355
1560953975.25,0.169075
1560953975.5,0.170355
1560953975.75,0.170355
1560953976.0,0.17163599999999998
1560953976.25,0.17163599999999998
1560953976.5,0.170355
1560953976.75,0.17163599999999998
1560953977.0,0.17163599999999998
1560953977.25,0.170355
1560953977.5,0.17163599999999998
1560953977.75,0.17291700000000002
1560953978.0,0.17163599999999998
1560953978.25,0.17163599999999998
1560953978.5,0.170355
1560953978.75,0.17163599999999998
1560953979.0,0.170355
1560953979.25,0.17163599999999998
1560953979.5,0.17163599999999998
1560953979.75,0.169075
1560953980.0,0.169075
1560953980.25,0.170355
1560953980.5,0.169075
1560953980.75,0.169075
1560953981.0,0.170355
1560953981.25,0.169075
1560953981.5,0.169075
1560953981.75,0.170355
1560953982.0,0.169075
1560953982.25,0.170355
1560953982.5,0.170355
1560953982.75,0.169075
1560953983.0,0.170355
1560953983.25,0.169075
1560953983.5,0.169075
1560953983.75,0.17163599999999998
1560953984.0,0.170355
1560953984.25,0.169075
1560953984.5,0.170355
1560953984.75,0.170355
1560953985.0,0.170355
1560953985.25,0.170355
1560953985.5,0.169075
1560953985.75,0.17291700000000002
1560953986.0,0.170355
1560953986.25,0.170355
1560953986.5,0.17163599999999998
1560953986.75,0.170355
1560953987.0,0.170355
1560953987.25,0.170355
1560953987.5,0.169075
1560953987.75,0.165232
1560953988.0,0.160109
1560953988.25,0.157547
1560953988.5,0.158828
1560953988.75,0.15626600000000002
1560953989.0,0.157547
1560953989.25,0.157547
1560953989.5,0.15626600000000002
1560953989.75,0.165232
1560953990.0,0.16651300000000002
1560953990.25,0.16651300000000002
1560953990.5,0.169075
1560953990.75,0.169075
1560953991.0,0.169075
1560953991.25,0.170355
1560953991.5,0.170355
1560953991.75,0.17163599999999998
1560953992.0,0.17163599999999998
1560953992.25,0.170355
1560953992.5,0.170355
1560953992.75,0.17163599999999998
1560953993.0,0.170355
1560953993.25,0.170355
1560953993.5,0.169075
1560953993.75,0.16651300000000002
1560953994.0,0.161389
1560953994.25,0.157547
1560953994.5,0.158828
1560953994.75,0.158828
1560953995.0,0.157547
1560953995.25,0.157547
1560953995.5,0.157547
1560953995.75,0.157547
1560953996.0,0.158828
1560953996.25,0.157547
1560953996.5,0.16267
1560953996.75,0.16651300000000002
1560953997.0,0.165232
1560953997.25,0.165232
1560953997.5,0.16651300000000002
1560953997.75,0.16651300000000002
1560953998.0,0.16651300000000002
1560953998.25,0.16651300000000002
1560953998.5,0.16651300000000002
1560953998.75,0.167794
1560953999.0,0.16651300000000002
1560953999.25,0.167794
1560953999.5,0.167794
1560953999.75,0.167794
1560954000.0,0.167794
1560954000.25,0.167794
1560954000.5,0.167794
1560954000.75,0.16651300000000002
1560954001.0,0.165232
1560954001.25,0.16651300000000002
1560954001.5,0.16651300000000002
1560954001.75,0.16651300000000002
1560954002.0,0.167794
1560954002.25,0.167794
1560954002.5,0.16651300000000002
1560954002.75,0.167794
1560954003.0,0.16651300000000002
1560954003.25,0.16651300000000002
1560954003.5,0.165232
1560954003.75,0.16651300000000002
1560954004.0,0.16651300000000002
1560954004.25,0.16395099999999999
1560954004.5,0.16395099999999999
1560954004.75,0.165232
1560954005.0,0.16395099999999999
1560954005.25,0.16267
1560954005.5,0.161389
1560954005.75,0.161389
1560954006.0,0.161389
1560954006.25,0.161389
1560954006.5,0.160109
1560954006.75,0.16267
1560954007.0,0.165232
1560954007.25,0.165232
1560954007.5,0.16651300000000002
1560954007.75,0.16651300000000002
1560954008.0,0.16651300000000002
1560954008.25,0.16651300000000002
1560954008.5,0.16651300000000002
1560954008.75,0.169075
1560954009.0,0.16651300000000002
1560954009.25,0.16651300000000002
1560954009.5,0.167794
1560954009.75,0.167794
1560954010.0,0.167794
1560954010.25,0.167794
1560954010.5,0.167794
1560954010.75,0.167794
1560954011.0,0.167794
1560954011.25,0.169075
1560954011.5,0.167794
1560954011.75,0.167794
1560954012.0,0.169075
1560954012.25,0.17163599999999998
1560954012.5,0.16395099999999999
1560954012.75,0.174198
1560954013.0,0.18060199999999998
1560954013.25,0.190849
1560954013.5,0.19725399999999998
1560954013.75,0.18956900000000002
1560954014.0,0.18956900000000002
1560954014.25,0.184445
1560954014.5,0.187007
1560954014.75,0.190849
1560954015.0,0.193411
1560954015.25,0.19213
1560954015.5,0.193411
1560954015.75,0.193411
1560954016.0,0.193411
1560954016.25,0.193411
1560954016.5,0.19213
1560954016.75,0.193411
1560954017.0,0.19213
1560954017.25,0.18956900000000002
1560954017.5,0.19213
1560954017.75,0.193411
1560954018.0,0.19213
1560954018.25,0.193411
1560954018.5,0.190849
1560954018.75,0.193411
1560954019.0,0.193411
1560954019.25,0.19213
1560954019.5,0.19213
1560954019.75,0.190849
1560954020.0,0.190849
1560954020.25,0.193411
1560954020.5,0.19213
1560954020.75,0.18956900000000002
1560954021.0,0.18956900000000002
1560954021.25,0.187007
1560954021.5,0.190849
1560954021.75,0.185726
1560954022.0,0.17291700000000002
1560954022.25,0.170355
1560954022.5,0.167794
1560954022.75,0.169075
1560954023.0,0.16651300000000002
1560954023.25,0.16651300000000002
1560954023.5,0.165232
1560954023.75,0.167794
1560954024.0,0.165232
1560954024.25,0.167794
1560954024.5,0.167794
1560954024.75,0.16651300000000002
1560954025.0,0.167794
1560954025.25,0.16651300000000002
1560954025.5,0.16395099999999999
1560954025.75,0.16395099999999999
1560954026.0,0.16267
1560954026.25,0.16395099999999999
1560954026.5,0.16267
1560954026.75,0.16267
1560954027.0,0.16267
1560954027.25,0.161389
1560954027.5,0.16267
1560954027.75,0.16267
1560954028.0,0.161389
1560954028.25,0.161389
1560954028.5,0.161389
1560954028.75,0.161389
1560954029.0,0.16267
1560954029.25,0.161389
1560954029.5,0.161389
1560954029.75,0.16267
1560954030.0,0.161389
1560954030.25,0.161389
1560954030.5,0.16267
1560954030.75,0.161389
1560954031.0,0.161389
1560954031.25,0.160109
1560954031.5,0.160109
1560954031.75,0.161389
1560954032.0,0.160109
1560954032.25,0.160109
1560954032.5,0.161389
1560954032.75,0.161389
1560954033.0,0.161389
1560954033.25,0.16267
1560954033.5,0.16267
1560954033.75,0.17676
1560954034.0,0.179322
1560954034.25,0.18060199999999998
1560954034.5,0.18060199999999998
1560954034.75,0.179322
1560954035.0,0.18060199999999998
1560954035.25,0.18316400000000002
1560954035.5,0.18060199999999998
1560954035.75,0.18316400000000002
1560954036.0,0.184445
1560954036.25,0.275387
1560954036.5,0.26257800000000003
1560954036.75,0.23952199999999998
1560954037.0,0.225433
1560954037.25,0.220309
1560954037.5,0.21518600000000002
1560954037.75,0.21262399999999998
1560954038.0,0.20878200000000002
1560954038.25,0.20622
1560954038.5,0.20493899999999998
1560954038.75,0.20622
1560954039.0,0.198535
1560954039.25,0.19981500000000002
1560954039.5,0.198535
1560954039.75,0.19981500000000002
1560954040.0,0.202377
1560954040.25,0.203658
1560954040.5,0.20493899999999998
1560954040.75,0.20622
1560954041.0,0.203658
1560954041.25,0.203658
1560954041.5,0.202377
1560954041.75,0.202377
1560954042.0,0.202377
1560954042.25,0.202377
1560954042.5,0.201096
1560954042.75,0.19981500000000002
1560954043.0,0.19981500000000002
1560954043.25,0.201096
1560954043.5,0.201096
1560954043.75,0.19981500000000002
1560954044.0,0.201096
1560954044.25,0.19725399999999998
1560954044.5,0.188288
1560954044.75,0.18060199999999998
1560954045.0,0.18060199999999998
1560954045.25,0.181883
1560954045.5,0.187007
1560954045.75,0.184445
1560954046.0,0.195973
1560954046.25,0.194692
1560954046.5,0.195973
1560954046.75,0.195973
1560954047.0,0.198535
1560954047.25,0.19725399999999998
1560954047.5,0.19725399999999998
1560954047.75,0.198535
1560954048.0,0.19725399999999998
1560954048.25,0.195973
1560954048.5,0.193411
1560954048.75,0.194692
1560954049.0,0.194692
1560954049.25,0.195973
1560954049.5,0.19725399999999998
1560954049.75,0.198535
1560954050.0,0.198535
1560954050.25,0.195973
1560954050.5,0.198535
1560954050.75,0.198535
1560954051.0,0.198535
1560954051.25,0.19725399999999998
1560954051.5,0.198535
1560954051.75,0.19725399999999998
1560954052.0,0.19725399999999998
1560954052.25,0.198535
1560954052.5,0.195973
1560954052.75,0.19725399999999998
1560954053.0,0.194692
1560954053.25,0.184445
1560954053.5,0.18060199999999998
1560954053.75,0.178041
1560954054.0,0.17676
1560954054.25,0.17291700000000002
1560954054.5,0.17291700000000002
1560954054.75,0.187007
1560954055.0,0.185726
1560954055.25,0.187007
1560954055.5,0.169075
1560954055.75,0.167794
1560954056.0,0.170355
1560954056.25,0.17291700000000002
1560954056.5,0.174198
1560954056.75,0.174198
1560954057.0,0.174198
1560954057.25,0.174198
1560954057.5,0.174198
1560954057.75,0.17291700000000002
1560954058.0,0.174198
1560954058.25,0.17291700000000002
1560954058.5,0.17291700000000002
1560954058.75,0.174198
1560954059.0,0.170355
1560954059.25,0.169075
1560954059.5,0.169075
1560954059.75,0.175479
1560954060.0,0.178041
1560954060.25,0.165232
1560954060.5,0.161389
1560954060.75,0.165232
1560954061.0,0.160109
1560954061.25,0.161389
1560954061.5,0.16267
1560954061.75,0.16267
1560954062.0,0.161389
1560954062.25,0.161389
1560954062.5,0.160109
1560954062.75,0.16267
1560954063.0,0.15498499999999998
1560954063.25,0.148581
1560954063.5,0.17291700000000002
1560954063.75,0.169075
1560954064.0,0.167794
1560954064.25,0.17291700000000002
1560954064.5,0.17291700000000002
1560954064.75,0.169075
1560954065.0,0.185726
1560954065.25,0.184445
1560954065.5,0.188288
1560954065.75,0.185726
1560954066.0,0.17676
1560954066.25,0.17291700000000002
1560954066.5,0.170355
1560954066.75,0.17163599999999998
1560954067.0,0.169075
1560954067.25,0.16651300000000002
1560954067.5,0.157547
1560954067.75,0.153704
