,Timestamp,HRV
28956,1560331969.5625,306.325660551809
28957,1560331970.28125,300.72055342801565
28958,1560331970.96875,301.91274565351966
28959,1560331971.65625,302.3639702471164
28960,1560331972.34375,302.3049448305666
28961,1560331973.078125,302.26859213063625
28962,1560331973.84375,302.3639702471164
28963,1560331974.59375,302.256318154935
28964,1560331975.296875,302.24403788652063
28965,1560331975.984375,303.04220694752144
28966,1560331976.703125,230.4299592416926
28967,1560331976.96875,229.5995333031816
28968,1560331977.484375,228.18505269747644
28969,1560331978.203125,228.76902575881942
28970,1560331978.9375,272.2210979560359
28971,1560331979.1875,271.1495160224852
28972,1560331979.640625,270.1308185991286
28973,1560331980.34375,270.112848522638
28974,1560331981.0625,289.7504591852853
28975,1560331981.3125,287.5485565276163
28976,1560331981.78125,284.9847875500632
28977,1560331982.03125,282.8274416688806
28978,1560331982.453125,279.56542479713175
28979,1560331983.125,279.3587476406877
28980,1560331983.84375,279.4632844535954
28981,1560331984.5625,266.3143217917884
28982,1560331985.296875,268.78215531187817
28983,1560331986.0,270.61681954757455
28984,1560331986.765625,270.318879199585
28985,1560331987.46875,234.03653605392344
28986,1560331988.203125,235.10578792627385
28987,1560331988.875,234.88973699435917
28988,1560331989.578125,234.88973699435917
28989,1560331990.296875,144.87677321590178
28990,1560331991.015625,138.09233413182986
28991,1560331991.703125,127.85366430552776
28992,1560331992.421875,123.56081141091973
28993,1560331993.1875,256.80818622901984
28994,1560331993.4375,256.9057319335991
28995,1560331993.890625,257.8108456132323
28996,1560331994.59375,257.71667690036844
28997,1560331995.34375,257.76522813003226
28998,1560331996.09375,298.2550586043284
28999,1560331996.328125,298.7484341220906
29000,1560331996.875,297.47618839487
29001,1560331997.59375,297.70506573976843
29002,1560331998.328125,297.7519972228601
29003,1560331999.046875,297.70506573976843
29004,1560331999.796875,316.4774952033532
29005,1560332000.046875,314.07412098364927
29006,1560332000.53125,311.2601011613662
29007,1560332001.265625,311.42070179903715
29008,1560332002.015625,289.5594515538602
29009,1560332002.828125,291.5668404458395
29010,1560332003.65625,293.2587236362972
29011,1560332004.4375,293.2587236362972
29012,1560332005.171875,293.1929689978693
29013,1560332005.875,254.3055221421156
29014,1560332006.609375,250.5490310253464
29015,1560332007.375,251.25847094658505
29016,1560332008.125,251.2714297103076
29017,1560332008.875,251.09102076665192
29018,1560332009.6875,251.1426130272544
29019,1560332010.5,140.0211029817236
29020,1560332011.28125,235.66525798919886
29021,1560332011.59375,233.56193631939064
29022,1560332012.09375,237.3728495683414
29023,1560332012.875,237.56587446017517
29024,1560332013.640625,237.56587446017517
29025,1560332014.421875,237.4802854768845
29026,1560332015.140625,237.58694368239009
29027,1560332015.84375,237.64175863469958
29028,1560332016.546875,260.68072560022074
29029,1560332016.828125,260.2352580316409
29030,1560332017.203125,260.2352580316409
29031,1560332017.5625,259.7139381681692
29032,1560332018.015625,258.7286609754832
29033,1560332018.296875,257.63959305309896
29034,1560332018.71875,256.254694003514
29035,1560332018.96875,212.47845379910493
29036,1560332019.421875,217.95036830845345
29037,1560332020.171875,215.42320961098721
29038,1560332020.9375,215.35803365355804
29039,1560332021.671875,262.15476898639395
29040,1560332021.921875,260.7297624005991
29041,1560332022.359375,260.106072280981
29042,1560332023.09375,260.0825927024232
29043,1560332023.8125,275.189634354158
29044,1560332024.046875,273.70783720628134
29045,1560332024.5625,270.80646460609574
29046,1560332025.296875,271.4329304675479
29047,1560332025.984375,282.35346291505465
29048,1560332026.234375,281.3014678759951
29049,1560332026.671875,279.73899445818216
29050,1560332027.375,283.00493469554334
29051,1560332028.109375,286.41195060670054
29052,1560332028.828125,286.43549031813126
29053,1560332029.546875,286.5055339749951
29054,1560332030.25,265.18229040274304
29055,1560332030.921875,267.19091707323065
29056,1560332031.625,267.60394586295627
29057,1560332032.296875,278.8727485143437
29058,1560332032.546875,247.9404638888906
29059,1560332032.984375,248.73468727368802
29060,1560332033.71875,250.39669882397519
29061,1560332034.40625,250.57987328120961
29062,1560332035.09375,220.563982768432
29063,1560332035.78125,221.52117576912516
29064,1560332036.46875,218.77179936104343
29065,1560332037.171875,218.6979487067862
29066,1560332037.921875,218.5766891869811
29067,1560332038.625,218.5766891869811
29068,1560332039.328125,218.5766891869811
29069,1560332040.015625,218.6397267345413
29070,1560332040.703125,218.68655119837769
29071,1560332041.40625,218.7332316928629
29072,1560332042.125,151.37869952091003
29073,1560332042.84375,147.7502430619495
29074,1560332043.515625,30.399969982015573
29075,1560332044.15625,29.135107342244247
29076,1560332044.796875,28.98397534603616
29077,1560332045.453125,28.98397534603616
29078,1560332046.109375,28.82491261245903
29079,1560332046.78125,30.22400656668233
29080,1560332047.5,30.22400656668233
29081,1560332048.265625,257.23134507158056
29082,1560332048.515625,262.29391615582585
29083,1560332049.078125,263.3570949186692
29084,1560332049.375,262.54625729547854
29085,1560332049.828125,265.1217531998761
29086,1560332050.59375,264.9942336735254
29087,1560332051.40625,264.84952714020096
29088,1560332052.171875,264.92895167949956
29089,1560332052.90625,264.92895167949956
29090,1560332053.609375,264.9124455233673
29091,1560332054.296875,264.9124455233673
29092,1560332055.0,264.8959291553304
29093,1560332055.71875,264.9124455233673
29094,1560332056.4375,264.9124455233673
29095,1560332057.109375,264.9124455233673
29096,1560332057.828125,187.55262380367097
29097,1560332058.578125,169.23364073644183
29098,1560332059.359375,156.19344152056084
29099,1560332060.15625,155.21316277793102
29100,1560332060.90625,29.528736925674767
29101,1560332061.65625,28.584100600896697
29102,1560332062.375,27.375266876102728
29103,1560332063.125,27.375266876102728
29104,1560332063.84375,27.950849718747374
29105,1560332064.5625,27.950849718747374
29106,1560332065.296875,27.673800170678174
29107,1560332066.0625,27.673800170678174
29108,1560332066.8125,26.999587475483985
29109,1560332067.53125,26.108492337072462
29110,1560332068.25,24.10275873083157
29111,1560332068.984375,24.10275873083157
29112,1560332069.75,38.44458959812203
29113,1560332070.4375,38.569855714354865
29114,1560332071.125,38.11160242510221
29115,1560332071.84375,38.11160242510221
29116,1560332072.5625,38.233050540094396
29117,1560332073.265625,38.721319952587386
29118,1560332074.015625,44.4557792289916
29119,1560332074.6875,44.4557792289916
29120,1560332075.359375,57.357254865527
29121,1560332076.140625,57.54167673248029
29122,1560332076.9375,57.54167673248029
29123,1560332077.71875,57.44060435457125
29124,1560332078.453125,57.35514891729842
29125,1560332079.171875,57.44060435457125
29126,1560332079.890625,57.62838261684588
29127,1560332080.625,233.36806133603784
29128,1560332080.890625,233.37856581569343
29129,1560332081.34375,235.1415042447464
29130,1560332082.046875,235.12734194604744
29131,1560332082.734375,235.12734194604744
29132,1560332083.4375,235.19344472913292
29133,1560332084.171875,235.4827036564233
29134,1560332084.921875,235.42827471413628
29135,1560332085.703125,235.9146943548636
29136,1560332086.484375,235.8757048791476
29137,1560332087.234375,235.77422548643216
29138,1560332088.03125,235.8757048791476
29139,1560332088.8125,286.4140252206089
29140,1560332089.078125,285.34254448869183
29141,1560332089.578125,284.11342367282464
29142,1560332090.328125,258.452786156159
29143,1560332091.0625,259.3248427947267
29144,1560332091.828125,258.8451340884743
29145,1560332092.546875,258.8451340884743
29146,1560332093.28125,258.8090854989136
29147,1560332093.984375,258.8451340884743
29148,1560332094.703125,258.8451340884743
29149,1560332095.4375,258.8451340884743
29150,1560332096.140625,258.8328980486721
29151,1560332096.828125,258.88109891493457
29152,1560332097.515625,258.97430859999247
29153,1560332098.21875,258.9864331092392
29154,1560332098.921875,140.8423785788014
29155,1560332099.640625,124.2764430734417
29156,1560332100.3125,26.32896075518629
29157,1560332101.015625,38.88455161746568
29158,1560332101.640625,44.34227611772804
29159,1560332102.34375,44.34227611772804
29160,1560332103.0,44.11261879578206
29161,1560332103.6875,44.11261879578206
29162,1560332104.34375,43.865200570735944
29163,1560332105.03125,43.59914665021713
29164,1560332105.6875,43.865200570735944
29165,1560332106.359375,43.865200570735944
29166,1560332107.046875,43.457818545749
29167,1560332107.765625,43.457818545749
29168,1560332108.5,43.0120384044525
29169,1560332109.203125,43.0120384044525
29170,1560332109.921875,43.28899669635595
29171,1560332110.65625,43.546309776771075
29172,1560332111.375,37.83585145629629
29173,1560332112.125,25.090383235782102
29174,1560332112.828125,23.041449877224835
29175,1560332113.515625,23.202176543845724
29176,1560332114.21875,23.26554220401368
29177,1560332114.90625,23.26554220401368
29178,1560332115.625,23.26554220401368
29179,1560332116.3125,23.202176543845724
29180,1560332117.03125,23.041449877224842
29181,1560332117.71875,23.544468651875896
29182,1560332118.40625,23.544468651875896
29183,1560332119.078125,23.574855209382626
29184,1560332119.765625,23.574855209382626
29185,1560332120.4375,23.862709317698737
29186,1560332121.109375,24.13108719350561
29187,1560332121.78125,24.017168573435324
29188,1560332122.4375,19.411790425221024
29189,1560332123.09375,19.67788890183976
29190,1560332123.75,20.37054909205721
29191,1560332124.375,20.37054909205721
29192,1560332125.015625,20.37054909205721
29193,1560332125.6875,19.67788890183976
29194,1560332126.375,18.72422674321032
29195,1560332127.046875,18.72422674321032
29196,1560332127.75,18.72422674321032
29197,1560332128.453125,18.94233285634334
29198,1560332129.15625,19.134275629881397
29199,1560332129.859375,19.302218088096236
29200,1560332130.5625,19.134275629881397
29201,1560332131.25,18.94233285634334
29202,1560332131.921875,18.94233285634334
29203,1560332132.609375,18.94233285634334
29204,1560332133.296875,18.94233285634334
29205,1560332133.984375,17.74158012859079
29206,1560332134.671875,17.74158012859079
29207,1560332135.34375,15.711091412153804
29208,1560332136.015625,15.711091412153804
29209,1560332136.703125,23.774490767817802
29210,1560332137.34375,23.774490767817802
29211,1560332138.015625,23.66531677173203
29212,1560332138.671875,23.544468651875896
29213,1560332139.3125,23.544468651875896
29214,1560332139.953125,23.41141481768485
29215,1560332140.578125,23.862709317698737
29216,1560332141.234375,26.89807074847566
29217,1560332141.84375,28.80830679897425
29218,1560332142.5,28.623718299013447
29219,1560332143.140625,28.42972537717905
29220,1560332143.765625,28.22578960102958
29221,1560332144.40625,28.101274102180827
29222,1560332145.078125,27.66129223520295
29223,1560332145.71875,27.920471617441702
29224,1560332146.359375,26.32896075518629
29225,1560332147.015625,26.37239608691791
29226,1560332147.65625,26.32896075518629
29227,1560332148.328125,26.219421724822197
29228,1560332148.96875,26.219421724822197
29229,1560332149.609375,26.041249989999628
29230,1560332150.28125,26.219421724822197
29231,1560332150.9375,202.53290488838456
29232,1560332151.1875,202.62134872537487
29233,1560332151.59375,209.81036539616088
29234,1560332152.28125,209.8263827293967
29235,1560332152.96875,238.4258578261571
29236,1560332153.25,237.7971509653142
29237,1560332153.640625,240.2725573781564
29238,1560332154.328125,240.2516042673037
29239,1560332155.0,240.2725573781564
29240,1560332155.671875,240.29349546231603
29241,1560332156.34375,240.37623946007253
29242,1560332157.015625,240.2759949220975
29243,1560332157.640625,239.9562070623824
29244,1560332158.328125,240.01882240599502
29245,1560332159.0,240.03995145011268
29246,1560332159.671875,215.97205065899414
29247,1560332160.34375,216.93463774473338
29248,1560332161.015625,211.89196217541001
29249,1560332161.671875,211.87654804060762
29250,1560332162.34375,147.82053902958188
29251,1560332163.03125,147.8574319616337
29252,1560332163.6875,32.5048397509388
29253,1560332164.34375,32.5048397509388
29254,1560332164.984375,32.5048397509388
29255,1560332165.625,32.41187929560668
29256,1560332166.296875,33.253766773894064
29257,1560332166.921875,36.27180592161333
29258,1560332167.609375,32.29060889871749
29259,1560332168.3125,33.253766773894064
29260,1560332168.96875,33.253766773894064
29261,1560332169.625,33.108740349512374
29262,1560332170.265625,33.59079930106906
29263,1560332170.859375,33.368436636638776
29264,1560332171.484375,33.55229172984921
29265,1560332172.109375,33.55229172984921
29266,1560332172.71875,33.76074423888275
29267,1560332173.34375,33.76074423888275
29268,1560332173.96875,33.92476887669951
29269,1560332174.59375,33.55229172984921
29270,1560332175.25,33.76074423888275
29271,1560332175.890625,33.253766773894064
29272,1560332176.53125,27.05995210196327
29273,1560332177.171875,27.159671094472753
29274,1560332177.78125,24.5445197146898
29275,1560332178.390625,24.5445197146898
29276,1560332179.0,24.695406167566748
29277,1560332179.609375,19.44790554026495
29278,1560332180.21875,17.996920283291377
29279,1560332180.8125,17.882211315067828
29280,1560332181.421875,19.302218088096236
29281,1560332182.0,19.302218088096236
29282,1560332182.59375,19.134275629881397
29283,1560332183.171875,19.134275629881397
29284,1560332183.75,17.74158012859079
29285,1560332184.34375,17.74158012859079
29286,1560332184.921875,17.573166412198407
29287,1560332185.515625,17.374567680000485
29288,1560332186.125,15.284146844549232
29289,1560332186.71875,15.056527752073526
29290,1560332187.328125,15.056527752073526
29291,1560332187.9375,15.056527752073526
29292,1560332188.546875,14.77721264067462
29293,1560332189.171875,16.873483576028196
29294,1560332189.765625,18.19803440504739
29295,1560332190.390625,18.19803440504739
29296,1560332190.984375,19.115340153320385
29297,1560332191.609375,19.76423537605237
29298,1560332192.203125,19.76423537605237
29299,1560332192.796875,19.76423537605237
29300,1560332193.40625,20.08244051657289
29301,1560332194.015625,20.5560360484609
29302,1560332194.59375,20.869048677809573
29303,1560332195.203125,21.041772773609928
29304,1560332195.78125,21.041772773609928
29305,1560332196.375,20.631861887748858
29306,1560332196.953125,20.17985214008589
29307,1560332197.546875,20.17985214008589
29308,1560332198.125,20.08244051657289
29309,1560332198.71875,19.832506635646144
29310,1560332199.328125,19.411790425221017
29311,1560332199.921875,19.115340153320385
29312,1560332200.515625,18.19803440504739
29313,1560332201.125,17.882211315067828
29314,1560332201.71875,17.882211315067828
29315,1560332202.296875,17.524147339479914
29316,1560332202.890625,16.20010142182532
29317,1560332203.5,16.20010142182532
29318,1560332204.078125,14.02369992999259
29319,1560332204.671875,14.43727930638597
29320,1560332205.265625,14.77721264067462
29321,1560332205.859375,14.77721264067462
29322,1560332206.46875,14.77721264067462
29323,1560332207.0625,14.77721264067462
29324,1560332207.671875,15.056527752073526
29325,1560332208.28125,15.056527752073526
29326,1560332208.875,15.056527752073526
29327,1560332209.46875,15.056527752073526
29328,1560332210.078125,15.056527752073526
29329,1560332210.671875,15.056527752073526
29330,1560332211.25,15.056527752073526
29331,1560332211.84375,15.284146844549232
29332,1560332212.4375,10.72795387451624
29333,1560332213.015625,10.72795387451624
29334,1560332213.609375,10.727953874516238
29335,1560332214.203125,10.390526770142511
29336,1560332214.78125,10.390526770142511
29337,1560332215.375,15.056527752073526
29338,1560332216.0,23.26554220401368
29339,1560332216.578125,23.513963985816396
29340,1560332217.1875,23.513963985816396
29341,1560332217.78125,23.31795421038517
29342,1560332218.390625,23.31795421038517
29343,1560332218.984375,23.513963985816396
29344,1560332219.578125,23.69524136272178
29345,1560332220.171875,23.862709317698737
29346,1560332220.765625,23.69524136272179
29347,1560332221.34375,23.69524136272179
29348,1560332221.9375,23.862709317698737
29349,1560332222.53125,23.69524136272178
29350,1560332223.109375,24.01716857343533
29351,1560332223.71875,24.24341491700673
29352,1560332224.296875,24.01716857343533
29353,1560332224.890625,18.72422674321032
29354,1560332225.484375,23.862709317698737
29355,1560332226.125,24.20614591379635
29356,1560332226.734375,24.38166466562223
29357,1560332227.34375,24.5445197146898
29358,1560332227.953125,27.159671094472753
29359,1560332228.609375,28.74159471839287
29360,1560332229.21875,28.40085974408833
29361,1560332229.859375,28.623718299013447
29362,1560332230.5,28.4527547402299
29363,1560332231.109375,33.024479525050104
29364,1560332231.78125,33.19960442446885
29365,1560332232.40625,33.19960442446885
29366,1560332233.0625,33.77794191357414
29367,1560332233.71875,33.77794191357414
29368,1560332234.390625,33.19960442446886
29369,1560332235.03125,33.024479525050104
29370,1560332235.65625,33.024479525050104
29371,1560332236.3125,32.46620323936013
29372,1560332236.9375,32.22352141735806
29373,1560332237.578125,31.93463599950073
29374,1560332238.234375,31.93463599950073
29375,1560332238.84375,31.93463599950073
29376,1560332239.484375,31.7085576927706
29377,1560332240.109375,31.7085576927706
29378,1560332240.765625,26.041249989999624
29379,1560332241.421875,23.862709317698737
29380,1560332242.0625,23.862709317698737
29381,1560332242.734375,23.544468651875896
29382,1560332243.390625,23.862709317698737
29383,1560332244.046875,23.862709317698737
29384,1560332244.6875,23.862709317698737
29385,1560332245.359375,23.862709317698737
29386,1560332246.0,31.557918954655275
29387,1560332246.703125,32.211638855660965
29388,1560332247.359375,32.211638855660965
29389,1560332248.03125,31.557918954655275
29390,1560332248.6875,31.87345434807147
29391,1560332249.34375,32.03180132907074
29392,1560332250.0,32.11610155390126
29393,1560332250.671875,31.971176867100482
29394,1560332251.359375,31.87345434807148
29395,1560332252.015625,31.971176867100482
29396,1560332252.6875,31.971176867100482
29397,1560332253.375,31.7085576927706
29398,1560332254.03125,31.557918954655275
29399,1560332254.71875,31.7085576927706
29400,1560332255.390625,31.7085576927706
29401,1560332256.03125,26.32896075518629
29402,1560332256.71875,23.774490767817802
29403,1560332257.390625,23.774490767817802
29404,1560332258.046875,24.01716857343533
29405,1560332258.703125,24.01716857343533
29406,1560332259.359375,24.01716857343533
29407,1560332260.015625,24.24341491700673
29408,1560332260.671875,24.454446563645114
29409,1560332261.328125,24.454446563645114
29410,1560332262.015625,24.454446563645114
29411,1560332262.6875,24.61587081530221
29412,1560332263.390625,24.454446563645114
29413,1560332264.109375,24.38166466562223
29414,1560332264.828125,24.651314925545325
29415,1560332265.578125,24.651314925545325
29416,1560332266.296875,226.1214374504163
29417,1560332266.5625,226.75391323404983
29418,1560332267.03125,227.52752500547797
29419,1560332267.71875,227.52752500547797
29420,1560332268.40625,227.51383840698043
29421,1560332269.078125,227.51383840698043
29422,1560332269.75,227.50013808877014
29423,1560332270.40625,227.4864240437075
29424,1560332271.046875,227.52651293403838
29425,1560332271.703125,227.54018600238786
29426,1560332272.359375,227.5937301148771
29427,1560332273.015625,227.60733490703976
29428,1560332273.671875,227.55384536504462
29429,1560332274.296875,227.55384536504462
29430,1560332274.953125,227.5937301148771
29431,1560332275.59375,122.91327848138552
29432,1560332276.25,108.99262412119256
29433,1560332276.90625,17.74158012859079
29434,1560332277.5625,18.94233285634334
29435,1560332278.25,18.94233285634334
29436,1560332278.921875,18.94233285634334
29437,1560332279.59375,18.94233285634334
29438,1560332280.25,19.134275629881397
29439,1560332280.90625,19.302218088096236
29440,1560332281.5625,19.134275629881397
29441,1560332282.203125,18.94233285634334
29442,1560332282.859375,18.72422674321032
29443,1560332283.5,18.72422674321032
29444,1560332284.109375,17.573166412198407
29445,1560332284.71875,17.573166412198407
29446,1560332285.3125,17.573166412198407
29447,1560332285.890625,17.573166412198407
29448,1560332286.46875,17.573166412198407
29449,1560332287.046875,15.46635001199927
29450,1560332287.640625,15.46635001199927
29451,1560332288.25,15.284146844549232
29452,1560332288.875,23.41141481768485
29453,1560332289.546875,23.69524136272179
29454,1560332290.25,23.513963985816396
29455,1560332290.9375,26.544025942070764
29456,1560332291.671875,28.42972537717905
29457,1560332292.359375,28.623718299013447
29458,1560332293.046875,28.657545876214208
29459,1560332293.75,28.42972537717905
29460,1560332294.421875,28.42972537717905
29461,1560332295.078125,28.623718299013447
29462,1560332295.734375,28.623718299013447
29463,1560332296.390625,28.42972537717905
29464,1560332297.03125,28.42972537717905
29465,1560332297.6875,28.623718299013447
29466,1560332298.34375,28.80830679897425
29467,1560332299.0,26.89807074847566
29468,1560332299.671875,26.89807074847567
29469,1560332300.34375,186.9974040838601
29470,1560332300.640625,186.84462598794707
29471,1560332301.03125,192.7481436202877
29472,1560332301.671875,192.7320493746328
29473,1560332302.328125,192.7481436202877
29474,1560332302.984375,192.81063246380089
29475,1560332303.640625,192.81063246380089
29476,1560332304.3125,192.79462779765203
29477,1560332304.96875,192.77860065662503
29478,1560332305.640625,192.79462779765203
29479,1560332306.3125,220.0830860717551
29480,1560332306.609375,219.4065955659616
29481,1560332307.015625,221.28505732715752
29482,1560332307.6875,221.28505732715752
29483,1560332308.34375,221.2632954981947
29484,1560332309.015625,229.97001283593448
29485,1560332309.28125,229.6179161052912
29486,1560332309.671875,231.3830026017175
29487,1560332310.34375,231.3204911707912
29488,1560332310.984375,231.1349691998486
29489,1560332311.671875,230.81093946185445
29490,1560332312.296875,237.69738387596658
29491,1560332312.578125,236.922091836922
29492,1560332312.953125,235.4775911339538
29493,1560332313.59375,235.4775911339537
29494,1560332314.234375,224.21298562190262
29495,1560332314.859375,225.2459548080581
29496,1560332315.5,224.7654481735872
29497,1560332316.109375,224.59363809094842
29498,1560332316.765625,224.52759799889165
29499,1560332317.390625,189.5857857580141
29500,1560332318.0,190.4038665670244
29501,1560332318.640625,180.91221601463783
29502,1560332319.3125,180.82591834829395
29503,1560332319.9375,180.96769019881646
29504,1560332320.578125,222.93723027601115
29505,1560332320.8125,208.2482095613527
29506,1560332321.25,208.75934095788955
29507,1560332321.890625,204.54810199364442
29508,1560332322.53125,204.5319268169519
29509,1560332323.15625,204.5319268169519
29510,1560332323.796875,204.5319268169519
29511,1560332324.421875,204.59511978123055
29512,1560332325.046875,204.59511978123055
29513,1560332325.71875,204.6419660763264
29514,1560332326.375,204.6419660763264
29515,1560332327.046875,204.7046248628205
29516,1560332327.71875,231.31760184061088
29517,1560332328.0,230.78152613910663
29518,1560332328.390625,232.75062399457656
29519,1560332329.0625,203.72870937655816
29520,1560332329.71875,203.70765329827512
29521,1560332330.359375,203.24275871878447
29522,1560332331.015625,203.22685371200558
29523,1560332331.65625,203.22685371200558
29524,1560332332.28125,203.22685371200558
29525,1560332332.921875,203.22685371200558
29526,1560332333.546875,203.22685371200558
29527,1560332334.171875,203.34504216654446
29528,1560332334.78125,203.34504216654446
29529,1560332335.375,203.29909046893502
29530,1560332336.0,203.2832617518356
29531,1560332336.609375,140.24938846142138
29532,1560332337.234375,140.2399768400116
29533,1560332337.859375,14.77721264067462
29534,1560332338.484375,16.873483576028196
29535,1560332339.140625,18.19803440504739
29536,1560332339.765625,23.81382008465316
29537,1560332340.4375,24.01716857343533
29538,1560332341.078125,24.01716857343533
29539,1560332341.734375,24.01716857343533
29540,1560332342.375,24.24341491700673
29541,1560332343.015625,24.13108719350561
29542,1560332343.625,24.13108719350561
29543,1560332344.25,24.13108719350561
29544,1560332344.859375,24.24341491700673
29545,1560332345.46875,24.454446563645114
29546,1560332346.078125,24.454446563645114
29547,1560332346.671875,24.381664665622225
29548,1560332347.296875,24.13108719350561
29549,1560332347.90625,24.017168573435324
29550,1560332348.53125,23.81382008465316
29551,1560332349.171875,19.115340153320385
29552,1560332349.78125,23.81382008465316
29553,1560332350.4375,24.01716857343533
29554,1560332351.09375,26.788504028426253
29555,1560332351.703125,28.3253943502197
29556,1560332352.359375,28.623718299013447
29557,1560332353.015625,33.76074423888275
29558,1560332353.609375,34.166432681847205
29559,1560332354.25,33.677827335629296
29560,1560332354.859375,33.108740349512374
29561,1560332355.5,33.108740349512374
29562,1560332356.125,33.52068662642682
29563,1560332356.796875,33.07950523019039
29564,1560332357.4375,33.07950523019039
29565,1560332358.09375,33.07950523019039
29566,1560332358.765625,33.76074423888276
29567,1560332359.4375,33.6778273356293
29568,1560332360.09375,33.108740349512374
29569,1560332360.78125,32.902445320879764
29570,1560332361.453125,32.211638855660965
29571,1560332362.09375,31.7085576927706
29572,1560332362.765625,25.735907064150208
29573,1560332363.421875,23.862709317698737
29574,1560332364.078125,24.13108719350561
29575,1560332364.734375,24.24341491700673
29576,1560332365.390625,24.454446563645114
29577,1560332366.046875,19.67788890183976
29578,1560332366.6875,18.94233285634334
29579,1560332367.328125,19.134275629881397
29580,1560332367.96875,19.134275629881397
29581,1560332368.625,19.91686628780656
29582,1560332369.25,24.651314925545325
29583,1560332369.921875,24.651314925545325
29584,1560332370.5625,24.651314925545325
29585,1560332371.21875,24.38166466562223
29586,1560332371.859375,24.01716857343533
29587,1560332372.515625,24.01716857343533
29588,1560332373.15625,23.862709317698737
29589,1560332373.78125,26.726277118039174
29590,1560332374.453125,32.95808349712736
29591,1560332375.0625,33.41468544704412
29592,1560332375.71875,33.17786506690637
29593,1560332376.34375,33.24295546926066
29594,1560332377.015625,33.01344131521076
29595,1560332377.640625,33.01344131521076
29596,1560332378.28125,33.68476049653914
29597,1560332378.921875,33.24295546926066
29598,1560332379.53125,33.24295546926066
29599,1560332380.171875,32.86892645821233
29600,1560332380.78125,32.86892645821233
29601,1560332381.40625,32.44683314348908
29602,1560332382.0,31.971176867100482
29603,1560332382.625,31.43498295575203
29604,1560332383.21875,31.043978531521848
29605,1560332383.84375,25.55529304970075
29606,1560332384.4375,25.039916235613298
29607,1560332385.03125,25.039916235613298
29608,1560332385.65625,23.31795421038517
29609,1560332386.265625,20.631861887748858
29610,1560332386.875,20.631861887748858
29611,1560332387.46875,20.631861887748858
29612,1560332388.0625,20.631861887748858
29613,1560332388.640625,20.631861887748858
29614,1560332389.25,20.631861887748858
29615,1560332389.828125,20.631861887748858
29616,1560332390.421875,20.869048677809573
29617,1560332391.015625,20.5560360484609
29618,1560332391.625,20.08244051657289
29619,1560332392.25,19.411790425221024
29620,1560332392.859375,18.477259814802657
29621,1560332393.484375,18.19803440504739
29622,1560332394.125,17.142683086934554
29623,1560332394.765625,17.374567680000485
29624,1560332395.40625,17.374567680000485
29625,1560332396.046875,17.374567680000485
29626,1560332396.703125,18.47725981480266
29627,1560332397.328125,19.411790425221024
29628,1560332397.984375,18.47725981480266
29629,1560332398.625,17.142683086934554
29630,1560332399.25,18.47725981480266
29631,1560332399.90625,18.19803440504739
29632,1560332400.546875,18.19803440504739
29633,1560332401.171875,18.19803440504739
29634,1560332401.8125,18.19803440504739
29635,1560332402.4375,18.477259814802657
29636,1560332403.0625,18.477259814802657
29637,1560332403.671875,19.115340153320385
29638,1560332404.3125,18.78446632049853
29639,1560332404.9375,18.413944458502847
29640,1560332405.546875,18.41394445850285
29641,1560332406.171875,17.524147339479914
29642,1560332406.78125,16.561664457281598
29643,1560332407.390625,16.873483576028196
29644,1560332408.0,18.19803440504739
29645,1560332408.640625,16.873483576028196
29646,1560332409.265625,17.142683086934554
29647,1560332409.890625,17.142683086934554
29648,1560332410.5,18.477259814802657
29649,1560332411.140625,18.477259814802657
29650,1560332411.765625,18.477259814802657
29651,1560332412.390625,18.477259814802657
29652,1560332413.0,17.142683086934554
29653,1560332413.625,17.142683086934554
29654,1560332414.265625,17.142683086934554
29655,1560332414.890625,23.69524136272179
29656,1560332415.5625,23.69524136272179
29657,1560332416.21875,23.513963985816396
29658,1560332416.859375,23.59504782336091
29659,1560332417.53125,23.59504782336091
29660,1560332418.171875,23.59504782336091
29661,1560332418.796875,23.35963079168773
29662,1560332419.4375,23.35963079168773
29663,1560332420.09375,23.35963079168773
29664,1560332420.71875,23.513963985816396
29665,1560332421.375,23.513963985816396
29666,1560332422.03125,23.574855209382626
29667,1560332422.65625,23.544468651875896
29668,1560332423.3125,23.544468651875896
29669,1560332423.953125,23.862709317698737
29670,1560332424.59375,19.832506635646144
29671,1560332425.21875,20.08244051657289
29672,1560332425.875,20.17985214008589
29673,1560332426.5,20.17985214008589
29674,1560332427.15625,20.494765512925873
29675,1560332427.8125,20.631861887748858
29676,1560332428.4375,20.631861887748858
29677,1560332429.078125,20.631861887748858
29678,1560332429.75,21.041772773609928
29679,1560332430.421875,20.869048677809573
29680,1560332431.078125,20.494765512925873
29681,1560332431.75,20.212011369012526
29682,1560332432.40625,20.08244051657289
29683,1560332433.0625,20.5560360484609
29684,1560332433.75,20.494765512925873
29685,1560332434.40625,20.631861887748858
29686,1560332435.09375,24.10275873083157
29687,1560332435.734375,24.159316238287843
29688,1560332436.390625,24.159316238287843
29689,1560332437.078125,23.862709317698737
29690,1560332437.78125,23.862709317698737
29691,1560332438.515625,24.159316238287843
29692,1560332439.25,233.80455140141862
29693,1560332439.515625,233.91490727419068
29694,1560332439.96875,239.16377975787532
29695,1560332440.71875,239.12304533302643
29696,1560332441.5,239.08220284984915
29697,1560332442.25,239.027286871554
