15956.839789,0.859414
15957.714829,0.875040
15958.605495,0.890666
15959.496161,0.890666
15960.371201,0.875040
15961.183738,0.812537
15962.058778,0.875040
15962.949444,0.890666
15963.855735,0.906291
15964.715150,0.859414
15965.558938,0.843789
15966.465230,0.906291
15967.387147,0.921917
15968.309064,0.921917
15969.137227,0.828163
15970.043519,0.906291
15970.981061,0.937543
15971.902979,0.921917
15972.762393,0.859414
15973.731187,0.968794
15974.699982,0.968794
15975.668776,0.968794
15976.543816,0.875040
15977.481359,0.937543
15978.434528,0.953169
15979.434573,1.000046
15980.309613,0.875040
15981.247156,0.937543
15982.215951,0.968794
15983.184745,0.968794
15984.106662,0.921917
15984.981702,0.875040
15985.934871,0.953169
15986.903665,0.968794
15987.903711,1.000046
15988.794377,0.890666
15989.763171,0.968794
15990.810094,1.046923
15991.763263,0.953169
15992.669554,0.906291
15993.591471,0.921917
15994.544640,0.953169
15995.450932,0.906291
15996.341597,0.890666
15997.279140,0.937543
15998.247935,0.968794
15999.154226,0.906291
16000.029266,0.875040
16000.966809,0.937543
16001.888726,0.921917
16002.841895,0.953169
16003.685683,0.843789
16004.576349,0.890666
16005.529518,0.953169
16006.545189,1.015671
16007.467107,0.921917
16008.435901,0.968794
16009.451572,1.015671
16010.482870,1.031297
16011.373535,0.890666
16012.342330,0.968794
16013.358001,1.015671
16014.326796,0.968794
16015.201836,0.875040
16016.139379,0.937543
16017.076921,0.937543
16018.014464,0.937543
16018.889504,0.875040
16019.764544,0.875040
16020.670836,0.906291
16021.608379,0.937543
16022.530296,0.921917
16023.389710,0.859414
16024.311628,0.921917
16025.233545,0.921917
16026.186713,0.953169
16027.061754,0.875040
16027.968045,0.906291
16028.874336,0.906291
16029.827505,0.953169
16030.733797,0.906291
16031.608837,0.875040
16032.515128,0.906291
16033.468297,0.953169
16034.405840,0.937543
16035.265254,0.859414
16036.187171,0.921917
16037.140340,0.953169
16038.109134,0.968794
16038.984174,0.875040
16039.874840,0.890666
16040.796757,0.921917
16041.734300,0.937543
16042.609340,0.875040
16043.468755,0.859414
16044.375046,0.906291
16045.343840,0.968794
16046.234506,0.890666
16047.109546,0.875040
16048.062715,0.953169
16049.031509,0.968794
16049.969052,0.937543
16050.828466,0.859414
16051.734758,0.906291
16052.641049,0.906291
16053.547341,0.906291
16054.422381,0.875040
16055.266170,0.843789
16056.125584,0.859414
16057.016250,0.890666
16057.860038,0.843789
16058.703827,0.843789
16059.610118,0.906291
16060.594538,0.984420
16061.610210,1.015671
16062.532127,0.921917
16063.469670,0.937543
16064.579096,1.109426
16065.610393,1.031297
16066.547936,0.937543
16067.501105,0.953169
16068.501150,1.000046
16069.391816,0.890666
16070.313733,0.921917
16071.251276,0.937543
16072.188819,0.937543
16073.063859,0.875040
16073.954525,0.890666
16074.876442,0.921917
16075.829611,0.953169
16076.704651,0.875040
16077.579691,0.875040
16078.470357,0.890666
16079.407900,0.937543
16080.314191,0.906291
16081.173605,0.859414
16082.079897,0.906291
16083.001814,0.921917
16083.923731,0.921917
16084.783146,0.859414
16085.689437,0.906291
16086.595729,0.906291
16087.548897,0.953169
16088.439563,0.890666
16089.298977,0.859414
16090.189643,0.890666
16091.127186,0.937543
16092.080355,0.953169
16092.955395,0.875040
16093.830435,0.875040
16094.736726,0.906291
16095.658643,0.921917
16096.533684,0.875040
16097.393098,0.859414
16098.283764,0.890666
16099.221307,0.937543
16100.127598,0.906291
16100.987012,0.859414
16101.893304,0.906291
16102.846473,0.953169
16103.690261,0.843789
16104.612178,0.921917
16105.549721,0.937543
16106.409136,0.859414
16107.346678,0.937543
16108.284221,0.937543
16109.237390,0.953169
16110.128056,0.890666
16111.018722,0.890666
16111.940639,0.921917
16112.862556,0.921917
16113.737596,0.875040
16114.643888,0.906291
16115.597056,0.953169
16116.550225,0.953169
16117.472142,0.921917
16118.331556,0.859414
16119.237848,0.906291
16120.159765,0.921917
16121.112934,0.953169
16121.972348,0.859414
16122.863014,0.890666
16123.784931,0.921917
16124.706848,0.921917
16125.581888,0.875040
16126.488180,0.906291
16127.425723,0.937543
16128.394517,0.968794
16129.269557,0.875040
16130.191474,0.921917
16131.097766,0.906291
16132.050934,0.953169
16132.925974,0.875040
16133.832266,0.906291
16134.754183,0.921917
16135.707352,0.953169
16136.582392,0.875040
16137.488683,0.906291
16138.410600,0.921917
16139.348143,0.937543
16140.223183,0.875040
16141.098223,0.875040
16142.004515,0.906291
16142.926432,0.921917
16143.801472,0.875040
16144.629635,0.828163
16145.535927,0.906291
16146.442218,0.906291
16147.348510,0.906291
16148.207924,0.859414
16149.082964,0.875040
16150.004881,0.921917
16150.926798,0.921917
16151.801838,0.875040
16152.630001,0.828163
16153.505041,0.875040
16154.395707,0.890666
16155.270747,0.875040
16156.114536,0.843789
16156.942699,0.828163
16157.833364,0.890666
16158.724030,0.890666
16159.645947,0.921917
16160.489736,0.843789
16161.380402,0.890666
16162.302319,0.921917
16163.208611,0.906291
16164.068025,0.859414
16164.896188,0.828163
16165.771228,0.875040
16166.693145,0.921917
16167.615062,0.921917
16168.490102,0.875040
16169.396394,0.906291
16170.349562,0.953169
16171.365234,1.015671
16172.255900,0.890666
16173.177817,0.921917
16174.099734,0.921917
16175.068528,0.968794
16175.943568,0.875040
16176.834234,0.890666
16177.724900,0.890666
16178.662443,0.937543
16179.537483,0.875040
16180.412523,0.875040
16181.318815,0.906291
16182.240732,0.921917
16183.162649,0.921917
16184.022063,0.859414
16184.912729,0.890666
16185.819021,0.906291
16186.740938,0.921917
16187.600352,0.859414
16188.475392,0.875040
16189.397309,0.921917
16190.350478,0.953169
16191.209892,0.859414
16192.069307,0.859414
16192.975598,0.906291
16193.897515,0.921917
16194.819432,0.921917
16195.663221,0.843789
16196.553887,0.890666
16197.475804,0.921917
16198.397721,0.921917
16199.272761,0.875040
16200.147801,0.875040
16201.038467,0.890666
16201.960384,0.921917
16202.851050,0.890666
16203.694839,0.843789
16204.601130,0.906291
16205.476170,0.875040
16206.413713,0.937543
16207.273128,0.859414
16208.148168,0.875040
16209.054459,0.906291
16209.976376,0.921917
16210.898293,0.921917
16211.757708,0.859414
16212.663999,0.906291
16213.617168,0.953169
16214.570337,0.953169
16215.445377,0.875040
16216.367294,0.921917
16217.320462,0.953169
16218.289257,0.968794
16219.164297,0.875040
16220.054963,0.890666
16220.992506,0.937543
16221.945674,0.953169
16222.805089,0.859414
16223.727006,0.921917
16224.648923,0.921917
16225.555214,0.906291
16226.414629,0.859414
16227.320920,0.906291
16228.274089,0.953169
16229.211632,0.937543
16230.071046,0.859414
16230.992963,0.921917
16231.930506,0.937543
16232.883675,0.953169
16233.758715,0.875040
16234.649381,0.890666
16235.555672,0.906291
16236.493215,0.937543
16237.352629,0.859414
16238.258921,0.906291
16239.196464,0.937543
16240.165258,0.968794
16241.071550,0.906291
16241.962215,0.890666
16242.915384,0.953169
16243.931056,1.015671
16244.852973,0.921917
16245.774890,0.921917
16246.728059,0.953169
16247.712479,0.984420
16248.665647,0.953169
16249.525062,0.859414
16250.431353,0.906291
16251.384522,0.953169
16252.337690,0.953169
16253.212730,0.875040
16254.119022,0.906291
16255.072191,0.953169
16256.025359,0.953169
16256.900399,0.875040
16257.806691,0.906291
16258.728608,0.921917
16259.681777,0.953169
16260.572442,0.890666
16261.431857,0.859414
16262.353774,0.921917
16263.260065,0.906291
16264.181983,0.921917
16265.025771,0.843789
16265.900811,0.875040
16266.807103,0.906291
16267.713394,0.906291
16268.557183,0.843789
16269.447849,0.890666
16270.369766,0.921917
16271.307309,0.937543
16272.182349,0.875040
16273.026137,0.843789
16273.932429,0.906291
16274.854346,0.921917
16275.791889,0.937543
16276.666929,0.875040
16277.526343,0.859414
16278.448261,0.921917
16279.385803,0.937543
16280.292095,0.906291
16281.151509,0.859414
16282.073426,0.921917
16282.995344,0.921917
16283.932887,0.937543
16284.807927,0.875040
16285.698592,0.890666
16286.620510,0.921917
16287.558053,0.937543
16288.417467,0.859414
16289.292507,0.875040
16290.183173,0.890666
16291.120716,0.937543
16292.042633,0.921917
16292.886421,0.843789
16293.761461,0.875040
16294.636502,0.875040
16295.542793,0.906291
16296.402207,0.859414
16297.245996,0.843789
16298.136662,0.890666
16299.027328,0.890666
16299.886742,0.859414
16300.730531,0.843789
16301.605571,0.875040
16302.511862,0.906291
16303.433779,0.921917
16304.293194,0.859414
16305.152608,0.859414
16306.027648,0.875040
16306.949565,0.921917
16307.840231,0.890666
16308.684020,0.843789
16309.621562,0.937543
16310.574731,0.953169
16311.496648,0.921917
16312.340437,0.843789
16313.246728,0.906291
16314.168646,0.921917
16315.043686,0.875040
16315.918726,0.875040
16316.840643,0.921917
16317.778186,0.937543
16318.715729,0.937543
16319.575143,0.859414
16320.465809,0.890666
16321.387726,0.921917
16322.356520,0.968794
16323.215935,0.859414
16324.106601,0.890666
16325.028518,0.921917
16325.966061,0.937543
16326.856726,0.890666
16327.700515,0.843789
16328.606807,0.906291
16329.559975,0.953169
16330.466267,0.906291
16331.325681,0.859414
16332.247598,0.921917
16333.169515,0.921917
16334.107058,0.937543
16334.966473,0.859414
16335.872764,0.906291
16336.763430,0.890666
16337.700973,0.937543
16338.560387,0.859414
16339.435427,0.875040
16340.326093,0.890666
16341.248010,0.921917
16342.123050,0.875040
16342.966839,0.843789
16343.857505,0.890666
16344.795048,0.937543
16345.701339,0.906291
16346.545128,0.843789
16347.451419,0.906291
16348.373336,0.921917
16349.342131,0.968794
16350.201545,0.859414
16351.092211,0.890666
16352.014128,0.921917
16352.951671,0.937543
16353.842337,0.890666
16354.701751,0.859414
16355.592417,0.890666
16356.498708,0.906291
16357.451877,0.953169
16358.342543,0.890666
16359.201957,0.859414
16360.108248,0.906291
16361.061417,0.953169
16361.967709,0.906291
16362.811497,0.843789
16363.702163,0.890666
16364.608454,0.906291
16365.530372,0.921917
16366.389786,0.859414
16367.249200,0.859414
16368.155492,0.906291
16369.077409,0.921917
16369.968075,0.890666
16370.827489,0.859414
16371.718155,0.890666
16372.686949,0.968794
16373.640118,0.953169
16374.515158,0.875040
16375.405824,0.890666
16376.327741,0.921917
16377.280910,0.953169
16378.218452,0.937543
16379.093493,0.875040
16380.046661,0.953169
16381.031081,0.984420
16381.999876,0.968794
16382.859290,0.859414
16383.781207,0.921917
16384.750001,0.968794
16385.734421,0.984420
16386.625087,0.890666
16387.562630,0.937543
16388.515799,0.953169
16389.484593,0.968794
16390.359633,0.875040
16391.281550,0.921917
16392.234719,0.953169
16393.234765,1.000046
16394.141056,0.906291
16395.047348,0.906291
16395.969265,0.921917
16396.922434,0.953169
16397.813099,0.890666
16398.688139,0.875040
16399.625682,0.937543
16400.594477,0.968794
16401.516394,0.921917
16402.407060,0.890666
16403.407105,1.000046
16404.500906,1.093800
16405.454074,0.953169
16406.391617,0.937543
16407.407289,1.015671
16408.422960,1.015671
16409.407380,0.984420
16410.298046,0.890666
16411.219963,0.921917
16412.173132,0.953169
16413.141926,0.968794
16414.048218,0.906291
16414.938883,0.890666
16415.876426,0.937543
16416.845221,0.968794
16417.751512,0.906291
16418.657804,0.906291
16419.579721,0.921917
16420.532889,0.953169
16421.423555,0.890666
16422.298595,0.875040
16423.220512,0.921917
16424.173681,0.953169
16425.064347,0.890666
16425.923761,0.859414
16426.876930,0.953169
16427.845724,0.968794
16428.783267,0.937543
16429.673933,0.890666
16430.580224,0.906291
16431.517767,0.937543
16432.439684,0.921917
16433.314724,0.875040
16434.205390,0.890666
16435.111682,0.906291
16436.049225,0.937543
16436.893013,0.843789
16437.799305,0.906291
16438.736848,0.937543
16439.674391,0.937543
16440.549431,0.875040
16441.424471,0.875040
16442.346388,0.921917
16443.268305,0.921917
16444.190222,0.921917
16445.034011,0.843789
16445.940302,0.906291
16446.877845,0.937543
16447.846640,0.968794
16448.752931,0.906291
16449.643597,0.890666
16450.549888,0.906291
16451.503057,0.953169
16452.393723,0.890666
16453.346891,0.953169
16454.346937,1.000046
16455.393860,1.046923
16456.315777,0.921917
16457.253320,0.937543
16458.253366,1.000046
16484.238930,0.640654
16484.895211,0.656280
16485.551491,0.656280
16486.207771,0.656280
16486.879676,0.671906
16487.567208,0.687531
16488.285991,0.718783
16489.020399,0.734409
16489.770434,0.750034
16490.551719,0.781286
16491.364257,0.812537
16492.192420,0.828163
16493.020582,0.828163
16493.879997,0.859414
16494.739411,0.859414
16495.598825,0.859414
16496.473866,0.875040
16497.317654,0.843789
16498.208320,0.890666
16499.036483,0.828163
16499.895897,0.859414
16500.708434,0.812537
16501.536597,0.828163
16502.396012,0.859414
16503.224174,0.828163
16504.083589,0.859414
16504.958629,0.875040
16505.849295,0.890666
16506.693083,0.843789
16507.552498,0.859414
16508.443163,0.890666
16509.380706,0.937543
16510.271372,0.890666
16511.099535,0.828163
16511.974575,0.875040
16512.865241,0.890666
16513.755907,0.890666
16514.662198,0.906291
16515.521612,0.859414
16516.412278,0.890666
16517.365447,0.953169
16518.349867,0.984420
16519.303035,0.953169
16520.193701,0.890666
16521.099993,0.906291
16522.037536,0.937543
16523.006330,0.968794
16523.896996,0.890666
16524.787662,0.890666
16525.740830,0.953169
16526.693999,0.953169
16527.647167,0.953169
16528.506582,0.859414
16529.428499,0.921917
16530.397293,0.968794
16531.381713,0.984420
16532.303631,0.921917
16533.163045,0.859414
16534.100588,0.937543
16535.053756,0.953169
16535.991299,0.937543
16536.866339,0.875040
16537.819508,0.953169
16538.803928,0.984420
16539.788348,0.984420
16540.710265,0.921917
16541.647808,0.937543
16542.413468,0.765660
16543.319760,0.906291
16553.710860,0.875040
16554.585901,0.875040
16555.476566,0.890666
16556.320355,0.843789
16557.164144,0.843789
16558.039184,0.875040
16558.945475,0.906291
16559.773638,0.828163
16560.679929,0.906291
16561.633098,0.953169
16562.601892,0.968794
16563.523810,0.921917
16564.398850,0.875040
16565.367644,0.968794
16566.367690,1.000046
16567.336484,0.968794
16568.289653,0.953169
16569.195944,0.906291
16570.133487,0.937543
16571.102282,0.968794
16572.039824,0.937543
16572.930490,0.890666
16573.868033,0.937543
16574.836828,0.968794
16575.805622,0.968794
16576.758790,0.953169
16577.665082,0.906291
16578.602625,0.937543
16579.555794,0.953169
16580.493336,0.937543
16581.399628,0.906291
16582.274668,0.875040
16583.196585,0.921917
16584.149754,0.953169
16585.087297,0.937543
16585.931085,0.843789
16586.853003,0.921917
16587.774920,0.921917
16588.712463,0.937543
16589.587503,0.875040
16590.478168,0.890666
16591.384460,0.906291
16592.322003,0.937543
16593.197043,0.875040
16594.072083,0.875040
16594.962749,0.890666
16595.900292,0.937543
16596.744080,0.843789
16597.634746,0.890666
16598.556663,0.921917
16599.478580,0.921917
16600.353621,0.875040
16601.244286,0.890666
16602.150578,0.906291
16603.088121,0.937543
16603.978786,0.890666
16604.838201,0.859414
16605.744492,0.906291
16606.666409,0.921917
16607.603952,0.937543
16608.494618,0.890666
16609.369658,0.875040
16610.307201,0.937543
16611.244744,0.937543
16612.182287,0.937543
16613.041701,0.859414
16613.963619,0.921917
16614.916787,0.953169
16615.869956,0.953169
16616.760622,0.890666
16617.682539,0.921917
16618.635707,0.953169
16619.588876,0.953169
16620.526419,0.937543
16621.401459,0.875040
16622.307750,0.906291
16623.245293,0.937543
16624.214088,0.968794
16625.104753,0.890666
16626.026671,0.921917
16626.964214,0.937543
16627.901757,0.937543
16628.823674,0.921917
16629.698714,0.875040
16630.620631,0.921917
16631.558174,0.937543
16632.526968,0.968794
16633.448885,0.921917
16634.339551,0.890666
16635.277094,0.937543
16636.214637,0.937543
16637.089677,0.875040
16637.933466,0.843789
16638.839757,0.906291
16639.761674,0.921917
16640.667966,0.906291
16641.527380,0.859414
16642.433672,0.906291
16643.402466,0.968794
16644.386886,0.984420
16645.277552,0.890666
16646.199469,0.921917
16647.137012,0.937543
16648.058929,0.921917
16648.933969,0.875040
16649.824635,0.890666
16650.746552,0.921917
16651.684095,0.937543
16652.543509,0.859414
16653.434175,0.890666
16654.340467,0.906291
16655.246758,0.906291
16656.090547,0.843789
16656.981213,0.890666
16657.903130,0.921917
16658.809421,0.906291
16659.668836,0.859414
16660.559501,0.890666
16661.465793,0.906291
16662.387710,0.921917
16663.262750,0.875040
16664.122164,0.859414
16664.997205,0.875040
16665.903496,0.906291
16666.778536,0.875040
16667.622325,0.843789
16668.544242,0.921917
16669.513036,0.968794
16670.450579,0.937543
16671.309994,0.859414
16672.231911,0.921917
16673.169454,0.937543
16674.122622,0.953169
16674.997662,0.875040
16675.903954,0.906291
16676.825871,0.921917
16677.779040,0.953169
16678.654080,0.875040
16679.544745,0.890666
16680.497914,0.953169
16681.482334,0.984420
16682.388626,0.906291
16683.248040,0.859414
16684.154331,0.906291
16685.091874,0.937543
16685.998166,0.906291
16686.841954,0.843789
16687.732620,0.890666
16688.654537,0.921917
16689.576455,0.921917
16690.451495,0.875040
16691.357786,0.906291
16692.279703,0.921917
16693.217246,0.937543
16694.061035,0.843789
16694.967326,0.906291
16695.889244,0.921917
16696.795535,0.906291
16697.654949,0.859414
16698.545615,0.890666
16699.483158,0.937543
16700.405075,0.921917
16701.264490,0.859414
16702.170781,0.906291
16703.092698,0.921917
16704.045867,0.953169
16704.936533,0.890666
16705.827199,0.890666
16706.733490,0.906291
16707.717910,0.984420
16708.639827,0.921917
16709.499242,0.859414
16710.389907,0.890666
16711.343076,0.953169
16712.311870,0.968794
16713.202536,0.890666
16714.124453,0.921917
16715.108873,0.984420
16716.108919,1.000046
16717.015211,0.906291
16717.921502,0.906291
16718.859045,0.937543
16719.843465,0.984420
16720.749757,0.906291
16721.687299,0.937543
16722.640468,0.953169
16723.593637,0.953169
16724.499928,0.906291
16725.390594,0.890666
16726.312511,0.921917
16727.265680,0.953169
16728.218848,0.953169
16729.109514,0.890666
16730.000180,0.890666
16730.937723,0.937543
16731.859640,0.921917
16732.719054,0.859414
16733.625346,0.906291
16734.578515,0.953169
16735.531683,0.953169
16736.406723,0.875040
16737.344266,0.937543
16738.328686,0.984420
16739.297481,0.968794
16740.203772,0.906291
16741.094438,0.890666
16742.047606,0.953169
16742.985149,0.937543
16743.875815,0.890666
16744.735229,0.859414
16745.641521,0.906291
16746.563438,0.921917
16747.438478,0.875040
16748.297893,0.859414
16749.188558,0.890666
16750.126101,0.937543
16751.079270,0.953169
16751.969936,0.890666
16752.876227,0.906291
16753.798144,0.921917
16754.704436,0.906291
16755.548224,0.843789
16756.454516,0.906291
16757.407685,0.953169
16758.360853,0.953169
16759.235893,0.875040
16760.142185,0.906291
16761.064102,0.921917
16762.032896,0.968794
16762.939188,0.906291
16763.861105,0.921917
16764.845525,0.984420
16765.845571,1.000046
16766.751862,0.906291
16767.642528,0.890666
16768.595697,0.953169
16769.595742,1.000046
16770.517660,0.921917
16771.392700,0.875040
16772.330243,0.937543
16773.267786,0.937543
16774.205328,0.937543
16775.080369,0.875040
16776.017911,0.937543
16776.955454,0.937543
16777.908623,0.953169
16778.799289,0.890666
16779.705580,0.906291
16780.627497,0.921917
16781.549415,0.921917
16782.440080,0.890666
16783.330746,0.890666
16784.268289,0.937543
16785.205832,0.937543
16786.143375,0.937543
16787.034041,0.890666
16787.955958,0.921917
16788.893501,0.937543
16789.831044,0.937543
16790.690458,0.859414
16791.596750,0.906291
16792.487415,0.890666
16793.424958,0.937543
16794.284373,0.859414
16795.206290,0.921917
16796.128207,0.921917
16797.050124,0.921917
16797.909539,0.859414
16798.800204,0.890666
16799.722121,0.921917
16800.644039,0.921917
16801.519079,0.875040
16802.456622,0.937543
16803.425416,0.968794
16804.378585,0.953169
16805.269250,0.890666
16806.191168,0.921917
16807.159962,0.968794
16808.113131,0.953169
16809.003796,0.890666
16809.910088,0.906291
16810.894508,0.984420
16811.894554,1.000046
16812.816471,0.921917
16813.722762,0.906291
16814.675931,0.953169
16815.660351,0.984420
16816.582268,0.921917
16817.472934,0.890666
16818.410477,0.937543
16819.363646,0.953169
16820.316814,0.953169
16821.238731,0.921917
16822.160649,0.921917
16823.129443,0.968794
16824.160740,1.031297
16825.067032,0.906291
16825.988949,0.921917
16826.926492,0.937543
16827.973415,1.046923
16828.989086,1.015671
16829.942255,0.953169
16830.973552,1.031297
16832.004849,1.031297
16833.020521,1.015671
16833.926812,0.906291
16834.848729,0.921917
16835.817524,0.968794
16836.817569,1.000046
16837.755112,0.937543
16838.677030,0.921917
16839.630198,0.953169
16840.598993,0.968794
16841.520910,0.921917
16842.411576,0.890666
16843.333493,0.921917
16844.255410,0.921917
16845.208579,0.953169
16846.130496,0.921917
16847.021162,0.890666
16847.974330,0.953169
16848.974376,1.000046
16849.911919,0.937543
16850.818210,0.906291
16851.740128,0.921917
16852.740173,1.000046
16853.724593,0.984420
16854.646511,0.921917
16855.584054,0.937543
16856.537222,0.953169
16857.537268,1.000046
16858.459185,0.921917
16859.365477,0.906291
16860.303020,0.937543
16861.271814,0.968794
16862.256234,0.984420
16863.178151,0.921917
16864.053191,0.875040
16864.975108,0.921917
16865.943903,0.968794
16866.881446,0.937543
16867.787737,0.906291
16868.756531,0.968794
16869.819080,1.062549
16870.866003,1.046923
16871.803546,0.937543
16872.741089,0.937543
16873.709883,0.968794
16874.663052,0.953169
16875.553718,0.890666
16876.460009,0.906291
16877.381926,0.921917
16878.303843,0.921917
16879.178884,0.875040
16880.100801,0.921917
16881.022718,0.921917
16881.929009,0.906291
16882.804049,0.875040
16883.710341,0.906291
16884.632258,0.921917
16885.554175,0.921917
16886.397964,0.843789
16887.304255,0.906291
16888.194921,0.890666
16889.132464,0.937543
16890.038756,0.906291
16890.898170,0.859414
16891.820087,0.921917
16892.788882,0.968794
16893.788927,1.000046
16894.710845,0.921917
16895.601510,0.890666
16896.507802,0.906291
16897.445345,0.937543
16898.351636,0.906291
16899.226676,0.875040
16900.148593,0.921917
16901.133013,0.984420
16902.086182,0.953169
16902.961222,0.875040
16903.883139,0.921917
16904.836308,0.953169
16905.805102,0.968794
16906.680142,0.875040
16907.586434,0.906291
16908.523977,0.937543
16909.492771,0.968794
16910.414688,0.921917
16911.289728,0.875040
16912.227271,0.937543
16913.211691,0.984420
16914.211737,1.000046
16915.118029,0.906291
16916.039946,0.921917
16916.993114,0.953169
16917.977535,0.984420
16918.899452,0.921917
16919.805743,0.906291
16920.743286,0.937543
16921.727706,0.984420
16922.696501,0.968794
16923.555915,0.859414
16924.462206,0.906291
16925.352872,0.890666
16926.274789,0.921917
16927.149829,0.875040
16928.040495,0.890666
16929.009290,0.968794
16930.009335,1.000046
16930.931252,0.921917
16931.853170,0.921917
16932.837590,0.984420
16933.884513,1.046923
16934.837681,0.953169
16935.743973,0.906291
16936.681516,0.937543
16937.697187,1.015671
16938.619104,0.921917
16939.619150,1.000046
16940.806705,1.187554
16941.853627,1.046923
16942.838048,0.984420
16943.853719,1.015671
16944.931893,1.078174
16945.900688,0.968794
16946.791353,0.890666
16947.697645,0.906291
16948.635188,0.937543
16949.572731,0.937543
16950.463397,0.890666
16951.432191,0.968794
16952.385360,0.953169
16953.338528,0.953169
16954.229194,0.890666
16955.166737,0.937543
16956.119905,0.953169
16957.088700,0.968794
16957.979366,0.890666
16958.916909,0.937543
16959.854451,0.937543
16960.807620,0.953169
16961.698286,0.890666
16962.604577,0.906291
16963.510869,0.906291
16964.448412,0.937543
16965.323452,0.875040
16966.229743,0.906291
16967.136035,0.906291
16968.073578,0.937543
16968.979869,0.906291
16969.839283,0.859414
16970.745575,0.906291
16971.667492,0.921917
16972.589409,0.921917
16973.480075,0.890666
16974.401992,0.921917
16975.339535,0.937543
16976.230201,0.890666
16977.120867,0.890666
16978.027158,0.906291
16978.964701,0.937543
16979.886618,0.921917
16980.746033,0.859414
16981.667950,0.921917
16982.667996,1.000046
16983.683667,1.015671
16984.574333,0.890666
16985.511876,0.937543
16986.465044,0.953169
16987.433839,0.968794
16988.324505,0.890666
16989.230796,0.906291
16990.168339,0.937543
16991.137133,0.968794
16992.043425,0.906291
16992.965342,0.921917
16993.902885,0.937543
16994.840428,0.937543
16995.715468,0.875040
16996.621759,0.906291
16997.559302,0.937543
16998.528097,0.968794
16999.434388,0.906291
17000.356305,0.921917
17001.325100,0.968794
17002.309520,0.984420
17003.215811,0.906291
17004.137728,0.921917
17005.106523,0.968794
17006.059691,0.953169
17006.965983,0.906291
17007.903526,0.937543
17008.856694,0.953169
17009.809863,0.953169
17010.684903,0.875040
17011.591195,0.906291
17012.528738,0.937543
17013.513158,0.984420
17014.435075,0.921917
17015.325741,0.890666
17016.263283,0.937543
17017.232078,0.968794
17018.185246,0.953169
17019.075912,0.890666
17020.013455,0.937543
17020.950998,0.937543
17021.904167,0.953169
17022.779207,0.875040
17023.716750,0.937543
17024.654293,0.937543
17025.607461,0.953169
17026.498127,0.890666
17027.420044,0.921917
17028.388839,0.968794
17029.373259,0.984420
17030.263924,0.890666
17031.185842,0.921917
17032.123384,0.937543
17033.076553,0.953169
17033.982845,0.906291
17034.889136,0.906291
17035.811053,0.921917
17036.764222,0.953169
17037.654888,0.890666
17038.529928,0.875040
17039.467471,0.937543
17040.420639,0.953169
17041.342556,0.921917
17042.233222,0.890666
17043.186391,0.953169
17044.233314,1.046923
17045.170857,0.937543
17046.077148,0.906291
17047.045943,0.968794
17048.077240,1.031297
17049.030408,0.953169
17049.952326,0.921917
17050.905494,0.953169
17051.874289,0.968794
17052.796206,0.921917
17053.702497,0.906291
17054.655666,0.953169
17055.608835,0.953169
17056.530752,0.921917
17057.437043,0.906291
17058.358960,0.921917
17059.327755,0.968794
17060.218421,0.890666
17061.124712,0.906291
17062.077881,0.953169
17063.031049,0.953169
17063.921715,0.890666
17064.828007,0.906291
17065.765549,0.937543
17066.734344,0.968794
17067.640635,0.906291
17068.578178,0.937543
17069.546973,0.968794
17070.562644,1.015671
17071.468935,0.906291
17072.406478,0.937543
17073.390898,0.984420
17074.390944,1.000046
17075.312861,0.921917
17076.266030,0.953169
17077.266076,1.000046
17078.266122,1.000046
17079.188039,0.921917
17080.109956,0.921917
17081.110002,1.000046
17082.141299,1.031297
17083.110093,0.968794
17084.016385,0.906291
17084.953928,0.937543
17085.922722,0.968794
17086.844639,0.921917
17087.719679,0.875040
17088.641597,0.921917
17089.579139,0.937543
17090.547934,0.968794
17091.454225,0.906291
17092.391768,0.937543
17093.344937,0.953169
17094.313731,0.968794
17095.235648,0.921917
17096.157566,0.921917
17097.110734,0.953169
17098.095154,0.984420
17098.970194,0.875040
17099.876486,0.906291
17100.814029,0.937543
17101.767197,0.953169
17102.657863,0.890666
17103.532903,0.875040
17104.454820,0.921917
17105.407989,0.953169
17106.361158,0.953169
17107.220572,0.859414
17108.158115,0.937543
17109.126909,0.968794
17110.111329,0.984420
17111.017621,0.906291
17111.955164,0.937543
17112.923958,0.968794
17113.892752,0.968794
17114.799044,0.906291
17115.752213,0.953169
17116.736633,0.984420
17117.705427,0.968794
17118.611718,0.906291
17119.549261,0.937543
17120.502430,0.953169
17121.455599,0.953169
17122.330639,0.875040
17123.252556,0.921917
17124.205724,0.953169
17125.174519,0.968794
17126.065185,0.890666
17126.955850,0.890666
17127.924645,0.968794
17128.955942,1.031297
17129.893485,0.937543
17130.862279,0.968794
17131.831074,0.968794
17132.799868,0.968794
17133.690534,0.890666
17134.628077,0.937543
17135.596871,0.968794
17136.581291,0.984420
17137.503208,0.921917
17138.456377,0.953169
17139.456423,1.000046
17140.487720,1.031297
17141.425263,0.937543
17142.347180,0.921917
17143.300349,0.953169
17144.284769,0.984420
17145.237937,0.953169
17165.098221,0.734409
17165.817004,0.718783
17166.488910,0.671906
17167.192067,0.703157
17167.926476,0.734409
17168.676510,0.750034
17169.426544,0.750034
17170.207830,0.781286
17171.004742,0.796911
17171.848530,0.843789
17172.661067,0.812537
17173.536108,0.875040
17174.301768,0.765660
17175.176808,0.875040
