Timestamp,EDA
1580557560.5,0.266405
1580557560.75,0.26256199999999996
1580557561.0,0.26256199999999996
1580557561.25,0.26512399999999997
1580557561.5,0.266405
1580557561.75,0.26512399999999997
1580557562.0,0.26256199999999996
1580557562.25,0.26512399999999997
1580557562.5,0.266405
1580557562.75,0.26512399999999997
1580557563.0,0.26256199999999996
1580557563.25,0.26512399999999997
1580557563.5,0.266405
1580557563.75,0.26512399999999997
1580557564.0,0.26512399999999997
1580557564.25,0.263843
1580557564.5,0.26512399999999997
1580557564.75,0.266405
1580557565.0,0.266405
1580557565.25,0.263843
1580557565.5,0.263843
1580557565.75,0.263843
1580557566.0,0.266405
1580557566.25,0.263843
1580557566.5,0.26256199999999996
1580557566.75,0.26256199999999996
1580557567.0,0.266405
1580557567.25,0.266405
1580557567.5,0.26256199999999996
1580557567.75,0.277932
1580557568.0,0.26512399999999997
1580557568.25,0.266405
1580557568.5,0.263843
1580557568.75,0.263843
1580557569.0,0.263843
1580557569.25,0.266405
1580557569.5,0.267685
1580557569.75,0.263843
1580557570.0,0.26512399999999997
1580557570.25,0.26512399999999997
1580557570.5,0.266405
1580557570.75,0.266405
1580557571.0,0.26512399999999997
1580557571.25,0.26256199999999996
1580557571.5,0.266405
1580557571.75,0.267685
1580557572.0,0.266405
1580557572.25,0.263843
1580557572.5,0.263843
1580557572.75,0.26512399999999997
1580557573.0,0.26512399999999997
1580557573.25,0.263843
1580557573.5,0.26512399999999997
1580557573.75,0.266405
1580557574.0,0.26512399999999997
1580557574.25,0.263843
1580557574.5,0.263843
1580557574.75,0.26512399999999997
1580557575.0,0.266405
1580557575.25,0.266405
1580557575.5,0.26512399999999997
1580557575.75,0.263843
1580557576.0,0.266405
1580557576.25,0.267685
1580557576.5,0.263843
1580557576.75,0.26256199999999996
1580557577.0,0.267685
1580557577.25,0.267685
1580557577.5,0.267685
1580557577.75,0.26512399999999997
1580557578.0,0.263843
1580557578.25,0.26512399999999997
1580557578.5,0.267685
1580557578.75,0.267685
1580557579.0,0.26512399999999997
1580557579.25,0.263843
1580557579.5,0.263843
1580557579.75,0.267685
1580557580.0,0.267685
1580557580.25,0.266405
1580557580.5,0.26512399999999997
1580557580.75,0.267685
1580557581.0,0.267685
1580557581.25,0.26512399999999997
1580557581.5,0.266405
1580557581.75,0.267685
1580557582.0,0.267685
1580557582.25,0.263843
1580557582.5,0.263843
1580557582.75,0.26512399999999997
1580557583.0,0.267685
1580557583.25,0.266405
1580557583.5,0.26512399999999997
1580557583.75,0.26512399999999997
1580557584.0,0.266405
1580557584.25,0.267685
1580557584.5,0.266405
1580557584.75,0.263843
1580557585.0,0.26256199999999996
1580557585.25,0.266405
1580557585.5,0.266405
1580557585.75,0.26512399999999997
1580557586.0,0.263843
1580557586.25,0.263843
1580557586.5,0.266405
1580557586.75,0.266405
1580557587.0,0.26512399999999997
1580557587.25,0.26512399999999997
1580557587.5,0.154976
1580557587.75,0.07940900000000001
1580557588.0,0.034581
1580557588.25,0.147291
1580557588.5,0.120394
1580557588.75,0.061478
1580557589.0,0.174188
1580557589.25,0.144729
1580557589.5,0.115271
1580557589.75,0.11911400000000001
1580557590.0,0.257439
1580557590.25,0.26256199999999996
1580557590.5,0.25872
1580557590.75,0.26000100000000004
1580557591.0,0.26256199999999996
1580557591.25,0.26512399999999997
1580557591.5,0.263843
1580557591.75,0.261281
1580557592.0,0.261281
1580557592.25,0.26256199999999996
1580557592.5,0.26512399999999997
1580557592.75,0.26256199999999996
1580557593.0,0.26256199999999996
1580557593.25,0.26256199999999996
1580557593.5,0.266405
1580557593.75,0.266405
1580557594.0,0.263843
1580557594.25,0.26256199999999996
1580557594.5,0.267685
1580557594.75,0.266405
1580557595.0,0.267685
1580557595.25,0.26512399999999997
1580557595.5,0.263843
1580557595.75,0.26512399999999997
1580557596.0,0.263843
1580557596.25,0.266405
1580557596.5,0.26512399999999997
1580557596.75,0.263843
1580557597.0,0.266405
1580557597.25,0.267685
1580557597.5,0.267685
1580557597.75,0.26512399999999997
1580557598.0,0.267685
1580557598.25,0.267685
1580557598.5,0.266405
1580557598.75,0.26256199999999996
1580557599.0,0.26512399999999997
1580557599.25,0.263843
1580557599.5,0.267685
1580557599.75,0.26512399999999997
1580557600.0,0.26512399999999997
1580557600.25,0.266405
1580557600.5,0.267685
1580557600.75,0.266405
1580557601.0,0.26512399999999997
1580557601.25,0.266405
1580557601.5,0.267685
1580557601.75,0.267685
1580557602.0,0.267685
1580557602.25,0.26512399999999997
1580557602.5,0.26512399999999997
1580557602.75,0.266405
1580557603.0,0.267685
1580557603.25,0.26512399999999997
1580557603.5,0.26512399999999997
1580557603.75,0.267685
1580557604.0,0.268966
1580557604.25,0.266405
1580557604.5,0.26512399999999997
1580557604.75,0.26512399999999997
1580557605.0,0.266405
1580557605.25,0.268966
1580557605.5,0.267685
1580557605.75,0.26512399999999997
1580557606.0,0.26512399999999997
1580557606.25,0.267685
1580557606.5,0.268966
1580557606.75,0.268966
1580557607.0,0.266405
1580557607.25,0.267685
1580557607.5,0.268966
1580557607.75,0.268966
1580557608.0,0.268966
1580557608.25,0.267685
1580557608.5,0.266405
1580557608.75,0.27024699999999996
1580557609.0,0.268966
1580557609.25,0.266405
1580557609.5,0.266405
1580557609.75,0.26512399999999997
1580557610.0,0.27024699999999996
1580557610.25,0.27024699999999996
1580557610.5,0.266405
1580557610.75,0.266405
1580557611.0,0.27024699999999996
1580557611.25,0.268966
1580557611.5,0.267685
1580557611.75,0.266405
1580557612.0,0.27024699999999996
1580557612.25,0.27152800000000005
1580557612.5,0.268966
1580557612.75,0.267685
1580557613.0,0.267685
1580557613.25,0.27024699999999996
1580557613.5,0.27024699999999996
1580557613.75,0.27024699999999996
1580557614.0,0.267685
1580557614.25,0.267685
1580557614.5,0.27152800000000005
1580557614.75,0.268966
1580557615.0,0.267685
1580557615.25,0.263843
1580557615.5,0.27024699999999996
1580557615.75,0.27024699999999996
1580557616.0,0.27024699999999996
1580557616.25,0.267685
1580557616.5,0.266405
1580557616.75,0.27024699999999996
1580557617.0,0.27024699999999996
1580557617.25,0.27024699999999996
1580557617.5,0.267685
1580557617.75,0.267685
1580557618.0,0.27024699999999996
1580557618.25,0.27152800000000005
1580557618.5,0.266405
1580557618.75,0.267685
1580557619.0,0.268966
1580557619.25,0.27152800000000005
1580557619.5,0.27024699999999996
1580557619.75,0.267685
1580557620.0,0.267685
1580557620.25,0.268966
1580557620.5,0.27152800000000005
1580557620.75,0.268966
1580557621.0,0.268966
1580557621.25,0.267685
1580557621.5,0.27024699999999996
1580557621.75,0.27152800000000005
1580557622.0,0.27024699999999996
1580557622.25,0.267685
1580557622.5,0.268966
1580557622.75,0.285616
1580557623.0,0.27152800000000005
1580557623.25,0.267685
1580557623.5,0.266405
1580557623.75,0.27024699999999996
1580557624.0,0.272808
1580557624.25,0.27024699999999996
1580557624.5,0.268966
1580557624.75,0.268966
1580557625.0,0.27024699999999996
1580557625.25,0.27152800000000005
1580557625.5,0.268966
1580557625.75,0.267685
1580557626.0,0.272808
1580557626.25,0.268966
1580557626.5,0.27152800000000005
1580557626.75,0.267685
1580557627.0,0.27024699999999996
1580557627.25,0.267685
1580557627.5,0.272808
1580557627.75,0.268966
1580557628.0,0.267685
1580557628.25,0.27152800000000005
1580557628.5,0.272808
1580557628.75,0.27152800000000005
1580557629.0,0.267685
1580557629.25,0.27024699999999996
1580557629.5,0.268966
1580557629.75,0.268966
1580557630.0,0.268966
1580557630.25,0.267685
1580557630.5,0.27024699999999996
1580557630.75,0.27152800000000005
1580557631.0,0.27152800000000005
1580557631.25,0.27024699999999996
1580557631.5,0.267685
1580557631.75,0.27024699999999996
1580557632.0,0.27152800000000005
1580557632.25,0.266405
1580557632.5,0.27024699999999996
1580557632.75,0.272808
1580557633.0,0.27152800000000005
1580557633.25,0.268966
1580557633.5,0.268966
1580557633.75,0.27152800000000005
1580557634.0,0.272808
1580557634.25,0.27152800000000005
1580557634.5,0.267685
1580557634.75,0.268966
1580557635.0,0.272808
1580557635.25,0.272808
1580557635.5,0.268966
1580557635.75,0.268966
1580557636.0,0.27152800000000005
1580557636.25,0.27152800000000005
1580557636.5,0.27152800000000005
1580557636.75,0.27024699999999996
1580557637.0,0.27024699999999996
1580557637.25,0.27024699999999996
1580557637.5,0.27152800000000005
1580557637.75,0.268966
1580557638.0,0.27024699999999996
1580557638.25,0.27152800000000005
1580557638.5,0.272808
1580557638.75,0.27152800000000005
1580557639.0,0.268966
1580557639.25,0.27024699999999996
1580557639.5,0.27152800000000005
1580557639.75,0.272808
1580557640.0,0.266405
1580557640.25,0.268966
1580557640.5,0.27024699999999996
1580557640.75,0.272808
1580557641.0,0.272808
1580557641.25,0.27024699999999996
1580557641.5,0.268966
1580557641.75,0.27152800000000005
1580557642.0,0.27152800000000005
1580557642.25,0.272808
1580557642.5,0.27024699999999996
1580557642.75,0.27024699999999996
1580557643.0,0.272808
1580557643.25,0.272808
1580557643.5,0.27024699999999996
1580557643.75,0.27024699999999996
1580557644.0,0.272808
1580557644.25,0.272808
1580557644.5,0.272808
1580557644.75,0.27024699999999996
1580557645.0,0.272808
1580557645.25,0.272808
1580557645.5,0.268966
1580557645.75,0.27024699999999996
1580557646.0,0.27024699999999996
1580557646.25,0.272808
1580557646.5,0.272808
1580557646.75,0.27024699999999996
1580557647.0,0.27024699999999996
1580557647.25,0.27152800000000005
1580557647.5,0.272808
1580557647.75,0.27024699999999996
1580557648.0,0.27024699999999996
1580557648.25,0.27024699999999996
1580557648.5,0.272808
1580557648.75,0.272808
1580557649.0,0.27152800000000005
1580557649.25,0.27152800000000005
1580557649.5,0.272808
1580557649.75,0.272808
1580557650.0,0.272808
1580557650.25,0.27152800000000005
1580557650.5,0.272808
1580557650.75,0.27408899999999997
1580557651.0,0.268966
1580557651.25,0.27024699999999996
1580557651.5,0.27152800000000005
1580557651.75,0.27152800000000005
1580557652.0,0.272808
1580557652.25,0.27152800000000005
1580557652.5,0.27024699999999996
1580557652.75,0.272808
1580557653.0,0.272808
1580557653.25,0.272808
1580557653.5,0.27152800000000005
1580557653.75,0.267685
1580557654.0,0.27408899999999997
1580557654.25,0.27408899999999997
1580557654.5,0.272808
1580557654.75,0.27024699999999996
1580557655.0,0.27152800000000005
1580557655.25,0.27408899999999997
1580557655.5,0.272808
1580557655.75,0.27152800000000005
1580557656.0,0.27024699999999996
1580557656.25,0.272808
1580557656.5,0.27024699999999996
1580557656.75,0.27024699999999996
1580557657.0,0.27024699999999996
1580557657.25,0.27024699999999996
1580557657.5,0.272808
1580557657.75,0.272808
1580557658.0,0.27152800000000005
1580557658.25,0.27024699999999996
1580557658.5,0.272808
1580557658.75,0.272808
1580557659.0,0.272808
1580557659.25,0.27024699999999996
1580557659.5,0.268966
1580557659.75,0.27408899999999997
1580557660.0,0.272808
1580557660.25,0.27152800000000005
1580557660.5,0.27152800000000005
1580557660.75,0.272808
1580557661.0,0.272808
1580557661.25,0.272808
1580557661.5,0.27152800000000005
1580557661.75,0.27024699999999996
1580557662.0,0.27152800000000005
1580557662.25,0.27408899999999997
1580557662.5,0.272808
1580557662.75,0.27152800000000005
1580557663.0,0.27408899999999997
1580557663.25,0.27408899999999997
1580557663.5,0.27152800000000005
1580557663.75,0.27152800000000005
1580557664.0,0.27537
1580557664.25,0.27537
1580557664.5,0.27537
1580557664.75,0.27024699999999996
1580557665.0,0.27152800000000005
1580557665.25,0.27408899999999997
1580557665.5,0.27408899999999997
1580557665.75,0.27152800000000005
1580557666.0,0.27152800000000005
1580557666.25,0.27408899999999997
1580557666.5,0.27408899999999997
1580557666.75,0.27537
1580557667.0,0.272808
1580557667.25,0.272808
1580557667.5,0.27408899999999997
1580557667.75,0.27537
1580557668.0,0.272808
1580557668.25,0.27408899999999997
1580557668.5,0.27537
1580557668.75,0.27408899999999997
1580557669.0,0.27408899999999997
1580557669.25,0.272808
1580557669.5,0.272808
1580557669.75,0.27537
1580557670.0,0.27537
1580557670.25,0.27152800000000005
1580557670.5,0.272808
1580557670.75,0.27537
1580557671.0,0.27537
1580557671.25,0.27537
1580557671.5,0.272808
1580557671.75,0.272808
1580557672.0,0.27537
1580557672.25,0.27665100000000004
1580557672.5,0.272808
1580557672.75,0.27408899999999997
1580557673.0,0.27408899999999997
1580557673.25,0.27665100000000004
1580557673.5,0.27408899999999997
1580557673.75,0.272808
1580557674.0,0.272808
1580557674.25,0.27537
1580557674.5,0.27537
1580557674.75,0.272808
1580557675.0,0.27408899999999997
1580557675.25,0.27537
1580557675.5,0.27665100000000004
1580557675.75,0.27408899999999997
1580557676.0,0.272808
1580557676.25,0.27537
1580557676.5,0.27537
1580557676.75,0.27537
1580557677.0,0.272808
1580557677.25,0.27408899999999997
1580557677.5,0.27537
1580557677.75,0.27665100000000004
1580557678.0,0.27537
1580557678.25,0.272808
1580557678.5,0.27024699999999996
1580557678.75,0.27408899999999997
1580557679.0,0.272808
1580557679.25,0.272808
1580557679.5,0.27537
1580557679.75,0.27537
1580557680.0,0.27537
1580557680.25,0.272808
1580557680.5,0.27408899999999997
1580557680.75,0.27665100000000004
1580557681.0,0.27537
1580557681.25,0.27024699999999996
1580557681.5,0.272808
1580557681.75,0.27665100000000004
1580557682.0,0.27537
1580557682.25,0.27408899999999997
1580557682.5,0.272808
1580557682.75,0.27537
1580557683.0,0.277932
1580557683.25,0.27408899999999997
1580557683.5,0.27537
1580557683.75,0.27537
1580557684.0,0.27537
1580557684.25,0.27665100000000004
1580557684.5,0.272808
1580557684.75,0.27665100000000004
1580557685.0,0.277932
1580557685.25,0.277932
1580557685.5,0.27408899999999997
1580557685.75,0.27408899999999997
1580557686.0,0.27665100000000004
1580557686.25,0.277932
1580557686.5,0.27408899999999997
1580557686.75,0.27152800000000005
1580557687.0,0.277932
1580557687.25,0.277932
1580557687.5,0.27665100000000004
1580557687.75,0.27408899999999997
1580557688.0,0.27665100000000004
1580557688.25,0.277932
1580557688.5,0.27665100000000004
1580557688.75,0.27537
1580557689.0,0.27408899999999997
1580557689.25,0.27665100000000004
1580557689.5,0.27408899999999997
1580557689.75,0.27408899999999997
1580557690.0,0.27408899999999997
1580557690.25,0.27665100000000004
1580557690.5,0.277932
1580557690.75,0.27408899999999997
1580557691.0,0.27408899999999997
1580557691.25,0.27537
1580557691.5,0.277932
1580557691.75,0.277932
1580557692.0,0.27537
1580557692.25,0.27152800000000005
1580557692.5,0.277932
1580557692.75,0.277932
1580557693.0,0.27408899999999997
1580557693.25,0.272808
1580557693.5,0.277932
1580557693.75,0.277932
1580557694.0,0.27408899999999997
1580557694.25,0.27537
1580557694.5,0.277932
1580557694.75,0.277932
1580557695.0,0.27665100000000004
1580557695.25,0.27408899999999997
1580557695.5,0.27665100000000004
1580557695.75,0.277932
1580557696.0,0.277932
1580557696.25,0.27408899999999997
1580557696.5,0.27408899999999997
1580557696.75,0.277932
1580557697.0,0.277932
1580557697.25,0.27665100000000004
1580557697.5,0.27537
1580557697.75,0.27537
1580557698.0,0.277932
1580557698.25,0.27537
1580557698.5,0.27665100000000004
1580557698.75,0.27665100000000004
1580557699.0,0.27665100000000004
1580557699.25,0.27665100000000004
1580557699.5,0.27537
1580557699.75,0.277932
1580557700.0,0.277932
1580557700.25,0.277932
1580557700.5,0.272808
1580557700.75,0.27537
1580557701.0,0.279212
1580557701.25,0.277932
1580557701.5,0.27665100000000004
1580557701.75,0.27537
1580557702.0,0.27665100000000004
1580557702.25,0.27665100000000004
1580557702.5,0.27665100000000004
1580557702.75,0.27537
1580557703.0,0.27665100000000004
1580557703.25,0.27665100000000004
1580557703.5,0.27665100000000004
1580557703.75,0.27537
1580557704.0,0.277932
1580557704.25,0.279212
1580557704.5,0.27537
1580557704.75,0.27537
1580557705.0,0.277932
1580557705.25,0.279212
1580557705.5,0.279212
1580557705.75,0.27537
1580557706.0,0.27537
1580557706.25,0.279212
1580557706.5,0.279212
1580557706.75,0.27665100000000004
1580557707.0,0.27665100000000004
1580557707.25,0.279212
1580557707.5,0.277932
1580557707.75,0.27537
1580557708.0,0.27537
1580557708.25,0.277932
1580557708.5,0.280493
1580557708.75,0.27537
1580557709.0,0.27537
1580557709.25,0.280493
1580557709.5,0.277932
1580557709.75,0.279212
1580557710.0,0.27665100000000004
1580557710.25,0.277932
1580557710.5,0.279212
1580557710.75,0.294582
1580557711.0,0.27665100000000004
1580557711.25,0.27537
1580557711.5,0.27665100000000004
1580557711.75,0.279212
1580557712.0,0.277932
1580557712.25,0.27537
1580557712.5,0.277932
1580557712.75,0.279212
1580557713.0,0.277932
1580557713.25,0.27665100000000004
1580557713.5,0.277932
1580557713.75,0.279212
1580557714.0,0.279212
1580557714.25,0.272808
1580557714.5,0.27537
1580557714.75,0.27665100000000004
1580557715.0,0.277932
1580557715.25,0.27665100000000004
1580557715.5,0.27537
1580557715.75,0.277932
1580557716.0,0.279212
1580557716.25,0.279212
1580557716.5,0.27665100000000004
1580557716.75,0.27537
1580557717.0,0.277932
1580557717.25,0.279212
1580557717.5,0.27665100000000004
1580557717.75,0.27665100000000004
1580557718.0,0.279212
1580557718.25,0.280493
1580557718.5,0.27665100000000004
1580557718.75,0.27665100000000004
1580557719.0,0.277932
1580557719.25,0.277932
1580557719.5,0.27665100000000004
1580557719.75,0.27408899999999997
1580557720.0,0.277932
1580557720.25,0.277932
1580557720.5,0.277932
1580557720.75,0.27665100000000004
1580557721.0,0.27665100000000004
1580557721.25,0.279212
1580557721.5,0.279212
1580557721.75,0.27665100000000004
1580557722.0,0.277932
1580557722.25,0.279212
1580557722.5,0.277932
1580557722.75,0.27665100000000004
1580557723.0,0.27665100000000004
1580557723.25,0.279212
1580557723.5,0.279212
1580557723.75,0.277932
1580557724.0,0.277932
1580557724.25,0.277932
1580557724.5,0.279212
1580557724.75,0.277932
1580557725.0,0.277932
1580557725.25,0.27665100000000004
1580557725.5,0.280493
1580557725.75,0.277932
1580557726.0,0.27665100000000004
1580557726.25,0.27665100000000004
1580557726.5,0.279212
1580557726.75,0.279212
1580557727.0,0.277932
1580557727.25,0.27665100000000004
1580557727.5,0.279212
1580557727.75,0.280493
1580557728.0,0.279212
1580557728.25,0.27665100000000004
1580557728.5,0.277932
1580557728.75,0.279212
1580557729.0,0.277932
1580557729.25,0.277932
1580557729.5,0.277932
1580557729.75,0.279212
1580557730.0,0.279212
1580557730.25,0.279212
1580557730.5,0.27665100000000004
1580557730.75,0.27408899999999997
1580557731.0,0.279212
1580557731.25,0.279212
1580557731.5,0.277932
1580557731.75,0.27665100000000004
1580557732.0,0.279212
1580557732.25,0.280493
1580557732.5,0.27665100000000004
1580557732.75,0.277932
1580557733.0,0.277932
1580557733.25,0.280493
1580557733.5,0.277932
1580557733.75,0.277932
1580557734.0,0.280493
1580557734.25,0.280493
1580557734.5,0.279212
1580557734.75,0.277932
1580557735.0,0.277932
1580557735.25,0.280493
1580557735.5,0.280493
1580557735.75,0.277932
1580557736.0,0.279212
1580557736.25,0.27665100000000004
1580557736.5,0.279212
1580557736.75,0.279212
1580557737.0,0.277932
1580557737.25,0.277932
1580557737.5,0.279212
1580557737.75,0.280493
1580557738.0,0.279212
1580557738.25,0.277932
1580557738.5,0.28177399999999997
1580557738.75,0.28177399999999997
1580557739.0,0.27665100000000004
1580557739.25,0.279212
1580557739.5,0.280493
1580557739.75,0.28177399999999997
1580557740.0,0.280493
1580557740.25,0.277932
1580557740.5,0.277932
1580557740.75,0.280493
1580557741.0,0.28177399999999997
1580557741.25,0.279212
1580557741.5,0.279212
1580557741.75,0.279212
1580557742.0,0.28177399999999997
1580557742.25,0.279212
1580557742.5,0.277932
1580557742.75,0.280493
1580557743.0,0.280493
1580557743.25,0.28177399999999997
1580557743.5,0.279212
1580557743.75,0.277932
1580557744.0,0.279212
1580557744.25,0.28177399999999997
1580557744.5,0.277932
1580557744.75,0.279212
1580557745.0,0.28177399999999997
1580557745.25,0.28177399999999997
1580557745.5,0.28177399999999997
1580557745.75,0.279212
1580557746.0,0.280493
1580557746.25,0.28177399999999997
1580557746.5,0.28177399999999997
1580557746.75,0.279212
1580557747.0,0.279212
1580557747.25,0.277932
1580557747.5,0.28177399999999997
1580557747.75,0.277932
1580557748.0,0.279212
1580557748.25,0.279212
1580557748.5,0.28177399999999997
1580557748.75,0.28177399999999997
1580557749.0,0.279212
1580557749.25,0.277932
1580557749.5,0.283055
1580557749.75,0.283055
1580557750.0,0.277932
1580557750.25,0.279212
1580557750.5,0.283055
1580557750.75,0.28177399999999997
1580557751.0,0.28177399999999997
1580557751.25,0.279212
1580557751.5,0.277932
1580557751.75,0.280493
1580557752.0,0.28177399999999997
1580557752.25,0.279212
1580557752.5,0.279212
1580557752.75,0.279212
1580557753.0,0.28177399999999997
1580557753.25,0.28177399999999997
1580557753.5,0.279212
1580557753.75,0.279212
1580557754.0,0.283055
1580557754.25,0.283055
1580557754.5,0.28177399999999997
1580557754.75,0.279212
1580557755.0,0.28177399999999997
1580557755.25,0.28177399999999997
1580557755.5,0.280493
1580557755.75,0.279212
1580557756.0,0.279212
1580557756.25,0.283055
1580557756.5,0.283055
1580557756.75,0.279212
1580557757.0,0.279212
1580557757.25,0.28177399999999997
1580557757.5,0.283055
1580557757.75,0.28177399999999997
1580557758.0,0.280493
1580557758.25,0.27665100000000004
1580557758.5,0.28177399999999997
1580557758.75,0.28177399999999997
1580557759.0,0.280493
1580557759.25,0.280493
1580557759.5,0.283055
1580557759.75,0.283055
1580557760.0,0.283055
1580557760.25,0.280493
1580557760.5,0.28177399999999997
1580557760.75,0.28177399999999997
1580557761.0,0.280493
1580557761.25,0.280493
1580557761.5,0.280493
1580557761.75,0.280493
1580557762.0,0.283055
1580557762.25,0.283055
1580557762.5,0.279212
1580557762.75,0.279212
1580557763.0,0.283055
1580557763.25,0.283055
1580557763.5,0.280493
1580557763.75,0.277932
1580557764.0,0.28433600000000003
1580557764.25,0.283055
1580557764.5,0.28433600000000003
1580557764.75,0.28177399999999997
1580557765.0,0.280493
1580557765.25,0.283055
1580557765.5,0.28433600000000003
1580557765.75,0.280493
1580557766.0,0.280493
1580557766.25,0.28177399999999997
1580557766.5,0.28177399999999997
1580557766.75,0.280493
1580557767.0,0.280493
1580557767.25,0.28177399999999997
1580557767.5,0.283055
1580557767.75,0.283055
1580557768.0,0.280493
1580557768.25,0.280493
1580557768.5,0.283055
1580557768.75,0.283055
1580557769.0,0.280493
1580557769.25,0.277932
1580557769.5,0.28177399999999997
1580557769.75,0.283055
1580557770.0,0.280493
1580557770.25,0.280493
1580557770.5,0.28177399999999997
1580557770.75,0.283055
1580557771.0,0.28177399999999997
1580557771.25,0.28177399999999997
1580557771.5,0.28177399999999997
1580557771.75,0.283055
1580557772.0,0.28433600000000003
1580557772.25,0.28177399999999997
1580557772.5,0.279212
1580557772.75,0.283055
1580557773.0,0.283055
1580557773.25,0.28177399999999997
1580557773.5,0.28177399999999997
1580557773.75,0.283055
1580557774.0,0.283055
1580557774.25,0.283055
1580557774.5,0.280493
1580557774.75,0.279212
1580557775.0,0.283055
1580557775.25,0.285616
1580557775.5,0.280493
1580557775.75,0.280493
1580557776.0,0.28433600000000003
1580557776.25,0.28433600000000003
1580557776.5,0.283055
1580557776.75,0.280493
1580557777.0,0.280493
1580557777.25,0.28433600000000003
1580557777.5,0.28177399999999997
1580557777.75,0.28177399999999997
1580557778.0,0.28177399999999997
1580557778.25,0.28177399999999997
1580557778.5,0.28433600000000003
1580557778.75,0.28433600000000003
1580557779.0,0.283055
1580557779.25,0.28177399999999997
1580557779.5,0.283055
1580557779.75,0.28433600000000003
1580557780.0,0.283055
1580557780.25,0.277932
1580557780.5,0.280493
1580557780.75,0.283055
1580557781.0,0.283055
1580557781.25,0.280493
1580557781.5,0.280493
1580557781.75,0.283055
1580557782.0,0.283055
1580557782.25,0.283055
1580557782.5,0.280493
1580557782.75,0.279212
1580557783.0,0.279212
1580557783.25,0.283055
1580557783.5,0.283055
1580557783.75,0.280493
1580557784.0,0.28433600000000003
1580557784.25,0.283055
1580557784.5,0.283055
1580557784.75,0.28177399999999997
1580557785.0,0.280493
1580557785.25,0.283055
1580557785.5,0.28433600000000003
1580557785.75,0.28177399999999997
1580557786.0,0.28177399999999997
1580557786.25,0.283055
1580557786.5,0.28177399999999997
1580557786.75,0.283055
1580557787.0,0.280493
1580557787.25,0.279212
1580557787.5,0.28177399999999997
1580557787.75,0.283055
1580557788.0,0.280493
1580557788.25,0.28177399999999997
1580557788.5,0.279212
1580557788.75,0.28433600000000003
1580557789.0,0.283055
1580557789.25,0.280493
1580557789.5,0.283055
1580557789.75,0.28433600000000003
1580557790.0,0.283055
1580557790.25,0.28177399999999997
1580557790.5,0.283055
1580557790.75,0.283055
1580557791.0,0.283055
1580557791.25,0.279212
1580557791.5,0.283055
1580557791.75,0.283055
1580557792.0,0.283055
1580557792.25,0.28177399999999997
1580557792.5,0.28177399999999997
1580557792.75,0.283055
1580557793.0,0.28433600000000003
1580557793.25,0.299705
1580557793.5,0.28177399999999997
1580557793.75,0.283055
1580557794.0,0.283055
1580557794.25,0.283055
1580557794.5,0.28177399999999997
1580557794.75,0.280493
1580557795.0,0.28433600000000003
1580557795.25,0.28433600000000003
1580557795.5,0.28177399999999997
1580557795.75,0.280493
1580557796.0,0.283055
1580557796.25,0.283055
1580557796.5,0.28177399999999997
1580557796.75,0.277932
1580557797.0,0.280493
1580557797.25,0.28433600000000003
1580557797.5,0.28177399999999997
1580557797.75,0.280493
1580557798.0,0.283055
1580557798.25,0.28433600000000003
1580557798.5,0.28177399999999997
1580557798.75,0.280493
1580557799.0,0.28433600000000003
1580557799.25,0.28433600000000003
1580557799.5,0.280493
1580557799.75,0.28177399999999997
1580557800.0,0.283055
1580557800.25,0.283055
1580557800.5,0.283055
1580557800.75,0.28177399999999997
1580557801.0,0.283055
1580557801.25,0.28433600000000003
1580557801.5,0.28433600000000003
1580557801.75,0.28177399999999997
1580557802.0,0.283055
1580557802.25,0.28177399999999997
1580557802.5,0.283055
1580557802.75,0.28177399999999997
1580557803.0,0.28177399999999997
1580557803.25,0.283055
1580557803.5,0.28433600000000003
1580557803.75,0.28433600000000003
1580557804.0,0.28177399999999997
1580557804.25,0.28177399999999997
1580557804.5,0.285616
1580557804.75,0.283055
1580557805.0,0.28177399999999997
1580557805.25,0.28177399999999997
1580557805.5,0.28433600000000003
1580557805.75,0.283055
1580557806.0,0.28433600000000003
1580557806.25,0.28177399999999997
1580557806.5,0.280493
1580557806.75,0.28433600000000003
1580557807.0,0.28433600000000003
1580557807.25,0.283055
1580557807.5,0.28177399999999997
1580557807.75,0.283055
1580557808.0,0.28433600000000003
1580557808.25,0.28433600000000003
1580557808.5,0.28177399999999997
1580557808.75,0.28177399999999997
1580557809.0,0.283055
1580557809.25,0.28433600000000003
1580557809.5,0.28177399999999997
1580557809.75,0.28177399999999997
1580557810.0,0.28433600000000003
1580557810.25,0.28433600000000003
1580557810.5,0.279212
1580557810.75,0.283055
1580557811.0,0.28177399999999997
1580557811.25,0.285616
1580557811.5,0.285616
1580557811.75,0.283055
1580557812.0,0.283055
1580557812.25,0.28433600000000003
1580557812.5,0.285616
1580557812.75,0.285616
1580557813.0,0.283055
1580557813.25,0.283055
1580557813.5,0.285616
1580557813.75,0.285616
1580557814.0,0.28177399999999997
1580557814.25,0.28177399999999997
1580557814.5,0.285616
1580557814.75,0.285616
1580557815.0,0.28177399999999997
1580557815.25,0.28177399999999997
1580557815.5,0.283055
1580557815.75,0.28433600000000003
1580557816.0,0.28433600000000003
1580557816.25,0.28177399999999997
1580557816.5,0.28177399999999997
1580557816.75,0.28433600000000003
1580557817.0,0.283055
1580557817.25,0.28177399999999997
1580557817.5,0.283055
1580557817.75,0.283055
1580557818.0,0.28433600000000003
