Timestamp,EDA
1560975435.0,0.111449
1560975435.25,0.114011
1560975435.5,0.110168
1560975435.75,0.110168
1560975436.0,0.110168
1560975436.25,0.110168
1560975436.5,0.107606
1560975436.75,0.111449
1560975437.0,0.114011
1560975437.25,0.114011
1560975437.5,0.11273
1560975437.75,0.114011
1560975438.0,0.11273
1560975438.25,0.114011
1560975438.5,0.110168
1560975438.75,0.110168
1560975439.0,0.110168
1560975439.25,0.107606
1560975439.5,0.110168
1560975439.75,0.110168
1560975440.0,0.114011
1560975440.25,0.114011
1560975440.5,0.11273
1560975440.75,0.114011
1560975441.0,0.114011
1560975441.25,0.114011
1560975441.5,0.114011
1560975441.75,0.110168
1560975442.0,0.10888699999999997
1560975442.25,0.111449
1560975442.5,0.107606
1560975442.75,0.10888699999999997
1560975443.0,0.11273
1560975443.25,0.11273
1560975443.5,0.114011
1560975443.75,0.115292
1560975444.0,0.111449
1560975444.25,0.114011
1560975444.5,0.11273
1560975444.75,0.10888699999999997
1560975445.0,0.110168
1560975445.25,0.10888699999999997
1560975445.5,0.110168
1560975445.75,0.110168
1560975446.0,0.11273
1560975446.25,0.114011
1560975446.5,0.11273
1560975446.75,0.114011
1560975447.0,0.11273
1560975447.25,0.11273
1560975447.5,0.110168
1560975447.75,0.110168
1560975448.0,0.111449
1560975448.25,0.110168
1560975448.5,0.111449
1560975448.75,0.10888699999999997
1560975449.0,0.111449
1560975449.25,0.114011
1560975449.5,0.114011
1560975449.75,0.11273
1560975450.0,0.114011
1560975450.25,0.107606
1560975450.5,0.11273
1560975450.75,0.110168
1560975451.0,0.110168
1560975451.25,0.110168
1560975451.5,0.110168
1560975451.75,0.110168
1560975452.0,0.114011
1560975452.25,0.111449
1560975452.5,0.11273
1560975452.75,0.111449
1560975453.0,0.10888699999999997
1560975453.25,0.11273
1560975453.5,0.11273
1560975453.75,0.111449
1560975454.0,0.10888699999999997
1560975454.25,0.10888699999999997
1560975454.5,0.110168
1560975454.75,0.10888699999999997
1560975455.0,0.10888699999999997
1560975455.25,0.10888699999999997
1560975455.5,0.114011
1560975455.75,0.110168
1560975456.0,0.11273
1560975456.25,0.114011
1560975456.5,0.114011
1560975456.75,0.11273
1560975457.0,0.11273
1560975457.25,0.110168
1560975457.5,0.110168
1560975457.75,0.10888699999999997
1560975458.0,0.10888699999999997
1560975458.25,0.10888699999999997
1560975458.5,0.106325
1560975458.75,0.11273
1560975459.0,0.114011
1560975459.25,0.11273
1560975459.5,0.111449
1560975459.75,0.111449
1560975460.0,0.111449
1560975460.25,0.110168
1560975460.5,0.10888699999999997
1560975460.75,0.110168
1560975461.0,0.110168
1560975461.25,0.107606
1560975461.5,0.110168
1560975461.75,0.11273
1560975462.0,0.114011
1560975462.25,0.111449
1560975462.5,0.111449
1560975462.75,0.111449
1560975463.0,0.111449
1560975463.25,0.107606
1560975463.5,0.107606
1560975463.75,0.10888699999999997
1560975464.0,0.106325
1560975464.25,0.110168
1560975464.5,0.110168
1560975464.75,0.11273
1560975465.0,0.11273
1560975465.25,0.110168
1560975465.5,0.11273
1560975465.75,0.111449
1560975466.0,0.111449
1560975466.25,0.11273
1560975466.5,0.11273
1560975466.75,0.107606
1560975467.0,0.111449
1560975467.25,0.110168
1560975467.5,0.110168
1560975467.75,0.110168
1560975468.0,0.11273
1560975468.25,0.114011
1560975468.5,0.111449
1560975468.75,0.114011
1560975469.0,0.114011
1560975469.25,0.114011
1560975469.5,0.110168
1560975469.75,0.111449
1560975470.0,0.107606
1560975470.25,0.110168
1560975470.5,0.110168
1560975470.75,0.10888699999999997
1560975471.0,0.10888699999999997
1560975471.25,0.111449
1560975471.5,0.115292
1560975471.75,0.115292
1560975472.0,0.114011
1560975472.25,0.110168
1560975472.5,0.11273
1560975472.75,0.111449
1560975473.0,0.110168
1560975473.25,0.110168
1560975473.5,0.110168
1560975473.75,0.10888699999999997
1560975474.0,0.11273
1560975474.25,0.114011
1560975474.5,0.11273
1560975474.75,0.114011
1560975475.0,0.111449
1560975475.25,0.111449
1560975475.5,0.114011
1560975475.75,0.110168
1560975476.0,0.110168
1560975476.25,0.111449
1560975476.5,0.110168
1560975476.75,0.110168
1560975477.0,0.121697
1560975477.25,0.11273
1560975477.5,0.114011
1560975477.75,0.111449
1560975478.0,0.114011
1560975478.25,0.115292
1560975478.5,0.11273
1560975478.75,0.11273
1560975479.0,0.111449
1560975479.25,0.110168
1560975479.5,0.110168
1560975479.75,0.110168
1560975480.0,0.11273
1560975480.25,0.114011
1560975480.5,0.10888699999999997
1560975480.75,0.11273
1560975481.0,0.115292
1560975481.25,0.115292
1560975481.5,0.114011
1560975481.75,0.11273
1560975482.0,0.11273
1560975482.25,0.11273
1560975482.5,0.111449
1560975482.75,0.111449
1560975483.0,0.111449
1560975483.25,0.11273
1560975483.5,0.114011
1560975483.75,0.115292
1560975484.0,0.115292
1560975484.25,0.114011
1560975484.5,0.114011
1560975484.75,0.11273
1560975485.0,0.114011
1560975485.25,0.111449
1560975485.5,0.110168
1560975485.75,0.110168
1560975486.0,0.107606
1560975486.25,0.10888699999999997
1560975486.5,0.11273
1560975486.75,0.111449
1560975487.0,0.11273
1560975487.25,0.114011
1560975487.5,0.114011
1560975487.75,0.111449
1560975488.0,0.114011
1560975488.25,0.11273
1560975488.5,0.110168
1560975488.75,0.10888699999999997
1560975489.0,0.110168
1560975489.25,0.110168
1560975489.5,0.110168
1560975489.75,0.10888699999999997
1560975490.0,0.111449
1560975490.25,0.114011
1560975490.5,0.11273
1560975490.75,0.114011
1560975491.0,0.114011
1560975491.25,0.11273
1560975491.5,0.110168
1560975491.75,0.110168
1560975492.0,0.110168
1560975492.25,0.110168
1560975492.5,0.10888699999999997
1560975492.75,0.10888699999999997
1560975493.0,0.114011
1560975493.25,0.114011
1560975493.5,0.114011
1560975493.75,0.111449
1560975494.0,0.11273
1560975494.25,0.111449
1560975494.5,0.11273
1560975494.75,0.107606
1560975495.0,0.110168
1560975495.25,0.110168
1560975495.5,0.111449
1560975495.75,0.10888699999999997
1560975496.0,0.10888699999999997
1560975496.25,0.11273
1560975496.5,0.114011
1560975496.75,0.11273
1560975497.0,0.111449
1560975497.25,0.111449
1560975497.5,0.11273
1560975497.75,0.11273
1560975498.0,0.111449
1560975498.25,0.11273
1560975498.5,0.111449
1560975498.75,0.110168
1560975499.0,0.121697
1560975499.25,0.114011
1560975499.5,0.114011
1560975499.75,0.114011
1560975500.0,0.115292
1560975500.25,0.114011
1560975500.5,0.11273
1560975500.75,0.110168
1560975501.0,0.110168
1560975501.25,0.110168
1560975501.5,0.110168
1560975501.75,0.10888699999999997
1560975502.0,0.11273
1560975502.25,0.11273
1560975502.5,0.111449
1560975502.75,0.114011
1560975503.0,0.114011
1560975503.25,0.110168
1560975503.5,0.110168
1560975503.75,0.110168
1560975504.0,0.110168
1560975504.25,0.111449
1560975504.5,0.114011
1560975504.75,0.11273
1560975505.0,0.114011
1560975505.25,0.11273
1560975505.5,0.114011
1560975505.75,0.114011
1560975506.0,0.114011
1560975506.25,0.111449
1560975506.5,0.110168
1560975506.75,0.110168
1560975507.0,0.110168
1560975507.25,0.111449
1560975507.5,0.11273
1560975507.75,0.115292
1560975508.0,0.11273
1560975508.25,0.116573
1560975508.5,0.115292
1560975508.75,0.115292
1560975509.0,0.114011
1560975509.25,0.11273
1560975509.5,0.111449
1560975509.75,0.110168
1560975510.0,0.111449
1560975510.25,0.111449
1560975510.5,0.11273
1560975510.75,0.111449
1560975511.0,0.114011
1560975511.25,0.11273
1560975511.5,0.11273
1560975511.75,0.110168
1560975512.0,0.110168
1560975512.25,0.110168
1560975512.5,0.110168
1560975512.75,0.111449
1560975513.0,0.114011
1560975513.25,0.115292
1560975513.5,0.111449
1560975513.75,0.114011
1560975514.0,0.115292
1560975514.25,0.114011
1560975514.5,0.11273
1560975514.75,0.111449
1560975515.0,0.110168
1560975515.25,0.110168
1560975515.5,0.110168
1560975515.75,0.114011
1560975516.0,0.114011
1560975516.25,0.111449
1560975516.5,0.114011
1560975516.75,0.115292
1560975517.0,0.114011
1560975517.25,0.114011
1560975517.5,0.111449
1560975517.75,0.111449
1560975518.0,0.11273
1560975518.25,0.11273
1560975518.5,0.111449
1560975518.75,0.115292
1560975519.0,0.11273
1560975519.25,0.115292
1560975519.5,0.115292
1560975519.75,0.115292
1560975520.0,0.115292
1560975520.25,0.114011
1560975520.5,0.11273
1560975520.75,0.114011
1560975521.0,0.116573
1560975521.25,0.116573
1560975521.5,0.114011
1560975521.75,0.114011
1560975522.0,0.114011
1560975522.25,0.115292
1560975522.5,0.114011
1560975522.75,0.114011
1560975523.0,0.111449
1560975523.25,0.111449
1560975523.5,0.111449
1560975523.75,0.111449
1560975524.0,0.110168
1560975524.25,0.114011
1560975524.5,0.10888699999999997
1560975524.75,0.115292
1560975525.0,0.115292
1560975525.25,0.114011
1560975525.5,0.11273
1560975525.75,0.111449
1560975526.0,0.111449
1560975526.25,0.11273
1560975526.5,0.111449
1560975526.75,0.114011
1560975527.0,0.114011
1560975527.25,0.107606
1560975527.5,0.115292
1560975527.75,0.115292
1560975528.0,0.115292
1560975528.25,0.114011
1560975528.5,0.111449
1560975528.75,0.111449
1560975529.0,0.111449
1560975529.25,0.111449
1560975529.5,0.111449
1560975529.75,0.11273
1560975530.0,0.111449
1560975530.25,0.111449
1560975530.5,0.115292
1560975530.75,0.115292
1560975531.0,0.115292
1560975531.25,0.114011
1560975531.5,0.11273
1560975531.75,0.111449
1560975532.0,0.111449
1560975532.25,0.111449
1560975532.5,0.110168
1560975532.75,0.111449
1560975533.0,0.115292
1560975533.25,0.115292
1560975533.5,0.114011
1560975533.75,0.115292
1560975534.0,0.114011
1560975534.25,0.114011
1560975534.5,0.111449
1560975534.75,0.12554
1560975535.0,0.111449
1560975535.25,0.111449
1560975535.5,0.110168
1560975535.75,0.114011
1560975536.0,0.115292
1560975536.25,0.115292
1560975536.5,0.116573
1560975536.75,0.114011
1560975537.0,0.114011
1560975537.25,0.11273
1560975537.5,0.114011
1560975537.75,0.11273
1560975538.0,0.111449
1560975538.25,0.115292
1560975538.5,0.116573
1560975538.75,0.117854
1560975539.0,0.117854
1560975539.25,0.119135
1560975539.5,0.117854
1560975539.75,0.119135
1560975540.0,0.116573
1560975540.25,0.115292
1560975540.5,0.115292
1560975540.75,0.114011
1560975541.0,0.111449
1560975541.25,0.116573
1560975541.5,0.116573
1560975541.75,0.116573
1560975542.0,0.117854
1560975542.25,0.115292
1560975542.5,0.115292
1560975542.75,0.114011
1560975543.0,0.115292
1560975543.25,0.115292
1560975543.5,0.114011
1560975543.75,0.110168
1560975544.0,0.116573
1560975544.25,0.116573
1560975544.5,0.116573
1560975544.75,0.116573
1560975545.0,0.111449
1560975545.25,0.114011
1560975545.5,0.124259
1560975545.75,0.142194
1560975546.0,0.144756
1560975546.25,0.147318
1560975546.5,0.144756
1560975546.75,0.144756
1560975547.0,0.143475
1560975547.25,0.139631
1560975547.5,0.13835
1560975547.75,0.137069
1560975548.0,0.137069
1560975548.25,0.13578800000000002
1560975548.5,0.13578800000000002
1560975548.75,0.13835
1560975549.0,0.13835
1560975549.25,0.13578800000000002
1560975549.5,0.13578800000000002
1560975549.75,0.137069
1560975550.0,0.137069
1560975550.25,0.133226
1560975550.5,0.133226
1560975550.75,0.131945
1560975551.0,0.131945
1560975551.25,0.134507
1560975551.5,0.134507
1560975551.75,0.134507
1560975552.0,0.130664
1560975552.25,0.133226
1560975552.5,0.133226
1560975552.75,0.129383
1560975553.0,0.128102
1560975553.25,0.129383
1560975553.5,0.128102
1560975553.75,0.131945
1560975554.0,0.131945
1560975554.25,0.12682100000000002
1560975554.5,0.121697
1560975554.75,0.116573
1560975555.0,0.119135
1560975555.25,0.115292
1560975555.5,0.116573
1560975555.75,0.116573
1560975556.0,0.116573
1560975556.25,0.115292
1560975556.5,0.114011
1560975556.75,0.11273
1560975557.0,0.110168
1560975557.25,0.107606
1560975557.5,0.105044
1560975557.75,0.103763
1560975558.0,0.103763
1560975558.25,0.105044
1560975558.5,0.103763
1560975558.75,0.103763
1560975559.0,0.106325
1560975559.25,0.107606
1560975559.5,0.106325
1560975559.75,0.106325
1560975560.0,0.105044
1560975560.25,0.103763
1560975560.5,0.103763
1560975560.75,0.102482
1560975561.0,0.102482
1560975561.25,0.102482
1560975561.5,0.101201
1560975561.75,0.103763
1560975562.0,0.105044
1560975562.25,0.105044
1560975562.5,0.103763
1560975562.75,0.102482
1560975563.0,0.09992
1560975563.25,0.098639
1560975563.5,0.097358
1560975563.75,0.096077
1560975564.0,0.094796
1560975564.25,0.090953
1560975564.5,0.088391
1560975564.75,0.08711
1560975565.0,0.081985
1560975565.25,0.07558
1560975565.5,0.073018
1560975565.75,0.06789400000000001
1560975566.0,0.06789400000000001
1560975566.25,0.092234
1560975566.5,0.093515
1560975566.75,0.092234
1560975567.0,0.092234
1560975567.25,0.094796
1560975567.5,0.096077
1560975567.75,0.096077
1560975568.0,0.093515
1560975568.25,0.096077
1560975568.5,0.093515
1560975568.75,0.093515
1560975569.0,0.090953
1560975569.25,0.092234
1560975569.5,0.092234
1560975569.75,0.089672
1560975570.0,0.089672
1560975570.25,0.092234
1560975570.5,0.098639
1560975570.75,0.10888699999999997
1560975571.0,0.114011
1560975571.25,0.11273
1560975571.5,0.115292
1560975571.75,0.114011
1560975572.0,0.114011
1560975572.25,0.114011
1560975572.5,0.115292
1560975572.75,0.115292
1560975573.0,0.119135
1560975573.25,0.120416
1560975573.5,0.119135
1560975573.75,0.117854
1560975574.0,0.11273
1560975574.25,0.119135
1560975574.5,0.119135
1560975574.75,0.116573
1560975575.0,0.115292
1560975575.25,0.115292
1560975575.5,0.115292
1560975575.75,0.116573
1560975576.0,0.117854
1560975576.25,0.116573
1560975576.5,0.115292
1560975576.75,0.115292
1560975577.0,0.116573
1560975577.25,0.116573
1560975577.5,0.114011
1560975577.75,0.115292
1560975578.0,0.115292
1560975578.25,0.115292
1560975578.5,0.119135
1560975578.75,0.119135
1560975579.0,0.119135
1560975579.25,0.117854
1560975579.5,0.115292
1560975579.75,0.117854
1560975580.0,0.119135
1560975580.25,0.115292
1560975580.5,0.115292
1560975580.75,0.115292
1560975581.0,0.115292
1560975581.25,0.117854
1560975581.5,0.117854
1560975581.75,0.116573
1560975582.0,0.119135
1560975582.25,0.116573
1560975582.5,0.119135
1560975582.75,0.117854
1560975583.0,0.117854
1560975583.25,0.116573
1560975583.5,0.117854
1560975583.75,0.115292
1560975584.0,0.116573
1560975584.25,0.115292
1560975584.5,0.117854
1560975584.75,0.119135
1560975585.0,0.115292
1560975585.25,0.119135
1560975585.5,0.119135
1560975585.75,0.119135
1560975586.0,0.115292
1560975586.25,0.115292
1560975586.5,0.115292
1560975586.75,0.115292
1560975587.0,0.119135
1560975587.25,0.119135
1560975587.5,0.117854
1560975587.75,0.117854
1560975588.0,0.116573
1560975588.25,0.117854
1560975588.5,0.115292
1560975588.75,0.115292
1560975589.0,0.115292
1560975589.25,0.116573
1560975589.5,0.117854
1560975589.75,0.119135
1560975590.0,0.119135
1560975590.25,0.119135
1560975590.5,0.117854
1560975590.75,0.119135
1560975591.0,0.116573
1560975591.25,0.115292
1560975591.5,0.115292
1560975591.75,0.115292
1560975592.0,0.116573
1560975592.25,0.116573
1560975592.5,0.116573
1560975592.75,0.119135
1560975593.0,0.119135
1560975593.25,0.116573
1560975593.5,0.116573
1560975593.75,0.115292
1560975594.0,0.115292
1560975594.25,0.115292
1560975594.5,0.115292
1560975594.75,0.115292
1560975595.0,0.115292
1560975595.25,0.116573
1560975595.5,0.119135
1560975595.75,0.119135
1560975596.0,0.115292
1560975596.25,0.119135
1560975596.5,0.119135
1560975596.75,0.116573
1560975597.0,0.115292
1560975597.25,0.115292
1560975597.5,0.115292
1560975597.75,0.115292
1560975598.0,0.129383
1560975598.25,0.120416
1560975598.5,0.117854
1560975598.75,0.115292
1560975599.0,0.119135
1560975599.25,0.119135
1560975599.5,0.117854
1560975599.75,0.116573
1560975600.0,0.116573
1560975600.25,0.115292
1560975600.5,0.115292
1560975600.75,0.119135
1560975601.0,0.116573
1560975601.25,0.120416
1560975601.5,0.117854
1560975601.75,0.119135
1560975602.0,0.117854
1560975602.25,0.117854
1560975602.5,0.117854
1560975602.75,0.116573
1560975603.0,0.116573
1560975603.25,0.119135
1560975603.5,0.120416
1560975603.75,0.116573
1560975604.0,0.120416
1560975604.25,0.119135
1560975604.5,0.119135
1560975604.75,0.120416
1560975605.0,0.119135
1560975605.25,0.116573
1560975605.5,0.116573
1560975605.75,0.116573
1560975606.0,0.116573
1560975606.25,0.117854
1560975606.5,0.119135
1560975606.75,0.120416
1560975607.0,0.115292
1560975607.25,0.121697
1560975607.5,0.121697
1560975607.75,0.120416
1560975608.0,0.117854
1560975608.25,0.117854
1560975608.5,0.116573
1560975608.75,0.117854
1560975609.0,0.117854
1560975609.25,0.122978
1560975609.5,0.124259
1560975609.75,0.119135
1560975610.0,0.120416
1560975610.25,0.120416
1560975610.5,0.119135
1560975610.75,0.117854
1560975611.0,0.115292
1560975611.25,0.115292
1560975611.5,0.115292
1560975611.75,0.115292
1560975612.0,0.114011
1560975612.25,0.119135
1560975612.5,0.117854
1560975612.75,0.119135
1560975613.0,0.117854
1560975613.25,0.119135
1560975613.5,0.119135
1560975613.75,0.116573
1560975614.0,0.115292
1560975614.25,0.115292
1560975614.5,0.117854
1560975614.75,0.117854
1560975615.0,0.120416
1560975615.25,0.117854
1560975615.5,0.119135
1560975615.75,0.121697
1560975616.0,0.119135
1560975616.25,0.119135
1560975616.5,0.120416
1560975616.75,0.119135
1560975617.0,0.117854
1560975617.25,0.119135
1560975617.5,0.119135
1560975617.75,0.121697
1560975618.0,0.119135
1560975618.25,0.121697
1560975618.5,0.121697
1560975618.75,0.121697
1560975619.0,0.119135
1560975619.25,0.119135
1560975619.5,0.117854
1560975619.75,0.117854
1560975620.0,0.117854
1560975620.25,0.116573
1560975620.5,0.120416
1560975620.75,0.119135
1560975621.0,0.122978
1560975621.25,0.122978
1560975621.5,0.120416
1560975621.75,0.121697
1560975622.0,0.120416
1560975622.25,0.117854
1560975622.5,0.117854
1560975622.75,0.116573
1560975623.0,0.117854
1560975623.25,0.121697
1560975623.5,0.120416
1560975623.75,0.122978
1560975624.0,0.120416
1560975624.25,0.119135
1560975624.5,0.120416
1560975624.75,0.119135
1560975625.0,0.117854
1560975625.25,0.116573
1560975625.5,0.116573
1560975625.75,0.116573
1560975626.0,0.116573
1560975626.25,0.115292
1560975626.5,0.120416
1560975626.75,0.121697
1560975627.0,0.121697
1560975627.25,0.121697
1560975627.5,0.119135
1560975627.75,0.120416
1560975628.0,0.117854
1560975628.25,0.117854
1560975628.5,0.117854
1560975628.75,0.117854
1560975629.0,0.114011
1560975629.25,0.120416
1560975629.5,0.121697
1560975629.75,0.121697
1560975630.0,0.120416
1560975630.25,0.121697
1560975630.5,0.121697
1560975630.75,0.117854
1560975631.0,0.117854
1560975631.25,0.116573
1560975631.5,0.116573
1560975631.75,0.114011
1560975632.0,0.120416
1560975632.25,0.121697
1560975632.5,0.120416
1560975632.75,0.119135
1560975633.0,0.120416
1560975633.25,0.119135
1560975633.5,0.117854
1560975633.75,0.117854
1560975634.0,0.117854
1560975634.25,0.117854
1560975634.5,0.115292
1560975634.75,0.120416
1560975635.0,0.117854
1560975635.25,0.120416
1560975635.5,0.120416
1560975635.75,0.121697
1560975636.0,0.120416
1560975636.25,0.117854
1560975636.5,0.117854
1560975636.75,0.117854
1560975637.0,0.116573
1560975637.25,0.119135
1560975637.5,0.121697
1560975637.75,0.121697
1560975638.0,0.120416
1560975638.25,0.120416
1560975638.5,0.120416
1560975638.75,0.117854
1560975639.0,0.116573
1560975639.25,0.116573
1560975639.5,0.117854
1560975639.75,0.120416
1560975640.0,0.119135
1560975640.25,0.121697
1560975640.5,0.121697
1560975640.75,0.121697
1560975641.0,0.119135
1560975641.25,0.117854
1560975641.5,0.116573
1560975641.75,0.115292
1560975642.0,0.115292
1560975642.25,0.116573
1560975642.5,0.119135
1560975642.75,0.115292
1560975643.0,0.116573
1560975643.25,0.117854
1560975643.5,0.115292
1560975643.75,0.114011
1560975644.0,0.114011
1560975644.25,0.115292
1560975644.5,0.114011
1560975644.75,0.111449
1560975645.0,0.115292
1560975645.25,0.115292
1560975645.5,0.114011
1560975645.75,0.115292
1560975646.0,0.116573
1560975646.25,0.116573
1560975646.5,0.11273
1560975646.75,0.11273
1560975647.0,0.11273
1560975647.25,0.11273
1560975647.5,0.111449
1560975647.75,0.114011
1560975648.0,0.115292
1560975648.25,0.11273
1560975648.5,0.115292
1560975648.75,0.115292
1560975649.0,0.114011
1560975649.25,0.115292
1560975649.5,0.116573
1560975649.75,0.114011
1560975650.0,0.11273
1560975650.25,0.11273
1560975650.5,0.114011
1560975650.75,0.11273
1560975651.0,0.11273
1560975651.25,0.116573
1560975651.5,0.116573
1560975651.75,0.116573
1560975652.0,0.115292
1560975652.25,0.115292
1560975652.5,0.115292
1560975652.75,0.11273
1560975653.0,0.114011
1560975653.25,0.11273
1560975653.5,0.11273
1560975653.75,0.114011
1560975654.0,0.115292
1560975654.25,0.11273
1560975654.5,0.115292
1560975654.75,0.116573
1560975655.0,0.116573
1560975655.25,0.115292
1560975655.5,0.114011
1560975655.75,0.114011
1560975656.0,0.114011
1560975656.25,0.114011
1560975656.5,0.11273
1560975656.75,0.116573
1560975657.0,0.117854
1560975657.25,0.117854
1560975657.5,0.117854
1560975657.75,0.116573
1560975658.0,0.115292
1560975658.25,0.114011
1560975658.5,0.114011
1560975658.75,0.114011
1560975659.0,0.11273
1560975659.25,0.11273
1560975659.5,0.115292
1560975659.75,0.117854
1560975660.0,0.115292
1560975660.25,0.115292
1560975660.5,0.115292
1560975660.75,0.11273
1560975661.0,0.114011
1560975661.25,0.11273
1560975661.5,0.114011
1560975661.75,0.115292
1560975662.0,0.11273
1560975662.25,0.115292
1560975662.5,0.115292
1560975662.75,0.114011
1560975663.0,0.117854
1560975663.25,0.115292
1560975663.5,0.11273
1560975663.75,0.114011
1560975664.0,0.10888699999999997
1560975664.25,0.110168
1560975664.5,0.111449
1560975664.75,0.111449
1560975665.0,0.116573
1560975665.25,0.116573
1560975665.5,0.117854
1560975665.75,0.115292
1560975666.0,0.117854
1560975666.25,0.114011
1560975666.5,0.114011
1560975666.75,0.114011
1560975667.0,0.114011
1560975667.25,0.11273
1560975667.5,0.114011
1560975667.75,0.116573
1560975668.0,0.116573
1560975668.25,0.116573
1560975668.5,0.115292
1560975668.75,0.114011
1560975669.0,0.11273
1560975669.25,0.11273
1560975669.5,0.11273
1560975669.75,0.111449
1560975670.0,0.116573
1560975670.25,0.116573
1560975670.5,0.116573
1560975670.75,0.117854
1560975671.0,0.115292
1560975671.25,0.116573
1560975671.5,0.116573
1560975671.75,0.114011
1560975672.0,0.116573
1560975672.25,0.114011
1560975672.5,0.114011
1560975672.75,0.116573
1560975673.0,0.116573
1560975673.25,0.116573
1560975673.5,0.117854
1560975673.75,0.116573
1560975674.0,0.117854
1560975674.25,0.115292
1560975674.5,0.11273
1560975674.75,0.11273
1560975675.0,0.111449
1560975675.25,0.11273
1560975675.5,0.11273
1560975675.75,0.11273
1560975676.0,0.116573
1560975676.25,0.114011
1560975676.5,0.116573
1560975676.75,0.116573
1560975677.0,0.116573
1560975677.25,0.114011
1560975677.5,0.114011
1560975677.75,0.115292
1560975678.0,0.115292
1560975678.25,0.114011
1560975678.5,0.115292
1560975678.75,0.115292
1560975679.0,0.114011
1560975679.25,0.115292
1560975679.5,0.114011
1560975679.75,0.115292
1560975680.0,0.114011
1560975680.25,0.11273
1560975680.5,0.11273
1560975680.75,0.11273
1560975681.0,0.111449
1560975681.25,0.10888699999999997
1560975681.5,0.115292
1560975681.75,0.115292
1560975682.0,0.115292
1560975682.25,0.114011
1560975682.5,0.115292
1560975682.75,0.115292
1560975683.0,0.11273
1560975683.25,0.11273
1560975683.5,0.115292
1560975683.75,0.11273
1560975684.0,0.10888699999999997
1560975684.25,0.115292
1560975684.5,0.116573
1560975684.75,0.115292
1560975685.0,0.116573
1560975685.25,0.115292
1560975685.5,0.116573
1560975685.75,0.11273
1560975686.0,0.11273
1560975686.25,0.11273
1560975686.5,0.11273
1560975686.75,0.111449
1560975687.0,0.111449
1560975687.25,0.115292
1560975687.5,0.115292
1560975687.75,0.114011
1560975688.0,0.115292
1560975688.25,0.116573
1560975688.5,0.114011
1560975688.75,0.114011
1560975689.0,0.11273
1560975689.25,0.11273
1560975689.5,0.110168
1560975689.75,0.11273
1560975690.0,0.114011
1560975690.25,0.116573
1560975690.5,0.117854
1560975690.75,0.117854
1560975691.0,0.116573
1560975691.25,0.117854
1560975691.5,0.116573
1560975691.75,0.114011
1560975692.0,0.114011
1560975692.25,0.110168
1560975692.5,0.114011
1560975692.75,0.115292
1560975693.0,0.117854
1560975693.25,0.12682100000000002
1560975693.5,0.18831
1560975693.75,0.142194
1560975694.0,0.13578800000000002
1560975694.25,0.131945
1560975694.5,0.12554
1560975694.75,0.122978
1560975695.0,0.117854
1560975695.25,0.121697
1560975695.5,0.120416
1560975695.75,0.120416
1560975696.0,0.122978
1560975696.25,0.122978
1560975696.5,0.122978
1560975696.75,0.121697
1560975697.0,0.121697
1560975697.25,0.121697
1560975697.5,0.121697
1560975697.75,0.115292
1560975698.0,0.117854
1560975698.25,0.117854
1560975698.5,0.116573
1560975698.75,0.116573
1560975699.0,0.120416
1560975699.25,0.124259
1560975699.5,0.12682100000000002
1560975699.75,0.12682100000000002
1560975700.0,0.124259
1560975700.25,0.120416
1560975700.5,0.116573
1560975700.75,0.117854
1560975701.0,0.129383
1560975701.25,0.130664
1560975701.5,0.130664
1560975701.75,0.128102
1560975702.0,0.128102
1560975702.25,0.12682100000000002
1560975702.5,0.12554
1560975702.75,0.12682100000000002
1560975703.0,0.124259
1560975703.25,0.121697
1560975703.5,0.121697
1560975703.75,0.121697
1560975704.0,0.121697
1560975704.25,0.124259
1560975704.5,0.122978
1560975704.75,0.12682100000000002
1560975705.0,0.128102
1560975705.25,0.12682100000000002
1560975705.5,0.12554
1560975705.75,0.12682100000000002
1560975706.0,0.121697
1560975706.25,0.124259
1560975706.5,0.124259
1560975706.75,0.121697
1560975707.0,0.122978
1560975707.25,0.12554
1560975707.5,0.12554
1560975707.75,0.12554
1560975708.0,0.12554
1560975708.25,0.124259
1560975708.5,0.124259
1560975708.75,0.119135
1560975709.0,0.121697
1560975709.25,0.124259
1560975709.5,0.120416
1560975709.75,0.120416
1560975710.0,0.122978
1560975710.25,0.124259
1560975710.5,0.124259
1560975710.75,0.122978
1560975711.0,0.124259
1560975711.25,0.124259
1560975711.5,0.119135
1560975711.75,0.121697
1560975712.0,0.121697
1560975712.25,0.120416
1560975712.5,0.121697
1560975712.75,0.122978
1560975713.0,0.124259
1560975713.25,0.122978
1560975713.5,0.124259
1560975713.75,0.124259
1560975714.0,0.124259
1560975714.25,0.119135
1560975714.5,0.121697
1560975714.75,0.120416
1560975715.0,0.120416
1560975715.25,0.122978
1560975715.5,0.124259
1560975715.75,0.124259
1560975716.0,0.124259
1560975716.25,0.124259
1560975716.5,0.121697
1560975716.75,0.120416
1560975717.0,0.119135
1560975717.25,0.119135
1560975717.5,0.116573
1560975717.75,0.122978
1560975718.0,0.122978
1560975718.25,0.122978
1560975718.5,0.124259
1560975718.75,0.122978
1560975719.0,0.122978
1560975719.25,0.124259
1560975719.5,0.120416
1560975719.75,0.117854
1560975720.0,0.119135
1560975720.25,0.119135
1560975720.5,0.122978
1560975720.75,0.121697
1560975721.0,0.121697
1560975721.25,0.124259
1560975721.5,0.121697
1560975721.75,0.122978
1560975722.0,0.121697
