,Timestamp,HRV
2281,1560975796.109375,634.9448582429309
2282,1560975796.359375,635.0477531530469
2283,1560975796.625,636.8438176363633
2284,1560975797.546875,638.1661759762662
2285,1560975799.171875,646.6786631361842
2286,1560975799.953125,643.9972120416458
2287,1560975800.984375,639.5310842909181
2288,1560975801.6875,646.1894548670966
2289,1560975802.296875,644.2624526277214
2290,1560975803.125,643.3365400602837
2291,1560975803.375,471.2499313451645
2292,1560975803.921875,466.0273324771954
2293,1560975804.828125,469.9176046537388
2294,1560975805.5,467.6401163360037
2295,1560975806.34375,462.11051466202866
2296,1560975807.3125,440.5332011793821
2297,1560975808.1875,294.34249543046036
2298,1560975808.921875,558.8132737925689
2299,1560975810.734375,787.3847673162059
2300,1560975811.09375,782.4091112124293
2301,1560975812.0625,779.9503621652385
2302,1560975812.640625,784.827328738099
2303,1560975813.375,787.0298366178488
2304,1560975814.15625,788.5797652981877
2305,1560975814.703125,789.570108645013
2306,1560975815.375,790.1882326487101
2307,1560975815.96875,790.6038151317317
2308,1560975816.578125,790.5189033757505
2309,1560975817.296875,790.9405244976598
2310,1560975818.078125,759.4274290176593
2311,1560975818.875,323.0007593836517
2312,1560975819.640625,204.5970994177001
2313,1560975820.453125,123.67372563707468
2314,1560975821.265625,121.65962289692759
2315,1560975821.953125,121.3008821162546
2316,1560975822.765625,84.62061870138682
2317,1560975823.71875,82.92670423063909
2318,1560975824.625,83.16249839017408
2319,1560975825.46875,83.16249839017406
2320,1560975826.296875,83.0830406706673
2321,1560975827.125,83.99743462998975
2322,1560975827.953125,83.4529800874531
2323,1560975828.828125,83.07437844227216
2324,1560975829.796875,82.75578816765874
2325,1560975830.671875,81.86567493474541
2326,1560975831.5,79.46924623007433
2327,1560975832.34375,75.04969706026509
2328,1560975833.1875,63.1295962744229
2329,1560975834.140625,63.47835691244814
2330,1560975835.0625,63.815490181223495
2331,1560975836.015625,105.95607709839605
2332,1560975836.765625,260.87545997360644
2333,1560975837.015625,261.7086272256826
2334,1560975837.53125,260.87164221231177
2335,1560975838.28125,261.36206012410145
2336,1560975839.078125,261.84132894689805
2337,1560975839.921875,261.36206012410145
2338,1560975840.671875,261.29977120140234
2339,1560975841.453125,278.10652169939425
2340,1560975841.8125,421.2466063504755
2341,1560975842.96875,418.0011663455878
2342,1560975843.796875,417.81653564281686
2343,1560975844.6875,419.9359496985028
2344,1560975845.578125,416.13314668984117
2345,1560975846.515625,417.1819661310013
2346,1560975847.296875,417.4669227003328
2347,1560975847.875,416.5541746517516
2348,1560975848.609375,416.6133401548807
2349,1560975849.375,416.1580105951381
2350,1560975850.28125,414.9559240449089
2351,1560975851.359375,412.501676577492
2352,1560975852.1875,175.064051338949
2353,1560975852.984375,138.41222091202764
2354,1560975853.796875,137.03468581061395
2355,1560975854.765625,136.82352250091466
2356,1560975855.53125,206.56404880207776
2357,1560975856.703125,207.2194345880924
2358,1560975857.75,241.5249961296746
2359,1560975858.375,242.21111304225
2360,1560975859.125,241.25231241062
2361,1560975859.96875,240.5958077287347
2362,1560975860.984375,243.3434932262028
2363,1560975862.0,243.03949583575752
2364,1560975862.78125,242.42395220936385
2365,1560975863.484375,241.96166937537083
2366,1560975864.125,244.23061720221702
2367,1560975864.765625,244.23061720221702
2368,1560975865.609375,217.08582539012767
2369,1560975866.59375,217.85218221173943
2370,1560975867.65625,129.7737668067521
2371,1560975868.65625,131.66384967591608
2372,1560975869.625,243.14035509546028
2373,1560975870.125,491.22996696994164
2374,1560975871.5625,489.6371398030192
2375,1560975872.59375,488.9509628451562
2376,1560975873.25,487.4767156975875
2377,1560975874.125,487.64143213420334
2378,1560975874.984375,487.25249798334886
2379,1560975875.75,488.3036364048612
2380,1560975876.625,489.1019929337848
2381,1560975877.515625,488.0195262563913
2382,1560975878.59375,485.3341760682014
2383,1560975879.359375,484.82114438752427
2384,1560975880.234375,485.92512439227966
2385,1560975881.046875,236.49535775216742
2386,1560975881.890625,208.7625306581517
2387,1560975883.0,208.7625306581517
2388,1560975883.734375,208.6248187509991
2389,1560975884.625,208.3308143158854
2390,1560975885.46875,209.3610268119551
2391,1560975886.28125,209.99950128324505
2392,1560975887.171875,210.0354830047396
2393,1560975888.0625,211.7079496470771
2394,1560975888.890625,200.85036175699315
2395,1560975889.65625,201.79993171919116
2396,1560975890.4375,202.15653509258166
2397,1560975891.203125,201.15255370133167
2398,1560975891.84375,209.07597568240388
2399,1560975892.171875,221.98387722292838
2400,1560975892.90625,223.20347275025296
2401,1560975893.625,223.06439758011533
2402,1560975894.40625,223.13085189852055
2403,1560975895.171875,223.4298180637904
2404,1560975895.890625,222.32888411663967
2405,1560975896.796875,222.48578750618358
2406,1560975897.75,237.1283994937052
2407,1560975898.34375,239.30004055863225
2408,1560975899.25,239.30004055863225
2409,1560975900.140625,239.9767257780427
2410,1560975900.734375,236.91668845687684
2411,1560975901.5,208.64420096996525
2412,1560975902.390625,207.81238028715507
2413,1560975903.203125,207.51317877883298
2414,1560975904.09375,207.51317877883298
2415,1560975905.0,207.26264842996068
2416,1560975905.84375,209.76101411327068
2417,1560975906.6875,210.0274415050597
2418,1560975907.515625,303.6295146378017
2419,1560975907.765625,301.6538931421544
2420,1560975908.21875,303.5139311262695
2421,1560975909.015625,304.1373326149573
2422,1560975909.765625,305.3994537918988
2423,1560975910.546875,305.23807260688096
2424,1560975911.46875,306.45384522127534
2425,1560975912.0625,306.45384522127534
2426,1560975912.734375,377.9729521776976
2427,1560975914.078125,441.24265511052323
2428,1560975914.65625,450.7038787803616
2429,1560975915.875,444.37902107496507
2430,1560975916.578125,446.3301840726773
2431,1560975917.34375,449.09835037827554
2432,1560975918.09375,454.30927186984894
2433,1560975918.890625,454.39229882816596
2434,1560975919.71875,451.9539058162423
2435,1560975920.34375,448.0175745432479
2436,1560975921.296875,451.36323385372833
2437,1560975922.078125,451.51619954336337
2438,1560975922.921875,432.7036492334287
2439,1560975923.71875,354.2181896816547
2440,1560975924.625,309.8669288577375
2441,1560975926.046875,272.918404438143
2442,1560975927.4375,305.6317991454203
2443,1560975928.328125,305.14488023287015
2444,1560975929.140625,305.3134959070786
2445,1560975929.9375,305.3134959070786
2446,1560975930.703125,306.2105556501952
2447,1560975931.609375,305.43907733207925
2448,1560975932.40625,305.98964109889715
2449,1560975933.328125,304.3736276525581
2450,1560975934.03125,303.4879466112593
2451,1560975934.859375,303.87705983583703
2452,1560975935.609375,258.281094576913
2453,1560975936.484375,258.18942542900623
2454,1560975937.40625,110.79137237400768
2455,1560975938.203125,112.23769746517416
2456,1560975939.03125,111.9748347081316
2457,1560975939.890625,110.50836849154005
2458,1560975940.828125,110.50836849154005
2459,1560975941.625,111.71567442352816
2460,1560975942.484375,111.72398602749236
2461,1560975943.25,81.1062237074068
2462,1560975944.046875,79.36657270441482
2463,1560975944.734375,80.46303116505895
2464,1560975945.46875,79.13372366148745
2465,1560975946.203125,78.42255785118722
2466,1560975947.015625,75.43063276414055
2467,1560975947.84375,74.60711650191489
2468,1560975948.734375,77.75167282746995
2469,1560975949.5,79.3700912629645
2470,1560975950.28125,69.15354349642924
2471,1560975951.0,69.51646401841381
2472,1560975951.765625,68.60894513671754
2473,1560975952.484375,67.91404852198163
2474,1560975953.265625,63.82862606026042
2475,1560975954.015625,64.15716195940553
2476,1560975954.6875,64.49307481105382
2477,1560975955.453125,65.47052105689096
2478,1560975956.203125,1798.6255825080216
2479,1560975960.375,2042.7608971744878
2480,1560975961.28125,2042.8828812119746
2481,1560975962.140625,2042.8294992267347
2482,1560975963.078125,2042.8094959628907
2483,1560975963.9375,2042.773911982881
2484,1560975964.71875,2042.7917329506427
2485,1560975965.484375,2042.8073093453995
2486,1560975966.296875,2042.8162216840708
2487,1560975967.109375,2042.729787770685
2488,1560975968.046875,2042.807623982773
2489,1560975969.0,2042.8009398373904
2490,1560975969.984375,1716.461817876351
2491,1560975970.875,73.19582707881496
2492,1560975971.640625,74.14839498151413
2493,1560975972.40625,74.48722038415974
2494,1560975973.125,75.31463288318687
2495,1560975973.828125,77.7305293321793
2496,1560975974.640625,76.76411472447991
2497,1560975975.515625,78.10133473542326
2498,1560975976.28125,76.35480098159667
2499,1560975977.125,73.1239471994843
2500,1560975977.953125,72.26631797951995
2501,1560975978.734375,72.64419218242031
2502,1560975979.5,73.02848492392035
2503,1560975980.25,65.01105041897216
2504,1560975980.96875,64.06251637340999
2505,1560975981.75,64.06251637340999
2506,1560975982.578125,64.06251637340998
2507,1560975983.421875,57.4601633616853
2508,1560975984.234375,57.32605871934593
2509,1560975985.0,41.793717785625454
2510,1560975985.78125,33.9115092420088
2511,1560975986.546875,33.448361608251126
2512,1560975987.34375,32.866478359825514
2513,1560975988.109375,32.392898645664054
2514,1560975988.84375,31.840038403180852
2515,1560975989.609375,237.50258493721302
2516,1560975989.921875,237.498630056334
2517,1560975990.421875,258.1513229200116
2518,1560975991.3125,257.54392470551534
2519,1560975992.109375,257.54392470551534
2520,1560975992.875,257.54392470551534
2521,1560975993.6875,257.4839876362092
2522,1560975994.53125,257.5042743325347
2523,1560975995.375,256.9380611906621
2524,1560975996.125,256.540631769321
2525,1560975996.953125,256.540631769321
2526,1560975997.75,256.540631769321
2527,1560975998.578125,203.96237863321412
2528,1560975999.421875,203.65379811772485
2529,1560976000.21875,55.561581266996924
2530,1560976000.984375,60.598774356497536
2531,1560976001.859375,60.923982026221715
2532,1560976002.75,71.2834983214516
2533,1560976003.765625,114.07618789198874
2534,1560976004.5625,113.38968124395659
2535,1560976005.421875,113.63588916115341
2536,1560976006.34375,114.37668771547916
2537,1560976007.25,113.78685303697695
2538,1560976008.234375,118.50625001013944
2539,1560976009.046875,117.1851208123198
2540,1560976009.953125,308.46529380540835
2541,1560976010.265625,308.46529380540835
2542,1560976010.546875,484.9066824811377
2543,1560976011.734375,498.47278989816886
2544,1560976012.265625,495.448024903753
2545,1560976013.1875,493.3852618709304
2546,1560976013.734375,492.7607569296237
2547,1560976014.40625,492.7607569296237
2548,1560976015.015625,492.7191783800545
2549,1560976015.59375,493.0596906925509
2550,1560976016.171875,494.5096801317836
2551,1560976016.78125,494.9679711984976
2552,1560976017.375,491.1339680484378
2553,1560976018.0,491.001591356124
2554,1560976018.5625,350.81118813314794
2555,1560976019.15625,322.51923131976474
2556,1560976020.34375,361.55916654071746
2557,1560976020.9375,360.69300872728513
2558,1560976021.625,359.727058549834
2559,1560976022.03125,421.0411280953154
2560,1560976023.15625,418.7318341403154
2561,1560976023.84375,417.6769687797914
2562,1560976024.40625,415.5036430457748
2563,1560976025.15625,414.12836232879715
2564,1560976025.765625,411.8068321129454
2565,1560976026.5625,408.88521648855834
2566,1560976027.140625,406.3340257551023
2567,1560976027.90625,394.8047316458235
2568,1560976028.703125,375.1456330455176
2569,1560976029.0625,375.33734929520415
2570,1560976029.5,376.9466488733513
2571,1560976029.765625,252.57868961691932
2572,1560976030.34375,223.48209737234401
2573,1560976031.09375,225.5631188812434
2574,1560976031.828125,250.4620179389544
2575,1560976032.140625,251.98677451301361
2576,1560976032.375,251.4396643489604
2577,1560976032.84375,254.42174317812317
2578,1560976033.390625,255.7345800978463
2579,1560976033.8125,255.7345800978463
2580,1560976034.265625,224.0766562448032
2581,1560976034.578125,222.3021376346805
2582,1560976035.0625,223.0045555988097
2583,1560976035.296875,218.04433252256013
2584,1560976035.609375,309.02381684602864
2585,1560976036.5,306.30382684705916
2586,1560976037.125,336.7809174091072
2587,1560976038.3125,336.9528935671086
2588,1560976039.5625,346.21008582527037
2589,1560976040.34375,346.5474543424021
2590,1560976041.078125,347.0775686067724
2591,1560976041.71875,346.63613225500984
2592,1560976042.4375,346.9994084339914
2593,1560976042.734375,348.4225517197463
2594,1560976043.140625,361.0334124013285
2595,1560976044.078125,359.3103885281305
2596,1560976044.859375,338.14777905839287
2597,1560976045.78125,341.06702448799837
2598,1560976046.578125,310.1814780976532
2599,1560976047.328125,313.1057802134255
2600,1560976047.671875,299.7327223636995
2601,1560976048.078125,483.8095055609903
2602,1560976049.40625,514.7623090879201
2603,1560976049.953125,514.0574977227903
2604,1560976050.359375,518.5548449407194
2605,1560976050.71875,515.3378147433167
2606,1560976051.40625,516.5685943516588
2607,1560976051.96875,517.5531132346285
2608,1560976052.5,518.1174985548561
2609,1560976052.953125,518.7784758202616
2610,1560976053.40625,517.2594713499313
2611,1560976054.390625,522.6174552989867
2612,1560976054.765625,522.3563950484233
2613,1560976055.234375,432.0902957008361
2614,1560976056.09375,347.3029911413978
2615,1560976056.890625,349.0757411509178
2616,1560976057.265625,354.21802204157905
2617,1560976058.140625,357.69872042358566
2618,1560976058.859375,353.4316896231124
2619,1560976059.90625,349.7216432989804
2620,1560976060.75,349.7216432989804
2621,1560976061.671875,346.6507400950065
2622,1560976062.421875,336.7462797162728
2623,1560976063.09375,279.5659521911949
2624,1560976063.53125,276.1411924405141
2625,1560976064.296875,273.05832077253035
2626,1560976065.203125,271.15708093012006
2627,1560976066.25,437.8503420358198
2628,1560976066.453125,468.5197504745972
2629,1560976067.375,468.0498521295533
2630,1560976068.109375,468.32204159658477
2631,1560976068.40625,466.04231204989196
2632,1560976069.0625,466.3555858141008
2633,1560976069.75,465.49581961244513
2634,1560976070.65625,465.8125185779013
2635,1560976071.59375,468.56437806077827
2636,1560976072.546875,469.6852598285316
2637,1560976073.75,466.8656481704474
2638,1560976074.640625,467.86623754845726
2639,1560976075.578125,374.4443636230021
2640,1560976076.375,241.53357422908974
2641,1560976077.28125,244.3999034252401
2642,1560976078.234375,373.49453760444743
2643,1560976078.46875,383.7173440892139
2644,1560976079.203125,382.88582342383637
2645,1560976080.0625,382.59560251079824
2646,1560976081.265625,380.20146905822503
2647,1560976082.078125,375.8909425072887
2648,1560976082.59375,378.95325562178283
2649,1560976083.015625,382.9156113614995
2650,1560976083.421875,382.6402948798062
2651,1560976083.90625,380.0828993500149
2652,1560976084.703125,379.5474428668883
2653,1560976085.359375,379.6447892713968
2654,1560976086.046875,274.13829074907034
2655,1560976086.875,306.18839161690863
2656,1560976087.125,350.6746520925126
2657,1560976087.984375,350.6746520925126
2658,1560976089.1875,491.1690960284624
2659,1560976089.46875,490.21645482223937
2660,1560976090.140625,486.2929583302954
2661,1560976091.140625,486.2929583302954
2662,1560976092.125,485.7305907786747
2663,1560976092.984375,484.5723151625374
2664,1560976093.421875,485.4071316154403
2665,1560976093.78125,478.9586315303759
2666,1560976094.59375,474.3422417868408
2667,1560976095.734375,475.74724771558715
2668,1560976097.03125,475.74724771558715
2669,1560976097.71875,478.5542411166384
2670,1560976098.203125,321.34794545874365
2671,1560976099.046875,324.17064882875724
2672,1560976099.734375,324.2236123191757
2673,1560976100.71875,324.2236123191757
2674,1560976101.6875,325.9163156958508
2675,1560976102.640625,326.16524592030623
2676,1560976103.5625,326.37131811203017
2677,1560976104.546875,317.76625644477235
2678,1560976105.390625,332.85100478784307
2679,1560976105.75,331.276197532429
2680,1560976106.359375,257.61576252219953
2681,1560976107.1875,260.5236859650193
2682,1560976108.0625,254.38842831324035
2683,1560976108.984375,255.70558846355098
2684,1560976109.96875,253.4400116040596
2685,1560976111.015625,342.18450072538667
2686,1560976111.4375,339.8550899630207
2687,1560976112.109375,338.50598352722636
2688,1560976112.421875,335.3464202290223
2689,1560976112.984375,334.0206474966075
2690,1560976113.34375,319.9664416177984
2691,1560976114.0,321.68126930872995
2692,1560976114.796875,324.2782765783045
2693,1560976115.625,324.14396288880414
2694,1560976116.515625,322.1046473905481
2695,1560976117.59375,322.35123930295845
2696,1560976118.640625,322.65910142562683
2697,1560976119.671875,199.83241572989726
2698,1560976120.703125,198.50994150727266
2699,1560976121.59375,166.41425427898417
2700,1560976122.46875,159.74725079672882
2701,1560976123.34375,157.16475989433945
2702,1560976124.28125,108.28318111638364
2703,1560976125.375,106.99909512103336
2704,1560976126.4375,106.74859947678554
2705,1560976127.453125,106.74859947678554
2706,1560976128.40625,112.58736364924252
2707,1560976129.15625,112.3867045033651
2708,1560976130.03125,111.2606858274914
2709,1560976130.984375,109.93161937086164
2710,1560976132.015625,108.47728817742102
2711,1560976133.15625,108.13846762308607
2712,1560976134.15625,108.00729982640163
2713,1560976135.0,108.00729982640163
2714,1560976135.90625,106.61521678798219
2715,1560976136.671875,106.13075981720756
2716,1560976137.484375,290.2524211347441
2717,1560976137.734375,322.3329981283444
2718,1560976138.5,322.1015756499873
2719,1560976139.5,323.0714866417706
2720,1560976140.53125,321.0254392858824
2721,1560976141.3125,321.3271842955417
2722,1560976142.140625,320.8368042412783
2723,1560976142.828125,320.578058108672
2724,1560976143.359375,321.54579318335544
2725,1560976143.796875,325.51740994599663
2726,1560976144.65625,324.5314312865446
2727,1560976145.703125,320.3815545903072
2728,1560976146.4375,276.3521879123694
2729,1560976147.421875,221.53657092330317
2730,1560976148.328125,224.02594264691268
2731,1560976149.3125,220.6917101061897
2732,1560976150.0625,222.0834339896463
2733,1560976150.703125,222.0834339896463
2734,1560976151.390625,222.0834339896463
2735,1560976151.9375,221.7798645650409
2736,1560976152.3125,222.89100701995
2737,1560976152.71875,171.79886820966613
2738,1560976153.375,173.28963291264714
2739,1560976154.140625,297.4126828684988
2740,1560976155.484375,299.02082411377535
2741,1560976156.828125,365.561862504502
2742,1560976157.53125,363.5136368874818
2743,1560976158.578125,415.4412138448057
2744,1560976158.921875,416.1046531134821
2745,1560976159.21875,416.2430219308774
2746,1560976159.5,414.81728340992953
2747,1560976160.25,415.4729766501326
2748,1560976161.140625,415.3750644904433
2749,1560976162.078125,418.5170788081029
2750,1560976163.109375,419.224032123046
2751,1560976164.09375,408.43827539510846
2752,1560976164.90625,407.4620210411865
2753,1560976165.84375,374.13552165186326
2754,1560976166.609375,388.2991993180012
2755,1560976166.84375,353.65064411626366
2756,1560976167.6875,352.95609081246926
2757,1560976168.421875,352.09624127278084
2758,1560976169.265625,342.1746446561036
2759,1560976170.34375,343.2353199281337
2760,1560976171.375,342.16307250245495
2761,1560976172.046875,340.7962438196638
2762,1560976172.34375,336.31517596601475
2763,1560976172.96875,333.553640527771
2764,1560976173.890625,330.4141659010647
2765,1560976175.046875,328.7764773381895
2766,1560976175.78125,311.45972869581675
2767,1560976176.265625,238.2082588008857
2768,1560976176.75,238.78983736894642
2769,1560976177.328125,234.09623498224167
2770,1560976177.6875,265.00017589605324
2771,1560976178.53125,263.771811901658
2772,1560976179.46875,268.04339244131785
2773,1560976180.484375,267.066782209603
2774,1560976181.390625,266.68993287521215
2775,1560976182.453125,266.59036808058545
2776,1560976183.34375,267.57010000416085
2777,1560976184.390625,425.9656691811049
2778,1560976184.625,430.36267723696375
2779,1560976185.34375,429.5399184538046
2780,1560976185.9375,428.5479402401532
2781,1560976186.359375,455.5538044204683
2782,1560976187.46875,453.98245468736167
2783,1560976188.15625,450.54586364613317
2784,1560976189.140625,448.51872522556715
2785,1560976189.921875,443.624243595012
2786,1560976190.28125,439.8462584305915
2787,1560976190.953125,437.7961210935527
2788,1560976191.375,434.3874690191103
2789,1560976192.078125,353.5389544135025
2790,1560976192.890625,352.03254745087736
2791,1560976193.796875,353.2546945456179
2792,1560976194.75,354.62017604494105
2793,1560976195.59375,246.833266362849
2794,1560976196.484375,233.2972441441114
2795,1560976197.015625,233.39714936906643
2796,1560976197.390625,237.53810049126045
2797,1560976197.78125,242.92305014179595
2798,1560976198.609375,241.8795782854596
2799,1560976199.515625,241.34020565189118
2800,1560976200.21875,240.63496954462303
2801,1560976200.84375,241.30780835978697
2802,1560976201.53125,242.41997184991055
2803,1560976202.5,240.50499047103986
2804,1560976203.3125,240.38011241291275
2805,1560976204.40625,237.9048798945332
2806,1560976205.34375,251.84970426840243
2807,1560976205.859375,251.13121781982025
2808,1560976206.5625,247.07129756104527
2809,1560976207.46875,215.99516317634902
2810,1560976208.21875,244.77904906638489
2811,1560976208.53125,696.7547755727098
2812,1560976210.1875,694.1388098861826
2813,1560976211.421875,692.2469763605599
2814,1560976212.359375,694.0629591649163
2815,1560976213.265625,694.3790805560997
2816,1560976214.0625,694.6888781483266
2817,1560976215.109375,694.6888781483266
2818,1560976216.0,696.7132073917453
2819,1560976216.71875,694.9879268212923
2820,1560976217.828125,693.2670479673156
2821,1560976218.375,693.9598784971927
2822,1560976218.921875,694.5458708182231
2823,1560976219.828125,299.7949266695412
2824,1560976220.515625,294.33298736747224
2825,1560976221.375,298.10273096742725
2826,1560976222.234375,296.0406852970558
2827,1560976223.25,295.367311789065
2828,1560976224.125,298.9233358265344
2829,1560976225.0,300.7636392750778
2830,1560976225.84375,302.6516671029832
2831,1560976226.640625,296.57566306911383
2832,1560976227.546875,188.23764912442118
2833,1560976228.234375,187.90514644628846
2834,1560976228.6875,142.97530729154457
2835,1560976228.921875,240.74717899427415
2836,1560976229.625,263.5769454238976
2837,1560976229.90625,298.9036569971989
2838,1560976230.703125,300.24860786639283
2839,1560976231.40625,301.85314265414263
2840,1560976232.15625,337.2382540919396
2841,1560976233.484375,352.5046979674782
2842,1560976234.25,345.55083214981727
2843,1560976234.71875,345.9374155224029
2844,1560976235.28125,344.80405275547844
2845,1560976235.59375,341.5223590744452
2846,1560976236.296875,343.43986240073866
2847,1560976237.171875,347.132748299427
2848,1560976237.96875,351.4043548190592
2849,1560976238.78125,341.34881810420444
2850,1560976239.59375,338.77638300721287
2851,1560976240.765625,338.14636327634184
2852,1560976241.84375,301.41840917725887
2853,1560976242.890625,228.7812066162259
2854,1560976243.90625,225.37331887087646
2855,1560976244.8125,225.6342819993133
2856,1560976245.640625,225.58432344906302
2857,1560976246.4375,186.82883284787445
2858,1560976247.28125,186.72566801705918
2859,1560976248.171875,186.97084933675012
2860,1560976249.109375,186.97084933675012
2861,1560976250.03125,186.79119812686776
2862,1560976250.90625,59.87923870762076
2863,1560976251.78125,57.08727786038593
2864,1560976252.65625,57.39021781103856
2865,1560976253.515625,57.67873053205121
2866,1560976254.390625,40.692041986565904
2867,1560976255.234375,30.53040128702887
2868,1560976256.078125,30.863099604762827
2869,1560976256.90625,29.48927122251079
2870,1560976257.765625,41.03627153626318
2871,1560976258.703125,40.94160476006361
2872,1560976259.640625,46.70122874352639
2873,1560976260.5,106.02152152072227
2874,1560976261.5625,107.35221379993496
2875,1560976262.5,189.0823893243433
2876,1560976263.078125,188.97503825736771
2877,1560976263.84375,188.5728590690392
2878,1560976264.671875,193.92209823036998
2879,1560976265.234375,194.9456203384269
2880,1560976265.546875,193.64450401643657
2881,1560976265.953125,198.1121035729316
2882,1560976266.65625,199.07181345179058
2883,1560976267.390625,202.2179320545396
2884,1560976267.8125,697.6485213432575
2885,1560976269.578125,814.1889037664903
2886,1560976269.984375,814.5906481062387
2887,1560976270.40625,816.8313823363243
2888,1560976270.96875,817.6778220780172
2889,1560976271.546875,814.514359055227
2890,1560976272.53125,816.0889671278109
2891,1560976273.453125,817.4047911613576
2892,1560976274.453125,817.6212447121992
2893,1560976275.4375,818.5831797101193
2894,1560976276.21875,818.2216048119756
2895,1560976277.125,815.9539361455086
2896,1560976277.46875,709.3584136117564
2897,1560976278.046875,327.16850483587484
2898,1560976279.140625,325.34694271315163
2899,1560976280.078125,323.2938366113959
2900,1560976280.75,321.5655597477237
2901,1560976281.5625,317.9522678108722
2902,1560976282.546875,318.21079025101346
2903,1560976283.5625,318.71766868080084
2904,1560976284.59375,358.5366558635334
2905,1560976285.015625,356.90818139626435
2906,1560976285.734375,358.0757941520162
2907,1560976286.40625,335.87921286207285
2908,1560976286.96875,339.10970837541595
2909,1560976287.9375,336.1707025028477
2910,1560976289.40625,334.22089635453585
2911,1560976290.53125,406.969285743579
2912,1560976290.921875,405.58857828811983
2913,1560976291.515625,403.35437265110056
2914,1560976292.375,408.5746733498749
2915,1560976292.640625,400.1583503304515
2916,1560976293.25,393.1439244604006
2917,1560976293.96875,399.01307393750864
2918,1560976294.671875,399.19077968713776
2919,1560976295.359375,400.0354274888793
2920,1560976296.09375,401.7845034698959
2921,1560976297.0625,399.8716856737605
2922,1560976298.15625,402.6757330108938
2923,1560976299.359375,306.91945348837015
2924,1560976300.3125,366.36528681606796
2925,1560976300.625,366.54092076554826
2926,1560976301.1875,330.70127592339355
2927,1560976301.5625,328.945552091914
2928,1560976302.1875,327.42370763291217
2929,1560976302.546875,324.6113737399746
2930,1560976303.171875,321.2072477981787
2931,1560976303.53125,317.5344842576992
2932,1560976304.140625,317.8178283062931
2933,1560976304.53125,319.2714105528968
2934,1560976304.9375,320.3761452789103
2935,1560976305.328125,323.8527875511262
2936,1560976305.75,172.05122580540092
2937,1560976306.125,186.03546457938145
2938,1560976306.828125,224.48520151347097
2939,1560976307.953125,229.2807491395036
2940,1560976309.046875,228.87509216586517
2941,1560976309.953125,227.9476777506982
2942,1560976311.0625,227.99680633291146
2943,1560976312.046875,228.00351155846283
2944,1560976312.90625,228.21706194306492
2945,1560976313.90625,226.4427622912909
2946,1560976314.765625,225.1352995334203
2947,1560976315.734375,329.5910870680263
2948,1560976316.078125,326.6599131470212
2949,1560976316.6875,326.32555206623886
2950,1560976317.078125,318.6072867810625
2951,1560976317.6875,316.3309248101596
2952,1560976318.078125,318.3566350355418
2953,1560976318.484375,320.2264009478685
2954,1560976318.84375,319.0069433326152
2955,1560976319.453125,318.0797942941332
2956,1560976320.25,323.91009706542627
2957,1560976320.625,324.95609708322644
2958,1560976321.078125,325.20463759159225
2959,1560976321.4375,217.85403377292712
2960,1560976322.09375,219.8807232846723
2961,1560976322.453125,259.0308760333581
2962,1560976323.28125,281.24078985324155
2963,1560976323.640625,280.20859535695547
2964,1560976324.28125,273.32134952343074
2965,1560976325.1875,273.32134952343074
2966,1560976326.140625,279.96225860846266
2967,1560976327.078125,283.57970505027384
2968,1560976327.953125,274.09021966462103
2969,1560976329.046875,272.94492708821025
2970,1560976330.015625,270.7049325582357
2971,1560976330.8125,274.3397853601489
2972,1560976331.6875,277.2888067167343
2973,1560976332.59375,246.2318468809853
2974,1560976333.5,165.52481208042053
2975,1560976334.484375,145.92617274294233
2976,1560976335.328125,117.83204708976842
2977,1560976336.296875,118.37677076185122
2978,1560976337.28125,118.37677076185122
2979,1560976338.25,117.97441983577646
2980,1560976339.140625,96.0603820623874
2981,1560976340.015625,108.35873695923841
2982,1560976340.703125,155.90904184903218
2983,1560976341.09375,156.64304570605992
2984,1560976341.5,156.75221219538994
2985,1560976341.890625,158.7522883168231
2986,1560976342.484375,159.24551553906383
2987,1560976342.890625,161.10283429172281
2988,1560976343.3125,162.3074974732995
2989,1560976343.6875,164.40434997397094
2990,1560976344.28125,166.36175536978428
2991,1560976345.109375,165.00864355808866
2992,1560976346.0625,164.1580703515912
2993,1560976346.953125,165.573255207946
2994,1560976347.921875,142.5142223690291
2995,1560976348.890625,140.86802616568582
2996,1560976349.953125,182.38468301835164
2997,1560976350.671875,182.0920557577635
2998,1560976351.515625,182.02620641663657
2999,1560976352.234375,230.12689002488088
3000,1560976352.53125,229.7434586274529
3001,1560976353.109375,231.53344789158072
3002,1560976353.40625,232.988026195022
3003,1560976353.984375,230.88611991851081
3004,1560976354.34375,230.11415256491964
3005,1560976354.796875,228.18976407326957
3006,1560976355.109375,224.99617141082302
3007,1560976355.5625,223.89063609713267
3008,1560976355.890625,218.03411010280726
3009,1560976356.34375,218.03411010280726
3010,1560976356.671875,219.79063717404406
3011,1560976357.3125,179.9405787426763
3012,1560976357.671875,179.9405787426763
3013,1560976358.3125,176.88785807872716
3014,1560976358.703125,177.11775211129856
3015,1560976359.15625,178.47866731791612
3016,1560976359.484375,183.5306835079297
3017,1560976360.109375,187.28530204743998
3018,1560976360.4375,186.74322890889385
3019,1560976361.046875,181.6711049703603
3020,1560976361.40625,175.03750626679374
3021,1560976362.03125,165.2429584117842
3022,1560976362.40625,174.07373554028084
3023,1560976362.84375,179.90957758238434
