Timestamp,EDA
1561312817.0,0.0
1561312817.25,0.0
1561312817.5,0.0
1561312817.75,0.0
1561312818.0,0.0
1561312818.25,0.0
1561312818.5,0.0
1561312818.75,0.0
1561312819.0,0.0
1561312819.25,0.0
1561312819.5,0.0
1561312819.75,0.0
1561312820.0,0.0
1561312820.25,0.0
1561312820.5,0.0
1561312820.75,0.0
1561312821.0,0.0
1561312821.25,0.0
1561312821.5,0.0
1561312821.75,0.0
1561312822.0,0.0
1561312822.25,0.0
1561312822.5,0.0
1561312822.75,0.0
1561312823.0,0.0
1561312823.25,0.0
1561312823.5,0.0
1561312823.75,0.0
1561312824.0,0.0
1561312824.25,0.0
1561312824.5,0.0
1561312824.75,0.0
1561312825.0,0.0
1561312825.25,0.0
1561312825.5,0.0
1561312825.75,0.0
1561312826.0,0.0
1561312826.25,0.0
1561312826.5,0.0
1561312826.75,0.0
1561312827.0,0.0
1561312827.25,0.0
1561312827.5,0.0
1561312827.75,0.0
1561312828.0,0.0
1561312828.25,0.0
1561312828.5,0.0
1561312828.75,0.0
1561312829.0,0.0
1561312829.25,0.0
1561312829.5,0.0
1561312829.75,0.0
1561312830.0,0.0
1561312830.25,0.0
1561312830.5,0.0
1561312830.75,0.0
1561312831.0,0.0
1561312831.25,0.0
1561312831.5,0.0
1561312831.75,0.0
1561312832.0,0.0
1561312832.25,0.0
1561312832.5,0.0
1561312832.75,0.0
1561312833.0,0.0
1561312833.25,0.0
1561312833.5,0.0
1561312833.75,0.0
1561312834.0,0.0
1561312834.25,0.0
1561312834.5,0.0
1561312834.75,0.0
1561312835.0,0.0
1561312835.25,0.0
1561312835.5,0.0
1561312835.75,0.0
1561312836.0,0.0
1561312836.25,0.0
1561312836.5,0.0
1561312836.75,0.0
1561312837.0,0.0
1561312837.25,0.0
1561312837.5,0.0
1561312837.75,0.0
1561312838.0,0.0
1561312838.25,0.0
1561312838.5,0.0
1561312838.75,0.0
1561312839.0,0.0
1561312839.25,0.0
1561312839.5,0.0
1561312839.75,0.0
1561312840.0,0.0
1561312840.25,0.0
1561312840.5,0.0
1561312840.75,0.0
1561312841.0,0.0
1561312841.25,0.0
1561312841.5,0.0
1561312841.75,0.0
1561312842.0,0.0
1561312842.25,0.0
1561312842.5,0.0
1561312842.75,0.0
1561312843.0,0.0
1561312843.25,0.0
1561312843.5,0.0
1561312843.75,0.0
1561312844.0,0.0
1561312844.25,0.0
1561312844.5,0.0
1561312844.75,0.0
1561312845.0,0.0
1561312845.25,0.0
1561312845.5,0.0
1561312845.75,0.0
1561312846.0,0.0
1561312846.25,0.0
1561312846.5,0.0
1561312846.75,0.0
1561312847.0,0.0
1561312847.25,0.0
1561312847.5,0.0
1561312847.75,0.0
1561312848.0,0.0
1561312848.25,0.0
1561312848.5,0.0
1561312848.75,0.0
1561312849.0,0.0
1561312849.25,0.0
1561312849.5,0.0
1561312849.75,0.0
1561312850.0,0.0
1561312850.25,0.0
1561312850.5,0.0
1561312850.75,0.0
1561312851.0,0.0
1561312851.25,0.0
1561312851.5,0.0
1561312851.75,0.0
1561312852.0,0.0
1561312852.25,0.0
1561312852.5,0.0
1561312852.75,0.0
1561312853.0,0.0
1561312853.25,0.0
1561312853.5,0.0
1561312853.75,0.0
1561312854.0,0.0
1561312854.25,0.0
1561312854.5,0.0
1561312854.75,0.0
1561312855.0,0.0
1561312855.25,0.0
1561312855.5,0.0
1561312855.75,0.0
1561312856.0,0.0
1561312856.25,0.0
1561312856.5,0.0
1561312856.75,0.0
1561312857.0,0.0
1561312857.25,0.0
1561312857.5,0.0
1561312857.75,0.0
1561312858.0,0.0
1561312858.25,0.0
1561312858.5,0.0
1561312858.75,0.0
1561312859.0,0.0
1561312859.25,0.0
1561312859.5,0.0
1561312859.75,0.0
1561312860.0,0.0
1561312860.25,0.0
1561312860.5,0.0
1561312860.75,0.0
1561312861.0,0.0
1561312861.25,0.0
1561312861.5,0.0
1561312861.75,0.0
1561312862.0,0.0
1561312862.25,0.0
1561312862.5,0.0
1561312862.75,0.0
1561312863.0,0.0
1561312863.25,0.0
1561312863.5,0.0
1561312863.75,0.0
1561312864.0,0.0
1561312864.25,0.0
1561312864.5,0.0
1561312864.75,0.0
1561312865.0,0.0
1561312865.25,0.0
1561312865.5,0.0
1561312865.75,0.0
1561312866.0,0.0
1561312866.25,0.0
1561312866.5,0.0
1561312866.75,0.0
1561312867.0,0.0
1561312867.25,0.0
1561312867.5,0.0
1561312867.75,0.0
1561312868.0,0.0
1561312868.25,0.0
1561312868.5,0.0
1561312868.75,0.0
1561312869.0,0.0
1561312869.25,0.0
1561312869.5,0.0
1561312869.75,0.0
1561312870.0,0.0
1561312870.25,0.0
1561312870.5,0.0
1561312870.75,0.0
1561312871.0,0.0
1561312871.25,0.0
1561312871.5,0.0
1561312871.75,0.0
1561312872.0,0.0
1561312872.25,0.0
1561312872.5,0.0
1561312872.75,0.0
1561312873.0,0.0
1561312873.25,0.0
1561312873.5,0.0
1561312873.75,0.0
1561312874.0,0.0
1561312874.25,0.0
1561312874.5,0.0
1561312874.75,0.0
1561312875.0,0.0
1561312875.25,0.0
1561312875.5,0.0
1561312875.75,0.0
1561312876.0,0.0
1561312876.25,0.0
1561312876.5,0.0
1561312876.75,0.0
1561312877.0,0.0
1561312877.25,0.0
1561312877.5,0.0
1561312877.75,0.0
1561312878.0,0.0
1561312878.25,0.0
1561312878.5,0.0
1561312878.75,0.0
1561312879.0,0.0
1561312879.25,0.0
1561312879.5,0.0
1561312879.75,0.0
1561312880.0,0.0
1561312880.25,0.0
1561312880.5,0.0
1561312880.75,0.0
1561312881.0,0.0
1561312881.25,0.0
1561312881.5,0.0
1561312881.75,0.0
1561312882.0,0.0
1561312882.25,0.0
1561312882.5,0.0
1561312882.75,0.0
1561312883.0,0.0
1561312883.25,0.0
1561312883.5,0.0
1561312883.75,0.0
1561312884.0,0.0
1561312884.25,0.0
1561312884.5,0.0
1561312884.75,0.0
1561312885.0,0.0
1561312885.25,0.0
1561312885.5,0.0
1561312885.75,0.0
1561312886.0,0.0
1561312886.25,0.0
1561312886.5,0.0
1561312886.75,0.0
1561312887.0,0.0
1561312887.25,0.0
1561312887.5,0.0
1561312887.75,0.0
1561312888.0,0.0
1561312888.25,0.0
1561312888.5,0.0
1561312888.75,0.0
1561312889.0,0.0
1561312889.25,0.0
1561312889.5,0.0
1561312889.75,0.0
1561312890.0,0.0
1561312890.25,0.0
1561312890.5,0.0
1561312890.75,0.0
1561312891.0,0.0
1561312891.25,0.0
1561312891.5,0.0
1561312891.75,0.0
1561312892.0,0.0
1561312892.25,0.0
1561312892.5,0.0
1561312892.75,0.0
1561312893.0,0.0
1561312893.25,0.0
1561312893.5,0.0
1561312893.75,0.0
1561312894.0,0.0
1561312894.25,0.0
1561312894.5,0.0
1561312894.75,0.0
1561312895.0,0.0
1561312895.25,0.0
1561312895.5,0.0
1561312895.75,0.0
1561312896.0,0.0
1561312896.25,0.0
1561312896.5,0.0
1561312896.75,0.0
1561312897.0,0.0
1561312897.25,0.0
1561312897.5,0.0
1561312897.75,0.0
1561312898.0,0.0
1561312898.25,0.0
1561312898.5,0.0
1561312898.75,0.0
1561312899.0,0.0
1561312899.25,0.0
1561312899.5,0.0
1561312899.75,0.0
1561312900.0,0.0
1561312900.25,0.0
1561312900.5,0.0
1561312900.75,0.0
1561312901.0,0.0
1561312901.25,0.0
1561312901.5,0.0
1561312901.75,0.0
1561312902.0,0.0
1561312902.25,0.0
1561312902.5,0.0
1561312902.75,0.0
1561312903.0,0.0
1561312903.25,0.0
1561312903.5,0.0
1561312903.75,0.0
1561312904.0,0.0
1561312904.25,0.0
1561312904.5,0.0
1561312904.75,0.0
1561312905.0,0.0
1561312905.25,0.0
1561312905.5,0.0
1561312905.75,0.0
1561312906.0,0.0
1561312906.25,0.0
1561312906.5,0.0
1561312906.75,0.0
1561312907.0,0.0
1561312907.25,0.0
1561312907.5,0.0
1561312907.75,0.0
1561312908.0,0.0
1561312908.25,0.0
1561312908.5,0.0
1561312908.75,0.0
1561312909.0,0.0
1561312909.25,0.0
1561312909.5,0.0
1561312909.75,0.0
1561312910.0,0.0
1561312910.25,0.0
1561312910.5,0.0
1561312910.75,0.0
1561312911.0,0.0
1561312911.25,0.0
1561312911.5,0.0
1561312911.75,0.0
1561312912.0,0.0
1561312912.25,0.0
1561312912.5,0.0
1561312912.75,0.0
1561312913.0,0.0
1561312913.25,0.0
1561312913.5,0.0
1561312913.75,0.0
1561312914.0,0.0
1561312914.25,0.0
1561312914.5,0.0
1561312914.75,0.0
1561312915.0,0.0
1561312915.25,0.0
1561312915.5,0.0
1561312915.75,0.0
1561312916.0,0.0
1561312916.25,0.0
1561312916.5,0.0
1561312916.75,0.0
1561312917.0,0.0
1561312917.25,0.0
1561312917.5,0.0
1561312917.75,0.0
1561312918.0,0.0
1561312918.25,0.0
1561312918.5,0.0
1561312918.75,0.0
1561312919.0,0.0
1561312919.25,0.0
1561312919.5,0.0
1561312919.75,0.0
1561312920.0,0.0
1561312920.25,0.0
1561312920.5,0.0
1561312920.75,0.0
1561312921.0,0.0
1561312921.25,0.0
1561312921.5,0.0
1561312921.75,0.0
1561312922.0,0.0
1561312922.25,0.0
1561312922.5,0.0
1561312922.75,0.0
1561312923.0,0.0
1561312923.25,0.0
1561312923.5,0.0
1561312923.75,0.0
1561312924.0,0.0
1561312924.25,0.0
1561312924.5,0.0
1561312924.75,0.0
1561312925.0,0.0
1561312925.25,0.0
1561312925.5,0.0
1561312925.75,0.0
1561312926.0,0.0
1561312926.25,0.0
1561312926.5,0.0
1561312926.75,0.0
1561312927.0,0.0
1561312927.25,0.0
1561312927.5,0.0
1561312927.75,0.0
1561312928.0,0.0
1561312928.25,0.0
1561312928.5,0.0
1561312928.75,0.0
1561312929.0,0.0
1561312929.25,0.0
1561312929.5,0.0
1561312929.75,0.0
1561312930.0,0.0
1561312930.25,0.0
1561312930.5,0.0
1561312930.75,0.0
1561312931.0,0.0
1561312931.25,0.0
1561312931.5,0.0
1561312931.75,0.0
1561312932.0,0.0
1561312932.25,0.0
1561312932.5,0.0
1561312932.75,0.0
1561312933.0,0.0
1561312933.25,0.0
1561312933.5,0.0
1561312933.75,0.0
1561312934.0,0.0
1561312934.25,0.0
1561312934.5,0.0
1561312934.75,0.0
1561312935.0,0.0
1561312935.25,0.0
1561312935.5,0.0
1561312935.75,0.0
1561312936.0,0.0
1561312936.25,0.0
1561312936.5,0.0
1561312936.75,0.0
1561312937.0,0.0
1561312937.25,0.0
1561312937.5,0.0
1561312937.75,0.0
1561312938.0,0.0
1561312938.25,0.0
1561312938.5,0.0
1561312938.75,0.0
1561312939.0,0.0
1561312939.25,0.0
1561312939.5,0.0
1561312939.75,0.0
1561312940.0,0.0
1561312940.25,0.0
1561312940.5,0.0
1561312940.75,0.0
1561312941.0,0.0
1561312941.25,0.0
1561312941.5,0.0
1561312941.75,0.0
1561312942.0,0.0
1561312942.25,0.0
1561312942.5,0.0
1561312942.75,0.0
1561312943.0,0.0
1561312943.25,0.0
1561312943.5,0.0
1561312943.75,0.0
1561312944.0,0.0
1561312944.25,0.0
1561312944.5,0.0
1561312944.75,0.0
1561312945.0,0.0
1561312945.25,0.0
1561312945.5,0.0
1561312945.75,0.0
1561312946.0,0.0
1561312946.25,0.0
1561312946.5,0.0
1561312946.75,0.0
1561312947.0,0.0
1561312947.25,0.0
1561312947.5,0.0
1561312947.75,0.0
1561312948.0,0.0
1561312948.25,0.0
1561312948.5,0.0
1561312948.75,0.0
1561312949.0,0.0
1561312949.25,0.0
1561312949.5,0.0
1561312949.75,0.0
1561312950.0,0.0
1561312950.25,0.0
1561312950.5,0.0
1561312950.75,0.0
1561312951.0,0.0
1561312951.25,0.0
1561312951.5,0.0
1561312951.75,0.0
1561312952.0,0.0
1561312952.25,0.0
1561312952.5,0.0
1561312952.75,0.0
1561312953.0,0.0
1561312953.25,0.0
1561312953.5,0.0
1561312953.75,0.0
1561312954.0,0.0
1561312954.25,0.0
1561312954.5,0.0
1561312954.75,0.0
1561312955.0,0.0
1561312955.25,0.0
1561312955.5,0.0
1561312955.75,0.0
1561312956.0,0.0
1561312956.25,0.0
1561312956.5,0.0
1561312956.75,0.0
1561312957.0,0.0
1561312957.25,0.0
1561312957.5,0.0
1561312957.75,0.0
1561312958.0,0.0
1561312958.25,0.0
1561312958.5,0.0
1561312958.75,0.0
1561312959.0,0.0
1561312959.25,0.0
1561312959.5,0.0
1561312959.75,0.0
1561312960.0,0.0
1561312960.25,0.0
1561312960.5,0.0
1561312960.75,0.0
1561312961.0,0.0
1561312961.25,0.0
1561312961.5,0.0
1561312961.75,0.0
1561312962.0,0.0
1561312962.25,0.0
1561312962.5,0.0
1561312962.75,0.0
1561312963.0,0.0
1561312963.25,0.0
1561312963.5,0.0
1561312963.75,0.0
1561312964.0,0.0
1561312964.25,0.0
1561312964.5,0.0
1561312964.75,0.0
1561312965.0,0.0
1561312965.25,0.0
1561312965.5,0.0
1561312965.75,0.0
1561312966.0,0.0
1561312966.25,0.0
1561312966.5,0.0
1561312966.75,0.0
1561312967.0,0.0
1561312967.25,0.0
1561312967.5,0.0
1561312967.75,0.0
1561312968.0,0.0
1561312968.25,0.0
1561312968.5,0.0
1561312968.75,0.0
1561312969.0,0.0
1561312969.25,0.0
1561312969.5,0.0
1561312969.75,0.0
1561312970.0,0.0
1561312970.25,0.0
1561312970.5,0.0
1561312970.75,0.0
1561312971.0,0.0
1561312971.25,0.0
1561312971.5,0.0
1561312971.75,0.0
1561312972.0,0.0
1561312972.25,0.0
1561312972.5,0.0
1561312972.75,0.0
1561312973.0,0.0
1561312973.25,0.0
1561312973.5,0.0
1561312973.75,0.0
1561312974.0,0.0
1561312974.25,0.0
1561312974.5,0.0
1561312974.75,0.0
1561312975.0,0.0
1561312975.25,0.0
1561312975.5,0.0
1561312975.75,0.0
1561312976.0,0.0
1561312976.25,0.0
1561312976.5,0.0
1561312976.75,0.0
1561312977.0,0.0
1561312977.25,0.0
1561312977.5,0.0
1561312977.75,0.0
1561312978.0,0.0
1561312978.25,0.0
1561312978.5,0.0
1561312978.75,0.0
1561312979.0,0.0
1561312979.25,0.0
1561312979.5,0.0
1561312979.75,0.0
1561312980.0,0.0
1561312980.25,0.0
1561312980.5,0.0
1561312980.75,0.0
1561312981.0,0.0
1561312981.25,0.0
1561312981.5,0.0
1561312981.75,0.0
1561312982.0,0.0
1561312982.25,0.0
1561312982.5,0.0
1561312982.75,0.0
1561312983.0,0.0
1561312983.25,0.0
1561312983.5,0.0
1561312983.75,0.0
1561312984.0,0.0
1561312984.25,0.0
1561312984.5,0.0
1561312984.75,0.0
1561312985.0,0.0
1561312985.25,0.0
1561312985.5,0.0
1561312985.75,0.0
1561312986.0,0.0
1561312986.25,0.0
1561312986.5,0.0
1561312986.75,0.0
1561312987.0,0.0
1561312987.25,0.0
1561312987.5,0.0
1561312987.75,0.0
1561312988.0,0.0
1561312988.25,0.0
1561312988.5,0.0
1561312988.75,0.0
1561312989.0,0.0
1561312989.25,0.0
1561312989.5,0.0
1561312989.75,0.0
1561312990.0,0.0
1561312990.25,0.0
1561312990.5,0.0
1561312990.75,0.0
1561312991.0,0.0
1561312991.25,0.0
1561312991.5,0.0
1561312991.75,0.0
1561312992.0,0.0
1561312992.25,0.0
1561312992.5,0.0
1561312992.75,0.0
1561312993.0,0.0
1561312993.25,0.0
1561312993.5,0.0
1561312993.75,0.0
1561312994.0,0.0
1561312994.25,0.0
1561312994.5,0.0
1561312994.75,0.0
1561312995.0,0.0
1561312995.25,0.0
1561312995.5,0.0
1561312995.75,0.0
1561312996.0,0.0
1561312996.25,0.0
1561312996.5,0.0
1561312996.75,0.0
1561312997.0,0.0
1561312997.25,0.0
1561312997.5,0.0
1561312997.75,0.0
1561312998.0,0.0
1561312998.25,0.0
1561312998.5,0.0
1561312998.75,0.0
1561312999.0,0.0
1561312999.25,0.0
1561312999.5,0.0
1561312999.75,0.0
1561313000.0,0.0
1561313000.25,0.0
1561313000.5,0.0
1561313000.75,0.0
1561313001.0,0.0
1561313001.25,0.0
1561313001.5,0.0
1561313001.75,0.0
1561313002.0,0.0
1561313002.25,0.0
1561313002.5,0.0
1561313002.75,0.0
1561313003.0,0.0
1561313003.25,0.0
1561313003.5,0.0
1561313003.75,0.0
1561313004.0,0.0
1561313004.25,0.0
1561313004.5,0.0
1561313004.75,0.0
1561313005.0,0.0
1561313005.25,0.0
1561313005.5,0.0
1561313005.75,0.0
1561313006.0,0.0
1561313006.25,0.0
1561313006.5,0.0
1561313006.75,0.0
1561313007.0,0.0
1561313007.25,0.0
1561313007.5,0.0
1561313007.75,0.0
1561313008.0,0.0
1561313008.25,0.0
1561313008.5,0.0
1561313008.75,0.0
1561313009.0,0.0
1561313009.25,0.0
1561313009.5,0.0
1561313009.75,0.0
1561313010.0,0.0
1561313010.25,0.0
1561313010.5,0.0
1561313010.75,0.0
1561313011.0,0.0
1561313011.25,0.0
1561313011.5,0.0
1561313011.75,0.0
1561313012.0,0.0
1561313012.25,0.0
1561313012.5,0.0
1561313012.75,0.0
1561313013.0,0.0
1561313013.25,0.0
1561313013.5,0.0
1561313013.75,0.0
1561313014.0,0.0
1561313014.25,0.0
1561313014.5,0.0
1561313014.75,0.0
1561313015.0,0.0
1561313015.25,0.0
1561313015.5,0.0
1561313015.75,0.0
1561313016.0,0.0
1561313016.25,0.0
1561313016.5,0.0
1561313016.75,0.0
1561313017.0,0.0
1561313017.25,0.0
1561313017.5,0.0
1561313017.75,0.0
1561313018.0,0.0
1561313018.25,0.0
1561313018.5,0.0
1561313018.75,0.0
1561313019.0,0.0
1561313019.25,0.0
1561313019.5,0.0
1561313019.75,0.0
1561313020.0,0.0
1561313020.25,0.0
1561313020.5,0.0
1561313020.75,0.0
1561313021.0,0.0
1561313021.25,0.0
1561313021.5,0.0
1561313021.75,0.0
1561313022.0,0.0
1561313022.25,0.0
1561313022.5,0.0
1561313022.75,0.0
1561313023.0,0.0
1561313023.25,0.0
1561313023.5,0.0
1561313023.75,0.0
1561313024.0,0.0
1561313024.25,0.0
1561313024.5,0.0
1561313024.75,0.0
1561313025.0,0.0
1561313025.25,0.0
1561313025.5,0.0
1561313025.75,0.0
1561313026.0,0.0
1561313026.25,0.0
1561313026.5,0.0
1561313026.75,0.0
1561313027.0,0.0
1561313027.25,0.0
1561313027.5,0.0
1561313027.75,0.0
1561313028.0,0.0
1561313028.25,0.0
1561313028.5,0.0
1561313028.75,0.0
1561313029.0,0.0
1561313029.25,0.0
1561313029.5,0.0
1561313029.75,0.0
1561313030.0,0.0
1561313030.25,0.0
1561313030.5,0.0
1561313030.75,0.0
1561313031.0,0.0
1561313031.25,0.0
1561313031.5,0.0
1561313031.75,0.0
1561313032.0,0.0
1561313032.25,0.0
1561313032.5,0.0
1561313032.75,0.0
1561313033.0,0.0
1561313033.25,0.0
1561313033.5,0.0
1561313033.75,0.0
1561313034.0,0.0
1561313034.25,0.0
1561313034.5,0.0
1561313034.75,0.0
1561313035.0,0.0
1561313035.25,0.0
1561313035.5,0.0
1561313035.75,0.0
1561313036.0,0.0
1561313036.25,0.0
1561313036.5,0.0
1561313036.75,0.0
1561313037.0,0.0
1561313037.25,0.0
1561313037.5,0.0
1561313037.75,0.0
1561313038.0,0.0
1561313038.25,0.0
1561313038.5,0.0
1561313038.75,0.0
1561313039.0,0.0
1561313039.25,0.0
1561313039.5,0.0
1561313039.75,0.0
1561313040.0,0.0
1561313040.25,0.0
1561313040.5,0.0
1561313040.75,0.0
1561313041.0,0.0
1561313041.25,0.0
1561313041.5,0.0
1561313041.75,0.0
1561313042.0,0.0
1561313042.25,0.0
1561313042.5,0.0
1561313042.75,0.0
1561313043.0,0.0
1561313043.25,0.0
1561313043.5,0.0
1561313043.75,0.0
1561313044.0,0.0
1561313044.25,0.0
1561313044.5,0.0
1561313044.75,0.0
1561313045.0,0.0
1561313045.25,0.0
1561313045.5,0.0
1561313045.75,0.0
1561313046.0,0.0
1561313046.25,0.0
1561313046.5,0.0
1561313046.75,0.0
1561313047.0,0.0
1561313047.25,0.0
1561313047.5,0.0
1561313047.75,0.0
1561313048.0,0.0
1561313048.25,0.0
1561313048.5,0.0
1561313048.75,0.0
1561313049.0,0.0
1561313049.25,0.0
1561313049.5,0.0
1561313049.75,0.0
1561313050.0,0.0
1561313050.25,0.0
1561313050.5,0.0
1561313050.75,0.0
1561313051.0,0.0
1561313051.25,0.0
1561313051.5,0.0
1561313051.75,0.0
1561313052.0,0.0
1561313052.25,0.0
1561313052.5,0.0
1561313052.75,0.0
1561313053.0,0.0
1561313053.25,0.0
1561313053.5,0.0
1561313053.75,0.0
1561313054.0,0.0
1561313054.25,0.0
1561313054.5,0.0
1561313054.75,0.0
1561313055.0,0.0
1561313055.25,0.0
1561313055.5,0.0
1561313055.75,0.0
1561313056.0,0.0
1561313056.25,0.0
1561313056.5,0.0
1561313056.75,0.0
1561313057.0,0.0
1561313057.25,0.0
1561313057.5,0.0
1561313057.75,0.0
1561313058.0,0.0
1561313058.25,0.0
1561313058.5,0.0
1561313058.75,0.0
1561313059.0,0.0
1561313059.25,0.0
1561313059.5,0.0
1561313059.75,0.0
1561313060.0,0.0
1561313060.25,0.0
1561313060.5,0.0
1561313060.75,0.0
1561313061.0,0.0
1561313061.25,0.0
1561313061.5,0.0
1561313061.75,0.0
1561313062.0,0.0
1561313062.25,0.0
1561313062.5,0.0
1561313062.75,0.0
1561313063.0,0.0
1561313063.25,0.0
1561313063.5,0.0
1561313063.75,0.0
1561313064.0,0.0
1561313064.25,0.0
1561313064.5,0.0
1561313064.75,0.0
1561313065.0,0.0
1561313065.25,0.0
1561313065.5,0.0
1561313065.75,0.0
1561313066.0,0.0
1561313066.25,0.0
1561313066.5,0.0
1561313066.75,0.0
1561313067.0,0.0
1561313067.25,0.0
1561313067.5,0.0
1561313067.75,0.0
1561313068.0,0.0
1561313068.25,0.0
1561313068.5,0.0
1561313068.75,0.0
1561313069.0,0.0
1561313069.25,0.0
1561313069.5,0.0
1561313069.75,0.0
1561313070.0,0.0
1561313070.25,0.0
1561313070.5,0.0
1561313070.75,0.0
1561313071.0,0.0
1561313071.25,0.0
1561313071.5,0.0
1561313071.75,0.0
1561313072.0,0.0
1561313072.25,0.0
1561313072.5,0.0
1561313072.75,0.0
1561313073.0,0.0
1561313073.25,0.0
1561313073.5,0.0
1561313073.75,0.0
1561313074.0,0.0
1561313074.25,0.0
1561313074.5,0.0
1561313074.75,0.0
1561313075.0,0.0
1561313075.25,0.0
1561313075.5,0.0
1561313075.75,0.0
1561313076.0,0.0
1561313076.25,0.0
1561313076.5,0.0
1561313076.75,0.0
1561313077.0,0.0
1561313077.25,0.0
1561313077.5,0.0
1561313077.75,0.0
1561313078.0,0.0
1561313078.25,0.0
1561313078.5,0.0
1561313078.75,0.0
1561313079.0,0.0
1561313079.25,0.0
1561313079.5,0.0
1561313079.75,0.0
1561313080.0,0.0
1561313080.25,0.0
1561313080.5,0.0
1561313080.75,0.0
1561313081.0,0.0
1561313081.25,0.0
1561313081.5,0.0
1561313081.75,0.0
1561313082.0,0.0
1561313082.25,0.0
1561313082.5,0.0
1561313082.75,0.0
1561313083.0,0.0
1561313083.25,0.0
1561313083.5,0.0
1561313083.75,0.0
1561313084.0,0.0
1561313084.25,0.0
1561313084.5,0.0
1561313084.75,0.0
1561313085.0,0.0
1561313085.25,0.0
1561313085.5,0.0
1561313085.75,0.0
1561313086.0,0.0
1561313086.25,0.0
1561313086.5,0.0
1561313086.75,0.0
1561313087.0,0.0
1561313087.25,0.0
1561313087.5,0.0
1561313087.75,0.0
1561313088.0,0.0
1561313088.25,0.0
1561313088.5,0.0
1561313088.75,0.0
1561313089.0,0.0
1561313089.25,0.0
1561313089.5,0.0
1561313089.75,0.0
1561313090.0,0.0
1561313090.25,0.0
1561313090.5,0.0
1561313090.75,0.0
1561313091.0,0.0
1561313091.25,0.0
1561313091.5,0.0
1561313091.75,0.0
1561313092.0,0.0
1561313092.25,0.0
1561313092.5,0.0
1561313092.75,0.0
1561313093.0,0.0
1561313093.25,0.0
1561313093.5,0.0
1561313093.75,0.0
1561313094.0,0.0
1561313094.25,0.0
1561313094.5,0.0
1561313094.75,0.0
1561313095.0,0.0
1561313095.25,0.0
1561313095.5,0.0
1561313095.75,0.0
1561313096.0,0.0
1561313096.25,0.0
1561313096.5,0.0
1561313096.75,0.0
1561313097.0,0.0
1561313097.25,0.0
1561313097.5,0.0
1561313097.75,0.0
1561313098.0,0.0
1561313098.25,0.0
1561313098.5,0.0
1561313098.75,0.0
1561313099.0,0.0
1561313099.25,0.0
1561313099.5,0.0
1561313099.75,0.0
1561313100.0,0.0
1561313100.25,0.0
1561313100.5,0.0
1561313100.75,0.0
1561313101.0,0.0
1561313101.25,0.0
1561313101.5,0.0
1561313101.75,0.0
1561313102.0,0.0
1561313102.25,0.0
1561313102.5,0.0
1561313102.75,0.0
1561313103.0,0.0
1561313103.25,0.0
1561313103.5,0.0
1561313103.75,0.0
1561313104.0,0.0
1561313104.25,0.0
1561313104.5,0.0
1561313104.75,0.0
1561313105.0,0.0
1561313105.25,0.0
1561313105.5,0.0
1561313105.75,0.0
1561313106.0,0.0
1561313106.25,0.0
1561313106.5,0.0
1561313106.75,0.0
1561313107.0,0.0
1561313107.25,0.0
1561313107.5,0.0
1561313107.75,0.0
1561313108.0,0.0
1561313108.25,0.0
1561313108.5,0.0
1561313108.75,0.0
1561313109.0,0.0
1561313109.25,0.0
1561313109.5,0.0
1561313109.75,0.0
1561313110.0,0.0
1561313110.25,0.0
1561313110.5,0.0
1561313110.75,0.0
1561313111.0,0.0
1561313111.25,0.0
1561313111.5,0.0
1561313111.75,0.0
1561313112.0,0.0
1561313112.25,0.0
1561313112.5,0.0
1561313112.75,0.0
1561313113.0,0.0
1561313113.25,0.0
1561313113.5,0.0
1561313113.75,0.0
1561313114.0,0.0
1561313114.25,0.0
1561313114.5,0.0
1561313114.75,0.0
1561313115.0,0.0
1561313115.25,0.0
1561313115.5,0.0
1561313115.75,0.0
1561313116.0,0.0
1561313116.25,0.0
1561313116.5,0.0
1561313116.75,0.0
1561313117.0,0.0
1561313117.25,0.0
1561313117.5,0.0
1561313117.75,0.0
1561313118.0,0.0
1561313118.25,0.0
1561313118.5,0.0
1561313118.75,0.0
1561313119.0,0.0
1561313119.25,0.0
1561313119.5,0.0
1561313119.75,0.0
1561313120.0,0.0
1561313120.25,0.0
1561313120.5,0.0
1561313120.75,0.0
1561313121.0,0.0
1561313121.25,0.0
1561313121.5,0.0
1561313121.75,0.0
1561313122.0,0.0
1561313122.25,0.0
1561313122.5,0.0
1561313122.75,0.0
1561313123.0,0.0
1561313123.25,0.0
1561313123.5,0.0
1561313123.75,0.0
1561313124.0,0.0
1561313124.25,0.0
1561313124.5,0.0
1561313124.75,0.0
1561313125.0,0.0
1561313125.25,0.0
1561313125.5,0.0
1561313125.75,0.0
1561313126.0,0.0
1561313126.25,0.0
1561313126.5,0.0
1561313126.75,0.0
1561313127.0,0.0
1561313127.25,0.0
1561313127.5,0.0
1561313127.75,0.0
1561313128.0,0.0
1561313128.25,0.0
1561313128.5,0.0
1561313128.75,0.0
1561313129.0,0.0
1561313129.25,0.0
1561313129.5,0.0
1561313129.75,0.0
1561313130.0,0.0
1561313130.25,0.0
1561313130.5,0.0
1561313130.75,0.0
1561313131.0,0.0
1561313131.25,0.0
1561313131.5,0.0
1561313131.75,0.0
1561313132.0,0.0
1561313132.25,0.0
1561313132.5,0.0
1561313132.75,0.0
1561313133.0,0.0
1561313133.25,0.0
1561313133.5,0.0
1561313133.75,0.0
1561313134.0,0.0
1561313134.25,0.0
1561313134.5,0.0
