-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-10,-5,63
-10,-5,63
-11,-5,62
-10,-5,63
-10,-6,63
-13,-6,60
-16,-4,62
-17,-4,60
-20,-4,61
-18,-5,60
-21,-4,60
-20,-4,61
-22,-4,59
-22,-4,59
-22,-4,59
-20,-4,59
-18,-5,60
-15,-5,62
-16,-4,62
-9,-5,63
-8,-6,64
-9,-5,64
-12,-5,62
-14,-5,62
-15,-3,62
-11,-5,64
-11,-5,64
-12,-3,61
-16,-4,58
-20,-3,60
-12,-4,63
-7,-6,65
-5,-7,63
-7,-6,62
-11,-4,63
-8,-5,63
-8,-6,64
-12,-5,61
-11,-4,63
-10,-5,63
-11,-5,62
-12,-5,62
-7,-6,64
-7,-6,63
-10,-6,63
-15,-1,62
-17,-3,63
-6,-6,60
-6,-6,65
-1,-6,65
0,-9,63
-11,-5,62
-8,-5,61
-21,2,66
-7,-6,61
-2,-7,64
-7,-5,66
-9,-5,62
-11,-6,61
-11,-6,64
-7,-5,62
-8,-3,62
-8,-7,62
-3,-7,62
-7,-6,64
-11,-4,63
-11,-5,62
-10,-6,62
-9,-5,63
-9,-5,63
-9,-5,63
-9,-5,63
-9,-5,63
-9,-6,63
-10,-5,63
-9,-5,63
-9,-5,63
-10,-5,63
-9,-5,63
-9,-5,63
-11,-5,62
-11,-5,62
-5,-5,64
-9,-6,62
-7,-5,62
-10,-5,63
-6,-6,63
-11,-3,61
-8,-6,63
-6,-6,64
-5,-7,62
-20,-5,60
-11,-8,61
-12,-5,59
-4,-3,67
-1,-6,66
-14,-4,60
-12,-4,62
-11,-3,65
-3,-4,64
-14,-4,62
-8,-7,61
-8,-5,62
-6,-7,63
-4,-5,64
-7,-5,64
-13,-5,61
-11,-6,62
-7,-6,63
-8,-5,63
-8,-5,63
-10,-5,63
-9,-6,62
-8,-5,63
-7,-5,64
-11,-5,59
-14,-3,63
-3,-9,59
-5,-5,62
-7,-7,63
-6,-5,64
-9,-5,63
-12,-5,63
-12,-5,62
-10,-6,63
-9,-6,63
-7,-6,63
-8,-6,63
-9,-5,63
-10,-5,62
-10,-5,63
-8,-5,63
-9,-5,63
-9,-6,63
-8,-5,62
-9,-5,63
-8,-6,63
-9,-5,63
-9,-5,63
-10,-6,63
-9,-5,63
-9,-5,63
-9,-5,62
-8,-6,63
-9,-5,62
-9,-5,62
-8,-6,63
-8,-5,63
-9,-5,63
-9,-6,63
-9,-6,63
-8,-5,63
-8,-6,63
-9,-6,63
-8,-6,63
-9,-5,63
-9,-5,62
-9,-6,63
-9,-5,63
-8,-5,63
-9,-5,63
-10,-5,62
-9,-6,63
-9,-5,63
-9,-5,63
-9,-5,63
-9,-6,63
-9,-6,63
-8,-5,63
-9,-6,63
-8,-6,63
-9,-6,63
-9,-6,63
-8,-5,63
-9,-5,62
-9,-6,63
-9,-5,63
-9,-5,63
-8,-6,63
-9,-6,63
-10,-5,62
-8,-6,63
-9,-5,63
-9,-5,63
-9,-5,63
-9,-5,63
-8,-5,63
-8,-6,63
-10,-5,63
-9,-5,63
-8,-6,63
-9,-6,63
-9,-6,62
-9,-5,63
-9,-6,63
-9,-5,63
-9,-5,63
-9,-5,63
-9,-6,63
-9,-5,63
-9,-6,62
-8,-6,63
-5,-6,63
-10,-5,64
-12,-5,63
-12,-4,61
-5,-8,63
0,-6,64
-9,-5,63
-10,-5,62
-13,-5,62
-8,-5,63
-8,-5,63
-10,-5,63
-10,-5,63
-9,-5,63
-8,-5,63
-7,-6,63
-9,-5,63
-9,-5,62
-9,-6,63
-8,-5,62
-8,-5,63
-9,-5,63
-8,-6,62
-7,-6,63
-9,-5,63
-9,-6,63
-9,-6,63
-9,-5,62
-10,-2,65
-5,-7,61
-10,-5,60
-12,-5,61
-11,-7,62
-4,-6,63
-4,-7,64
-8,-5,63
-14,-5,62
-13,-4,63
-7,-8,63
0,-11,62
-3,-6,64
-2,-6,65
-2,-8,63
-12,-7,59
-15,2,63
-3,-12,59
-1,-8,65
-9,-6,63
-12,-4,63
-7,-7,61
-1,-7,63
-5,-6,63
-7,-6,63
-11,-6,62
-10,-7,61
-8,-6,63
-7,-6,64
-7,-6,63
-8,-6,63
-9,-5,63
-8,-6,63
-8,-6,63
-8,-6,63
-9,-5,63
-10,-5,64
-9,-5,62
-11,-5,63
-13,-4,62
-14,-4,61
-14,-4,62
-13,-5,62
-12,-4,62
-12,-5,62
-12,-5,62
-12,-5,61
-13,-5,62
-12,-4,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-5,62
-11,-4,62
-12,-4,62
-12,-5,63
-12,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-12,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,62
-11,-5,63
-11,-5,62
-11,-5,63
-10,-5,63
-13,-3,64
-9,-1,69
-18,5,66
-40,-9,68
-39,-20,70
-30,-8,74
-35,-13,59
-28,-12,55
-31,-13,45
-20,-19,45
-4,-16,54
-6,-19,49
-1,-18,61
10,-23,71
-9,-23,59
-20,-26,48
-26,-28,45
-31,-30,45
-28,-31,50
-22,-30,53
-19,-28,48
-21,-27,46
-25,-31,50
-25,-32,49
-26,-32,47
-29,-32,40
-33,-34,36
-19,-31,51
-9,-28,66
-13,-27,65
-11,-27,57
-10,-28,54
-20,-33,47
-21,-32,49
-22,-32,49
-22,-31,52
-21,-31,52
-24,-29,49
-22,-31,51
-19,-31,53
-16,-30,52
-14,-30,54
-17,-30,54
-16,-29,55
-19,-30,51
-18,-29,53
-22,-32,51
-16,-29,55
-14,-30,57
-18,-29,54
-17,-29,54
-12,-29,54
-13,-31,53
-11,-30,53
-10,-30,55
-9,-29,57
-12,-28,57
-13,-28,56
-11,-29,55
-8,-29,53
-10,-29,51
-10,-30,51
-12,-28,53
-14,-27,55
-17,-26,56
-10,-24,61
-8,-23,62
-9,-23,58
-5,-24,61
-6,-25,59
-6,-24,57
-2,-23,60
-9,-23,59
-13,-22,59
-12,-23,60
-10,-23,60
-11,-23,59
-10,-22,60
-11,-23,59
-9,-23,60
-10,-24,60
-12,-24,57
-12,-25,56
-14,-24,58
-13,-25,58
-12,-25,55
-12,-25,55
-12,-26,55
-13,-26,56
-12,-25,57
-12,-26,56
-13,-25,56
-14,-25,56
-15,-25,57
-15,-25,56
-16,-25,56
-15,-26,55
-16,-25,55
-16,-25,55
-15,-25,56
-14,-25,54
-15,-25,54
-14,-25,58
-13,-25,59
-13,-24,58
-12,-25,59
-14,-25,58
-13,-25,57
-12,-25,58
-13,-25,56
-13,-26,55
-13,-26,55
-12,-26,57
-12,-26,57
-12,-26,57
-11,-26,58
-13,-26,58
-15,-26,57
-13,-25,59
-18,-26,56
-16,-26,59
-13,-26,54
-12,-27,52
-10,-27,55
-14,-27,54
-13,-27,55
-18,-27,53
-19,-27,55
-18,-27,55
-14,-27,56
-15,-27,55
-13,-27,57
-7,-27,61
-9,-26,58
-13,-27,54
-15,-27,55
-15,-28,55
-14,-28,54
-13,-28,53
-15,-29,53
-16,-29,54
-14,-28,55
-13,-27,56
-13,-27,55
-11,-27,55
-9,-27,56
-12,-27,55
-8,-26,56
-7,-26,56
-8,-25,57
-7,-24,58
-1,-24,60
-2,-22,65
-8,-24,64
-16,-24,58
-15,-24,56
-9,-25,55
-5,-26,58
-7,-26,59
-8,-24,60
-5,-22,65
-13,-24,64
-24,-24,70
-23,-28,67
-30,-28,55
-28,-28,52
-32,-33,39
-34,-36,34
-38,-40,26
-34,-43,22
-33,-42,18
-24,-46,24
-18,-46,31
-18,-47,32
-22,-47,28
-26,-46,25
-31,-47,21
-32,-47,20
-26,-42,29
-30,-38,25
-35,-39,23
-49,-37,20
-40,-33,23
-49,-29,19
-26,-26,36
-19,-19,51
-20,-15,66
-14,-16,71
-22,-13,71
-34,-13,62
-29,-11,63
-19,-10,69
-17,-11,68
-19,-9,63
-20,-11,64
-20,-11,67
-16,-6,63
-18,-7,61
-13,-8,61
-14,-9,60
-12,-8,61
-13,-5,63
-12,-5,63
-13,-4,63
-12,-4,62
-13,-4,62
-13,-3,63
-12,-4,63
-12,-3,62
-13,-4,62
-13,-4,62
-12,-3,63
-12,-3,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-9,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,62
-9,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-10,-4,62
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-11,-4,62
-10,-3,63
-9,-3,63
-10,-4,63
-10,-4,62
-10,-4,63
-9,-4,63
-9,-4,62
-10,-4,63
-10,-4,63
-10,-3,63
-10,-4,63
-9,-4,62
-11,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-8,-4,63
-9,-4,63
-8,-4,63
-8,-4,63
-9,-4,62
-9,-4,63
-9,-4,63
-9,-4,63
-8,-4,63
-10,-4,63
-8,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,62
-9,-4,62
-9,-4,63
-9,-4,62
-10,-4,63
-9,-4,63
-9,-4,62
-10,-4,63
-10,-4,62
-10,-4,62
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-3,62
-10,-4,62
-10,-4,63
-8,-4,64
-7,-5,63
-7,-6,63
-12,-3,60
-7,-2,63
-8,-4,62
-10,-4,62
-8,-4,64
-9,-4,63
-6,-5,63
-5,-6,64
-5,-6,64
-11,-5,59
-11,-2,64
-7,-4,62
0,-6,62
-1,-6,65
-5,-5,62
-9,-4,63
-13,-4,63
-8,-5,63
-9,-5,64
-3,-6,63
-2,-5,63
-2,-7,63
-4,-7,63
-12,-3,64
-8,-5,61
-9,1,65
-19,1,65
1,-8,60
-5,-1,65
-13,-5,62
-16,-3,61
-15,-4,62
-6,-4,64
1,-5,65
-7,-6,60
-15,-3,62
-12,-4,62
-5,-4,64
-5,-4,63
-6,-5,63
-13,-3,62
-12,-4,63
-6,-4,63
-7,-4,63
-8,-4,63
-9,-4,63
-10,-4,62
-8,-4,63
-8,-4,63
-9,-4,63
-8,-4,63
-9,-4,63
-8,-4,63
-8,-4,63
-8,-4,63
-8,-4,63
-9,-4,63
-8,-5,63
-7,-4,63
-10,-4,63
-10,-4,63
-11,-4,62
-12,-3,63
-12,-3,62
-12,-4,63
-11,-4,63
-10,-4,62
-11,-4,63
-11,-4,62
-10,-4,63
-10,-4,63
-10,-4,62
-11,-4,63
-11,-4,63
-11,-4,63
-10,-4,62
-11,-4,63
-10,-4,63
-11,-4,63
-11,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-11,-4,63
-10,-4,63
-10,-4,62
-10,-4,62
-10,-4,63
-10,-4,62
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,62
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-10,-4,63
-9,-4,62
-9,-4,63
-9,-4,63
-10,-4,62
-10,-4,63
-9,-4,63
-10,-4,63
-9,-4,63
-11,-3,63
-11,-2,66
-19,3,63
-11,0,70
-31,-13,67
-34,-14,70
-31,-8,69
-31,-7,68
-29,-7,71
-26,-10,65
-23,-10,62
-15,-12,60
-14,-16,56
-3,-19,50
3,-26,50
2,-31,50
-8,-36,44
-15,-36,41
-24,-35,37
-24,-36,38
-19,-37,42
-23,-38,42
-26,-37,40
-30,-37,38
-37,-37,35
-38,-36,34
-44,-37,33
-44,-36,35
-39,-37,37
-40,-38,33
-41,-37,32
-42,-37,31
-41,-37,33
-40,-36,33
-40,-37,33
-39,-38,31
-39,-39,31
-37,-39,32
-35,-37,34
-36,-37,35
-38,-37,36
-36,-37,37
-34,-38,37
-36,-39,34
-37,-39,33
-36,-40,33
-37,-40,33
-37,-40,33
-36,-39,34
-37,-38,35
-38,-38,34
-39,-38,34
-37,-38,34
-37,-39,34
-38,-39,33
-39,-39,32
-37,-39,34
-37,-38,34
-37,-38,35
-36,-38,35
-37,-38,34
-38,-38,34
-39,-38,33
-37,-37,35
-36,-38,36
-38,-38,35
-37,-38,34
-37,-38,34
-37,-38,35
-37,-38,35
-37,-38,35
-37,-38,35
-36,-38,35
-37,-38,35
-37,-38,35
-39,-38,34
-38,-38,35
-37,-38,35
-36,-38,36
-36,-38,36
-36,-38,36
-36,-38,35
-37,-38,35
-37,-38,35
-37,-38,35
-37,-37,36
-37,-37,36
-37,-37,35
-39,-37,34
-38,-38,34
-37,-38,34
-37,-38,34
-38,-38,34
-39,-38,34
-38,-37,34
-37,-38,34
-37,-38,34
-37,-38,34
-38,-38,34
-38,-37,35
-38,-37,35
-38,-38,34
-38,-37,34
-39,-38,33
-39,-38,33
-38,-38,34
-38,-38,34
-37,-38,34
-38,-38,34
-38,-38,33
-38,-38,34
-37,-38,34
-37,-38,34
-37,-38,34
-38,-38,34
-38,-38,34
-39,-38,34
-38,-37,34
-38,-37,34
-38,-38,34
-37,-37,34
-37,-38,34
-38,-38,34
-38,-38,34
-38,-37,34
-39,-37,34
-38,-37,34
-37,-38,35
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,34
-38,-38,35
-37,-37,35
-38,-37,34
-39,-38,34
-39,-37,34
-37,-37,35
-38,-37,35
-39,-37,34
-38,-37,35
-38,-37,35
-39,-37,35
-38,-37,35
-39,-37,35
-39,-36,34
-37,-37,35
-38,-37,35
-38,-37,34
-39,-37,34
-39,-37,35
-39,-36,35
-39,-36,35
-38,-36,35
-39,-36,35
-38,-37,34
-39,-37,35
-38,-37,35
-38,-37,35
-38,-37,35
-39,-36,35
-38,-37,35
-38,-37,35
-38,-37,35
-37,-38,35
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,35
-38,-37,34
-38,-37,35
-38,-37,35
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,35
-38,-37,35
-38,-37,34
-37,-37,35
-39,-37,34
-38,-37,35
-38,-37,35
-38,-38,34
-38,-37,34
-39,-37,34
-38,-37,35
-39,-37,34
-38,-37,34
-39,-37,34
-38,-37,35
-38,-37,34
-38,-37,34
-39,-37,34
-39,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-39,-37,34
-38,-37,35
-39,-37,34
-38,-37,34
-39,-37,34
-38,-37,34
-38,-37,35
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-39,-37,34
-38,-37,34
-38,-37,34
-39,-37,34
-38,-37,34
-38,-37,34
-38,-38,35
-38,-37,34
-38,-37,34
-38,-38,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,35
-39,-37,34
-38,-37,35
-38,-37,35
-38,-37,35
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-39,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,34
-39,-37,35
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-39,-37,34
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,34
-38,-37,34
-38,-37,34
-38,-37,34
-38,-38,35
-38,-37,35
-38,-37,35
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,35
-38,-37,35
-38,-37,35
-38,-37,35
-38,-37,34
-38,-37,35
-38,-37,34
-38,-37,34
-38,-37,35
-38,-37,35
-38,-37,35
-39,-37,36
-39,-36,36
-40,-36,38
-42,-35,37
-43,-35,37
-37,-35,40
-36,-36,39
-37,-39,34
-35,-43,32
-33,-44,32
-31,-45,31
-32,-46,29
-31,-48,28
-31,-49,25
-29,-50,25
-28,-52,22
-27,-53,21
-25,-53,20
-25,-55,18
-23,-55,17
-23,-56,18
-20,-56,17
-20,-57,17
-23,-57,17
-22,-57,18
-20,-57,19
-20,-57,20
-17,-57,21
-19,-57,20
-19,-57,21
-17,-57,21
-18,-57,21
-19,-57,19
-20,-58,19
-19,-58,19
-21,-58,19
-21,-58,19
-19,-58,19
-19,-58,18
-18,-58,18
-17,-58,19
-18,-58,19
-17,-58,18
-18,-58,18
-17,-59,18
-18,-59,18
-18,-59,18
-15,-59,19
-15,-59,18
-18,-59,17
-17,-59,18
-16,-59,17
-14,-60,15
-14,-60,15
-10,-61,16
-8,-61,15
-8,-61,15
-9,-61,12
-10,-62,13
-12,-62,12
-14,-61,13
-13,-62,12
-11,-62,10
-8,-62,12
-3,-62,14
-5,-62,15
-4,-62,15
0,-61,17
-1,-62,17
-5,-62,14
-8,-61,16
-8,-61,17
-8,-61,18
-8,-61,17
-7,-62,15
-7,-61,15
-5,-61,16
-3,-61,17
-3,-61,18
-8,-61,16
-7,-62,15
-4,-61,16
-5,-61,16
-7,-61,15
-10,-61,15
-9,-61,16
-8,-61,16
-7,-61,15
-7,-62,15
-6,-61,16
-7,-61,16
-8,-61,15
-10,-61,15
-9,-61,15
-8,-61,16
-9,-61,16
-9,-61,15
-8,-61,15
-8,-61,15
-9,-61,16
-9,-61,16
-8,-61,16
-9,-61,16
-9,-61,15
-8,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-8,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-8,-61,16
-9,-61,16
-9,-61,16
-9,-61,15
-9,-61,15
-9,-61,16
-9,-61,16
-9,-61,16
-8,-61,16
-9,-61,16
-8,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-9,-61,16
-9,-61,15
-9,-61,15
-10,-61,16
-10,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-9,-61,16
-9,-61,15
-10,-61,16
-10,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-9,-61,16
-10,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-9,-61,16
-10,-61,16
-10,-61,15
-9,-61,16
-10,-61,16
-10,-61,16
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,15
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,15
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-9,-61,16
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-9,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,16
-10,-61,15
-10,-61,16
-10,-61,16
