,Timestamp,HRV
24633,1560764830.109375,78.25407028796022
24634,1560764831.21875,95.32463313223194
24635,1560764832.15625,96.39000317213345
24636,1560764833.109375,91.91402566705784
24637,1560764834.140625,92.24528003387312
24638,1560764835.203125,92.8806888043718
24639,1560764836.15625,92.61581810393808
24640,1560764837.140625,92.61581810393808
24641,1560764838.15625,95.67528439507795
24642,1560764839.03125,95.38712808277172
24643,1560764839.9375,95.39649173790596
24644,1560764840.9375,94.58966906121472
24645,1560764842.03125,77.53228685446571
24646,1560764843.09375,76.35915779621186
24647,1560764844.25,77.80459423174634
24648,1560764845.296875,78.23710352019184
24649,1560764846.328125,78.0046291187703
24650,1560764847.328125,76.77724906780753
24651,1560764848.40625,75.41806004350683
24652,1560764849.390625,65.55363086264487
24653,1560764850.375,64.17848621555171
24654,1560764851.421875,64.88420282196155
24655,1560764852.453125,64.88420282196155
24656,1560764853.390625,65.36307234835607
24657,1560764854.3125,65.36307234835607
24658,1560764855.328125,60.01404384713904
24659,1560764856.390625,64.24825312604901
24660,1560764857.34375,62.997443556785925
24661,1560764858.359375,64.10568645433058
24662,1560764859.40625,64.1056864543306
24663,1560764860.359375,62.72376795809572
24664,1560764861.265625,63.854591032398176
24665,1560764862.203125,70.27081381271103
24666,1560764863.265625,70.27081381271103
24667,1560764864.234375,69.02875995907397
24668,1560764865.15625,69.02875995907397
24669,1560764866.171875,69.02875995907397
24670,1560764867.234375,66.22012721996767
24671,1560764868.21875,68.68245658766989
24672,1560764869.09375,66.7274247430973
24673,1560764870.0625,66.7274247430973
24674,1560764870.9375,67.69674646745149
24675,1560764871.78125,67.69674646745149
24676,1560764872.65625,103.84195234894013
24677,1560764873.734375,105.84224683379456
24678,1560764874.953125,104.86922429076674
24679,1560764876.046875,104.72455843960995
24680,1560764877.25,105.51669780967285
24681,1560764878.4375,105.08043718201546
24682,1560764879.53125,105.08043718201546
24683,1560764880.734375,109.99365083249529
24684,1560764881.765625,112.16711675711676
24685,1560764882.765625,111.15232886479204
24686,1560764883.828125,108.84302582502542
24687,1560764884.984375,90.50902209670616
24688,1560764886.015625,90.50902209670616
24689,1560764887.1875,92.75594514003971
24690,1560764888.328125,124.48419648546655
24691,1560764889.234375,124.56468432232641
24692,1560764890.140625,125.83536187931448
24693,1560764891.09375,127.63568586422649
24694,1560764892.0625,124.47283143002136
24695,1560764892.96875,357.0887032362913
24696,1560764893.203125,398.834095233592
24697,1560764894.0625,396.631460097974
24698,1560764895.1875,397.57644687810813
24699,1560764896.3125,397.99505081928015
24700,1560764897.328125,398.05782757894247
24701,1560764898.34375,400.26868457274514
24702,1560764899.40625,399.9132350821239
24703,1560764900.390625,400.02988309730097
24704,1560764901.359375,399.36558493428566
24705,1560764902.4375,399.2379422254961
24706,1560764903.4375,332.7692746148892
24707,1560764904.375,139.6054862529663
24708,1560764905.34375,65.96418934373617
24709,1560764906.328125,65.41152830225703
24710,1560764907.28125,70.48068418445814
24711,1560764908.359375,69.49134969403127
24712,1560764909.484375,69.1601756386073
24713,1560764910.53125,69.49134969403127
24714,1560764911.53125,68.11909744275945
24715,1560764912.59375,65.03605123342382
24716,1560764913.640625,66.52087706660537
24717,1560764914.59375,66.79033928932432
24718,1560764915.625,66.26757501032621
24719,1560764916.703125,77.45607547123336
24720,1560764917.640625,76.31818811276419
24721,1560764918.640625,72.78196938969656
24722,1560764919.640625,73.26583669822993
24723,1560764920.609375,78.69037239156077
24724,1560764921.453125,79.61562567274355
24725,1560764922.296875,79.99216562530452
24726,1560764923.1875,79.23465639141945
24727,1560764924.03125,79.88609161264245
24728,1560764924.875,80.05560803587866
24729,1560764925.765625,97.83330869086193
24730,1560764926.828125,93.85116905091206
24731,1560764927.90625,94.43563081973068
24732,1560764928.96875,96.28946264208945
24733,1560764930.15625,96.49817992557688
24734,1560764931.328125,95.02580346759287
24735,1560764932.390625,94.14564608627985
24736,1560764933.359375,94.70963488790287
24737,1560764934.34375,95.24548602807177
24738,1560764935.3125,97.92419019527256
24739,1560764936.421875,97.92419019527256
24740,1560764937.484375,83.2507585730142
24741,1560764938.578125,82.1934827589097
24742,1560764939.734375,81.87627992935393
24743,1560764940.859375,81.87627992935393
24744,1560764941.859375,80.58981697160763
24745,1560764942.953125,80.31311168286723
24746,1560764944.015625,79.93001890290375
24747,1560764945.015625,78.82197095586973
24748,1560764946.078125,78.48026562381797
24749,1560764947.171875,65.86356111922906
24750,1560764948.234375,65.60253848163703
24751,1560764949.234375,64.7485272985316
24752,1560764950.171875,64.95172263597283
24753,1560764951.1875,67.3986617721509
24754,1560764952.09375,58.27389362598536
24755,1560764953.03125,62.23603256724516
24756,1560764954.078125,62.955039937579315
24757,1560764955.125,63.35204254319493
24758,1560764956.21875,63.35204254319493
24759,1560764957.375,63.720785897716034
24760,1560764958.4375,64.27053060967593
24761,1560764959.484375,64.78388499304566
24762,1560764960.578125,65.82387126284407
24763,1560764961.640625,66.39669213843545
24764,1560764962.671875,60.65877959377229
24765,1560764963.734375,61.009951049687395
24766,1560764964.8125,55.499331773417865
24767,1560764965.796875,54.553309864415645
24768,1560764966.84375,54.53205867537306
24769,1560764967.953125,68.29374830113191
24770,1560764968.9375,67.4669380715965
24771,1560764969.90625,66.60856130540215
24772,1560764970.9375,70.51793930267752
24773,1560764971.859375,70.01387783363944
24774,1560764972.734375,70.01387783363944
24775,1560764973.578125,69.73665832317303
24776,1560764974.515625,68.56279298233845
24777,1560764975.5,70.51442719074079
24778,1560764976.59375,71.1355886494144
24779,1560764977.640625,70.88175126588187
24780,1560764978.609375,63.34235346398783
24781,1560764979.65625,61.10409163455715
24782,1560764980.765625,61.72084583102407
24783,1560764981.78125,59.37491433839854
24784,1560764982.765625,59.752538525542
24785,1560764983.65625,59.752538525542
24786,1560764984.515625,67.42278297915159
24787,1560764985.25,67.42278297915159
24788,1560764986.03125,65.33483012848878
24789,1560764986.765625,66.55766312735332
24790,1560764987.515625,67.56936468862047
24791,1560764988.296875,291.2293005741935
24792,1560764988.53125,297.8209018848438
24793,1560764989.125,296.94525977529844
24794,1560764989.96875,296.7150557681598
24795,1560764990.75,297.3505712293967
24796,1560764991.546875,297.3505712293967
24797,1560764992.375,298.36581507938166
24798,1560764993.21875,296.59553297162995
24799,1560764994.296875,295.35620971120017
24800,1560764995.515625,293.34903537792536
24801,1560764996.5625,291.8088456794318
24802,1560764997.75,504.59593505580773
24803,1560764997.984375,531.8777326226132
24804,1560764998.953125,531.2966951992784
24805,1560765000.21875,531.1991154973093
24806,1560765001.40625,531.1991154973093
24807,1560765002.578125,531.2326387095517
24808,1560765003.734375,531.1435581140081
24809,1560765004.84375,532.6530196086659
24810,1560765005.84375,532.9619153820304
24811,1560765006.953125,534.1198182818143
24812,1560765008.0625,534.6526262475913
24813,1560765009.09375,391.4070963793437
24814,1560765010.1875,156.4264184484111
24815,1560765011.296875,73.03743560837742
24816,1560765012.28125,73.09426380366536
24817,1560765013.328125,73.09426380366536
24818,1560765014.390625,72.08001368821898
24819,1560765015.359375,72.93290473362997
24820,1560765016.4375,73.14529609598591
24821,1560765017.53125,70.58176825082484
24822,1560765018.546875,84.51713301274421
24823,1560765019.40625,86.21775994252278
24824,1560765020.28125,88.10989361273252
24825,1560765021.28125,86.19930744330654
24826,1560765022.390625,86.24541649665441
24827,1560765023.46875,86.79115998691319
24828,1560765024.59375,86.79115998691319
24829,1560765025.703125,88.79851998359631
24830,1560765026.6875,88.35622887638279
24831,1560765027.59375,88.01468008415434
24832,1560765028.53125,88.01468008415434
24833,1560765029.546875,76.77724906780753
24834,1560765030.578125,75.9093199841642
24835,1560765031.5625,70.27932993888236
24836,1560765032.515625,65.65046651302436
24837,1560765033.53125,65.65046651302436
24838,1560765034.515625,69.97437369356929
24839,1560765035.390625,68.68853737184524
24840,1560765036.203125,57.85874825699626
24841,1560765036.984375,57.06960420771525
24842,1560765037.71875,56.58646590178298
24843,1560765038.5,56.29053583237997
24844,1560765039.265625,55.48924347472635
24845,1560765040.078125,55.48924347472635
24846,1560765040.84375,224.43587130510917
24847,1560765041.1875,275.9120041419016
24848,1560765042.0,305.4843679770609
24849,1560765042.328125,329.7731708243219
24850,1560765043.171875,325.57837212260534
24851,1560765043.75,325.43768776103246
24852,1560765044.28125,444.4971689014946
24853,1560765045.640625,502.7618963589688
24854,1560765046.140625,502.7618963589688
24855,1560765046.625,495.49724821455806
24856,1560765047.703125,482.4711874162117
24857,1560765048.234375,484.8492468539812
24858,1560765049.125,497.14779283313936
24859,1560765050.09375,497.09775271305534
24860,1560765050.546875,507.3608417237601
24861,1560765050.9375,511.8844793110665
24862,1560765051.28125,509.5363434516783
24863,1560765051.8125,468.5651742319132
24864,1560765052.546875,355.5252610266484
24865,1560765052.984375,355.30753440750084
24866,1560765053.46875,350.906815838679
24867,1560765054.53125,403.70138197008697
24868,1560765054.875,404.0206948943564
24869,1560765055.53125,398.3955433586077
24870,1560765055.8125,397.0382612731769
24871,1560765056.140625,397.03826127317683
24872,1560765056.53125,395.9943911863144
24873,1560765057.046875,397.98254816661347
24874,1560765057.640625,400.6437770304869
24875,1560765058.25,404.416247857662
24876,1560765058.875,404.5510392980792
24877,1560765059.515625,384.5931444453634
24878,1560765060.171875,214.0280678367939
24879,1560765060.859375,198.78419628891172
24880,1560765061.671875,84.150434298042
24881,1560765062.625,374.81791091142935
24882,1560765062.875,374.8536878343586
24883,1560765063.453125,373.9948360411028
24884,1560765064.3125,372.3902953553115
24885,1560765065.40625,477.5796028839088
24886,1560765065.65625,488.1576097531492
24887,1560765066.5625,493.56458049559217
24888,1560765066.796875,485.34239618885215
24889,1560765067.40625,481.4637860237941
24890,1560765067.796875,482.5192828105248
24891,1560765068.25,477.4542072170988
24892,1560765069.0,461.60502872082685
24893,1560765069.265625,471.38632199357835
24894,1560765070.21875,471.61923575118624
24895,1560765070.5,460.5875431122663
24896,1560765071.40625,419.7837867653531
24897,1560765071.65625,426.4345420819754
24898,1560765072.609375,424.59192045003965
24899,1560765072.90625,417.8059946889752
24900,1560765073.796875,392.19373340185945
24901,1560765074.109375,339.6725414235776
24902,1560765074.953125,284.54012012329093
24903,1560765075.25,284.54012012329093
24904,1560765076.03125,284.82945795696526
24905,1560765076.296875,280.0728566552377
24906,1560765077.09375,282.93885409912104
24907,1560765077.375,279.85900506366283
24908,1560765078.140625,257.81984752437967
24909,1560765079.3125,286.25215350258173
24910,1560765080.28125,310.98576902292615
24911,1560765080.578125,306.393070486591
24912,1560765081.390625,305.8402276043438
24913,1560765081.6875,304.7790737692403
24914,1560765082.515625,309.3838715894215
24915,1560765082.765625,309.3838715894215
24916,1560765083.53125,309.92750625779206
24917,1560765083.828125,310.5541997643424
24918,1560765084.59375,311.04513214670214
24919,1560765084.890625,305.18598300887686
24920,1560765085.703125,251.52484431412785
24921,1560765085.984375,181.06482359962047
24922,1560765086.796875,185.24058778890597
24923,1560765087.0625,196.55715406869686
24924,1560765087.78125,202.7927590859205
24925,1560765088.046875,221.71997295979648
24926,1560765088.65625,267.43051683833045
24927,1560765089.484375,298.5222285765944
24928,1560765090.484375,298.07984395210127
24929,1560765091.046875,314.06827342085177
24930,1560765091.8125,325.317697744186
24931,1560765092.5,325.78765411719985
24932,1560765093.203125,316.06336117377987
24933,1560765093.953125,316.06336117377987
24934,1560765094.15625,307.77014901759645
24935,1560765094.6875,296.9686513800062
24936,1560765095.53125,319.77405160173777
24937,1560765095.859375,324.3934699811083
24938,1560765096.21875,326.98504581973566
24939,1560765096.515625,321.49557157615936
24940,1560765096.984375,324.19002646718826
24941,1560765097.390625,324.3926257993076
24942,1560765097.859375,321.66336071509767
24943,1560765098.140625,317.475304666757
24944,1560765098.6875,274.5701761167249
24945,1560765099.5625,340.3795199840237
24946,1560765099.828125,344.3929274292692
24947,1560765100.515625,329.7144971336648
24948,1560765100.796875,367.23651085136976
24949,1560765101.703125,397.634125662165
24950,1560765101.9375,392.42168391448234
24951,1560765102.484375,387.483616367026
24952,1560765102.8125,379.9630930361702
24953,1560765103.40625,372.3323757682936
24954,1560765103.65625,369.7959984366684
24955,1560765104.21875,373.9243510843153
24956,1560765104.53125,364.8186214481965
24957,1560765105.015625,365.8588932996112
24958,1560765105.8125,374.41476204437276
24959,1560765106.59375,343.3825218412978
24960,1560765107.4375,302.34413663773967
24961,1560765107.6875,302.95090478173563
24962,1560765108.28125,301.6800987857039
24963,1560765108.53125,394.30245921359153
24964,1560765109.515625,410.78072164230133
24965,1560765109.890625,410.00389662653646
24966,1560765110.734375,408.32114032567887
24967,1560765111.046875,399.70168887069536
24968,1560765111.890625,394.9793980057407
24969,1560765112.203125,373.132396832812
24970,1560765113.09375,337.2897547514592
24971,1560765113.390625,352.1369485155694
24972,1560765114.375,345.0964889239447
24973,1560765114.65625,329.52900296036665
24974,1560765115.671875,373.27615289064386
24975,1560765116.796875,410.5794557413169
24976,1560765117.109375,404.4930503860497
24977,1560765117.984375,402.8765410227487
24978,1560765118.296875,401.165582737162
24979,1560765119.171875,403.5236180090208
24980,1560765119.546875,413.0775620551173
24981,1560765120.359375,415.48045933868315
24982,1560765120.65625,410.4250735119512
24983,1560765121.5,400.7444199992179
24984,1560765121.765625,383.55825390632117
24985,1560765122.65625,338.85519529124815
24986,1560765122.9375,236.56604761237512
24987,1560765123.828125,242.06422020843345
24988,1560765124.109375,243.96912309694767
24989,1560765124.984375,243.96912309694767
24990,1560765125.296875,273.0341763879795
24991,1560765126.0,316.6584749654802
24992,1560765126.46875,359.4906160867636
24993,1560765127.0625,384.0583309270513
24994,1560765127.5,396.0152528557397
24995,1560765128.125,388.4788257578923
24996,1560765128.4375,375.34155973197335
24997,1560765129.125,355.80242469052774
24998,1560765129.40625,326.9941053146158
24999,1560765130.046875,289.76292541844936
25000,1560765130.90625,237.94330537462002
25001,1560765131.84375,347.5056375136872
25002,1560765132.109375,393.1067427292749
25003,1560765133.046875,393.1067427292749
25004,1560765134.109375,395.4407060954386
25005,1560765135.171875,395.4407060954386
25006,1560765136.046875,408.54705838386116
25007,1560765136.328125,409.80528053627677
25008,1560765137.09375,417.30675572341113
25009,1560765137.96875,424.1066180045035
25010,1560765138.875,427.46885615485496
25011,1560765139.765625,427.7810589890324
25012,1560765140.609375,397.1958276125395
25013,1560765141.453125,335.7587302107844
25014,1560765142.453125,419.58764772348394
25015,1560765142.71875,430.2436534088082
25016,1560765143.578125,427.8839813493353
25017,1560765143.96875,417.270255920674
25018,1560765144.59375,413.54620918034254
25019,1560765144.859375,409.30640790545516
25020,1560765145.46875,403.13133152225373
25021,1560765146.484375,403.13133152225373
25022,1560765147.515625,450.2006840241162
25023,1560765147.765625,447.16170716040466
25024,1560765148.65625,449.9028021162657
25025,1560765149.5625,435.4738984125268
25026,1560765149.8125,434.282586009866
25027,1560765150.640625,435.08864684416983
25028,1560765150.9375,425.46161306497885
25029,1560765151.71875,420.9123622742212
25030,1560765152.0,416.7500018560656
25031,1560765152.703125,429.73039060641815
25032,1560765153.578125,428.51720301644144
25033,1560765154.546875,396.3344770837567
25034,1560765155.484375,399.5973182873018
25035,1560765155.765625,383.33302502395406
25036,1560765156.5,361.23437786298587
25037,1560765156.78125,352.05510220680696
25038,1560765157.421875,345.9736342390912
25039,1560765158.4375,418.8019106750395
25040,1560765158.671875,422.099856844076
25041,1560765159.46875,424.13511887574
25042,1560765159.71875,412.2505728474177
25043,1560765160.453125,400.11902860933
25044,1560765160.859375,397.6428693301046
25045,1560765161.390625,383.6117777615296
25046,1560765162.359375,401.00865250307436
25047,1560765162.65625,402.66216000514453
25048,1560765163.53125,396.92722610653857
25049,1560765163.84375,395.8070278223297
25050,1560765164.546875,351.5944975741596
25051,1560765165.546875,366.51696453722826
25052,1560765166.4375,377.8476804296892
25053,1560765166.703125,402.290874363133
25054,1560765167.65625,415.9437304139253
25055,1560765167.90625,398.9004192487648
25056,1560765168.8125,419.661021731314
25057,1560765169.875,441.0147744482437
25058,1560765170.15625,440.78891152922927
25059,1560765170.96875,440.6890294483144
25060,1560765171.234375,434.68804814162894
25061,1560765172.078125,436.9320089449121
25062,1560765173.1875,434.9276223020037
25063,1560765174.140625,438.44858711208167
25064,1560765174.421875,432.3714221253202
25065,1560765175.3125,426.6338167898632
25066,1560765175.546875,424.0369364938086
25067,1560765176.40625,427.0923211105217
25068,1560765177.34375,413.22192648562094
25069,1560765178.21875,419.31925085020106
25070,1560765178.46875,418.61457807323694
25071,1560765179.203125,430.2081337909081
25072,1560765180.03125,426.2037246355191
25073,1560765180.28125,416.6528652679741
25074,1560765181.171875,423.1379612786917
25075,1560765182.171875,431.1694009403331
25076,1560765182.5,419.9276865618583
25077,1560765183.328125,410.844595474218
25078,1560765183.734375,397.89896892835134
25079,1560765184.515625,378.24557055484564
25080,1560765184.78125,375.7280384085258
25081,1560765185.34375,379.8911482631456
25082,1560765185.578125,419.53233510813993
25083,1560765186.609375,432.9558647166591
25084,1560765187.515625,433.6130939708181
25085,1560765188.53125,434.4538621459903
25086,1560765189.609375,470.36443789986015
25087,1560765189.875,470.0736201061818
25088,1560765190.609375,469.8804099438847
25089,1560765190.859375,469.1544325749569
25090,1560765191.640625,468.9194228744825
25091,1560765191.96875,464.37783516256025
25092,1560765192.78125,467.4271833522281
25093,1560765193.84375,467.4271833522281
25094,1560765194.109375,455.64838319533027
25095,1560765194.84375,446.33857598897436
25096,1560765195.25,440.9254213942696
25097,1560765195.875,389.78885841545446
25098,1560765196.15625,390.2125890772778
25099,1560765196.9375,390.2125890772778
25100,1560765197.234375,390.834890689
25101,1560765197.890625,392.7553215801141
25102,1560765198.1875,395.91480100446336
25103,1560765198.78125,397.93679013234197
25104,1560765199.578125,278.73171244873583
25105,1560765200.421875,277.61249520079616
25106,1560765201.140625,287.1006213847993
25107,1560765201.921875,293.1907776828178
25108,1560765202.671875,297.3565198887433
25109,1560765203.53125,329.66313452491715
25110,1560765203.796875,365.64142050458196
25111,1560765204.6875,366.6772528163123
25112,1560765205.796875,465.06668804683136
25113,1560765206.078125,479.0731020548481
25114,1560765207.015625,486.9131803843928
25115,1560765207.28125,490.6022789945128
25116,1560765208.265625,483.22568601262213
25117,1560765208.5625,461.66753109416237
25118,1560765209.453125,430.1076111298458
25119,1560765209.703125,381.5167151302632
25120,1560765210.5625,381.5167151302632
25121,1560765210.828125,384.0641221137926
25122,1560765211.796875,300.6047995908305
25123,1560765212.078125,234.21416532994328
25124,1560765212.984375,239.29629970379432
25125,1560765213.28125,278.96082797005903
25126,1560765214.0625,283.4243208164583
25127,1560765214.34375,297.4209205432985
25128,1560765215.078125,313.69855253872015
25129,1560765215.359375,320.8493534967613
25130,1560765216.09375,364.87718615107804
25131,1560765216.96875,393.4094639247953
25132,1560765217.796875,389.3409532241076
25133,1560765218.65625,370.7044563371357
25134,1560765219.625,354.8434104841353
25135,1560765220.671875,411.9596004905249
25136,1560765220.953125,410.3120150430796
25137,1560765221.5625,416.07342195783417
25138,1560765222.734375,509.42309174537735
25139,1560765223.0,515.7202094105702
25140,1560765223.90625,515.7116654838031
25141,1560765224.3125,511.1318719167274
25142,1560765225.03125,501.24268474238227
25143,1560765225.3125,494.4361120787143
25144,1560765226.28125,480.6968630659349
25145,1560765226.5625,453.79804662587736
25146,1560765227.484375,465.68239805576513
25147,1560765228.5625,470.9040970753797
25148,1560765228.84375,474.2052548466542
25149,1560765229.609375,418.3203587188261
25150,1560765229.90625,414.9613433803015
25151,1560765230.765625,414.1879512043458
25152,1560765231.09375,403.9212483547966
25153,1560765231.859375,400.82561645474686
25154,1560765232.140625,391.29031279012963
25155,1560765232.953125,383.4756439904217
25156,1560765233.359375,384.5121053859728
25157,1560765234.078125,363.707507822201
25158,1560765234.359375,606.572594254925
25159,1560765235.859375,676.639610435792
25160,1560765236.21875,686.302469047175
25161,1560765236.515625,692.6684869172533
25162,1560765237.109375,696.0357952458826
25163,1560765238.078125,693.5138897057036
25164,1560765238.453125,701.8911535278581
25165,1560765238.828125,709.2193069811274
25166,1560765239.328125,714.567499456678
25167,1560765239.796875,717.9622171764453
25168,1560765240.265625,722.6669419091787
25169,1560765240.84375,606.4567579745553
25170,1560765241.71875,318.9881631496698
25171,1560765242.234375,316.08934262214245
25172,1560765242.953125,352.26665150986696
25173,1560765244.25,358.3003161663243
25174,1560765245.078125,327.31305329543
25175,1560765245.46875,327.1947357448985
25176,1560765245.890625,325.88673922205896
25177,1560765246.140625,323.28283615131835
25178,1560765246.546875,316.7647460675703
25179,1560765247.328125,318.48512625875094
25180,1560765248.09375,320.6863471572982
25181,1560765248.640625,324.53124302955064
25182,1560765249.328125,328.4335177552751
25183,1560765250.0,279.8274464842706
25184,1560765250.671875,248.0675546856739
25185,1560765251.3125,199.5967119000516
25186,1560765252.0,199.5967119000516
25187,1560765252.71875,200.5236519032384
25188,1560765253.5,200.74606054762143
25189,1560765254.390625,117.4220594055408
25190,1560765255.21875,315.64867915194736
25191,1560765255.453125,341.35856452407614
25192,1560765256.1875,348.7664717458158
25193,1560765256.484375,351.35149669763643
25194,1560765257.21875,348.15166474743467
25195,1560765258.15625,392.4384218798132
25196,1560765258.421875,387.3390825556549
25197,1560765259.171875,377.1626337041847
25198,1560765259.453125,372.62359856615615
25199,1560765260.328125,363.9843487964888
25200,1560765260.578125,329.6416283670442
25201,1560765261.34375,324.50955795520036
25202,1560765261.609375,329.6416283670442
25203,1560765262.46875,325.56613197341187
25204,1560765262.796875,320.43835015929767
25205,1560765263.671875,271.2817979596749
25206,1560765263.90625,265.27475325230307
25207,1560765264.796875,256.5570935723002
25208,1560765265.09375,278.60182387894764
25209,1560765265.78125,294.92126691725497
25210,1560765266.046875,287.85454923160694
25211,1560765266.84375,288.97760717264754
25212,1560765267.140625,306.702873448284
25213,1560765267.8125,309.799246772304
25214,1560765268.0625,319.71093375416814
25215,1560765268.9375,319.46259036600065
25216,1560765269.296875,305.5044014290986
25217,1560765270.203125,312.58415214640684
25218,1560765271.3125,394.4859675629695
25219,1560765271.609375,389.942729047652
25220,1560765272.4375,386.3983928666676
25221,1560765272.75,387.5427370630506
25222,1560765273.640625,387.92030071222223
25223,1560765273.953125,380.7246602874566
25224,1560765274.734375,379.4653128635021
25225,1560765275.078125,390.4248855328386
25226,1560765275.71875,399.43043873858
25227,1560765276.6875,415.3124987127672
25228,1560765277.796875,405.8580064426182
25229,1560765278.53125,314.0777499463667
25230,1560765278.765625,314.0777499463667
25231,1560765279.53125,334.4087895941373
25232,1560765280.328125,318.9868655527823
25233,1560765281.453125,339.39308136410574
25234,1560765281.9375,338.01736455852335
25235,1560765282.859375,376.0421520765752
25236,1560765283.109375,374.36657467124803
25237,1560765283.890625,384.93120917716794
25238,1560765284.796875,378.22464156834656
25239,1560765285.109375,377.4256716845277
25240,1560765285.984375,379.5988891085656
25241,1560765286.453125,385.9187174037999
25242,1560765287.21875,363.89922126617375
25243,1560765287.5,368.8875668045893
25244,1560765288.4375,381.97308740999426
25245,1560765288.671875,378.9296828201306
25246,1560765289.421875,391.1979633513632
25247,1560765290.21875,403.08667679627746
25248,1560765291.21875,411.36322476087935
25249,1560765291.5,411.36322476087935
25250,1560765292.375,419.74937145865874
25251,1560765293.53125,483.7823294161318
25252,1560765293.796875,473.85724709737406
25253,1560765294.59375,476.464481984092
25254,1560765294.96875,474.464881900304
25255,1560765295.8125,466.6681600001159
25256,1560765296.046875,482.16771939463655
25257,1560765296.28125,468.59015298887283
25258,1560765296.953125,457.8610127118746
25259,1560765297.203125,448.48050918569925
25260,1560765298.09375,447.1157079505716
25261,1560765298.4375,441.83292183814723
25262,1560765299.15625,328.60490825442434
25263,1560765299.421875,327.55863233221834
25264,1560765300.203125,351.59445790649414
25265,1560765301.078125,365.6380094134555
25266,1560765302.125,351.8916281476187
25267,1560765302.65625,350.2541552590875
25268,1560765303.28125,352.1018470788722
25269,1560765303.5625,357.3949481558781
25270,1560765304.375,336.20402411041783
25271,1560765304.640625,333.83029067270087
25272,1560765305.4375,337.4787905325975
25273,1560765305.71875,354.93978614864716
25274,1560765306.609375,360.2693646629901
25275,1560765307.75,354.2433013893374
25276,1560765308.671875,354.2433013893373
25277,1560765309.765625,364.46305799572855
25278,1560765310.828125,361.65318550312867
25279,1560765311.71875,380.8451099181138
25280,1560765311.984375,377.2489321636983
25281,1560765312.625,370.2559327700065
25282,1560765313.625,401.7584029426815
25283,1560765313.9375,402.8646079230956
25284,1560765314.78125,400.4264170199695
25285,1560765315.03125,395.39991289507736
25286,1560765315.734375,388.4542848265557
25287,1560765316.0625,375.9588945905298
25288,1560765316.875,353.63392276897684
25289,1560765317.265625,332.0731357838626
25290,1560765318.0625,316.8622473745528
25291,1560765318.40625,313.04601531952994
25292,1560765319.171875,308.382524397084
25293,1560765319.53125,268.35200938338903
25294,1560765320.140625,259.6107026112119
25295,1560765321.21875,258.79436037391184
25296,1560765322.3125,424.34631370291123
25297,1560765322.546875,427.95402570817197
25298,1560765323.375,440.8632086988197
25299,1560765324.203125,449.01258881224436
25300,1560765325.171875,457.0133483989854
25301,1560765326.1875,493.4474146055191
25302,1560765326.421875,493.18535215189934
25303,1560765327.125,492.78216523609126
25304,1560765327.390625,488.4159684135456
25305,1560765328.0625,489.80725027680006
25306,1560765329.109375,489.4953837046843
25307,1560765330.21875,442.36463077349543
25308,1560765330.640625,441.79344421163137
25309,1560765331.203125,433.40774045604144
25310,1560765332.1875,434.1374960449683
25311,1560765333.28125,476.7044091074173
25312,1560765333.546875,447.2877272490349
25313,1560765334.40625,452.33773334848473
25314,1560765334.65625,451.95414041288086
25315,1560765335.421875,450.3205080476414
25316,1560765335.6875,449.1187258555248
25317,1560765336.359375,442.4476835872638
25318,1560765337.28125,441.99929527244456
25319,1560765338.140625,443.15355418192075
25320,1560765339.09375,453.28367663323166
25321,1560765340.109375,454.3760949927494
25322,1560765341.109375,375.7160483597703
25323,1560765342.28125,446.5655467706199
25324,1560765342.640625,434.35490968280686
25325,1560765343.34375,431.1014442842575
25326,1560765344.5,488.32929444159225
25327,1560765344.84375,488.3569319355751
25328,1560765345.625,486.1587165918293
25329,1560765346.046875,479.47552078277977
25330,1560765346.859375,473.307273641058
25331,1560765347.109375,478.4987966266306
25332,1560765348.09375,470.1421989990846
25333,1560765348.359375,448.4014335938511
25334,1560765349.21875,419.15535293279055
25335,1560765349.546875,406.8051632992649
25336,1560765350.390625,401.1119789734743
25337,1560765350.640625,372.6156768214498
25338,1560765351.609375,370.2681748262696
25339,1560765351.890625,342.6102653366878
25340,1560765352.765625,311.2550495421318
25341,1560765353.078125,313.3476874235202
25342,1560765353.9375,307.342638083792
25343,1560765354.3125,302.8491253492738
25344,1560765355.125,303.99435382792836
25345,1560765355.40625,305.267038233908
25346,1560765356.3125,360.88312345848436
25347,1560765357.34375,381.77969651252863
25348,1560765357.640625,364.7851374375512
25349,1560765358.484375,374.4557913602824
25350,1560765359.5625,428.8005101335687
25351,1560765359.8125,428.7996354353981
25352,1560765360.59375,428.8608388941724
25353,1560765360.84375,431.93927083454946
25354,1560765361.75,428.2920801368419
25355,1560765362.03125,431.0959045432347
25356,1560765362.78125,431.6899080660658
25357,1560765363.046875,401.8671979573568
25358,1560765363.859375,403.06113165147246
25359,1560765364.96875,459.4406068161997
25360,1560765365.203125,437.2635650130088
25361,1560765366.015625,402.5332558328159
25362,1560765366.25,403.19349855323776
25363,1560765367.0,405.5102102273778
25364,1560765367.265625,404.3918142077091
25365,1560765368.0,417.53553239062796
25366,1560765369.0,440.22514222141416
25367,1560765369.234375,438.7184448224485
25368,1560765370.0625,455.4399960765947
25369,1560765371.125,463.7711702135817
25370,1560765372.0625,407.14063311833087
25371,1560765372.328125,405.55454928589637
25372,1560765373.078125,413.7599497428324
25373,1560765374.078125,427.5504596324238
25374,1560765375.125,435.7064890363501
