Timestamp,EDA
1560768156.0,6.437207
1560768156.25,6.430803
1560768156.5,6.4235760000000015
1560768156.75,6.413329
1560768157.0,6.391554
1560768157.25,6.367218
1560768157.5,6.3416
1560768157.75,6.309579
1560768158.0,6.285243
1560768158.25,6.271153
1560768158.5,6.2660290000000005
1560768158.75,6.259625
1560768159.0,6.254501
1560768159.25,6.25194
1560768159.5,6.277557
1560768159.75,6.468407
1560768160.0,6.780939
1560768160.25,7.049921
1560768160.5,7.305636
1560768160.75,7.391453999999999
1560768161.0,7.361994
1560768161.25,7.244153999999999
1560768161.5,7.043058
1560768161.75,6.891914999999999
1560768162.0,6.774075999999999
1560768162.25,6.665202000000002
1560768162.5,6.576822
1560768162.75,6.321929
1560768163.0,6.167403
1560768163.25,6.31086
1560768163.5,6.082865
1560768163.75,5.797232
1560768164.0,5.299627
1560768164.25,4.799675
1560768164.5,4.3019370000000015
1560768164.75,3.918879
1560768165.0,3.534361
1560768165.25,3.306366
1560768165.5,2.8104720000000003
1560768165.75,2.98417
1560768166.0,3.264681
1560768166.25,2.798445
1560768166.5,2.614
1560768166.75,2.298906
1560768167.0,2.527313
1560768167.25,3.076806
1560768167.5,3.36715
1560768167.75,3.581055
1560768168.0,4.090058999999999
1560768168.25,4.053113
1560768168.5,3.773883
1560768168.75,3.4447
1560768169.0,3.324298
1560768169.25,2.865549
1560768169.5,3.565685
1560768169.75,3.904333
1560768170.0,3.89921
1560768170.25,3.960691
1560768170.5,4.118437
1560768170.75,4.124841
1560768171.0,4.1261220000000005
1560768171.25,4.087696
1560768171.5,3.795658
1560768171.75,3.691908
1560768172.0,3.329422
1560768172.25,3.064084
1560768172.5,3.5520940000000003
1560768172.75,3.6187
1560768173.0,3.671215
1560768173.25,3.69299
1560768173.5,3.685305000000001
1560768173.75,3.672496
1560768174.0,3.691709
1560768174.25,3.681462
1560768174.5,3.684024
1560768174.75,3.682743
1560768175.0,3.681462
1560768175.25,3.675058
1560768175.5,3.66353
1560768175.75,3.655845
1560768176.0,3.646879
1560768176.25,3.637913
1560768176.5,3.631508
1560768176.75,3.617419
1560768177.0,3.605891
1560768177.25,3.6020480000000004
1560768177.5,3.5943629999999995
1560768177.75,3.582835
1560768178.0,3.573869
1560768178.25,3.5597800000000004
1560768178.5,3.54569
1560768178.75,3.534162
1560768179.0,3.522635
1560768179.25,3.5098260000000003
1560768179.5,3.497017
1560768179.75,3.482928
1560768180.0,3.4701190000000004
1560768180.25,3.461153
1560768180.5,3.448344
1560768180.75,3.434254
1560768181.0,3.422727
1560768181.25,3.406075
1560768181.5,3.394547
1560768181.75,3.38302
1560768182.0,3.3727730000000005
1560768182.25,3.3625260000000003
1560768182.5,3.35356
1560768182.75,3.3445940000000003
1560768183.0,3.335628
1560768183.25,3.321538
1560768183.5,3.307449
1560768183.75,3.293359
1560768184.0,3.2869550000000003
1560768184.25,3.275427
1560768184.5,3.26518
1560768184.75,3.256214
1560768185.0,3.242124
1560768185.25,3.230596
1560768185.5,3.224192
1560768185.75,3.212664
1560768186.0,3.198575
1560768186.25,3.19217
1560768186.5,3.180643
1560768186.75,3.170396
1560768187.0,3.160149
1560768187.25,3.157587
1560768187.5,3.148621
1560768187.75,3.139655
1560768188.0,3.138374
1560768188.25,3.129408
1560768188.5,3.1165990000000003
1560768188.75,3.108914
1560768189.0,3.098667
1560768189.25,3.089701
1560768189.5,3.084577
1560768189.75,3.076892
1560768190.0,3.069207
1560768190.25,3.067926
1560768190.5,3.0576790000000003
1560768190.75,3.048713
1560768191.0,3.039747
1560768191.25,3.026938
1560768191.5,3.020534
1560768191.75,3.032062
1560768192.0,3.034624
1560768192.25,3.0295
1560768192.5,3.020534
1560768192.75,3.0179720000000003
1560768193.0,3.0090060000000003
1560768193.25,3.0000400000000003
1560768193.5,2.997478
1560768193.75,2.994917
1560768194.0,2.993636
1560768194.25,2.993636
1560768194.5,2.980827
1560768194.75,2.975704
1560768195.0,2.860425
1560768195.25,2.651145
1560768195.5,2.332208
1560768195.75,2.618255
1560768196.0,2.791173
1560768196.25,2.839845
1560768196.5,2.837284
1560768196.75,2.874429
1560768197.0,2.878271
1560768197.25,2.870586
1560768197.5,2.868025
1560768197.75,2.860339
1560768198.0,2.856497
1560768198.25,2.850092
1560768198.5,2.841126
1560768198.75,2.837284
1560768199.0,2.83216
1560768199.25,2.824475
1560768199.5,2.81679
1560768199.75,2.8129470000000003
1560768200.0,2.801419
1560768200.25,2.797577
1560768200.5,2.789891
1560768200.75,2.786049
1560768201.0,2.778364
1560768201.25,2.777083
1560768201.5,2.77324
1560768201.75,2.765555
1560768202.0,2.761712
1560768202.25,2.7553080000000003
1560768202.5,2.745061
1560768202.75,2.739938
1560768203.0,2.730972
1560768203.25,2.72841
1560768203.5,2.722006
1560768203.75,2.718163
1560768204.0,2.715601
1560768204.25,2.707916
1560768204.5,2.704073
1560768204.75,2.710478
1560768205.0,2.7053540000000003
1560768205.25,2.700231
1560768205.5,2.693826
1560768205.75,2.688703
1560768206.0,2.683579
1560768206.25,2.674613
1560768206.5,2.672052
1560768206.75,2.666928
1560768207.0,2.660524
1560768207.25,2.6554
1560768207.5,2.6477150000000003
1560768207.75,2.641311
1560768208.0,2.641311
1560768208.25,2.634907
1560768208.5,2.62466
1560768208.75,2.620817
1560768209.0,2.618255
1560768209.25,2.611851
1560768209.5,2.606727
1560768209.75,2.600323
1560768210.0,2.592638
1560768210.25,2.591357
1560768210.5,2.582391
1560768210.75,2.575987
1560768211.0,2.572144
1560768211.25,2.570863
1560768211.5,2.5657400000000004
1560768211.75,2.560616
1560768212.0,2.552931
1560768212.25,2.546527
1560768212.5,2.541403
1560768212.75,2.538841
1560768213.0,2.533718
1560768213.25,2.524752
1560768213.5,2.52219
1560768213.75,2.518348
1560768214.0,2.513224
1560768214.25,2.511943
1560768214.5,2.518348
1560768214.75,2.542684
1560768215.0,2.588795
1560768215.25,2.632345
1560768215.5,2.666928
1560768215.75,2.687422
1560768216.0,2.695107
1560768216.25,2.692546
1560768216.5,2.679737
1560768216.75,2.660524
1560768217.0,2.643872
1560768217.25,2.622098
1560768217.5,2.604166
1560768217.75,2.593919
1560768218.0,2.578548
1560768218.25,2.56702
1560768218.5,2.554212
1560768218.75,2.543965
1560768219.0,2.534999
1560768219.25,2.523471
1560768219.5,2.515786
1560768219.75,2.5068200000000003
1560768220.0,2.501696
1560768220.25,2.49273
1560768220.5,2.490168
1560768220.75,2.479921
1560768221.0,2.473517
1560768221.25,2.470955
1560768221.5,2.465832
1560768221.75,2.459428
1560768222.0,2.453023
1560768222.25,2.450461
1560768222.5,2.444057
1560768222.75,2.436372
1560768223.0,2.432529
1560768223.25,2.426125
1560768223.5,2.417159
1560768223.75,2.412035
1560768224.0,2.406912
1560768224.25,2.403069
1560768224.5,2.397946
1560768224.75,2.392822
1560768225.0,2.387699
1560768225.25,2.383856
1560768225.5,2.378733
1560768225.75,2.37489
1560768226.0,2.372329
1560768226.25,2.363362
1560768226.5,2.356958
1560768226.75,2.354396
1560768227.0,2.349273
1560768227.25,2.3441490000000003
1560768227.5,2.3505540000000003
1560768227.75,2.373609
1560768228.0,2.43381
1560768228.25,2.527313
1560768228.5,2.659243
1560768228.75,2.779644
1560768229.0,2.869305
1560768229.25,2.910293
1560768229.5,2.915417
1560768229.75,2.896204
1560768230.0,2.853935
1560768230.25,2.811666
1560768230.5,2.77324
1560768230.75,2.734814
1560768231.0,2.696388
1560768231.25,2.666928
1560768231.5,2.641311
1560768231.75,2.615693
1560768232.0,2.593919
1560768232.25,2.577267
1560768232.5,2.5580540000000003
1560768232.75,2.546527
1560768233.0,2.533718
1560768233.25,2.518348
1560768233.5,2.508101
1560768233.75,2.497854
1560768234.0,2.491449
1560768234.25,2.495292
1560768234.5,2.534999
1560768234.75,2.606727
1560768235.0,2.68486
1560768235.25,2.74378
1560768235.5,2.770679
1560768235.75,2.777083
1560768236.0,2.761712
1560768236.25,2.732252
1560768236.5,2.69895
1560768236.75,2.668209
1560768237.0,2.643872
1560768237.25,2.62466
1560768237.5,2.6080080000000003
1560768237.75,2.5952
1560768238.0,2.583672
1560768238.25,2.573425
1560768238.5,2.570863
1560768238.75,2.560616
1560768239.0,2.552931
1560768239.25,2.538841
1560768239.5,2.531156
1560768239.75,2.53628
1560768240.0,2.561897
1560768240.25,2.59648
1560768240.5,2.628502
1560768240.75,2.646434
1560768241.0,2.654119
1560768241.25,2.643872
1560768241.5,2.620817
1560768241.75,2.592638
1560768242.0,2.564459
1560768242.25,2.549088
1560768242.5,2.587514
1560768242.75,2.678456
1560768243.0,2.806543
1560768243.25,2.933349
1560768243.5,3.0341240000000003
1560768243.75,3.085359
1560768244.0,3.085359
1560768244.25,3.050776
1560768244.5,2.994417
1560768244.75,2.938059
1560768245.0,2.8868240000000003
1560768245.25,2.841994
1560768245.5,2.801006
1560768245.75,2.767704
1560768246.0,2.738244
1560768246.25,2.710065
1560768246.5,2.680605
1560768246.75,2.663953
1560768247.0,2.64474
1560768247.25,2.630651
1560768247.5,2.640898
1560768247.75,2.727997
1560768248.0,2.889386
1560768248.25,3.1007290000000003
1560768248.5,3.274928
1560768248.75,3.3876440000000003
1560768249.0,3.44016
1560768249.25,3.411199
1560768249.5,3.349717
1560768249.75,3.261337
1560768250.0,3.184485
1560768250.25,3.134531
1560768250.5,3.098667
1560768250.75,3.080735
1560768251.0,3.055117
1560768251.25,3.028219
1560768251.5,3.01413
1560768251.75,3.060241
1560768252.0,3.171676
1560768252.25,3.3048870000000004
1560768252.5,3.413761
1560768252.75,3.467557
1560768253.0,3.461153
1560768253.25,3.407356
1560768253.5,3.3369089999999995
1560768253.75,3.252371
1560768254.0,3.179362
1560768254.25,3.1165990000000003
1560768254.5,3.062803
1560768254.75,3.0179720000000003
1560768255.0,2.982108
1560768255.25,2.950086
1560768255.5,2.921907
1560768255.75,2.907318
1560768256.0,2.882982
1560768256.25,2.866331
1560768256.5,2.845837
1560768256.75,2.841994
1560768257.0,2.876578
1560768257.25,2.95343
1560768257.5,3.031563
1560768257.75,3.087921
1560768258.0,3.109696
1560768258.25,3.10201
1560768258.5,3.067427
1560768258.75,3.021316
1560768259.0,2.971362
1560768259.25,2.929093
1560768259.5,2.889386
1560768259.75,2.861207
1560768260.0,2.833028
1560768260.25,2.812534
1560768260.5,2.801006
1560768260.75,2.799726
1560768261.0,2.8048490000000004
1560768261.25,2.803568
1560768261.5,2.798445
1560768261.75,2.785636
1560768262.0,2.766423
1560768262.25,2.751052
1560768262.5,2.731839
1560768262.75,2.712626
1560768263.0,2.6972560000000003
1560768263.25,2.685728
1560768263.5,2.6742
1560768263.75,2.662673
1560768264.0,2.6485830000000004
1560768264.25,2.639617
1560768264.5,2.633213
1560768264.75,2.622966
1560768265.0,2.626808
1560768265.25,2.671638
1560768265.5,2.76258
1560768265.75,2.866331
1560768266.0,2.9521490000000004
1560768266.25,2.99826
1560768266.5,3.004664
1560768266.75,2.976485
1560768267.0,2.935498
1560768267.25,2.889386
1560768267.5,2.845837
1560768267.75,2.80613
1560768268.0,2.779232
1560768268.25,2.748491
1560768268.5,2.727997
1560768268.75,2.713907
1560768269.0,2.693413
1560768269.25,2.678043
1560768269.5,2.665234
1560768269.75,2.651145
1560768270.0,2.646021
1560768270.25,2.646021
1560768270.5,2.666515
1560768270.75,2.708784
1560768271.0,2.760019
1560768271.25,2.803568
1560768271.5,2.825343
1560768271.75,2.822781
1560768272.0,2.80613
1560768272.25,2.777951
1560768272.5,2.752333
1560768272.75,2.725435
1560768273.0,2.699818
1560768273.25,2.6793240000000003
1560768273.5,2.65883
1560768273.75,2.642179
1560768274.0,2.638336
1560768274.25,2.67292
1560768274.5,2.739525
1560768274.75,2.822781
1560768275.0,2.888105
1560768275.25,2.932936
1560768275.5,2.955991
1560768275.75,2.9431830000000003
1560768276.0,2.915004
1560768276.25,2.874016
1560768276.5,2.839432
1560768276.75,2.807411
1560768277.0,2.77667
1560768277.25,2.749772
1560768277.5,2.726716
1560768277.75,2.707503
1560768278.0,2.689571
1560768278.25,2.676762
1560768278.5,2.665234
1560768278.75,2.653707
1560768279.0,2.639617
1560768279.25,2.630651
1560768279.5,2.630651
1560768279.75,2.635774
1560768280.0,2.651145
1560768280.25,2.665234
1560768280.5,2.67292
1560768280.75,2.671638
1560768281.0,2.663953
1560768281.25,2.646021
1560768281.5,2.62937
1560768281.75,2.614
1560768282.0,2.59991
1560768282.25,2.58582
1560768282.5,2.578135
1560768282.75,2.567888
1560768283.0,2.564046
1560768283.25,2.55636
1560768283.5,2.55508
1560768283.75,2.560203
1560768284.0,2.571731
1560768284.25,2.578135
1560768284.5,2.579416
1560768284.75,2.578135
1560768285.0,2.566607
1560768285.25,2.560203
1560768285.5,2.546113
1560768285.75,2.538428
1560768286.0,2.526901
1560768286.25,2.517934
1560768286.5,2.514092
1560768286.75,2.503845
1560768287.0,2.494879
1560768287.25,2.488474
1560768287.5,2.480789
1560768287.75,2.474385
1560768288.0,2.471823
1560768288.25,2.465419
1560768288.5,2.461576
1560768288.75,2.462857
1560768289.0,2.4910360000000003
1560768289.25,2.553799
1560768289.5,2.626808
1560768289.75,2.693413
1560768290.0,2.7369630000000003
1560768290.25,2.749772
1560768290.5,2.743367
1560768290.75,2.719031
1560768291.0,2.687009
1560768291.25,2.657549
1560768291.5,2.630651
1560768291.75,2.602472
1560768292.0,2.58582
1560768292.25,2.569169
1560768292.5,2.552518
1560768292.75,2.543552
1560768293.0,2.535866
1560768293.25,2.526901
1560768293.5,2.523058
1560768293.75,2.516654
1560768294.0,2.510249
1560768294.25,2.503845
1560768294.5,2.4910360000000003
1560768294.75,2.485913
1560768295.0,2.474385
1560768295.25,2.469261
1560768295.5,2.461576
1560768295.75,2.464138
1560768296.0,2.484632
1560768296.25,2.520496
1560768296.5,2.562765
1560768296.75,2.597348
1560768297.0,2.612719
1560768297.25,2.61528
1560768297.5,2.608876
1560768297.75,2.592225
1560768298.0,2.569169
1560768298.25,2.55636
1560768298.5,2.551237
1560768298.75,2.552518
1560768299.0,2.552518
1560768299.25,2.544833
1560768299.5,2.534586
1560768299.75,2.519215
1560768300.0,2.506407
1560768300.25,2.497441
1560768300.5,2.489755
1560768300.75,2.487194
1560768301.0,2.479508
1560768301.25,2.469261
1560768301.5,2.461576
1560768301.75,2.45261
1560768302.0,2.444925
1560768302.25,2.434678
1560768302.5,2.426993
1560768302.75,2.436372
1560768303.0,2.43381
1560768303.25,2.428687
1560768303.5,2.428687
1560768303.75,2.437653
1560768304.0,2.444057
1560768304.25,2.440214
1560768304.5,2.441495
1560768304.75,2.437653
1560768305.0,2.427406
1560768305.25,2.417159
1560768305.5,2.4081930000000003
1560768305.75,2.400507
1560768306.0,2.394103
1560768306.25,2.387699
1560768306.5,2.378733
1560768306.75,2.372329
1560768307.0,2.364643
1560768307.25,2.3595200000000003
1560768307.5,2.3531150000000003
1560768307.75,2.349273
1560768308.0,2.34543
1560768308.25,2.337745
1560768308.5,2.335183
1560768308.75,2.33006
1560768309.0,2.327498
1560768309.25,2.322375
1560768309.5,2.319813
1560768309.75,2.313409
1560768310.0,2.307004
1560768310.25,2.305723
1560768310.5,2.3018810000000003
1560768310.75,2.298038
1560768311.0,2.294195
1560768311.25,2.290353
1560768311.5,2.28651
1560768311.75,2.280106
1560768312.0,2.277544
1560768312.25,2.273702
1560768312.5,2.272421
1560768312.75,2.27114
1560768313.0,2.268578
1560768313.25,2.267297
1560768313.5,2.264735
1560768313.75,2.25705
1560768314.0,2.2621740000000004
1560768314.25,2.2532080000000003
1560768314.5,2.251927
1560768314.75,2.246803
1560768315.0,2.24168
1560768315.25,2.239118
1560768315.5,2.236557
1560768315.75,2.231433
1560768316.0,2.228871
1560768316.25,2.219905
1560768316.5,2.219905
1560768316.75,2.219905
1560768317.0,2.21222
1560768317.25,2.209658
1560768317.5,2.209658
1560768317.75,2.2032540000000003
1560768318.0,2.19813
1560768318.25,2.19685
1560768318.5,2.19685
1560768318.75,2.2032540000000003
1560768319.0,2.269859
1560768319.25,2.427406
1560768319.5,2.668209
1560768319.75,2.926944
1560768320.0,3.1596490000000004
1560768320.25,3.314635
1560768320.5,3.41198
1560768320.75,3.39661
1560768321.0,3.331286
1560768321.25,3.24931
1560768321.5,3.166054
1560768321.75,3.087921
1560768322.0,3.016192
1560768322.25,2.95343
1560768322.5,2.906038
1560768322.75,2.862488
1560768323.0,2.825343
1560768323.25,2.790759
1560768323.5,2.763861
1560768323.75,2.742086
1560768324.0,2.738244
1560768324.25,2.760019
1560768324.5,2.789479
1560768324.75,2.817657
1560768325.0,2.830466
1560768325.25,2.824062
1560768325.5,2.802287
1560768325.75,2.774108
1560768326.0,2.744648
1560768326.25,2.712626
1560768326.5,2.687009
1560768326.75,2.665234
1560768327.0,2.646021
1560768327.25,2.625527
1560768327.5,2.607595
1560768327.75,2.593506
1560768328.0,2.575573
1560768328.25,2.566607
1560768328.5,2.553799
1560768328.75,2.543552
1560768329.0,2.533305
1560768329.25,2.524339
1560768329.5,2.517934
1560768329.75,2.510249
1560768330.0,2.497441
1560768330.25,2.4910360000000003
1560768330.5,2.478227
1560768330.75,2.471823
1560768331.0,2.464138
1560768331.25,2.456453
1560768331.5,2.45261
1560768331.75,2.443644
1560768332.0,2.43724
1560768332.25,2.430835
1560768332.5,2.442776
1560768332.75,2.436372
1560768333.0,2.435091
1560768333.25,2.432529
1560768333.5,2.429968
1560768333.75,2.424844
1560768334.0,2.415878
1560768334.25,2.406912
1560768334.5,2.396665
1560768334.75,2.392822
1560768335.0,2.382576
1560768335.25,2.377452
1560768335.5,2.373609
1560768335.75,2.368486
1560768336.0,2.367205
1560768336.25,2.358239
1560768336.5,2.355677
1560768336.75,2.355677
1560768337.0,2.3505540000000003
1560768337.25,2.346711
1560768337.5,2.340307
1560768337.75,2.336464
1560768338.0,2.333902
1560768338.25,2.326217
1560768338.5,2.319813
1560768338.75,2.31597
1560768339.0,2.312128
1560768339.25,2.305723
1560768339.5,2.304442
1560768339.75,2.299319
1560768340.0,2.2929150000000003
1560768340.25,2.290353
1560768340.5,2.28651
1560768340.75,2.282668
1560768341.0,2.276263
1560768341.25,2.274982
1560768341.5,2.272421
1560768341.75,2.269859
1560768342.0,2.263455
1560768342.25,2.259612
1560768342.5,2.2532080000000003
1560768342.75,2.249365
1560768343.0,2.246803
1560768343.25,2.240399
1560768343.5,2.240399
1560768343.75,2.233995
1560768344.0,2.230152
1560768344.25,2.22759
1560768344.5,2.219905
1560768344.75,2.218624
1560768345.0,2.218624
1560768345.25,2.216063
1560768345.5,2.213501
1560768345.75,2.205816
1560768346.0,2.204535
1560768346.25,2.201973
1560768346.5,2.2032540000000003
1560768346.75,2.218624
1560768347.0,2.250646
1560768347.25,2.290353
1560768347.5,2.326217
1560768347.75,2.3505540000000003
1560768348.0,2.360801
1560768348.25,2.360801
1560768348.5,2.354396
1560768348.75,2.339026
1560768349.0,2.33006
1560768349.25,2.323655
1560768349.5,2.319813
1560768349.75,2.318532
1560768350.0,2.314689
1560768350.25,2.307004
1560768350.5,2.303162
1560768350.75,2.291634
1560768351.0,2.277544
1560768351.25,2.27114
1560768351.5,2.25705
1560768351.75,2.250646
1560768352.0,2.246803
1560768352.25,2.24168
1560768352.5,2.239118
1560768352.75,2.235276
1560768353.0,2.22759
1560768353.25,2.222467
1560768353.5,2.216063
1560768353.75,2.210939
1560768354.0,2.200692
1560768354.25,2.19685
1560768354.5,2.191726
1560768354.75,2.185322
1560768355.0,2.180198
1560768355.25,2.177636
1560768355.5,2.171232
1560768355.75,2.16867
1560768356.0,2.1635470000000003
1560768356.25,2.160985
1560768356.5,2.155862
1560768356.75,2.150738
1560768357.0,2.1456150000000003
1560768357.25,2.144334
1560768357.5,2.143053
1560768357.75,2.140491
1560768358.0,2.141772
1560768358.25,2.134087
1560768358.5,2.130244
1560768358.75,2.127683
1560768359.0,2.12384
1560768359.25,2.126402
1560768359.5,2.12384
1560768359.75,2.12384
1560768360.0,2.125121
1560768360.25,2.118716
1560768360.5,2.1148740000000004
1560768360.75,2.112312
1560768361.0,2.119998
1560768361.25,2.1533
1560768361.5,2.200692
1560768361.75,2.249365
1560768362.0,2.278825
1560768362.25,2.299319
1560768362.5,2.308285
1560768362.75,2.314689
1560768363.0,2.337745
1560768363.25,2.371047
1560768363.5,2.4107540000000003
1560768363.75,2.435091
1560768364.0,2.441495
1560768364.25,2.437653
1560768364.5,2.417159
1560768364.75,2.392822
1560768365.0,2.367205
1560768365.25,2.340307
1560768365.5,2.319813
1560768365.75,2.299319
1560768366.0,2.280106
1560768366.25,2.268578
1560768366.5,2.251927
1560768366.75,2.242961
1560768367.0,2.231433
1560768367.25,2.22631
1560768367.5,2.221186
1560768367.75,2.221186
1560768368.0,2.218624
1560768368.25,2.221186
1560768368.5,2.223748
1560768368.75,2.246803
1560768369.0,2.296757
1560768369.25,2.347992
1560768369.5,2.390261
1560768369.75,2.415878
1560768370.0,2.417159
1560768370.25,2.403069
1560768370.5,2.378733
1560768370.75,2.355677
1560768371.0,2.331341
1560768371.25,2.307004
1560768371.5,2.290353
1560768371.75,2.276263
1560768372.0,2.259612
1560768372.25,2.25705
1560768372.5,2.312128
1560768372.75,2.453023
1560768373.0,2.654119
1560768373.25,2.883395
1560768373.5,3.062716
1560768373.75,3.198076
1560768374.0,3.246748
1560768374.25,3.235221
1560768374.5,3.168616
1560768374.75,3.078955
1560768375.0,2.996979
1560768375.25,2.918846
1560768375.5,2.854803
1560768375.75,2.798445
1560768376.0,2.754895
1560768376.25,2.710065
1560768376.5,2.6793240000000003
1560768376.75,2.649864
1560768377.0,2.624246
1560768377.25,2.606314
1560768377.5,2.583259
1560768377.75,2.573012
1560768378.0,2.561484
1560768378.25,2.551237
1560768378.5,2.539709
1560768378.75,2.530743
1560768379.0,2.551237
1560768379.25,2.621685
1560768379.5,2.711345
1560768379.75,2.802287
1560768380.0,2.857364
1560768380.25,2.870173
1560768380.5,2.854803
1560768380.75,2.817657
1560768381.0,2.775389
1560768381.25,2.740805
1560768381.5,2.719031
1560768381.75,2.701099
1560768382.0,2.680605
1560768382.25,2.656268
1560768382.5,2.630651
1560768382.75,2.602472
1560768383.0,2.575573
1560768383.25,2.55508
1560768383.5,2.538428
1560768383.75,2.517934
1560768384.0,2.5012830000000004
1560768384.25,2.487194
1560768384.5,2.473104
1560768384.75,2.4667
1560768385.0,2.465419
1560768385.25,2.475666
1560768385.5,2.484632
1560768385.75,2.489755
1560768386.0,2.485913
1560768386.25,2.502564
1560768386.5,2.569169
1560768386.75,2.6882900000000003
1560768387.0,2.815096
1560768387.25,2.917565
1560768387.5,2.966238
1560768387.75,2.975204
1560768388.0,2.948306
1560768388.25,2.890667
1560768388.5,2.834309
1560768388.75,2.780512
1560768389.0,2.734401
1560768389.25,2.695975
1560768389.5,2.661392
1560768389.75,2.635774
1560768390.0,2.607595
1560768390.25,2.592225
1560768390.5,2.574293
1560768390.75,2.560203
1560768391.0,2.5499560000000003
1560768391.25,2.538428
1560768391.5,2.520496
1560768391.75,2.514092
1560768392.0,2.508968
1560768392.25,2.52562
1560768392.5,2.558922
1560768392.75,2.596067
1560768393.0,2.614
1560768393.25,2.619123
1560768393.5,2.608876
1560768393.75,2.5896630000000003
1560768394.0,2.566607
1560768394.25,2.544833
1560768394.5,2.533305
1560768394.75,2.520496
1560768395.0,2.51153
1560768395.25,2.502564
1560768395.5,2.4910360000000003
1560768395.75,2.483351
1560768396.0,2.469261
1560768396.25,2.453891
1560768396.5,2.4423630000000003
1560768396.75,2.4333970000000003
1560768397.0,2.440214
1560768397.25,2.432529
1560768397.5,2.422282
1560768397.75,2.415878
1560768398.0,2.4081930000000003
1560768398.25,2.4017880000000003
1560768398.5,2.399227
1560768398.75,2.396665
1560768399.0,2.413316
1560768399.25,2.456866
1560768399.5,2.508101
1560768399.75,2.547807
1560768400.0,2.575987
1560768400.25,2.579829
1560768400.5,2.570863
1560768400.75,2.55165
1560768401.0,2.523471
1560768401.25,2.499135
1560768401.5,2.479921
1560768401.75,2.4607080000000003
1560768402.0,2.445338
1560768402.25,2.432529
1560768402.5,2.419721
1560768402.75,2.415878
1560768403.0,2.40435
1560768403.25,2.396665
1560768403.5,2.38898
1560768403.75,2.380014
1560768404.0,2.373609
1560768404.25,2.394103
1560768404.5,2.5068200000000003
1560768404.75,2.732252
1560768405.0,2.999954
1560768405.25,3.314635
1560768405.5,3.5234160000000005
1560768405.75,3.641755
1560768406.0,3.709641
1560768406.25,3.660968
1560768406.5,3.56106
1560768406.75,3.450906
1560768407.0,3.334347
1560768407.25,3.244686
1560768407.5,3.1652720000000003
1560768407.75,3.098667
1560768408.0,3.042309
1560768408.25,3.0000400000000003
1560768408.5,2.9577720000000003
1560768408.75,2.932154
1560768409.0,2.915004
1560768409.25,2.89451
1560768409.5,2.871454
1560768409.75,2.85096
1560768410.0,2.830466
1560768410.25,2.813815
1560768410.5,2.798445
1560768410.75,2.784355
1560768411.0,2.768985
1560768411.25,2.756176
1560768411.5,2.743367
1560768411.75,2.73312
1560768412.0,2.720312
1560768412.25,2.713907
1560768412.5,2.710065
1560768412.75,2.681885
1560768413.0,2.676762
1560768413.25,2.667796
1560768413.5,2.65883
1560768413.75,2.6485830000000004
1560768414.0,2.638336
1560768414.25,2.62937
1560768414.5,2.634493
1560768414.75,2.639617
1560768415.0,2.652426
1560768415.25,2.660111
1560768415.5,2.662673
1560768415.75,2.661392
1560768416.0,2.647302
1560768416.25,2.639617
1560768416.5,2.634493
1560768416.75,2.638336
1560768417.0,2.657549
1560768417.25,2.743367
1560768417.5,2.899633
1560768417.75,3.075112
1560768418.0,3.236501
1560768418.25,3.341533
1560768418.5,3.391487
1560768418.75,3.401734
1560768419.0,3.359465
1560768419.25,3.29286
1560768419.5,3.21985
1560768419.75,3.1596490000000004
1560768420.0,3.109696
1560768420.25,3.087921
1560768420.5,3.090482
1560768420.75,3.096887
1560768421.0,3.08664
1560768421.25,3.073831
1560768421.5,3.046933
1560768421.75,3.011069
1560768422.0,2.977766
1560768422.25,2.950868
1560768422.5,2.977766
1560768422.75,3.087921
1560768423.0,3.235221
1560768423.25,3.3825199999999995
1560768423.5,3.472181
1560768423.75,3.5316
1560768424.0,3.522635
1560768424.25,3.45731
1560768424.5,3.371492
1560768424.75,3.2869550000000003
1560768425.0,3.212664
1560768425.25,3.149902
1560768425.5,3.096105
1560768425.75,3.060241
1560768426.0,3.021815
1560768426.25,2.993636
1560768426.5,2.9692990000000004
1560768426.75,2.950086
1560768427.0,2.939839
1560768427.25,2.941902
1560768427.5,2.930374
1560768427.75,2.917565
1560768428.0,2.902195
1560768428.25,2.882982
1560768428.5,2.86505
1560768428.75,2.854803
1560768429.0,2.843275
1560768429.25,2.829185
1560768429.5,2.820219
1560768429.75,2.811253
1560768430.0,2.797164
1560768430.25,2.7958830000000003
1560768430.5,2.797164
1560768430.75,2.803568
1560768431.0,2.798445
1560768431.25,2.793321
1560768431.5,2.783074
1560768431.75,2.774108
1560768432.0,2.758738
1560768432.25,2.74721
1560768432.5,2.735682
1560768432.75,2.724154
1560768433.0,2.719031
1560768433.25,2.708784
1560768433.5,2.71775
1560768433.75,2.757457
1560768434.0,2.811253
1560768434.25,2.856084
1560768434.5,2.8868240000000003
1560768434.75,2.895791
1560768435.0,2.8868240000000003
1560768435.25,2.86505
1560768435.5,2.8355900000000003
1560768435.75,2.809972
1560768436.0,2.781793
1560768436.25,2.760019
1560768436.5,2.744648
1560768436.75,2.729278
1560768437.0,2.719031
1560768437.25,2.704941
1560768437.5,2.693413
1560768437.75,2.6882900000000003
1560768438.0,2.6742
1560768438.25,2.666515
1560768438.5,2.660111
1560768438.75,2.666515
1560768439.0,2.692132
