,Timestamp,HRV
3452,1579907370.640625,315.3725501595564
3453,1579907371.34375,315.1585238874951
3454,1579907372.1875,316.918974215308
3455,1579907373.03125,310.7059125611405
3456,1579907373.734375,194.04548711752673
3457,1579907374.5,155.37760607859144
3458,1579907375.25,87.5720737964787
3459,1579907376.0,88.23823252675676
3460,1579907376.734375,87.55406858593203
3461,1579907377.484375,88.12125300887129
3462,1579907378.203125,88.45356348398218
3463,1579907378.890625,227.92909945043374
3464,1579907379.125,291.0752042696032
3465,1579907379.890625,296.61190133081084
3466,1579907380.28125,297.415911577309
3467,1579907380.609375,297.09543260359834
3468,1579907381.109375,295.83028715839464
3469,1579907381.765625,296.2039523904395
3470,1579907382.53125,296.3147790545323
3471,1579907383.25,296.30192071030893
3472,1579907384.296875,297.7225473403704
3473,1579907384.96875,296.73053321998776
3474,1579907385.53125,295.71492226554693
3475,1579907386.203125,295.71492226554693
3476,1579907386.90625,293.5063898644968
3477,1579907387.78125,278.9170342218612
3478,1579907388.390625,229.83807433068645
3479,1579907388.640625,216.47395916566884
3480,1579907389.140625,214.12038933548402
3481,1579907389.796875,215.31936616490208
3482,1579907390.578125,216.12093390907089
3483,1579907391.484375,216.65470419361958
3484,1579907392.09375,216.36730750541668
3485,1579907392.765625,224.2954432468749
3486,1579907393.0625,210.48769998881653
3487,1579907393.53125,229.7776555993148
3488,1579907394.40625,231.474545055756
3489,1579907395.296875,227.58076983110658
3490,1579907396.0,231.09732698718102
3491,1579907396.734375,234.38964927842156
3492,1579907397.515625,227.55997229338504
3493,1579907398.296875,226.8533781145377
3494,1579907398.875,226.44201093908646
3495,1579907399.65625,227.75261500908303
3496,1579907400.390625,229.00268592090322
3497,1579907401.171875,268.4257391848372
3498,1579907401.46875,473.3855151482199
3499,1579907402.703125,477.8009353755296
3500,1579907403.40625,478.1125448637802
3501,1579907404.25,479.2602763441262
3502,1579907404.953125,477.5954524373422
3503,1579907405.234375,477.92619066497866
3504,1579907405.671875,475.45421177000037
3505,1579907406.421875,475.38188864814384
3506,1579907407.109375,475.33968272933913
3507,1579907407.765625,476.80985554151937
3508,1579907408.40625,478.22732019613784
3509,1579907409.0625,478.22732019613784
3510,1579907409.765625,475.86559842725313
3511,1579907410.046875,476.30510000459395
3512,1579907410.4375,295.33166295927225
3513,1579907411.1875,285.9824055027267
3514,1579907411.4375,285.07315745209974
3515,1579907411.875,284.43516228275814
3516,1579907412.140625,274.53050337093714
3517,1579907412.5625,273.9177319818561
3518,1579907413.265625,288.9911340639677
3519,1579907413.515625,287.32461179514837
3520,1579907413.921875,292.909649683274
3521,1579907414.765625,291.9489049466425
3522,1579907415.515625,291.2688587533209
3523,1579907416.34375,288.94682228050755
3524,1579907417.328125,282.9004996813858
3525,1579907418.515625,295.8717189266606
3526,1579907419.21875,299.5630150771972
3527,1579907419.96875,296.23364993663705
3528,1579907420.234375,297.71012410257686
3529,1579907420.625,297.12296234865977
3530,1579907421.375,299.44781261419
3531,1579907422.09375,303.8925322376244
3532,1579907422.8125,292.53131619768465
3533,1579907423.78125,333.29785641876185
3534,1579907424.15625,336.30016757224627
3535,1579907425.0,333.7681814913728
3536,1579907425.625,329.86552267604264
3537,1579907426.515625,326.7437909017857
3538,1579907427.046875,324.7408089775608
3539,1579907427.296875,320.02930479588235
3540,1579907427.671875,375.509853327384
3541,1579907428.75,371.6535358447036
3542,1579907429.46875,372.89133059355567
3543,1579907430.203125,374.6835087838038
3544,1579907430.71875,371.9695809119362
3545,1579907431.03125,366.7532815938826
3546,1579907431.65625,370.428234215816
3547,1579907432.359375,352.57294416976424
3548,1579907432.609375,347.59048944323723
3549,1579907433.15625,353.94081569206634
3550,1579907434.203125,358.98997659586195
3551,1579907434.75,359.38974950467906
3552,1579907435.609375,363.1929691520334
3553,1579907436.34375,364.44653258966883
3554,1579907437.109375,311.1747489077675
3555,1579907437.34375,336.25800764513923
3556,1579907438.15625,336.034852652434
3557,1579907438.921875,336.99673855151354
3558,1579907439.5,338.3787684299166
3559,1579907440.234375,344.8863380607905
3560,1579907440.46875,339.01893545358865
3561,1579907441.15625,345.5384051179355
3562,1579907441.859375,346.68786288360235
3563,1579907442.109375,343.7718836821852
3564,1579907442.578125,342.16829724958643
3565,1579907443.53125,341.9235406023417
3566,1579907444.109375,341.0774429652268
3567,1579907444.84375,337.6151378208752
3568,1579907445.765625,369.1360987442762
3569,1579907446.015625,473.6854465700807
3570,1579907447.1875,486.26526143448297
3571,1579907447.625,582.467126094806
3572,1579907449.15625,636.4372868265374
3573,1579907449.578125,638.1262684127363
3574,1579907450.421875,643.4517311812112
3575,1579907451.046875,641.5139598523367
3576,1579907451.875,648.2909509097577
3577,1579907452.796875,644.3105807959931
3578,1579907453.3125,649.1435452031646
3579,1579907453.578125,650.7741627563702
3580,1579907454.140625,648.9397435726966
3581,1579907454.4375,648.4188545708947
3582,1579907454.953125,652.4205003856855
3583,1579907455.203125,633.9115099731591
3584,1579907455.84375,632.9210248132548
3585,1579907456.40625,550.1821684887417
3586,1579907456.828125,231.18407839937717
3587,1579907457.5,213.84013368181888
3588,1579907458.0,213.549357483535
3589,1579907458.734375,219.0281744825563
3590,1579907459.421875,219.0281744825563
3591,1579907460.203125,272.3614007209663
3592,1579907460.4375,272.9978764434988
3593,1579907460.875,273.42420006941893
3594,1579907461.125,274.3095493579384
3595,1579907461.6875,274.84237318955826
3596,1579907462.4375,302.5660238902438
3597,1579907462.671875,298.7750629884529
3598,1579907463.171875,295.4898275049428
3599,1579907463.40625,292.9439289603405
3600,1579907463.9375,293.854492205259
3601,1579907464.671875,305.63086650525554
3602,1579907464.921875,304.55608746512814
3603,1579907465.46875,298.08415598114624
3604,1579907465.703125,293.8685762069118
3605,1579907466.15625,261.1713052935314
3606,1579907466.921875,274.582309458809
3607,1579907467.203125,274.5823094588089
3608,1579907467.671875,274.8161791448722
3609,1579907468.4375,279.99040167970713
3610,1579907469.203125,261.6332366389496
3611,1579907469.9375,268.04909060536966
3612,1579907470.6875,273.3241164047587
3613,1579907471.40625,277.5390045068028
3614,1579907472.140625,280.6201381146133
3615,1579907472.84375,254.69978852518463
3616,1579907473.546875,255.12891749303486
3617,1579907474.25,269.6873958329586
3618,1579907474.53125,270.19572635976385
3619,1579907474.96875,268.3200142503894
3620,1579907475.671875,223.02863416643945
3621,1579907476.4375,224.1307576772151
3622,1579907477.1875,217.98368778953275
3623,1579907477.90625,217.96685537518783
3624,1579907478.640625,217.96685537518783
3625,1579907479.34375,217.83893967091961
3626,1579907480.09375,217.8885881304837
3627,1579907480.828125,217.8885881304837
3628,1579907481.578125,217.58963324770846
3629,1579907482.25,217.4405023155194
3630,1579907482.875,217.28986342152493
3631,1579907483.546875,135.05159539794664
3632,1579907484.15625,133.3851649395306
3633,1579907484.765625,189.19364880175846
3634,1579907485.0,189.378211654538
3635,1579907485.390625,189.32966826497986
3636,1579907485.8125,189.48021583671746
3637,1579907486.0625,245.5947114794633
3638,1579907486.765625,307.43121652297475
3639,1579907488.03125,488.4016678044436
3640,1579907488.34375,488.4016678044436
3641,1579907488.671875,486.15850578708967
3642,1579907489.375,484.6958679275292
3643,1579907489.609375,482.9816833517203
3644,1579907490.0625,480.97911343495963
3645,1579907490.75,477.5485979585675
3646,1579907491.09375,477.43568726425127
3647,1579907491.390625,481.18599920475657
3648,1579907491.671875,481.70068426431885
3649,1579907492.0625,481.20556042790895
3650,1579907492.34375,481.20556042790895
3651,1579907492.796875,480.8112225942102
3652,1579907493.671875,479.10206981350524
3653,1579907494.015625,295.88073578060903
3654,1579907494.671875,295.79506880123205
3655,1579907495.359375,295.2388111382554
3656,1579907495.875,280.14847020903386
3657,1579907496.234375,282.0159991669845
3658,1579907496.484375,284.22299593724665
3659,1579907496.8125,282.9833890149022
3660,1579907497.1875,282.57717801701597
3661,1579907497.875,292.06385716922745
3662,1579907498.125,291.5056431911101
3663,1579907498.734375,292.31345562912895
3664,1579907499.28125,291.59873302527933
3665,1579907500.03125,283.6178001244092
3666,1579907501.03125,301.1589501179621
3667,1579907501.453125,302.1245914944385
3668,1579907501.71875,300.0950943491689
3669,1579907502.15625,298.9065240883118
3670,1579907502.875,300.7880724422213
3671,1579907503.5625,300.7880724422213
3672,1579907504.359375,321.05734251618185
3673,1579907504.625,601.1509265435477
3674,1579907506.09375,617.4272835866244
3675,1579907506.734375,620.8037311142393
3676,1579907507.25,622.4171336753158
3677,1579907507.546875,621.7915708033787
3678,1579907508.0,619.2046532607303
3679,1579907508.9375,616.8224573047545
3680,1579907509.359375,619.2428108486853
3681,1579907509.59375,617.7759912181291
3682,1579907510.109375,618.0810926119012
3683,1579907510.765625,620.2485440674031
3684,1579907511.46875,617.636741340426
3685,1579907511.859375,615.2803061483962
3686,1579907512.5625,615.2550493664858
3687,1579907512.828125,418.6096357925171
3688,1579907513.1875,289.82478970399814
3689,1579907513.921875,291.64803803630235
3690,1579907514.640625,295.80100255545625
3691,1579907515.328125,297.26584215859236
3692,1579907515.921875,282.9191843345688
3693,1579907516.5625,258.0394294095253
3694,1579907517.625,321.3141838376296
3695,1579907518.078125,324.91519837946043
3696,1579907518.515625,324.3475477169933
3697,1579907518.78125,323.32721442800363
3698,1579907519.171875,386.32807373863744
3699,1579907520.265625,386.5307382052054
3700,1579907520.984375,388.1234151032004
3701,1579907521.234375,387.17471487057486
3702,1579907521.640625,389.26889969186857
3703,1579907521.890625,386.5161403264296
3704,1579907522.375,383.9078450944005
3705,1579907523.078125,384.36229383029365
3706,1579907523.828125,383.6975579110202
3707,1579907524.46875,385.39216041418814
3708,1579907525.203125,361.00223572831567
3709,1579907525.953125,360.95986227824125
3710,1579907526.671875,368.20197705540687
3711,1579907526.90625,366.37423978478853
3712,1579907527.390625,276.16508269663115
3713,1579907528.046875,277.8644399717508
3714,1579907528.3125,252.4979183419693
3715,1579907528.78125,252.0979810217886
3716,1579907529.515625,254.13671563493642
3717,1579907530.21875,272.033553822785
3718,1579907530.484375,272.73750579869505
3719,1579907530.921875,269.72386532993863
3720,1579907531.640625,288.0517954833674
3721,1579907531.875,283.7390401887241
3722,1579907532.40625,277.36212911915953
3723,1579907532.65625,271.8380079624936
3724,1579907533.296875,288.68144842640584
3725,1579907534.484375,287.6137297056561
3726,1579907535.296875,290.8941724687368
3727,1579907536.03125,297.20512343462576
3728,1579907536.734375,301.0472845394178
3729,1579907537.375,306.37660820284765
3730,1579907538.046875,305.5117711244122
3731,1579907538.8125,303.32565947911525
3732,1579907539.546875,305.3614107918113
3733,1579907540.34375,308.8832592609426
3734,1579907541.140625,327.0207464822134
3735,1579907541.375,327.3895101259373
3736,1579907541.9375,328.84731666764924
3737,1579907542.65625,327.4444249819411
3738,1579907543.46875,293.9381845279218
3739,1579907544.265625,287.25040674597017
3740,1579907544.96875,287.5303683077048
3741,1579907545.65625,287.05641591270967
3742,1579907546.234375,286.47406337007783
3743,1579907546.953125,285.9626503526242
3744,1579907547.5625,290.84497742870064
3745,1579907547.8125,289.5180845523209
3746,1579907548.234375,288.4671129772946
3747,1579907548.5,286.7144657004187
3748,1579907548.953125,193.00068279524447
3749,1579907549.203125,177.6084316167765
3750,1579907549.484375,177.92522480484348
3751,1579907549.953125,177.10876329006726
3752,1579907550.5625,184.9046899488636
3753,1579907550.875,183.64109489524031
3754,1579907551.40625,186.44862124880527
3755,1579907552.234375,219.75583917762842
3756,1579907552.640625,221.91920556539242
3757,1579907553.109375,219.6366801255659
3758,1579907553.390625,210.30824076120098
3759,1579907553.953125,210.703666057471
3760,1579907554.796875,303.52221986874207
3761,1579907555.03125,306.2508218621168
3762,1579907555.671875,307.00928114535236
3763,1579907556.484375,307.11373128093135
3764,1579907557.296875,324.65552729839175
3765,1579907557.578125,321.34828020831026
3766,1579907558.125,322.6169945575791
3767,1579907558.4375,325.4377761559187
3768,1579907558.859375,325.39354366372686
3769,1579907559.625,335.24518756472486
3770,1579907559.875,329.60274884986967
3771,1579907560.421875,326.48428502382285
3772,1579907560.671875,325.8348263974847
3773,1579907561.234375,325.8348263974847
3774,1579907561.515625,284.27305810065195
3775,1579907562.125,282.37569816264744
3776,1579907562.359375,277.79784992363085
3777,1579907562.9375,268.3929023153852
3778,1579907563.78125,291.3790120437712
3779,1579907564.03125,289.97125798244383
3780,1579907564.59375,286.7204555169543
3781,1579907564.828125,276.2789633481289
3782,1579907565.390625,280.7314303986051
3783,1579907566.1875,273.7614306393959
3784,1579907566.96875,291.3952862881806
3785,1579907567.234375,291.3952862881806
3786,1579907567.796875,293.3680251916868
3787,1579907568.609375,301.4602967706578
3788,1579907569.40625,317.48780691254416
3789,1579907569.671875,317.47337384029163
3790,1579907570.265625,321.3800501812964
3791,1579907571.046875,328.3374045261004
3792,1579907571.328125,299.18620008466354
3793,1579907571.84375,299.65929760466884
3794,1579907572.078125,299.7106022655103
3795,1579907572.625,299.9065055188473
3796,1579907572.875,299.4412209067712
3797,1579907573.375,294.04321310697827
3798,1579907573.65625,275.17220448088057
3799,1579907574.15625,275.9120929250559
3800,1579907574.40625,275.5680473186053
3801,1579907574.921875,268.19813793938806
3802,1579907575.171875,224.91630730199142
3803,1579907575.671875,224.58941075964336
3804,1579907575.9375,221.99366328464947
3805,1579907576.453125,117.51833138638314
3806,1579907577.21875,141.85635697623508
3807,1579907577.890625,196.94533561202869
3808,1579907578.125,195.5138287965208
3809,1579907578.59375,196.5540376997047
3810,1579907578.875,199.09276304755002
3811,1579907579.328125,198.7586222230389
3812,1579907580.015625,206.94726683582402
3813,1579907580.34375,214.23989436815083
3814,1579907580.734375,218.9691891749041
3815,1579907581.03125,221.05976750842885
3816,1579907581.46875,223.70756113574157
3817,1579907582.21875,227.9630688184259
3818,1579907582.90625,246.91730435356945
3819,1579907583.171875,247.7524431531627
3820,1579907583.625,244.8872346514426
3821,1579907583.875,219.75535203837373
3822,1579907584.34375,220.58066450433486
3823,1579907584.984375,231.37277657155826
3824,1579907585.25,232.3122913904765
3825,1579907585.65625,232.32450905697868
3826,1579907586.3125,227.93946775177253
3827,1579907587.015625,228.35186974434959
3828,1579907587.6875,242.13886725737984
3829,1579907587.953125,242.13886725737984
3830,1579907588.359375,241.1512285505371
3831,1579907588.59375,237.58942648159177
3832,1579907589.046875,214.56443527999195
3833,1579907589.765625,218.4891092325249
3834,1579907590.46875,222.1143995266809
3835,1579907591.171875,258.30763923845944
3836,1579907591.40625,258.00934794082195
3837,1579907591.828125,250.3219142397652
3838,1579907592.0625,249.29535570856964
3839,1579907592.5,249.67012078877988
3840,1579907592.765625,248.0642161401916
3841,1579907593.171875,244.84418814672625
3842,1579907593.8125,230.106828000888
3843,1579907594.453125,246.94861475143452
3844,1579907594.6875,246.94861475143452
3845,1579907595.09375,249.12162615446368
3846,1579907595.40625,250.81060364406258
3847,1579907595.78125,248.70820592212144
3848,1579907596.421875,251.365837753002
3849,1579907596.703125,215.33654532329444
3850,1579907597.0625,218.09358619789776
3851,1579907597.71875,221.2962508656723
3852,1579907598.328125,224.48874984766638
3853,1579907598.921875,226.0137062760813
3854,1579907599.609375,227.87753867389821
3855,1579907600.3125,229.46783558458299
3856,1579907601.0625,229.235245485524
3857,1579907601.859375,198.31594445301891
3858,1579907602.640625,199.5420631279503
3859,1579907603.4375,200.26361343068317
3860,1579907604.234375,200.0922422297589
3861,1579907604.953125,259.17745179608187
3862,1579907605.1875,252.55083376089885
3863,1579907605.71875,251.7874693075001
3864,1579907606.4375,280.5550232961458
3865,1579907606.6875,279.1062323607531
3866,1579907607.15625,277.564819260834
3867,1579907607.890625,302.152166781259
3868,1579907608.125,302.17373606546886
3869,1579907608.359375,301.8478446806298
3870,1579907608.671875,306.9753124118617
3871,1579907609.421875,302.8175550442925
3872,1579907610.421875,302.60267343223927
3873,1579907611.46875,300.4277934251992
3874,1579907612.109375,301.1593926787025
3875,1579907612.765625,292.2039752365985
3876,1579907613.453125,292.61669486089437
3877,1579907613.90625,291.3930647195283
3878,1579907614.609375,280.3588543262883
3879,1579907614.921875,284.17351357598164
3880,1579907615.21875,288.6420396328876
3881,1579907615.90625,262.13994903046955
3882,1579907616.390625,259.97353331354566
3883,1579907617.015625,256.1195102742966
3884,1579907617.390625,238.95512038667744
3885,1579907617.625,242.42022800288376
3886,1579907617.90625,242.7031491406664
3887,1579907618.1875,446.4962754728645
3888,1579907619.359375,463.26983917031714
3889,1579907619.875,462.63550011650716
3890,1579907620.265625,462.25774773501917
3891,1579907620.921875,461.3660339433834
3892,1579907621.953125,464.295111713856
3893,1579907622.953125,467.86570993419724
3894,1579907623.375,470.5259853107023
3895,1579907623.9375,472.0751027135767
3896,1579907624.453125,470.8712924310923
3897,1579907624.734375,563.5111283011636
3898,1579907626.03125,578.9117293722887
3899,1579907626.5,575.4998321829066
3900,1579907627.265625,575.4878510315627
3901,1579907628.046875,547.4383006233478
3902,1579907628.59375,545.1833170482973
3903,1579907629.0625,545.6187465289045
3904,1579907629.59375,547.7829689791761
3905,1579907630.125,550.7373985113572
3906,1579907630.671875,550.636693684969
3907,1579907631.28125,549.4981484889821
3908,1579907631.90625,550.0168738323947
3909,1579907632.5625,550.0526217095346
3910,1579907633.25,551.3001575994687
3911,1579907633.90625,418.6036534398629
3912,1579907634.59375,158.7195521682363
3913,1579907635.359375,117.53013411189829
3914,1579907636.109375,117.44758102809168
3915,1579907636.890625,78.33224152103995
3916,1579907637.828125,120.86766234896099
3917,1579907638.53125,120.77973220432925
3918,1579907639.328125,120.49405903165771
3919,1579907640.078125,119.90414800463572
3920,1579907640.921875,120.35475286667072
3921,1579907641.78125,126.04364468558279
3922,1579907642.453125,125.3499855554583
3923,1579907643.25,125.54315788638728
3924,1579907644.046875,124.7933387036784
3925,1579907644.921875,124.94270122978287
3926,1579907645.78125,125.82575981123802
3927,1579907646.625,138.0101771985245
3928,1579907647.703125,138.77315615325858
3929,1579907648.59375,140.43293588237813
3930,1579907649.296875,132.86814527137238
3931,1579907650.1875,133.98378861966307
3932,1579907651.03125,134.4814075688787
3933,1579907651.875,304.9956711167273
3934,1579907652.109375,311.9140507914633
3935,1579907652.75,312.657923934037
3936,1579907653.703125,313.02502266086555
3937,1579907654.75,312.0155784783497
3938,1579907655.46875,310.5201295811746
3939,1579907655.859375,310.02986125809434
3940,1579907656.328125,307.07710603962363
3941,1579907656.578125,313.84092645331526
3942,1579907657.265625,313.4981965814162
3943,1579907658.15625,315.4372426304143
3944,1579907658.953125,335.2921216373603
3945,1579907659.203125,329.9029310166886
3946,1579907659.796875,322.9772959097732
3947,1579907660.03125,328.1445816189601
3948,1579907660.890625,330.03396524124355
3949,1579907661.546875,333.6354607231814
3950,1579907662.359375,334.486053983089
3951,1579907663.15625,339.3532182434824
3952,1579907664.0,342.80854001167387
3953,1579907664.75,342.36772511910635
3954,1579907665.609375,345.22108821298974
3955,1579907666.453125,343.21012950922784
3956,1579907667.296875,345.17347715932266
3957,1579907668.15625,345.7006826569288
3958,1579907669.015625,320.6361858973125
3959,1579907669.875,319.16116801709126
3960,1579907670.71875,315.23776730981996
3961,1579907671.640625,107.33229803951893
3962,1579907672.484375,299.7292612154796
3963,1579907672.734375,303.36822680436404
3964,1579907673.3125,304.608973889954
3965,1579907674.203125,304.72339419213495
3966,1579907675.09375,305.0884957390312
3967,1579907675.953125,353.9956781657632
3968,1579907676.203125,353.2385599904409
3969,1579907676.8125,350.7065469685877
3970,1579907677.6875,379.2991147614331
3971,1579907677.9375,378.2186653191733
3972,1579907678.65625,376.6951033691145
3973,1579907679.515625,376.7157322740845
3974,1579907680.375,388.16091126638855
3975,1579907680.625,381.2581397196474
3976,1579907681.234375,368.0068754416341
3977,1579907681.484375,368.0691236900259
3978,1579907682.171875,372.16928042130723
3979,1579907683.03125,372.16928042130723
3980,1579907683.890625,368.57464377379705
3981,1579907684.953125,348.02086922839584
3982,1579907685.65625,353.8812187327586
3983,1579907686.453125,363.27006674026666
3984,1579907686.703125,359.7455521166114
3985,1579907687.5625,359.9757151973161
3986,1579907688.21875,359.6062378063043
3987,1579907689.03125,356.6039585935592
3988,1579907690.03125,331.8410878274289
3989,1579907690.875,332.5044654558771
3990,1579907691.484375,334.91781192055964
3991,1579907692.21875,332.0753588243462
3992,1579907693.046875,333.8356197371998
3993,1579907693.875,333.6788352435185
3994,1579907694.75,335.7584658291867
3995,1579907695.609375,336.1069590481111
3996,1579907696.4375,336.5765670646228
3997,1579907697.25,305.1391979671806
3998,1579907698.0625,132.92100956056498
3999,1579907698.859375,127.95427865756058
4000,1579907699.625,127.46646617822914
4001,1579907700.375,121.40910226389471
4002,1579907701.234375,118.90900754414629
4003,1579907702.046875,70.11830362314245
4004,1579907702.84375,59.192313772402656
4005,1579907703.671875,54.75975489505908
4006,1579907704.5,54.543647680102346
4007,1579907705.296875,55.0832902049901
4008,1579907706.03125,54.91466381130915
4009,1579907706.734375,237.095294935396
4010,1579907706.96875,242.49366771864945
4011,1579907707.5,242.031913251324
4012,1579907708.234375,241.8045290212566
4013,1579907708.90625,241.86937564638424
4014,1579907709.578125,241.82098750177585
4015,1579907710.21875,242.41901660562152
4016,1579907710.875,242.53974682479432
4017,1579907711.515625,242.32052315983486
4018,1579907712.21875,242.32052315983486
4019,1579907712.953125,242.2576638279596
4020,1579907713.65625,241.7015886429336
4021,1579907714.46875,241.930390474281
4022,1579907715.265625,241.930390474281
4023,1579907716.03125,154.40739373432208
4024,1579907716.796875,102.56787727747023
4025,1579907717.625,55.46816676974686
4026,1579907718.421875,56.72765782732314
4027,1579907719.140625,59.64351977492871
4028,1579907719.953125,59.917887526709755
4029,1579907720.78125,59.917887526709755
4030,1579907721.59375,59.367492703635655
4031,1579907722.359375,110.00245434410955
4032,1579907723.34375,122.41310132965157
4033,1579907724.125,122.23595089458263
4034,1579907724.953125,122.54778491103508
4035,1579907725.734375,142.32598047704968
4036,1579907726.765625,183.05905703517263
4037,1579907727.453125,181.96035844466743
4038,1579907728.25,182.38947016571626
4039,1579907729.0625,182.38947016571626
4040,1579907729.84375,183.0207246116708
4041,1579907730.640625,287.64506578668073
4042,1579907730.875,289.6861085862968
4043,1579907731.453125,287.85810186665236
4044,1579907732.21875,287.7268434300023
4045,1579907733.046875,289.6945146251484
4046,1579907733.84375,291.4149002580816
4047,1579907734.625,291.5467370333153
4048,1579907735.421875,291.6282013246232
4049,1579907736.25,292.8994358642824
4050,1579907737.0625,289.3920907244198
4051,1579907737.828125,316.0992877020456
4052,1579907738.09375,316.47878296440035
4053,1579907738.703125,314.60659247425616
4054,1579907739.515625,314.466961697015
4055,1579907740.375,264.9900220562717
4056,1579907741.125,259.91572398795864
4057,1579907741.90625,260.7266137838002
4058,1579907742.75,260.8233956293907
4059,1579907743.546875,260.7507175019324
4060,1579907744.296875,260.4168225445029
4061,1579907745.125,259.9419715012165
4062,1579907746.046875,259.25914826698965
4063,1579907746.734375,258.69923035837024
4064,1579907747.515625,258.84173723305616
4065,1579907748.3125,178.2913987529663
4066,1579907749.09375,126.1228441720544
4067,1579907749.8125,116.45752884403906
4068,1579907750.5625,252.470413548509
4069,1579907750.8125,256.10271567196475
4070,1579907751.359375,255.0815164033173
4071,1579907752.09375,255.3258405466608
4072,1579907752.84375,254.9326432701619
4073,1579907753.5,254.9326432701619
4074,1579907754.203125,255.2607011670271
4075,1579907754.9375,255.7948179231101
4076,1579907755.671875,285.14833376838317
4077,1579907755.9375,284.20090098423344
4078,1579907756.390625,283.05684641329475
4079,1579907757.125,282.60554073940244
4080,1579907757.9375,282.44111768210536
4081,1579907758.671875,282.501116763133
4082,1579907759.390625,241.9270455228529
4083,1579907760.1875,239.06071316222744
4084,1579907760.953125,239.93992672891343
4085,1579907761.703125,239.45398738079982
4086,1579907762.546875,239.93992672891343
4087,1579907763.40625,239.93992672891343
4088,1579907764.21875,239.93992672891343
4089,1579907765.0,239.9234964316853
4090,1579907765.796875,144.78011536034822
4091,1579907766.578125,141.16872002281315
4092,1579907767.34375,54.06896326674902
4093,1579907768.109375,52.627107100794774
4094,1579907768.859375,50.38473683078549
4095,1579907769.625,52.627107100794774
4096,1579907770.46875,79.94929118463416
4097,1579907771.46875,205.21178043328567
4098,1579907772.0625,222.43583906498986
4099,1579907772.3125,234.3016237123473
4100,1579907772.90625,244.0277898971017
4101,1579907773.140625,250.25977275186082
4102,1579907773.734375,253.42074936934486
4103,1579907773.96875,253.8390084196669
4104,1579907774.5625,250.313523768951
4105,1579907775.328125,249.41545754029733
4106,1579907776.171875,249.41545754029733
4107,1579907777.015625,249.10386284249364
4108,1579907777.8125,248.790462517594
4109,1579907778.5625,248.790462517594
4110,1579907779.390625,251.65239739285332
4111,1579907780.171875,243.61864446488738
4112,1579907780.890625,241.91093089932357
4113,1579907781.609375,237.52627477456002
4114,1579907782.3125,226.93545901549012
4115,1579907782.984375,210.14268403067945
4116,1579907783.609375,181.5900025033252
4117,1579907784.234375,197.1915036126432
4118,1579907784.46875,197.6417235204117
4119,1579907784.890625,201.9377176080471
4120,1579907785.5625,201.64074200738025
4121,1579907786.296875,201.816692918196
4122,1579907787.03125,201.97041983808552
4123,1579907787.75,201.97041983808552
4124,1579907788.546875,201.28660359563716
4125,1579907789.484375,217.45194159723926
4126,1579907790.078125,216.2783781264715
4127,1579907790.796875,263.7776256972843
4128,1579907791.03125,261.7159254388731
4129,1579907791.515625,259.69269560326086
4130,1579907792.28125,259.69269560326086
4131,1579907793.046875,251.33756693015889
4132,1579907793.78125,253.3380970463055
4133,1579907794.484375,254.47952516063648
4134,1579907795.234375,254.79029338631256
4135,1579907795.984375,254.79029338631256
4136,1579907796.734375,289.0797217076865
4137,1579907796.984375,287.4842767901264
4138,1579907797.421875,286.3204914279236
4139,1579907798.125,285.8006610988867
4140,1579907798.890625,286.8650744619461
4141,1579907799.671875,256.5220256241123
4142,1579907800.4375,256.3593697779924
4143,1579907801.296875,254.53040310044003
4144,1579907802.109375,254.53040310044003
4145,1579907802.921875,254.58596870878984
4146,1579907803.734375,254.51938797652062
4147,1579907804.59375,254.17983717228248
4148,1579907805.671875,301.32738302559073
4149,1579907806.21875,299.92209864461125
4150,1579907807.046875,269.8076569509712
4151,1579907807.90625,270.08936225843007
4152,1579907808.625,298.06563135240145
4153,1579907808.859375,299.3259854310117
4154,1579907809.4375,298.3533219384928
4155,1579907809.6875,296.82482706251
4156,1579907810.28125,293.782677553231
4157,1579907811.140625,293.91285526696026
4158,1579907811.96875,293.49716742945645
4159,1579907812.734375,293.39070520549177
4160,1579907813.53125,293.52185586402453
4161,1579907814.296875,296.9455269289432
4162,1579907815.046875,292.368104096242
4163,1579907815.28125,292.40615947162115
4164,1579907815.765625,288.618107698404
4165,1579907816.0,286.24361918204886
4166,1579907816.546875,265.4742437638601
4167,1579907816.78125,264.64265261173773
4168,1579907817.34375,263.2868268323489
4169,1579907818.15625,263.4210894077436
4170,1579907818.875,265.32881468404616
4171,1579907819.703125,265.02763186832453
4172,1579907820.46875,298.9886575881
4173,1579907820.703125,296.2774267780738
4174,1579907821.296875,293.4514814556822
4175,1579907822.0625,293.4514814556822
4176,1579907822.84375,270.09114110396536
4177,1579907823.625,273.7127421549172
4178,1579907824.359375,276.7594687020831
4179,1579907825.140625,277.9651982299489
4180,1579907825.921875,278.0303097743873
4181,1579907826.703125,275.85384715115316
4182,1579907827.46875,276.2190085958846
4183,1579907828.28125,276.59687311446385
4184,1579907829.125,277.0839958252271
4185,1579907829.9375,277.2695573665024
4186,1579907830.734375,182.33515170433566
4187,1579907831.59375,86.19220415257574
4188,1579907832.4375,33.94897493482183
4189,1579907833.296875,47.92914148149909
4190,1579907834.0625,58.92659265230724
4191,1579907834.9375,58.92659265230724
4192,1579907835.765625,59.31510186628749
4193,1579907836.578125,58.82713436085824
4194,1579907837.34375,58.48050996738572
