,Timestamp,EDA
4889,1579906528.0,2.6069560000000003
4890,1579906528.25,2.617205
4891,1579906528.5,2.6069560000000003
4892,1579906528.75,2.603112
4893,1579906529.0,2.600549
4894,1579906529.25,2.621049
4895,1579906529.5,2.654362
4896,1579906529.75,2.710737
4897,1579906530.0,2.769675
4898,1579906530.25,2.814519
4899,1579906530.5,2.8363
4900,1579906530.75,2.842706
4901,1579906531.0,2.863206
4902,1579906531.25,2.956738
4903,1579906531.5,3.12202
4904,1579906531.75,3.284739
4905,1579906532.0,3.419271
4906,1579906532.25,3.480771
4907,1579906532.5,3.50674
4908,1579906532.75,3.497771
4909,1579906533.0,3.428583
4910,1579906533.25,3.347864
4911,1579906533.5,3.274833
4912,1579906533.75,3.212051
4913,1579906534.0,3.155676
4914,1579906534.25,3.10827
4915,1579906534.5,3.078801
4916,1579906534.75,3.04677
4917,1579906535.0,3.054457
4918,1579906535.25,3.137739
4919,1579906535.5,3.268426
4920,1579906535.75,3.381177
4921,1579906536.0,3.456771
4922,1579906536.25,3.4900830000000003
4923,1579906536.5,3.4900830000000003
4924,1579906536.75,3.4900830000000003
4925,1579906537.0,3.665615
4926,1579906537.25,4.025648
4927,1579906537.5,4.384622
4928,1579906537.75,4.54606
4929,1579906538.0,4.621152
4930,1579906538.25,4.51737
4931,1579906538.5,4.426401
4932,1579906538.75,4.293151
4933,1579906539.0,4.12915
4934,1579906539.25,3.925431
4935,1579906539.5,3.741432
4936,1579906539.75,3.577432
4937,1579906540.0,3.445463
4938,1579906540.25,3.346806
4939,1579906540.5,3.270989
4940,1579906540.75,3.213333
4941,1579906541.0,3.156957
4942,1579906541.25,3.10827
4943,1579906541.5,3.06727
4944,1579906541.75,3.033957
4945,1579906542.0,3.008332
4946,1579906542.25,2.976301
4947,1579906542.5,2.960926
4948,1579906542.75,2.946832
4949,1579906543.0,2.935301
4950,1579906543.25,2.909675
4951,1579906543.5,2.922144
4952,1579906543.75,2.920863
4953,1579906544.0,2.899081
4954,1579906544.25,2.891394
4955,1579906544.5,2.88755
4956,1579906544.75,2.882425
4957,1579906545.0,2.874738
4958,1579906545.25,2.859362
4959,1579906545.5,2.8529560000000003
4960,1579906545.75,2.843987
4961,1579906546.0,2.8363
4962,1579906546.25,2.847831
4963,1579906546.5,2.981081
4964,1579906546.75,3.248864
4965,1579906547.0,3.583271
4966,1579906547.25,3.918022
4967,1579906547.5,4.075616
4968,1579906547.75,4.138621
4969,1579906548.0,4.112996
4970,1579906548.25,4.03484
4971,1579906548.5,3.899027
4972,1579906548.75,3.806776
4973,1579906549.0,3.895183
4974,1579906549.25,4.015621
4975,1579906549.5,4.161683999999998
4976,1579906549.75,4.152715
4977,1579906550.0,4.082246
4978,1579906550.25,4.0015269999999985
4979,1579906550.5,3.852901
4980,1579906550.75,3.71837
4981,1579906551.0,3.563338
4982,1579906551.25,3.41215
4983,1579906551.5,3.32352
4984,1579906551.75,3.233833
4985,1579906552.0,3.164645
4986,1579906552.25,3.110832
4987,1579906552.5,3.076238
4988,1579906552.75,3.028832
4989,1579906553.0,2.989113
4990,1579906553.25,2.994238
4991,1579906553.5,3.014738
4992,1579906553.75,3.054457
4993,1579906554.0,3.110832
4994,1579906554.25,3.100582
4995,1579906554.5,3.103145
4996,1579906554.75,3.0775200000000003
4997,1579906555.0,3.059582
4998,1579906555.25,3.091614
4999,1579906555.5,3.124926
5000,1579906555.75,3.1800200000000003
5001,1579906556.0,3.218458
5002,1579906556.25,3.227427
5003,1579906556.5,3.224864
5004,1579906556.75,3.201801
5005,1579906557.0,3.171051
5006,1579906557.25,3.15952
5007,1579906557.5,3.178739
5008,1579906557.75,3.215895
5009,1579906558.0,3.23127
5010,1579906558.25,3.227427
5011,1579906558.5,3.213333
5012,1579906558.75,3.195395
5013,1579906559.0,3.164645
5014,1579906559.25,3.124926
5015,1579906559.5,3.086488
5016,1579906559.75,3.058301
5017,1579906560.0,3.032676
5018,1579906560.25,3.010895
5019,1579906560.5,3.022426
5020,1579906560.75,3.062145
5021,1579906561.0,3.10827
5022,1579906561.25,3.194114
5023,1579906561.5,3.260739
5024,1579906561.75,3.294052
5025,1579906562.0,3.285083
5026,1579906562.25,3.259458
5027,1579906562.5,3.2261450000000003
5028,1579906562.75,3.192832
5029,1579906563.0,3.212051
5030,1579906563.25,3.361958
5031,1579906563.5,3.5682400000000003
5032,1579906563.75,3.743772
5033,1579906564.0,3.846272
5034,1579906564.25,3.880866
5035,1579906564.5,3.859085
5036,1579906564.75,3.809116
5037,1579906565.0,3.773241000000001
5038,1579906565.25,3.766834
5039,1579906565.5,3.873178
5040,1579906565.75,4.074335
5041,1579906566.0,4.273153
5042,1579906566.25,4.285965
5043,1579906566.5,4.210371
5044,1579906566.75,4.073277
5045,1579906567.0,3.929777
5046,1579906567.25,3.793964
5047,1579906567.5,3.647901
5048,1579906567.75,3.495432
5049,1579906568.0,3.3814
5050,1579906568.25,3.301739
5051,1579906568.5,3.2261450000000003
5052,1579906568.75,3.164645
5053,1579906569.0,3.123645
5054,1579906569.25,3.089051
5055,1579906569.5,3.060863
5056,1579906569.75,3.031394
5057,1579906570.0,3.019863
5058,1579906570.25,3.019863
5059,1579906570.5,3.001926
5060,1579906570.75,2.992957
5061,1579906571.0,3.037801
5062,1579906571.25,3.264583
5063,1579906571.5,3.67074
5064,1579906571.75,4.041023
5065,1579906572.0,4.2206220000000005
5066,1579906572.25,4.216778
5067,1579906572.5,4.146309
5068,1579906572.75,4.022027
5069,1579906573.0,3.934902
5070,1579906573.25,3.832402
5071,1579906573.5,3.69787
5072,1579906573.75,3.555651
5073,1579906574.0,3.4159940000000004
5074,1579906574.25,3.309427
5075,1579906574.5,3.194114
5076,1579906574.75,3.100582
5077,1579906575.0,3.017301
5078,1579906575.25,2.9532380000000003
5079,1579906575.5,2.909675
5080,1579906575.75,2.891394
5081,1579906576.0,2.859362
5082,1579906576.25,2.84655
5083,1579906576.5,2.84655
5084,1579906576.75,2.841425
5085,1579906577.0,2.842706
5086,1579906577.25,2.847831
5087,1579906577.5,2.838862
5088,1579906577.75,2.833737
5089,1579906578.0,2.841425
5090,1579906578.25,2.927269
5091,1579906578.5,3.157895
5092,1579906578.75,3.450021
5093,1579906579.0,3.638709
5094,1579906579.25,3.727115
5095,1579906579.5,3.714303
5096,1579906579.75,3.673303
5097,1579906580.0,3.574646
5098,1579906580.25,3.427302
5099,1579906580.5,3.288927
5100,1579906580.75,3.168489
5101,1579906581.0,3.071113
5102,1579906581.25,2.989113
5103,1579906581.5,2.936582
5104,1579906581.75,2.890457
5105,1579906582.0,2.870894
5106,1579906582.25,2.850394
5107,1579906582.5,2.838862
5108,1579906582.75,2.823487
5109,1579906583.0,2.80555
5110,1579906583.25,2.800425
5111,1579906583.5,2.7953
5112,1579906583.75,2.782487
5113,1579906584.0,2.776081
5114,1579906584.25,2.776081
5115,1579906584.5,2.777362
5116,1579906584.75,2.768394
5117,1579906585.0,2.773519
5118,1579906585.25,2.7748
5119,1579906585.5,2.769675
5120,1579906585.75,2.758143
5121,1579906586.0,2.763268
5122,1579906586.25,2.761987
5123,1579906586.5,2.751737
5124,1579906586.75,2.745331
5125,1579906587.0,2.751737
5126,1579906587.25,2.781206
5127,1579906587.5,2.8363
5128,1579906587.75,2.906769
5129,1579906588.0,2.9554560000000003
5130,1579906588.25,2.970832
5131,1579906588.5,2.973394
5132,1579906588.75,2.9593
5133,1579906589.0,2.941363
5134,1579906589.25,2.910613
5135,1579906589.5,2.876019
5136,1579906589.75,2.854238
5137,1579906590.0,2.837581
5138,1579906590.25,2.820925
5139,1579906590.5,2.814519
5140,1579906590.75,2.808112
5141,1579906591.0,2.796581
5142,1579906591.25,2.788893
5143,1579906591.5,2.788893
5144,1579906591.75,2.786331
5145,1579906592.0,2.777362
5146,1579906592.25,2.773519
5147,1579906592.5,2.769675
5148,1579906592.75,2.787612
5149,1579906593.0,2.90805
5150,1579906593.25,3.157895
5151,1579906593.5,3.43977
5152,1579906593.75,3.625896
5153,1579906594.0,3.752741
5154,1579906594.25,3.756584
5155,1579906594.5,3.714303
5156,1579906594.75,3.618209
5157,1579906595.0,3.505459
5158,1579906595.25,3.373489
5159,1579906595.5,3.258177
5160,1579906595.75,3.158239
5161,1579906596.0,3.085207
5162,1579906596.25,3.030113
5163,1579906596.5,2.9801450000000003
5164,1579906596.75,2.949394
5165,1579906597.0,2.932738
5166,1579906597.25,2.936238
5167,1579906597.5,2.919581
5168,1579906597.75,2.913175
5169,1579906598.0,2.914456
5170,1579906598.25,2.906769
5171,1579906598.5,2.900362
5172,1579906598.75,2.892675
5173,1579906599.0,2.892675
5174,1579906599.25,2.902925
5175,1579906599.5,2.927269
5176,1579906599.75,2.963144
5177,1579906600.0,2.983644
5178,1579906600.25,2.988769
5179,1579906600.5,2.988769
5180,1579906600.75,2.995175
5181,1579906601.0,2.983644
5182,1579906601.25,2.9554560000000003
5183,1579906601.5,2.9388
5184,1579906601.75,2.923425
5185,1579906602.0,2.911894
5186,1579906602.25,2.899081
5187,1579906602.5,2.905488
5188,1579906602.75,2.911894
5189,1579906603.0,2.910613
5190,1579906603.25,2.896519
5191,1579906603.5,2.893956
5192,1579906603.75,2.891394
5193,1579906604.0,2.88755
5194,1579906604.25,2.882425
5195,1579906604.5,2.896519
5196,1579906604.75,2.9183
5197,1579906605.0,2.933675
5198,1579906605.25,2.963144
5199,1579906605.5,2.973394
5200,1579906605.75,2.984925
5201,1579906606.0,2.96955
5202,1579906606.25,2.958019
5203,1579906606.5,2.951613
5204,1579906606.75,2.924706
5205,1579906607.0,2.9093310000000003
5206,1579906607.25,2.902925
5207,1579906607.5,2.891394
5208,1579906607.75,2.878581
5209,1579906608.0,2.8773
5210,1579906608.25,2.874738
5211,1579906608.5,2.860644
5212,1579906608.75,2.859362
5213,1579906609.0,2.861925
5214,1579906609.25,2.859362
5215,1579906609.5,2.849113
5216,1579906609.75,2.854238
5217,1579906610.0,2.8529560000000003
5218,1579906610.25,2.8568
5219,1579906610.5,2.8568
5220,1579906610.75,2.8580810000000003
5221,1579906611.0,2.8529560000000003
5222,1579906611.25,2.843987
5223,1579906611.5,2.835019
5224,1579906611.75,2.8363
5225,1579906612.0,2.82605
5226,1579906612.25,2.822206
5227,1579906612.5,2.824769
5228,1579906612.75,2.817081
5229,1579906613.0,2.8158
5230,1579906613.25,2.810675
5231,1579906613.5,2.823487
5232,1579906613.75,2.820925
5233,1579906614.0,2.819643
5234,1579906614.25,2.814519
5235,1579906614.5,2.838862
5236,1579906614.75,2.965707
5237,1579906615.0,3.229645
5238,1579906615.25,3.5794269999999995
5239,1579906615.5,3.889835
5240,1579906615.75,4.051273
5241,1579906616.0,4.102746
5242,1579906616.25,4.089933
5243,1579906616.5,3.99384
5244,1579906616.75,3.87212
5245,1579906617.0,3.777308
5246,1579906617.25,3.822151
5247,1579906617.5,3.934902
5248,1579906617.75,3.996402
5249,1579906618.0,4.013058
5250,1579906618.25,3.955402
5251,1579906618.5,3.865714
5252,1579906618.75,3.752964
5253,1579906619.0,3.633807
5254,1579906619.25,3.515932
5255,1579906619.5,3.41215
5256,1579906619.75,3.363239
5257,1579906620.0,3.329927
5258,1579906620.25,3.291489
5259,1579906620.5,3.245364
5260,1579906620.75,3.201801
5261,1579906621.0,3.167207
5262,1579906621.25,3.119801
5263,1579906621.5,3.073676
5264,1579906621.75,3.049332
5265,1579906622.0,3.026269
5266,1579906622.25,2.994238
5267,1579906622.5,2.994238
5268,1579906622.75,2.995519
5269,1579906623.0,2.983988
5270,1579906623.25,2.967332
5271,1579906623.5,2.940426
5272,1579906623.75,2.946832
5273,1579906624.0,2.940426
5274,1579906624.25,2.923769
5275,1579906624.5,2.934957
5276,1579906624.75,2.910613
5277,1579906625.0,2.906769
5278,1579906625.25,2.901644
5279,1579906625.5,2.895238
5280,1579906625.75,2.890113
5281,1579906626.0,2.882425
5282,1579906626.25,2.882425
5283,1579906626.5,2.891394
5284,1579906626.75,2.896519
5285,1579906627.0,2.9093310000000003
5286,1579906627.25,2.911894
5287,1579906627.5,2.919581
5288,1579906627.75,2.920863
5289,1579906628.0,2.923425
5290,1579906628.25,2.910613
5291,1579906628.5,2.902925
5292,1579906628.75,2.945206
5293,1579906629.0,3.084863
5294,1579906629.25,3.291145
5295,1579906629.5,3.515364
5296,1579906629.75,3.666897
5297,1579906630.0,3.737365
5298,1579906630.25,3.723272
5299,1579906630.5,3.686115
5300,1579906630.75,3.611803
5301,1579906631.0,3.518271
5302,1579906631.25,3.415771
5303,1579906631.5,3.336333
5304,1579906631.75,3.270989
5305,1579906632.0,3.2082080000000004
5306,1579906632.25,3.165926
5307,1579906632.5,3.127489
5308,1579906632.75,3.103145
5309,1579906633.0,3.080082
5310,1579906633.25,3.068551
5311,1579906633.5,3.049332
5312,1579906633.75,3.031394
5313,1579906634.0,3.021145
5314,1579906634.25,3.017301
5315,1579906634.5,3.012176
5316,1579906634.75,2.998082
5317,1579906635.0,2.998082
5318,1579906635.25,3.003207
5319,1579906635.5,3.014738
5320,1579906635.75,3.019863
5321,1579906636.0,3.032676
5322,1579906636.25,3.03652
5323,1579906636.5,3.032676
5324,1579906636.75,3.022426
5325,1579906637.0,3.022426
5326,1579906637.25,3.013457
5327,1579906637.5,3.014738
5328,1579906637.75,3.018582
5329,1579906638.0,3.033957
5330,1579906638.25,3.054457
5331,1579906638.5,3.062145
5332,1579906638.75,3.058301
5333,1579906639.0,3.051895
5334,1579906639.25,3.041645
5335,1579906639.5,3.033957
5336,1579906639.75,3.024988
5337,1579906640.0,3.023707
5338,1579906640.25,3.018582
5339,1579906640.5,3.01602
5340,1579906640.75,3.013457
5341,1579906641.0,3.0096130000000003
5342,1579906641.25,3.010895
5343,1579906641.5,3.022426
5344,1579906641.75,3.053176
5345,1579906642.0,3.13902
5346,1579906642.25,3.26202
5347,1579906642.5,3.385021
5348,1579906642.75,3.456771
5349,1579906643.0,3.492646
5350,1579906643.25,3.4900830000000003
5351,1579906643.5,3.456771
5352,1579906643.75,3.418333
5353,1579906644.0,3.364521
5354,1579906644.25,3.359396
5355,1579906644.5,3.41449
5356,1579906644.75,3.4759900000000004
5357,1579906645.0,3.52724
5358,1579906645.25,3.555427
5359,1579906645.5,3.549021
5360,1579906645.75,3.5221150000000003
5361,1579906646.0,3.477271
5362,1579906646.25,3.418333
5363,1579906646.5,3.3606769999999995
5364,1579906646.75,3.31327
5365,1579906647.0,3.276114
5366,1579906647.25,3.253052
5367,1579906647.5,3.219739
5368,1579906647.75,3.205645
5369,1579906648.0,3.192832
5370,1579906648.25,3.176176
5371,1579906648.5,3.165926
5372,1579906648.75,3.155676
5373,1579906649.0,3.145426
5374,1579906649.25,3.133895
5375,1579906649.5,3.132614
5376,1579906649.75,3.126207
5377,1579906650.0,3.122364
5378,1579906650.25,3.109551
5379,1579906650.5,3.10827
5380,1579906650.75,3.100582
5381,1579906651.0,3.095457
5382,1579906651.25,3.089051
5383,1579906651.5,3.083926
5384,1579906651.75,3.0775200000000003
5385,1579906652.0,3.078801
5386,1579906652.25,3.069832
5387,1579906652.5,3.068551
5388,1579906652.75,3.064707
5389,1579906653.0,3.059582
5390,1579906653.25,3.050613
5391,1579906653.5,3.050613
5392,1579906653.75,3.050613
5393,1579906654.0,3.050613
5394,1579906654.25,3.042926
5395,1579906654.5,3.03652
5396,1579906654.75,3.040363
5397,1579906655.0,3.024988
5398,1579906655.25,3.027551
5399,1579906655.5,3.028832
5400,1579906655.75,3.026269
5401,1579906656.0,3.017301
5402,1579906656.25,3.012176
5403,1579906656.5,3.013457
5404,1579906656.75,3.007051
5405,1579906657.0,3.007051
5406,1579906657.25,3.001926
5407,1579906657.5,3.005769
5408,1579906657.75,2.999363
5409,1579906658.0,2.998082
5410,1579906658.25,3.001926
5411,1579906658.5,2.994238
5412,1579906658.75,2.987832
5413,1579906659.0,2.990394
5414,1579906659.25,2.987832
5415,1579906659.5,2.981426
5416,1579906659.75,2.975019
5417,1579906660.0,2.973738
5418,1579906660.25,2.9801450000000003
5419,1579906660.5,2.973738
5420,1579906660.75,2.971176
5421,1579906661.0,2.975019
5422,1579906661.25,2.977582
5423,1579906661.5,2.975019
5424,1579906661.75,2.976301
5425,1579906662.0,2.985269
5426,1579906662.25,3.012176
5427,1579906662.5,3.1069880000000003
5428,1579906662.75,3.247926
5429,1579906663.0,3.387583
5430,1579906663.25,3.483677
5431,1579906663.5,3.5413339999999995
5432,1579906663.75,3.566959
5433,1579906664.0,3.559271
5434,1579906664.25,3.52724
5435,1579906664.5,3.484958
5436,1579906664.75,3.4388330000000003
5437,1579906665.0,3.388865
5438,1579906665.25,3.344021
5439,1579906665.5,3.317114
5440,1579906665.75,3.2953330000000003
5441,1579906666.0,3.274833
5442,1579906666.25,3.250489
5443,1579906666.5,3.236395
5444,1579906666.75,3.224864
5445,1579906667.0,3.201801
5446,1579906667.25,3.19027
5447,1579906667.5,3.1800200000000003
5448,1579906667.75,3.155676
5449,1579906668.0,3.119801
5450,1579906668.25,3.10827
5451,1579906668.5,3.124926
5452,1579906668.75,3.124926
5453,1579906669.0,3.103145
5454,1579906669.25,3.092895
5455,1579906669.5,3.094176
5456,1579906669.75,3.109551
5457,1579906670.0,3.094176
5458,1579906670.25,3.115957
5459,1579906670.5,3.162082
5460,1579906670.75,3.183864
5461,1579906671.0,3.218458
5462,1579906671.25,3.219739
5463,1579906671.5,3.217176
5464,1579906671.75,3.20052
5465,1579906672.0,3.16977
5466,1579906672.25,3.151832
5467,1579906672.5,3.119801
5468,1579906672.75,3.119801
5469,1579906673.0,3.113395
5470,1579906673.25,3.124926
5471,1579906673.5,3.186426
5472,1579906673.75,3.3145519999999995
5473,1579906674.0,3.5169900000000003
5474,1579906674.25,3.737365
5475,1579906674.5,3.856522
5476,1579906674.75,3.970554
5477,1579906675.0,3.963089
5478,1579906675.25,3.901589
5479,1579906675.5,3.83112
5480,1579906675.75,3.729901
5481,1579906676.0,3.619713
5482,1579906676.25,3.5402760000000004
5483,1579906676.5,3.4634
5484,1579906676.75,3.385244
5485,1579906677.0,3.350427
5486,1579906677.25,3.318395
5487,1579906677.5,3.268426
5488,1579906677.75,3.240239
5489,1579906678.0,3.219739
5490,1579906678.25,3.2082080000000004
5491,1579906678.5,3.186426
5492,1579906678.75,3.176176
5493,1579906679.0,3.168489
5494,1579906679.25,3.150551
5495,1579906679.5,3.144145
5496,1579906679.75,3.132614
5497,1579906680.0,3.121082
5498,1579906680.25,3.1069880000000003
5499,1579906680.5,3.094176
5500,1579906680.75,3.090332
5501,1579906681.0,3.085207
5502,1579906681.25,3.073676
5503,1579906681.5,3.072395
5504,1579906681.75,3.063426
5505,1579906682.0,3.074957
5506,1579906682.25,3.078801
5507,1579906682.5,3.083926
5508,1579906682.75,3.085207
5509,1579906683.0,3.0775200000000003
5510,1579906683.25,3.072395
5511,1579906683.5,3.072395
5512,1579906683.75,3.06727
5513,1579906684.0,3.054457
5514,1579906684.25,3.053176
5515,1579906684.5,3.053176
5516,1579906684.75,3.068551
5517,1579906685.0,3.113395
5518,1579906685.25,3.178739
5519,1579906685.5,3.233833
5520,1579906685.75,3.27227
5521,1579906686.0,3.30302
5522,1579906686.25,3.3414580000000003
5523,1579906686.5,3.363239
5524,1579906686.75,3.359396
5525,1579906687.0,3.349146
5526,1579906687.25,3.320958
5527,1579906687.5,3.291489
5528,1579906687.75,3.263302
5529,1579906688.0,3.240239
5530,1579906688.25,3.223583
5531,1579906688.5,3.191551
5532,1579906688.75,3.172333
5533,1579906689.0,3.158239
5534,1579906689.25,3.14927
5535,1579906689.5,3.135176
5536,1579906689.75,3.127489
5537,1579906690.0,3.113395
5538,1579906690.25,3.105707
5539,1579906690.5,3.114676
5540,1579906690.75,3.162082
5541,1579906691.0,3.22102
5542,1579906691.25,3.269708
5543,1579906691.5,3.294052
5544,1579906691.75,3.308146
5545,1579906692.0,3.301739
5546,1579906692.25,3.277395
5547,1579906692.5,3.255614
5548,1579906692.75,3.233833
5549,1579906693.0,3.21077
5550,1579906693.25,3.188989
5551,1579906693.5,3.20052
5552,1579906693.75,3.255614
5553,1579906694.0,3.333771
5554,1579906694.25,3.393989
5555,1579906694.5,3.433708
5556,1579906694.75,3.436271
5557,1579906695.0,3.418333
5558,1579906695.25,3.395271
5559,1579906695.5,3.367083
5560,1579906695.75,3.333771
5561,1579906696.0,3.296614
5562,1579906696.25,3.258177
5563,1579906696.5,3.235114
5564,1579906696.75,3.209489
5565,1579906697.0,3.185145
5566,1579906697.25,3.172333
5567,1579906697.5,3.15952
5568,1579906697.75,3.140301
5569,1579906698.0,3.1287700000000003
5570,1579906698.25,3.126207
5571,1579906698.5,3.113395
5572,1579906698.75,3.103145
5573,1579906699.0,3.104426
5574,1579906699.25,3.096739
5575,1579906699.5,3.092895
5576,1579906699.75,3.086488
5577,1579906700.0,3.082645
5578,1579906700.25,3.080082
5579,1579906700.5,3.073676
5580,1579906700.75,3.065989
5581,1579906701.0,3.064707
5582,1579906701.25,3.053176
5583,1579906701.5,3.039082
5584,1579906701.75,3.028832
5585,1579906702.0,3.028832
5586,1579906702.25,3.030113
5587,1579906702.5,3.01602
5588,1579906702.75,3.005769
5589,1579906703.0,3.003207
5590,1579906703.25,3.005769
5591,1579906703.5,3.000644
5592,1579906703.75,3.014738
5593,1579906704.0,3.044207
5594,1579906704.25,3.064707
5595,1579906704.5,3.068551
5596,1579906704.75,3.072395
5597,1579906705.0,3.071113
5598,1579906705.25,3.069832
5599,1579906705.5,3.060863
5600,1579906705.75,3.049332
5601,1579906706.0,3.039082
5602,1579906706.25,3.018582
5603,1579906706.5,3.0096130000000003
5604,1579906706.75,3.014738
5605,1579906707.0,3.035238
5606,1579906707.25,3.071113
5607,1579906707.5,3.131332
5608,1579906707.75,3.164645
5609,1579906708.0,3.1800200000000003
5610,1579906708.25,3.186426
5611,1579906708.5,3.1800200000000003
5612,1579906708.75,3.165926
5613,1579906709.0,3.13902
5614,1579906709.25,3.114676
5615,1579906709.5,3.101864
5616,1579906709.75,3.086488
5617,1579906710.0,3.096739
5618,1579906710.25,3.223583
5619,1579906710.5,3.474708
5620,1579906710.75,3.791178
5621,1579906711.0,4.030773
5622,1579906711.25,4.202684
5623,1579906711.5,4.265465
5624,1579906711.75,4.294934
5625,1579906712.0,4.253933999999999
5626,1579906712.25,4.170652
5627,1579906712.5,4.088652
5628,1579906712.75,4.161683999999998
5629,1579906713.0,4.534529
5630,1579906713.25,4.956841000000002
5631,1579906713.5,5.206985
5632,1579906713.75,5.277454
5633,1579906714.0,5.214673
5634,1579906714.25,5.1108910000000005
5635,1579906714.5,4.9584220000000006
5636,1579906714.75,4.767515
5637,1579906715.0,4.549702
5638,1579906715.25,4.360076
5639,1579906715.5,4.214994
5640,1579906715.75,4.100963
5641,1579906716.0,4.017681
5642,1579906716.25,3.929275
5643,1579906716.5,3.856745
5644,1579906716.75,3.777308
5645,1579906717.0,3.70812
5646,1579906717.25,3.632526
5647,1579906717.5,3.5735879999999995
5648,1579906717.75,3.5249
5649,1579906718.0,3.490307
5650,1579906718.25,3.4518690000000003
5651,1579906718.5,3.4249629999999995
5652,1579906718.75,3.4170519999999995
5653,1579906719.0,3.395271
5654,1579906719.25,3.374771
5655,1579906719.5,3.364521
5656,1579906719.75,3.347864
5657,1579906720.0,3.331208
5658,1579906720.25,3.320958
5659,1579906720.5,3.308146
5660,1579906720.75,3.304302
5661,1579906721.0,3.290208
5662,1579906721.25,3.301739
5663,1579906721.5,3.35427
5664,1579906721.75,3.441396
5665,1579906722.0,3.52724
5666,1579906722.25,3.584896
5667,1579906722.5,3.600271
5668,1579906722.75,3.590021
5669,1579906723.0,3.566959
5670,1579906723.25,3.528521
5671,1579906723.5,3.482396
5672,1579906723.75,3.434989
5673,1579906724.0,3.3978330000000003
5674,1579906724.25,3.359396
5675,1579906724.5,3.335052
5676,1579906724.75,3.318395
5677,1579906725.0,3.3055830000000004
5678,1579906725.25,3.308146
5679,1579906725.5,3.315833
5680,1579906725.75,3.315833
5681,1579906726.0,3.3055830000000004
5682,1579906726.25,3.294052
5683,1579906726.5,3.279958
5684,1579906726.75,3.265864
5685,1579906727.0,3.2492080000000003
5686,1579906727.25,3.237676
5687,1579906727.5,3.222301
5688,1579906727.75,3.206926
5689,1579906728.0,3.196676
5690,1579906728.25,3.19027
5691,1579906728.5,3.183864
5692,1579906728.75,3.174895
5693,1579906729.0,3.171051
5694,1579906729.25,3.168489
5695,1579906729.5,3.153114
5696,1579906729.75,3.145426
5697,1579906730.0,3.142864
5698,1579906730.25,3.135176
5699,1579906730.5,3.123645
5700,1579906730.75,3.119801
5701,1579906731.0,3.117239
5702,1579906731.25,3.110832
5703,1579906731.5,3.1069880000000003
5704,1579906731.75,3.104426
5705,1579906732.0,3.105707
5706,1579906732.25,3.095457
5707,1579906732.5,3.096739
5708,1579906732.75,3.095457
5709,1579906733.0,3.083926
5710,1579906733.25,3.082645
5711,1579906733.5,3.091614
5712,1579906733.75,3.071113
5713,1579906734.0,3.060863
5714,1579906734.25,3.054457
5715,1579906734.5,3.053176
5716,1579906734.75,3.045488
5717,1579906735.0,3.037801
5718,1579906735.25,3.037801
5719,1579906735.5,3.048051
5720,1579906735.75,3.054457
5721,1579906736.0,3.072395
5722,1579906736.25,3.101864
5723,1579906736.5,3.150551
5724,1579906736.75,3.1979580000000003
5725,1579906737.0,3.235114
5726,1579906737.25,3.265864
5727,1579906737.5,3.274833
5728,1579906737.75,3.258177
5729,1579906738.0,3.247926
5730,1579906738.25,3.23127
5731,1579906738.5,3.205645
5732,1579906738.75,3.173614
5733,1579906739.0,3.15952
5734,1579906739.25,3.136457
5735,1579906739.5,3.119801
5736,1579906739.75,3.096739
5737,1579906740.0,3.092895
5738,1579906740.25,3.08777
5739,1579906740.5,3.076238
5740,1579906740.75,3.071113
5741,1579906741.0,3.065989
5742,1579906741.25,3.060863
5743,1579906741.5,3.054457
5744,1579906741.75,3.0557380000000003
5745,1579906742.0,3.053176
5746,1579906742.25,3.048051
5747,1579906742.5,3.048051
5748,1579906742.75,3.042926
5749,1579906743.0,3.042926
5750,1579906743.25,3.032676
5751,1579906743.5,3.032676
5752,1579906743.75,3.03652
5753,1579906744.0,3.0557380000000003
5754,1579906744.25,3.089051
5755,1579906744.5,3.124926
5756,1579906744.75,3.145426
5757,1579906745.0,3.154395
5758,1579906745.25,3.154395
5759,1579906745.5,3.1467080000000003
5760,1579906745.75,3.1467080000000003
5761,1579906746.0,3.154395
5762,1579906746.25,3.131332
5763,1579906746.5,3.109551
5764,1579906746.75,3.090332
5765,1579906747.0,3.069832
5766,1579906747.25,3.059582
5767,1579906747.5,3.035238
5768,1579906747.75,3.023707
5769,1579906748.0,3.003207
5770,1579906748.25,2.998082
5771,1579906748.5,2.989113
5772,1579906748.75,2.975019
5773,1579906749.0,2.999363
5774,1579906749.25,2.996801
5775,1579906749.5,3.005769
5776,1579906749.75,3.000644
5777,1579906750.0,3.012176
5778,1579906750.25,2.995519
5779,1579906750.5,2.986551
5780,1579906750.75,2.976301
5781,1579906751.0,2.989113
5782,1579906751.25,2.998082
5783,1579906751.5,3.0044880000000003
5784,1579906751.75,2.996801
5785,1579906752.0,3.000644
5786,1579906752.25,3.003207
5787,1579906752.5,3.007051
5788,1579906752.75,3.007051
5789,1579906753.0,3.013457
5790,1579906753.25,3.0096130000000003
5791,1579906753.5,3.007051
5792,1579906753.75,3.008332
5793,1579906754.0,3.014738
5794,1579906754.25,3.012176
5795,1579906754.5,3.005769
5796,1579906754.75,2.996801
5797,1579906755.0,2.992957
5798,1579906755.25,3.007051
5799,1579906755.5,3.013457
5800,1579906755.75,3.026269
5801,1579906756.0,3.040363
5802,1579906756.25,3.040363
