Timestamp,EDA
1560289696.0,5.338221
1560289696.25,5.327978
1560289696.5,5.321576
1560289696.75,5.321576
1560289697.0,5.315174
1560289697.25,5.315174
1560289697.5,5.310052
1560289697.75,5.312613
1560289698.0,5.312613
1560289698.25,5.313893
1560289698.5,5.312613
1560289698.75,5.313893
1560289699.0,5.315174
1560289699.25,5.310052
1560289699.5,5.313893
1560289699.75,5.311333
1560289700.0,5.3074910000000015
1560289700.25,5.312613
1560289700.5,5.311333
1560289700.75,5.311333
1560289701.0,5.30237
1560289701.25,5.30237
1560289701.5,5.30237
1560289701.75,5.301089
1560289702.0,5.2946870000000015
1560289702.25,5.2946870000000015
1560289702.5,5.293407
1560289702.75,5.477786
1560289703.0,5.548208
1560289703.25,5.762035
1560289703.5,5.567414
1560289703.75,5.33566
1560289704.0,5.235789
1560289704.25,5.321576
1560289704.5,5.452178
1560289704.75,5.593022
1560289705.0,5.721063
1560289705.25,5.754353
1560289705.5,5.746671
1560289705.75,5.708259
1560289706.0,5.637836
1560289706.25,5.553329
1560289706.5,5.467542
1560289706.75,5.402241
1560289707.0,5.342062
1560289707.25,5.301089
1560289707.5,5.265238
1560289707.75,5.247313
1560289708.0,5.228106
1560289708.25,5.220424
1560289708.5,5.212741
1560289708.75,5.229387
1560289709.0,5.262677
1560289709.25,5.249873
1560289709.5,5.238349
1560289709.75,5.231947
1560289710.0,5.220424
1560289710.25,5.206339
1560289710.5,5.197377
1560289710.75,5.189694
1560289711.0,5.188414
1560289711.25,5.182012
1560289711.5,5.187133
1560289711.75,5.210181
1560289712.0,5.280603
1560289712.25,5.388157
1560289712.5,5.475224
1560289712.75,5.527721
1560289713.0,5.530282
1560289713.25,5.518758
1560289713.5,5.488029
1560289713.75,5.445775
1560289714.0,5.393279
1560289714.25,5.344623
1560289714.5,5.306211
1560289714.75,5.272921
1560289715.0,5.252434
1560289715.25,5.231947
1560289715.5,5.221704
1560289715.75,5.206339
1560289716.0,5.203779
1560289716.25,5.190975
1560289716.5,5.180731
1560289716.75,5.17817
1560289717.0,5.174329
1560289717.25,5.174329
1560289717.5,5.171768
1560289717.75,5.17561
1560289718.0,5.17689
1560289718.25,5.184572
1560289718.5,5.17817
1560289718.75,5.180731
1560289719.0,5.174329
1560289719.25,5.173049
1560289719.5,5.169208
1560289719.75,5.166647
1560289720.0,5.166647
1560289720.25,5.158964
1560289720.5,5.162806
1560289720.75,5.153843
1560289721.0,5.1551230000000015
1560289721.25,5.150002
1560289721.5,5.151282
1560289721.75,5.151282
1560289722.0,5.148721
1560289722.25,5.150002
1560289722.5,5.1397580000000005
1560289722.75,5.1423190000000005
1560289723.0,5.1371970000000005
1560289723.25,5.134636
1560289723.5,5.1295150000000005
1560289723.75,5.133356
1560289724.0,5.125674
1560289724.25,5.128234
1560289724.5,5.1269540000000005
1560289724.75,5.124393
1560289725.0,5.1295150000000005
1560289725.25,5.128234
1560289725.5,5.135917
1560289725.75,5.135917
1560289726.0,5.1397580000000005
1560289726.25,5.135917
1560289726.5,5.141038
1560289726.75,5.134636
1560289727.0,5.133356
1560289727.25,5.1295150000000005
1560289727.5,5.130795
1560289727.75,5.1320760000000005
1560289728.0,5.138478
1560289728.25,5.158964
1560289728.5,5.1653660000000015
1560289728.75,5.179451
1560289729.0,5.17689
1560289729.25,5.17689
1560289729.5,5.17817
1560289729.75,5.196096
1560289730.0,5.202498
1560289730.25,5.212741
1560289730.5,5.216583
1560289730.75,5.210181
1560289731.0,5.211461
1560289731.25,5.198657
1560289731.5,5.189694
1560289731.75,5.182012
1560289732.0,5.173049
1560289732.25,5.160245
1560289732.5,5.160245
1560289732.75,5.1474410000000015
1560289733.0,5.14616
1560289733.25,5.141038
1560289733.5,5.1448800000000015
1560289733.75,5.1448800000000015
1560289734.0,5.1423190000000005
1560289734.25,5.134636
1560289734.5,5.134636
1560289734.75,5.130795
1560289735.0,5.123113
1560289735.25,5.124393
1560289735.5,5.123113
1560289735.75,5.125674
1560289736.0,5.120552
1560289736.25,5.117991
1560289736.5,5.120552
1560289736.75,5.135917
1560289737.0,5.188414
1560289737.25,5.312613
1560289737.5,5.49187
1560289737.75,5.660883
1560289738.0,5.751792
1560289738.25,5.787643
1560289738.5,5.788924
1560289738.75,5.736427
1560289739.0,5.641677
1560289739.25,5.548208
1560289739.5,5.453458
1560289739.75,5.376633
1560289740.0,5.310052
1560289740.25,5.2537150000000015
1560289740.5,5.2089
1560289740.75,5.203779
1560289741.0,5.229387
1560289741.25,5.27036
1560289741.5,5.313893
1560289741.75,5.322856
1560289742.0,5.316454
1560289742.25,5.295968
1560289742.5,5.267799
1560289742.75,5.230667
1560289743.0,5.197377
1560289743.25,5.1653660000000015
1560289743.5,5.1423190000000005
1560289743.75,5.121832
1560289744.0,5.105187
1560289744.25,5.092383
1560289744.5,5.077018
1560289744.75,5.068056
1560289745.0,5.056532
1560289745.25,5.052691
1560289745.5,5.046288
1560289745.75,5.042448
1560289746.0,5.046288
1560289746.25,5.069336
1560289746.5,5.105187
1560289746.75,5.130795
1560289747.0,5.133356
1560289747.25,5.1167110000000005
1560289747.5,5.11287
1560289747.75,5.102626
1560289748.0,5.0962239999999985
1560289748.25,5.08214
1560289748.5,5.0731769999999985
1560289748.75,5.092383
1560289749.0,5.133356
1560289749.25,5.17689
1560289749.5,5.2089
1560289749.75,5.229387
1560289750.0,5.237069
1560289750.25,5.219143
1560289750.5,5.192255
1560289750.75,5.173049
1560289751.0,5.1436
1560289751.25,5.1269540000000005
1560289751.5,5.103907
1560289751.75,5.091103
1560289752.0,5.074458
1560289752.25,5.064214
1560289752.5,5.053971
1560289752.75,5.04885
1560289753.0,5.052691
1560289753.25,5.043728
1560289753.5,5.047569
1560289753.75,5.045008
1560289754.0,5.043728
1560289754.25,5.039886
1560289754.5,5.042448
1560289754.75,5.032204
1560289755.0,5.032204
1560289755.25,5.030924
1560289755.5,5.021961
1560289755.75,5.024522
1560289756.0,5.01812
1560289756.25,5.015559
1560289756.5,5.009157
1560289756.75,5.0104370000000005
1560289757.0,5.0027550000000005
1560289757.25,5.001474
1560289757.5,4.993792
1560289757.75,4.98739
1560289758.0,4.983549
1560289758.25,4.982268
1560289758.5,4.980988
1560289758.75,4.980988
1560289759.0,4.974586
1560289759.25,4.966903
1560289759.5,4.968184
1560289759.75,4.965623
1560289760.0,4.965623
1560289760.25,4.961782
1560289760.5,4.964343
1560289760.75,4.959221
1560289761.0,4.952819
1560289761.25,4.952819
1560289761.5,4.945137
1560289761.75,4.954731
1560289762.0,4.956012
1560289762.25,4.957293
1560289762.5,4.952171
1560289762.75,4.956012
1560289763.0,4.953451
1560289763.25,4.954731
1560289763.5,4.94961
1560289763.75,4.94961
1560289764.0,4.944489
1560289764.25,4.952171
1560289764.5,4.964975
1560289764.75,4.977779
1560289765.0,4.990583
1560289765.25,4.993144
1560289765.5,4.991863
1560289765.75,4.990583
1560289766.0,4.988022
1560289766.25,4.982901
1560289766.5,4.979059
1560289766.75,4.976499
1560289767.0,4.971377
1560289767.25,4.971377
1560289767.5,4.98162
1560289767.75,4.976499
1560289768.0,4.966255
1560289768.25,4.957293
1560289768.5,4.950891
1560289768.75,4.941927
1560289769.0,4.939367
1560289769.25,4.938087
1560289769.5,4.936806
1560289769.75,4.934245
1560289770.0,4.939367
1560289770.25,4.941927
1560289770.5,4.959853
1560289770.75,4.977779
1560289771.0,4.990583
1560289771.25,4.994424
1560289771.5,4.990583
1560289771.75,4.988022
1560289772.0,4.979059
1560289772.25,4.967535
1560289772.5,4.954731
1560289772.75,4.947049
1560289773.0,4.938087
1560289773.25,4.931684
1560289773.5,4.9291230000000015
1560289773.75,4.920161
1560289774.0,4.9176
1560289774.25,4.915039
1560289774.5,4.9111980000000015
1560289774.75,4.9060760000000005
1560289775.0,4.9111980000000015
1560289775.25,4.907357
1560289775.5,4.8394949999999985
1560289775.75,4.794681
1560289776.0,4.789559
1560289776.25,4.874066
1560289776.5,4.938087
1560289776.75,4.98162
1560289777.0,4.991863
1560289777.25,5.100698
1560289777.5,5.317086
1560289777.75,5.557803
1560289778.0,5.817093
1560289778.25,5.919526
1560289778.5,5.919526
1560289778.75,5.87087
1560289779.0,5.791485
1560289779.25,5.685211
1560289779.5,5.573816000000001
1560289779.75,5.470103
1560289780.0,5.377914
1560289780.25,5.304931
1560289780.5,5.249873
1560289780.75,5.197377
1560289781.0,5.160245
1560289781.25,5.130795
1560289781.5,5.103907
1560289781.75,5.08086
1560289782.0,5.069336
1560289782.25,5.08086
1560289782.5,5.158964
1560289782.75,5.141038
1560289783.0,5.1448800000000015
1560289783.25,5.1551230000000015
1560289783.5,5.1192720000000005
1560289783.75,5.121832
1560289784.0,5.1269540000000005
1560289784.25,5.1320760000000005
1560289784.5,5.1192720000000005
1560289784.75,5.1167110000000005
1560289785.0,5.111589
1560289785.25,5.117991
1560289785.5,5.11287
1560289785.75,5.11287
1560289786.0,5.110309
1560289786.25,5.1167110000000005
1560289786.5,5.120552
1560289786.75,5.120552
1560289787.0,5.124393
1560289787.25,5.125674
1560289787.5,5.157684
1560289787.75,5.234509
1560289788.0,5.339501
1560289788.25,5.417606
1560289788.5,5.464982
1560289788.75,5.473944
1560289789.0,5.473944
1560289789.25,5.441934
1560289789.5,5.4163260000000015
1560289789.75,5.407363
1560289790.0,5.456018
1560289790.25,5.55461
1560289790.5,5.626313
1560289790.75,5.658323
1560289791.0,5.64936
1560289791.25,5.623752
1560289791.5,5.580218
1560289791.75,5.517478
1560289792.0,5.456018
1560289792.25,5.406083
1560289792.5,5.367671
1560289792.75,5.33438
1560289793.0,5.312613
1560289793.25,5.285725
1560289793.5,5.2716400000000005
1560289793.75,5.257555
1560289794.0,5.249873
1560289794.25,5.234509
1560289794.5,5.228106
1560289794.75,5.214022
1560289795.0,5.212741
1560289795.25,5.2089
1560289795.5,5.212741
1560289795.75,5.216583
1560289796.0,5.233228
1560289796.25,5.299809
1560289796.5,5.383035
1560289796.75,5.468822
1560289797.0,5.517478
1560289797.25,5.544366
1560289797.5,5.521319
1560289797.75,5.485468
1560289798.0,5.516198
1560289798.25,5.668566
1560289798.5,5.855505
1560289798.75,5.96562
1560289799.0,6.011398000000002
1560289799.25,5.975546
1560289799.5,5.906404
1560289799.75,5.811655
1560289800.0,5.690016
1560289800.25,5.5747800000000005
1560289800.5,5.483871
1560289800.75,5.414729
1560289801.0,5.371512
1560289801.25,5.329258
1560289801.5,5.301089
1560289801.75,5.280603
1560289802.0,5.265238
1560289802.25,5.2537150000000015
1560289802.5,5.247313
1560289802.75,5.242191
1560289803.0,5.238349
1560289803.25,5.234509
1560289803.5,5.2255449999999986
1560289803.75,5.222985
1560289804.0,5.2255449999999986
1560289804.25,5.220424
1560289804.5,5.220424
1560289804.75,5.212741
1560289805.0,5.211461
1560289805.25,5.20762
1560289805.5,5.206339
1560289805.75,5.199937
1560289806.0,5.206339
1560289806.25,5.221704
1560289806.5,5.235789
1560289806.75,5.258836
1560289807.0,5.262677
1560289807.25,5.27036
1560289807.5,5.283164
1560289807.75,5.295968
1560289808.0,5.295968
1560289808.25,5.290846
1560289808.5,5.2818830000000005
1560289808.75,5.2665190000000015
1560289809.0,5.260117
1560289809.25,5.242191
1560289809.5,5.235789
1560289809.75,5.226826
1560289810.0,5.221704
1560289810.25,5.220424
1560289810.5,5.2153019999999986
1560289810.75,5.2153019999999986
1560289811.0,5.212741
1560289811.25,5.214022
1560289811.5,5.20762
1560289811.75,5.2089
1560289812.0,5.20762
1560289812.25,5.214022
1560289812.5,5.206339
1560289812.75,5.216583
1560289813.0,5.248593
1560289813.25,5.293407
1560289813.5,5.344623
1560289813.75,5.379194
1560289814.0,5.443214
1560289814.25,5.567414
1560289814.5,5.6813699999999985
1560289814.75,5.741549
1560289815.0,5.749231
1560289815.25,5.709539
1560289815.5,5.651921
1560289815.75,5.591742
1560289816.0,5.52388
1560289816.25,5.464982
1560289816.5,5.417606
1560289816.75,5.376633
1560289817.0,5.354867
1560289817.25,5.33438
1560289817.5,5.315174
1560289817.75,5.304931
1560289818.0,5.288285
1560289818.25,5.2793230000000015
1560289818.5,5.2665190000000015
1560289818.75,5.260117
1560289819.0,5.2537150000000015
1560289819.25,5.246032
1560289819.5,5.235789
1560289819.75,5.234509
1560289820.0,5.234509
1560289820.25,5.230667
1560289820.5,5.230667
1560289820.75,5.2255449999999986
1560289821.0,5.220424
1560289821.25,5.210181
1560289821.5,5.210181
1560289821.75,5.206339
1560289822.0,5.20762
1560289822.25,5.2089
1560289822.5,5.2089
1560289822.75,5.20762
1560289823.0,5.198657
1560289823.25,5.203779
1560289823.5,5.198657
1560289823.75,5.199937
1560289824.0,5.196096
1560289824.25,5.198657
1560289824.5,5.198657
1560289824.75,5.190975
1560289825.0,5.188414
1560289825.25,5.185853
1560289825.5,5.188414
1560289825.75,5.187133
1560289826.0,5.197377
1560289826.25,5.199937
1560289826.5,5.2089
1560289826.75,5.2153019999999986
1560289827.0,5.2255449999999986
1560289827.25,5.230667
1560289827.5,5.237069
1560289827.75,5.234509
1560289828.0,5.230667
1560289828.25,5.228106
1560289828.5,5.222985
1560289828.75,5.222985
1560289829.0,5.219143
1560289829.25,5.235789
1560289829.5,5.2639580000000015
1560289829.75,5.2946870000000015
1560289830.0,5.325417
1560289830.25,5.348464
1560289830.5,5.349745
1560289830.75,5.342062
1560289831.0,5.320295
1560289831.25,5.329258
1560289831.5,5.348464
1560289831.75,5.315174
1560289832.0,5.251153
1560289832.25,5.367671
1560289832.5,5.6762489999999985
1560289832.75,5.7530730000000005
1560289833.0,5.703137
1560289833.25,5.601985
1560289833.5,5.473944
1560289833.75,5.389437
1560289834.0,5.394558999999999
1560289834.25,5.321576
1560289834.5,5.275481
1560289834.75,5.230667
1560289835.0,5.183292
1560289835.25,5.1436
1560289835.5,5.1269540000000005
1560289835.75,5.2793230000000015
1560289836.0,5.4265690000000015
1560289836.25,5.457299
1560289836.5,5.306211
1560289836.75,5.148721
1560289837.0,5.338221
1560289837.25,5.400961
1560289837.5,5.39712
1560289837.75,5.412485
1560289838.0,5.409924
1560289838.25,5.58662
1560289838.5,5.447056
1560289838.75,5.4265690000000015
1560289839.0,5.441934
1560289839.25,5.439373000000002
1560289839.5,5.431691000000002
1560289839.75,5.431691000000002
1560289840.0,5.441934
1560289840.25,5.45858
1560289840.5,5.468822
1560289840.75,5.471384
1560289841.0,5.505954
1560289841.25,5.545647
1560289841.5,5.607106
1560289841.75,5.594302
1560289842.0,5.6083870000000005
1560289842.25,5.622471
1560289842.5,5.666005
1560289842.75,5.64936
1560289843.0,5.637836
1560289843.25,5.631434
1560289843.5,5.64936
1560289843.75,5.65064
1560289844.0,5.651921
1560289844.25,5.646799
1560289844.5,5.625032
1560289844.75,5.6186300000000005
1560289845.0,5.612228
1560289845.25,5.612228
1560289845.5,5.6288730000000005
1560289845.75,5.631434
1560289846.0,5.635275
1560289846.25,5.635275
1560289846.5,5.630154
1560289846.75,5.626313
1560289847.0,5.630154
1560289847.25,5.622471
1560289847.5,5.625032
1560289847.75,5.627593
1560289848.0,5.61735
1560289848.25,5.631434
1560289848.5,5.632715
1560289848.75,5.65064
1560289849.0,5.692894
1560289849.25,5.695455
1560289849.5,5.6813699999999985
1560289849.75,5.654481
1560289850.0,5.659603
1560289850.25,5.682651
1560289850.5,5.667285
1560289850.75,5.669847
1560289851.0,5.655762
1560289851.25,5.674968
1560289851.5,5.7530730000000005
1560289851.75,5.849103
1560289852.0,5.931049
1560289852.25,5.987387
1560289852.5,6.071577
1560289852.75,6.062614
1560289853.0,6.015239
1560289853.25,5.975546
1560289853.5,5.938415
1560289853.75,5.871834
1560289854.0,5.8590300000000015
1560289854.25,5.8462260000000015
1560289854.5,5.82958
1560289854.75,5.818057
1560289855.0,5.783486
1560289855.25,5.786047
1560289855.5,5.76684
1560289855.75,5.743793
1560289856.0,5.725867
1560289856.25,5.7322690000000005
1560289856.5,5.728428
1560289856.75,5.754036
1560289857.0,5.770682
1560289857.25,5.768121
1560289857.5,5.764279
1560289857.75,5.761719
1560289858.0,5.783486
1560289858.25,5.786047
1560289858.5,5.755317
1560289858.75,5.7373910000000015
1560289859.0,5.779644
1560289859.25,5.862871
1560289859.5,6.015239
1560289859.75,6.236749
1560289860.0,6.358388
1560289860.25,6.407043
1560289860.5,6.4108839999999985
1560289860.75,6.377594
1560289861.0,6.30333
1560289861.25,6.2111410000000005
1560289861.5,6.126635
1560289861.75,6.044689
1560289862.0,5.990911
1560289862.25,5.914087
1560289862.5,5.8641510000000014
1560289862.75,5.857749
1560289863.0,5.844945
1560289863.25,5.820618
1560289863.5,5.810374
1560289863.75,5.802692
1560289864.0,5.7770839999999986
1560289864.25,5.7950089999999985
1560289864.5,5.79757
1560289864.75,5.756597
1560289865.0,5.723307
1560289865.25,5.746354
1560289865.5,5.73355
1560289865.75,5.725867
1560289866.0,5.705381
1560289866.25,5.757877
1560289866.5,5.7770839999999986
1560289866.75,5.784766
1560289867.0,5.793729
1560289867.25,5.810374
1560289867.5,5.815496
1560289867.75,5.819337
1560289868.0,5.815496
1560289868.25,5.810374
1560289868.5,5.7873269999999986
1560289868.75,5.782205
1560289869.0,5.769401
1560289869.25,5.7770839999999986
1560289869.5,5.801411
1560289869.75,5.760438
1560289870.0,5.771962
1560289870.25,5.782205
1560289870.5,5.788607
1560289870.75,5.802692
1560289871.0,5.802692
1560289871.25,5.783486
1560289871.5,5.793729
1560289871.75,5.805253
1560289872.0,5.815496
1560289872.25,5.814216
1560289872.5,5.815496
1560289872.75,5.821898
1560289873.0,5.801411
1560289873.25,5.746354
1560289873.5,5.725867
1560289873.75,5.6912970000000005
1560289874.0,5.693857
1560289874.25,5.705381
1560289874.5,5.693857
1560289874.75,5.679773
1560289875.0,5.6759309999999985
1560289875.25,5.67081
1560289875.5,5.666969
1560289875.75,5.713063
1560289876.0,5.692577
1560289876.25,5.6759309999999985
1560289876.5,5.6759309999999985
1560289876.75,5.683614
1560289877.0,5.681053
1560289877.25,5.6887349999999985
1560289877.5,5.741232
1560289877.75,5.76556
1560289878.0,5.770682
1560289878.25,5.783486
1560289878.5,5.7873269999999986
1560289878.75,5.791168
1560289879.0,5.756597
1560289879.25,5.729709
1560289879.5,5.757877
1560289879.75,5.7873269999999986
1560289880.0,5.771962
1560289880.25,5.792449
1560289880.5,5.802692
1560289880.75,5.775803
1560289881.0,5.7770839999999986
1560289881.25,5.775803
1560289881.5,5.792449
1560289881.75,5.798851
1560289882.0,5.79629
1560289882.25,5.802692
1560289882.5,5.802692
1560289882.75,5.805253
1560289883.0,5.800131
1560289883.25,5.801411
1560289883.5,5.800131
1560289883.75,5.809094
1560289884.0,5.814216
1560289884.25,5.807813
1560289884.5,5.802692
1560289884.75,5.798851
1560289885.0,5.801411
1560289885.25,5.79757
1560289885.5,5.79629
1560289885.75,5.792449
1560289886.0,5.7950089999999985
1560289886.25,5.788607
1560289886.5,5.786047
1560289886.75,5.784766
1560289887.0,5.7873269999999986
1560289887.25,5.779644
1560289887.5,5.779644
1560289887.75,5.780925
1560289888.0,5.780925
1560289888.25,5.779644
1560289888.5,5.774523
1560289888.75,5.775803
1560289889.0,5.769401
1560289889.25,5.774523
1560289889.5,5.768121
1560289889.75,5.768121
1560289890.0,5.768121
1560289890.25,5.778364
1560289890.5,5.7770839999999986
1560289890.75,5.780925
1560289891.0,5.774523
1560289891.25,5.76684
1560289891.5,5.801411
1560289891.75,5.835982
1560289892.0,5.823178
1560289892.25,5.7950089999999985
1560289892.5,5.789888
1560289892.75,5.784766
1560289893.0,5.784766
1560289893.25,5.7873269999999986
1560289893.5,5.786047
1560289893.75,5.798851
1560289894.0,5.802692
1560289894.25,5.807813
1560289894.5,5.806533
1560289894.75,5.803972
1560289895.0,5.798851
1560289895.25,5.821898
1560289895.5,5.875675
1560289895.75,6.057493
1560289896.0,6.289246
1560289896.25,6.492831
1560289896.5,6.629392
1560289896.75,6.6767660000000015
1560289897.0,6.6767660000000015
1560289897.25,6.605064
1560289897.5,6.4987900000000005
1560289897.75,6.411723
1560289898.0,6.327216
1560289898.25,6.261915
1560289898.5,6.126192
1560289898.75,6.054489
1560289899.0,5.9623
1560289899.25,5.952057
1560289899.5,5.972543
1560289899.75,5.949496
1560289900.0,5.931571
1560289900.25,5.944817
1560289900.5,5.940976
1560289900.75,5.942256
1560289901.0,5.919209
1560289901.25,5.902564
1560289901.5,5.901283
1560289901.75,5.897442
1560289902.0,5.89104
1560289902.25,5.910246
1560289902.5,5.901283
1560289902.75,5.89104
1560289903.0,5.89104
1560289903.25,5.8871980000000015
1560289903.5,5.903844
1560289903.75,5.999874
1560289904.0,6.177851
1560289904.25,6.375033
1560289904.5,6.487709
1560289904.75,6.588417999999999
1560289905.0,6.598661999999999
1560289905.25,6.546165
1560289905.5,6.482145
1560289905.75,6.391236
1560289906.0,6.254233
1560289906.25,6.167165
1560289906.5,6.11979
1560289906.75,6.122351
1560289907.0,6.160762999999998
1560289907.25,6.187652
1560289907.5,6.197895
1560289907.75,6.185091000000001
1560289908.0,6.171005999999998
1560289908.25,6.131314
1560289908.5,6.090341
1560289908.75,6.044246
1560289909.0,6.016077
1560289909.25,5.985347
1560289909.5,5.957179
1560289909.75,5.944375
1560289910.0,5.939695
1560289910.25,5.934574
1560289910.5,5.928172
1560289910.75,5.95506
1560289911.0,5.938415
1560289911.25,5.933293
1560289911.5,5.911526
1560289911.75,5.912807
1560289912.0,5.888479
1560289912.25,5.875675
1560289912.5,5.873114
1560289912.75,5.878236
1560289913.0,5.880796
1560289913.25,5.8795160000000015
1560289913.5,5.901283
1560289913.75,5.933293
1560289914.0,5.930732
1560289914.25,5.92305
1560289914.5,5.897442
1560289914.75,5.88976
1560289915.0,5.910246
1560289915.25,5.929452
1560289915.5,5.932013
1560289915.75,5.926891
1560289916.0,5.928172
1560289916.25,5.932013
1560289916.5,5.92433
1560289916.75,5.914087
1560289917.0,5.917928
1560289917.25,6.015239
1560289917.5,6.214983
1560289917.75,6.42753
1560289918.0,6.550449
1560289918.25,6.666523
1560289918.5,6.655
1560289918.75,6.602503
1560289919.0,6.515436
1560289919.25,6.397638
1560289919.5,6.281121
1560289919.75,6.172287
1560289920.0,6.101864
1560289920.25,6.042966000000002
1560289920.5,6.004553
1560289920.75,5.978945
1560289921.0,5.959739
1560289921.25,5.948215
1560289921.5,5.940533
1560289921.75,5.938415
1560289922.0,5.897442
1560289922.25,5.898722
1560289922.5,5.89232
1560289922.75,5.875675
1560289923.0,5.880796
1560289923.25,5.89232
1560289923.5,5.897442
1560289923.75,5.897442
1560289924.0,5.89104
1560289924.25,5.834702
1560289924.5,5.8564690000000015
1560289924.75,5.8564690000000015
1560289925.0,5.855188
1560289925.25,5.862871
1560289925.5,5.8667120000000015
1560289925.75,5.8641510000000014
1560289926.0,5.86031
1560289926.25,5.8615900000000005
1560289926.5,5.8615900000000005
1560289926.75,5.870553
1560289927.0,5.903844
1560289927.25,5.957621
1560289927.5,6.01652
1560289927.75,6.044689
1560289928.0,6.042128
1560289928.25,6.040847
1560289928.5,6.0178
1560289928.75,5.9883510000000015
1560289929.0,5.95378
1560289929.25,5.92433
1560289929.5,5.898722
1560289929.75,5.876956
1560289930.0,5.862871
1560289930.25,5.8487860000000005
1560289930.5,5.8462260000000015
1560289930.75,5.8334220000000006
1560289931.0,5.82958
1560289931.25,5.825739
1560289931.5,5.821898
1560289931.75,5.818057
1560289932.0,5.816776
1560289932.25,5.821898
1560289932.5,5.820618
1560289932.75,5.82958
1560289933.0,5.832141
1560289933.25,5.830861
1560289933.5,5.837263
1560289933.75,5.837263
1560289934.0,5.834702
1560289934.25,5.837263
1560289934.5,5.837263
1560289934.75,5.834702
1560289935.0,5.838543
1560289935.25,5.969144
1560289935.5,6.037006
1560289935.75,6.058773
1560289936.0,6.029324
1560289936.25,5.919209
1560289936.5,5.878236
1560289936.75,5.884638
1560289937.0,5.875675
1560289937.25,5.857749
1560289937.5,5.8513470000000005
1560289937.75,5.8564690000000015
1560289938.0,5.870553
1560289938.25,5.867992
1560289938.5,5.875675
1560289938.75,5.882077
1560289939.0,5.902564
1560289939.25,5.92177
1560289939.5,5.943536
1560289939.75,5.95378
1560289940.0,5.946097
1560289940.25,5.933293
1560289940.5,5.917928
1560289940.75,5.920489
1560289941.0,5.870553
1560289941.25,5.8641510000000014
1560289941.5,5.865432
1560289941.75,5.862871
1560289942.0,5.870553
1560289942.25,5.855188
1560289942.5,5.844945
1560289942.75,5.865432
1560289943.0,5.8539080000000006
1560289943.25,5.8513470000000005
1560289943.5,5.830861
1560289943.75,5.834702
1560289944.0,5.8513470000000005
1560289944.25,5.8590300000000015
1560289944.5,5.902564
1560289944.75,5.919209
1560289945.0,5.915368
1560289945.25,5.908966
1560289945.5,5.903844
1560289945.75,5.894881
1560289946.0,5.8871980000000015
1560289946.25,5.880796
1560289946.5,5.875675
1560289946.75,5.8615900000000005
1560289947.0,5.857749
1560289947.25,5.838543
1560289947.5,5.835982
1560289947.75,5.832141
1560289948.0,5.830861
1560289948.25,5.824459
1560289948.5,5.819337
1560289948.75,5.821898
1560289949.0,5.819337
1560289949.25,5.819337
1560289949.5,5.816776
1560289949.75,5.834702
1560289950.0,5.867992
1560289950.25,5.905124
1560289950.5,5.928172
1560289950.75,5.932013
1560289951.0,5.939695
1560289951.25,5.929452
1560289951.5,5.915368
1560289951.75,5.903844
1560289952.0,5.896162
1560289952.25,5.89104
1560289952.5,5.873114
1560289952.75,5.898722
1560289953.0,5.8743940000000014
1560289953.25,5.878236
1560289953.5,5.89232
1560289953.75,5.999874
1560289954.0,6.166327
1560289954.25,6.358388
1560289954.5,6.4749050000000015
1560289954.75,6.5692119999999985
1560289955.0,6.555128
1560289955.25,6.515436
1560289955.5,6.451415
1560289955.75,6.3413
1560289956.0,6.24655
1560289956.25,6.168446
1560289956.5,6.11851
1560289956.75,6.076256
1560289957.0,6.042966000000002
1560289957.25,6.012236
1560289957.5,5.991749
1560289957.75,5.977665
1560289958.0,5.945655
1560289958.25,5.943536
1560289958.5,5.929452
1560289958.75,5.914087
1560289959.0,5.902564
1560289959.25,5.900002
1560289959.5,5.900002
1560289959.75,5.896162
1560289960.0,5.912807
1560289960.25,5.88976
1560289960.5,5.89232
1560289960.75,5.969144
1560289961.0,6.066455
1560289961.25,6.168888
1560289961.5,6.23931
1560289961.75,6.258516
1560289962.0,6.246993
1560289962.25,6.2111410000000005
1560289962.5,6.159925
1560289962.75,6.102307
1560289963.0,6.060053
1560289963.25,6.007557
1560289963.5,5.974266
1560289963.75,5.948658
1560289964.0,5.935854
1560289964.25,5.908966
1560289964.5,5.915368
1560289964.75,5.92177
1560289965.0,5.910246
1560289965.25,5.901283
1560289965.5,5.8936
1560289965.75,5.89104
1560289966.0,5.89104
1560289966.25,5.883358
1560289966.5,5.8743940000000014
1560289966.75,5.876956
1560289967.0,5.865432
1560289967.25,5.86031
1560289967.5,5.8487860000000005
1560289967.75,5.839824
1560289968.0,5.838543
1560289968.25,5.832141
1560289968.5,5.82958
1560289968.75,5.824459
1560289969.0,5.825739
1560289969.25,5.816776
1560289969.5,5.814216
1560289969.75,5.816776
1560289970.0,5.82702
1560289970.25,5.82702
1560289970.5,5.821898
1560289970.75,5.834702
1560289971.0,5.842384
1560289971.25,5.825739
1560289971.5,5.811655
1560289971.75,5.814216
1560289972.0,5.811655
1560289972.25,5.824459
1560289972.5,5.911526
1560289972.75,6.092063
1560289973.0,6.322536
1560289973.25,6.445456
1560289973.5,6.52824
1560289973.75,6.532081
1560289974.0,6.479584
1560289974.25,6.396358
1560289974.5,6.3003269999999985
1560289974.75,6.211979
1560289975.0,6.130033
1560289975.25,6.078817
1560289975.5,6.108266
1560289975.75,6.164604
