Timestamp,EDA
1580139763.75,0.28175700000000004
1580139764.0,0.280476
1580139764.25,0.277915
1580139764.5,0.280476
1580139764.75,0.28175700000000004
1580139765.0,0.28175700000000004
1580139765.25,0.280476
1580139765.5,0.280476
1580139765.75,0.280476
1580139766.0,0.28175700000000004
1580139766.25,0.277915
1580139766.5,0.283038
1580139766.75,0.28175700000000004
1580139767.0,0.279196
1580139767.25,0.279196
1580139767.5,0.283038
1580139767.75,0.283038
1580139768.0,0.28175700000000004
1580139768.25,0.280476
1580139768.5,0.28175700000000004
1580139768.75,0.280476
1580139769.0,0.279196
1580139769.25,0.283038
1580139769.5,0.280476
1580139769.75,0.28175700000000004
1580139770.0,0.279196
1580139770.25,0.28175700000000004
1580139770.5,0.280476
1580139770.75,0.279196
1580139771.0,0.279196
1580139771.25,0.28175700000000004
1580139771.5,0.28175700000000004
1580139771.75,0.277915
1580139772.0,0.279196
1580139772.25,0.280476
1580139772.5,0.283038
1580139772.75,0.280476
1580139773.0,0.280476
1580139773.25,0.284319
1580139773.5,0.283038
1580139773.75,0.294564
1580139774.0,0.280476
1580139774.25,0.283038
1580139774.5,0.280476
1580139774.75,0.280476
1580139775.0,0.283038
1580139775.25,0.283038
1580139775.5,0.28175700000000004
1580139775.75,0.280476
1580139776.0,0.283038
1580139776.25,0.283038
1580139776.5,0.280476
1580139776.75,0.279196
1580139777.0,0.28175700000000004
1580139777.25,0.279196
1580139777.5,0.280476
1580139777.75,0.276634
1580139778.0,0.280476
1580139778.25,0.280476
1580139778.5,0.280476
1580139778.75,0.279196
1580139779.0,0.280476
1580139779.25,0.28175700000000004
1580139779.5,0.279196
1580139779.75,0.279196
1580139780.0,0.279196
1580139780.25,0.28175700000000004
1580139780.5,0.280476
1580139780.75,0.279196
1580139781.0,0.28175700000000004
1580139781.25,0.280476
1580139781.5,0.279196
1580139781.75,0.280476
1580139782.0,0.28175700000000004
1580139782.25,0.28175700000000004
1580139782.5,0.280476
1580139782.75,0.280476
1580139783.0,0.28175700000000004
1580139783.25,0.280476
1580139783.5,0.280476
1580139783.75,0.28175700000000004
1580139784.0,0.283038
1580139784.25,0.280476
1580139784.5,0.279196
1580139784.75,0.279196
1580139785.0,0.28175700000000004
1580139785.25,0.280476
1580139785.5,0.277915
1580139785.75,0.28175700000000004
1580139786.0,0.283038
1580139786.25,0.280476
1580139786.5,0.280476
1580139786.75,0.28175700000000004
1580139787.0,0.28175700000000004
1580139787.25,0.28175700000000004
1580139787.5,0.28175700000000004
1580139787.75,0.283038
1580139788.0,0.28175700000000004
1580139788.25,0.277915
1580139788.5,0.280476
1580139788.75,0.283038
1580139789.0,0.280476
1580139789.25,0.279196
1580139789.5,0.28175700000000004
1580139789.75,0.280476
1580139790.0,0.279196
1580139790.25,0.283038
1580139790.5,0.28175700000000004
1580139790.75,0.280476
1580139791.0,0.279196
1580139791.25,0.283038
1580139791.5,0.283038
1580139791.75,0.280476
1580139792.0,0.280476
1580139792.25,0.279196
1580139792.5,0.283038
1580139792.75,0.280476
1580139793.0,0.28175700000000004
1580139793.25,0.283038
1580139793.5,0.283038
1580139793.75,0.279196
1580139794.0,0.28175700000000004
1580139794.25,0.280476
1580139794.5,0.28175700000000004
1580139794.75,0.280476
1580139795.0,0.28175700000000004
1580139795.25,0.28175700000000004
1580139795.5,0.28175700000000004
1580139795.75,0.280476
1580139796.0,0.280476
1580139796.25,0.283038
1580139796.5,0.280476
1580139796.75,0.280476
1580139797.0,0.284319
1580139797.25,0.28175700000000004
1580139797.5,0.28175700000000004
1580139797.75,0.28175700000000004
1580139798.0,0.283038
1580139798.25,0.28175700000000004
1580139798.5,0.280476
1580139798.75,0.283038
1580139799.0,0.28175700000000004
1580139799.25,0.279196
1580139799.5,0.280476
1580139799.75,0.283038
1580139800.0,0.283038
1580139800.25,0.280476
1580139800.5,0.28175700000000004
1580139800.75,0.28175700000000004
1580139801.0,0.28175700000000004
1580139801.25,0.28175700000000004
1580139801.5,0.280476
1580139801.75,0.284319
1580139802.0,0.280476
1580139802.25,0.280476
1580139802.5,0.284319
1580139802.75,0.284319
1580139803.0,0.283038
1580139803.25,0.280476
1580139803.5,0.283038
1580139803.75,0.283038
1580139804.0,0.280476
1580139804.25,0.280476
1580139804.5,0.283038
1580139804.75,0.28175700000000004
1580139805.0,0.280476
1580139805.25,0.279196
1580139805.5,0.283038
1580139805.75,0.283038
1580139806.0,0.280476
1580139806.25,0.280476
1580139806.5,0.283038
1580139806.75,0.283038
1580139807.0,0.28175700000000004
1580139807.25,0.28175700000000004
1580139807.5,0.28175700000000004
1580139807.75,0.284319
1580139808.0,0.28175700000000004
1580139808.25,0.284319
1580139808.5,0.283038
1580139808.75,0.28175700000000004
1580139809.0,0.280476
1580139809.25,0.284319
1580139809.5,0.283038
1580139809.75,0.283038
1580139810.0,0.28175700000000004
1580139810.25,0.28175700000000004
1580139810.5,0.284319
1580139810.75,0.28175700000000004
1580139811.0,0.280476
1580139811.25,0.283038
1580139811.5,0.28175700000000004
1580139811.75,0.280476
1580139812.0,0.28175700000000004
1580139812.25,0.283038
1580139812.5,0.284319
1580139812.75,0.280476
1580139813.0,0.277915
1580139813.25,0.28175700000000004
1580139813.5,0.283038
1580139813.75,0.280476
1580139814.0,0.280476
1580139814.25,0.283038
1580139814.5,0.283038
1580139814.75,0.28175700000000004
1580139815.0,0.284319
1580139815.25,0.283038
1580139815.5,0.284319
1580139815.75,0.280476
1580139816.0,0.283038
1580139816.25,0.284319
1580139816.5,0.283038
1580139816.75,0.28175700000000004
1580139817.0,0.283038
1580139817.25,0.284319
1580139817.5,0.28175700000000004
1580139817.75,0.28175700000000004
1580139818.0,0.284319
1580139818.25,0.284319
1580139818.5,0.28175700000000004
1580139818.75,0.28175700000000004
1580139819.0,0.284319
1580139819.25,0.284319
1580139819.5,0.283038
1580139819.75,0.284319
1580139820.0,0.285599
1580139820.25,0.285599
1580139820.5,0.297126
1580139820.75,0.284319
1580139821.0,0.284319
1580139821.25,0.28175700000000004
1580139821.5,0.283038
1580139821.75,0.285599
1580139822.0,0.284319
1580139822.25,0.283038
1580139822.5,0.283038
1580139822.75,0.28688
1580139823.0,0.284319
1580139823.25,0.284319
1580139823.5,0.285599
1580139823.75,0.284319
1580139824.0,0.283038
1580139824.25,0.28175700000000004
1580139824.5,0.285599
1580139824.75,0.284319
1580139825.0,0.283038
1580139825.25,0.28175700000000004
1580139825.5,0.285599
1580139825.75,0.285599
1580139826.0,0.28175700000000004
1580139826.25,0.28175700000000004
1580139826.5,0.285599
1580139826.75,0.283038
1580139827.0,0.283038
1580139827.25,0.285599
1580139827.5,0.285599
1580139827.75,0.285599
1580139828.0,0.283038
1580139828.25,0.285599
1580139828.5,0.285599
1580139828.75,0.283038
1580139829.0,0.283038
1580139829.25,0.284319
1580139829.5,0.284319
1580139829.75,0.283038
1580139830.0,0.283038
1580139830.25,0.284319
1580139830.5,0.284319
1580139830.75,0.283038
1580139831.0,0.284319
1580139831.25,0.285599
1580139831.5,0.285599
1580139831.75,0.284319
1580139832.0,0.285599
1580139832.25,0.284319
1580139832.5,0.283038
1580139832.75,0.283038
1580139833.0,0.285599
1580139833.25,0.285599
1580139833.5,0.283038
1580139833.75,0.283038
1580139834.0,0.28688
1580139834.25,0.284319
1580139834.5,0.28175700000000004
1580139834.75,0.283038
1580139835.0,0.283038
1580139835.25,0.28175700000000004
1580139835.5,0.28175700000000004
1580139835.75,0.285599
1580139836.0,0.285599
1580139836.25,0.284319
1580139836.5,0.283038
1580139836.75,0.285599
1580139837.0,0.285599
1580139837.25,0.283038
1580139837.5,0.285599
1580139837.75,0.284319
1580139838.0,0.283038
1580139838.25,0.283038
1580139838.5,0.285599
1580139838.75,0.285599
1580139839.0,0.283038
1580139839.25,0.28175700000000004
1580139839.5,0.283038
1580139839.75,0.284319
1580139840.0,0.283038
1580139840.25,0.284319
1580139840.5,0.28175700000000004
1580139840.75,0.28175700000000004
1580139841.0,0.284319
1580139841.25,0.284319
1580139841.5,0.285599
1580139841.75,0.283038
1580139842.0,0.283038
1580139842.25,0.284319
1580139842.5,0.285599
1580139842.75,0.283038
1580139843.0,0.285599
1580139843.25,0.284319
1580139843.5,0.284319
1580139843.75,0.284319
1580139844.0,0.28688
1580139844.25,0.288161
1580139844.5,0.285599
1580139844.75,0.284319
1580139845.0,0.28688
1580139845.25,0.28688
1580139845.5,0.284319
1580139845.75,0.285599
1580139846.0,0.285599
1580139846.25,0.28688
1580139846.5,0.284319
1580139846.75,0.28688
1580139847.0,0.28688
1580139847.25,0.284319
1580139847.5,0.284319
1580139847.75,0.285599
1580139848.0,0.28688
1580139848.25,0.284319
1580139848.5,0.284319
1580139848.75,0.283038
1580139849.0,0.285599
1580139849.25,0.285599
1580139849.5,0.28688
1580139849.75,0.285599
1580139850.0,0.28688
1580139850.25,0.285599
1580139850.5,0.28688
1580139850.75,0.285599
1580139851.0,0.284319
1580139851.25,0.284319
1580139851.5,0.284319
1580139851.75,0.288161
1580139852.0,0.285599
1580139852.25,0.285599
1580139852.5,0.28688
1580139852.75,0.28688
1580139853.0,0.284319
1580139853.25,0.28688
1580139853.5,0.28688
1580139853.75,0.285599
1580139854.0,0.284319
1580139854.25,0.285599
1580139854.5,0.288161
1580139854.75,0.285599
1580139855.0,0.285599
1580139855.25,0.288161
1580139855.5,0.288161
1580139855.75,0.285599
1580139856.0,0.285599
1580139856.25,0.288161
1580139856.5,0.285599
1580139856.75,0.284319
1580139857.0,0.285599
1580139857.25,0.288161
1580139857.5,0.28688
1580139857.75,0.285599
1580139858.0,0.288161
1580139858.25,0.288161
1580139858.5,0.285599
1580139858.75,0.288161
1580139859.0,0.288161
1580139859.25,0.285599
1580139859.5,0.285599
1580139859.75,0.28688
1580139860.0,0.289441
1580139860.25,0.284319
1580139860.5,0.285599
1580139860.75,0.288161
1580139861.0,0.28688
1580139861.25,0.285599
1580139861.5,0.285599
1580139861.75,0.288161
1580139862.0,0.288161
1580139862.25,0.285599
1580139862.5,0.285599
1580139862.75,0.28688
1580139863.0,0.285599
1580139863.25,0.285599
1580139863.5,0.288161
1580139863.75,0.288161
1580139864.0,0.285599
1580139864.25,0.285599
1580139864.5,0.288161
1580139864.75,0.288161
1580139865.0,0.285599
1580139865.25,0.28688
1580139865.5,0.288161
1580139865.75,0.288161
1580139866.0,0.285599
1580139866.25,0.288161
1580139866.5,0.289441
1580139866.75,0.28688
1580139867.0,0.285599
1580139867.25,0.288161
1580139867.5,0.289441
1580139867.75,0.28688
1580139868.0,0.285599
1580139868.25,0.288161
1580139868.5,0.288161
1580139868.75,0.28688
1580139869.0,0.288161
1580139869.25,0.289441
1580139869.5,0.285599
1580139869.75,0.285599
1580139870.0,0.288161
1580139870.25,0.28688
1580139870.5,0.285599
1580139870.75,0.285599
1580139871.0,0.288161
1580139871.25,0.288161
1580139871.5,0.285599
1580139871.75,0.28688
1580139872.0,0.288161
1580139872.25,0.285599
1580139872.5,0.284319
1580139872.75,0.285599
1580139873.0,0.28688
1580139873.25,0.285599
1580139873.5,0.285599
1580139873.75,0.28688
1580139874.0,0.285599
1580139874.25,0.285599
1580139874.5,0.288161
1580139874.75,0.288161
1580139875.0,0.285599
1580139875.25,0.285599
1580139875.5,0.288161
1580139875.75,0.288161
1580139876.0,0.285599
1580139876.25,0.28688
1580139876.5,0.288161
1580139876.75,0.285599
1580139877.0,0.285599
1580139877.25,0.288161
1580139877.5,0.288161
1580139877.75,0.285599
1580139878.0,0.285599
1580139878.25,0.288161
1580139878.5,0.28688
1580139878.75,0.285599
1580139879.0,0.28688
1580139879.25,0.288161
1580139879.5,0.288161
1580139879.75,0.285599
1580139880.0,0.288161
1580139880.25,0.289441
1580139880.5,0.28688
1580139880.75,0.28688
1580139881.0,0.288161
1580139881.25,0.288161
1580139881.5,0.28688
1580139881.75,0.284319
1580139882.0,0.290722
1580139882.25,0.289441
1580139882.5,0.288161
1580139882.75,0.28688
1580139883.0,0.290722
1580139883.25,0.289441
1580139883.5,0.28688
1580139883.75,0.28688
1580139884.0,0.290722
1580139884.25,0.290722
1580139884.5,0.284319
1580139884.75,0.289441
1580139885.0,0.290722
1580139885.25,0.289441
1580139885.5,0.288161
1580139885.75,0.289441
1580139886.0,0.290722
1580139886.25,0.288161
1580139886.5,0.28688
1580139886.75,0.289441
1580139887.0,0.290722
1580139887.25,0.288161
1580139887.5,0.288161
1580139887.75,0.289441
1580139888.0,0.290722
1580139888.25,0.288161
1580139888.5,0.289441
1580139888.75,0.292003
1580139889.0,0.290722
1580139889.25,0.288161
1580139889.5,0.290722
1580139889.75,0.292003
1580139890.0,0.288161
1580139890.25,0.288161
1580139890.5,0.290722
1580139890.75,0.290722
1580139891.0,0.289441
1580139891.25,0.288161
1580139891.5,0.290722
1580139891.75,0.289441
1580139892.0,0.288161
1580139892.25,0.288161
1580139892.5,0.290722
1580139892.75,0.288161
1580139893.0,0.288161
1580139893.25,0.28688
1580139893.5,0.289441
1580139893.75,0.290722
1580139894.0,0.288161
1580139894.25,0.288161
1580139894.5,0.289441
1580139894.75,0.289441
1580139895.0,0.288161
1580139895.25,0.290722
1580139895.5,0.289441
1580139895.75,0.290722
1580139896.0,0.288161
1580139896.25,0.290722
1580139896.5,0.292003
1580139896.75,0.290722
1580139897.0,0.289441
1580139897.25,0.289441
1580139897.5,0.290722
1580139897.75,0.290722
1580139898.0,0.289441
1580139898.25,0.288161
1580139898.5,0.289441
1580139898.75,0.288161
1580139899.0,0.28688
1580139899.25,0.290722
1580139899.5,0.290722
1580139899.75,0.288161
1580139900.0,0.28688
1580139900.25,0.289441
1580139900.5,0.289441
1580139900.75,0.28688
1580139901.0,0.284319
1580139901.25,0.289441
1580139901.5,0.289441
1580139901.75,0.28688
1580139902.0,0.285599
1580139902.25,0.289441
1580139902.5,0.289441
1580139902.75,0.28688
1580139903.0,0.28688
1580139903.25,0.290722
1580139903.5,0.288161
1580139903.75,0.285599
1580139904.0,0.28688
1580139904.25,0.28688
1580139904.5,0.289441
1580139904.75,0.28688
1580139905.0,0.28688
1580139905.25,0.289441
1580139905.5,0.289441
1580139905.75,0.288161
1580139906.0,0.289441
1580139906.25,0.289441
1580139906.5,0.285599
1580139906.75,0.28688
1580139907.0,0.289441
1580139907.25,0.289441
1580139907.5,0.289441
1580139907.75,0.28688
1580139908.0,0.288161
1580139908.25,0.288161
1580139908.5,0.289441
1580139908.75,0.28688
1580139909.0,0.290722
1580139909.25,0.288161
1580139909.5,0.289441
1580139909.75,0.285599
1580139910.0,0.288161
1580139910.25,0.289441
1580139910.5,0.290722
1580139910.75,0.28688
1580139911.0,0.288161
1580139911.25,0.289441
1580139911.5,0.28688
1580139911.75,0.28688
1580139912.0,0.28688
1580139912.25,0.288161
1580139912.5,0.289441
1580139912.75,0.28688
1580139913.0,0.289441
1580139913.25,0.290722
1580139913.5,0.288161
1580139913.75,0.288161
1580139914.0,0.289441
1580139914.25,0.290722
1580139914.5,0.28688
1580139914.75,0.285599
1580139915.0,0.289441
1580139915.25,0.289441
1580139915.5,0.28688
1580139915.75,0.28688
1580139916.0,0.290722
1580139916.25,0.289441
1580139916.5,0.288161
1580139916.75,0.28688
1580139917.0,0.289441
1580139917.25,0.289441
1580139917.5,0.285599
1580139917.75,0.28688
1580139918.0,0.290722
1580139918.25,0.289441
1580139918.5,0.28688
1580139918.75,0.28688
1580139919.0,0.290722
1580139919.25,0.289441
1580139919.5,0.288161
1580139919.75,0.28688
1580139920.0,0.290722
1580139920.25,0.289441
1580139920.5,0.288161
1580139920.75,0.28688
1580139921.0,0.289441
1580139921.25,0.289441
1580139921.5,0.28688
1580139921.75,0.28688
