16486.973430,1.171929
16487.973476,1.000046
16488.989147,1.015671
16490.036070,1.046923
16491.051742,1.015671
16491.989285,0.937543
16492.989330,1.000046
16494.145633,1.156303
16495.286310,1.140677
16496.286356,1.000046
16497.317653,1.031297
16498.411453,1.093800
16499.489628,1.078174
16500.567802,1.078174
16501.708479,1.140677
16502.817905,1.109426
16503.880454,1.062549
16504.864874,0.984420
16505.989925,1.125051
16514.990337,1.109426
16516.099763,1.109426
16517.209189,1.109426
16518.224860,1.015671
16519.303035,1.078174
16520.459338,1.156303
16521.553138,1.093800
16522.568809,1.015671
16523.662609,1.093800
16524.756409,1.093800
16525.834584,1.078174
16526.787752,0.953169
16527.897178,1.109426
16529.100358,1.203180
16530.272287,1.171929
16531.319210,1.046923
16532.475513,1.156303
16533.631816,1.156303
16534.694364,1.062549
16535.663159,0.968794
16536.678830,1.015671
16537.788256,1.109426
16538.850805,1.062549
16539.850850,1.000046
16540.991528,1.140677
16542.132205,1.140677
16543.210379,1.078174
16544.366682,1.156303
16545.522985,1.156303
16546.569908,1.046923
16547.585579,1.015671
16548.585625,1.000046
16549.741928,1.156303
16550.898231,1.156303
16551.992031,1.093800
16552.945200,0.953169
16553.945246,1.000046
16555.039046,1.093800
16556.132846,1.093800
16557.132891,1.000046
16558.195440,1.062549
16559.320492,1.125051
16560.289286,0.968794
16561.101823,0.812537
16561.945612,0.843789
16562.758149,0.812537
16572.055449,1.218806
16573.243004,1.187554
16574.414932,1.171929
16575.477481,1.062549
16576.618158,1.140677
16577.743210,1.125051
16578.852636,1.109426
16579.883933,1.031297
16580.946481,1.062549
16582.071533,1.125051
16583.196584,1.125051
16584.243507,1.046923
16585.384185,1.140677
16586.493610,1.109426
16587.603036,1.109426
16588.587456,0.984420
16589.681256,1.093800
16590.821934,1.140677
16591.915734,1.093800
16592.884528,0.968794
16593.947077,1.062549
16595.165882,1.218806
16596.337811,1.171929
16597.369108,1.031297
16598.494160,1.125051
16599.650463,1.156303
16600.759888,1.109426
16601.744308,0.984420
16602.713103,0.968794
16603.791277,1.078174
16604.900703,1.109426
16605.963252,1.062549
16606.963297,1.000046
16608.119600,1.156303
16609.244652,1.125051
16610.307200,1.062549
16611.275995,0.968794
16612.338543,1.062549
16613.447969,1.109426
16614.526144,1.078174
16615.494938,0.968794
16616.494984,1.000046
16617.573158,1.078174
16618.651332,1.078174
16619.620127,0.968794
16620.604547,0.984420
16621.713973,1.109426
16622.792147,1.078174
16623.807818,1.015671
16624.729736,0.921917
16625.761033,1.031297
16626.823581,1.062549
16627.901756,1.078174
16628.854924,0.953169
16629.792467,0.937543
16630.933145,1.140677
16632.120699,1.187554
16633.214499,1.093800
16634.198919,0.984420
16635.402099,1.203180
16636.589653,1.187554
16637.667828,1.078174
16638.699125,1.031297
16639.792925,1.093800
16640.949228,1.156303
16642.074280,1.125051
16643.058700,0.984420
16644.152500,1.093800
16645.324428,1.171929
16646.402603,1.078174
16647.355771,0.953169
16648.340191,0.984420
16649.418366,1.078174
16650.449663,1.031297
16651.465334,1.015671
16652.668514,1.203180
16653.840443,1.171929
16654.918617,1.078174
16655.903038,0.984420
16656.981212,1.078174
16658.075012,1.093800
16659.043806,0.968794
16659.918846,0.875040
16660.872015,0.953169
16666.762910,1.171929
16667.872335,1.109426
16668.888007,1.015671
16669.981807,1.093800
16671.075607,1.093800
16672.138156,1.062549
16673.091324,0.953169
16674.044493,0.953169
16674.997662,0.953169
16675.997707,1.000046
16676.935250,0.937543
16678.060302,1.125051
16679.294733,1.234432
16680.466662,1.171929
16681.513585,1.046923
16682.685513,1.171929
16683.810565,1.125051
16684.779359,0.968794
16685.716902,0.937543
16686.795077,1.078174
16687.967005,1.171929
16689.076431,1.109426
16690.060851,0.984420
16691.092148,1.031297
16692.217200,1.125051
16693.373503,1.156303
16694.420426,1.046923
16695.389220,0.968794
16696.483020,1.093800
16697.608072,1.125051
16698.670620,1.062549
16699.576912,0.906291
16700.576957,1.000046
16701.764512,1.187554
16702.967692,1.203180
16704.061492,1.093800
16705.311549,1.250057
16706.608484,1.296934
16707.811664,1.203180
16708.842961,1.031297
16710.061767,1.218806
16711.186818,1.125051
16712.155612,0.968794
16713.265038,1.109426
16714.436967,1.171929
16715.421387,0.984420
16716.593316,1.171929
16717.733993,1.140677
16718.702787,0.968794
16719.671582,0.968794
16720.765382,1.093800
16721.812304,1.046923
16722.765473,0.953169
16723.765519,1.000046
16724.812442,1.046923
16725.828113,1.015671
16726.718779,0.890666
16727.671948,0.953169
16728.687619,1.015671
16729.672039,0.984420
16730.609582,0.937543
16731.468997,0.859414
16732.422165,0.953169
16733.422211,1.000046
16734.391005,0.968794
16735.281671,0.890666
16736.234840,0.953169
16737.250511,1.015671
16738.250557,1.000046
16739.141223,0.890666
16740.125643,0.984420
16741.203817,1.078174
16742.203863,1.000046
16743.094529,0.890666
16744.078949,0.984420
16745.110246,1.031297
16746.079040,0.968794
16746.985332,0.906291
16748.016629,1.031297
16749.032300,1.015671
16749.876089,0.843789
16750.782381,0.906291
16751.610543,0.828163
16752.438706,0.828163
16753.251244,0.812537
16754.313792,1.062549
16760.220313,1.093800
16761.204733,0.984420
16762.251656,1.046923
16763.282953,1.031297
16764.220496,0.937543
16765.204916,0.984420
16766.283090,1.078174
16767.314387,1.031297
16768.236305,0.921917
16769.236350,1.000046
16770.314525,1.078174
16771.345822,1.031297
16772.252113,0.906291
16773.220908,0.968794
16774.252205,1.031297
16775.283502,1.031297
16776.189794,0.906291
16777.174214,0.984420
16778.268014,1.093800
16779.314937,1.046923
16780.252480,0.937543
16781.283777,1.031297
16782.408828,1.125051
16783.502628,1.093800
16784.455797,0.953169
16785.487094,1.031297
16786.565269,1.078174
16787.612191,1.046923
16788.565360,0.953169
16789.643534,1.078174
16790.752960,1.109426
16791.768632,1.015671
16792.674923,0.906291
16793.690595,1.015671
16794.753143,1.062549
16795.815692,1.062549
16796.800112,0.984420
16797.690778,0.890666
16798.643946,0.953169
16799.768998,1.125051
16800.878424,1.109426
16801.956598,1.078174
16802.941018,0.984420
16803.894187,0.953169
16805.019238,1.125051
16806.097413,1.078174
16807.050581,0.953169
16808.035001,0.984420
16809.081924,1.046923
16809.972590,0.890666
16810.800753,0.828163
16811.660167,0.859414
16812.628962,0.968794
16813.660259,1.031297
16819.348019,1.046923
16820.285562,0.937543
16821.316859,1.031297
16822.363782,1.046923
16823.301325,0.937543
16824.301371,1.000046
16825.395171,1.093800
16826.488971,1.093800
16827.473391,0.984420
16828.426560,0.953169
16829.317225,0.890666
16830.239143,0.921917
16831.442323,1.203180
16832.520497,1.078174
16833.708051,1.187554
16834.692472,0.984420
16835.833149,1.140677
16836.848820,1.015671
16837.942620,1.093800
16839.255180,1.312560
16840.286478,1.031297
16841.474032,1.187554
16842.645961,1.171929
16843.661632,1.015671
16844.614801,0.953169
16845.771104,1.156303
16846.927407,1.156303
16847.974329,1.046923
16848.927498,0.953169
16850.036924,1.109426
16851.099473,1.062549
16852.177647,1.078174
16853.162067,0.984420
16854.193364,1.031297
16855.334041,1.140677
16856.443467,1.109426
16870.053465,1.000046
16871.037885,0.984420
16871.975428,0.937543
16872.881720,0.906291
16873.944268,1.062549
16875.084945,1.140677
16876.194371,1.109426
16877.178791,0.984420
16878.350720,1.171929
16879.538274,1.187554
16880.600823,1.062549
16881.632120,1.031297
16882.788423,1.156303
16883.929100,1.140677
16884.913520,0.984420
16886.116700,1.203180
16887.273003,1.156303
16888.319926,1.046923
16889.257469,0.937543
16890.304392,1.046923
16891.335689,1.031297
16892.257607,0.921917
16893.132647,0.875040
16894.070189,0.937543
16899.523564,1.062549
16900.445481,0.921917
16901.304896,0.859414
16902.148684,0.843789
16903.039350,0.890666
16904.133150,1.093800
16905.117570,0.984420
16906.211370,1.093800
16907.273919,1.062549
16908.289590,1.015671
16909.305262,1.015671
16910.430313,1.125051
16911.539739,1.109426
16912.571036,1.031297
16913.539831,0.968794
16914.618005,1.078174
16915.680554,1.062549
16916.711851,1.031297
16917.633768,0.921917
16918.696317,1.062549
16919.805743,1.109426
16920.805788,1.000046
16921.727705,0.921917
16922.930886,1.203180
16924.118440,1.187554
16925.149737,1.031297
16926.181034,1.031297
16927.352963,1.171929
16928.462389,1.109426
16929.446809,0.984420
16930.446855,1.000046
16931.415649,0.968794
16932.400069,0.984420
16933.353238,0.953169
16934.259529,0.906291
16935.165821,0.906291
16940.759827,1.062549
16941.853627,1.093800
16942.853673,1.000046
16943.775590,0.921917
16944.760010,0.984420
16945.775681,1.015671
16946.775727,1.000046
16947.697644,0.921917
16948.635187,0.937543
16949.682110,1.046923
16950.744659,1.062549
16951.729079,0.984420
16952.635370,0.906291
16953.588539,0.953169
16954.604210,1.015671
16955.619882,1.015671
16956.573050,0.953169
16957.448091,0.875040
16958.370008,0.921917
16959.385679,1.015671
16960.416976,1.031297
16961.385771,0.968794
16962.276437,0.890666
16963.292108,1.015671
16964.323405,1.031297
16965.260948,0.937543
16966.307871,1.046923
16967.354794,1.046923
16968.292337,0.937543
16969.323634,1.031297
16970.386183,1.062549
16971.308100,0.921917
16972.261269,0.953169
16973.261314,1.000046
16974.261360,1.000046
16975.198903,0.937543
16976.120820,0.921917
16977.120866,1.000046
16978.089660,0.968794
16979.011578,0.921917
16980.011623,1.000046
16981.011669,1.000046
16981.964838,0.953169
16983.058638,1.093800
16984.183689,1.125051
16985.293115,1.109426
16986.261909,0.968794
16987.293207,1.031297
16988.418258,1.125051
16989.480807,1.062549
16990.449601,0.968794
16991.340267,0.890666
16992.293436,0.953169
16993.309107,1.015671
16994.356030,1.046923
16995.324824,0.968794
16996.277993,0.953169
16997.418670,1.140677
16998.543722,1.125051
16999.496890,0.953169
17000.465685,0.968794
17001.543859,1.078174
17002.622033,1.078174
17003.590828,0.968794
17004.481493,0.890666
17005.434662,0.953169
17006.403456,0.968794
17007.372251,0.968794
17008.262917,0.890666
17009.122331,0.859414
17010.059874,0.937543
17011.013042,0.953169
17012.013088,1.000046
17012.903754,0.890666
17013.825671,0.921917
17014.872594,1.046923
17015.903891,1.031297
17016.872686,0.968794
17017.747726,0.875040
17018.700894,0.953169
17019.747817,1.046923
17020.763489,1.015671
17021.654155,0.890666
17022.576072,0.921917
17023.607369,1.031297
17024.607415,1.000046
17025.513706,0.906291
17026.466875,0.953169
17027.560675,1.093800
17028.623224,1.062549
17029.576392,0.953169
17030.592064,1.015671
17031.638987,1.046923
17032.592155,0.953169
17033.576575,0.984420
17034.592247,1.015671
17035.545415,0.953169
17036.482958,0.937543
17037.420501,0.937543
17038.389296,0.968794
17039.264336,0.875040
17040.123750,0.859414
17041.108170,0.984420
17042.295724,1.187554
17043.311396,1.015671
17044.295816,0.984420
17045.530247,1.234432
17046.639673,1.109426
17047.577216,0.937543
17048.514759,0.937543
17049.514805,1.000046
17050.499225,0.984420
17051.452394,0.953169
17052.655574,1.203180
17053.858754,1.203180
17054.905677,1.046923
17055.905722,1.000046
17057.030774,1.125051
17058.062071,1.031297
17059.093368,1.031297
17060.296548,1.203180
17061.390348,1.093800
17062.343517,0.953169
17063.312311,0.968794
17064.468614,1.156303
17065.593666,1.125051
17066.718717,1.125051
17067.890646,1.171929
17069.078200,1.187554
17070.218878,1.140677
17071.234549,1.015671
17072.172092,0.937543
17073.062758,0.890666
17074.000301,0.937543
17079.906821,1.125051
17080.922493,1.015671
17081.891287,0.968794
17082.844455,0.953169
17083.813250,0.968794
17084.766418,0.953169
17085.750839,0.984420
17086.907141,1.156303
17088.016567,1.109426
17088.938484,0.921917
17089.907279,0.968794
17090.860447,0.953169
17091.735487,0.875040
17092.641779,0.906291
17093.594948,0.953169
17094.563742,0.968794
17095.454408,0.890666
17096.376325,0.921917
17097.345119,0.968794
17102.782868,0.953169
17103.814165,1.031297
17104.782960,0.968794
17105.720503,0.937543
17106.829928,1.109426
17113.423980,0.750034
17119.236746,0.921917
17120.080535,0.843789
17120.986826,0.906291
17122.158755,1.171929
17123.299432,1.140677
17124.408858,1.109426
17125.362027,0.953169
17126.424575,1.062549
17127.518375,1.093800
17128.534047,1.015671
17129.502841,0.968794
17130.487261,0.984420
17131.471681,0.984420
17132.440476,0.968794
17133.503024,1.062549
17134.628076,1.125051
17135.706250,1.078174
17136.659419,0.953169
17137.628213,0.968794
17138.784516,1.156303
17139.862690,1.078174
17140.831485,0.968794
17141.800279,0.968794
17142.753448,0.953169
17143.722242,0.968794
17144.722288,1.000046
17145.691082,0.968794
17146.659877,0.968794
17147.628671,0.968794
17148.581840,0.953169
17149.566260,0.984420
17150.566305,1.000046
17151.581977,1.015671
17152.582023,1.000046
17153.550817,0.968794
17154.597740,1.046923
17155.707166,1.109426
17156.722837,1.015671
17157.691632,0.968794
17158.597923,0.906291
17159.457337,0.859414
17160.394880,0.937543
17161.269920,0.875040
17170.239081,0.906291
17181.114579,1.234432
17182.270882,1.156303
17183.317805,1.046923
17184.380353,1.062549
17185.536656,1.156303
17186.630456,1.093800
17187.614876,0.984420
17188.661799,1.046923
17189.614968,0.953169
17190.646265,1.031297
17191.693188,1.046923
17192.724485,1.031297
17193.662028,0.937543
17194.662074,1.000046
17195.755874,1.093800
17196.802797,1.046923
17197.771591,0.968794
17198.849766,1.078174
17200.068571,1.218806
17201.177997,1.109426
17202.162417,0.984420
17203.271843,1.109426
17204.396894,1.125051
17205.428192,1.031297
17206.475115,1.046923
17207.647043,1.171929
17208.693966,1.046923
17209.819018,1.125051
17210.990946,1.171929
17212.115998,1.125051
17213.100418,0.984420
17214.147341,1.046923
17215.303644,1.156303
17216.334941,1.031297
17217.288110,0.953169
17218.319407,1.031297
17219.413207,1.093800
17220.444504,1.031297
17221.397673,0.953169
17222.413344,1.015671
17223.522770,1.109426
17224.585319,1.062549
17225.522861,0.937543
17226.491656,0.968794
17227.554204,1.062549
17228.601127,1.046923
17229.569922,0.968794
17230.601219,1.031297
17231.663768,1.062549
17232.695065,1.031297
17233.632608,0.937543
17234.632653,1.000046
17235.648325,1.015671
17236.663996,1.015671
17237.632791,0.968794
17238.632837,1.000046
17239.711011,1.078174
17240.757934,1.046923
17241.695477,0.937543
17242.648645,0.953169
17243.633065,0.984420
17244.633111,1.000046
17245.570654,0.937543
17246.492571,0.921917
17247.601997,1.109426
17248.664546,1.062549
17249.602089,0.937543
17250.664637,1.062549
17251.789689,1.125051
17252.774109,0.984420
17253.774155,1.000046
17254.789826,1.015671
17255.711743,0.921917
17256.633661,0.921917
17257.602455,0.968794
17258.571249,0.968794
17259.477541,0.906291
17260.415084,0.937543
17261.352627,0.937543
17262.212041,0.859414
17263.102707,0.890666
17264.024624,0.921917
17264.884038,0.859414
17265.712201,0.828163
17266.665370,0.953169
17272.165622,1.093800
17273.196919,1.031297
17274.150087,0.953169
17275.150133,1.000046
17276.150179,1.000046
17277.118973,0.968794
17278.025265,0.906291
17278.978433,0.953169
17280.040982,1.062549
17281.041028,1.000046
17282.009822,0.968794
17283.150499,1.140677
17284.228674,1.078174
17285.150591,0.921917
17286.056882,0.906291
17287.228811,1.171929
17288.369488,1.140677
17289.400785,1.031297
17290.353954,0.953169
17291.416503,1.062549
17292.494677,1.078174
17293.479097,0.984420
17294.354137,0.875040
17295.307306,0.953169
17296.291726,0.984420
17297.291772,1.000046
17298.182437,0.890666
17299.104355,0.921917
17304.995249,0.968794
17305.932792,0.937543
17306.807832,0.875040
17307.729749,0.921917
17308.745421,1.015671
17309.745467,1.000046
17310.683010,0.937543
17311.620553,0.937543
17312.714353,1.093800
17313.761276,1.046923
17314.714444,0.953169
17315.698864,0.984420
17316.761413,1.062549
17317.745833,0.984420
17318.667750,0.921917
17319.605293,0.937543
17320.605339,1.000046
17321.621010,1.015671
17322.621056,1.000046
17323.542973,0.921917
17324.527393,0.984420
17325.589942,1.062549
17326.652491,1.062549
17327.652536,1.000046
17328.590079,0.937543
17329.511997,0.921917
17330.496417,0.984420
17331.496462,1.000046
17332.465257,0.968794
17333.387174,0.921917
17334.324717,0.937543
17335.262260,0.937543
17336.215428,0.953169
17337.184223,0.968794
17338.059263,0.875040
17339.043683,0.984420
17340.028103,0.984420
17341.075026,1.046923
17342.012569,0.937543
17342.903234,0.890666
17343.903280,1.000046
17344.965829,1.062549
17345.981500,1.015671
17346.887792,0.906291
17347.840961,0.953169
17348.966012,1.125051
17350.044186,1.078174
17351.044232,1.000046
17351.950524,0.906291
17352.888067,0.937543
17353.872487,0.984420
17354.841281,0.968794
17355.778824,0.937543
17356.638238,0.859414
17357.513278,0.875040
17358.544575,1.031297
17359.591498,1.046923
17360.591544,1.000046
17361.513461,0.921917
17362.607261,1.093800
17363.701061,1.093800
17364.732359,1.031297
17365.669902,0.937543
17366.638696,0.968794
17367.669993,1.031297
17368.670039,1.000046
17369.560705,0.890666
17370.404493,0.843789
17371.310785,0.906291
17376.607902,1.109426
17377.623574,1.015671
17378.576742,0.953169
17379.436157,0.859414
17380.342448,0.906291
17381.264365,0.921917
17382.217534,0.953169
17383.123826,0.906291
17383.936363,0.812537
17384.748900,0.812537
17385.592689,0.843789
17391.264823,1.203180
17392.327372,1.062549
17393.296166,0.968794
17394.218083,0.921917
17395.327509,1.109426
17396.468186,1.140677
17397.530735,1.062549
17398.468278,0.937543
17399.483949,1.015671
17400.562124,1.078174
17401.609047,1.046923
17402.546590,0.937543
17403.562261,1.015671
17404.656061,1.093800
17405.671733,1.015671
17406.624901,0.953169
17407.640573,1.015671
17408.718747,1.078174
17409.750044,1.031297
17410.750090,1.000046
17411.859516,1.109426
17412.953316,1.093800
17414.015865,1.062549
17415.000285,0.984420
17416.000330,1.000046
17417.281639,1.281309
17418.453568,1.171929
17419.734876,1.281309
17420.906805,1.171929
17422.031857,1.125051
17423.250662,1.218806
17424.438217,1.187554
17425.469514,1.031297
17426.532063,1.062549
17427.844623,1.312560
17429.094680,1.250057
17430.422866,1.328186
17431.641671,1.218806
17432.782349,1.140677
17434.048032,1.265683
17435.173083,1.125051
17436.298135,1.125051
17437.391935,1.093800
17438.673243,1.281309
17439.860798,1.187554
17440.860843,1.000046
17441.954643,1.093800
17443.017192,1.062549
17444.110992,1.093800
17445.111038,1.000046
17451.423827,1.140677
17452.439498,1.015671
17453.392667,0.953169
17454.345836,0.953169
17455.252127,0.906291
17456.392804,1.140677
17457.720990,1.328186
17458.783539,1.062549
17459.986719,1.203180
17461.158648,1.171929
17462.221196,1.062549
17463.127488,0.906291
17464.065031,0.937543
17465.002573,0.937543
17465.971368,0.968794
17466.862034,0.890666
17467.737074,0.875040
17468.627739,0.890666
17469.518405,0.890666
17470.409071,0.890666
17471.252860,0.843789
17472.143525,0.890666
17473.065443,0.921917
17474.034237,0.968794
17474.956154,0.921917
17475.846820,0.890666
17476.753111,0.906291
17477.690654,0.937543
17478.581320,0.890666
17479.471986,0.890666
17480.440780,0.968794
17481.393949,0.953169
17482.315866,0.921917
17483.206532,0.890666
17484.112823,0.906291
17485.065992,0.953169
17486.050412,0.984420
17486.972329,0.921917
17487.909872,0.937543
17488.847415,0.937543
17489.738081,0.890666
17490.644372,0.906291
17491.535038,0.890666
17492.410078,0.875040
17493.285118,0.875040
17510.848422,0.656280
17511.489076,0.640654
17512.145356,0.656280
17512.832888,0.687531
17513.598548,0.765660
17514.348582,0.750034
17515.067365,0.718783
17515.848651,0.781286
17521.083266,1.000046
17522.348948,1.265683
17523.599006,1.250057
17524.817811,1.218806
17525.802232,0.984420
17526.927283,1.125051
17528.192966,1.265683
17529.443023,1.250057
17530.505572,1.062549
17531.693126,1.187554
17532.990061,1.296934
17534.193241,1.203180
17535.240164,1.046923
17536.193332,0.953169
17537.287132,1.093800
17538.505938,1.218806
17539.677867,1.171929
17540.615410,0.937543
17541.521701,0.906291
17547.193836,0.906291
17548.287636,1.093800
17549.506442,1.218806
17550.662745,1.156303
17551.631539,0.968794
17552.772216,1.140677
17554.006648,1.234432
17555.162951,1.156303
17556.162996,1.000046
17557.084913,0.921917
17558.163088,1.078174
17559.303765,1.140677
17560.381939,1.078174
17561.350734,0.968794
17562.319528,0.968794
17563.428954,1.109426
17564.585257,1.156303
17565.538425,0.953169
17566.382214,0.843789
17577.898366,1.093800
17578.976541,1.078174
17580.367229,1.390689
17581.648538,1.281309
17582.898595,1.250057
17584.023647,1.125051
17585.070570,1.046923
17586.273750,1.203180
17587.461304,1.187554
17588.633233,1.171929
17589.648904,1.015671
17590.617698,0.968794
17591.899007,1.281309
17593.180316,1.281309
17594.445999,1.265683
17604.555836,0.984420
17605.415251,0.859414
17606.290291,0.875040
17607.165331,0.875040
17614.431288,0.875040
17615.431334,1.000046
17616.618889,1.187554
17617.775192,1.156303
17618.915869,1.140677
17620.056546,1.140677
17621.103469,1.046923
17622.166018,1.062549
17623.306695,1.140677
17624.431746,1.125051
17625.525546,1.093800
17626.634972,1.109426
17627.603766,0.968794
17628.556935,0.953169
17629.619484,1.062549
17630.744535,1.125051
17631.885212,1.140677
17632.994638,1.109426
17634.010310,1.015671
17635.104110,1.093800
17636.260413,1.156303
17637.401090,1.140677
17638.385510,0.984420
17639.448059,1.062549
17640.698116,1.250057
17641.916922,1.218806
17642.995096,1.078174
17643.948265,0.953169
17644.823305,0.875040
17645.948356,1.125051
17647.120285,1.171929
17648.292213,1.171929
17649.432891,1.140677
17650.479814,1.046923
17651.386105,0.906291
17652.386151,1.000046
17653.495577,1.109426
17654.620628,1.125051
17655.667551,1.046923
17656.589468,0.921917
17657.792648,1.203180
17659.011454,1.218806
17660.152131,1.140677
17661.214680,1.062549
17662.183474,0.968794
17663.246023,1.062549
17664.292946,1.046923
17665.214863,0.921917
17666.183657,0.968794
17667.183703,1.000046
17668.089995,0.906291
17685.809556,1.093800
17686.700222,0.890666
17687.684642,0.984420
17688.887822,1.203180
17690.044125,1.156303
17704.685420,1.281309
17705.919851,1.234432
17706.904271,0.984420
17707.966820,1.062549
17709.216877,1.250057
17710.420057,1.203180
17711.545109,1.125051
17712.513903,0.968794
17713.607703,1.093800
17714.779632,1.171929
17715.889058,1.109426
17716.904729,1.015671
17717.826646,0.921917
17719.076704,1.250057
17720.248632,1.171929
17721.389309,1.140677
17722.404981,1.015671
17723.530032,1.125051
17724.748838,1.218806
17725.889515,1.140677
17726.811433,0.921917
17728.123993,1.312560
17729.467804,1.343812
17730.780364,1.312560
17731.936667,1.156303
17733.249227,1.312560
17734.530536,1.281309
17735.749342,1.218806
17736.749388,1.000046
17737.733808,0.984420
17738.983865,1.250057
17740.202671,1.218806
17741.280845,1.078174
17742.343394,1.062549
17743.671579,1.328186
17744.765379,1.093800
17745.984185,1.218806
17747.109237,1.125051
17748.171785,1.062549
17749.265585,1.093800
17750.171877,0.906291
17751.265677,1.093800
17752.593863,1.328186
17753.718914,1.125051
17754.609580,0.890666
17760.391095,1.015671
17761.453643,1.062549
17762.484941,1.031297
17763.391232,0.906291
17764.375652,0.984420
17765.578832,1.203180
17766.766387,1.187554
17767.938315,1.171929
17768.938361,1.000046
17769.938407,1.000046
17771.094710,1.156303
17772.266638,1.171929
17773.282310,1.015671
17774.313607,1.031297
17775.548038,1.234432
17776.704341,1.156303
17777.782516,1.078174
17778.813813,1.031297
17780.063870,1.250057
17781.063916,1.000046
17782.110839,1.046923
17792.892582,0.812537
17798.533466,1.156303
17799.658517,1.125051
17800.752317,1.093800
17801.736737,0.984420
17802.674280,0.937543
17803.799332,1.125051
17804.971260,1.171929
17806.127563,1.156303
17807.252615,1.125051
17808.252661,1.000046
17809.424589,1.171929
17810.690272,1.265683
17811.909078,1.218806
17813.018504,1.109426
17814.127929,1.109426
17815.362361,1.234432
17816.581167,1.218806
17817.721844,1.140677
17818.706264,0.984420
17819.862567,1.156303
17821.128250,1.265683
17822.378307,1.250057
17823.534610,1.156303
17824.565907,1.031297
17825.737836,1.171929
17826.909765,1.171929
17827.987939,1.078174
17829.034862,1.046923
17830.331796,1.296934
17831.581853,1.250057
17832.769408,1.187554
17833.753828,0.984420
17834.925756,1.171929
17836.066434,1.140677
17837.175859,1.109426
17838.207157,1.031297
17839.066571,0.859414
17840.050991,0.984420
17846.301277,1.390689
17847.535709,1.234432
17848.504503,0.968794
17849.582677,1.078174
17850.723355,1.140677
17851.832780,1.109426
17852.848452,1.015671
17853.739118,0.890666
17854.661035,0.921917
17855.661081,1.000046
17867.380367,1.328186
17868.692927,1.312560
17869.817979,1.125051
17870.911779,1.093800
17872.146210,1.234432
17873.318139,1.171929
17874.333810,1.015671
17875.271353,0.937543
17876.505785,1.234432
17877.662088,1.156303
17878.724636,1.062549
17879.599676,0.875040
17880.443465,0.843789
17881.302879,0.859414
17882.099791,0.796911
17882.896702,0.796911
17900.756895,0.796911
17901.694438,0.937543
17902.678858,0.984420
17903.694529,1.015671
17904.772704,1.078174
17905.788375,1.015671
17906.757169,0.968794
17907.616584,0.859414
17908.366618,0.750034
17909.069775,0.703157
17909.788558,0.718783
17915.726330,1.250057
17917.038890,1.312560
17918.320199,1.281309
17919.476502,1.156303
17920.554676,1.078174
17921.789108,1.234432
17922.945410,1.156303
17923.961082,1.015671
17924.992379,1.031297
17926.242436,1.250057
17927.336236,1.093800
17928.351908,1.015671
17929.539462,1.187554
17930.695765,1.156303
17931.758314,1.062549
17932.820863,1.062549
17933.961540,1.140677
17935.117843,1.156303
17936.227268,1.109426
17937.211689,0.984420
17938.227360,1.015671
17939.274283,1.046923
17940.321206,1.046923
17941.399380,1.078174
17942.399426,1.000046
17943.540103,1.140677
17944.758909,1.218806
17945.946463,1.187554
17947.040263,1.093800
17948.118438,1.078174
17949.274741,1.156303
17950.384166,1.109426
17951.415464,1.031297
17952.493638,1.078174
17953.649941,1.156303
17954.759367,1.109426
17955.806290,1.046923
17956.915715,1.109426
17958.056393,1.140677
17959.150193,1.093800
17960.243993,1.093800
17961.197161,0.953169
17962.306587,1.109426
17963.447264,1.140677
17964.572316,1.125051
17965.619239,1.046923
17966.572407,0.953169
17967.728710,1.156303
17968.947516,1.218806
17970.150696,1.203180
17971.213245,1.062549
17972.447676,1.234432
17973.650856,1.203180
17974.807159,1.156303
17975.869708,1.062549
17976.963508,1.093800
17978.026057,1.062549
17979.057354,1.031297
17979.994897,0.937543
17980.948066,0.953169
17982.010614,1.062549
17983.135666,1.125051
17984.104460,0.968794
17985.088880,0.984420
17986.135803,1.046923
17987.213977,1.078174
17988.151520,0.937543
17989.198443,1.046923
17990.276618,1.078174
17991.323540,1.046923
17992.229832,0.906291
17993.120498,0.890666
17994.089292,0.968794
17995.167466,1.078174
17996.120635,0.953169
17997.214435,1.093800
17998.464492,1.250057
17999.558292,1.093800
18000.495835,0.937543
18001.542758,1.046923
18002.605307,1.062549
18003.542850,0.937543
18004.449141,0.906291
18005.511690,1.062549
18006.699244,1.187554
18007.808670,1.109426
18008.824342,1.015671
18009.918142,1.093800
18011.027567,1.109426
18012.121367,1.093800
18013.121413,1.000046
18014.074582,0.953169
18015.152756,1.078174
18016.199679,1.046923
18017.152848,0.953169
18018.152894,1.000046
18019.246694,1.093800
18020.340494,1.093800
18021.324914,0.984420
18022.356211,1.031297
18023.450011,1.093800
18024.543811,1.093800
18025.512605,0.968794
18026.434523,0.921917
18027.575200,1.140677
18028.762754,1.187554
18029.872180,1.109426
18030.840974,0.968794
18031.950400,1.109426
18033.091077,1.140677
18034.216129,1.125051
18035.278677,1.062549
18036.200595,0.921917
18037.153763,0.953169
18038.216312,1.062549
18039.310112,1.093800
18040.247655,0.937543
18041.278952,1.031297
18042.482132,1.203180
18043.591558,1.109426
18044.622855,1.031297
18045.576024,0.953169
18046.513567,0.937543
18047.544864,1.031297
18048.591787,1.046923
18049.638710,1.046923
18050.576253,0.937543
18051.607550,1.031297
18052.748227,1.140677
18053.857653,1.109426
18054.873324,1.015671
18055.779616,0.906291
18056.764036,0.984420
