Timestamp,EDA
1580134484.75,0.393179
1580134485.0,0.39446
1580134485.25,0.389337
1580134485.5,0.386776
1580134485.75,0.382934
1580134486.0,0.380372
1580134486.25,0.382934
1580134486.5,0.385495
1580134486.75,0.384214
1580134487.0,0.377811
1580134487.25,0.370126
1580134487.5,0.361161
1580134487.75,0.354758
1580134488.0,0.339389
1580134488.25,0.28688
1580134488.5,0.012806999999999999
1580134488.75,0.099896
1580134489.0,0.098615
1580134489.25,0.0
1580134489.5,0.336828
1580134489.75,0.325301
1580134490.0,0.334266
1580134490.25,0.329144
1580134490.5,0.15880899999999998
1580134490.75,0.083246
1580134491.0,0.066597
1580134491.25,0.279196
1580134491.5,0.184423
1580134491.75,0.0
1580134492.0,0.0
1580134492.25,0.12679100000000001
1580134492.5,0.092211
1580134492.75,0.065316
1580134493.0,0.097334
1580134493.25,0.030737
1580134493.5,0.176739
1580134493.75,0.276634
1580134494.0,0.25101999999999997
1580134494.25,0.046106
1580134494.5,0.11654500000000001
1580134494.75,0.274073
1580134495.0,0.280476
1580134495.25,0.279196
1580134495.5,0.277915
1580134495.75,0.277915
1580134496.0,0.279196
1580134496.25,0.276634
1580134496.5,0.276634
1580134496.75,0.270231
1580134497.0,0.276634
1580134497.25,0.27279200000000003
1580134497.5,0.210037
1580134497.75,0.277915
1580134498.0,0.26895
1580134498.25,0.267669
1580134498.5,0.274073
1580134498.75,0.290722
1580134499.0,0.190826
1580134499.25,0.249739
1580134499.5,0.166493
1580134499.75,0.258704
1580134500.0,0.23309000000000002
1580134500.25,0.274073
1580134500.5,0.275354
1580134500.75,0.274073
1580134501.0,0.274073
1580134501.25,0.274073
1580134501.5,0.266389
1580134501.75,0.275354
1580134502.0,0.27279200000000003
1580134502.25,0.27279200000000003
1580134502.5,0.275354
1580134502.75,0.271511
1580134503.0,0.27279200000000003
1580134503.25,0.27279200000000003
1580134503.5,0.274073
1580134503.75,0.275354
1580134504.0,0.274073
1580134504.25,0.27279200000000003
1580134504.5,0.276634
1580134504.75,0.275354
1580134505.0,0.27279200000000003
1580134505.25,0.275354
1580134505.5,0.27279200000000003
1580134505.75,0.274073
1580134506.0,0.274073
1580134506.25,0.275354
1580134506.5,0.275354
1580134506.75,0.27279200000000003
1580134507.0,0.27279200000000003
1580134507.25,0.274073
1580134507.5,0.275354
1580134507.75,0.27279200000000003
1580134508.0,0.27279200000000003
1580134508.25,0.27279200000000003
1580134508.5,0.274073
1580134508.75,0.27279200000000003
1580134509.0,0.27279200000000003
1580134509.25,0.275354
1580134509.5,0.274073
1580134509.75,0.271511
1580134510.0,0.271511
1580134510.25,0.275354
1580134510.5,0.274073
1580134510.75,0.271511
1580134511.0,0.267669
1580134511.25,0.27279200000000003
1580134511.5,0.274073
1580134511.75,0.270231
1580134512.0,0.270231
1580134512.25,0.27279200000000003
1580134512.5,0.27279200000000003
1580134512.75,0.270231
1580134513.0,0.27279200000000003
1580134513.25,0.27279200000000003
1580134513.5,0.270231
1580134513.75,0.267669
1580134514.0,0.27279200000000003
1580134514.25,0.27279200000000003
1580134514.5,0.270231
1580134514.75,0.26895
1580134515.0,0.27279200000000003
1580134515.25,0.271511
1580134515.5,0.270231
1580134515.75,0.26895
1580134516.0,0.271511
1580134516.25,0.270231
1580134516.5,0.267669
1580134516.75,0.26895
1580134517.0,0.27279200000000003
1580134517.25,0.270231
1580134517.5,0.26895
1580134517.75,0.271511
1580134518.0,0.271511
1580134518.25,0.26895
1580134518.5,0.267669
1580134518.75,0.271511
1580134519.0,0.271511
1580134519.25,0.26895
1580134519.5,0.26895
1580134519.75,0.270231
1580134520.0,0.271511
1580134520.25,0.26895
1580134520.5,0.267669
1580134520.75,0.271511
1580134521.0,0.26895
1580134521.25,0.267669
1580134521.5,0.267669
1580134521.75,0.270231
1580134522.0,0.267669
1580134522.25,0.267669
1580134522.5,0.270231
1580134522.75,0.270231
1580134523.0,0.270231
1580134523.25,0.26895
1580134523.5,0.270231
1580134523.75,0.270231
1580134524.0,0.267669
1580134524.25,0.267669
1580134524.5,0.270231
1580134524.75,0.267669
1580134525.0,0.267669
1580134525.25,0.26895
1580134525.5,0.271511
1580134525.75,0.270231
1580134526.0,0.266389
1580134526.25,0.266389
1580134526.5,0.26895
1580134526.75,0.26895
1580134527.0,0.266389
1580134527.25,0.26895
1580134527.5,0.265108
1580134527.75,0.267669
1580134528.0,0.266389
1580134528.25,0.267669
1580134528.5,0.26895
1580134528.75,0.266389
1580134529.0,0.266389
1580134529.25,0.26895
1580134529.5,0.26895
1580134529.75,0.266389
1580134530.0,0.266389
1580134530.25,0.265108
1580134530.5,0.267669
1580134530.75,0.266389
1580134531.0,0.266389
1580134531.25,0.26895
1580134531.5,0.26895
1580134531.75,0.266389
1580134532.0,0.265108
1580134532.25,0.26895
1580134532.5,0.266389
1580134532.75,0.266389
1580134533.0,0.266389
1580134533.25,0.26895
1580134533.5,0.266389
1580134533.75,0.265108
1580134534.0,0.267669
1580134534.25,0.267669
1580134534.5,0.266389
1580134534.75,0.265108
1580134535.0,0.267669
1580134535.25,0.267669
1580134535.5,0.265108
1580134535.75,0.262546
1580134536.0,0.267669
1580134536.25,0.267669
1580134536.5,0.265108
1580134536.75,0.267669
1580134537.0,0.267669
1580134537.25,0.266389
1580134537.5,0.263827
1580134537.75,0.267669
1580134538.0,0.267669
1580134538.25,0.265108
1580134538.5,0.261266
1580134538.75,0.266389
1580134539.0,0.267669
1580134539.25,0.263827
1580134539.5,0.263827
1580134539.75,0.266389
1580134540.0,0.266389
1580134540.25,0.265108
1580134540.5,0.263827
1580134540.75,0.266389
1580134541.0,0.266389
1580134541.25,0.262546
1580134541.5,0.267669
1580134541.75,0.267669
1580134542.0,0.266389
1580134542.25,0.263827
1580134542.5,0.266389
1580134542.75,0.266389
1580134543.0,0.263827
1580134543.25,0.263827
1580134543.5,0.266389
1580134543.75,0.266389
1580134544.0,0.262546
1580134544.25,0.263827
1580134544.5,0.267669
1580134544.75,0.265108
1580134545.0,0.263827
1580134545.25,0.263827
1580134545.5,0.266389
1580134545.75,0.266389
1580134546.0,0.263827
1580134546.25,0.263827
1580134546.5,0.266389
1580134546.75,0.265108
1580134547.0,0.263827
1580134547.25,0.262546
1580134547.5,0.266389
1580134547.75,0.265108
1580134548.0,0.263827
1580134548.25,0.265108
1580134548.5,0.263827
1580134548.75,0.263827
1580134549.0,0.262546
1580134549.25,0.263827
1580134549.5,0.262546
1580134549.75,0.262546
1580134550.0,0.25998499999999997
1580134550.25,0.265108
1580134550.5,0.265108
1580134550.75,0.262546
1580134551.0,0.262546
1580134551.25,0.265108
1580134551.5,0.263827
1580134551.75,0.262546
1580134552.0,0.261266
1580134552.25,0.25998499999999997
1580134552.5,0.262546
1580134552.75,0.261266
1580134553.0,0.261266
1580134553.25,0.263827
1580134553.5,0.261266
1580134553.75,0.261266
1580134554.0,0.25998499999999997
1580134554.25,0.263827
1580134554.5,0.262546
1580134554.75,0.261266
1580134555.0,0.261266
1580134555.25,0.263827
1580134555.5,0.25998499999999997
1580134555.75,0.261266
1580134556.0,0.263827
1580134556.25,0.262546
1580134556.5,0.261266
1580134556.75,0.261266
1580134557.0,0.261266
1580134557.25,0.263827
1580134557.5,0.261266
1580134557.75,0.258704
1580134558.0,0.261266
1580134558.25,0.262546
1580134558.5,0.261266
1580134558.75,0.25998499999999997
1580134559.0,0.263827
1580134559.25,0.262546
1580134559.5,0.261266
1580134559.75,0.25998499999999997
1580134560.0,0.262546
1580134560.25,0.262546
1580134560.5,0.258704
1580134560.75,0.262546
1580134561.0,0.263827
1580134561.25,0.262546
1580134561.5,0.25998499999999997
1580134561.75,0.261266
1580134562.0,0.262546
1580134562.25,0.262546
1580134562.5,0.261266
1580134562.75,0.261266
1580134563.0,0.262546
1580134563.25,0.258704
1580134563.5,0.25998499999999997
1580134563.75,0.262546
1580134564.0,0.262546
1580134564.25,0.262546
1580134564.5,0.258704
1580134564.75,0.262546
1580134565.0,0.261266
1580134565.25,0.261266
1580134565.5,0.25998499999999997
1580134565.75,0.261266
1580134566.0,0.25998499999999997
1580134566.25,0.25998499999999997
1580134566.5,0.25998499999999997
1580134566.75,0.261266
1580134567.0,0.25998499999999997
1580134567.25,0.258704
1580134567.5,0.25998499999999997
1580134567.75,0.261266
1580134568.0,0.25998499999999997
1580134568.25,0.258704
1580134568.5,0.258704
1580134568.75,0.25998499999999997
1580134569.0,0.261266
1580134569.25,0.25998499999999997
1580134569.5,0.25998499999999997
1580134569.75,0.261266
1580134570.0,0.261266
1580134570.25,0.25998499999999997
1580134570.5,0.258704
1580134570.75,0.25998499999999997
1580134571.0,0.261266
1580134571.25,0.258704
1580134571.5,0.254862
1580134571.75,0.261266
1580134572.0,0.261266
1580134572.25,0.258704
1580134572.5,0.258704
1580134572.75,0.261266
1580134573.0,0.25998499999999997
1580134573.25,0.258704
1580134573.5,0.258704
1580134573.75,0.261266
1580134574.0,0.25998499999999997
1580134574.25,0.256143
1580134574.5,0.258704
1580134574.75,0.261266
1580134575.0,0.25998499999999997
1580134575.25,0.258704
1580134575.5,0.257424
1580134575.75,0.261266
1580134576.0,0.25998499999999997
1580134576.25,0.258704
1580134576.5,0.257424
1580134576.75,0.261266
1580134577.0,0.257424
1580134577.25,0.257424
1580134577.5,0.258704
1580134577.75,0.261266
1580134578.0,0.25998499999999997
1580134578.25,0.258704
1580134578.5,0.258704
1580134578.75,0.25998499999999997
1580134579.0,0.257424
1580134579.25,0.256143
1580134579.5,0.261266
1580134579.75,0.257424
1580134580.0,0.257424
1580134580.25,0.254862
1580134580.5,0.25998499999999997
1580134580.75,0.25998499999999997
1580134581.0,0.257424
1580134581.25,0.257424
1580134581.5,0.257424
1580134581.75,0.25998499999999997
1580134582.0,0.258704
1580134582.25,0.257424
1580134582.5,0.258704
1580134582.75,0.25998499999999997
1580134583.0,0.258704
1580134583.25,0.257424
1580134583.5,0.25998499999999997
1580134583.75,0.25998499999999997
1580134584.0,0.257424
1580134584.25,0.258704
1580134584.5,0.258704
1580134584.75,0.25998499999999997
1580134585.0,0.257424
1580134585.25,0.257424
1580134585.5,0.25998499999999997
1580134585.75,0.256143
1580134586.0,0.256143
1580134586.25,0.25998499999999997
1580134586.5,0.258704
1580134586.75,0.257424
1580134587.0,0.257424
1580134587.25,0.25998499999999997
1580134587.5,0.257424
1580134587.75,0.256143
1580134588.0,0.254862
1580134588.25,0.258704
1580134588.5,0.257424
1580134588.75,0.257424
1580134589.0,0.25998499999999997
1580134589.25,0.25998499999999997
1580134589.5,0.258704
1580134589.75,0.256143
1580134590.0,0.258704
1580134590.25,0.25998499999999997
1580134590.5,0.257424
1580134590.75,0.254862
1580134591.0,0.258704
1580134591.25,0.258704
1580134591.5,0.256143
1580134591.75,0.256143
1580134592.0,0.257424
1580134592.25,0.257424
1580134592.5,0.256143
1580134592.75,0.257424
1580134593.0,0.258704
1580134593.25,0.256143
1580134593.5,0.254862
1580134593.75,0.258704
1580134594.0,0.258704
1580134594.25,0.256143
1580134594.5,0.256143
1580134594.75,0.258704
1580134595.0,0.258704
1580134595.25,0.257424
1580134595.5,0.25998499999999997
1580134595.75,0.25998499999999997
1580134596.0,0.258704
1580134596.25,0.256143
1580134596.5,0.258704
1580134596.75,0.25998499999999997
1580134597.0,0.256143
1580134597.25,0.256143
1580134597.5,0.25998499999999997
1580134597.75,0.258704
1580134598.0,0.257424
1580134598.25,0.256143
1580134598.5,0.25998499999999997
1580134598.75,0.258704
1580134599.0,0.254862
1580134599.25,0.256143
1580134599.5,0.258704
1580134599.75,0.257424
1580134600.0,0.256143
1580134600.25,0.258704
1580134600.5,0.257424
1580134600.75,0.256143
1580134601.0,0.256143
1580134601.25,0.258704
1580134601.5,0.258704
1580134601.75,0.254862
1580134602.0,0.256143
1580134602.25,0.258704
1580134602.5,0.258704
1580134602.75,0.256143
1580134603.0,0.256143
1580134603.25,0.258704
1580134603.5,0.256143
1580134603.75,0.254862
1580134604.0,0.257424
1580134604.25,0.256143
1580134604.5,0.257424
1580134604.75,0.254862
1580134605.0,0.258704
1580134605.25,0.257424
1580134605.5,0.254862
1580134605.75,0.254862
1580134606.0,0.257424
1580134606.25,0.256143
1580134606.5,0.254862
1580134606.75,0.254862
1580134607.0,0.256143
1580134607.25,0.252301
1580134607.5,0.256143
1580134607.75,0.257424
1580134608.0,0.257424
1580134608.25,0.254862
1580134608.5,0.254862
1580134608.75,0.253581
1580134609.0,0.257424
1580134609.25,0.254862
1580134609.5,0.258704
1580134609.75,0.257424
1580134610.0,0.257424
1580134610.25,0.254862
1580134610.5,0.257424
1580134610.75,0.256143
1580134611.0,0.254862
1580134611.25,0.253581
1580134611.5,0.257424
1580134611.75,0.256143
1580134612.0,0.254862
1580134612.25,0.253581
1580134612.5,0.254862
1580134612.75,0.254862
1580134613.0,0.254862
1580134613.25,0.258704
1580134613.5,0.256143
1580134613.75,0.254862
1580134614.0,0.253581
1580134614.25,0.257424
1580134614.5,0.257424
1580134614.75,0.271511
1580134615.0,0.253581
1580134615.25,0.256143
1580134615.5,0.253581
1580134615.75,0.253581
1580134616.0,0.253581
1580134616.25,0.256143
1580134616.5,0.256143
1580134616.75,0.253581
1580134617.0,0.256143
1580134617.25,0.256143
1580134617.5,0.253581
1580134617.75,0.253581
1580134618.0,0.256143
1580134618.25,0.25101999999999997
1580134618.5,0.252301
1580134618.75,0.030737
1580134619.0,0.005123
1580134619.25,0.0
1580134619.5,0.0
1580134619.75,0.064036
1580134620.0,0.140879
1580134620.25,0.12550999999999998
1580134620.5,0.19723
1580134620.75,0.081966
1580134621.0,0.199791
1580134621.25,0.064036
1580134621.5,0.206195
1580134621.75,0.043544
1580134622.0,0.090931
1580134622.25,0.016649
1580134622.5,0.169054
1580134622.75,0.225406
1580134623.0,0.23565100000000003
1580134623.25,0.098615
1580134623.5,0.131914
1580134623.75,0.15496600000000002
1580134624.0,0.193388
1580134624.25,0.238213
1580134624.5,0.240774
1580134624.75,0.240774
1580134625.0,0.238213
1580134625.25,0.238213
1580134625.5,0.239494
1580134625.75,0.239494
1580134626.0,0.239494
1580134626.25,0.239494
1580134626.5,0.23565100000000003
1580134626.75,0.239494
1580134627.0,0.23565100000000003
1580134627.25,0.238213
1580134627.5,0.238213
1580134627.75,0.23565100000000003
1580134628.0,0.23565100000000003
1580134628.25,0.236932
1580134628.5,0.236932
1580134628.75,0.234371
1580134629.0,0.234371
1580134629.25,0.23309000000000002
1580134629.5,0.236932
1580134629.75,0.23180900000000002
1580134630.0,0.23309000000000002
1580134630.25,0.23565100000000003
1580134630.5,0.23565100000000003
1580134630.75,0.23309000000000002
1580134631.0,0.23309000000000002
1580134631.25,0.23565100000000003
1580134631.5,0.234371
1580134631.75,0.23180900000000002
1580134632.0,0.23309000000000002
1580134632.25,0.234371
1580134632.5,0.234371
1580134632.75,0.23180900000000002
1580134633.0,0.234371
1580134633.25,0.23309000000000002
1580134633.5,0.23180900000000002
1580134633.75,0.23052899999999998
1580134634.0,0.234371
1580134634.25,0.234371
1580134634.5,0.23180900000000002
1580134634.75,0.227967
1580134635.0,0.234371
1580134635.25,0.23309000000000002
1580134635.5,0.23052899999999998
1580134635.75,0.23052899999999998
1580134636.0,0.23309000000000002
1580134636.25,0.23309000000000002
1580134636.5,0.23052899999999998
1580134636.75,0.23180900000000002
1580134637.0,0.23309000000000002
1580134637.25,0.23180900000000002
1580134637.5,0.229248
1580134637.75,0.23180900000000002
1580134638.0,0.234371
1580134638.25,0.23052899999999998
1580134638.5,0.23180900000000002
1580134638.75,0.234371
1580134639.0,0.23309000000000002
1580134639.25,0.23052899999999998
1580134639.5,0.23052899999999998
1580134639.75,0.23309000000000002
1580134640.0,0.23180900000000002
1580134640.25,0.227967
1580134640.5,0.229248
1580134640.75,0.23180900000000002
1580134641.0,0.23052899999999998
1580134641.25,0.229248
1580134641.5,0.23180900000000002
1580134641.75,0.23180900000000002
1580134642.0,0.23052899999999998
1580134642.25,0.229248
1580134642.5,0.23180900000000002
1580134642.75,0.23180900000000002
1580134643.0,0.22668600000000003
1580134643.25,0.229248
1580134643.5,0.23180900000000002
1580134643.75,0.23180900000000002
1580134644.0,0.227967
1580134644.25,0.229248
1580134644.5,0.234371
1580134644.75,0.23180900000000002
1580134645.0,0.23052899999999998
1580134645.25,0.23309000000000002
1580134645.5,0.234371
1580134645.75,0.23052899999999998
1580134646.0,0.23052899999999998
1580134646.25,0.23052899999999998
1580134646.5,0.234371
1580134646.75,0.23052899999999998
1580134647.0,0.23052899999999998
1580134647.25,0.23180900000000002
1580134647.5,0.234371
1580134647.75,0.057632
1580134648.0,0.146001
1580134648.25,0.22668600000000003
1580134648.5,0.22668600000000003
1580134648.75,0.23180900000000002
1580134649.0,0.23309000000000002
1580134649.25,0.236932
1580134649.5,0.190826
1580134649.75,0.11142200000000001
1580134650.0,0.10373800000000001
1580134650.25,0.183142
1580134650.5,0.202353
1580134650.75,0.22156399999999998
1580134651.0,0.185704
1580134651.25,0.248459
1580134651.5,0.25101999999999997
1580134651.75,0.1793
1580134652.0,0.201072
1580134652.25,0.096054
1580134652.5,0.032018
1580134652.75,0.0
1580134653.0,0.011526
1580134653.25,0.0038420000000000004
1580134653.5,0.120387
1580134653.75,0.065316
1580134654.0,0.220283
1580134654.25,0.020491
1580134654.5,0.166493
1580134654.75,0.120387
1580134655.0,0.12679100000000001
1580134655.25,0.099896
1580134655.5,0.18698399999999998
1580134655.75,0.239494
1580134656.0,0.10373800000000001
1580134656.25,0.22156399999999998
1580134656.5,0.002561
1580134656.75,0.051229
1580134657.0,0.130633
1580134657.25,0.11910599999999999
1580134657.5,0.021772
1580134657.75,0.043544
1580134658.0,0.002561
1580134658.25,0.10373800000000001
1580134658.5,0.11142200000000001
1580134658.75,0.253581
1580134659.0,0.165212
1580134659.25,0.130633
1580134659.5,0.078124
1580134659.75,0.23052899999999998
1580134660.0,0.20363399999999998
1580134660.25,0.202353
1580134660.5,0.05379
1580134660.75,0.025613999999999998
1580134661.0,0.14215899999999998
1580134661.25,0.229248
1580134661.5,0.23565100000000003
1580134661.75,0.236932
1580134662.0,0.23565100000000003
1580134662.25,0.23565100000000003
1580134662.5,0.166493
1580134662.75,0.234371
1580134663.0,0.240774
1580134663.25,0.087089
1580134663.5,0.0
1580134663.75,0.0
1580134664.0,0.012806999999999999
1580134664.25,0.070439
1580134664.5,0.11654500000000001
1580134664.75,0.002561
1580134665.0,0.039702
1580134665.25,0.008965
1580134665.5,0.023053
1580134665.75,0.101176
1580134666.0,0.055071
1580134666.25,0.09349199999999999
1580134666.5,0.147282
1580134666.75,0.153686
1580134667.0,0.133194
1580134667.25,0.148563
1580134667.5,0.180581
1580134667.75,0.192107
1580134668.0,0.190826
1580134668.25,0.20491399999999999
1580134668.5,0.210037
1580134668.75,0.20491399999999999
1580134669.0,0.20747600000000002
1580134669.25,0.21259899999999998
1580134669.5,0.21387899999999999
1580134669.75,0.21259899999999998
1580134670.0,0.216441
1580134670.25,0.216441
1580134670.5,0.21259899999999998
1580134670.75,0.21131799999999998
1580134671.0,0.21387899999999999
1580134671.25,0.21259899999999998
1580134671.5,0.21387899999999999
1580134671.75,0.208756
1580134672.0,0.208756
1580134672.25,0.21131799999999998
1580134672.5,0.208756
1580134672.75,0.21131799999999998
1580134673.0,0.21387899999999999
1580134673.25,0.21387899999999999
1580134673.5,0.21259899999999998
1580134673.75,0.216441
1580134674.0,0.220283
1580134674.25,0.22156399999999998
1580134674.5,0.22156399999999998
1580134674.75,0.22156399999999998
1580134675.0,0.224125
1580134675.25,0.220283
1580134675.5,0.21387899999999999
1580134675.75,0.206195
1580134676.0,0.193388
1580134676.25,0.176739
1580134676.5,0.18698399999999998
1580134676.75,0.15240499999999998
1580134677.0,0.15880899999999998
1580134677.25,0.175458
1580134677.5,0.172896
1580134677.75,0.180581
1580134678.0,0.180581
1580134678.25,0.18698399999999998
1580134678.5,0.194669
1580134678.75,0.190826
1580134679.0,0.184423
1580134679.25,0.184423
1580134679.5,0.184423
1580134679.75,0.19723
1580134680.0,0.19723
1580134680.25,0.180581
1580134680.5,0.176739
1580134680.75,0.192107
1580134681.0,0.192107
1580134681.25,0.189546
1580134681.5,0.185704
1580134681.75,0.180581
1580134682.0,0.183142
1580134682.25,0.18826500000000002
1580134682.5,0.174177
1580134682.75,0.178019
1580134683.0,0.189546
1580134683.25,0.157528
1580134683.5,0.18826500000000002
1580134683.75,0.189546
1580134684.0,0.192107
1580134684.25,0.194669
1580134684.5,0.192107
1580134684.75,0.160089
1580134685.0,0.163931
1580134685.25,0.172896
1580134685.5,0.194669
1580134685.75,0.190826
1580134686.0,0.199791
1580134686.25,0.198511
1580134686.5,0.201072
1580134686.75,0.193388
1580134687.0,0.195949
1580134687.25,0.206195
1580134687.5,0.20491399999999999
1580134687.75,0.206195
1580134688.0,0.20363399999999998
1580134688.25,0.20491399999999999
1580134688.5,0.181861
1580134688.75,0.185704
1580134689.0,0.178019
1580134689.25,0.1793
1580134689.5,0.195949
1580134689.75,0.18826500000000002
1580134690.0,0.236932
1580134690.25,0.234371
1580134690.5,0.236932
1580134690.75,0.229248
1580134691.0,0.23565100000000003
1580134691.25,0.217721
1580134691.5,0.172896
1580134691.75,0.19723
1580134692.0,0.23309000000000002
1580134692.25,0.194669
1580134692.5,0.192107
1580134692.75,0.206195
1580134693.0,0.20747600000000002
1580134693.25,0.20747600000000002
1580134693.5,0.20363399999999998
1580134693.75,0.175458
1580134694.0,0.163931
1580134694.25,0.183142
1580134694.5,0.178019
1580134694.75,0.176739
1580134695.0,0.167774
1580134695.25,0.234371
1580134695.5,0.23565100000000003
1580134695.75,0.23565100000000003
1580134696.0,0.22668600000000003
1580134696.25,0.234371
1580134696.5,0.234371
1580134696.75,0.236932
1580134697.0,0.236932
1580134697.25,0.234371
1580134697.5,0.23309000000000002
1580134697.75,0.236932
1580134698.0,0.234371
1580134698.25,0.23565100000000003
1580134698.5,0.23565100000000003
1580134698.75,0.238213
1580134699.0,0.238213
1580134699.25,0.23565100000000003
1580134699.5,0.236932
1580134699.75,0.23565100000000003
1580134700.0,0.23309000000000002
1580134700.25,0.234371
1580134700.5,0.23565100000000003
1580134700.75,0.23565100000000003
1580134701.0,0.23565100000000003
1580134701.25,0.236932
1580134701.5,0.239494
1580134701.75,0.238213
1580134702.0,0.23565100000000003
1580134702.25,0.23565100000000003
1580134702.5,0.22668600000000003
1580134702.75,0.23180900000000002
1580134703.0,0.23052899999999998
1580134703.25,0.229248
1580134703.5,0.229248
1580134703.75,0.229248
1580134704.0,0.229248
1580134704.25,0.23180900000000002
1580134704.5,0.23180900000000002
1580134704.75,0.23052899999999998
1580134705.0,0.229248
1580134705.25,0.23180900000000002
1580134705.5,0.23180900000000002
1580134705.75,0.227967
1580134706.0,0.229248
1580134706.25,0.23565100000000003
1580134706.5,0.239494
1580134706.75,0.23052899999999998
1580134707.0,0.23052899999999998
1580134707.25,0.227967
1580134707.5,0.194669
1580134707.75,0.239494
1580134708.0,0.239494
1580134708.25,0.25101999999999997
1580134708.5,0.23052899999999998
1580134708.75,0.23052899999999998
1580134709.0,0.23052899999999998
1580134709.25,0.238213
1580134709.5,0.236932
1580134709.75,0.23180900000000002
1580134710.0,0.23309000000000002
1580134710.25,0.23309000000000002
1580134710.5,0.23180900000000002
1580134710.75,0.23309000000000002
1580134711.0,0.23565100000000003
1580134711.25,0.23565100000000003
1580134711.5,0.23180900000000002
1580134711.75,0.23180900000000002
1580134712.0,0.23180900000000002
1580134712.25,0.23180900000000002
1580134712.5,0.234371
1580134712.75,0.234371
1580134713.0,0.23565100000000003
1580134713.25,0.23565100000000003
1580134713.5,0.236932
1580134713.75,0.23309000000000002
1580134714.0,0.234371
1580134714.25,0.23309000000000002
1580134714.5,0.236932
1580134714.75,0.236932
1580134715.0,0.236932
1580134715.25,0.239494
1580134715.5,0.238213
1580134715.75,0.236932
1580134716.0,0.22668600000000003
1580134716.25,0.239494
1580134716.5,0.238213
1580134716.75,0.236932
1580134717.0,0.240774
1580134717.25,0.236932
1580134717.5,0.238213
1580134717.75,0.238213
1580134718.0,0.239494
1580134718.25,0.238213
1580134718.5,0.236932
1580134718.75,0.239494
1580134719.0,0.238213
1580134719.25,0.236932
1580134719.5,0.23565100000000003
1580134719.75,0.239494
1580134720.0,0.236932
1580134720.25,0.23565100000000003
1580134720.5,0.238213
1580134720.75,0.238213
1580134721.0,0.23565100000000003
1580134721.25,0.236932
1580134721.5,0.238213
1580134721.75,0.239494
1580134722.0,0.23565100000000003
1580134722.25,0.23565100000000003
1580134722.5,0.23565100000000003
1580134722.75,0.236932
1580134723.0,0.236932
1580134723.25,0.23565100000000003
1580134723.5,0.239494
1580134723.75,0.239494
1580134724.0,0.238213
1580134724.25,0.239494
1580134724.5,0.23565100000000003
1580134724.75,0.236932
1580134725.0,0.236932
1580134725.25,0.240774
1580134725.5,0.238213
1580134725.75,0.238213
1580134726.0,0.236932
1580134726.25,0.239494
1580134726.5,0.239494
1580134726.75,0.236932
1580134727.0,0.240774
1580134727.25,0.240774
1580134727.5,0.238213
1580134727.75,0.238213
1580134728.0,0.240774
1580134728.25,0.238213
1580134728.5,0.239494
1580134728.75,0.236932
1580134729.0,0.240774
1580134729.25,0.239494
1580134729.5,0.238213
1580134729.75,0.240774
1580134730.0,0.240774
1580134730.25,0.239494
1580134730.5,0.238213
1580134730.75,0.239494
1580134731.0,0.239494
1580134731.25,0.239494
1580134731.5,0.240774
1580134731.75,0.240774
1580134732.0,0.238213
1580134732.25,0.238213
1580134732.5,0.239494
1580134732.75,0.239494
1580134733.0,0.254862
1580134733.25,0.238213
1580134733.5,0.234371
1580134733.75,0.236932
1580134734.0,0.238213
1580134734.25,0.240774
1580134734.5,0.240774
1580134734.75,0.23565100000000003
1580134735.0,0.238213
1580134735.25,0.24205500000000002
1580134735.5,0.239494
1580134735.75,0.238213
1580134736.0,0.239494
1580134736.25,0.24205500000000002
1580134736.5,0.238213
1580134736.75,0.239494
1580134737.0,0.24205500000000002
1580134737.25,0.24205500000000002
1580134737.5,0.240774
1580134737.75,0.238213
1580134738.0,0.24205500000000002
1580134738.25,0.240774
1580134738.5,0.239494
1580134738.75,0.238213
1580134739.0,0.240774
1580134739.25,0.239494
1580134739.5,0.239494
1580134739.75,0.236932
1580134740.0,0.240774
1580134740.25,0.240774
1580134740.5,0.239494
1580134740.75,0.238213
1580134741.0,0.24205500000000002
1580134741.25,0.240774
1580134741.5,0.240774
1580134741.75,0.24205500000000002
1580134742.0,0.239494
1580134742.25,0.239494
1580134742.5,0.240774
1580134742.75,0.24205500000000002
1580134743.0,0.24205500000000002
1580134743.25,0.240774
1580134743.5,0.239494
1580134743.75,0.24205500000000002
1580134744.0,0.240774
1580134744.25,0.239494
1580134744.5,0.24205500000000002
1580134744.75,0.239494
1580134745.0,0.24205500000000002
1580134745.25,0.239494
1580134745.5,0.24205500000000002
1580134745.75,0.24205500000000002
1580134746.0,0.239494
1580134746.25,0.239494
1580134746.5,0.24205500000000002
1580134746.75,0.24205500000000002
1580134747.0,0.239494
1580134747.25,0.239494
1580134747.5,0.236932
1580134747.75,0.24205500000000002
1580134748.0,0.239494
1580134748.25,0.240774
1580134748.5,0.24205500000000002
1580134748.75,0.24205500000000002
1580134749.0,0.239494
1580134749.25,0.239494
1580134749.5,0.24205500000000002
1580134749.75,0.240774
1580134750.0,0.239494
1580134750.25,0.239494
1580134750.5,0.24333600000000002
1580134750.75,0.24205500000000002
1580134751.0,0.240774
1580134751.25,0.240774
1580134751.5,0.24205500000000002
1580134751.75,0.240774
1580134752.0,0.239494
1580134752.25,0.24205500000000002
1580134752.5,0.24205500000000002
1580134752.75,0.239494
1580134753.0,0.238213
1580134753.25,0.24205500000000002
