,Timestamp,HRV
40209,1580135277.640625,324.9129929207934
40210,1580135278.484375,325.90736239790834
40211,1580135278.796875,342.17297182923744
40212,1580135279.78125,350.30197391277306
40213,1580135280.09375,341.59374369387365
40214,1580135281.078125,318.1195665064052
40215,1580135281.390625,297.93769860975016
40216,1580135282.3125,258.40955069248935
40217,1580135282.609375,257.12889597450953
40218,1580135283.46875,265.95022782088944
40219,1580135283.78125,293.55175916294286
40220,1580135284.53125,310.05275509181604
40221,1580135284.828125,302.03695538858034
40222,1580135285.734375,341.8098782484667
40223,1580135286.90625,420.6288006953391
40224,1580135287.203125,416.1998318655485
40225,1580135288.078125,415.79133080673216
40226,1580135288.359375,414.3635586120639
40227,1580135289.203125,414.8734176754084
40228,1580135289.515625,417.0586131025162
40229,1580135290.3125,412.4927218528595
40230,1580135290.59375,407.3307552310518
40231,1580135291.46875,406.93681953636514
40232,1580135291.75,375.37620127067527
40233,1580135292.609375,196.5127851431894
40234,1580135292.90625,197.6447663427372
40235,1580135293.734375,190.9161732759106
40236,1580135294.0,190.50893237536727
40237,1580135294.8125,193.8219793554554
40238,1580135295.109375,215.61959897472232
40239,1580135295.84375,222.43596506605567
40240,1580135296.09375,213.48762975494552
40241,1580135296.875,200.2369065462585
40242,1580135297.125,200.2369065462585
40243,1580135297.953125,211.07133573170304
40244,1580135298.1875,241.75376799248596
40245,1580135299.0625,243.47145471901126
40246,1580135299.359375,249.62340221825988
40247,1580135300.140625,253.5891851263948
40248,1580135300.4375,236.01969016483883
40249,1580135301.265625,228.57174839191867
40250,1580135301.515625,331.67076864014456
40251,1580135302.5625,359.4589451656155
40252,1580135302.84375,362.79394202287483
40253,1580135303.8125,363.7594527670109
40254,1580135304.109375,365.44383647140364
40255,1580135304.984375,365.44383647140364
40256,1580135305.28125,358.7303947334778
40257,1580135306.109375,347.27264876648735
40258,1580135306.375,337.9081973395765
40259,1580135307.3125,332.50947841760626
40260,1580135307.59375,294.78962877410765
40261,1580135308.5,250.23626193189548
40262,1580135308.796875,248.11774421072846
40263,1580135309.625,250.521210180262
40264,1580135309.953125,292.055815205475
40265,1580135310.671875,312.8467904714425
40266,1580135310.984375,313.76128866928843
40267,1580135311.8125,314.12536127450534
40268,1580135312.109375,296.27694969989517
40269,1580135313.0,286.7148606463552
40270,1580135313.265625,282.8895744446207
40271,1580135314.140625,277.2951365158788
40272,1580135314.4375,281.67038498144717
40273,1580135315.203125,282.8787329826488
40274,1580135315.484375,269.4613378032086
40275,1580135316.375,248.59632516879432
40276,1580135316.640625,252.9915383858121
40277,1580135317.546875,251.3827667627412
40278,1580135317.828125,251.3827667627412
40279,1580135318.703125,248.8642879152676
40280,1580135319.015625,273.46430181716624
40281,1580135319.765625,286.65254751598684
40282,1580135320.0625,286.65254751598684
40283,1580135320.828125,286.65254751598684
40284,1580135321.109375,284.44932542279616
40285,1580135321.984375,276.95065349108546
40286,1580135322.28125,260.35122283465665
40287,1580135323.09375,242.19725225156103
40288,1580135323.40625,231.98350631883432
40289,1580135324.1875,224.9134003435873
40290,1580135324.484375,224.9134003435873
40291,1580135325.21875,222.40281277136936
40292,1580135325.484375,266.9614665327343
40293,1580135326.40625,279.02578521923124
40294,1580135326.703125,273.703545505968
40295,1580135327.53125,269.9603483460569
40296,1580135327.828125,277.98755306633757
40297,1580135328.5625,286.2717533651633
40298,1580135328.875,285.1340254255978
40299,1580135329.671875,284.12655416662074
40300,1580135329.953125,283.1525274118868
40301,1580135330.828125,280.1974562544755
40302,1580135331.125,252.9946947573429
40303,1580135331.953125,228.41867416616563
40304,1580135332.265625,244.93927315450242
40305,1580135332.984375,249.10918161205464
40306,1580135333.265625,263.15686816919856
40307,1580135334.15625,263.6218999693953
40308,1580135334.4375,264.9746294007536
40309,1580135335.3125,267.1901185228779
40310,1580135335.59375,263.6775884297864
40311,1580135336.421875,261.75343287229924
40312,1580135336.703125,274.40072743368364
40313,1580135337.421875,286.2911682973067
40314,1580135337.71875,275.4967358766967
40315,1580135338.484375,265.92012812999053
40316,1580135338.75,255.67439123924012
40317,1580135339.5625,241.1658321594833
40318,1580135339.84375,227.29318651918496
40319,1580135340.640625,206.12056662925843
40320,1580135340.921875,202.23495354734266
40321,1580135341.671875,192.6196125288677
40322,1580135341.9375,182.89967365717084
40323,1580135342.6875,159.6038971125345
40324,1580135342.953125,240.57143485109825
40325,1580135343.875,272.3506711906818
40326,1580135344.140625,283.13128439610267
40327,1580135345.03125,290.49389171842995
40328,1580135345.296875,291.2524520340769
40329,1580135346.171875,287.9159736831197
40330,1580135346.46875,287.9159736831197
40331,1580135347.234375,290.9639141019922
40332,1580135347.53125,282.4809109866528
40333,1580135348.375,270.04204889283875
40334,1580135348.640625,262.56418694053656
40335,1580135349.53125,253.89827155726863
40336,1580135349.796875,251.02992818554029
40337,1580135350.671875,247.93780467190982
40338,1580135350.9375,245.8990416988148
40339,1580135351.796875,246.764115433531
40340,1580135352.0625,227.5029278452108
40341,1580135352.859375,205.7907726255264
40342,1580135353.140625,200.06295449738047
40343,1580135354.015625,199.6134330971368
40344,1580135354.296875,199.6134330971368
40345,1580135355.203125,213.34041269410332
40346,1580135355.453125,212.30125834043045
40347,1580135356.296875,213.36195548900986
40348,1580135356.578125,236.76499898766616
40349,1580135357.34375,254.7619564231917
40350,1580135357.640625,253.22146932514457
40351,1580135358.484375,247.94679873758145
40352,1580135358.765625,250.04642147114728
40353,1580135359.65625,251.98408302982747
40354,1580135359.9375,245.48564977121913
40355,1580135360.78125,221.0880147890725
40356,1580135361.046875,217.1257821180216
40357,1580135361.875,218.5425628346989
40358,1580135362.171875,235.34219102243785
40359,1580135362.90625,240.0925115996771
40360,1580135363.1875,240.49588195717163
40361,1580135364.03125,240.49588195717163
40362,1580135364.3125,236.2827042903915
40363,1580135365.1875,231.68932839787342
40364,1580135365.46875,231.32616250408904
40365,1580135366.28125,227.92101851310932
40366,1580135366.5625,228.82619075479244
40367,1580135367.34375,230.87037956795987
40368,1580135367.625,226.07285876606343
40369,1580135368.359375,226.07285876606343
40370,1580135368.640625,233.7089719324834
40371,1580135369.515625,250.64281070331185
40372,1580135369.765625,265.1751845807429
40373,1580135370.65625,268.28948558650575
40374,1580135370.9375,269.0439835895566
40375,1580135371.796875,269.1010078727402
40376,1580135372.078125,277.8896959305124
40377,1580135372.8125,285.48774638075764
40378,1580135373.09375,276.06779995375445
40379,1580135373.890625,264.58694294106203
40380,1580135374.171875,270.17531169692506
40381,1580135375.078125,274.2026695939566
40382,1580135375.34375,266.961349052198
40383,1580135376.21875,264.58694294106203
40384,1580135376.5,273.65225234069595
40385,1580135377.25,278.9237915391692
40386,1580135377.53125,284.88286845933163
40387,1580135378.234375,293.28060642608074
40388,1580135378.53125,292.9336910221614
40389,1580135379.359375,292.620377166212
40390,1580135379.640625,280.8671741652306
40391,1580135380.46875,257.9692526423807
40392,1580135380.75,239.69860026313026
40393,1580135381.515625,220.8057293365192
40394,1580135381.828125,239.01942062712382
40395,1580135382.515625,248.90167494589352
40396,1580135382.8125,251.57132231151368
40397,1580135383.65625,246.21846778839574
40398,1580135383.953125,255.21588780162608
40399,1580135384.828125,265.3482281624245
40400,1580135385.109375,267.4229613482653
40401,1580135385.953125,269.37367218606937
40402,1580135386.234375,272.587110765752
40403,1580135386.96875,272.587110765752
40404,1580135387.25,251.980404219536
40405,1580135388.015625,223.4060343709544
40406,1580135388.265625,228.28938014271648
40407,1580135389.09375,228.28938014271648
40408,1580135389.375,228.28938014271648
40409,1580135390.234375,220.30635990342546
40410,1580135390.53125,219.13716165267127
40411,1580135391.328125,215.78727006747292
40412,1580135391.625,246.10135431160538
40413,1580135392.28125,259.21924873072004
40414,1580135392.546875,258.5045248811706
40415,1580135393.328125,258.5045248811706
40416,1580135393.59375,286.51762527779744
40417,1580135394.515625,308.6803477093097
40418,1580135394.78125,312.9067491207255
40419,1580135395.65625,314.01115187428013
40420,1580135395.953125,319.93536061654936
40421,1580135396.6875,328.7019272644952
40422,1580135397.015625,314.5853276920388
40423,1580135397.8125,298.43112225346334
40424,1580135398.078125,311.31367677803183
40425,1580135399.0,318.65416677974565
40426,1580135399.265625,310.2580991804318
40427,1580135400.125,298.42757891540083
40428,1580135400.421875,294.70140661621974
40429,1580135401.25,293.8026633798558
40430,1580135401.515625,288.3731944333638
40431,1580135402.25,277.8689452654658
40432,1580135402.53125,275.0797145742132
40433,1580135403.296875,278.07695685060145
40434,1580135403.5625,255.4269497741946
40435,1580135404.390625,216.0070121452952
40436,1580135404.671875,201.57143740698794
40437,1580135405.5,195.6618366447547
40438,1580135405.796875,198.67541888635796
40439,1580135406.578125,191.01928239225555
40440,1580135406.875,211.8554752212646
40441,1580135407.578125,219.8826404894628
40442,1580135407.859375,238.604290932448
40443,1580135408.734375,256.00874452297643
40444,1580135409.0,283.4565672764008
40445,1580135409.921875,298.04419829901536
40446,1580135410.203125,299.3005755489243
40447,1580135411.0625,298.9998551447653
40448,1580135411.375,305.7118085231716
40449,1580135412.125,311.7008508869767
40450,1580135412.4375,295.667150251228
40451,1580135413.296875,276.4959886527632
40452,1580135413.578125,278.2386767006128
40453,1580135414.46875,276.4959886527632
40454,1580135414.765625,259.40923380498293
40455,1580135415.609375,240.93864379331401
40456,1580135415.90625,241.18452756744918
40457,1580135416.703125,243.21045110656934
40458,1580135417.0,247.68023753235974
40459,1580135417.71875,251.8639401586528
40460,1580135418.015625,256.16291926369274
40461,1580135418.78125,252.86083636758727
40462,1580135419.078125,229.4904930040636
40463,1580135419.859375,199.29545519179683
40464,1580135420.140625,199.29545519179683
40465,1580135420.96875,188.77865847295928
40466,1580135421.28125,188.35426508168428
40467,1580135422.0625,188.35426508168428
40468,1580135422.34375,179.29465108013568
40469,1580135423.078125,167.82126882390492
40470,1580135423.359375,199.34090128082886
40471,1580135424.21875,214.1357972474121
40472,1580135424.5,213.20946586737202
40473,1580135425.3125,213.1932285531055
40474,1580135425.59375,211.10531818690828
40475,1580135426.40625,211.7191927721228
40476,1580135426.6875,215.7412822096765
40477,1580135427.421875,223.42691932350726
40478,1580135427.703125,243.00011938339367
40479,1580135428.609375,254.4630377046172
40480,1580135428.875,259.9183675414561
40481,1580135429.75,264.67977121561023
40482,1580135430.015625,265.72433777053686
40483,1580135430.875,264.0927117079316
40484,1580135431.171875,277.8365390960947
40485,1580135431.921875,285.79112390615916
40486,1580135432.203125,273.5104573116491
40487,1580135433.03125,255.84404081215595
40488,1580135433.28125,270.94828338696567
40489,1580135434.203125,275.242963221448
40490,1580135434.46875,273.4971725189679
40491,1580135435.3125,272.19427836437603
40492,1580135435.609375,276.62808475034717
40493,1580135436.40625,279.02578521923124
40494,1580135436.6875,279.02578521923124
40495,1580135437.421875,282.14634038036064
40496,1580135437.703125,283.85942169182215
40497,1580135438.5,283.10289164020406
40498,1580135438.765625,250.673466999914
40499,1580135439.59375,217.2987364689029
40500,1580135439.828125,222.8618463476736
40501,1580135440.65625,224.97360958299802
40502,1580135440.921875,234.4349422781657
40503,1580135441.640625,242.92805794520032
40504,1580135441.90625,234.4349422781657
40505,1580135442.6875,224.97360958299802
40506,1580135442.96875,244.58550820503345
40507,1580135443.875,268.7971105870675
40508,1580135444.125,284.7497315776866
40509,1580135445.03125,286.40453687610284
40510,1580135445.328125,289.72428713170206
40511,1580135446.125,290.4660169704977
40512,1580135446.390625,293.516438111561
40513,1580135447.09375,293.516438111561
40514,1580135447.34375,292.4242106263923
40515,1580135448.125,289.55036184860285
40516,1580135448.375,293.06424024815504
40517,1580135449.265625,281.7855376415896
40518,1580135449.546875,268.05330974085274
40519,1580135450.4375,265.02061617973214
40520,1580135450.734375,270.04192782014525
40521,1580135451.5,276.58786732980303
40522,1580135451.796875,283.26354217569684
40523,1580135452.5,291.8017953330873
40524,1580135452.796875,301.56339648658167
40525,1580135453.71875,311.5923422698099
40526,1580135454.0,315.27426802810385
40527,1580135454.9375,323.32723746029615
40528,1580135455.21875,322.00373983321134
40529,1580135456.09375,321.16126344688
40530,1580135456.390625,323.28429428766736
40531,1580135457.140625,327.5349589690845
40532,1580135457.453125,311.4041564999825
40533,1580135458.296875,286.73551310272035
40534,1580135458.5625,289.3540868014322
40535,1580135459.46875,286.73551310272035
40536,1580135459.75,276.3641547666136
40537,1580135460.625,263.01153031455004
40538,1580135460.90625,286.65133285051996
40539,1580135461.59375,304.0388944340158
40540,1580135461.890625,320.82929916960563
40541,1580135462.53125,326.6095838697863
40542,1580135462.78125,330.4181769268941
40543,1580135463.46875,327.849659697263
40544,1580135463.703125,414.29580663334326
40545,1580135464.78125,443.5326608784947
40546,1580135465.078125,447.3533490664766
40547,1580135466.03125,450.74570864685296
40548,1580135466.328125,444.2669760268299
40549,1580135467.15625,459.6799509262997
40550,1580135468.15625,469.4270689616764
40551,1580135469.34375,477.5392046312915
40552,1580135469.765625,495.2221058348287
40553,1580135470.328125,511.5778972425352
40554,1580135471.0,485.2508283911319
40555,1580135471.453125,457.8220596386509
40556,1580135471.75,444.28280481497774
40557,1580135472.234375,417.6965751514834
40558,1580135472.984375,409.3962764639882
40559,1580135473.78125,416.0543819176112
40560,1580135474.078125,414.72049857129775
40561,1580135474.78125,282.72070904783754
40562,1580135475.078125,295.36434343752387
40563,1580135475.84375,297.8572074950468
40564,1580135476.140625,295.7933954179892
40565,1580135476.875,282.8628009468198
40566,1580135477.1875,267.5043303496043
40567,1580135477.84375,257.62536113075873
40568,1580135478.140625,197.13051338889647
40569,1580135478.875,179.19899443760258
40570,1580135479.171875,184.9698627201868
40571,1580135479.9375,183.8199339064602
40572,1580135480.265625,178.21512569922706
40573,1580135481.015625,173.93988044989834
40574,1580135481.3125,173.1732849383738
40575,1580135482.03125,173.90317208031448
40576,1580135482.34375,185.8401773679982
40577,1580135482.96875,190.0192331047432
40578,1580135483.25,192.4135910422411
40579,1580135483.984375,197.96320366868198
40580,1580135484.25,229.3572243253301
40581,1580135485.0625,240.5858178106353
40582,1580135485.359375,247.91746665376223
40583,1580135486.171875,253.77903206511365
40584,1580135486.46875,252.9799701484653
40585,1580135487.25,249.1617961743008
40586,1580135487.546875,225.91521371008443
40587,1580135488.25,200.6178656058865
40588,1580135488.53125,237.24745527035245
40589,1580135489.421875,262.6920541529543
40590,1580135489.6875,279.4907873854902
40591,1580135490.578125,282.62901480047475
40592,1580135490.890625,286.43244108024084
40593,1580135491.671875,289.65304386339716
40594,1580135491.984375,295.7292617375241
40595,1580135492.90625,300.8134843239639
40596,1580135493.203125,284.35715515266355
40597,1580135494.125,259.4897352303865
40598,1580135494.40625,261.55511538187994
40599,1580135495.234375,264.0346384022455
40600,1580135495.546875,285.7780044559724
40601,1580135496.265625,299.1234212938115
40602,1580135496.5625,293.699433282873
40603,1580135497.40625,286.6282512722645
40604,1580135497.6875,289.50753773946195
40605,1580135498.59375,286.6282512722645
40606,1580135498.890625,281.23408429721457
40607,1580135499.78125,270.2650983887269
40608,1580135500.078125,270.5869193464673
40609,1580135500.90625,270.5869193464673
40610,1580135501.21875,262.18799285331556
40611,1580135501.96875,253.4368535338136
40612,1580135502.265625,254.73967608258855
40613,1580135503.140625,255.71389673503924
40614,1580135503.4375,245.46550208192585
40615,1580135504.3125,238.63086550114
40616,1580135504.609375,232.6628578221414
40617,1580135505.4375,224.02985264649297
40618,1580135505.734375,224.73596093606002
40619,1580135506.546875,228.90996766140324
40620,1580135506.875,239.21844336991745
40621,1580135507.609375,243.09592535329347
40622,1580135507.90625,236.85100783533244
40623,1580135508.703125,226.97414926644868
40624,1580135508.984375,240.12437480969768
40625,1580135509.875,250.9776882782312
40626,1580135510.15625,252.13192162827463
40627,1580135510.984375,252.13192162827463
40628,1580135511.28125,257.8031928448
40629,1580135512.03125,261.3365865952306
40630,1580135512.328125,248.7831828923137
40631,1580135513.1875,236.4620046804481
40632,1580135513.484375,276.9294384137551
40633,1580135514.46875,297.9423468388112
40634,1580135514.765625,302.1107156567585
40635,1580135515.703125,303.6667383877546
40636,1580135516.015625,302.7265165688727
40637,1580135516.890625,301.226664158674
40638,1580135517.21875,285.95107414936365
40639,1580135518.078125,263.18372438866675
40640,1580135518.390625,260.6777991494644
40641,1580135519.296875,257.50685482991526
40642,1580135519.59375,237.6201819960508
40643,1580135520.46875,199.87451550234056
40644,1580135520.765625,187.8257784715857
40645,1580135521.59375,179.48357349890296
40646,1580135521.90625,220.80129986263702
40647,1580135522.65625,237.99317485905524
40648,1580135522.953125,237.8656951324004
40649,1580135523.796875,237.8656951324004
40650,1580135524.09375,237.8656951324004
40651,1580135524.984375,228.95229345756616
40652,1580135525.296875,224.6449540848423
40653,1580135526.15625,219.49245614800904
40654,1580135526.46875,227.51888401097688
40655,1580135527.25,233.44114644610062
40656,1580135527.5625,222.29530443236104
40657,1580135528.359375,217.94415032412627
40658,1580135528.6875,220.34765467820858
40659,1580135529.578125,225.95815952592446
40660,1580135529.890625,220.92257115335082
40661,1580135530.78125,220.92257115335082
40662,1580135531.09375,224.1493488369036
40663,1580135531.890625,225.4513676080611
40664,1580135532.203125,232.6639936355485
40665,1580135532.953125,232.6639936355485
40666,1580135533.234375,232.2129046577112
40667,1580135534.0625,226.21053299881612
40668,1580135534.375,222.35305651432503
40669,1580135535.203125,211.6275625185979
40670,1580135535.515625,199.69057605511696
40671,1580135536.296875,173.79018202663949
40672,1580135536.609375,185.94484285392122
40673,1580135537.46875,199.27873675984569
40674,1580135537.765625,287.9586692054704
40675,1580135538.78125,315.2038840769394
40676,1580135539.09375,316.9581798418623
40677,1580135540.015625,316.668434777574
40678,1580135540.3125,312.3473931326928
40679,1580135541.1875,307.75378343095815
40680,1580135541.5,301.62711734546014
40681,1580135542.3125,289.1403868390429
40682,1580135542.59375,285.24515766897474
40683,1580135543.484375,282.7457100818357
40684,1580135543.78125,252.2243931626969
40685,1580135544.640625,204.82943101417962
40686,1580135544.953125,218.25027178012226
40687,1580135545.75,213.86058471804856
40688,1580135546.0625,237.7063201814475
40689,1580135546.796875,247.90323684311588
40690,1580135547.09375,248.07409663385067
40691,1580135547.9375,248.83632362097987
40692,1580135548.234375,238.99153454816482
40693,1580135549.109375,238.99153454816482
40694,1580135549.390625,238.99153454816482
40695,1580135550.234375,238.99153454816482
40696,1580135550.53125,241.4613900969157
40697,1580135551.296875,246.59925110781586
40698,1580135551.609375,230.9877009147252
40699,1580135552.421875,213.45013005359849
40700,1580135552.71875,215.44864525270802
40701,1580135553.578125,215.44864525270802
40702,1580135553.890625,210.9012561871737
40703,1580135554.703125,192.89971262447688
40704,1580135555.015625,193.492061283197
40705,1580135555.78125,186.94380557171692
40706,1580135556.0625,203.54338299007424
40707,1580135556.921875,199.6289437664374
40708,1580135557.21875,198.11055126739018
40709,1580135558.03125,199.6289437664374
40710,1580135558.34375,195.706063826872
40711,1580135559.140625,191.31280232821763
40712,1580135559.4375,200.01946999415856
40713,1580135560.1875,203.38770396510188
40714,1580135560.46875,218.96618861872852
40715,1580135561.34375,230.08107148467323
40716,1580135561.625,224.0330332125967
40717,1580135562.453125,221.36536310833787
40718,1580135562.734375,227.04923531184517
40719,1580135563.484375,234.0419411950257
40720,1580135563.78125,232.58918372705227
40721,1580135564.609375,232.06844202024047
40722,1580135564.90625,250.8536952660777
40723,1580135565.84375,258.49634692816346
40724,1580135566.140625,261.1566028896929
40725,1580135567.046875,261.1566028896929
40726,1580135567.359375,268.6385681734877
40727,1580135568.15625,272.3328558344304
40728,1580135568.453125,265.03214315317416
40729,1580135569.265625,250.0618609619321
40730,1580135569.546875,265.17240353873325
40731,1580135570.484375,268.8341388965458
40732,1580135570.78125,265.74536550783574
40733,1580135571.703125,260.0541069907785
40734,1580135572.015625,258.3736103053183
40735,1580135572.890625,257.63634099709185
40736,1580135573.1875,242.18013324030392
40737,1580135574.078125,224.3130278292298
40738,1580135574.375,210.4115713256401
40739,1580135575.3125,186.89760228080613
40740,1580135575.625,183.96658119839287
40741,1580135576.5,187.6522666753825
40742,1580135576.828125,233.08123661852366
40743,1580135577.609375,250.13820627476142
40744,1580135577.921875,275.1475054768066
40745,1580135578.65625,286.7135645827702
40746,1580135578.953125,286.3828166874547
40747,1580135579.71875,282.2060303754203
40748,1580135580.015625,251.40666418749265
40749,1580135580.8125,205.00925013072137
40750,1580135581.125,182.01139144546718
40751,1580135581.875,146.2441308713969
40752,1580135582.1875,274.4229669792898
40753,1580135583.171875,308.3689462192142
40754,1580135583.5,311.34413511171954
40755,1580135584.4375,316.5741998430043
40756,1580135584.734375,311.23393316431185
40757,1580135585.578125,305.13264297593366
40758,1580135585.890625,313.7927808921774
40759,1580135586.640625,317.69968166156895
40760,1580135586.9375,308.28514039505774
40761,1580135587.75,1674.7753130961712
40762,1580135591.671875,1998.612012068268
40763,1580135592.296875,2002.8088000412185
40764,1580135592.609375,2004.2792837008853
40765,1580135593.421875,2005.9901438644501
40766,1580135593.71875,2006.5864076942185
40767,1580135594.515625,2006.9785635996973
40768,1580135594.8125,2007.1484649334175
40769,1580135595.53125,2007.492792156541
40770,1580135595.828125,2008.0578225293955
40771,1580135596.59375,1788.0296868681055
40772,1580135596.875,228.76078332125348
40773,1580135597.6875,184.105452642445
40774,1580135597.984375,183.40493154742666
40775,1580135598.765625,179.2331658647842
40776,1580135599.0625,183.70870823390496
40777,1580135599.796875,188.8947027377931
40778,1580135600.109375,182.62151890007942
40779,1580135600.875,174.9316078829785
40780,1580135601.1875,177.19977152883988
40781,1580135602.0,188.07013015924286
40782,1580135602.28125,179.01579246364687
40783,1580135603.0625,172.6757586343595
40784,1580135603.359375,174.1298484621222
40785,1580135604.109375,174.74969088582523
40786,1580135604.40625,171.6588537393266
40787,1580135605.15625,160.08278604486526
40788,1580135605.421875,157.1960604724926
40789,1580135606.15625,162.3449832218933
40790,1580135606.453125,159.5370030583536
40791,1580135607.234375,133.6916038863811
40792,1580135607.53125,126.15099684856578
40793,1580135608.3125,126.15099684856578
40794,1580135608.609375,126.15099684856578
40795,1580135609.359375,126.15099684856578
40796,1580135609.65625,230.01023916278703
40797,1580135610.578125,257.1653869714553
40798,1580135610.890625,260.23939626280367
40799,1580135611.765625,255.03810934982812
40800,1580135612.078125,252.3636517604096
40801,1580135612.921875,249.3479631638853
40802,1580135613.25,258.2155486127108
40803,1580135614.015625,260.3529791406673
40804,1580135614.3125,258.2868026572195
40805,1580135615.203125,247.1695180617403
40806,1580135615.515625,232.09876723146007
40807,1580135616.375,219.7987863944909
40808,1580135616.671875,218.78381595529598
40809,1580135617.484375,218.09944053432528
40810,1580135617.796875,236.851994738083
40811,1580135618.53125,249.37980080597285
40812,1580135618.84375,240.88828924663383
40813,1580135619.671875,236.73202933470745
40814,1580135619.96875,221.89813466246983
40815,1580135620.78125,208.19264013598251
40816,1580135621.078125,211.73501804705387
40817,1580135621.8125,201.6866171435947
40818,1580135622.109375,213.43051449512
40819,1580135622.796875,217.81644884383167
40820,1580135623.078125,214.97815589298446
40821,1580135623.84375,210.3193738151413
40822,1580135624.125,257.23401525763745
40823,1580135625.03125,277.0488079637452
40824,1580135625.328125,292.3473795665815
40825,1580135626.234375,303.59459665048126
40826,1580135626.53125,297.72110353576574
40827,1580135627.359375,290.9739795592323
40828,1580135627.6875,278.89104418905566
40829,1580135628.46875,260.65588268611083
40830,1580135628.75,257.79262568639354
40831,1580135629.625,248.5971689950623
40832,1580135629.9375,238.97488556228845
40833,1580135630.78125,231.4373113168967
40834,1580135631.109375,230.1515084270837
40835,1580135631.890625,212.73454705071185
40836,1580135632.203125,222.26578046898217
40837,1580135632.953125,226.9927908046408
40838,1580135633.25,223.8081117778284
40839,1580135634.078125,223.81070368659263
40840,1580135634.390625,197.801664592592
40841,1580135635.203125,178.92803827267792
40842,1580135635.515625,174.88448942385548
40843,1580135636.28125,169.93414982763932
40844,1580135636.578125,185.13176425967652
40845,1580135637.28125,197.0153554522517
40846,1580135637.578125,209.71504592800176
40847,1580135638.421875,213.4367215653128
40848,1580135638.734375,213.4367215653128
40849,1580135639.578125,216.303796941436
40850,1580135639.890625,216.303796941436
40851,1580135640.703125,216.0761719642325
40852,1580135641.03125,221.9987711364988
40853,1580135641.78125,225.639903322607
40854,1580135642.09375,218.90910850754744
40855,1580135642.84375,208.0574162131453
40856,1580135643.140625,199.32314054737358
40857,1580135643.953125,199.32314054737358
40858,1580135644.234375,218.97459067615958
40859,1580135645.09375,227.58136038759903
40860,1580135645.390625,233.03112460152232
40861,1580135646.234375,234.1866828784085
40862,1580135646.546875,234.1866828784085
40863,1580135647.28125,237.7256550990349
40864,1580135647.59375,230.28691775952225
40865,1580135648.4375,224.364974874473
40866,1580135648.734375,228.0501858855169
40867,1580135649.59375,230.99350426006126
40868,1580135649.890625,224.24222884499684
40869,1580135650.71875,219.9372434160023
40870,1580135651.03125,233.13685523656972
40871,1580135651.765625,238.8304666077225
40872,1580135652.0625,231.23858619652043
40873,1580135652.90625,215.86938167143398
40874,1580135653.203125,219.9379157158707
40875,1580135654.0625,222.38005261532246
40876,1580135654.359375,219.9379157158707
40877,1580135655.203125,217.26526834870444
40878,1580135655.5,218.346529972459
40879,1580135656.296875,219.3087525924287
40880,1580135656.59375,219.3087525924287
40881,1580135657.3125,224.4991100206566
40882,1580135657.609375,222.6363101395163
40883,1580135658.40625,219.4810128473092
40884,1580135658.6875,215.40737505451943
40885,1580135659.515625,207.74460388767528
40886,1580135659.8125,204.24069236307201
40887,1580135660.640625,204.24069236307201
40888,1580135660.921875,209.40935466755627
40889,1580135661.75,210.48064000743872
40890,1580135662.046875,190.04518125344967
40891,1580135662.828125,148.4458254950485
40892,1580135663.109375,174.66342698631908
40893,1580135663.984375,181.8637497903923
40894,1580135664.28125,194.52522773266895
40895,1580135665.171875,197.5457972712541
40896,1580135665.484375,197.5457972712541
40897,1580135666.328125,201.3016401457716
40898,1580135666.65625,227.49563826533713
40899,1580135667.421875,236.00082846680283
40900,1580135667.71875,242.45176276857399
40901,1580135668.46875,246.8378637903448
40902,1580135668.75,235.1552272614309
40903,1580135669.546875,224.95540397318032
40904,1580135669.828125,217.87041513035908
40905,1580135670.6875,206.87384110216468
40906,1580135671.0,207.1662103561076
40907,1580135671.78125,208.088133739283
40908,1580135672.09375,208.088133739283
40909,1580135672.84375,210.50927077817718
40910,1580135673.140625,217.6854166484412
40911,1580135674.0,222.00558068666345
40912,1580135674.296875,231.7275750479569
40913,1580135675.171875,238.65964551541958
40914,1580135675.46875,231.7275750479569
40915,1580135676.28125,230.38485750399585
40916,1580135676.59375,240.667710843192
40917,1580135677.328125,245.99159169330548
40918,1580135677.625,238.7907177410012
40919,1580135678.40625,233.8933786051279
40920,1580135678.703125,228.13743065867317
40921,1580135679.515625,220.49075277165062
40922,1580135679.828125,212.7828209983376
40923,1580135680.5625,187.95921606079338
40924,1580135680.875,189.5605113803315
40925,1580135681.59375,186.8370640582064
40926,1580135681.890625,216.21528044786396
40927,1580135682.75,226.4691978597068
40928,1580135683.0625,231.63572966504742
40929,1580135683.90625,235.6163643966161
40930,1580135684.21875,234.12958006877025
40931,1580135685.015625,233.72549958380569
40932,1580135685.328125,236.83781804168686
40933,1580135686.046875,236.83781804168686
40934,1580135686.34375,226.4385431634978
40935,1580135687.125,218.1336891124345
40936,1580135687.4375,203.58650300708
40937,1580135688.21875,188.6850077088852
40938,1580135688.53125,178.16653418607385
40939,1580135689.28125,155.37486260608895
40940,1580135689.59375,160.30896411729833
40941,1580135690.3125,164.35792819480804
40942,1580135690.640625,160.91988027223206
40943,1580135691.390625,159.34288655116424
40944,1580135691.6875,218.3259139332935
40945,1580135692.5625,240.50102386738857
40946,1580135692.875,247.0715184866344
40947,1580135693.71875,251.94354202738108
40948,1580135694.03125,250.5300899787492
40949,1580135694.796875,249.0296279352509
40950,1580135695.109375,241.0365449378787
