-32,2,54
-31,2,54
-31,2,55
-30,2,55
-32,3,54
-31,3,55
-30,3,55
-30,2,55
-29,2,55
-32,4,56
-32,4,55
-29,3,56
-32,5,57
-30,4,56
-28,3,55
-30,3,55
-30,4,55
-30,3,55
-31,3,54
-30,3,55
-30,3,55
-30,4,55
-31,3,55
-30,3,55
-30,3,55
-31,3,55
-30,4,55
-31,4,55
-31,3,55
-31,3,55
-30,2,55
-31,3,55
-31,3,55
-30,3,55
-31,3,55
-31,3,55
-30,3,56
-30,3,56
-30,3,55
-30,3,55
-31,3,55
-31,3,55
-31,3,54
-31,3,54
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,55
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,4,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-33,3,54
-34,3,53
-32,2,53
-31,4,55
-30,4,55
-31,5,56
-31,5,55
-33,4,54
-31,5,55
-30,5,56
-30,4,55
-30,4,55
-33,2,52
-34,3,52
-35,3,53
-31,2,54
-33,3,54
-32,3,54
-32,3,54
-31,4,55
-29,3,54
-30,5,56
-32,5,56
-30,5,56
-29,3,53
-29,3,54
-31,4,55
-34,4,53
-33,3,54
-30,3,55
-31,4,55
-29,4,56
-30,3,55
-31,3,54
-33,4,54
-32,4,55
-30,3,55
-30,3,55
-32,4,55
-32,4,54
-31,4,54
-31,4,55
-31,4,54
-31,4,54
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,55
-30,4,55
-32,4,54
-35,4,54
-34,5,55
-33,4,56
-31,2,55
-30,1,53
-32,1,52
-34,2,52
-32,4,55
-30,4,55
-30,1,53
-30,2,54
-31,6,56
-35,7,55
-32,3,53
-30,5,56
-31,5,55
-32,4,54
-31,4,55
-31,4,55
-32,4,54
-31,4,54
-31,4,55
-31,4,55
-32,4,54
-32,4,54
-31,4,55
-29,2,55
-30,4,55
-34,5,54
-31,4,54
-30,5,55
-29,5,56
-35,4,54
-33,3,53
-31,3,54
-31,2,54
-32,2,54
-31,3,55
-32,3,54
-32,4,55
-32,3,54
-30,2,54
-30,3,54
-32,6,55
-33,4,54
-30,3,54
-31,4,56
-33,4,54
-32,4,54
-31,5,55
-31,4,55
-31,4,54
-31,4,55
-31,4,55
-32,4,54
-31,4,55
-32,4,54
-32,4,54
-31,4,55
-31,4,55
-32,4,54
-32,3,53
-29,3,55
-28,5,56
-34,7,56
-33,4,53
-31,4,55
-31,4,55
-31,4,55
-32,4,54
-32,2,54
-31,2,54
-31,2,54
-31,4,55
-35,7,57
-29,2,53
-29,2,54
-33,5,54
-32,5,55
-31,4,55
-31,5,55
-31,5,54
-31,5,55
-31,5,56
-32,5,55
-32,3,54
-30,2,54
-34,2,53
-33,5,57
-31,3,55
-30,2,53
-32,3,53
-33,4,53
-32,5,55
-30,4,55
-32,4,55
-32,4,54
-31,4,54
-31,4,55
-31,4,55
-32,4,54
-31,4,54
-31,4,55
-32,4,54
-32,4,54
-31,4,55
-32,4,55
-32,4,54
-31,4,55
-31,4,55
-33,5,54
-32,3,54
-32,4,55
-31,3,55
-31,2,53
-30,0,54
-33,1,53
-37,6,57
-35,2,52
-34,1,50
-31,4,54
-30,4,55
-24,7,58
-28,8,57
-33,5,53
-32,6,55
-34,5,54
-29,4,55
-28,3,55
-30,2,54
-35,3,53
-32,3,53
-29,4,54
-33,6,54
-32,4,54
-31,4,54
-33,5,54
-32,4,53
-33,5,54
-32,4,53
-32,4,53
-32,4,53
-32,6,55
-32,5,53
-32,5,53
-33,5,53
-33,5,53
-35,5,54
-33,3,54
-35,5,52
-37,5,51
-36,4,51
-37,5,51
-37,5,51
-39,3,50
-37,4,51
-38,4,53
-35,4,51
-33,4,51
-33,6,55
-35,5,52
-35,5,51
-35,5,51
-35,5,52
-34,5,52
-35,5,53
-36,5,52
-36,5,52
-38,4,52
-36,4,52
-36,3,52
-37,3,50
-35,3,51
-38,4,52
-35,4,51
-34,4,51
-36,5,53
-36,5,52
-35,4,52
-36,4,52
-36,5,52
-36,5,53
-35,5,52
-35,5,51
-35,5,50
-35,6,54
-35,5,52
-39,5,52
-39,5,50
-36,6,52
-35,6,52
-35,6,52
-35,5,52
-39,3,50
-39,2,49
-38,2,49
-37,3,51
-36,3,52
-36,3,52
-38,3,50
-38,3,51
-36,3,51
-38,3,49
-37,2,51
-40,4,50
-38,3,50
-38,2,50
-36,3,52
-36,4,53
-38,3,50
-37,4,50
-38,4,51
-36,4,51
-37,5,51
-37,5,51
-37,5,51
-37,5,50
-39,6,50
-38,5,51
-37,5,51
-38,6,51
-37,5,51
-37,5,51
-37,5,49
-37,4,49
-34,6,52
-40,6,50
-43,5,48
-39,6,50
-35,6,52
-35,6,52
-39,7,51
-37,5,50
-38,6,51
-38,6,51
-37,5,50
-36,5,51
-37,7,53
-37,6,52
-31,6,57
-38,3,49
-43,3,46
-32,5,54
-36,5,53
-39,5,51
-36,3,52
-33,2,52
-34,7,55
-35,6,54
-31,2,51
-33,3,52
-32,4,54
-32,2,56
-32,2,54
-34,2,53
-33,2,53
-41,8,56
-32,2,52
-31,2,52
-34,3,53
-32,2,54
-33,5,54
-37,4,52
-35,2,53
-31,1,53
-32,3,54
-40,6,54
-35,3,50
-30,2,52
-35,4,53
-33,3,54
-33,1,54
-34,3,53
-35,3,53
-32,4,55
-35,4,51
-37,4,51
-31,2,53
-30,3,56
-34,3,55
-36,3,52
-35,3,53
-32,3,54
-33,3,53
-34,3,53
-33,3,54
-33,3,53
-33,3,53
-34,3,53
-34,3,53
-33,3,54
-34,3,53
-33,4,53
-34,4,53
-33,3,54
-33,3,54
-35,3,53
-34,3,53
-35,2,52
-34,2,53
-34,3,53
-33,2,54
-36,2,52
-36,3,51
-37,3,51
-34,3,54
-36,2,51
-33,3,53
-32,4,54
-34,6,54
-34,4,53
-34,4,52
-35,4,53
-34,5,54
-34,5,53
-35,4,53
-35,2,52
-34,3,52
-34,3,53
-33,3,53
-34,3,52
-35,3,52
-35,4,54
-34,3,53
-34,3,53
-35,3,52
-33,3,52
-33,5,55
-34,5,53
-33,4,53
-34,4,53
-37,4,52
-34,2,52
-33,3,53
-33,4,53
-32,5,55
-35,6,54
-35,4,51
-32,4,53
-33,4,53
-34,3,53
-36,3,52
-35,3,52
-33,4,53
-33,4,53
-35,5,53
-35,4,53
-36,4,53
-34,2,52
-34,2,52
-34,4,54
-35,3,52
-34,3,52
-32,5,54
-36,7,55
-33,5,54
-31,3,53
-34,5,53
-37,3,52
-36,3,51
-35,3,53
-34,3,53
-34,3,53
-35,4,53
-35,4,53
-33,3,53
-36,3,52
-37,3,52
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-36,2,53
-34,2,52
-38,3,51
-35,3,53
-32,2,54
-34,2,52
-36,3,52
-33,3,53
-34,4,53
-35,6,54
-36,4,52
-33,3,52
-34,3,53
-34,4,53
-35,4,52
-35,4,52
-35,4,54
-35,3,53
-35,3,52
-34,3,52
-35,3,53
-35,3,53
-35,3,53
-35,2,52
-34,2,52
-34,2,53
-33,2,50
-34,6,55
-37,4,51
-31,4,54
-34,3,53
-37,4,52
-37,3,51
-32,3,54
-32,4,54
-37,4,52
-37,3,52
-33,4,53
-32,4,53
-36,3,51
-35,5,54
-34,4,54
-33,2,52
-34,2,52
-36,3,52
-33,3,53
-33,2,52
-35,5,55
-34,3,52
-34,3,52
-34,3,53
-35,3,52
-32,4,54
-33,4,54
-35,4,52
-34,4,53
-34,4,53
-35,4,52
-34,4,54
-34,3,53
-35,3,52
-36,3,52
-35,3,53
-33,3,53
-34,2,53
-37,3,52
-34,3,53
-35,3,53
-36,3,52
-35,2,52
-35,3,52
-35,3,52
-35,3,53
-35,3,52
-36,3,52
-35,2,52
-35,3,52
-36,3,52
-36,3,52
-35,3,53
-35,5,53
-36,4,53
-34,3,53
-35,3,53
-36,3,52
-35,4,53
-34,3,52
-35,3,52
-33,4,53
-33,5,54
-33,4,53
-35,4,52
-35,4,53
-34,4,53
-34,3,53
-34,3,54
-33,3,53
-33,2,53
-35,2,52
-37,2,51
-36,3,53
-33,2,54
-34,2,52
-33,3,52
-33,3,51
-33,5,55
-32,4,53
-34,4,53
-35,4,53
-35,4,52
-34,3,53
-33,3,53
-34,3,53
-33,3,54
-35,3,53
-37,2,51
-35,2,52
-33,2,53
-35,2,53
-36,4,54
-33,2,53
-35,2,52
-35,3,51
-35,4,53
-29,5,56
-32,4,54
-34,3,53
-35,5,53
-35,4,53
-33,3,53
-34,3,53
-33,3,53
-35,2,52
-36,2,52
-35,2,52
-34,2,53
-35,2,53
-34,3,53
-33,2,53
-35,3,53
-32,2,53
-35,3,54
-36,3,51
-35,3,50
-30,5,55
-30,5,56
-35,4,52
-37,4,52
-33,4,54
-34,5,55
-34,3,53
-34,3,53
-35,3,52
-34,3,53
-34,2,53
-35,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,52
-35,2,53
-34,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,52
-34,2,52
-35,2,53
-35,2,53
-34,2,53
-34,2,53
-35,2,53
-35,2,52
-35,2,52
-36,3,53
-36,3,54
-35,2,52
-35,2,50
-36,3,52
-30,5,55
-30,6,56
-33,4,53
-34,3,53
-36,5,53
-34,3,53
-34,3,53
-34,2,53
-34,2,53
-35,2,52
-35,2,52
-37,2,52
-35,3,53
-35,2,52
-34,2,53
-35,2,53
-35,2,52
-35,2,52
-36,3,54
-36,1,50
-34,2,52
-32,3,53
-33,4,54
-32,4,54
-33,3,53
-36,4,53
-35,4,53
-35,3,52
-35,2,53
-34,3,53
-33,2,52
-36,2,52
-35,3,53
-34,1,50
-33,3,52
-34,5,54
-32,6,56
-33,4,53
-37,5,53
-36,4,52
-34,3,52
-33,3,53
-34,2,53
-33,2,53
-37,2,51
-37,3,53
-35,1,50
-35,3,52
-33,3,52
-31,6,57
-33,5,54
-35,4,53
-37,4,52
-35,3,53
-32,3,54
-31,3,53
-35,3,53
-40,3,50
-35,4,54
-36,2,51
-36,2,50
-32,3,53
-31,5,56
-34,5,53
-34,4,53
-36,4,52
-33,4,54
-33,3,53
-33,2,53
-32,2,54
-37,1,50
-36,2,52
-33,1,50
-34,3,52
-33,4,52
-31,6,57
-33,4,53
-35,3,52
-35,3,53
-35,3,53
-33,2,53
-35,2,52
-36,3,53
-35,2,52
-32,3,52
-36,8,55
-33,6,54
-31,4,54
-33,5,53
-35,5,54
-33,4,53
-33,3,52
-36,3,51
-38,3,50
-35,3,52
-34,2,53
-33,4,54
-34,2,53
-37,3,51
-33,3,53
-33,2,51
-33,5,55
-32,7,56
-34,4,52
-33,4,53
-33,5,55
-35,4,53
-34,3,53
-34,3,53
-34,3,53
-35,2,53
-34,2,53
-34,2,53
-32,2,53
-30,1,52
-37,7,56
-34,5,54
-30,2,53
-34,3,53
-35,2,51
-34,3,53
-34,3,53
-34,3,54
-34,3,54
-33,2,53
-34,2,53
-35,2,52
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-35,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,52
-34,2,53
-35,1,52
-35,2,53
-35,2,53
-35,1,52
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,52
-34,2,53
-35,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,52
-35,2,52
-35,2,53
-34,1,53
-34,1,52
-34,1,53
-35,1,53
-35,1,52
-34,2,53
-34,1,53
-35,2,52
-35,2,53
-35,2,53
-34,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-33,3,53
-35,2,53
-36,1,52
-36,1,52
-35,1,52
-35,1,52
-36,1,53
-35,2,53
-34,1,52
-35,1,52
-35,2,53
-35,2,53
-35,1,52
-35,2,53
-35,2,52
-35,2,53
-35,1,52
-35,1,53
-35,2,52
-35,2,53
-36,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,2,53
-36,1,52
-36,1,51
-35,1,53
-35,1,53
-35,1,52
-35,2,52
-37,2,53
-35,2,52
-33,1,53
-37,3,52
-38,3,53
-35,1,52
-34,1,53
-35,0,51
-34,0,52
-34,1,52
-33,1,53
-34,4,56
-38,3,50
-36,2,51
-26,2,56
-33,4,55
-41,4,49
-31,2,53
-32,4,56
-37,3,52
-37,1,51
-33,0,52
-33,1,53
-38,4,54
-34,2,53
-33,1,51
-32,3,53
-35,3,53
-38,5,52
-34,3,52
-33,4,53
-35,4,53
-39,4,52
-34,2,52
-32,1,52
-35,1,51
-35,3,54
-33,1,52
-31,2,53
-34,3,52
-38,6,53
-35,4,52
-32,3,54
-34,4,52
-36,4,53
-35,3,53
-34,3,53
-35,3,52
-35,2,53
-34,2,53
-36,3,52
-36,3,52
-33,2,53
-34,2,53
-33,2,54
-35,3,53
-37,2,50
-33,4,53
-34,4,54
-34,3,53
-35,3,52
-35,3,53
-34,3,53
-35,4,53
-36,3,52
-35,3,52
-35,4,53
-34,4,53
-34,3,52
-37,4,53
-36,3,52
-35,4,53
-36,4,52
-38,4,51
-38,4,50
-37,4,50
-37,2,50
-38,4,50
-39,3,50
-38,3,50
-37,4,53
-37,4,52
-35,5,52
-35,6,53
-36,6,53
-36,5,51
-37,5,50
-36,4,51
-36,5,51
-36,5,52
-37,3,52
-39,2,50
-40,3,49
-38,3,49
-34,3,50
-35,3,54
-38,3,50
-42,3,47
-40,3,49
-36,4,51
-38,4,50
-38,4,50
-39,3,49
-39,4,50
-38,3,50
-38,4,50
-38,3,50
-38,3,50
-39,4,50
-38,4,51
-38,4,51
-39,3,49
-39,3,50
-38,4,50
-39,3,50
-39,4,50
-39,3,50
-39,2,50
-40,3,48
-38,3,50
-37,3,51
-38,3,51
-40,3,48
-40,3,49
-38,2,49
-43,5,50
-37,3,49
-37,7,52
-38,6,51
-37,4,50
-39,5,49
-39,5,49
-37,5,51
-38,4,51
-41,4,49
-39,3,50
-41,3,49
-41,3,48
-39,3,50
-40,4,51
-38,4,49
-37,5,51
-39,4,50
-39,5,49
-38,5,50
-38,5,50
-39,5,49
-39,5,50
-38,5,50
-39,5,50
-38,4,49
-36,4,50
-35,5,50
-41,5,50
-43,4,49
-38,5,50
-37,6,51
-39,6,50
-38,5,50
-37,5,51
-37,6,51
-37,5,51
-38,6,51
-38,5,50
-37,6,50
-37,6,51
-38,6,51
-38,6,51
-37,5,51
-39,4,50
-39,3,49
-37,4,51
-37,4,51
-38,5,51
-38,3,50
-39,5,50
-37,5,51
-37,4,51
-37,4,51
-37,4,51
-37,5,51
-38,6,52
-38,5,51
-36,4,51
-37,4,51
-38,4,50
-37,4,51
-36,5,52
-38,5,51
-38,5,51
-37,4,51
-38,5,51
-38,5,51
-37,5,51
-37,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,51
-38,5,50
-37,5,51
-38,5,51
-37,5,51
-37,5,51
-38,5,51
-37,5,51
-37,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,51
-37,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,51
-37,5,51
-39,6,50
-36,6,52
-37,4,51
-37,3,51
-39,2,50
-38,2,50
-39,3,50
-38,1,49
-40,3,49
-38,5,51
-36,4,52
-36,4,51
-38,7,51
-36,6,53
-36,5,53
-36,4,51
-38,4,51
-36,3,51
-39,3,49
-38,3,50
-37,3,51
-39,3,49
-40,4,50
-37,5,52
-38,3,50
-40,3,49
-36,5,51
-36,5,52
-38,5,51
-37,5,51
-37,4,51
-39,4,49
-38,4,51
-36,4,52
-39,4,50
-38,4,51
-36,3,51
-35,3,51
-37,4,52
-38,6,52
-36,6,52
-36,4,51
-35,3,51
-36,4,51
-37,5,51
-36,3,51
-37,3,53
-36,2,51
-37,3,50
-34,3,52
-37,4,51
-38,4,49
-34,3,51
-38,4,51
-37,4,51
-36,2,51
-36,3,52
-34,1,51
-37,5,52
-40,4,49
-36,3,50
-36,3,51
-36,1,51
-34,2,53
-38,2,51
-36,2,51
-44,10,55
-38,3,48
-34,1,49
-34,2,51
-35,1,53
-35,2,51
-38,3,51
-33,-1,46
-40,9,58
-37,5,51
-34,3,51
-37,5,52
-37,4,51
-36,4,52
-37,4,51
-36,4,51
-36,4,51
-36,4,52
-36,4,51
-37,4,51
-37,4,52
-37,4,51
-36,4,51
-36,4,52
-36,4,51
-37,4,51
-36,4,51
-36,4,52
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-36,4,51
-37,4,51
-36,4,51
-36,4,52
-37,4,51
-37,4,51
-37,4,51
-36,4,51
-36,4,52
-37,4,51
-36,4,52
-36,4,51
-37,4,51
-36,4,51
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,51
-36,4,52
-37,4,51
-37,4,51
-37,4,51
-36,4,51
-37,4,51
-37,4,51
-36,4,52
-37,4,51
-37,4,51
-36,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-36,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,52
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,52
-37,5,51
-37,4,51
-37,4,51
-37,5,51
-37,4,51
-37,4,51
-37,4,51
-36,4,51
-36,4,51
-38,5,51
-37,4,51
-37,4,51
-37,5,51
-37,4,51
-37,5,51
-37,4,51
-38,4,51
-37,4,51
-37,5,51
-38,4,51
-38,5,51
-37,5,51
-37,5,51
-37,5,51
-37,6,51
-37,6,52
-36,4,51
-37,4,50
-37,4,51
-37,4,51
-37,5,51
-39,5,50
-39,5,51
-38,4,50
-39,4,49
-38,4,49
-38,3,50
-40,6,49
-38,6,50
-39,7,50
-40,6,48
-40,6,49
-39,5,49
-37,4,51
-39,3,51
-35,5,53
-33,7,53
-34,7,53
-30,7,54
-26,11,55
-25,13,56
-20,15,57
-17,18,59
-17,19,58
-16,19,57
-16,19,58
-15,22,56
-10,24,58
-9,24,58
-8,25,58
-8,26,58
-11,24,57
-10,24,57
-10,25,57
-9,25,58
-9,25,58
-11,24,57
-10,23,58
-12,23,57
-12,22,58
-13,21,58
-13,21,58
-14,21,58
-16,19,58
-17,18,57
-19,17,57
-20,17,57
-22,15,57
-27,10,55
-23,13,58
-25,12,57
-27,9,57
-23,9,57
-25,10,57
-32,7,54
-37,5,52
-32,5,54
-39,6,49
-39,6,50
-41,4,48
-42,6,47
-43,6,46
-42,4,47
-43,3,46
-44,5,45
-43,5,46
-44,5,47
-44,4,46
-45,5,46
-46,7,47
-44,5,46
-36,1,49
-39,1,48
-36,5,54
-37,4,53
-34,4,52
-35,3,51
-35,3,52
-34,2,52
-35,2,52
-37,3,51
-38,2,50
-39,2,49
-39,3,51
-37,3,51
-38,2,50
-39,3,51
-38,3,50
-37,3,51
-36,2,51
-32,4,53
-30,5,54
-31,6,57
-30,5,53
-33,4,54
-34,3,53
-36,4,52
-35,3,53
-35,3,53
-32,3,53
-33,3,54
-32,3,54
-32,2,53
-33,2,52
-34,3,54
-34,3,53
-35,3,53
-35,2,51
-36,3,52
-33,4,55
-32,4,55
-30,4,55
-30,4,55
-34,3,53
-35,4,53
-34,4,54
-33,4,54
-32,3,54
-33,3,53
-34,4,53
-34,4,53
-33,4,54
-33,4,54
-35,4,53
-35,4,53
-34,4,54
-33,2,52
-33,3,53
-34,2,53
-33,2,53
-34,2,53
-33,2,53
-33,2,54
-35,2,53
-37,2,51
-32,2,54
-32,2,55
-35,2,52
-35,2,53
-33,2,53
-35,2,52
-35,2,53
-34,2,53
-33,2,53
-35,3,53
-34,3,54
-33,2,53
-34,2,53
-34,2,53
-34,3,53
-35,3,53
-34,2,53
-34,2,53
-34,2,53
-33,4,54
-34,4,55
-34,2,52
-32,3,54
-33,4,55
-32,3,54
-33,3,53
-36,2,52
-37,2,51
-36,3,52
-36,3,52
-35,3,52
-37,2,53
-35,2,53
-34,1,52
-35,1,52
-34,2,52
-36,3,54
-32,3,55
-31,2,54
-32,2,54
-36,3,53
-35,3,53
-32,2,54
-32,2,54
-38,1,49
-40,2,51
-38,2,50
-39,1,49
-34,2,52
-34,5,56
-32,6,57
-35,3,51
-37,5,53
-39,4,53
-36,2,51
-34,1,51
-33,2,53
-35,3,54
-34,3,53
-36,2,51
-35,2,52
-36,4,54
-32,5,56
-32,5,55
-30,4,55
-31,2,54
-32,3,54
-32,3,54
-38,2,50
-39,2,50
-35,3,52
-35,2,54
-37,2,51
-34,2,52
-32,2,53
-32,4,56
-32,3,55
-27,3,55
-30,3,57
-34,2,53
-43,2,48
-39,2,48
-47,6,51
-46,5,48
-34,3,53
-32,3,53
-31,3,54
-33,3,55
-35,3,53
-36,3,51
-38,2,49
-42,1,48
-36,2,52
-34,2,53
-31,2,54
-32,1,53
-30,2,56
-34,4,54
-35,4,53
-38,3,52
-31,1,54
-30,3,55
-36,3,52
-39,3,50
-32,4,54
-32,4,54
-33,4,54
-35,4,53
-35,3,53
-34,4,54
-34,4,53
-34,3,53
-34,3,53
-37,2,51
-31,1,53
-30,4,54
-33,6,55
-34,4,53
-36,6,55
-36,2,52
-34,1,51
-34,2,53
-34,2,52
-37,4,53
-36,3,54
-31,1,52
-30,2,54
-36,4,52
-37,4,51
-34,4,53
-32,4,55
-34,4,53
-36,3,52
-35,4,53
-33,4,52
-33,4,53
-32,5,56
-36,2,52
-34,1,51
-33,2,53
-35,3,53
-37,2,54
-32,1,55
-36,0,50
-30,4,56
-36,7,56
-38,4,51
-36,3,49
-36,4,52
-37,5,53
-33,2,52
-33,4,53
-35,2,52
-37,1,50
-39,2,50
-35,3,52
-33,5,54
-35,5,55
-37,4,51
-34,3,52
-33,5,56
-36,4,51
-37,3,51
-34,3,53
-35,4,52
-35,4,52
-37,4,52
-35,4,52
-36,4,52
-36,4,51
-36,4,52
-37,4,51
-37,4,51
-36,4,52
-35,4,52
-36,3,51
-38,4,51
-35,4,52
-35,4,52
-36,4,52
-36,4,52
-38,4,51
-37,3,51
-36,4,51
-40,1,50
-38,4,53
-37,3,49
-37,4,51
-39,4,51
-39,4,48
-42,3,50
-40,4,49
-39,3,50
-39,3,48
-40,3,48
-37,4,51
-35,5,52
-35,6,53
-40,4,48
-41,4,47
-39,4,49
-38,4,50
-40,4,50
-41,3,49
-40,3,48
-41,3,48
-41,4,48
-40,3,49
-41,4,49
-39,3,48
-39,3,49
-38,4,48
-33,5,52
-36,4,53
-56,2,39
-43,1,45
-42,2,46
-39,5,51
-39,7,53
-40,4,49
-40,2,46
-42,4,49
-42,3,46
-42,4,47
-41,3,48
-42,4,49
-41,3,47
-44,2,46
-40,3,49
-42,4,48
-41,3,48
-42,3,47
-42,3,47
-41,3,48
-41,3,48
-42,3,47
-42,2,48
-43,3,46
-42,3,49
-40,4,48
-39,3,49
-40,3,49
-44,3,46
-42,4,49
-39,3,47
-43,5,48
-38,4,50
-40,4,48
-41,4,47
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-42,4,49
-43,4,46
-42,3,47
-42,3,48
-42,4,47
-42,4,47
-43,3,47
-41,4,47
-40,5,45
-36,4,48
-44,5,50
-52,6,45
-42,2,46
-42,3,47
-41,7,49
-42,4,48
-38,3,49
-38,4,51
-39,4,50
-41,4,47
-39,4,49
-40,4,48
-42,5,49
-41,4,47
-41,3,49
-40,3,49
-39,3,50
-38,7,55
-36,6,54
-34,3,50
-34,1,48
-35,0,53
-35,0,53
-35,1,51
-34,1,52
-32,2,53
-40,7,57
-36,2,50
-32,2,51
-35,2,51
-36,1,53
-35,2,52
-35,4,54
-37,5,56
-38,2,50
-34,2,51
-33,2,52
-36,1,52
-36,3,53
-36,2,52
-32,2,51
-39,6,55
-35,4,52
-34,3,51
-36,4,52
-36,3,52
-35,3,53
-35,3,52
-36,3,52
-35,4,52
-36,4,52
-36,2,52
-35,3,53
-34,3,52
-36,3,52
-37,3,52
-37,3,51
-37,3,52
-35,3,52
-37,3,52
-35,3,53
-40,2,49
-38,2,49
-32,5,55
-31,4,55
-36,3,51
-40,4,51
-38,4,50
-38,3,50
-37,3,51
-39,3,50
-40,3,49
-37,3,51
-37,3,51
-36,3,51
-38,3,50
-37,3,51
-39,3,49
-38,3,50
-38,4,51
-38,3,50
-39,3,49
-39,3,50
-39,3,50
-39,2,50
-39,2,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-38,2,50
-39,3,50
-37,2,51
-37,2,51
-40,2,49
-40,2,49
-39,2,50
-39,2,50
-40,2,50
-41,1,48
-40,1,49
-38,2,51
-38,3,51
-39,2,49
-40,3,50
-40,3,49
-40,3,49
-39,3,50
-38,4,50
-38,4,51
-40,4,49
-38,3,50
-39,3,50
-40,3,49
-40,3,49
-39,2,49
-39,3,50
-39,3,50
-40,3,49
-39,2,49
-39,3,49
-39,3,50
-40,3,49
-39,3,50
-38,3,50
-40,2,49
-40,2,49
-39,2,50
-39,2,49
-40,2,49
-39,2,49
-39,2,49
-40,2,49
-40,1,48
-40,2,49
-40,2,49
-40,1,49
-41,2,48
-41,3,49
-39,3,50
-39,2,49
-41,3,48
-40,3,49
-40,3,50
-38,2,49
-40,2,48
-41,3,49
-40,2,49
-39,3,49
-40,3,49
-39,4,49
-40,3,50
-42,3,48
-41,2,48
-41,1,48
-42,2,47
-43,2,47
-43,2,47
-42,1,46
-41,1,48
-40,1,48
-40,2,48
-41,2,48
-41,2,47
-41,2,48
-41,1,47
-41,1,48
-43,4,48
-43,7,48
-44,8,49
-42,7,48
-39,4,48
-41,2,49
-38,2,48
-41,2,46
-38,1,52
-32,1,54
-32,2,51
-29,3,52
-34,6,54
-40,8,56
-33,6,53
-31,4,52
-35,3,52
-37,2,51
-37,2,50
-40,3,48
-40,4,50
-37,3,53
-35,3,51
-36,3,51
-37,2,52
-36,2,51
-37,2,51
-37,2,51
-38,3,51
-37,3,50
-38,2,50
-38,2,51
-39,2,50
-38,2,50
-37,1,51
-39,1,50
-38,2,49
-39,1,49
-40,0,48
-40,1,49
-40,1,49
-39,1,49
-39,2,49
-40,1,49
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,2,49
-41,2,48
-39,1,49
-38,1,48
-40,2,48
-42,3,50
-40,2,48
-40,1,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-40,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,49
-40,2,49
-40,2,48
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-40,2,49
-40,2,49
-40,1,49
-40,2,49
-40,2,49
-41,3,49
-41,2,49
-40,1,49
