-5,3,108
-19,16,64
-4,22,70
3,18,57
-3,21,49
-8,20,43
-1,16,45
3,15,48
11,11,52
18,10,60
10,6,57
4,8,69
4,6,63
-7,8,71
-1,8,72
4,8,64
-1,11,62
3,10,64
5,8,63
0,7,62
3,6,65
8,4,67
8,2,60
5,4,62
9,0,67
5,6,61
5,3,63
5,4,63
5,4,62
7,5,62
5,4,63
7,4,62
7,5,61
10,4,63
10,3,63
10,1,63
10,3,62
9,3,62
9,4,62
7,4,62
3,4,62
5,3,63
3,4,63
4,3,62
6,-1,64
5,6,61
3,6,63
2,2,63
1,5,63
-4,6,62
-6,4,62
-5,5,61
-7,6,62
-8,4,62
-7,4,64
-7,4,62
-8,3,63
-7,6,63
-9,5,62
-10,5,63
-10,5,61
-9,3,61
-7,3,63
-12,3,62
-11,4,60
-12,6,58
-12,5,61
-11,4,63
-12,6,61
-12,5,62
-11,6,61
-12,7,61
-12,8,61
-14,4,60
-14,4,60
-18,4,60
-12,7,64
-11,6,60
-13,6,59
-17,5,60
-15,6,60
-16,6,62
-15,6,63
-13,6,61
-10,6,61
-12,7,61
-16,7,60
-15,6,61
-14,6,60
-17,7,61
-16,5,60
-16,7,60
-15,7,59
-15,6,61
-15,6,60
-16,5,64
-20,4,66
-14,6,59
-10,8,59
-8,6,59
-9,5,58
-5,5,61
-7,3,65
-9,5,62
-7,5,61
-6,6,61
-5,6,61
-6,5,64
-4,5,64
-3,5,63
0,6,60
2,5,61
-6,2,69
-5,5,63
-2,4,64
1,5,65
-7,6,65
10,4,59
10,5,59
-5,5,68
2,6,64
2,3,64
0,4,68
8,7,65
7,4,71
0,7,62
3,18,57
5,17,55
10,17,61
6,16,47
4,18,47
13,20,58
10,17,60
1,18,65
7,15,67
-2,16,58
1,18,56
2,18,56
2,18,54
2,18,54
4,19,57
12,17,65
8,13,74
3,16,62
4,16,59
4,17,54
4,17,57
5,17,63
5,17,62
6,17,60
2,16,61
1,17,62
1,17,59
1,17,59
1,16,60
2,17,61
4,17,61
4,17,60
5,17,60
4,17,61
4,17,60
3,16,61
3,17,61
4,17,60
3,16,60
4,16,60
4,17,61
4,16,61
4,16,60
3,15,61
5,16,61
4,16,60
1,15,60
3,16,62
4,17,61
5,17,62
5,15,68
8,17,74
18,11,68
6,13,57
-12,17,47
-17,20,49
4,19,61
3,17,55
0,17,55
-8,19,56
-12,19,60
-9,21,63
-6,22,61
-2,19,61
1,17,61
-4,17,60
-3,17,58
-3,17,58
-1,18,61
-2,18,63
-1,19,60
-5,18,57
-5,18,57
-3,18,61
-4,18,60
-3,18,60
-4,18,61
-3,19,60
-5,18,60
-7,18,60
-4,18,60
-3,18,60
-3,19,60
-6,17,60
-4,18,60
-3,17,60
-4,17,61
-3,19,60
-4,18,59
-8,19,59
-2,19,58
-3,18,61
-3,18,62
-4,18,61
-6,17,58
-5,18,60
-4,19,61
-6,19,60
-7,19,60
-4,17,60
-4,16,60
-4,16,60
-4,15,59
-6,18,60
-6,19,61
-5,19,61
-5,19,61
-5,19,60
-5,17,59
-6,16,59
-7,17,60
-6,19,60
-6,19,59
-7,19,60
-7,19,60
-6,19,60
-7,18,60
-7,18,59
-9,18,59
-8,18,60
-6,18,59
-8,18,59
-9,19,60
-7,19,59
-8,19,59
-9,20,59
-10,20,58
-8,20,60
-9,20,60
-8,20,60
-10,20,59
-10,19,59
-9,20,59
-10,19,59
-10,19,59
-10,19,58
-9,18,58
-6,18,59
-5,17,60
-10,20,60
-10,19,59
-9,18,61
-11,18,62
-6,19,60
-10,19,57
-15,18,60
-16,15,64
-23,12,64
-33,20,51
-24,26,47
-22,27,49
-16,41,44
-12,42,44
-18,41,40
-28,47,36
-39,52,15
-55,50,23
-52,48,30
-68,40,10
-67,44,12
-63,36,0
-63,41,-9
-46,49,-7
-50,41,-9
-42,46,-9
-26,47,-6
-25,49,-4
-38,51,-5
-37,53,-5
-31,53,-7
-34,54,-7
-31,53,-8
-33,53,-10
-34,55,-11
-32,54,-10
-32,55,-10
-31,57,-9
-30,55,-9
-30,55,-10
-30,58,-11
-34,55,-10
-32,56,-15
-36,56,-16
-32,53,-9
-32,56,-12
-33,54,-10
-33,53,-9
-33,53,-9
-32,54,-13
-33,53,-12
-33,55,-13
-33,54,-12
-33,54,-11
-35,54,-14
-34,55,-14
-38,54,-14
-37,51,-10
-37,53,-14
-39,52,-10
-39,50,-9
-38,51,-13
-33,52,-13
-40,50,-14
-39,49,-12
-39,50,-11
-41,50,-13
-39,49,-14
-41,50,-14
-42,48,-10
-42,49,-11
-40,52,-14
-45,54,-22
-43,44,-2
-37,43,-3
-49,47,-12
-56,46,-13
-51,39,-11
-44,41,-13
-38,46,-15
-41,48,-12
-48,47,-7
-59,49,0
-41,56,-1
-39,53,9
-28,49,16
-18,51,15
-36,37,18
-38,44,9
-9,34,39
-32,17,52
-55,15,48
-50,20,61
-31,16,65
-25,7,52
-33,1,55
-29,12,66
-16,9,59
-25,9,51
-40,8,65
-24,17,77
-14,20,59
-17,25,49
3,21,59
-13,19,46
3,18,52
28,1,73
10,-1,71
-9,3,63
4,-4,72
4,-6,65
6,-1,57
8,-1,56
3,4,63
4,5,66
-4,3,62
2,5,62
3,1,63
10,-1,59
15,8,63
15,11,56
7,15,51
0,13,62
3,10,72
6,8,69
5,8,59
9,3,57
1,6,75
0,13,65
11,7,57
1,6,60
7,2,61
-1,7,69
0,11,64
9,7,57
10,6,59
7,5,62
7,7,65
6,6,59
6,8,62
11,5,63
7,9,61
9,7,62
12,6,58
13,8,56
3,5,62
5,3,66
4,4,68
1,5,62
1,8,58
4,8,62
-3,8,61
-4,13,62
-4,12,63
-1,7,58
-6,6,64
-3,-2,72
0,-4,66
-1,10,60
0,14,57
-1,17,57
-2,17,59
-4,13,64
-4,9,67
-5,9,66
-4,7,70
-4,9,70
-4,11,66
-2,11,65
-7,16,61
-15,16,50
-20,21,49
-11,23,52
-7,21,52
-11,25,53
-12,24,54
-16,24,53
-12,22,57
-9,20,60
-11,20,59
-12,21,58
-9,21,59
-8,21,59
-11,22,59
-9,21,57
-11,21,57
-14,23,58
-15,22,57
-11,21,55
-12,22,55
-12,22,59
-11,21,58
-9,20,60
-2,19,65
-4,19,66
-11,19,61
-4,19,64
-3,18,62
-8,20,54
-9,21,56
-12,22,58
-12,23,57
-5,20,51
-15,26,53
-16,27,56
-14,23,60
-9,21,64
-9,20,59
-8,19,58
-3,19,62
-5,19,58
-7,19,56
-11,19,59
-15,24,58
-8,19,59
-8,19,59
-10,18,60
-11,20,60
-8,20,57
-9,19,60
-13,20,62
-10,20,58
-10,20,56
-8,18,57
-9,20,61
-10,20,60
-10,19,59
-9,20,59
-10,19,60
-13,21,58
-7,20,59
-8,20,59
-9,19,58
-7,19,60
-11,19,59
-5,19,60
-9,19,59
-11,19,58
-12,19,59
-10,19,60
-12,19,58
-12,19,59
-13,19,58
-13,18,59
-12,20,60
-13,19,58
-14,19,58
-13,19,58
-15,19,58
-16,19,58
-12,20,60
-13,19,59
-17,19,57
-15,19,58
-18,20,56
-16,20,57
-19,18,57
-16,17,57
-14,18,58
-20,18,57
-23,18,55
-17,22,57
-4,25,60
-9,21,62
-26,17,54
-32,16,51
-21,17,56
-18,17,58
-16,20,58
-21,20,56
-21,19,56
-19,19,57
-20,19,57
-20,19,57
-19,19,57
-20,21,57
-19,20,57
-21,20,57
-21,18,57
-20,18,57
-24,18,57
-30,15,53
-20,20,55
-15,21,53
-5,19,54
-15,25,41
-10,26,44
-14,20,60
-14,19,67
-13,21,59
10,15,67
13,7,71
7,6,70
-2,4,64
-4,1,58
-10,3,62
-4,8,67
1,10,65
1,12,63
1,11,62
0,10,60
-1,10,61
-1,10,63
3,10,61
-3,9,62
-3,11,63
-3,8,61
-1,10,64
2,8,64
1,10,61
-3,10,60
-8,9,65
-4,9,65
1,8,63
3,7,62
-1,9,60
-3,9,61
-3,9,62
-2,9,63
-2,9,63
-5,9,61
-5,9,62
-3,9,63
-4,10,63
-4,10,61
-4,9,61
-4,9,62
-2,9,62
-3,10,62
-5,9,63
-5,10,61
-5,9,62
-4,10,62
-3,10,62
-4,10,61
-5,9,62
-5,10,62
-4,10,62
-5,10,63
-5,10,56
-7,6,57
-7,11,66
-3,9,63
-4,9,61
-6,9,62
-6,9,61
-6,10,59
-6,9,61
-7,10,63
-6,9,61
-6,9,62
-6,10,62
-6,10,61
-6,10,62
-7,10,61
-7,9,61
-6,10,62
-7,10,61
-7,10,61
-7,10,61
-6,10,62
-6,10,62
-8,10,63
-6,10,61
-7,10,61
-9,10,63
-7,10,62
-7,9,60
-8,10,61
-7,10,64
-6,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,62
-7,10,62
-6,10,62
-6,10,62
-6,10,61
-7,10,61
-7,10,62
-5,10,61
-6,10,61
-6,10,61
-6,10,62
-5,11,62
-6,10,62
-6,10,61
-5,10,61
-5,10,61
-7,10,62
-6,10,62
-5,10,62
-5,10,62
-5,10,62
-7,10,59
-8,7,58
-7,12,65
-4,10,63
-5,10,62
-5,10,62
-7,9,61
-7,10,61
-7,10,62
-7,10,61
-6,10,61
-6,10,62
-6,10,61
-6,10,61
-7,10,62
-7,10,61
-6,10,62
-6,10,61
-6,10,62
-7,10,62
-6,10,62
-6,10,61
-7,10,61
-7,10,61
-6,10,62
-6,10,62
-6,10,61
-6,10,61
-7,10,62
-7,10,61
-7,10,62
-7,10,62
-7,10,61
-6,10,61
-6,10,62
-7,10,62
-7,10,62
-7,10,62
-7,10,61
-6,10,61
-7,10,61
-7,10,61
-7,10,62
-7,10,62
-7,10,62
-7,10,61
-7,10,62
-7,10,62
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-7,10,61
-6,10,61
-7,10,61
-6,9,61
-6,9,62
-7,9,62
-6,9,62
-6,8,65
-11,10,63
-4,9,61
-6,9,59
0,10,62
0,9,62
3,10,60
3,11,63
3,10,63
-1,11,60
2,10,60
-4,10,61
-3,12,65
-4,11,61
-6,8,60
-4,8,63
1,7,68
2,7,67
-4,9,59
-2,9,62
-1,8,61
-4,10,59
-8,11,60
-2,9,64
-4,11,61
-4,9,60
-2,9,62
0,9,66
-4,11,59
-5,9,57
-3,9,63
-1,8,66
-3,11,61
-4,10,61
-4,10,62
-4,9,62
-4,9,62
-4,10,62
-3,10,62
-3,10,61
-4,10,61
-4,10,62
-4,10,62
-4,9,61
-1,10,61
-2,10,62
-3,10,63
-2,10,62
-2,10,61
-4,9,62
-3,9,62
-4,10,61
-3,10,62
-3,10,62
-4,10,62
-3,10,62
-3,10,61
-3,10,62
-2,10,62
-3,10,61
-4,10,61
-4,10,62
-3,10,62
-4,10,61
-3,10,62
-3,10,62
-3,10,62
-3,10,61
-3,10,62
-3,10,62
-3,10,62
-3,10,61
-3,10,61
-3,10,62
-3,10,62
-3,10,62
-3,10,62
-3,10,62
-4,10,62
-3,11,62
-3,9,60
-3,8,60
-4,11,64
-3,10,65
-4,10,63
-4,10,62
-3,9,60
-7,9,62
-7,10,63
-5,10,61
-5,9,60
-6,10,63
-5,10,62
-5,10,61
-5,9,61
-5,10,62
-5,10,61
-5,10,61
-5,10,62
-5,10,63
-6,10,61
-6,10,62
-6,10,63
-6,10,62
-5,10,62
-5,10,61
-6,10,61
-6,10,61
-5,11,62
-5,10,62
-6,10,62
-5,10,61
-5,11,61
-7,8,61
-9,11,64
-4,10,63
-5,11,61
-6,11,61
-5,10,61
-8,10,63
-9,12,65
-9,10,62
-6,11,61
-10,10,59
-8,10,60
-9,9,61
-12,12,60
-14,11,60
-13,11,60
-13,10,61
-12,11,60
-12,10,60
-11,11,60
-9,11,62
-9,11,61
-7,12,61
-7,10,60
-8,8,60
-9,9,60
-12,11,62
-11,12,62
-11,11,62
-12,10,61
-13,9,60
-13,10,60
-12,9,60
-10,9,60
-7,8,63
-5,9,61
-3,10,59
-4,7,65
-5,6,67
-7,9,62
-5,8,62
-4,8,62
-3,9,62
-3,6,62
-2,7,62
-1,7,63
-1,7,63
-2,7,63
-1,7,63
0,7,62
0,7,61
0,7,62
2,7,64
2,7,62
2,6,63
2,6,63
3,6,62
2,6,62
1,7,63
1,7,62
0,6,62
1,6,63
1,6,62
1,6,62
2,7,62
2,6,62
2,7,63
4,6,63
3,6,64
4,6,63
6,6,61
6,6,61
3,5,64
6,5,61
6,6,61
3,7,61
4,8,59
1,6,62
3,7,67
4,6,62
0,6,63
-2,10,61
4,5,63
12,3,66
12,0,61
3,3,58
0,6,60
1,7,61
-4,8,61
7,7,67
6,6,63
3,9,60
3,6,60
-1,7,70
2,9,55
5,7,55
3,4,62
2,2,68
11,1,64
0,8,59
-1,9,59
1,4,66
-4,5,67
-2,7,61
4,5,61
3,4,60
1,5,63
2,4,65
1,5,64
2,6,62
1,6,62
2,6,62
2,7,62
3,6,63
2,6,64
2,6,61
3,6,61
1,6,63
1,6,63
2,6,62
2,6,63
1,6,62
1,6,62
1,6,63
1,6,62
2,6,61
2,6,62
2,6,62
1,6,62
3,6,62
2,6,63
3,5,64
3,6,63
2,6,62
3,6,62
3,6,63
4,6,62
3,6,62
0,6,62
3,5,64
3,6,64
2,6,60
3,6,60
4,5,62
3,6,63
4,4,63
2,6,60
1,6,61
1,7,64
2,5,64
2,6,62
3,5,62
1,6,62
5,6,63
5,6,62
2,6,62
2,6,63
2,6,63
3,7,63
1,5,63
1,6,59
0,5,61
5,5,65
4,6,63
-2,6,60
0,5,63
0,5,63
1,5,63
2,5,63
1,6,62
0,6,61
0,5,64
1,6,61
0,6,61
2,6,62
0,6,62
2,6,63
3,6,63
2,6,63
1,6,61
2,6,63
0,5,59
2,4,66
5,6,63
4,6,61
3,5,62
0,4,63
2,6,63
4,7,60
4,6,61
6,7,61
6,5,60
6,6,60
3,7,67
2,7,65
2,6,63
2,5,62
4,6,62
4,6,63
5,7,62
4,6,61
4,5,63
2,3,61
2,1,63
0,7,63
7,6,57
6,6,60
6,7,67
4,7,63
3,5,61
0,6,62
4,5,62
6,6,60
7,6,62
6,6,65
6,6,63
4,6,60
3,5,62
3,5,64
5,6,60
5,6,60
7,6,64
6,6,62
5,6,65
4,6,65
5,6,61
6,6,63
7,7,58
7,5,58
8,6,59
4,7,58
2,4,61
6,5,72
4,8,61
6,6,60
6,5,60
6,5,61
3,6,63
4,6,62
4,6,61
4,6,64
6,6,65
-2,5,72
-2,8,76
-3,3,87
-19,26,64
-20,29,57
-30,32,39
-37,38,28
-53,40,6
-55,36,6
-50,30,9
-48,30,-3
-43,31,-3
-45,27,-5
-51,28,-6
-53,32,-6
-45,33,-3
-40,34,-3
-55,40,-8
-60,41,-11
-51,46,-12
-45,49,-8
-41,48,-7
-44,44,-5
-54,42,-7
-47,41,-4
-49,38,-4
-53,42,-10
-50,42,-10
-46,41,-6
-48,42,-8
-51,43,-8
-45,45,-7
-44,46,-6
-45,41,-3
-48,42,-4
-53,43,-8
-52,44,-10
-54,41,-5
-49,35,-3
-50,36,-6
-42,39,-1
-47,40,-1
-52,42,6
-48,42,7
-48,43,7
-49,41,8
-52,42,7
-50,40,7
-41,39,12
-49,37,12
-54,39,7
-50,38,8
-53,38,9
-57,41,7
-53,43,7
-53,39,9
-53,34,12
-56,33,10
-55,33,11
-52,34,11
-54,34,11
-55,34,11
-55,34,11
-56,32,11
-53,33,11
-53,34,12
-52,33,15
-56,30,16
-58,30,18
-52,30,20
-44,30,25
-43,25,27
-46,27,21
-37,27,32
-32,29,30
-25,32,34
4,30,36
4,17,54
-22,7,86
-27,10,83
-25,18,75
-15,21,66
8,15,60
-2,9,74
-11,6,65
8,-1,69
4,3,64
9,4,56
10,5,56
4,9,61
5,12,63
3,15,61
7,17,63
7,15,63
3,12,56
8,9,57
5,9,68
1,9,56
0,8,56
8,3,68
12,1,70
1,10,62
1,9,58
11,6,62
1,12,59
0,11,58
1,8,65
2,9,65
3,7,61
6,7,62
1,7,62
2,8,62
5,8,63
5,8,62
3,8,63
4,7,62
4,8,60
3,8,62
5,8,62
4,8,62
6,8,62
5,8,62
4,7,62
4,8,61
4,8,63
5,8,63
4,7,62
4,8,61
4,8,62
5,8,61
4,8,62
3,8,64
3,7,63
4,8,62
3,8,62
3,8,63
3,8,62
3,8,61
3,8,62
4,8,62
4,8,62
3,8,62
4,8,62
3,8,62
4,8,61
4,8,62
4,8,63
4,8,62
4,8,61
4,8,62
4,7,62
3,7,61
3,7,65
5,8,63
5,8,60
2,7,64
2,8,61
2,8,60
2,8,62
2,9,62
3,8,62
3,8,62
3,8,62
3,8,63
2,8,62
2,8,62
2,8,63
3,8,62
3,8,61
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
-2,8,63
5,9,65
2,9,62
2,8,62
1,8,62
1,8,62
2,8,62
0,8,61
0,9,63
2,9,62
2,8,61
1,8,61
0,8,62
1,8,62
2,9,62
1,8,62
2,8,62
1,8,62
1,9,63
1,8,62
2,8,61
1,8,62
2,8,63
2,8,62
1,8,62
1,8,62
1,8,63
2,8,63
1,8,62
1,8,62
2,8,62
1,8,62
2,8,62
1,8,62
2,9,61
-4,9,62
3,8,63
3,8,63
1,8,61
0,8,62
2,7,61
1,8,61
0,9,63
0,9,61
2,8,61
1,8,62
1,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,9,63
1,8,62
1,8,62
1,8,62
1,8,62
1,9,62
1,9,62
1,9,62
1,8,62
1,8,62
1,8,62
1,9,63
1,8,62
1,8,61
1,8,62
0,9,63
1,9,63
0,6,60
-4,11,61
1,9,65
1,8,61
1,8,61
1,8,62
1,8,63
0,8,62
0,8,63
1,8,62
1,8,62
1,8,62
0,9,62
0,8,62
1,8,62
2,8,62
0,8,62
0,8,62
1,8,63
1,8,63
-1,8,63
1,10,62
6,7,60
2,6,60
-4,11,62
1,9,62
5,5,67
2,7,67
3,8,62
-5,11,63
-3,12,64
-5,14,62
-5,15,61
-6,15,61
-6,16,61
-4,14,62
-4,17,60
-4,18,60
-1,19,59
1,19,59
-2,18,60
-3,18,60
-3,17,60
-3,16,60
-5,15,60
-4,15,58
-4,16,59
-2,17,60
-2,17,59
-1,16,59
2,15,61
0,14,61
0,15,61
2,16,62
-3,16,60
-3,16,60
2,13,60
-3,11,64
-2,10,63
6,10,63
6,10,61
-3,12,60
7,15,61
9,11,65
7,15,62
5,17,60
6,20,61
7,18,62
18,14,65
0,17,59
-7,17,59
-16,18,55
-18,18,55
-26,16,55
-29,18,52
-27,19,50
-28,20,50
-26,17,54
-21,14,56
-25,19,56
-29,21,54
-24,12,61
-25,21,59
-21,22,57
-18,26,61
-25,28,59
-24,27,58
-36,29,47
-41,32,44
-37,29,42
-25,22,52
-10,18,59
-12,14,56
-21,20,53
-33,20,50
-39,20,49
-32,18,49
-36,23,47
-29,20,47
-27,21,56
-26,22,48
-38,23,43
-36,22,50
-35,19,50
-41,21,48
-40,30,35
-40,26,39
-45,26,41
-28,22,50
-46,27,50
-44,23,47
-43,25,42
-35,26,44
-35,23,44
-37,24,45
-40,24,45
-33,22,49
-33,23,49
-36,23,48
-34,23,48
-34,23,48
-34,23,48
-33,24,49
-33,23,49
-33,23,49
-34,23,48
-34,23,49
-33,23,48
-33,23,48
-35,23,49
-33,23,48
-32,22,48
-34,23,48
-35,23,48
-35,22,49
-36,24,50
-34,25,51
-35,23,49
-36,24,47
-34,23,46
-32,23,47
-31,24,48
-33,24,49
-33,25,49
-32,24,49
-31,24,50
-33,24,49
-33,25,49
-31,24,49
-33,23,49
-33,23,49
-32,24,49
-32,24,49
-33,25,48
-32,24,48
-33,23,48
-33,24,49
-33,24,48
-34,24,48
-33,24,49
-34,24,48
-34,24,48
-34,24,48
-34,23,48
-34,23,48
-35,23,48
-34,23,48
-34,23,48
-35,23,48
-35,23,48
-34,23,48
-35,23,48
-34,23,48
-34,23,48
-35,23,49
-35,23,48
-35,23,49
-35,23,48
-35,23,48
-34,23,48
-34,23,48
-34,24,47
-35,23,48
-34,23,49
-34,23,47
-34,23,48
-34,23,49
-34,23,49
-34,23,49
-35,23,49
-35,23,48
-34,23,48
-34,23,48
-35,24,48
-35,23,48
-35,23,48
-34,23,48
-33,23,47
-34,24,48
-35,24,48
-33,23,49
-34,23,49
-35,24,49
-33,23,50
-33,23,49
-34,24,48
-34,24,49
-34,24,49
-35,24,49
-34,24,50
-36,23,52
-35,22,53
-34,22,55
-34,20,55
-31,15,52
-23,12,49
-19,10,48
-13,6,45
-12,7,47
-19,18,52
-19,22,56
-9,24,62
-2,30,67
-5,28,68
-8,24,65
-7,23,62
-1,22,56
2,22,55
5,20,57
-5,17,64
-7,18,66
5,17,65
5,17,62
5,21,59
6,14,59
6,13,58
1,10,66
6,6,70
5,9,66
6,9,63
6,7,60
7,6,65
7,5,68
-1,8,57
3,8,58
0,7,61
7,8,62
9,9,65
2,15,60
3,17,56
1,10,70
3,14,66
14,9,56
12,8,54
10,3,60
-5,0,66
-8,6,63
6,10,63
15,9,62
1,8,59
-10,9,60
5,7,65
6,12,63
7,13,65
4,12,55
5,8,58
-8,4,60
-3,4,68
6,7,58
11,8,65
9,9,61
10,13,56
8,10,67
13,12,72
2,12,53
4,9,55
3,2,65
6,1,69
7,6,61
5,8,58
5,7,63
4,9,65
5,8,64
1,10,60
2,9,60
4,10,60
3,10,58
6,9,63
3,10,62
3,10,60
6,10,61
5,10,61
2,9,62
2,9,66
5,9,65
2,10,59
5,7,60
4,7,63
6,8,64
3,9,61
4,8,62
1,8,63
1,9,65
6,8,66
6,8,61
-1,9,59
-2,8,60
2,7,63
5,7,63
3,7,63
2,8,63
1,8,62
2,9,62
2,8,64
3,8,61
4,9,60
5,8,61
5,8,61
5,8,63
4,9,63
5,10,62
6,9,61
5,8,61
5,6,61
6,7,63
3,9,64
3,10,64
4,9,61
4,9,62
5,8,62
4,9,61
3,8,60
4,8,64
4,9,63
3,9,61
6,8,62
5,8,63
3,8,63
4,8,63
3,9,61
6,8,62
5,8,62
4,9,63
2,9,62
4,9,62
4,9,61
4,8,61
4,8,62
4,9,61
4,9,62
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
4,9,62
4,9,63
5,9,62
4,9,62
4,9,62
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
4,9,61
4,9,62
4,8,61
5,9,63
5,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
3,8,63
10,6,53
5,5,53
1,7,75
4,8,69
5,10,63
3,9,59
3,9,57
3,7,61
1,8,66
6,9,62
5,8,60
3,7,64
3,8,61
5,8,59
2,7,62
2,8,63
2,9,62
2,8,61
6,7,61
6,9,61
7,9,61
5,8,61
4,9,64
6,9,63
6,9,61
6,8,61
4,8,63
4,8,62
7,8,62
7,9,61
2,8,61
7,8,64
9,7,63
7,8,61
4,9,61
4,9,63
6,9,61
6,8,67
7,9,59
5,7,60
5,7,62
5,8,66
4,9,63
6,8,61
7,6,57
6,5,53
6,4,59
2,10,71
5,9,69
6,10,62
4,9,58
4,6,58
3,7,62
3,9,62
4,8,63
4,9,64
4,8,62
3,7,62
2,7,63
3,7,60
4,7,63
2,8,62
2,8,61
4,7,63
5,8,61
5,8,60
3,7,63
4,8,64
4,8,62
4,7,63
4,7,64
5,7,62
4,7,62
3,6,63
3,6,63
4,6,62
4,6,63
2,8,63
4,7,61
6,8,61
4,6,63
2,7,61
3,8,61
6,8,61
3,8,61
2,7,64
6,7,65
6,8,61
6,8,59
5,7,62
5,7,63
2,8,62
4,8,62
4,8,61
4,7,63
5,7,64
5,7,62
4,8,61
4,7,62
4,8,63
5,8,62
4,7,62
5,7,63
4,8,61
4,8,61
4,8,62
1,8,60
0,9,60
7,8,64
11,7,65
5,7,61
2,8,61
2,7,60
5,8,64
6,8,64
4,7,61
6,7,61
5,7,63
5,9,63
6,7,61
4,6,64
3,6,64
4,6,61
4,7,60
10,8,60
0,9,62
5,8,63
5,9,62
11,6,63
3,8,61
4,7,63
5,8,63
5,7,61
4,7,62
4,8,63
5,8,64
7,7,61
4,7,61
2,7,61
3,9,61
2,9,61
6,8,63
5,8,62
4,7,63
2,8,61
3,9,61
6,9,63
8,7,68
0,6,65
-1,9,65
10,7,56
7,6,59
8,6,62
7,9,58
8,6,56
5,7,65
4,6,67
5,7,66
4,8,61
4,7,60
4,7,61
5,7,62
5,8,62
7,8,62
3,8,63
4,8,62
7,7,58
3,6,66
2,8,65
4,7,60
5,7,61
5,7,63
5,8,63
4,7,62
3,8,62
3,7,62
4,7,62
4,8,63
3,8,63
3,8,61
4,7,62
4,7,63
4,7,62
4,8,62
4,8,62
4,8,62
4,7,62
4,7,62
4,8,62
3,8,62
4,8,62
4,7,61
4,8,62
3,8,62
4,8,62
4,7,62
4,7,62
4,7,62
3,7,62
3,8,62
3,8,63
3,7,63
3,7,61
3,7,62
2,7,62
2,8,62
3,8,62
3,7,62
4,7,63
3,8,62
3,8,61
3,8,62
3,8,63
2,8,62
1,8,63
1,7,62
3,7,62
5,9,62
2,9,63
-1,8,63
-2,8,62
1,7,61
2,8,62
3,8,63
2,7,63
2,7,62
1,7,63
0,6,64
0,8,61
1,8,61
3,8,63
1,8,62
-1,8,61
-2,8,61
-1,7,62
2,8,62
2,9,62
-1,8,62
0,8,62
1,7,63
3,7,62
1,8,62
0,8,63
1,8,62
3,8,62
2,7,62
1,7,62
1,8,62
2,8,62
4,8,63
2,7,62
1,8,62
2,7,63
3,7,62
2,8,62
3,7,63
2,8,62
2,7,62
2,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,9,62
1,8,62
2,7,62
4,7,62
4,7,62
2,8,62
2,8,63
2,8,62
2,7,62
2,7,63
3,8,62
3,8,62
3,8,61
3,7,63
3,7,63
3,7,62
3,8,62
2,6,59
0,6,64
7,7,67
4,8,58
5,5,57
0,7,65
2,7,61
4,7,60
5,7,62
3,8,62
1,9,61
3,8,58
6,5,58
4,6,62
1,8,69
1,9,65
2,8,61
1,9,61
3,8,59
1,5,62
3,6,64
4,7,61
3,7,60
1,7,66
3,8,61
3,7,61
2,7,63
3,7,62
3,6,62
3,7,62
3,8,62
2,7,63
2,8,63
3,6,62
2,6,62
2,7,62
-2,5,62
-1,6,64
0,7,61
-2,7,58
0,5,60
6,7,64
10,10,64
4,10,59
7,8,62
8,8,63
10,6,64
6,9,59
4,10,59
4,5,66
5,3,61
5,3,60
0,5,64
-3,7,62
9,8,61
9,8,59
3,9,62
4,6,64
4,6,62
4,6,61
5,6,63
3,7,63
5,7,62
4,7,61
6,6,64
5,6,63
3,6,61
4,6,62
7,7,63
8,5,62
7,6,60
4,6,61
0,6,63
0,7,63
1,7,62
2,7,62
2,7,64
3,7,65
1,7,62
2,7,60
2,7,63
3,8,63
3,8,60
2,7,63
2,7,64
4,6,61
0,6,59
3,7,63
4,8,64
7,7,61
2,7,64
2,6,64
4,7,62
3,6,64
-8,8,62
-5,9,61
-1,7,62
-3,8,64
-2,8,63
1,7,62
0,7,60
1,8,62
1,8,61
0,8,62
-1,8,63
2,8,63
5,7,61
6,7,62
4,7,63
3,7,61
4,6,61
5,6,63
5,6,63
7,6,63
6,7,65
4,8,59
7,6,62
11,4,61
1,4,62
1,4,66
4,7,63
6,8,63
9,8,61
6,9,58
3,8,58
0,8,66
4,9,69
10,11,67
9,13,59
-9,7,50
10,-4,74
9,-2,67
0,5,55
0,4,60
2,7,64
-2,9,61
3,8,63
5,8,61
1,8,61
7,6,65
7,6,64
3,7,61
6,5,76
7,7,64
