-16,-5,-62
-16,-6,-62
-14,-7,-61
-14,-7,-61
-14,-8,-60
-14,-8,-60
-14,-7,-60
-15,-7,-60
-15,-6,-61
-15,-5,-60
-16,-4,-60
-17,-3,-60
-18,-3,-61
-17,-3,-60
-17,-3,-60
-17,-3,-58
-16,-4,-58
-17,-4,-59
-17,-5,-61
-17,-4,-62
-17,-3,-63
-17,-3,-64
-16,-1,-63
-15,0,-62
-15,0,-61
-16,1,-60
-15,-1,-58
-15,-4,-57
-16,-5,-59
-21,-6,-61
-22,-4,-55
-21,-3,-52
-17,1,-54
-19,5,-63
-10,24,-72
-10,22,-74
-12,10,-66
-11,-1,-54
-15,-7,-52
-17,-9,-53
-18,-7,-57
-18,0,-66
-14,2,-68
-9,-4,-65
-17,-8,-60
-20,-8,-60
-31,-7,-64
-36,-5,-63
-33,0,-57
-24,3,-56
-22,4,-56
-21,6,-57
-21,6,-57
-25,8,-59
-25,7,-59
-23,4,-59
-21,3,-60
-21,3,-59
-21,2,-58
-20,2,-57
-19,3,-59
-19,4,-60
-20,6,-60
-20,7,-58
-19,6,-57
-18,4,-57
-18,3,-58
-21,3,-62
-22,2,-62
-23,1,-60
-22,2,-58
-20,2,-58
-18,3,-59
-17,2,-59
-18,2,-59
-19,2,-59
-21,1,-59
-20,-1,-59
-19,-2,-59
-19,-2,-59
-19,-1,-60
-20,1,-60
-20,2,-60
-20,3,-60
-19,2,-59
-18,2,-59
-17,1,-59
-17,0,-60
-17,-1,-61
-17,-2,-62
-15,-2,-61
-13,-3,-61
-12,-2,-61
-12,-1,-61
-11,-1,-61
-12,-1,-61
-12,0,-62
-12,-1,-62
-12,-2,-62
-12,-2,-62
-12,-2,-62
-12,-2,-62
-12,-2,-62
-12,-2,-61
-12,-1,-61
-12,-1,-60
-11,-1,-60
-12,-1,-61
-12,-1,-61
-14,-1,-62
-15,-1,-61
-15,-1,-61
-16,-1,-61
-16,0,-60
-16,-2,-60
-16,-3,-60
-17,-5,-62
-17,-4,-61
-15,-3,-61
-14,-1,-61
-14,0,-61
-15,0,-62
-15,-1,-62
-15,-2,-62
-14,-3,-61
-13,-4,-60
-12,-4,-60
-11,-4,-61
-10,-4,-61
-10,-3,-61
-9,-3,-62
-10,-2,-61
-11,-2,-60
-13,-3,-59
-13,-3,-60
-11,-3,-62
-11,-3,-64
-10,-3,-65
-10,-4,-64
-10,-4,-64
-9,-4,-62
-10,-5,-61
-10,-6,-61
-11,-4,-63
-10,-3,-63
-9,-3,-64
-9,-3,-63
-11,-2,-62
-12,-2,-63
-14,-1,-64
-16,-3,-65
-16,-5,-63
-14,-10,-56
-12,-10,-54
-11,-7,-58
-9,-5,-60
-8,-6,-60
-9,-8,-59
-10,-8,-59
-13,-8,-59
-13,-7,-60
-14,-7,-63
-15,-10,-64
-17,-11,-64
-17,-10,-59
-15,-9,-57
-12,-6,-58
-12,-4,-59
-15,0,-62
-18,-5,-61
-19,-8,-60
-18,-9,-60
-17,-9,-59
-15,-9,-58
-15,-8,-58
-17,-7,-59
-18,-7,-60
-18,-7,-60
-17,-9,-59
-17,-10,-59
-17,-10,-60
-17,-9,-61
-18,-7,-62
-19,-4,-63
-18,-3,-64
-15,-1,-66
-13,-2,-64
-11,-4,-57
-12,-3,-55
-12,-2,-56
-13,-2,-60
-13,-2,-62
-14,-2,-62
-14,-2,-61
-13,-3,-60
-13,-4,-61
-13,-4,-62
-13,-4,-63
-12,-5,-62
-11,-3,-61
-11,-3,-60
-9,-4,-60
-8,-6,-60
-8,-6,-60
-8,-7,-61
-8,-8,-62
-7,-9,-64
-8,-9,-64
-9,-8,-62
-8,-8,-61
-7,-8,-61
-8,-8,-62
-7,-9,-62
-8,-9,-62
-8,-9,-63
-9,-8,-62
-9,-8,-63
-8,-8,-63
-8,-8,-63
-9,-8,-63
-10,-7,-61
-12,-8,-59
-12,-7,-59
-13,-7,-59
-13,-8,-60
-13,-8,-61
-14,-7,-64
-14,-7,-64
-14,-7,-64
-15,-8,-63
-15,-7,-64
-14,-7,-66
-12,-6,-69
-12,-6,-69
-13,-4,-62
-10,-2,-53
-7,-1,-52
-8,0,-58
-8,1,-60
-13,-1,-59
-14,-3,-56
-16,-6,-53
-18,-8,-57
-18,-8,-59
-18,-8,-63
-19,-9,-63
-18,-10,-59
-18,-9,-59
-19,-8,-61
-21,-5,-65
-21,-4,-66
-19,-4,-63
-18,-6,-61
-17,-7,-61
-18,-7,-64
-17,-4,-70
-13,-4,-65
-11,-5,-59
-6,-9,-50
-5,-9,-51
-2,-7,-61
-3,-5,-66
-2,-5,-66
-3,-8,-57
-2,-9,-53
-4,-11,-54
-5,-11,-56
-8,-13,-60
-9,-14,-62
-11,-14,-64
-16,-13,-67
-17,-12,-67
-17,-11,-67
-16,-10,-67
-19,-7,-67
-22,-4,-67
-24,-2,-65
-25,-2,-61
-25,-3,-60
-20,-5,-57
-19,-5,-57
-15,-3,-58
-14,0,-59
-11,1,-58
-8,-3,-54
-10,-5,-52
-13,-8,-46
-15,-9,-45
-15,-11,-47
-14,-13,-53
-16,-14,-58
-20,-15,-67
-21,-14,-68
-19,-16,-66
-19,-17,-67
-17,-18,-77
-17,-18,-88
-18,-17,-91
-17,-15,-77
-14,-14,-63
-6,-13,-47
-5,-8,-51
-4,-6,-55
-3,-3,-62
-3,-4,-59
-1,-4,-49
-3,-4,-47
-7,-3,-48
-13,-2,-53
-14,-2,-55
-19,-3,-65
-20,-2,-72
-19,-1,-78
-19,-3,-78
-15,-6,-76
-19,-7,-67
-19,-6,-63
-22,2,-58
-22,6,-58
-14,8,-58
-10,6,-53
-9,0,-43
-10,-3,-41
-13,-4,-44
-14,-7,-51
-15,-9,-56
-15,-13,-64
-16,-15,-67
-17,-17,-77
-15,-16,-84
-15,-18,-85
-14,-19,-78
-13,-17,-71
-8,-12,-61
-7,-6,-59
-8,-5,-59
-7,-3,-58
-8,-2,-55
-9,-1,-48
-11,-1,-46
-13,0,-47
-12,2,-53
-12,1,-55
-14,0,-60
-14,1,-62
-16,-2,-67
-16,-3,-72
-18,-3,-80
-20,-2,-74
-23,-1,-69
-26,7,-64
-24,10,-61
-18,6,-53
-15,3,-51
-10,-3,-45
-13,-6,-49
-13,-7,-51
-14,-11,-56
-14,-12,-57
-14,-17,-59
-14,-18,-63
-17,-16,-75
-18,-12,-86
-17,-10,-85
-15,-9,-74
-13,-8,-68
-9,-7,-55
-3,-5,-55
-2,-3,-60
-1,1,-66
-1,3,-68
-3,4,-61
-4,4,-55
-6,4,-51
-8,3,-53
-9,3,-55
-12,1,-58
-14,0,-58
-17,-2,-61
-18,-3,-63
-16,-8,-65
-18,-11,-69
-19,-10,-72
-22,-8,-78
-21,-8,-73
-18,-11,-57
-19,-9,-51
-19,-6,-54
-20,0,-61
-18,2,-59
-14,0,-53
-12,-3,-52
-9,-7,-56
-12,-9,-59
-14,-10,-61
-17,-10,-61
-19,-9,-61
-15,-8,-59
-13,-7,-59
-13,-6,-62
-14,-5,-63
-16,-6,-60
-17,-7,-60
-17,-8,-60
-17,-8,-62
-17,-7,-63
-16,-6,-65
-15,-4,-66
-14,-3,-65
-15,-2,-60
-15,-1,-57
-14,0,-55
-15,1,-56
-15,1,-59
-16,-1,-60
-15,-3,-58
-13,-5,-58
-13,-5,-62
-12,-4,-68
-10,-4,-70
-10,-5,-66
-10,-7,-57
-11,-7,-55
-12,-4,-56
-11,-4,-60
-10,-1,-69
-9,-3,-71
-13,-7,-65
-22,-6,-57
-24,-5,-55
-22,-4,-55
-20,-4,-57
-17,-2,-61
-16,-2,-62
-16,-4,-61
-18,-5,-59
-19,-6,-59
-19,-7,-60
-19,-7,-59
-17,-6,-58
-16,-5,-60
-15,-6,-61
-14,-7,-62
-14,-8,-62
-16,-9,-60
-17,-9,-59
-17,-7,-59
-15,-6,-59
-14,-5,-60
-16,-5,-59
-17,-6,-59
-19,-8,-60
-19,-8,-62
-17,-7,-63
-16,-5,-61
-16,-3,-60
-17,-2,-58
-17,-1,-58
-18,-1,-58
-18,-3,-58
-17,-8,-61
-15,-11,-64
-14,-12,-64
-13,-12,-62
-13,-11,-61
-13,-8,-59
-14,-6,-59
-15,-5,-59
-15,-7,-59
-16,-8,-59
-15,-9,-61
-14,-10,-63
-15,-8,-62
-14,-6,-61
-15,-5,-61
-16,-3,-60
-16,-2,-60
-15,-3,-60
-15,-3,-60
-15,-4,-61
-16,-5,-61
-16,-5,-61
-16,-5,-61
-15,-5,-61
-15,-4,-61
-15,-3,-61
-15,-2,-60
-16,-3,-60
-17,-4,-59
-17,-6,-59
-17,-7,-59
-18,-8,-60
-18,-8,-60
-17,-8,-61
-16,-6,-61
-16,-6,-60
-17,-4,-59
-18,-3,-59
-19,-1,-59
-19,-1,-60
-20,-1,-60
-21,-2,-59
-21,-2,-60
-20,-2,-60
-20,-2,-61
-19,-1,-60
-18,0,-60
-18,0,-60
-18,1,-60
-18,0,-61
-16,-1,-61
-16,-2,-60
-14,-5,-59
-11,-8,-59
-11,-9,-59
-10,-11,-61
-9,-11,-61
-9,-12,-63
-8,-12,-63
-9,-12,-62
-8,-12,-61
-9,-12,-61
-9,-10,-61
-9,-10,-61
-8,-10,-60
-8,-11,-61
-9,-12,-61
-10,-11,-62
-10,-11,-61
-10,-10,-61
-10,-10,-61
-10,-10,-62
-10,-11,-62
-9,-11,-61
-9,-13,-60
-9,-13,-60
-7,-13,-60
-5,-12,-61
-3,-12,-61
-3,-11,-61
-2,-9,-62
-3,-9,-63
-5,-10,-64
-7,-8,-64
-7,-7,-64
-8,-6,-64
-8,-3,-64
-7,-1,-64
-4,2,-63
-3,4,-62
-3,5,-62
-4,5,-62
-7,4,-62
-11,4,-63
-13,4,-64
-14,4,-64
-14,4,-64
-11,1,-62
-9,0,-62
-7,0,-62
-6,0,-61
-7,0,-62
-9,-1,-63
-8,-2,-61
-7,-6,-61
-8,-7,-63
-6,-9,-64
-4,-11,-63
-3,-12,-63
-3,-13,-62
-3,-13,-62
-3,-12,-61
-5,-11,-62
-7,-9,-63
-8,-8,-63
-9,-8,-63
-10,-8,-63
-10,-7,-63
-10,-7,-62
-10,-7,-62
-10,-6,-63
-10,-6,-63
-10,-6,-63
-10,-6,-63
-12,-6,-62
-12,-6,-59
-9,-8,-58
-8,-8,-59
-8,-6,-60
-8,-5,-61
-11,-3,-60
-12,-3,-59
-11,-5,-59
-10,-7,-63
-11,-7,-64
-19,-6,-61
-20,-4,-58
-20,-2,-57
-19,0,-58
-17,-1,-61
-18,-4,-63
-20,-4,-62
-21,-6,-60
-19,-6,-59
-16,-4,-59
-14,-3,-59
-16,0,-60
-17,1,-58
-18,1,-58
-20,0,-58
-20,-1,-58
-20,-5,-59
-19,-6,-59
-18,-7,-59
-18,-6,-58
-18,-5,-57
-19,-4,-57
-19,-3,-57
-21,-4,-60
-19,-4,-61
-19,-4,-63
-20,-4,-65
-21,-4,-65
-22,-3,-65
-22,-3,-66
-18,-3,-65
-16,-4,-63
-15,-4,-63
-12,-7,-61
-8,-9,-59
-4,-13,-58
-3,-13,-60
1,-13,-65
0,-12,-63
1,-13,-59
-1,-14,-53
-1,-14,-52
-4,-15,-56
-5,-16,-59
-9,-15,-63
-13,-15,-66
-16,-15,-66
-19,-13,-66
-19,-12,-67
-20,-8,-69
-22,-8,-70
-23,-9,-71
-19,-8,-65
-17,-9,-58
-13,-9,-49
-12,-7,-51
-9,-4,-58
-7,-9,-56
-7,-10,-52
-9,-13,-47
-9,-14,-48
-9,-17,-54
-10,-18,-58
-13,-18,-63
-18,-15,-64
-18,-14,-63
-18,-9,-63
-18,-7,-64
-16,-4,-65
-16,-3,-66
-16,-5,-68
-17,-5,-73
-18,-6,-73
-17,-7,-62
-16,-9,-55
-5,-13,-54
-3,-12,-60
-3,-9,-73
-2,-8,-60
-4,-8,-51
-2,-10,-41
-4,-10,-44
-4,-8,-56
-6,-7,-64
-6,-6,-66
-9,-8,-63
-14,-8,-67
-21,0,-76
-21,2,-78
-18,4,-79
-21,4,-80
-28,7,-74
-31,8,-53
-27,9,-45
-20,10,-43
-17,10,-46
-12,6,-55
-14,1,-58
-15,-1,-55
-14,-3,-50
-14,-4,-51
-15,-4,-56
-15,-6,-59
-19,-8,-59
-19,-10,-53
-20,-11,-53
-17,-10,-58
-16,-10,-63
-16,-10,-71
-15,-11,-73
-16,-14,-72
-17,-15,-76
-18,-14,-78
-16,-9,-77
-16,-4,-71
-13,2,-59
-9,3,-56
-6,6,-60
-6,7,-63
-8,6,-60
-10,3,-50
-13,1,-46
-15,0,-47
-14,-2,-52
-13,-4,-53
-11,-8,-55
-11,-8,-58
-9,-9,-65
-9,-11,-69
-8,-14,-73
-11,-15,-75
-13,-13,-77
-11,-9,-75
-10,-8,-73
-10,-4,-65
-12,-2,-62
-16,6,-58
-22,17,-59
-22,17,-57
-19,12,-51
-17,7,-48
-14,-1,-46
-13,-3,-49
-13,-6,-55
-13,-8,-63
-13,-8,-65
-13,-9,-62
-12,-9,-61
-12,-8,-64
-12,-7,-66
-10,-6,-71
-9,-3,-78
-9,-4,-78
-10,-5,-65
-10,-4,-58
-13,0,-55
-10,8,-65
-7,10,-70
-5,9,-65
-6,7,-59
-7,5,-51
-8,5,-52
-9,7,-59
-9,6,-62
-7,3,-61
-5,-3,-59
-6,-3,-61
-8,-3,-66
-6,-4,-66
-6,-4,-65
-4,-4,-62
-3,-4,-63
-6,-1,-67
-7,1,-66
-9,0,-61
-10,0,-61
-9,0,-63
-10,0,-65
-12,0,-64
-13,2,-63
-14,4,-61
-14,6,-59
-14,6,-58
-13,5,-60
-15,4,-61
-18,2,-62
-17,0,-61
-16,-2,-60
-16,-4,-60
-15,-4,-60
-12,-2,-60
-10,-2,-62
-10,-1,-63
-11,1,-63
-11,1,-61
-12,0,-58
-12,0,-59
-12,-2,-61
-12,-3,-62
-12,-3,-64
-10,-3,-65
-10,-4,-63
-10,-7,-60
-11,-7,-59
-11,-6,-61
-10,-4,-64
-9,-3,-64
-8,-2,-63
-7,-2,-62
-7,-1,-62
-10,1,-62
-10,1,-62
-11,2,-61
-11,2,-61
-11,2,-61
-11,2,-62
-12,2,-62
-12,1,-60
-11,1,-60
-10,1,-63
-9,1,-64
-9,1,-62
-8,-1,-60
-8,-1,-61
-5,-1,-65
-5,0,-67
-2,-1,-67
-1,-2,-66
-1,-3,-61
-2,-3,-60
-2,-2,-61
-4,-1,-64
-4,-1,-64
-4,-2,-65
-4,-2,-65
-5,-2,-65
-7,0,-66
-8,1,-64
-7,0,-58
-10,1,-57
-16,5,-59
-17,7,-60
-14,4,-60
-7,-1,-60
-7,-3,-61
-7,-3,-63
-7,-3,-64
-9,-4,-63
-11,-5,-62
-12,-6,-60
-10,-7,-63
-10,-9,-64
-9,-10,-65
-8,-11,-63
-9,-10,-59
-8,-9,-58
-7,-6,-62
-8,-1,-65
-8,0,-64
-10,-2,-57
-10,-3,-56
-9,-5,-60
-8,-4,-65
-8,-3,-66
-7,-3,-62
-9,-4,-61
-7,-5,-59
-7,-5,-60
-5,-5,-63
-5,-6,-63
-5,-6,-61
-4,-5,-59
-4,-5,-58
-4,-6,-60
-5,-7,-61
-5,-7,-64
-5,-8,-65
-4,-8,-64
-2,-7,-63
-1,-6,-63
-1,-3,-63
-1,-2,-62
-1,-2,-63
-3,-2,-65
-3,-1,-64
-2,-2,-60
-1,-3,-60
-2,-3,-63
-3,-2,-63
-3,-4,-63
-2,-5,-63
-2,-6,-64
-2,-6,-63
-2,-6,-63
-3,-5,-62
-3,-3,-63
-4,-3,-64
-6,-3,-63
-6,-3,-62
-6,-4,-60
-5,-5,-60
-3,-4,-61
-3,-3,-62
-3,-2,-63
-4,-3,-62
-5,-3,-62
-5,-3,-62
-5,-3,-62
-4,-3,-62
-4,-3,-62
-4,-2,-62
-3,-3,-62
-3,-3,-62
-3,-3,-62
-2,-3,-63
-1,-4,-64
-1,-3,-63
0,-3,-63
-1,-1,-62
0,0,-61
1,0,-60
1,1,-60
1,1,-61
1,1,-63
3,1,-64
3,1,-67
3,1,-68
4,1,-66
3,1,-64
1,1,-61
0,0,-61
0,0,-61
1,-1,-62
2,-2,-62
4,-3,-63
5,-3,-63
5,-3,-63
5,-3,-62
6,-4,-64
5,-6,-67
4,-8,-67
-2,-8,-65
-5,-6,-61
-5,-4,-62
-4,0,-65
-4,2,-66
-5,2,-63
-6,3,-62
-9,5,-61
-14,5,-62
-15,4,-62
-14,0,-62
-12,-2,-63
-8,-3,-63
-7,-3,-63
-6,-4,-61
-7,-4,-60
-7,-4,-59
-7,-5,-59
-7,-5,-59
-5,-7,-60
-5,-8,-61
-5,-8,-64
-5,-7,-63
-5,-6,-62
-3,-6,-61
-3,-6,-63
-4,-7,-65
-4,-7,-65
-4,-7,-63
-3,-6,-61
-3,-5,-61
-2,-5,-61
-2,-4,-62
-2,-5,-63
-2,-4,-64
-2,-4,-63
-1,-5,-60
-1,-5,-60
-1,-5,-61
-1,-6,-62
-3,-5,-63
-4,-5,-62
-4,-5,-61
-4,-4,-60
-4,-4,-60
-2,-3,-62
-1,-2,-63
-1,-1,-65
-2,-1,-64
-3,0,-63
-4,0,-63
-5,1,-63
-6,0,-64
-7,-1,-64
-7,-5,-63
-8,-10,-61
-9,-12,-61
-10,-12,-66
-10,-11,-66
-9,-11,-63
-8,-12,-60
-8,-11,-56
-8,-8,-58
-9,-6,-59
-11,-2,-61
-13,-2,-62
-15,0,-61
-17,1,-60
-17,2,-60
-16,2,-58
-16,2,-58
-14,0,-59
-13,0,-60
-10,-5,-62
-6,-8,-66
-5,-8,-70
0,-10,-73
2,-10,-70
2,-13,-57
2,-13,-52
3,-12,-49
3,-11,-58
3,-10,-64
3,-8,-77
3,-6,-80
1,-7,-73
0,-8,-66
-2,-7,-60
-4,-5,-62
-3,-4,-63
-2,-4,-67
-3,-4,-68
-2,-2,-67
-2,-2,-64
0,-3,-59
-1,-4,-57
-1,-4,-58
-2,-3,-60
-1,-3,-61
-2,-3,-62
-6,-3,-60
-8,-2,-57
-11,-1,-57
-12,-1,-57
-16,0,-59
-16,-1,-60
-20,-2,-64
-15,-2,-62
-14,-1,-61
-14,3,-62
-15,4,-64
-11,4,-63
-11,6,-62
-10,8,-62
-7,12,-64
-7,12,-64
-6,13,-62
-4,13,-60
-2,12,-59
-4,10,-59
-7,9,-63
-14,6,-64
-13,1,-62
-13,-6,-62
-16,-7,-66
-12,-13,-69
-11,-16,-69
-14,-15,-62
-15,-12,-56
-15,-10,-56
-12,-8,-61
-12,-7,-64
-9,-5,-67
-9,-5,-67
-7,-4,-64
-6,-5,-62
-5,-4,-62
-4,-5,-61
-4,-5,-60
-3,-6,-60
-3,-7,-61
-2,-7,-60
-1,-9,-59
-2,-10,-58
-1,-9,-60
0,-7,-63
0,-2,-66
-3,0,-60
-5,1,-58
-9,5,-64
-9,8,-71
-12,13,-77
-10,12,-74
-10,9,-66
-14,8,-62
-17,9,-61
-19,11,-58
-18,11,-56
-16,6,-52
-13,3,-52
-9,-2,-54
-8,-6,-58
-8,-6,-60
-9,-8,-59
-9,-9,-58
-13,-8,-62
-13,-7,-65
-12,-4,-71
-9,-4,-73
-7,-4,-74
-8,-4,-76
-8,-4,-74
-9,-3,-66
-10,2,-59
-9,6,-57
-4,11,-55
-1,12,-57
3,13,-62
3,14,-64
0,11,-61
-3,5,-52
-3,2,-50
-6,-1,-52
-6,-5,-55
-6,-8,-61
-6,-9,-63
-6,-13,-66
-7,-12,-69
-6,-12,-70
-9,-10,-70
-9,-8,-70
-10,-5,-72
-8,-3,-76
-5,2,-81
-6,1,-65
-8,2,-58
-12,10,-53
-13,14,-56
-15,22,-60
-14,22,-59
-12,16,-51
-13,9,-45
-12,7,-45
-11,5,-50
-11,3,-54
-14,-1,-60
-14,-5,-59
-14,-7,-59
-15,-7,-64
-15,-6,-71
-10,-4,-81
-9,-3,-84
-10,-5,-87
-12,-3,-81
-11,-1,-73
-7,1,-55
-3,0,-50
2,1,-54
1,3,-65
1,4,-66
0,2,-56
0,1,-52
0,-1,-50
-3,-2,-53
-8,-2,-54
-9,-2,-54
-10,-3,-54
-10,-1,-62
-12,0,-67
-9,0,-74
-9,-1,-77
-12,1,-83
-13,3,-82
-17,1,-66
-17,4,-54
-17,8,-55
-15,18,-63
-11,19,-63
-6,13,-51
-3,9,-44
-5,5,-40
-6,5,-46
-6,4,-51
-5,1,-60
-6,-2,-63
-7,-5,-67
-8,-6,-71
-10,-6,-82
-10,-6,-84
-10,-10,-84
-9,-16,-74
-9,-18,-67
-8,-16,-65
-4,-6,-71
-1,-1,-75
1,2,-71
4,1,-64
2,1,-50
1,1,-47
-5,2,-44
-6,4,-47
-8,4,-49
-11,2,-54
-11,2,-59
-10,3,-69
-9,3,-72
-13,-1,-75
-15,-4,-75
-18,-5,-73
-22,-5,-63
-23,-3,-61
-25,7,-63
-24,12,-66
-16,12,-59
-9,4,-45
-8,1,-41
-8,1,-42
-9,1,-45
-7,0,-53
-7,-1,-57
-8,-6,-65
-6,-8,-74
-6,-9,-79
-5,-8,-86
-6,-9,-86
-7,-15,-79
-8,-19,-65
-8,-18,-63
-8,-8,-67
-5,-3,-71
-3,-1,-71
1,-2,-66
-1,-3,-53
-7,-1,-47
-10,1,-46
-12,4,-48
-12,4,-49
-12,5,-52
-13,5,-54
-13,7,-60
-10,5,-67
-13,2,-71
-15,0,-77
-18,-2,-75
-18,-6,-66
-19,-5,-65
-21,2,-66
-20,5,-64
-15,3,-57
-10,-2,-46
-9,-3,-44
-6,-3,-48
-6,-4,-51
-6,-6,-54
-8,-6,-56
-7,-5,-61
-10,-2,-76
-12,0,-83
-12,1,-86
-12,-6,-79
-11,-10,-73
-12,-14,-62
-11,-12,-59
-10,-5,-65
-6,-2,-69
-2,-2,-72
3,-3,-60
0,-3,-53
-5,-2,-44
-8,-1,-42
-12,1,-46
-12,2,-47
-11,2,-52
-10,4,-58
-8,3,-61
-5,-1,-68
-8,-4,-72
-13,-5,-81
-13,-4,-79
-17,-7,-69
-18,-3,-65
-20,2,-67
-18,9,-65
-15,6,-59
-12,-1,-47
-10,-3,-43
-11,-2,-43
-6,-2,-45
-7,-2,-49
-7,-2,-58
-8,-3,-63
-10,-4,-72
-8,-5,-79
-8,-5,-83
-10,-7,-87
-12,-8,-86
-14,-9,-70
-11,-7,-64
-7,3,-64
-2,7,-69
-1,7,-68
2,4,-57
1,4,-51
-5,5,-46
-8,7,-46
-9,8,-46
-7,8,-48
-7,7,-49
-7,8,-60
-6,8,-64
-7,5,-76
-8,3,-78
-13,-1,-80
-16,-4,-71
-20,-5,-68
-20,2,-65
-21,7,-66
-17,19,-64
-11,16,-53
-9,13,-47
-6,5,-41
-9,4,-42
-9,1,-47
-9,0,-50
-10,-2,-58
-12,-4,-61
-10,-5,-67
-9,-4,-75
-6,-4,-79
-5,-5,-86
-5,-4,-86
-4,-6,-74
-5,-5,-61
-4,-1,-60
1,5,-63
1,6,-67
3,5,-65
1,5,-59
-1,4,-48
-6,5,-46
-6,5,-49
-6,4,-53
-6,3,-54
-7,2,-57
-5,1,-59
0,-2,-65
-3,-6,-72
-3,-8,-75
-6,-6,-79
-7,-6,-78
-9,-4,-73
-10,-1,-68
-15,8,-62
-17,19,-59
-14,19,-56
-13,12,-51
-12,7,-50
-9,1,-49
-7,-2,-51
-9,-1,-59
-5,-3,-63
-5,-3,-63
-6,-5,-62
-7,-4,-62
-7,-4,-63
-7,-3,-67
-6,-4,-70
-2,-2,-80
-2,0,-83
-1,0,-68
-1,0,-60
-2,4,-56
0,13,-66
2,16,-70
1,17,-66
-1,16,-61
-3,16,-52
-4,16,-51
-4,15,-52
-4,10,-55
-3,9,-57
3,7,-66
6,5,-70
9,2,-76
8,2,-76
1,1,-70
-5,3,-57
-6,5,-53
-6,8,-55
-7,11,-61
-8,11,-67
-11,7,-67
-12,1,-60
-11,-1,-58
-10,-1,-59
-8,-1,-60
-8,-1,-61
-9,-1,-60
-7,0,-59
-7,0,-60
-7,3,-64
-7,3,-64
-3,1,-63
0,-1,-61
0,-4,-61
-2,-4,-64
-2,-2,-65
-3,3,-67
-2,5,-67
-1,6,-61
1,5,-59
5,5,-60
5,7,-67
5,7,-68
3,7,-65
2,6,-61
-1,4,-57
-1,5,-57
-3,4,-60
-1,5,-64
0,6,-66
2,3,-67
3,2,-66
1,0,-62
1,0,-61
-1,1,-63
-2,2,-64
-2,2,-63
-1,2,-60
-1,3,-60
-1,3,-59
-1,3,-61
-1,2,-63
-2,2,-65
-3,1,-65
-5,1,-63
-6,1,-62
-6,1,-61
-5,2,-62
-5,2,-62
-4,2,-63
-3,2,-64
-3,1,-64
-3,1,-62
-4,0,-61
-5,2,-62
-6,3,-62
-4,3,-62
-4,2,-62
-6,1,-63
-6,1,-63
-6,0,-63
-6,1,-62
-6,2,-62
-6,3,-62
-6,4,-62
-7,4,-61
-7,3,-60
-7,0,-62
-7,-1,-63
-6,-1,-63
-4,-1,-64
-4,0,-64
-5,1,-63
-6,2,-62
-6,3,-60
-6,2,-60
-6,1,-61
-6,-1,-62
-6,-1,-63
-6,-1,-64
-6,0,-64
-5,2,-63
-5,3,-61
-5,4,-60
-5,2,-61
-5,1,-62
-5,-1,-63
-5,-1,-64
-5,-1,-64
-5,1,-63
-5,2,-62
-5,4,-62
-5,4,-61
-4,3,-59
-5,1,-61
-6,0,-61
-4,-2,-62
-3,-2,-62
-2,-2,-61
1,-1,-61
2,1,-62
8,1,-63
9,2,-64
10,3,-64
8,4,-65
7,7,-67
7,8,-68
9,11,-69
9,11,-67
9,12,-64
8,12,-59
8,12,-58
7,11,-57
7,10,-58
6,7,-59
6,4,-59
6,3,-60
7,0,-61
8,-1,-61
8,-3,-61
9,-4,-63
8,-3,-66
5,1,-69
2,2,-69
-4,5,-68
-8,9,-71
-12,15,-72
-11,10,-63
-10,6,-58
-14,3,-57
-17,5,-59
-21,8,-61
-19,9,-60
-13,8,-58
-10,6,-56
-9,4,-55
-7,1,-54
-6,-1,-54
-8,-3,-59
-7,-4,-61
-8,-5,-63
-6,-6,-62
-7,-7,-62
-6,-6,-66
-5,-5,-68
-3,-5,-70
-3,-5,-72
-2,-5,-75
-3,-4,-75
-3,-2,-72
-2,2,-65
-1,4,-61
1,6,-59
1,7,-62
1,8,-63
0,9,-62
-1,8,-59
-2,7,-52
-3,5,-49
-6,2,-49
-8,1,-53
-8,0,-55
-8,-2,-61
-10,-1,-66
-8,-2,-72
-8,-4,-75
-9,-5,-80
-12,-2,-83
-11,-2,-79
-12,2,-65
-13,5,-60
-16,14,-56
-18,20,-57
-13,23,-54
-11,16,-47
-12,12,-46
-10,5,-46
-8,2,-47
-7,-2,-53
-8,-3,-57
-10,-4,-63
-11,-9,-63
-11,-8,-62
-14,-9,-69
-14,-7,-73
-12,-8,-78
-13,-6,-80
-9,-10,-79
-8,-7,-73
-4,-6,-67
-1,1,-58
2,4,-57
7,9,-66
5,13,-73
4,14,-70
2,13,-55
-1,11,-49
-3,10,-44
-6,9,-45
-9,5,-50
-9,-1,-56
-9,-4,-59
-5,-7,-67
-4,-9,-71
-2,-11,-74
-2,-12,-77
-5,-7,-84
-9,-4,-79
-7,-1,-67
-6,1,-53
-5,3,-49
-5,11,-57
-2,14,-60
-2,16,-65
-4,10,-56
-7,7,-53
-14,2,-52
-15,1,-54
-11,0,-55
-11,-1,-57
-11,-1,-62
-13,-1,-61
-12,-1,-62
-11,1,-66
-10,1,-67
-12,2,-67
-14,2,-70
-14,2,-70
-9,0,-67
-6,-1,-67
-7,2,-67
-6,2,-60
-4,3,-53
-1,5,-54
2,4,-55
3,5,-62
3,6,-65
1,7,-71
-2,7,-70
-6,4,-63
-7,3,-56
-7,2,-55
-6,1,-57
-5,1,-60
