,Timestamp,HRV
2280,1561331800.984375,453.20227508824286
2281,1561331801.34375,481.51885617561317
2282,1561331802.5,516.6549742939076
2283,1561331802.8125,520.0967132123401
2284,1561331803.078125,485.5007480090243
2285,1561331803.484375,483.80877924686655
2286,1561331803.875,499.1526307456404
2287,1561331804.984375,539.7383169698624
2288,1561331805.21875,538.9345767926886
2289,1561331805.640625,539.367101547132
2290,1561331805.90625,539.840747593553
2291,1561331806.359375,539.6198296224816
2292,1561331807.15625,539.3836131914563
2293,1561331807.875,535.3778696733118
2294,1561331808.203125,535.4877337451505
2295,1561331808.53125,512.0322874975083
2296,1561331809.265625,468.88494871071083
2297,1561331809.90625,465.7892975151471
2298,1561331810.140625,465.3764844094628
2299,1561331810.546875,462.8115356305404
2300,1561331811.203125,436.8794183977071
2301,1561331811.828125,248.68349275344502
2302,1561331812.46875,257.0516512828713
2303,1561331812.71875,257.8877509249118
2304,1561331813.09375,259.0695396679784
2305,1561331813.328125,256.6797377910138
2306,1561331813.734375,253.8994651255511
2307,1561331814.421875,266.11979713340884
2308,1561331814.65625,261.9890961930203
2309,1561331815.109375,251.84079564519212
2310,1561331815.796875,267.0092552990678
2311,1561331816.03125,259.1211529580436
2312,1561331816.484375,258.32464256093493
2313,1561331816.734375,261.00583684847425
2314,1561331817.109375,259.29276555393693
2315,1561331817.359375,256.0745362210765
2316,1561331817.78125,248.04970671301425
2317,1561331818.40625,249.90514788564917
2318,1561331819.046875,251.8101561867317
2319,1561331819.640625,251.17464075927555
2320,1561331819.953125,252.8982063110689
2321,1561331820.390625,221.47063964856758
2322,1561331821.03125,223.47675099520126
2323,1561331821.578125,225.7842232704105
2324,1561331822.125,150.15188359938634
2325,1561331822.640625,152.12197767666746
2326,1561331822.921875,188.2260827804802
2327,1561331823.5625,194.95063588520748
2328,1561331823.90625,197.01385184139733
2329,1561331824.25,199.4763499485425
2330,1561331824.5625,201.4455734629284
2331,1561331824.890625,201.4455734629284
2332,1561331825.203125,216.80479000906243
2333,1561331825.875,215.47365601506118
2334,1561331826.609375,262.7685988592851
2335,1561331826.859375,263.07980283538893
2336,1561331827.375,261.1271026724628
2337,1561331827.65625,259.29670786934855
2338,1561331828.078125,256.49197023022634
2339,1561331828.3125,256.48791969232764
2340,1561331828.796875,250.76417741372
2341,1561331829.0625,249.5427007085865
2342,1561331829.515625,246.80532058578538
2343,1561331829.78125,243.99028536885442
2344,1561331830.328125,240.3009039624574
2345,1561331830.578125,236.36240995413868
2346,1561331831.15625,234.7910065527964
2347,1561331831.390625,235.62008045798808
2348,1561331832.015625,508.3415069340601
2349,1561331833.671875,733.1153350033836
2350,1561331833.921875,733.8736315046235
2351,1561331834.3125,732.3311353661377
2352,1561331835.015625,733.1095464035492
2353,1561331835.671875,734.4828446211934
2354,1561331836.34375,734.7473054665817
2355,1561331836.828125,735.1798787430603
2356,1561331837.1875,735.7668495105336
2357,1561331837.453125,737.3690239790236
2358,1561331837.71875,739.0103942566835
2359,1561331838.03125,740.8192035541896
2360,1561331838.28125,742.7270568594708
2361,1561331838.5625,744.8371863318544
2362,1561331838.859375,711.4746241847878
2363,1561331839.125,202.595495220957
2364,1561331839.765625,203.58992485815781
2365,1561331840.4375,189.2730823823193
2366,1561331841.265625,291.0168103880824
2367,1561331841.53125,289.81854683416987
2368,1561331842.0,289.7961328877608
2369,1561331842.25,289.20622777126886
2370,1561331842.703125,292.6417190309023
2371,1561331843.515625,319.77651369778613
2372,1561331843.796875,319.0593041229899
2373,1561331844.1875,317.9512407589248
2374,1561331844.4375,315.69682346224073
2375,1561331844.875,312.2382315424126
2376,1561331845.640625,311.49230628769607
2377,1561331846.3125,312.7692851209786
2378,1561331847.0625,323.78645138260515
2379,1561331847.3125,321.6687159810273
2380,1561331847.8125,292.77368750153244
2381,1561331848.40625,292.15097248019583
2382,1561331848.6875,293.1906458761569
2383,1561331849.140625,292.3813424339775
2384,1561331849.84375,303.59852952475387
2385,1561331850.078125,272.9065920842114
2386,1561331850.546875,270.28195636586645
2387,1561331851.234375,280.9471907139791
2388,1561331851.46875,279.62802045674806
2389,1561331851.9375,280.30790784284784
2390,1561331852.625,281.37955015212447
2391,1561331853.296875,284.34471718068244
2392,1561331853.53125,263.377323454541
2393,1561331853.96875,264.5193291078676
2394,1561331854.203125,260.08237728233183
2395,1561331854.671875,261.7739237471331
2396,1561331854.953125,264.12721410035715
2397,1561331855.328125,263.9356604855306
2398,1561331855.984375,244.5577367079116
2399,1561331856.609375,248.77791665939307
2400,1561331857.234375,257.686713011668
2401,1561331857.46875,232.56490476060736
2402,1561331857.890625,232.9774938085725
2403,1561331858.125,233.10611113205044
2404,1561331858.5625,229.0543258425896
2405,1561331859.234375,223.67914973459546
2406,1561331859.484375,224.78605045465386
2407,1561331859.890625,227.47319201092546
2408,1561331860.203125,229.83734169839497
2409,1561331860.609375,238.0747869531213
2410,1561331861.375,277.53402207006803
2411,1561331861.625,278.5374575872922
2412,1561331862.0625,276.2852468704067
2413,1561331862.34375,274.92136045388975
2414,1561331863.0,273.39125660352244
2415,1561331863.546875,272.46589387632963
2416,1561331863.859375,274.0487067958824
2417,1561331864.296875,273.49222545459855
2418,1561331864.96875,277.23731301707363
2419,1561331865.6875,268.7594626117705
2420,1561331866.40625,279.46590399097016
2421,1561331866.703125,279.46590399097016
2422,1561331867.09375,278.516064826612
2423,1561331867.34375,275.2105964425698
2424,1561331867.8125,224.21892604935104
2425,1561331868.046875,227.6643733467349
2426,1561331868.59375,229.3276440605772
2427,1561331868.828125,219.33808229803918
2428,1561331869.359375,217.22130638446785
2429,1561331869.609375,217.62641263510181
2430,1561331870.0625,214.71574142493282
2431,1561331870.296875,214.92678909192026
2432,1561331870.796875,208.25398549127632
2433,1561331871.546875,253.717415972538
2434,1561331871.78125,243.6741147102008
2435,1561331872.21875,241.44365796964595
2436,1561331872.5,240.82603106924645
2437,1561331872.9375,241.8765967106579
2438,1561331873.1875,241.42420471626903
2439,1561331873.703125,240.74795949433164
2440,1561331873.9375,239.93525943662064
2441,1561331874.4375,239.6196684674166
2442,1561331874.6875,240.41312201702613
2443,1561331875.140625,239.6196684674166
2444,1561331875.875,244.75289359650463
2445,1561331876.640625,281.02845966468897
2446,1561331876.890625,281.60543837609777
2447,1561331877.359375,245.7178746915115
2448,1561331877.625,246.080528125988
2449,1561331878.078125,248.9010712677047
2450,1561331878.515625,247.77108348220986
2451,1561331879.15625,248.16113435970317
2452,1561331879.625,248.49237936291973
2453,1561331879.890625,248.9087475734737
2454,1561331880.328125,249.34985038089366
2455,1561331880.59375,250.384358202124
2456,1561331881.0,258.4021801244539
2457,1561331881.78125,262.9481277662029
2458,1561331882.203125,373.19122921534694
2459,1561331883.359375,398.10749828530265
2460,1561331883.859375,399.0871021412689
2461,1561331884.203125,400.426084213208
2462,1561331884.4375,399.7314922252256
2463,1561331884.90625,551.5338480741989
2464,1561331886.4375,584.0831574815232
2465,1561331887.0625,584.2832909462049
2466,1561331887.53125,580.254143627385
2467,1561331888.515625,576.8565822765122
2468,1561331889.140625,573.4957097337967
2469,1561331890.4375,607.1096229225683
2470,1561331890.71875,611.1078702602865
2471,1561331891.21875,616.7642383945413
2472,1561331891.78125,620.5244869578603
2473,1561331892.15625,625.7475665173639
2474,1561331892.4375,621.8892109572928
2475,1561331893.109375,618.4313556109353
2476,1561331893.453125,620.6568932959128
2477,1561331893.765625,561.3799382828888
2478,1561331894.046875,520.247141595271
2479,1561331894.4375,520.4118269222479
2480,1561331894.6875,521.0565786817945
2481,1561331895.078125,523.2902865193158
2482,1561331895.390625,510.7996504125149
2483,1561331895.765625,217.3075945011951
2484,1561331896.46875,218.16926838997188
2485,1561331897.421875,278.5485496227384
2486,1561331897.84375,279.12490273909344
2487,1561331898.578125,293.16276877424644
2488,1561331898.84375,289.78253393326236
2489,1561331899.296875,288.88510028807895
2490,1561331899.53125,288.17835388421
2491,1561331899.859375,350.8410498058635
2492,1561331900.84375,383.8549041149798
2493,1561331901.171875,382.53414563073324
2494,1561331901.703125,380.09781046900537
2495,1561331901.984375,380.60457851275186
2496,1561331902.265625,375.30471335298125
2497,1561331902.96875,381.3544729302085
2498,1561331903.6875,381.3527073136764
2499,1561331903.9375,379.028238435604
2500,1561331904.328125,382.0823254244014
2501,1561331904.5625,380.4609410234363
2502,1561331905.0,379.6157903040876
2503,1561331905.671875,382.11775964084336
2504,1561331906.390625,382.90560095385285
2505,1561331906.625,345.6697632698025
2506,1561331907.171875,277.4599046496926
2507,1561331907.40625,276.54593236994407
2508,1561331907.890625,276.54593236994407
2509,1561331908.125,270.95192136468256
2510,1561331908.671875,262.2221595485482
2511,1561331908.9375,256.04040965707213
2512,1561331909.53125,236.1381499170192
2513,1561331909.765625,236.8276112858852
2514,1561331910.125,241.04520124848545
2515,1561331910.484375,245.1723535054435
2516,1561331910.9375,245.57216757480273
2517,1561331911.171875,319.89930332482675
2518,1561331912.046875,311.2048033879945
2519,1561331912.734375,311.63573333442594
2520,1561331913.078125,312.0295734863161
2521,1561331913.765625,316.05115403697187
2522,1561331914.5,319.0740098613443
2523,1561331915.328125,330.09265052019236
2524,1561331915.671875,334.05244015398375
2525,1561331916.0,334.5355744882396
2526,1561331916.546875,333.5122119700567
2527,1561331916.796875,405.6978757356347
2528,1561331917.796875,401.50361438428496
2529,1561331918.453125,397.5908301392504
2530,1561331918.6875,398.6205794468672
2531,1561331919.4375,377.8501794675834
2532,1561331919.875,378.9244312021905
2533,1561331920.171875,382.7653351546102
2534,1561331920.609375,386.77365508358895
2535,1561331920.953125,385.8620799551381
2536,1561331921.421875,492.1924459024929
2537,1561331922.828125,602.8806206046063
2538,1561331923.125,600.3504920135938
2539,1561331923.6875,600.5815768448551
2540,1561331924.453125,603.6045214870858
2541,1561331925.21875,594.943737581476
2542,1561331925.53125,597.8466604258954
2543,1561331925.9375,600.5120256826273
2544,1561331926.171875,600.7389525039309
2545,1561331926.75,601.5694454422644
2546,1561331927.09375,601.1499050192975
2547,1561331927.625,599.7131180378412
2548,1561331927.875,598.4243642133823
2549,1561331928.359375,597.5035597558547
2550,1561331928.625,553.5143257072532
2551,1561331928.953125,322.74997326651334
2552,1561331929.921875,385.2193069861248
2553,1561331930.1875,384.93563564875257
2554,1561331930.671875,383.0747026204357
2555,1561331930.984375,383.2781280243777
2556,1561331931.390625,383.801965427304
2557,1561331931.78125,385.3226820422725
2558,1561331932.140625,387.46466482880953
2559,1561331932.40625,387.82192643130577
2560,1561331932.875,389.29806522068253
2561,1561331933.375,390.75596983166986
2562,1561331933.75,392.25015767914635
2563,1561331934.53125,393.5167457158087
2564,1561331935.203125,392.22584152680366
2565,1561331936.0625,355.5377828797075
2566,1561331936.796875,226.7486413893489
2567,1561331937.140625,227.97972058577085
2568,1561331937.40625,229.66105592021518
2569,1561331937.65625,233.97894336612597
2570,1561331938.21875,237.11190383923977
2571,1561331938.453125,256.2367225051098
2572,1561331939.125,256.53935943089584
2573,1561331939.71875,256.4031477863216
2574,1561331940.03125,253.8130625899809
2575,1561331940.5,252.5013611220478
2576,1561331940.796875,240.8260310692464
2577,1561331941.265625,238.54707154394958
2578,1561331942.015625,267.75776495876056
2579,1561331942.28125,265.037923063585
2580,1561331942.765625,259.1051451229232
2581,1561331943.0,257.4420287146035
2582,1561331943.375,257.47880346353423
2583,1561331943.75,260.93192031132907
2584,1561331944.1875,266.4549188358888
2585,1561331945.015625,258.42006790503785
2586,1561331945.453125,254.59122103946282
2587,1561331946.125,259.05155869032467
2588,1561331946.78125,264.2235272348559
2589,1561331947.046875,263.78001167711363
2590,1561331947.5,264.6918739212455
2591,1561331948.09375,269.142769271939
2592,1561331948.671875,239.1367125632004
2593,1561331949.28125,242.03804205731862
2594,1561331949.921875,243.79615984008592
2595,1561331950.859375,262.90104580748846
2596,1561331951.359375,260.5465938996914
2597,1561331952.1875,258.8610593221659
2598,1561331952.65625,256.39155132394177
2599,1561331953.21875,249.13385466492556
2600,1561331953.46875,294.3828609171176
2601,1561331954.265625,289.40172687524534
2602,1561331954.78125,323.25103923579405
2603,1561331955.875,407.51693264099816
2604,1561331956.1875,406.2549993783081
2605,1561331956.703125,405.6260670624877
2606,1561331957.3125,405.405855884829
2607,1561331957.859375,402.71883564190193
2608,1561331958.203125,407.36870029920766
2609,1561331958.53125,410.66843878622285
2610,1561331958.78125,410.5941702179591
2611,1561331959.375,411.1377372588562
2612,1561331960.25,409.99661542750124
2613,1561331960.640625,413.94398543262633
2614,1561331960.953125,409.4412523779701
2615,1561331961.34375,412.1629691562737
2616,1561331961.6875,399.2142375240202
2617,1561331962.03125,357.19215462184576
2618,1561331963.0625,422.7602377331085
2619,1561331963.34375,422.06368091354926
2620,1561331963.78125,420.6789531767592
2621,1561331964.03125,422.4631377677797
2622,1561331964.296875,421.87988137603577
2623,1561331964.671875,421.990928666828
2624,1561331964.984375,422.0908184687932
2625,1561331965.59375,424.5277110703817
2626,1561331966.234375,421.918617556896
2627,1561331966.9375,423.7620399241905
2628,1561331967.171875,423.3514263078065
2629,1561331967.53125,420.7923506136045
2630,1561331968.203125,420.67775938645417
2631,1561331968.828125,383.0453948832186
2632,1561331969.0625,254.62364467960603
2633,1561331969.4375,258.5160829352417
2634,1561331970.15625,259.97150830174445
2635,1561331970.984375,287.27270027462873
2636,1561331971.3125,284.4951932054433
2637,1561331971.9375,284.9456906362052
2638,1561331972.5625,289.00821814622367
2639,1561331972.796875,287.40918985646
2640,1561331973.15625,283.1393339508539
2641,1561331973.75,271.21284470633117
2642,1561331974.375,272.8035109300696
2643,1561331975.03125,275.2186492737436
2644,1561331975.75,275.4483495032735
2645,1561331976.46875,269.83106452987494
2646,1561331977.125,271.2028708993596
2647,1561331977.8125,283.69137863355604
2648,1561331978.0625,282.4992047494214
2649,1561331978.5,243.31596893815131
2650,1561331978.734375,240.54231530710985
2651,1561331979.1875,238.42241445136918
2652,1561331979.421875,222.15406728460263
2653,1561331979.9375,221.3230231372746
2654,1561331980.65625,221.65534133963178
2655,1561331981.5,219.54500654027763
2656,1561331982.171875,242.40468658601543
2657,1561331982.421875,239.7996073803829
2658,1561331982.859375,235.75786136966235
2659,1561331983.546875,236.3489997539243
2660,1561331984.234375,236.499496007449
2661,1561331984.921875,241.6064249955449
2662,1561331985.15625,240.89549969699814
2663,1561331985.625,240.46553622188827
2664,1561331986.328125,258.1872143383316
2665,1561331986.59375,258.1872143383316
2666,1561331987.078125,258.17760169140183
2667,1561331987.3125,257.3445339103198
2668,1561331987.796875,254.53973417526268
2669,1561331988.0625,254.53973417526268
2670,1561331988.5,241.9006192873939
2671,1561331988.75,242.8002324254965
2672,1561331989.15625,244.48942455183223
2673,1561331989.40625,240.6420145135777
2674,1561331989.84375,236.36226601820863
2675,1561331990.09375,201.5101878452596
2676,1561331990.515625,206.7855282554731
2677,1561331990.921875,207.08526850264408
2678,1561331991.578125,129.7254376540377
2679,1561331992.4375,255.20594113306808
2680,1561331992.765625,256.6479703617318
2681,1561331993.21875,256.89294187124716
2682,1561331993.9375,258.20758906975516
2683,1561331994.53125,259.91693198968846
2684,1561331995.1875,260.5660334325689
2685,1561331995.5625,262.33997448711585
2686,1561331995.90625,261.9068352116429
2687,1561331996.4375,262.8496517603778
2688,1561331996.84375,264.83157627533507
2689,1561331997.21875,266.084775375059
2690,1561331997.671875,264.5351338692864
2691,1561331998.28125,266.0394727007934
2692,1561331998.921875,267.5900711617785
2693,1561331999.546875,157.60909754064392
2694,1561332000.140625,159.10585339017788
2695,1561332000.75,145.06932133975567
2696,1561332001.375,145.94117425559398
2697,1561332002.0,146.26062854248298
2698,1561332002.59375,102.48513003296034
2699,1561332003.25,102.48513003296036
2700,1561332003.875,181.33563764957043
2701,1561332004.140625,183.49630100142102
2702,1561332004.609375,183.8535781866133
2703,1561332005.265625,183.8535781866133
2704,1561332006.0,184.44536892200543
2705,1561332006.71875,255.85214236219105
2706,1561332006.953125,263.1376385601108
2707,1561332007.546875,266.23892894701055
2708,1561332007.796875,265.39749627323766
2709,1561332008.359375,263.97964531295963
2710,1561332008.59375,259.82283927856645
2711,1561332009.125,254.73910652628268
2712,1561332009.96875,250.6281436079984
2713,1561332011.0,300.65184495091376
2714,1561332011.4375,303.5277010143022
2715,1561332011.703125,304.45521047563716
2716,1561332012.140625,305.3629140264311
2717,1561332012.421875,303.91181554898634
2718,1561332012.84375,297.64120336038275
2719,1561332013.546875,285.1693044271381
2720,1561332014.484375,283.98413906079605
2721,1561332015.109375,285.91717551970197
2722,1561332015.890625,314.98931254305126
2723,1561332016.125,322.88430102620345
2724,1561332016.828125,329.0628520213759
2725,1561332017.0625,329.0628520213759
2726,1561332017.609375,331.92091176588883
2727,1561332018.21875,297.3468091370282
2728,1561332019.03125,295.59461251788287
2729,1561332019.484375,298.68432807681575
2730,1561332019.96875,329.9518006296052
2731,1561332021.046875,324.7656279785666
2732,1561332021.765625,330.92000721354555
2733,1561332022.421875,335.457976948627
2734,1561332023.125,341.1524657455333
2735,1561332023.84375,342.8726383549523
2736,1561332024.625,327.9027116929484
2737,1561332025.390625,320.6144647309439
2738,1561332026.15625,325.84664067524034
2739,1561332026.421875,325.6121916756951
2740,1561332026.921875,324.1240803643996
2741,1561332027.765625,351.1702690107341
2742,1561332029.1875,592.5875888657662
2743,1561332029.4375,589.5374186250411
2744,1561332030.1875,590.2705939025536
2745,1561332030.84375,590.1052211978981
2746,1561332031.890625,587.341795250681
2747,1561332032.4375,583.6432285779333
2748,1561332033.421875,581.7896791998228
2749,1561332034.171875,579.5713791628808
2750,1561332034.65625,575.436189527939
2751,1561332035.71875,573.074951997292
2752,1561332036.09375,575.3358036754564
2753,1561332036.8125,576.4143031327498
2754,1561332037.359375,578.7983006215743
2755,1561332037.6875,580.7589009031564
2756,1561332038.3125,359.49948578983424
2757,1561332039.171875,376.01040651931686
2758,1561332039.40625,394.1105751730397
2759,1561332040.328125,394.2774676340506
2760,1561332040.75,403.21661282876914
2761,1561332041.25,408.6843478762986
2762,1561332041.5625,412.7357506108801
2763,1561332041.890625,545.23435958081
2764,1561332043.28125,635.109373046285
2765,1561332043.53125,637.1544262455764
2766,1561332044.015625,639.6741491221562
2767,1561332044.328125,638.8532102007631
2768,1561332044.875,639.0651562983458
2769,1561332045.21875,641.6217105640135
2770,1561332045.484375,643.346426167659
2771,1561332045.796875,642.7081001654312
2772,1561332046.53125,642.6024554448214
2773,1561332047.1875,642.8155501266348
2774,1561332047.453125,639.9623122822793
2775,1561332048.265625,637.1636328128366
2776,1561332048.53125,632.3308991841237
2777,1561332049.3125,568.6774913232642
2778,1561332049.8125,326.9651088898465
2779,1561332050.140625,331.0150285523845
2780,1561332050.421875,328.1552359899144
2781,1561332051.015625,328.1552359899144
2782,1561332051.84375,346.95519387119424
2783,1561332052.09375,341.257747039693
2784,1561332052.625,335.47286915100057
2785,1561332053.40625,345.9285381423581
2786,1561332053.640625,466.2345702183946
2787,1561332054.8125,482.1095505714879
2788,1561332055.25,485.29745604130517
2789,1561332055.953125,486.25770155907486
2790,1561332056.34375,491.1232344711273
2791,1561332056.65625,494.44033984475647
2792,1561332056.921875,513.3656254752271
2793,1561332057.96875,507.51306381538
2794,1561332058.640625,505.124000416921
2795,1561332058.875,499.908743420604
2796,1561332059.609375,499.5843904813783
2797,1561332059.921875,503.2991899905829
2798,1561332060.34375,505.0559931703844
2799,1561332060.59375,509.06365544640227
2800,1561332061.046875,432.6644800489515
2801,1561332061.625,393.15946785934403
2802,1561332062.484375,392.9865154037373
2803,1561332062.921875,392.9865154037373
2804,1561332063.671875,390.4553959498712
2805,1561332063.9375,383.95466911629126
2806,1561332064.546875,276.2016369640632
2807,1561332064.796875,281.4857449922797
2808,1561332065.5,287.6864917767605
2809,1561332066.265625,291.07898990080974
2810,1561332066.515625,288.07209076712473
2811,1561332067.125,280.11924380799616
2812,1561332067.375,273.1479336955125
2813,1561332068.0,266.1136693237819
2814,1561332068.25,251.21581922615383
2815,1561332068.90625,246.22454065160994
2816,1561332069.15625,248.02603190334102
2817,1561332069.71875,249.15914677386746
2818,1561332069.984375,239.220598164718
2819,1561332070.578125,239.220598164718
2820,1561332070.828125,239.2145945838041
2821,1561332071.453125,232.1958995664636
2822,1561332071.703125,203.0608984253468
2823,1561332072.296875,180.0297949685891
2824,1561332073.078125,236.44568173582152
2825,1561332073.3125,236.44568173582152
2826,1561332073.90625,236.42702789682525
2827,1561332074.140625,236.38294403787225
2828,1561332074.734375,245.75640207267284
2829,1561332075.515625,258.2313807216109
2830,1561332076.25,267.9451045445597
2831,1561332077.078125,283.76356901971707
2832,1561332077.40625,291.99209627141107
2833,1561332077.640625,298.84667479572244
2834,1561332077.953125,298.3386439421726
2835,1561332078.625,302.71471290166784
2836,1561332079.359375,305.4694482909838
2837,1561332080.21875,347.5354347568576
2838,1561332080.453125,336.75141707860524
2839,1561332081.15625,340.97457395366865
2840,1561332081.40625,340.97457395366865
2841,1561332082.015625,340.83096642977415
2842,1561332082.28125,339.318501207006
2843,1561332082.796875,334.4150343841085
2844,1561332083.046875,337.45368691175753
2845,1561332083.8125,335.0591376081539
2846,1561332084.421875,328.96605160034295
2847,1561332084.703125,326.39849370128985
2848,1561332085.15625,331.24465045676465
2849,1561332085.453125,326.55787549775414
2850,1561332085.984375,327.32841566872355
2851,1561332086.609375,282.6679564862578
2852,1561332087.375,289.05486896615
2853,1561332087.640625,281.6320195931048
2854,1561332088.09375,281.6726308508133
2855,1561332088.359375,280.683230768045
2856,1561332088.859375,280.87328322340005
2857,1561332089.125,280.87328322340005
2858,1561332089.65625,241.344857408761
2859,1561332090.4375,289.4595705973058
2860,1561332090.671875,288.95312812338693
2861,1561332091.15625,287.2816309832295
2862,1561332091.90625,306.29930096797045
2863,1561332092.140625,305.2030998138643
2864,1561332092.703125,299.6518834657628
2865,1561332092.96875,295.84409968199395
2866,1561332093.484375,280.64094327289644
2867,1561332093.75,280.64094327289644
2868,1561332094.203125,280.0755687225882
2869,1561332094.453125,278.9121007449161
2870,1561332094.984375,280.0021877530044
2871,1561332095.71875,287.7426219271594
2872,1561332096.0,288.8399667193694
2873,1561332096.5,253.6875400068645
2874,1561332096.765625,256.5426555639504
2875,1561332097.203125,259.4096895315374
2876,1561332097.46875,210.96358429586326
2877,1561332097.9375,208.7625578156436
2878,1561332098.21875,207.41070284989377
2879,1561332098.71875,207.41070284989377
2880,1561332098.96875,209.0647279912587
2881,1561332099.515625,208.31187387685128
2882,1561332099.78125,207.822147001418
2883,1561332100.265625,208.12214301421798
2884,1561332100.546875,208.12214301421798
2885,1561332101.03125,131.48702526373356
2886,1561332101.78125,232.3108299921133
2887,1561332102.03125,232.1569924813353
2888,1561332102.546875,232.73425061156968
2889,1561332103.21875,235.42021244459838
2890,1561332103.984375,274.27478311331856
2891,1561332104.234375,272.457865124293
2892,1561332104.75,271.2849800760637
2893,1561332104.984375,271.2849800760637
2894,1561332105.46875,272.0533446242763
2895,1561332105.71875,272.7136804883121
2896,1561332106.203125,271.6480697270087
2897,1561332106.96875,289.92484853708106
2898,1561332107.234375,287.4384448095493
2899,1561332107.796875,290.5093258630687
2900,1561332108.53125,287.23513407828233
2901,1561332108.78125,407.39415903180856
2902,1561332109.84375,448.95442169027916
2903,1561332110.125,449.13926084176126
2904,1561332110.328125,453.07823455656813
2905,1561332110.578125,456.08158149385736
2906,1561332111.40625,455.11625173082047
2907,1561332111.90625,455.11625173082047
2908,1561332112.65625,451.98442985344843
2909,1561332112.921875,452.3812073268503
2910,1561332113.40625,453.57312937049096
2911,1561332113.65625,457.16810046854926
2912,1561332114.09375,459.7354589798432
2913,1561332114.359375,459.4404241156273
2914,1561332114.8125,459.65884089420507
2915,1561332115.578125,405.7171695319415
2916,1561332115.828125,316.1372937139609
2917,1561332116.328125,311.50063724624727
2918,1561332116.5625,305.77526957618795
2919,1561332117.0625,263.53092405646004
2920,1561332117.296875,263.53092405646004
2921,1561332117.859375,262.9220634814966
2922,1561332118.140625,238.04622260741138
2923,1561332118.65625,236.90214848987003
2924,1561332118.90625,236.13475481941109
2925,1561332119.453125,232.97842566976632
2926,1561332119.703125,228.60922882283344
2927,1561332120.28125,223.4944597784264
2928,1561332120.546875,226.70341612711326
2929,1561332121.03125,140.90770243624632
2930,1561332121.3125,149.13163940708608
2931,1561332121.78125,149.13163940708608
2932,1561332122.515625,201.28414248397843
2933,1561332122.796875,205.6457703385549
2934,1561332123.265625,215.1279242923911
2935,1561332123.734375,292.7081287704628
2936,1561332124.796875,328.3110623315989
2937,1561332125.265625,344.6534422997551
2938,1561332126.296875,407.18812008070273
2939,1561332126.5625,409.24918623830285
2940,1561332127.046875,411.0566638656418
2941,1561332127.28125,413.2479647745806
2942,1561332127.734375,412.48546393904013
2943,1561332128.4375,414.8504664374553
2944,1561332129.21875,412.5905965904192
2945,1561332129.5,413.44447704146813
2946,1561332130.015625,517.5626863060543
2947,1561332131.515625,655.9726118638528
2948,1561332131.765625,653.5503206051512
2949,1561332132.265625,657.7126476173612
2950,1561332132.5,660.3762002270918
2951,1561332133.046875,663.111447251207
2952,1561332133.3125,658.2994326176876
2953,1561332133.90625,657.1889823711819
2954,1561332134.1875,657.7216244104652
2955,1561332134.671875,657.3609274306757
2956,1561332134.90625,656.595414595232
2957,1561332135.453125,654.6134491633433
2958,1561332135.71875,656.9047474324287
2959,1561332136.234375,656.9047474324287
2960,1561332136.515625,619.2963133459455
2961,1561332137.046875,136.39418871881512
2962,1561332137.3125,142.56542242269614
2963,1561332137.78125,144.4358564400909
2964,1561332138.015625,141.98808587915897
2965,1561332138.546875,141.58948942103297
2966,1561332138.8125,131.36646194101618
2967,1561332139.34375,127.43021863211331
2968,1561332139.578125,127.40474973176356
2969,1561332140.125,126.66682274984998
2970,1561332140.40625,130.28227754892836
2971,1561332140.875,131.77891901318708
2972,1561332141.125,132.5274218781744
2973,1561332141.609375,132.5274218781744
2974,1561332141.859375,139.50155184351001
2975,1561332142.421875,140.3013158888572
2976,1561332142.703125,144.9369845175218
2977,1561332143.15625,146.17748066024333
2978,1561332143.90625,234.52343814695166
2979,1561332144.140625,234.341900585376
2980,1561332144.65625,238.53878208613014
2981,1561332145.328125,244.22151017719543
2982,1561332146.09375,248.31195264432486
2983,1561332146.78125,263.5812232257617
2984,1561332147.03125,263.1284623559155
2985,1561332147.484375,262.3503831093159
2986,1561332148.234375,267.4662839394968
2987,1561332148.953125,271.57509984983693
2988,1561332149.734375,274.4726602886646
2989,1561332150.453125,289.1011983021212
2990,1561332151.625,420.8719255838897
2991,1561332151.96875,423.74393853103976
2992,1561332152.25,420.16798462090736
2993,1561332152.484375,422.1571065272554
2994,1561332152.75,431.47402022652483
2995,1561332153.578125,433.37984440863954
2996,1561332153.890625,429.72358515763534
2997,1561332154.578125,430.91063340787287
2998,1561332155.0625,430.6624154721968
2999,1561332155.328125,431.9707700323359
3000,1561332155.796875,429.5672053446049
3001,1561332156.03125,426.0542221257213
3002,1561332156.578125,422.1544235907586
3003,1561332156.8125,422.6875073773571
3004,1561332157.28125,303.33359199452036
3005,1561332157.53125,299.0792068221215
3006,1561332158.03125,293.321137089875
3007,1561332158.828125,306.20414161707316
3008,1561332159.09375,275.33760875115047
3009,1561332159.65625,246.23456297960442
3010,1561332159.890625,242.84140197105202
3011,1561332160.40625,241.5534285615336
3012,1561332161.15625,270.66680746760835
3013,1561332161.390625,267.3465858856837
3014,1561332161.921875,266.08797148212795
3015,1561332162.1875,266.68584223937717
3016,1561332162.734375,269.47748723066803
3017,1561332163.5,275.42244443278446
3018,1561332164.1875,279.44993218141525
3019,1561332164.4375,281.3540920516672
3020,1561332164.890625,284.3203748513796
3021,1561332165.140625,256.136993787334
3022,1561332165.5625,257.0038462916144
