,Timestamp,EDA
4584,1561331725.75,0.11781199999999999
4585,1561331726.0,0.12293399999999999
4586,1561331726.25,0.12037300000000001
4587,1561331726.5,0.12293399999999999
4588,1561331726.75,0.121653
4589,1561331727.0,0.119092
4590,1561331727.25,0.12037300000000001
4591,1561331727.5,0.11781199999999999
4592,1561331727.75,0.12037300000000001
4593,1561331728.0,0.121653
4594,1561331728.25,0.12037300000000001
4595,1561331728.5,0.119092
4596,1561331728.75,0.11781199999999999
4597,1561331729.0,0.11781199999999999
4598,1561331729.25,0.12037300000000001
4599,1561331729.5,0.121653
4600,1561331729.75,0.134459
4601,1561331730.0,0.12293399999999999
4602,1561331730.25,0.12037300000000001
4603,1561331730.5,0.116531
4604,1561331730.75,0.119092
4605,1561331731.0,0.124214
4606,1561331731.25,0.121653
4607,1561331731.5,0.12293399999999999
4608,1561331731.75,0.121653
4609,1561331732.0,0.119092
4610,1561331732.25,0.119092
4611,1561331732.5,0.119092
4612,1561331732.75,0.121653
4613,1561331733.0,0.12037300000000001
4614,1561331733.25,0.11781199999999999
4615,1561331733.5,0.12037300000000001
4616,1561331733.75,0.119092
4617,1561331734.0,0.119092
4618,1561331734.25,0.12037300000000001
4619,1561331734.5,0.12293399999999999
4620,1561331734.75,0.12293399999999999
4621,1561331735.0,0.121653
4622,1561331735.25,0.12037300000000001
4623,1561331735.5,0.12037300000000001
4624,1561331735.75,0.119092
4625,1561331736.0,0.119092
4626,1561331736.25,0.121653
4627,1561331736.5,0.12293399999999999
4628,1561331736.75,0.12037300000000001
4629,1561331737.0,0.119092
4630,1561331737.25,0.119092
4631,1561331737.5,0.12293399999999999
4632,1561331737.75,0.121653
4633,1561331738.0,0.121653
4634,1561331738.25,0.121653
4635,1561331738.5,0.12037300000000001
4636,1561331738.75,0.11525
4637,1561331739.0,0.11781199999999999
4638,1561331739.25,0.12293399999999999
4639,1561331739.5,0.119092
4640,1561331739.75,0.12037300000000001
4641,1561331740.0,0.121653
4642,1561331740.25,0.119092
4643,1561331740.5,0.119092
4644,1561331740.75,0.119092
4645,1561331741.0,0.12037300000000001
4646,1561331741.25,0.12293399999999999
4647,1561331741.5,0.12037300000000001
4648,1561331741.75,0.121653
4649,1561331742.0,0.119092
4650,1561331742.25,0.12037300000000001
4651,1561331742.5,0.119092
4652,1561331742.75,0.121653
4653,1561331743.0,0.12293399999999999
4654,1561331743.25,0.12293399999999999
4655,1561331743.5,0.121653
4656,1561331743.75,0.12037300000000001
4657,1561331744.0,0.119092
4658,1561331744.25,0.11781199999999999
4659,1561331744.5,0.12293399999999999
4660,1561331744.75,0.121653
4661,1561331745.0,0.121653
4662,1561331745.25,0.121653
4663,1561331745.5,0.12037300000000001
4664,1561331745.75,0.119092
4665,1561331746.0,0.12037300000000001
4666,1561331746.25,0.124214
4667,1561331746.5,0.12293399999999999
4668,1561331746.75,0.121653
4669,1561331747.0,0.116531
4670,1561331747.25,0.12037300000000001
4671,1561331747.5,0.119092
4672,1561331747.75,0.121653
4673,1561331748.0,0.121653
4674,1561331748.25,0.12037300000000001
4675,1561331748.5,0.12037300000000001
4676,1561331748.75,0.11781199999999999
4677,1561331749.0,0.11781199999999999
4678,1561331749.25,0.11781199999999999
4679,1561331749.5,0.12037300000000001
4680,1561331749.75,0.11781199999999999
4681,1561331750.0,0.12037300000000001
4682,1561331750.25,0.121653
4683,1561331750.5,0.11781199999999999
4684,1561331750.75,0.11781199999999999
4685,1561331751.0,0.11981576152586004
4686,1561331751.25,0.121653
4687,1561331751.5,0.12037300000000001
4688,1561331751.75,0.12037300000000001
4689,1561331752.0,0.11781199999999999
4690,1561331752.25,0.11781199999999999
4691,1561331752.5,0.11525
4692,1561331752.75,0.119092
4693,1561331753.0,0.121653
4694,1561331753.25,0.12037300000000001
4695,1561331753.5,0.121653
4696,1561331753.75,0.119092
4697,1561331754.0,0.119092
4698,1561331754.25,0.11781199999999999
4699,1561331754.5,0.121653
4700,1561331754.75,0.12293399999999999
4701,1561331755.0,0.12293399999999999
4702,1561331755.25,0.12037300000000001
4703,1561331755.5,0.12037300000000001
4704,1561331755.75,0.119092
4705,1561331756.0,0.119092
4706,1561331756.25,0.12293399999999999
4707,1561331756.5,0.121653
4708,1561331756.75,0.12293399999999999
4709,1561331757.0,0.121653
4710,1561331757.25,0.11781199999999999
4711,1561331757.5,0.11781199999999999
4712,1561331757.75,0.11781199999999999
4713,1561331758.0,0.12037300000000001
4714,1561331758.25,0.121653
4715,1561331758.5,0.121653
4716,1561331758.75,0.12037300000000001
4717,1561331759.0,0.119092
4718,1561331759.25,0.12037300000000001
4719,1561331759.5,0.12293399999999999
4720,1561331759.75,0.124214
4721,1561331760.0,0.12293399999999999
4722,1561331760.25,0.12293399999999999
4723,1561331760.5,0.12037300000000001
4724,1561331760.75,0.11781199999999999
4725,1561331761.0,0.119092
4726,1561331761.25,0.12293399999999999
4727,1561331761.5,0.12293399999999999
4728,1561331761.75,0.12293399999999999
4729,1561331762.0,0.121653
4730,1561331762.25,0.12037300000000001
4731,1561331762.5,0.119092
4732,1561331762.75,0.119092
4733,1561331763.0,0.121653
4734,1561331763.25,0.12293399999999999
4735,1561331763.5,0.12037300000000001
4736,1561331763.75,0.12293399999999999
4737,1561331764.0,0.11781199999999999
4738,1561331764.25,0.12037300000000001
4739,1561331764.5,0.119092
4740,1561331764.75,0.12293399999999999
4741,1561331765.0,0.121653
4742,1561331765.25,0.12293399999999999
4743,1561331765.5,0.12293399999999999
4744,1561331765.75,0.119092
4745,1561331766.0,0.11781199999999999
4746,1561331766.25,0.11981576152586004
4747,1561331766.5,0.12037300000000001
4748,1561331766.75,0.119092
4749,1561331767.0,0.12037300000000001
4750,1561331767.25,0.121653
4751,1561331767.5,0.119092
4752,1561331767.75,0.119092
4753,1561331768.0,0.119092
4754,1561331768.25,0.12037300000000001
4755,1561331768.5,0.121653
4756,1561331768.75,0.12037300000000001
4757,1561331769.0,0.11781199999999999
4758,1561331769.25,0.119092
4759,1561331769.5,0.119092
4760,1561331769.75,0.12293399999999999
4761,1561331770.0,0.12293399999999999
4762,1561331770.25,0.12037300000000001
4763,1561331770.5,0.12037300000000001
4764,1561331770.75,0.11781199999999999
4765,1561331771.0,0.11781199999999999
4766,1561331771.25,0.11781199999999999
4767,1561331771.5,0.119092
4768,1561331771.75,0.12045576152586004
4769,1561331772.0,0.121653
4770,1561331772.25,0.121653
4771,1561331772.5,0.11781199999999999
4772,1561331772.75,0.11781199999999999
4773,1561331773.0,0.11781199999999999
4774,1561331773.25,0.121653
4775,1561331773.5,0.12293399999999999
4776,1561331773.75,0.12293399999999999
4777,1561331774.0,0.12293399999999999
4778,1561331774.25,0.119092
4779,1561331774.5,0.119092
4780,1561331774.75,0.119092
4781,1561331775.0,0.124214
4782,1561331775.25,0.12293399999999999
4783,1561331775.5,0.121653
4784,1561331775.75,0.12037300000000001
4785,1561331776.0,0.119092
4786,1561331776.25,0.119092
4787,1561331776.5,0.119092
4788,1561331776.75,0.12293399999999999
4789,1561331777.0,0.121653
4790,1561331777.25,0.119092
4791,1561331777.5,0.121653
4792,1561331777.75,0.12037300000000001
4793,1561331778.0,0.12037300000000001
4794,1561331778.25,0.12037300000000001
4795,1561331778.5,0.121653
4796,1561331778.75,0.121653
4797,1561331779.0,0.12037300000000001
4798,1561331779.25,0.12293399999999999
4799,1561331779.5,0.12037300000000001
4800,1561331779.75,0.119092
4801,1561331780.0,0.12045576152586004
4802,1561331780.25,0.124214
4803,1561331780.5,0.124214
4804,1561331780.75,0.12293399999999999
4805,1561331781.0,0.12293399999999999
4806,1561331781.25,0.12037300000000001
4807,1561331781.5,0.12037300000000001
4808,1561331781.75,0.12037300000000001
4809,1561331782.0,0.12293399999999999
4810,1561331782.25,0.12293399999999999
4811,1561331782.5,0.12293399999999999
4812,1561331782.75,0.12037300000000001
4813,1561331783.0,0.12037300000000001
4814,1561331783.25,0.12037300000000001
4815,1561331783.5,0.12037300000000001
4816,1561331783.75,0.12293399999999999
4817,1561331784.0,0.12293399999999999
4818,1561331784.25,0.121653
4819,1561331784.5,0.121653
4820,1561331784.75,0.134459
4821,1561331785.0,0.12037300000000001
4822,1561331785.25,0.12037300000000001
4823,1561331785.5,0.12293399999999999
4824,1561331785.75,0.124214
4825,1561331786.0,0.124214
4826,1561331786.25,0.12293399999999999
4827,1561331786.5,0.121653
4828,1561331786.75,0.119092
4829,1561331787.0,0.11781199999999999
4830,1561331787.25,0.11781199999999999
4831,1561331787.5,0.12037300000000001
4832,1561331787.75,0.121653
4833,1561331788.0,0.12037300000000001
4834,1561331788.25,0.119092
4835,1561331788.5,0.11781199999999999
4836,1561331788.75,0.11981576152586004
4837,1561331789.0,0.121653
4838,1561331789.25,0.121653
4839,1561331789.5,0.121653
4840,1561331789.75,0.121653
4841,1561331790.0,0.121653
4842,1561331790.25,0.119092
4843,1561331790.5,0.119092
4844,1561331790.75,0.119092
4845,1561331791.0,0.116531
4846,1561331791.25,0.12037300000000001
4847,1561331791.5,0.12293399999999999
4848,1561331791.75,0.12293399999999999
4849,1561331792.0,0.12037300000000001
4850,1561331792.25,0.121653
4851,1561331792.5,0.12037300000000001
4852,1561331792.75,0.12293399999999999
4853,1561331793.0,0.121653
4854,1561331793.25,0.12293399999999999
4855,1561331793.5,0.12293399999999999
4856,1561331793.75,0.119092
4857,1561331794.0,0.12037300000000001
4858,1561331794.25,0.12037300000000001
4859,1561331794.5,0.12293399999999999
4860,1561331794.75,0.121653
4861,1561331795.0,0.121653
4862,1561331795.25,0.121653
4863,1561331795.5,0.12037300000000001
4864,1561331795.75,0.11781199999999999
4865,1561331796.0,0.119092
4866,1561331796.25,0.12037300000000001
4867,1561331796.5,0.12037300000000001
4868,1561331796.75,0.12293399999999999
4869,1561331797.0,0.119092
4870,1561331797.25,0.121653
4871,1561331797.5,0.12037300000000001
4872,1561331797.75,0.119092
4873,1561331798.0,0.119092
4874,1561331798.25,0.12293399999999999
4875,1561331798.5,0.121653
4876,1561331798.75,0.12293399999999999
4877,1561331799.0,0.121653
4878,1561331799.25,0.119092
4879,1561331799.5,0.121653
4880,1561331799.75,0.12037300000000001
4881,1561331800.0,0.124214
4882,1561331800.25,0.124214
4883,1561331800.5,0.12037300000000001
4884,1561331800.75,0.121653
4885,1561331801.0,0.119092
4886,1561331801.25,0.119092
4887,1561331801.5,0.12037300000000001
4888,1561331801.75,0.12293399999999999
4889,1561331802.0,0.12037300000000001
4890,1561331802.25,0.12293399999999999
4891,1561331802.5,0.12293399999999999
4892,1561331802.75,0.12037300000000001
4893,1561331803.0,0.12037300000000001
4894,1561331803.25,0.12037300000000001
4895,1561331803.5,0.12293399999999999
4896,1561331803.75,0.121653
4897,1561331804.0,0.12293399999999999
4898,1561331804.25,0.121653
4899,1561331804.5,0.12037300000000001
4900,1561331804.75,0.11781199999999999
4901,1561331805.0,0.119092
4902,1561331805.25,0.12293399999999999
4903,1561331805.5,0.124214
4904,1561331805.75,0.12293399999999999
4905,1561331806.0,0.12293399999999999
4906,1561331806.25,0.12037300000000001
4907,1561331806.5,0.119092
4908,1561331806.75,0.119092
4909,1561331807.0,0.121653
4910,1561331807.25,0.121653
4911,1561331807.5,0.119092
4912,1561331807.75,0.12037300000000001
4913,1561331808.0,0.12037300000000001
4914,1561331808.25,0.12037300000000001
4915,1561331808.5,0.119092
4916,1561331808.75,0.12037300000000001
4917,1561331809.0,0.121653
4918,1561331809.25,0.12293399999999999
4919,1561331809.5,0.12293399999999999
4920,1561331809.75,0.12037300000000001
4921,1561331810.0,0.12293399999999999
4922,1561331810.25,0.11781199999999999
4923,1561331810.5,0.121653
4924,1561331810.75,0.121653
4925,1561331811.0,0.124214
4926,1561331811.25,0.12293399999999999
4927,1561331811.5,0.121653
4928,1561331811.75,0.119092
4929,1561331812.0,0.119092
4930,1561331812.25,0.12293399999999999
4931,1561331812.5,0.121653
4932,1561331812.75,0.121653
4933,1561331813.0,0.11781199999999999
4934,1561331813.25,0.119092
4935,1561331813.5,0.11781199999999999
4936,1561331813.75,0.121653
4937,1561331814.0,0.12293399999999999
4938,1561331814.25,0.12037300000000001
4939,1561331814.5,0.121653
4940,1561331814.75,0.121653
4941,1561331815.0,0.119092
4942,1561331815.25,0.124214
4943,1561331815.5,0.124214
4944,1561331815.75,0.12037300000000001
4945,1561331816.0,0.12293399999999999
4946,1561331816.25,0.12037300000000001
4947,1561331816.5,0.12037300000000001
4948,1561331816.75,0.12037300000000001
4949,1561331817.0,0.12293399999999999
4950,1561331817.25,0.124214
4951,1561331817.5,0.12293399999999999
4952,1561331817.75,0.12037300000000001
4953,1561331818.0,0.12293399999999999
4954,1561331818.25,0.119092
4955,1561331818.5,0.119092
4956,1561331818.75,0.121653
4957,1561331819.0,0.12293399999999999
4958,1561331819.25,0.12293399999999999
4959,1561331819.5,0.12037300000000001
4960,1561331819.75,0.12037300000000001
4961,1561331820.0,0.12037300000000001
4962,1561331820.25,0.121653
4963,1561331820.5,0.124214
4964,1561331820.75,0.12293399999999999
4965,1561331821.0,0.12293399999999999
4966,1561331821.25,0.119092
4967,1561331821.5,0.12037300000000001
4968,1561331821.75,0.119092
4969,1561331822.0,0.12037300000000001
4970,1561331822.25,0.12293399999999999
4971,1561331822.5,0.124214
4972,1561331822.75,0.12293399999999999
4973,1561331823.0,0.124214
4974,1561331823.25,0.12037300000000001
4975,1561331823.5,0.12037300000000001
4976,1561331823.75,0.12037300000000001
4977,1561331824.0,0.12037300000000001
4978,1561331824.25,0.12293399999999999
4979,1561331824.5,0.124214
4980,1561331824.75,0.124214
4981,1561331825.0,0.12037300000000001
4982,1561331825.25,0.12037300000000001
4983,1561331825.5,0.12037300000000001
4984,1561331825.75,0.12293399999999999
4985,1561331826.0,0.12037300000000001
4986,1561331826.25,0.124214
4987,1561331826.5,0.121653
4988,1561331826.75,0.11781199999999999
4989,1561331827.0,0.12293399999999999
4990,1561331827.25,0.121653
4991,1561331827.5,0.124214
4992,1561331827.75,0.124214
4993,1561331828.0,0.124214
4994,1561331828.25,0.124214
4995,1561331828.5,0.12037300000000001
4996,1561331828.75,0.12037300000000001
4997,1561331829.0,0.12037300000000001
4998,1561331829.25,0.124214
4999,1561331829.5,0.121653
5000,1561331829.75,0.124214
5001,1561331830.0,0.124214
5002,1561331830.25,0.121653
5003,1561331830.5,0.121653
5004,1561331830.75,0.12037300000000001
5005,1561331831.0,0.124214
5006,1561331831.25,0.124214
5007,1561331831.5,0.124214
5008,1561331831.75,0.121653
5009,1561331832.0,0.12293399999999999
5010,1561331832.25,0.12037300000000001
5011,1561331832.5,0.12037300000000001
5012,1561331832.75,0.11781199999999999
5013,1561331833.0,0.12293399999999999
5014,1561331833.25,0.12293399999999999
5015,1561331833.5,0.12293399999999999
5016,1561331833.75,0.121653
5017,1561331834.0,0.12037300000000001
5018,1561331834.25,0.121653
5019,1561331834.5,0.12037300000000001
5020,1561331834.75,0.124214
5021,1561331835.0,0.12293399999999999
5022,1561331835.25,0.12293399999999999
5023,1561331835.5,0.12293399999999999
5024,1561331835.75,0.12037300000000001
5025,1561331836.0,0.12037300000000001
5026,1561331836.25,0.119092
5027,1561331836.5,0.12293399999999999
5028,1561331836.75,0.121653
5029,1561331837.0,0.124214
5030,1561331837.25,0.12293399999999999
5031,1561331837.5,0.12037300000000001
5032,1561331837.75,0.116531
5033,1561331838.0,0.12037300000000001
5034,1561331838.25,0.119092
5035,1561331838.5,0.12293399999999999
5036,1561331838.75,0.12293399999999999
5037,1561331839.0,0.12293399999999999
5038,1561331839.25,0.12293399999999999
5039,1561331839.5,0.121653
5040,1561331839.75,0.12037300000000001
5041,1561331840.0,0.12037300000000001
5042,1561331840.25,0.121653
5043,1561331840.5,0.12037300000000001
5044,1561331840.75,0.12293399999999999
5045,1561331841.0,0.121653
5046,1561331841.25,0.121653
5047,1561331841.5,0.119092
5048,1561331841.75,0.119092
5049,1561331842.0,0.119092
5050,1561331842.25,0.12293399999999999
5051,1561331842.5,0.134459
5052,1561331842.75,0.12293399999999999
5053,1561331843.0,0.121653
5054,1561331843.25,0.12037300000000001
5055,1561331843.5,0.12037300000000001
5056,1561331843.75,0.12037300000000001
5057,1561331844.0,0.12037300000000001
5058,1561331844.25,0.12293399999999999
5059,1561331844.5,0.124214
5060,1561331844.75,0.121653
5061,1561331845.0,0.12293399999999999
5062,1561331845.25,0.12037300000000001
5063,1561331845.5,0.12037300000000001
5064,1561331845.75,0.119092
5065,1561331846.0,0.11781199999999999
5066,1561331846.25,0.12293399999999999
5067,1561331846.5,0.12293399999999999
5068,1561331846.75,0.121653
5069,1561331847.0,0.12293399999999999
5070,1561331847.25,0.12037300000000001
5071,1561331847.5,0.119092
5072,1561331847.75,0.119092
5073,1561331848.0,0.119092
5074,1561331848.25,0.12293399999999999
5075,1561331848.5,0.12293399999999999
5076,1561331848.75,0.121653
5077,1561331849.0,0.121653
5078,1561331849.25,0.119092
5079,1561331849.5,0.119092
5080,1561331849.75,0.119092
5081,1561331850.0,0.12293399999999999
5082,1561331850.25,0.121653
5083,1561331850.5,0.12293399999999999
5084,1561331850.75,0.12037300000000001
5085,1561331851.0,0.12293399999999999
5086,1561331851.25,0.12037300000000001
5087,1561331851.5,0.119092
5088,1561331851.75,0.119092
5089,1561331852.0,0.121653
5090,1561331852.25,0.12293399999999999
5091,1561331852.5,0.12293399999999999
5092,1561331852.75,0.12293399999999999
5093,1561331853.0,0.12293399999999999
5094,1561331853.25,0.119092
5095,1561331853.5,0.12037300000000001
5096,1561331853.75,0.119092
5097,1561331854.0,0.12293399999999999
5098,1561331854.25,0.119092
5099,1561331854.5,0.12293399999999999
5100,1561331854.75,0.12293399999999999
5101,1561331855.0,0.12037300000000001
5102,1561331855.25,0.12037300000000001
5103,1561331855.5,0.119092
5104,1561331855.75,0.12293399999999999
5105,1561331856.0,0.12293399999999999
5106,1561331856.25,0.121653
5107,1561331856.5,0.12293399999999999
5108,1561331856.75,0.12293399999999999
5109,1561331857.0,0.119092
5110,1561331857.25,0.119092
5111,1561331857.5,0.12037300000000001
5112,1561331857.75,0.121653
5113,1561331858.0,0.12293399999999999
5114,1561331858.25,0.12293399999999999
5115,1561331858.5,0.12293399999999999
5116,1561331858.75,0.121653
5117,1561331859.0,0.12037300000000001
5118,1561331859.25,0.12037300000000001
5119,1561331859.5,0.119092
5120,1561331859.75,0.12037300000000001
5121,1561331860.0,0.12293399999999999
5122,1561331860.25,0.121653
5123,1561331860.5,0.12293399999999999
5124,1561331860.75,0.12037300000000001
5125,1561331861.0,0.119092
5126,1561331861.25,0.12293399999999999
5127,1561331861.5,0.124214
5128,1561331861.75,0.12293399999999999
5129,1561331862.0,0.121653
5130,1561331862.25,0.121653
5131,1561331862.5,0.116531
5132,1561331862.75,0.119092
5133,1561331863.0,0.119092
5134,1561331863.25,0.12293399999999999
5135,1561331863.5,0.12293399999999999
5136,1561331863.75,0.124214
5137,1561331864.0,0.121653
5138,1561331864.25,0.12037300000000001
5139,1561331864.5,0.12037300000000001
5140,1561331864.75,0.12037300000000001
5141,1561331865.0,0.121653
5142,1561331865.25,0.12293399999999999
5143,1561331865.5,0.12293399999999999
5144,1561331865.75,0.124214
5145,1561331866.0,0.121653
5146,1561331866.25,0.12037300000000001
5147,1561331866.5,0.121653
5148,1561331866.75,0.124214
5149,1561331867.0,0.124214
5150,1561331867.25,0.124214
5151,1561331867.5,0.12293399999999999
5152,1561331867.75,0.12037300000000001
5153,1561331868.0,0.12037300000000001
5154,1561331868.25,0.121653
5155,1561331868.5,0.12293399999999999
5156,1561331868.75,0.12293399999999999
5157,1561331869.0,0.124214
5158,1561331869.25,0.124214
5159,1561331869.5,0.12037300000000001
5160,1561331869.75,0.12037300000000001
5161,1561331870.0,0.12037300000000001
5162,1561331870.25,0.12037300000000001
5163,1561331870.5,0.12293399999999999
5164,1561331870.75,0.12037300000000001
5165,1561331871.0,0.124214
5166,1561331871.25,0.121653
5167,1561331871.5,0.121653
5168,1561331871.75,0.12037300000000001
5169,1561331872.0,0.12037300000000001
5170,1561331872.25,0.121653
5171,1561331872.5,0.12293399999999999
5172,1561331872.75,0.124214
5173,1561331873.0,0.121653
5174,1561331873.25,0.12293399999999999
5175,1561331873.5,0.119092
5176,1561331873.75,0.12037300000000001
5177,1561331874.0,0.12037300000000001
5178,1561331874.25,0.12293399999999999
5179,1561331874.5,0.12293399999999999
5180,1561331874.75,0.121653
5181,1561331875.0,0.12293399999999999
5182,1561331875.25,0.12037300000000001
5183,1561331875.5,0.12037300000000001
5184,1561331875.75,0.12037300000000001
5185,1561331876.0,0.121653
5186,1561331876.25,0.121653
5187,1561331876.5,0.12293399999999999
5188,1561331876.75,0.12293399999999999
5189,1561331877.0,0.12037300000000001
5190,1561331877.25,0.12037300000000001
5191,1561331877.5,0.12037300000000001
5192,1561331877.75,0.12293399999999999
5193,1561331878.0,0.121653
5194,1561331878.25,0.12037300000000001
5195,1561331878.5,0.12037300000000001
5196,1561331878.75,0.12037300000000001
5197,1561331879.0,0.116531
5198,1561331879.25,0.119092
5199,1561331879.5,0.119092
5200,1561331879.75,0.121653
5201,1561331880.0,0.121653
5202,1561331880.25,0.12037300000000001
5203,1561331880.5,0.119092
5204,1561331880.75,0.116531
5205,1561331881.0,0.116531
5206,1561331881.25,0.11525
5207,1561331881.5,0.119092
5208,1561331881.75,0.116531
5209,1561331882.0,0.12037300000000001
5210,1561331882.25,0.12037300000000001
5211,1561331882.5,0.12109626152586006
5212,1561331882.75,0.119092
5213,1561331883.0,0.11781199999999999
5214,1561331883.25,0.12293399999999999
5215,1561331883.5,0.12293399999999999
5216,1561331883.75,0.12293399999999999
5217,1561331884.0,0.12293399999999999
5218,1561331884.25,0.12237676152586005
5219,1561331884.5,0.11525
5220,1561331884.75,0.11781199999999999
5221,1561331885.0,0.11781199999999999
5222,1561331885.25,0.12037300000000001
5223,1561331885.5,0.121653
5224,1561331885.75,0.121653
5225,1561331886.0,0.12037300000000001
5226,1561331886.25,0.12037300000000001
5227,1561331886.5,0.11781199999999999
5228,1561331886.75,0.119092
5229,1561331887.0,0.121653
5230,1561331887.25,0.116531
5231,1561331887.5,0.12037300000000001
5232,1561331887.75,0.12293399999999999
5233,1561331888.0,0.121653
5234,1561331888.25,0.12037300000000001
5235,1561331888.5,0.121653
5236,1561331888.75,0.12173626152586005
5237,1561331889.0,0.124214
5238,1561331889.25,0.12293399999999999
5239,1561331889.5,0.124214
5240,1561331889.75,0.124214
5241,1561331890.0,0.12037300000000001
5242,1561331890.25,0.121653
5243,1561331890.5,0.12037300000000001
5244,1561331890.75,0.124214
5245,1561331891.0,0.125495
5246,1561331891.25,0.124214
5247,1561331891.5,0.12293399999999999
5248,1561331891.75,0.12293399999999999
5249,1561331892.0,0.12037300000000001
5250,1561331892.25,0.12037300000000001
5251,1561331892.5,0.12037300000000001
5252,1561331892.75,0.121653
5253,1561331893.0,0.12037300000000001
5254,1561331893.25,0.124214
5255,1561331893.5,0.12293399999999999
5256,1561331893.75,0.124214
5257,1561331894.0,0.121653
5258,1561331894.25,0.121653
5259,1561331894.5,0.121653
5260,1561331894.75,0.125495
5261,1561331895.0,0.124214
5262,1561331895.25,0.12293399999999999
5263,1561331895.5,0.119092
5264,1561331895.75,0.121653
5265,1561331896.0,0.121653
5266,1561331896.25,0.12293399999999999
5267,1561331896.5,0.125495
5268,1561331896.75,0.125495
5269,1561331897.0,0.12293399999999999
5270,1561331897.25,0.121653
5271,1561331897.5,0.11781199999999999
5272,1561331897.75,0.11525
5273,1561331898.0,0.11525
5274,1561331898.25,0.11268900000000001
5275,1561331898.5,0.116531
5276,1561331898.75,0.11781199999999999
5277,1561331899.0,0.116531
5278,1561331899.25,0.11525
5279,1561331899.5,0.11525
5280,1561331899.75,0.11268900000000001
5281,1561331900.0,0.11268900000000001
5282,1561331900.25,0.11268900000000001
5283,1561331900.5,0.116531
5284,1561331900.75,0.11525
5285,1561331901.0,0.11525
5286,1561331901.25,0.116531
5287,1561331901.5,0.116531
5288,1561331901.75,0.116531
5289,1561331902.0,0.119092
5290,1561331902.25,0.11781199999999999
5291,1561331902.5,0.12293399999999999
5292,1561331902.75,0.124214
5293,1561331903.0,0.12293399999999999
5294,1561331903.25,0.12293399999999999
5295,1561331903.5,0.121653
5296,1561331903.75,0.119092
5297,1561331904.0,0.12037300000000001
5298,1561331904.25,0.125495
5299,1561331904.5,0.12293399999999999
5300,1561331904.75,0.125495
5301,1561331905.0,0.124214
5302,1561331905.25,0.12293399999999999
5303,1561331905.5,0.121653
5304,1561331905.75,0.12293399999999999
5305,1561331906.0,0.125495
5306,1561331906.25,0.126775
5307,1561331906.5,0.12293399999999999
5308,1561331906.75,0.125495
5309,1561331907.0,0.124214
5310,1561331907.25,0.124214
5311,1561331907.5,0.12293399999999999
5312,1561331907.75,0.12293399999999999
5313,1561331908.0,0.126775
5314,1561331908.25,0.126775
5315,1561331908.5,0.126775
5316,1561331908.75,0.125495
5317,1561331909.0,0.124214
5318,1561331909.25,0.121653
5319,1561331909.5,0.12293399999999999
5320,1561331909.75,0.124214
5321,1561331910.0,0.12293399999999999
5322,1561331910.25,0.12037300000000001
5323,1561331910.5,0.119092
5324,1561331910.75,0.116531
5325,1561331911.0,0.119092
5326,1561331911.25,0.119092
5327,1561331911.5,0.124214
5328,1561331911.75,0.125495
5329,1561331912.0,0.12037300000000001
5330,1561331912.25,0.119092
5331,1561331912.5,0.11397
5332,1561331912.75,0.11789476152586005
5333,1561331913.0,0.11781199999999999
5334,1561331913.25,0.11781199999999999
5335,1561331913.5,0.11781199999999999
5336,1561331913.75,0.116531
5337,1561331914.0,0.11525
5338,1561331914.25,0.11268900000000001
5339,1561331914.5,0.111409
5340,1561331914.75,0.11661426152586005
5341,1561331915.0,0.11525
5342,1561331915.25,0.11525
5343,1561331915.5,0.11525
5344,1561331915.75,0.116531
5345,1561331916.0,0.11397
5346,1561331916.25,0.11525
5347,1561331916.5,0.116531
5348,1561331916.75,0.11781199999999999
5349,1561331917.0,0.12037300000000001
5350,1561331917.25,0.119092
5351,1561331917.5,0.116531
5352,1561331917.75,0.11781199999999999
5353,1561331918.0,0.11781199999999999
5354,1561331918.25,0.11781199999999999
5355,1561331918.5,0.121653
5356,1561331918.75,0.12293399999999999
5357,1561331919.0,0.12293399999999999
5358,1561331919.25,0.12293399999999999
5359,1561331919.5,0.12037300000000001
5360,1561331919.75,0.12037300000000001
5361,1561331920.0,0.12037300000000001
5362,1561331920.25,0.11781199999999999
5363,1561331920.5,0.121653
5364,1561331920.75,0.12293399999999999
5365,1561331921.0,0.121653
5366,1561331921.25,0.121653
5367,1561331921.5,0.119092
5368,1561331921.75,0.119092
5369,1561331922.0,0.119092
5370,1561331922.25,0.121653
5371,1561331922.5,0.12293399999999999
5372,1561331922.75,0.12293399999999999
5373,1561331923.0,0.119092
5374,1561331923.25,0.119092
5375,1561331923.5,0.119092
5376,1561331923.75,0.119092
5377,1561331924.0,0.12293399999999999
5378,1561331924.25,0.12293399999999999
5379,1561331924.5,0.121653
5380,1561331924.75,0.121653
5381,1561331925.0,0.12037300000000001
5382,1561331925.25,0.12037300000000001
5383,1561331925.5,0.12037300000000001
5384,1561331925.75,0.12037300000000001
5385,1561331926.0,0.121653
5386,1561331926.25,0.124214
5387,1561331926.5,0.121653
5388,1561331926.75,0.12037300000000001
5389,1561331927.0,0.119092
5390,1561331927.25,0.119092
5391,1561331927.5,0.124214
5392,1561331927.75,0.12293399999999999
5393,1561331928.0,0.12293399999999999
5394,1561331928.25,0.12293399999999999
5395,1561331928.5,0.119092
5396,1561331928.75,0.119092
5397,1561331929.0,0.11781199999999999
5398,1561331929.25,0.119092
5399,1561331929.5,0.121653
5400,1561331929.75,0.121653
