,Timestamp,EDA
51214,1560239506.75,2.555387
51215,1560239507.0,2.605347
51216,1560239507.25,2.666836
51217,1560239507.5,2.716796
51218,1560239507.75,2.755227
51219,1560239508.0,2.7770040000000003
51220,1560239508.25,2.7821279999999997
51221,1560239508.5,2.764194
51222,1560239508.75,2.7385740000000003
51223,1560239509.0,2.72192
51224,1560239509.25,2.689895
51225,1560239509.5,2.674522
51226,1560239509.75,2.6642740000000003
51227,1560239510.0,2.67196
51228,1560239510.25,2.689895
51229,1560239510.5,2.7129529999999997
51230,1560239510.75,2.73473
51231,1560239511.0,2.73473
51232,1560239511.25,2.730887
51233,1560239511.5,2.724482
51234,1560239511.75,2.703986
51235,1560239512.0,2.68349
51236,1560239512.25,2.6758029999999997
51237,1560239512.5,2.6706790000000002
51238,1560239512.75,2.662993
51239,1560239513.0,2.655307
51240,1560239513.25,2.652745
51241,1560239513.5,2.6463400000000004
51242,1560239513.75,2.6386540000000003
51243,1560239514.0,2.629687
51244,1560239514.25,2.634811
51245,1560239514.5,2.634811
51246,1560239514.75,2.6463400000000004
51247,1560239515.0,2.65915
51248,1560239515.25,2.67196
51249,1560239515.5,2.67196
51250,1560239515.75,2.662993
51251,1560239516.0,2.662993
51252,1560239516.25,2.650183
51253,1560239516.5,2.6437779999999997
51254,1560239516.75,2.629687
51255,1560239517.0,2.624563
51256,1560239517.25,2.619438
51257,1560239517.5,2.614314
51258,1560239517.75,2.604066
51259,1560239518.0,2.611752
51260,1560239518.25,2.602785
51261,1560239518.5,2.5950990000000003
51262,1560239518.75,2.59638
51263,1560239519.0,2.591256
51264,1560239519.25,2.584851
51265,1560239519.5,2.578446
51266,1560239519.75,2.581008
51267,1560239520.0,2.578446
51268,1560239520.25,2.5746029999999998
51269,1560239520.5,2.5694790000000003
51270,1560239520.75,2.577165
51271,1560239521.0,2.5694790000000003
51272,1560239521.25,2.565635
51273,1560239521.5,2.565635
51274,1560239521.75,2.563073
51275,1560239522.0,2.560511
51276,1560239522.25,2.563073
51277,1560239522.5,2.57076
51278,1560239522.75,2.578446
51279,1560239523.0,2.575884
51280,1560239523.25,2.573322
51281,1560239523.5,2.579727
51282,1560239523.75,2.575884
51283,1560239524.0,2.573322
51284,1560239524.25,2.610471
51285,1560239524.5,2.662993
51286,1560239524.75,2.719358
51287,1560239525.0,2.75907
51288,1560239525.25,2.783409
51289,1560239525.5,2.789814
51290,1560239525.75,2.7846900000000003
51291,1560239526.0,2.769318
51292,1560239526.25,2.741136
51293,1560239526.5,2.716796
51294,1560239526.75,2.700143
51295,1560239527.0,2.692457
51296,1560239527.25,2.687333
51297,1560239527.5,2.682209
51298,1560239527.75,2.6706790000000002
51299,1560239528.0,2.662993
51300,1560239528.25,2.654026
51301,1560239528.5,2.641216
51302,1560239528.75,2.6322490000000003
51303,1560239529.0,2.63353
51304,1560239529.25,2.624563
51305,1560239529.5,2.618157
51306,1560239529.75,2.611752
51307,1560239530.0,2.6066279999999997
51308,1560239530.25,2.607909
51309,1560239530.5,2.6015040000000003
51310,1560239530.75,2.5989419999999996
51311,1560239531.0,2.600223
51312,1560239531.25,2.59638
51313,1560239531.5,2.589975
51314,1560239531.75,2.589975
51315,1560239532.0,2.584851
51316,1560239532.25,2.581008
51317,1560239532.5,2.582289
51318,1560239532.75,2.572041
51319,1560239533.0,2.579727
51320,1560239533.25,2.572041
51321,1560239533.5,2.57076
51322,1560239533.75,2.5746029999999998
51323,1560239534.0,2.573322
51324,1560239534.25,2.566916
51325,1560239534.5,2.57076
51326,1560239534.75,2.568197
51327,1560239535.0,2.582289
51328,1560239535.25,2.625844
51329,1560239535.5,2.688614
51330,1560239535.75,2.764194
51331,1560239536.0,2.806468
51332,1560239536.25,2.841055
51333,1560239536.5,2.853866
51334,1560239536.75,2.8461790000000002
51335,1560239537.0,2.815435
51336,1560239537.25,2.783409
51337,1560239537.5,2.753946
51338,1560239537.75,2.727044
51339,1560239538.0,2.703986
51340,1560239538.25,2.691176
51341,1560239538.5,2.689895
51342,1560239538.75,2.6758029999999997
51343,1560239539.0,2.669398
51344,1560239539.25,2.6706790000000002
51345,1560239539.5,2.65915
51346,1560239539.75,2.669398
51347,1560239540.0,2.695019
51348,1560239540.25,2.741136
51349,1560239540.5,2.7705990000000003
51350,1560239540.75,2.785971
51351,1560239541.0,2.801344
51352,1560239541.25,2.79622
51353,1560239541.5,2.7744419999999996
51354,1560239541.75,2.7501029999999997
51355,1560239542.0,2.730887
51356,1560239542.25,2.711672
51357,1560239542.5,2.691176
51358,1560239542.75,2.677084
51359,1560239543.0,2.669398
51360,1560239543.25,2.662993
51361,1560239543.5,2.650183
51362,1560239543.75,2.6437779999999997
51363,1560239544.0,2.642497
51364,1560239544.25,2.6322490000000003
51365,1560239544.5,2.624563
51366,1560239544.75,2.622
51367,1560239545.0,2.616876
51368,1560239545.25,2.6091900000000003
51369,1560239545.5,2.602785
51370,1560239545.75,2.605347
51371,1560239546.0,2.602785
51372,1560239546.25,2.593818
51373,1560239546.5,2.587413
51374,1560239546.75,2.591256
51375,1560239547.0,2.591256
51376,1560239547.25,2.584851
51377,1560239547.5,2.5950990000000003
51378,1560239547.75,2.5950990000000003
51379,1560239548.0,2.591256
51380,1560239548.25,2.591256
51381,1560239548.5,2.5989419999999996
51382,1560239548.75,2.605347
51383,1560239549.0,2.6015040000000003
51384,1560239549.25,2.605347
51385,1560239549.5,2.604066
51386,1560239549.75,2.591256
51387,1560239550.0,2.58357
51388,1560239550.25,2.582289
51389,1560239550.5,2.579727
51390,1560239550.75,2.568197
51391,1560239551.0,2.5694790000000003
51392,1560239551.25,2.568197
51393,1560239551.5,2.5579490000000003
51394,1560239551.75,2.554106
51395,1560239552.0,2.54642
51396,1560239552.25,2.552825
51397,1560239552.5,2.543858
51398,1560239552.75,2.541296
51399,1560239553.0,2.545139
51400,1560239553.25,2.5400150000000004
51401,1560239553.5,2.5323290000000003
51402,1560239553.75,2.534891
51403,1560239554.0,2.5323290000000003
51404,1560239554.25,2.527205
51405,1560239554.5,2.5297669999999997
51406,1560239554.75,2.522081
51407,1560239555.0,2.5208
51408,1560239555.25,2.515676
51409,1560239555.5,2.515676
51410,1560239555.75,2.511832
51411,1560239556.0,2.506708
51412,1560239556.25,2.5028650000000003
51413,1560239556.5,2.507989
51414,1560239556.75,2.510551
51415,1560239557.0,2.527205
51416,1560239557.25,2.57076
51417,1560239557.5,2.627125
51418,1560239557.75,2.6681169999999996
51419,1560239558.0,2.702705
51420,1560239558.25,2.724482
51421,1560239558.5,2.727044
51422,1560239558.75,2.711672
51423,1560239559.0,2.693738
51424,1560239559.25,2.67196
51425,1560239559.5,2.645059
51426,1560239559.75,2.628406
51427,1560239560.0,2.619438
51428,1560239560.25,2.59638
51429,1560239560.5,2.591256
51430,1560239560.75,2.581008
51431,1560239561.0,2.58357
51432,1560239561.25,2.575884
51433,1560239561.5,2.58357
51434,1560239561.75,2.584851
51435,1560239562.0,2.5746029999999998
51436,1560239562.25,2.568197
51437,1560239562.5,2.5694790000000003
51438,1560239562.75,2.565635
51439,1560239563.0,2.555387
51440,1560239563.25,2.556668
51441,1560239563.5,2.556668
51442,1560239563.75,2.552825
51443,1560239564.0,2.560511
51444,1560239564.25,2.57076
51445,1560239564.5,2.5694790000000003
51446,1560239564.75,2.563073
51447,1560239565.0,2.5643540000000002
51448,1560239565.25,2.5643540000000002
51449,1560239565.5,2.555387
51450,1560239565.75,2.548982
51451,1560239566.0,2.550263
51452,1560239566.25,2.5400150000000004
51453,1560239566.5,2.53361
51454,1560239566.75,2.5323290000000003
51455,1560239567.0,2.534891
51456,1560239567.25,2.527205
51457,1560239567.5,2.534891
51458,1560239567.75,2.528486
51459,1560239568.0,2.518238
51460,1560239568.25,2.514395
51461,1560239568.5,2.513113
51462,1560239568.75,2.511832
51463,1560239569.0,2.505427
51464,1560239569.25,2.506708
51465,1560239569.5,2.523362
51466,1560239569.75,2.554106
51467,1560239570.0,2.602785
51468,1560239570.25,2.6642740000000003
51469,1560239570.5,2.702705
51470,1560239570.75,2.718077
51471,1560239571.0,2.727044
51472,1560239571.25,2.714234
51473,1560239571.5,2.693738
51474,1560239571.75,2.6681169999999996
51475,1560239572.0,2.652745
51476,1560239572.25,2.639935
51477,1560239572.5,2.629687
51478,1560239572.75,2.6373729999999997
51479,1560239573.0,2.645059
51480,1560239573.25,2.641216
51481,1560239573.5,2.6386540000000003
51482,1560239573.75,2.6373729999999997
51483,1560239574.0,2.624563
51484,1560239574.25,2.614314
51485,1560239574.5,2.611752
51486,1560239574.75,2.5989419999999996
51487,1560239575.0,2.584851
51488,1560239575.25,2.581008
51489,1560239575.5,2.58357
51490,1560239575.75,2.604066
51491,1560239576.0,2.660431
51492,1560239576.25,2.7424169999999997
51493,1560239576.5,2.824402
51494,1560239576.75,2.8769240000000003
51495,1560239577.0,2.9140740000000003
51496,1560239577.25,2.910231
51497,1560239577.5,2.8807669999999996
51498,1560239577.75,2.837212
51499,1560239578.0,2.8077490000000003
51500,1560239578.25,2.768037
51501,1560239578.5,2.736012
51502,1560239578.75,2.7129529999999997
51503,1560239579.0,2.697581
51504,1560239579.25,2.6758029999999997
51505,1560239579.5,2.654026
51506,1560239579.75,2.677084
51507,1560239580.0,2.702705
51508,1560239580.25,2.677084
51509,1560239580.5,2.6015040000000003
51510,1560239580.75,2.560511
51511,1560239581.0,2.551544
51512,1560239581.25,2.5643540000000002
51513,1560239581.5,2.55923
51514,1560239581.75,2.610471
51515,1560239582.0,2.6015040000000003
51516,1560239582.25,2.6015040000000003
51517,1560239582.5,2.607909
51518,1560239582.75,2.5989419999999996
51519,1560239583.0,2.3171169999999996
51520,1560239583.25,2.289348
51521,1560239583.5,2.2329830000000004
51522,1560239583.75,2.174056
51523,1560239584.0,2.077979
51524,1560239584.25,2.022895
51525,1560239584.5,1.96653
51526,1560239584.75,1.89095
51527,1560239585.0,1.8991099999999999
51528,1560239585.25,1.864522
51529,1560239585.5,1.815843
51530,1560239585.75,2.0092779999999997
51531,1560239586.0,2.13738
51532,1560239586.25,2.177092
51533,1560239586.5,2.111759
51534,1560239586.75,2.179654
51535,1560239587.0,2.1924639999999997
51536,1560239587.25,2.191183
51537,1560239587.5,2.1988689999999997
51538,1560239587.75,2.197588
51539,1560239588.0,2.195026
51540,1560239588.25,2.1924639999999997
51541,1560239588.5,2.186059
51542,1560239588.75,2.1847779999999997
51543,1560239589.0,2.186059
51544,1560239589.25,2.1873400000000003
51545,1560239589.5,2.1873400000000003
51546,1560239589.75,2.1847779999999997
51547,1560239590.0,2.1988689999999997
51548,1560239590.25,2.216803
51549,1560239590.5,2.243705
51550,1560239590.75,2.274449
51551,1560239591.0,2.297508
51552,1560239591.25,2.314161
51553,1560239591.5,2.328252
51554,1560239591.75,2.3320950000000003
51555,1560239592.0,2.344906
51556,1560239592.25,2.334657
51557,1560239592.5,2.323128
51558,1560239592.75,2.314161
51559,1560239593.0,2.309037
51560,1560239593.25,2.307756
51561,1560239593.5,2.3051939999999997
51562,1560239593.75,2.302632
51563,1560239594.0,2.294946
51564,1560239594.25,2.284698
51565,1560239594.5,2.279573
51566,1560239594.75,2.273168
51567,1560239595.0,2.260358
51568,1560239595.25,2.255234
51569,1560239595.5,2.252672
51570,1560239595.75,2.244986
51571,1560239596.0,2.2373
51572,1560239596.25,2.2360189999999998
51573,1560239596.5,2.234738
51574,1560239596.75,2.224489
51575,1560239597.0,2.221927
51576,1560239597.25,2.221927
51577,1560239597.5,2.218084
51578,1560239597.75,2.2193650000000003
51579,1560239598.0,2.221927
51580,1560239598.25,2.223208
51581,1560239598.5,2.223208
51582,1560239598.75,2.218084
51583,1560239599.0,2.223208
51584,1560239599.25,2.221927
51585,1560239599.5,2.210398
51586,1560239599.75,2.2373
51587,1560239600.0,2.2360189999999998
51588,1560239600.25,2.2296139999999998
51589,1560239600.5,2.2257700000000002
51590,1560239600.75,2.223208
51591,1560239601.0,2.243705
51592,1560239601.25,2.285979
51593,1560239601.5,2.356435
51594,1560239601.75,2.430734
51595,1560239602.0,2.4750959999999997
51596,1560239602.25,2.495592
51597,1560239602.5,2.5122459999999998
51598,1560239602.75,2.5019970000000002
51599,1560239603.0,2.486625
51600,1560239603.25,2.464848
51601,1560239603.5,2.4392270000000003
51602,1560239603.75,2.425136
51603,1560239604.0,2.40464
51604,1560239604.25,2.384143
51605,1560239604.5,2.3713330000000004
51606,1560239604.75,2.355961
51607,1560239605.0,2.338027
51608,1560239605.25,2.329059
51609,1560239605.5,2.316249
51610,1560239605.75,2.303439
51611,1560239606.0,2.293191
51612,1560239606.25,2.290629
51613,1560239606.5,2.2995959999999998
51614,1560239606.75,2.3367459999999998
51615,1560239607.0,2.4123259999999997
51616,1560239607.25,2.489187
51617,1560239607.5,2.557081
51618,1560239607.75,2.5878259999999997
51619,1560239608.0,2.60576
51620,1560239608.25,2.591669
51621,1560239608.5,2.5558
51622,1560239608.75,2.513527
51623,1560239609.0,2.478939
51624,1560239609.25,2.448195
51625,1560239609.5,2.41745
51626,1560239609.75,2.390548
51627,1560239610.0,2.377738
51628,1560239610.25,2.3610849999999997
51629,1560239610.5,2.345713
51630,1560239610.75,2.3316209999999997
51631,1560239611.0,2.3239349999999996
51632,1560239611.25,2.312406
51633,1560239611.5,2.314968
51634,1560239611.75,2.2995959999999998
51635,1560239612.0,2.2919099999999997
51636,1560239612.25,2.284224
51637,1560239612.5,2.279099
51638,1560239612.75,2.28038
51639,1560239613.0,2.275256
51640,1560239613.25,2.270132
51641,1560239613.5,2.266289
51642,1560239613.75,2.259884
51643,1560239614.0,2.250917
51644,1560239614.25,2.252198
51645,1560239614.5,2.243231
51646,1560239614.75,2.239388
51647,1560239615.0,2.24195
51648,1560239615.25,2.2547599999999997
51649,1560239615.5,2.284224
51650,1560239615.75,2.320092
51651,1560239616.0,2.35468
51652,1560239616.25,2.376457
51653,1560239616.5,2.381581
51654,1560239616.75,2.377738
51655,1560239617.0,2.364928
51656,1560239617.25,2.346994
51657,1560239617.5,2.327778
51658,1560239617.75,2.313687
51659,1560239618.0,2.293191
51660,1560239618.25,2.286786
51661,1560239618.5,2.284224
51662,1560239618.75,2.273975
51663,1560239619.0,2.2650080000000004
51664,1560239619.25,2.256041
51665,1560239619.5,2.248355
51666,1560239619.75,2.249636
51667,1560239620.0,2.239388
51668,1560239620.25,2.240669
51669,1560239620.5,2.2368259999999998
51670,1560239620.75,2.22914
51671,1560239621.0,2.224015
51672,1560239621.25,2.2252959999999997
51673,1560239621.5,2.2201720000000003
51674,1560239621.75,2.211205
51675,1560239622.0,2.207362
51676,1560239622.25,2.209924
51677,1560239622.5,2.207362
51678,1560239622.75,2.207362
51679,1560239623.0,2.206081
51680,1560239623.25,2.203519
51681,1560239623.5,2.197114
51682,1560239623.75,2.190709
51683,1560239624.0,2.197114
51684,1560239624.25,2.19199
51685,1560239624.5,2.1881470000000003
51686,1560239624.75,2.189428
51687,1560239625.0,2.186866
51688,1560239625.25,2.181742
51689,1560239625.5,2.174056
51690,1560239625.75,2.175337
51691,1560239626.0,2.174056
51692,1560239626.25,2.165088
51693,1560239626.5,2.165088
51694,1560239626.75,2.16765
51695,1560239627.0,2.175337
51696,1560239627.25,2.213767
51697,1560239627.5,2.286786
51698,1560239627.75,2.359804
51699,1560239628.0,2.427698
51700,1560239628.25,2.476377
51701,1560239628.5,2.5019970000000002
51702,1560239628.75,2.5019970000000002
51703,1560239629.0,2.4815009999999997
51704,1560239629.25,2.466129
51705,1560239629.5,2.452038
51706,1560239629.75,2.434103
51707,1560239630.0,2.421293
51708,1560239630.25,2.423855
51709,1560239630.5,2.426417
51710,1560239630.75,2.4302599999999996
51711,1560239631.0,2.428979
51712,1560239631.25,2.421293
51713,1560239631.5,2.416169
51714,1560239631.75,2.394392
51715,1560239632.0,2.381581
51716,1560239632.25,2.3713330000000004
51717,1560239632.5,2.364928
51718,1560239632.75,2.3713330000000004
51719,1560239633.0,2.381581
51720,1560239633.25,2.395673
51721,1560239633.5,2.396954
51722,1560239633.75,2.394392
51723,1560239634.0,2.386705
51724,1560239634.25,2.381581
51725,1560239634.5,2.359804
51726,1560239634.75,2.352118
51727,1560239635.0,2.350837
51728,1560239635.25,2.355961
51729,1560239635.5,2.35468
51730,1560239635.75,2.345713
51731,1560239636.0,2.344432
51732,1560239636.25,2.3341830000000003
51733,1560239636.5,2.322654
51734,1560239636.75,2.31753
51735,1560239637.0,2.3367459999999998
51736,1560239637.25,2.3751759999999997
51737,1560239637.5,2.4405080000000003
51738,1560239637.75,2.5045599999999997
51739,1560239638.0,2.548114
51740,1560239638.25,2.56733
51741,1560239638.5,2.560925
51742,1560239638.75,2.5762970000000003
51743,1560239639.0,2.612165
51744,1560239639.25,2.6505959999999997
51745,1560239639.5,2.676217
51746,1560239639.75,2.6826220000000003
51747,1560239640.0,2.662125
51748,1560239640.25,2.627538
51749,1560239640.5,2.5814209999999997
51750,1560239640.75,2.541709
51751,1560239641.0,2.503278
51752,1560239641.25,2.466129
51753,1560239641.5,2.446913
51754,1560239641.75,2.428979
51755,1560239642.0,2.413607
51756,1560239642.25,2.4059209999999998
51757,1560239642.5,2.4007970000000003
51758,1560239642.75,2.396954
51759,1560239643.0,2.391829
51760,1560239643.25,2.389267
51761,1560239643.5,2.381581
51762,1560239643.75,2.372614
51763,1560239644.0,2.3636470000000003
51764,1560239644.25,2.353399
51765,1560239644.5,2.344432
51766,1560239644.75,2.340589
51767,1560239645.0,2.3341830000000003
51768,1560239645.25,2.327778
51769,1560239645.5,2.314968
51770,1560239645.75,2.31753
51771,1560239646.0,2.316249
51772,1560239646.25,2.313687
51773,1560239646.5,2.322654
51774,1560239646.75,2.33034
51775,1560239647.0,2.3393080000000004
51776,1560239647.25,2.3367459999999998
51777,1560239647.5,2.3329020000000003
51778,1560239647.75,2.33034
51779,1560239648.0,2.33034
51780,1560239648.25,2.318811
51781,1560239648.5,2.320092
51782,1560239648.75,2.316249
51783,1560239649.0,2.311125
51784,1560239649.25,2.3021580000000004
51785,1560239649.5,2.2995959999999998
51786,1560239649.75,2.295753
51787,1560239650.0,2.30472
51788,1560239650.25,2.353399
51789,1560239650.5,2.414888
51790,1560239650.75,2.482782
51791,1560239651.0,2.53018
51792,1560239651.25,2.557081
51793,1560239651.5,2.568611
51794,1560239651.75,2.549395
51795,1560239652.0,2.516089
51796,1560239652.25,2.484063
51797,1560239652.5,2.455881
51798,1560239652.75,2.428979
51799,1560239653.0,2.4084830000000004
51800,1560239653.25,2.394392
51801,1560239653.5,2.379019
51802,1560239653.75,2.3610849999999997
51803,1560239654.0,2.353399
51804,1560239654.25,2.353399
51805,1560239654.5,2.349556
51806,1560239654.75,2.3751759999999997
51807,1560239655.0,2.445632
51808,1560239655.25,2.5365849999999996
51809,1560239655.5,2.635224
51810,1560239655.75,2.689027
51811,1560239656.0,2.704399
51812,1560239656.25,2.6877459999999997
51813,1560239656.5,2.6429099999999996
51814,1560239656.75,2.591669
51815,1560239657.0,2.551957
51816,1560239657.25,2.5148080000000004
51817,1560239657.5,2.478939
51818,1560239657.75,2.455881
51819,1560239658.0,2.4379459999999997
51820,1560239658.25,2.431541
51821,1560239658.5,2.4443509999999997
51822,1560239658.75,2.4674099999999997
51823,1560239659.0,2.5019970000000002
51824,1560239659.25,2.541709
51825,1560239659.5,2.5762970000000003
51826,1560239659.75,2.59295
51827,1560239660.0,2.589107
51828,1560239660.25,2.56733
51829,1560239660.5,2.5455520000000003
51830,1560239660.75,2.522494
51831,1560239661.0,2.496873
51832,1560239661.25,2.476377
51833,1560239661.5,2.457162
51834,1560239661.75,2.441789
51835,1560239662.0,2.423855
51836,1560239662.25,2.416169
51837,1560239662.5,2.409764
51838,1560239662.75,2.399516
51839,1560239663.0,2.394392
51840,1560239663.25,2.402078
51841,1560239663.5,2.4059209999999998
51842,1560239663.75,2.4007970000000003
51843,1560239664.0,2.3982349999999997
51844,1560239664.25,2.396954
51845,1560239664.5,2.384143
51846,1560239664.75,2.372614
51847,1560239665.0,2.3713330000000004
51848,1560239665.25,2.366209
51849,1560239665.5,2.386705
51850,1560239665.75,2.4392270000000003
51851,1560239666.0,2.53018
51852,1560239666.25,2.607041
51853,1560239666.5,2.659563
51854,1560239666.75,2.6826220000000003
51855,1560239667.0,2.6826220000000003
51856,1560239667.25,2.649315
51857,1560239667.5,2.610884
51858,1560239667.75,2.577578
51859,1560239668.0,2.5468330000000003
51860,1560239668.25,2.525056
51861,1560239668.5,2.5071220000000003
51862,1560239668.75,2.5122459999999998
51863,1560239669.0,2.560925
51864,1560239669.25,2.648034
51865,1560239669.5,2.738987
51866,1560239669.75,2.792789
51867,1560239670.0,2.813286
51868,1560239670.25,2.799195
51869,1560239670.5,2.765888
51870,1560239670.75,2.71849
51871,1560239671.0,2.671093
51872,1560239671.25,2.632662
51873,1560239671.5,2.6083220000000003
51874,1560239671.75,2.598074
51875,1560239672.0,2.59295
51876,1560239672.25,2.582702
51877,1560239672.5,2.577578
51878,1560239672.75,2.557081
51879,1560239673.0,2.5455520000000003
51880,1560239673.25,2.528899
51881,1560239673.5,2.5071220000000003
51882,1560239673.75,2.494311
51883,1560239674.0,2.484063
51884,1560239674.25,2.471253
51885,1560239674.5,2.461005
51886,1560239674.75,2.453319
51887,1560239675.0,2.448195
51888,1560239675.25,2.434103
51889,1560239675.5,2.425136
51890,1560239675.75,2.41745
51891,1560239676.0,2.41745
51892,1560239676.25,2.409764
51893,1560239676.5,2.40464
51894,1560239676.75,2.4123259999999997
51895,1560239677.0,2.423855
51896,1560239677.25,2.436665
51897,1560239677.5,2.457162
51898,1560239677.75,2.463567
51899,1560239678.0,2.473815
51900,1560239678.25,2.478939
51901,1560239678.5,2.4750959999999997
51902,1560239678.75,2.462286
51903,1560239679.0,2.458443
51904,1560239679.25,2.446913
51905,1560239679.5,2.431541
51906,1560239679.75,2.423855
51907,1560239680.0,2.418731
51908,1560239680.25,2.409764
51909,1560239680.5,2.403359
51910,1560239680.75,2.407202
51911,1560239681.0,2.4059209999999998
51912,1560239681.25,2.396954
51913,1560239681.5,2.391829
51914,1560239681.75,2.391829
51915,1560239682.0,2.390548
51916,1560239682.25,2.390548
51917,1560239682.5,2.396954
51918,1560239682.75,2.395673
51919,1560239683.0,2.395673
51920,1560239683.25,2.390548
51921,1560239683.5,2.391829
51922,1560239683.75,2.384143
51923,1560239684.0,2.3751759999999997
51924,1560239684.25,2.379019
51925,1560239684.5,2.373895
51926,1560239684.75,2.381581
51927,1560239685.0,2.427698
51928,1560239685.25,2.5019970000000002
51929,1560239685.5,2.568611
51930,1560239685.75,2.6185709999999998
51931,1560239686.0,2.6570009999999997
51932,1560239686.25,2.673655
51933,1560239686.5,2.659563
51934,1560239686.75,2.636505
51935,1560239687.0,2.610884
51936,1560239687.25,2.5762970000000003
51937,1560239687.5,2.553238
51938,1560239687.75,2.53018
51939,1560239688.0,2.5186509999999998
51940,1560239688.25,2.505841
51941,1560239688.5,2.49303
51942,1560239688.75,2.486625
51943,1560239689.0,2.487906
51944,1560239689.25,2.523775
51945,1560239689.5,2.589107
51946,1560239689.75,2.6518770000000003
51947,1560239690.0,2.701837
51948,1560239690.25,2.728739
51949,1560239690.5,2.724895
51950,1560239690.75,2.704399
51951,1560239691.0,2.689027
51952,1560239691.25,2.673655
51953,1560239691.5,2.6518770000000003
51954,1560239691.75,2.626257
51955,1560239692.0,2.6083220000000003
51956,1560239692.25,2.591669
51957,1560239692.5,2.568611
51958,1560239692.75,2.557081
51959,1560239693.0,2.5558
51960,1560239693.25,2.5762970000000003
51961,1560239693.5,2.603198
51962,1560239693.75,2.626257
51963,1560239694.0,2.6454720000000003
51964,1560239694.25,2.6429099999999996
51965,1560239694.5,2.631381
51966,1560239694.75,2.609603
51967,1560239695.0,2.596793
51968,1560239695.25,2.604479
51969,1560239695.5,2.669811
51970,1560239695.75,2.7492349999999997
51971,1560239696.0,2.817129
51972,1560239696.25,2.847873
51973,1560239696.5,2.846592
51974,1560239696.75,2.8286580000000003
51975,1560239697.0,2.786384
51976,1560239697.25,2.744111
51977,1560239697.5,2.704399
51978,1560239697.75,2.665968
51979,1560239698.0,2.640348
51980,1560239698.25,2.6134459999999997
51981,1560239698.5,2.591669
51982,1560239698.75,2.568611
51983,1560239699.0,2.549395
51984,1560239699.25,2.5365849999999996
51985,1560239699.5,2.5186509999999998
51986,1560239699.75,2.508403
51987,1560239700.0,2.498154
51988,1560239700.25,2.487906
51989,1560239700.5,2.4776580000000004
51990,1560239700.75,2.4699720000000003
51991,1560239701.0,2.471253
51992,1560239701.25,2.462286
51993,1560239701.5,2.458443
51994,1560239701.75,2.458443
51995,1560239702.0,2.4546
51996,1560239702.25,2.450757
51997,1560239702.5,2.453319
51998,1560239702.75,2.458443
51999,1560239703.0,2.453319
52000,1560239703.25,2.455881
52001,1560239703.5,2.452038
52002,1560239703.75,2.44307
52003,1560239704.0,2.4328220000000003
52004,1560239704.25,2.428979
52005,1560239704.5,2.422574
52006,1560239704.75,2.416169
52007,1560239705.0,2.44307
52008,1560239705.25,2.495592
52009,1560239705.5,2.563487
52010,1560239705.75,2.609603
52011,1560239706.0,2.639067
52012,1560239706.25,2.658282
52013,1560239706.5,2.6429099999999996
52014,1560239706.75,2.619852
52015,1560239707.0,2.595512
52016,1560239707.25,2.571173
52017,1560239707.5,2.553238
52018,1560239707.75,2.5391470000000003
52019,1560239708.0,2.528899
52020,1560239708.25,2.5148080000000004
52021,1560239708.5,2.5045599999999997
52022,1560239708.75,2.503278
52023,1560239709.0,2.49303
52024,1560239709.25,2.484063
52025,1560239709.5,2.4776580000000004
52026,1560239709.75,2.472534
52027,1560239710.0,2.461005
52028,1560239710.25,2.455881
52029,1560239710.5,2.445632
52030,1560239710.75,2.445632
52031,1560239711.0,2.446913
52032,1560239711.25,2.461005
52033,1560239711.5,2.4776580000000004
52034,1560239711.75,2.487906
52035,1560239712.0,2.495592
52036,1560239712.25,2.496873
52037,1560239712.5,2.5148080000000004
52038,1560239712.75,2.578859
52039,1560239713.0,2.659563
52040,1560239713.25,2.746673
52041,1560239713.5,2.7966330000000004
52042,1560239713.75,2.804319
52043,1560239714.0,2.78126
52044,1560239714.25,2.7492349999999997
52045,1560239714.5,2.70568
52046,1560239714.75,2.658282
52047,1560239715.0,2.6185709999999998
52048,1560239715.25,2.590388
52049,1560239715.5,2.564768
52050,1560239715.75,2.5391470000000003
52051,1560239716.0,2.523775
52052,1560239716.25,2.508403
52053,1560239716.5,2.494311
52054,1560239716.75,2.482782
52055,1560239717.0,2.472534
52056,1560239717.25,2.461005
52057,1560239717.5,2.458443
52058,1560239717.75,2.448195
52059,1560239718.0,2.446913
52060,1560239718.25,2.4379459999999997
52061,1560239718.5,2.4302599999999996
52062,1560239718.75,2.428979
52063,1560239719.0,2.418731
52064,1560239719.25,2.413607
52065,1560239719.5,2.414888
52066,1560239719.75,2.409764
52067,1560239720.0,2.4007970000000003
52068,1560239720.25,2.399516
52069,1560239720.5,2.4059209999999998
52070,1560239720.75,2.403359
52071,1560239721.0,2.393111
52072,1560239721.25,2.387986
52073,1560239721.5,2.390548
52074,1560239721.75,2.382862
52075,1560239722.0,2.3803
52076,1560239722.25,2.379019
52077,1560239722.5,2.373895
52078,1560239722.75,2.36749
52079,1560239723.0,2.372614
52080,1560239723.25,2.402078
52081,1560239723.5,2.476377
52082,1560239723.75,2.566049
52083,1560239724.0,2.658282
52084,1560239724.25,2.7210520000000002
52085,1560239724.5,2.746673
52086,1560239724.75,2.735144
52087,1560239725.0,2.715928
52088,1560239725.25,2.676217
52089,1560239725.5,2.637786
52090,1560239725.75,2.600636
52091,1560239726.0,2.566049
52092,1560239726.25,2.5391470000000003
52093,1560239726.5,2.522494
