Timestamp,EDA
04:08:11,1.879894
04:08:12,1.893986
04:08:13,1.901672
04:08:14,1.89911
04:08:15,1.892705
04:08:16,1.885018
04:08:17,1.869646
04:08:18,1.864522
04:08:19,1.856836
04:08:20,1.851712
04:08:21,1.844026
04:08:22,1.841464
04:08:23,1.840183
04:08:24,1.83634
04:08:25,1.858117
04:08:26,1.922168
04:08:27,1.990062
04:08:28,2.047708
04:08:29,2.082296
04:08:30,2.089982
04:08:31,2.064362
04:08:32,2.038741
04:08:33,2.010559
04:08:34,1.973409
04:08:35,1.960599
04:08:36,1.970847
04:08:37,1.984938
04:08:38,2.00031
04:08:39,2.00031
04:08:40,1.999029
04:08:41,1.983657
04:08:42,1.968285
04:08:43,1.954194
04:08:44,1.936259
04:08:45,1.92473
04:08:46,1.940102
04:08:47,1.954194
04:08:48,1.969566
04:08:49,2.001591
04:08:50,2.054113
04:08:51,2.10023
04:08:52,2.125851
04:08:53,2.136099
04:08:54,2.114321
04:08:55,2.086139
04:08:56,2.0579560000000003
04:08:57,2.028493
04:08:58,2.005435
04:08:59,1.982376
04:09:00,1.969566
04:09:01,1.960599
04:09:02,1.952913
04:09:03,1.952913
04:09:04,1.967004
04:09:05,1.946508
04:09:06,1.951632
04:09:07,1.952913
04:09:08,1.946508
04:09:09,1.951632
04:09:10,1.943946
04:09:11,1.936259
04:09:12,1.929854
04:09:13,1.931135
04:09:14,1.920887
04:09:15,1.932416
04:09:16,1.93754
04:09:17,1.97469
04:09:18,2.020807
04:09:19,2.0874200000000003
04:09:20,2.141223
04:09:21,2.210398
04:09:22,2.265482
04:09:23,2.291103
04:09:24,2.28726
04:09:25,2.247548
04:09:26,2.205274
04:09:27,2.155314
04:09:28,2.107916
04:09:29,2.066924
04:09:30,2.041303
04:09:31,2.016964
04:09:32,2.00031
04:09:33,1.992624
04:09:34,1.979814
04:09:35,1.965723
04:09:36,1.958037
04:09:37,1.954194
04:09:38,1.950351
04:09:39,1.970847
04:09:40,2.032336
04:09:41,2.120727
04:09:42,2.166843
04:09:43,2.20015
04:09:44,2.221927
04:09:45,2.2373
04:09:46,2.2193650000000003
04:09:47,2.210398
04:09:48,2.224489
04:09:49,2.236019
04:09:50,2.232176
04:09:51,2.203993
04:09:52,2.168124
04:09:53,2.129694
04:09:54,2.091263
04:09:55,2.056675
04:09:56,2.02465
04:09:57,2.013121
04:09:58,1.996467
04:09:59,1.977252
04:10:00,1.975971
04:10:01,1.999029
04:10:02,2.040022
04:10:03,2.0874200000000003
04:10:04,2.130975
04:10:05,2.165562
04:10:06,2.1642810000000003
04:10:07,2.145066
04:10:08,2.115602
04:10:09,2.083577
04:10:10,2.051551
04:10:11,2.02465
04:10:12,2.004153
04:10:13,1.988781
04:10:14,1.972128
04:10:15,1.959318
04:10:16,1.946508
04:10:17,1.93754
04:10:18,1.928573
04:10:19,1.928573
04:10:20,1.918325
04:10:21,1.915763
04:10:22,1.918325
04:10:23,1.932416
04:10:24,1.970847
04:10:25,2.038741
04:10:26,2.0810150000000003
04:10:27,2.092544
04:10:28,2.088701
04:10:29,2.072048
04:10:30,2.040022
04:10:31,2.014402
04:10:32,2.007997
04:10:33,1.963161
04:10:34,1.951632
04:10:35,1.940102
04:10:36,1.93754
04:10:37,1.93754
04:10:38,1.936259
04:10:39,1.931135
04:10:40,1.928573
04:10:41,1.933697
04:10:42,1.94907
04:10:43,1.959318
04:10:44,1.968285
04:10:45,1.970847
04:10:46,1.970847
04:10:47,1.958037
04:10:48,1.950351
04:10:49,1.943946
04:10:50,1.940102
04:10:51,1.959318
04:10:52,1.972128
04:10:53,1.982376
04:10:54,1.988781
04:10:55,2.002872
04:10:56,2.007997
04:10:57,1.996467
04:10:58,1.9875
04:10:59,1.975971
04:11:00,1.967004
04:11:01,1.955475
04:11:02,1.950351
04:11:03,1.942665
04:11:04,1.932416
04:11:05,1.927292
04:11:06,1.926011
04:11:07,1.923449
04:11:08,1.919606
04:11:09,1.920887
04:11:10,1.926011
04:11:11,1.933697
04:11:12,1.936259
04:11:13,1.942665
04:11:14,1.938821
04:11:15,1.928573
04:11:16,1.928573
04:11:17,1.945227
04:11:18,2.004153
04:11:19,2.096387
04:11:20,2.171968
04:11:21,2.20015
04:11:22,2.196307
04:11:23,2.175811
04:11:24,2.141223
04:11:25,2.092544
04:11:26,2.055394
04:11:27,2.025931
04:11:28,2.006716
04:11:29,1.999029
04:11:30,2.007997
04:11:31,2.027212
04:11:32,2.034898
04:11:33,2.028493
04:11:34,2.023369
04:11:35,2.0118400000000003
04:11:36,2.006716
04:11:37,2.020807
04:11:38,2.040022
04:11:39,2.051551
04:11:40,2.054113
04:11:41,2.052832
04:11:42,2.046427
04:11:43,2.029774
04:11:44,2.02465
04:11:45,2.016964
04:11:46,2.001591
04:11:47,1.999029
04:11:48,2.046427
04:11:49,2.151471
04:11:50,2.242424
04:11:51,2.279573
04:11:52,2.282135
04:11:53,2.255234
04:11:54,2.21296
04:11:55,2.157876
04:11:56,2.102792
04:11:57,2.068205
04:11:58,2.038741
04:11:59,2.013121
04:12:00,1.991343
04:12:01,1.983657
04:12:02,1.972128
04:12:03,1.960599
04:12:04,1.950351
04:12:05,1.94907
04:12:06,1.941383
04:12:07,1.941383
04:12:08,1.967004
04:12:09,2.022088
04:12:10,2.066924
04:12:11,2.095106
04:12:12,2.104073
04:12:13,2.111759
04:12:14,2.136099
04:12:15,2.1565950000000003
04:12:16,2.148909
04:12:17,2.125851
04:12:18,2.119446
04:12:19,2.146347
04:12:20,2.177092
04:12:21,2.192464
04:12:22,2.182216
04:12:23,2.154033
04:12:24,2.120727
04:12:25,2.0874200000000003
04:12:26,2.052832
04:12:27,2.029774
04:12:28,2.022088
04:12:29,2.016964
04:12:30,2.00031
04:12:31,1.984938
04:12:32,1.975971
04:12:33,1.970847
04:12:34,1.972128
04:12:35,1.992624
04:12:36,1.996467
04:12:37,1.990062
04:12:38,1.981095
04:12:39,1.970847
04:12:40,1.963161
04:12:41,1.963161
04:12:42,1.958037
04:12:43,1.952913
04:12:44,1.942665
04:12:45,1.934978
04:12:46,1.92473
04:12:47,1.92473
04:12:48,1.997748
04:12:49,2.102792
04:12:50,2.155314
04:12:51,2.168124
04:12:52,2.154033
04:12:53,2.116884
04:12:54,2.059237
04:12:55,2.010559
04:12:56,1.970847
04:12:57,1.936259
04:12:58,1.91192
04:12:59,1.892705
04:13:00,1.879894
04:13:01,1.867084
04:13:02,1.859398
04:13:03,1.856836
04:13:04,1.84915
04:13:05,1.841464
04:13:06,1.840183
04:13:07,1.841464
04:13:08,1.829934
04:13:09,1.826091
04:13:10,1.828653
04:13:11,1.82481
04:13:12,1.818405
04:13:13,1.815843
04:13:14,1.819686
04:13:15,1.820967
04:13:16,1.854274
04:13:17,1.943946
04:13:18,2.03746
04:13:19,2.089982
04:13:20,2.098949
04:13:21,2.084858
04:13:22,2.056675
04:13:23,2.032336
04:13:24,2.004153
04:13:25,1.975971
04:13:26,1.951632
04:13:27,1.932416
04:13:28,1.915763
04:13:29,1.890143
04:13:30,1.879894
04:13:31,1.864522
04:13:32,1.859398
04:13:33,1.876051
04:13:34,1.956756
04:13:35,2.065643
04:13:36,2.116884
04:13:37,2.134818
04:13:38,2.123289
04:13:39,2.083577
04:13:40,2.038741
04:13:41,1.992624
04:13:42,1.947789
04:13:43,1.91192
04:13:44,1.888862
04:13:45,1.870927
04:13:46,1.852993
04:13:47,1.840183
04:13:48,1.835059
04:13:49,1.828653
04:13:50,1.819686
04:13:51,1.817124
04:13:52,1.818405
04:13:53,1.803033
04:13:54,1.800471
04:13:55,1.800471
04:13:56,1.797909
04:13:57,1.794066
04:13:58,1.791504
04:13:59,1.792785
04:14:00,1.792785
04:14:01,1.817124
04:14:02,1.847869
04:14:03,1.867084
04:14:04,1.878613
04:14:05,1.89911
04:14:06,1.92473
04:14:07,1.945227
04:14:08,1.945227
04:14:09,1.943946
04:14:10,1.929854
04:14:11,1.909358
04:14:12,1.893986
04:14:13,1.878613
04:14:14,1.867084
04:14:15,1.855555
04:14:16,1.854274
04:14:17,1.847869
04:14:18,1.83634
04:14:19,1.835059
04:14:20,1.83634
04:14:21,1.833778
04:14:22,1.83634
04:14:23,1.840183
04:14:24,1.840183
04:14:25,1.833778
04:14:26,1.832497
04:14:27,1.828653
04:14:28,1.815843
04:14:29,1.814562
04:14:30,1.817124
04:14:31,1.813281
04:14:32,1.806876
04:14:33,1.809438
04:14:34,1.819686
04:14:35,1.827372
04:14:36,1.860679
04:14:37,1.890143
04:14:38,1.918325
04:14:39,1.922168
04:14:40,1.919606
04:14:41,1.914482
04:14:42,1.897829
04:14:43,1.881175
04:14:44,1.872208
04:14:45,1.882456
04:14:46,1.896548
04:14:47,1.913201
04:14:48,1.923449
04:14:49,1.928573
04:14:50,1.92473
04:14:51,1.913201
04:14:52,1.906796
04:14:53,1.887581
04:14:54,1.883737
04:14:55,1.869646
04:14:56,1.859398
04:14:57,1.854274
04:14:58,1.850431
04:14:59,1.855555
04:15:00,1.842745
04:15:01,1.870927
04:15:02,1.938821
04:15:03,2.029774
04:15:04,2.089982
04:15:05,2.1245700000000003
04:15:06,2.122008
04:15:07,2.097668
04:15:08,2.0618
04:15:09,2.015683
04:15:10,1.972128
04:15:11,1.942665
04:15:12,1.929854
04:15:13,1.910639
04:15:14,1.897829
04:15:15,1.890143
04:15:16,1.905515
04:15:17,1.950351
04:15:18,2.014402
04:15:19,2.051551
04:15:20,2.054113
04:15:21,2.046427
04:15:22,2.032336
04:15:23,2.0182450000000003
04:15:24,1.988781
04:15:25,1.975971
04:15:26,2.0118400000000003
04:15:27,2.095106
04:15:28,2.148909
04:15:29,2.1642810000000003
04:15:30,2.160438
04:15:31,2.130975
04:15:32,2.086139
04:15:33,2.042584
04:15:34,1.991343
04:15:35,1.955475
04:15:36,1.928573
04:15:37,1.908077
04:15:38,1.887581
04:15:39,1.878613
04:15:40,1.870927
04:15:41,1.863241
04:15:42,1.855555
04:15:43,1.847869
04:15:44,1.845307
04:15:45,1.841464
04:15:46,1.865803
04:15:47,1.92473
04:15:48,2.009278
04:15:49,2.068205
04:15:50,2.083577
04:15:51,2.068205
04:15:52,2.042584
04:15:53,2.004153
04:15:54,1.965723
04:15:55,1.929854
04:15:56,1.901672
04:15:57,1.885018
04:15:58,1.865803
04:15:59,1.854274
04:16:00,1.850431
04:16:01,1.840183
04:16:02,1.828653
04:16:03,1.827372
04:16:04,1.822248
04:16:05,1.815843
04:16:06,1.826091
04:16:07,1.845307
04:16:08,1.865803
04:16:09,1.876051
04:16:10,1.878613
04:16:11,1.876051
04:16:12,1.863241
04:16:13,1.850431
04:16:14,1.844026
04:16:15,1.829934
04:16:16,1.817124
04:16:17,1.817124
04:16:18,1.813281
04:16:19,1.809438
04:16:20,1.806876
04:16:21,1.828653
04:16:22,1.878613
04:16:23,1.94907
04:16:24,2.009278
04:16:25,2.023369
04:16:26,2.023369
04:16:27,2.007997
04:16:28,1.981095
04:16:29,1.947789
04:16:30,1.922168
04:16:31,1.909358
04:16:32,1.895267
04:16:33,1.878613
04:16:34,1.872208
04:16:35,1.86196
04:16:36,1.84915
04:16:37,1.846588
04:16:38,1.838902
04:16:39,1.831216
04:16:40,1.823529
04:16:41,1.822248
04:16:42,1.822248
04:16:43,1.822248
04:16:44,1.833778
04:16:45,1.879894
04:16:46,1.92473
04:16:47,1.964442
04:16:48,1.973409
04:16:49,1.975971
04:16:50,2.006716
04:16:51,2.040022
04:16:52,2.059237
04:16:53,2.047708
04:16:54,2.029774
04:16:55,2.010559
04:16:56,1.990062
04:16:57,1.972128
04:16:58,1.96188
04:16:59,1.951632
04:17:00,1.931135
04:17:01,1.917044
04:17:02,1.909358
04:17:03,1.895267
04:17:04,1.879894
04:17:05,1.873489
04:17:06,1.868365
04:17:07,1.863241
04:17:08,1.855555
04:17:09,1.854274
04:17:10,1.856836
04:17:11,1.888862
04:17:12,1.940102
04:17:13,1.984938
04:17:14,2.004153
04:17:15,2.013121
04:17:16,2.002872
04:17:17,1.986219
04:17:18,1.969566
04:17:19,1.950351
04:17:20,1.922168
04:17:21,1.917044
04:17:22,1.908077
04:17:23,1.901672
04:17:24,1.886299
04:17:25,1.886299
04:17:26,1.883737
04:17:27,1.879894
04:17:28,1.885018
04:17:29,1.906796
04:17:30,1.954194
04:17:31,1.964442
04:17:32,1.978533
04:17:33,1.9875
04:17:34,1.995186
04:17:35,2.005435
04:17:36,2.005435
04:17:37,1.997748
04:17:38,1.992624
04:17:39,1.975971
04:17:40,1.958037
04:17:41,1.941383
04:17:42,1.928573
04:17:43,1.919606
04:17:44,1.902953
04:17:45,1.89911
04:17:46,1.896548
04:17:47,1.890143
04:17:48,1.883737
04:17:49,1.887581
04:17:50,1.904234
04:17:51,1.913201
04:17:52,1.931135
04:17:53,1.947789
04:17:54,1.959318
04:17:55,1.963161
04:17:56,1.9875
04:17:57,2.0438650000000003
04:17:58,2.097668
04:17:59,2.120727
04:18:00,2.1181650000000003
04:18:01,2.102792
04:18:02,2.07461
04:18:03,2.041303
04:18:04,2.006716
04:18:05,1.978533
04:18:06,1.973409
04:18:07,1.992624
04:18:08,2.010559
04:18:09,2.029774
04:18:10,2.036179
04:18:11,2.029774
04:18:12,2.015683
04:18:13,2.001591
04:18:14,1.986219
04:18:15,1.960599
04:18:16,1.947789
04:18:17,1.933697
04:18:18,1.936259
04:18:19,1.936259
04:18:20,1.960599
04:18:21,1.983657
04:18:22,1.991343
04:18:23,1.988781
04:18:24,1.986219
04:18:25,1.972128
04:18:26,1.955475
04:18:27,1.945227
04:18:28,1.951632
04:18:29,1.984938
04:18:30,2.020807
04:18:31,2.041303
04:18:32,2.048989
04:18:33,2.03746
04:18:34,2.016964
04:18:35,2.00031
04:18:36,1.975971
04:18:37,1.963161
04:18:38,1.951632
04:18:39,1.940102
04:18:40,1.936259
04:18:41,1.940102
04:18:42,1.945227
04:18:43,1.940102
04:18:44,1.933697
04:18:45,1.93754
04:18:46,1.928573
04:18:47,1.934978
04:18:48,1.964442
04:18:49,2.029774
04:18:50,2.077172
04:18:51,2.096387
04:18:52,2.102792
04:18:53,2.088701
04:18:54,2.0618
04:18:55,2.032336
04:18:56,2.009278
04:18:57,1.986219
04:18:58,1.967004
04:18:59,1.959318
04:19:00,1.946508
04:19:01,1.965723
04:19:02,2.032336
04:19:03,2.096387
04:19:04,2.127132
04:19:05,2.133537
04:19:06,2.1245700000000003
04:19:07,2.092544
04:19:08,2.0618
04:19:09,2.038741
04:19:10,2.015683
04:19:11,2.001591
04:19:12,1.992624
04:19:13,1.990062
04:19:14,1.979814
04:19:15,1.97469
04:19:16,1.967004
04:19:17,1.958037
04:19:18,1.951632
04:19:19,1.942665
04:19:20,1.941383
04:19:21,1.942665
04:19:22,1.952913
04:19:23,1.954194
04:19:24,1.954194
04:19:25,1.955475
04:19:26,1.954194
04:19:27,1.946508
04:19:28,1.942665
04:19:29,1.941383
04:19:30,1.934978
04:19:31,1.959318
04:19:32,2.082296
04:19:33,2.236019
04:19:34,2.334657
04:19:35,2.371807
04:19:36,2.361559
04:19:37,2.326971
04:19:38,2.27573
04:19:39,2.214241
04:19:40,2.151471
04:19:41,2.095106
04:19:42,2.042584
04:19:43,2.010559
04:19:44,1.982376
04:19:45,1.956756
04:19:46,1.942665
04:19:47,1.933697
04:19:48,1.919606
04:19:49,1.918325
04:19:50,1.906796
04:19:51,1.896548
04:19:52,1.895267
04:19:53,1.895267
04:19:54,1.887581
04:19:55,1.888862
04:19:56,1.888862
04:19:57,1.890143
04:19:58,1.883737
04:19:59,1.883737
04:20:00,1.882456
04:20:01,1.87477
04:20:02,1.876051
04:20:03,1.87477
04:20:04,1.865803
04:20:05,1.864522
04:20:06,1.865803
04:20:07,1.882456
04:20:08,1.934978
04:20:09,2.007997
04:20:10,2.051551
04:20:11,2.065643
04:20:12,2.066924
04:20:13,2.056675
04:20:14,2.02465
04:20:15,1.992624
04:20:16,1.970847
04:20:17,1.954194
04:20:18,1.942665
04:20:19,1.951632
04:20:20,1.950351
04:20:21,1.946508
04:20:22,1.945227
04:20:23,1.941383
04:20:24,1.932416
04:20:25,1.917044
04:20:26,1.910639
04:20:27,1.906796
04:20:28,1.893986
04:20:29,1.888862
04:20:30,1.891424
04:20:31,1.906796
04:20:32,1.942665
04:20:33,1.995186
04:20:34,2.028493
04:20:35,2.0438650000000003
04:20:36,2.038741
04:20:37,2.027212
04:20:38,2.004153
04:20:39,1.981095
04:20:40,1.963161
04:20:41,1.950351
04:20:42,1.943946
04:20:43,1.936259
04:20:44,1.931135
04:20:45,1.920887
04:20:46,1.918325
04:20:47,1.909358
04:20:48,1.904234
04:20:49,1.900391
04:20:50,1.89911
04:20:51,1.890143
04:20:52,1.892705
04:20:53,1.887581
04:20:54,1.879894
04:20:55,1.879894
04:20:56,1.885018
04:20:57,1.886299
04:20:58,1.885018
04:20:59,1.886299
04:21:00,1.888862
04:21:01,1.886299
04:21:02,1.882456
04:21:03,1.879894
04:21:04,1.876051
04:21:05,1.879894
04:21:06,1.891424
04:21:07,1.902953
04:21:08,1.913201
04:21:09,1.933697
04:21:10,1.97469
04:21:11,2.005435
04:21:12,2.029774
04:21:13,2.033617
04:21:14,2.02465
04:21:15,2.010559
04:21:16,1.997748
04:21:17,1.996467
04:21:18,2.00031
04:21:19,2.009278
04:21:20,2.015683
04:21:21,2.015683
04:21:22,2.014402
04:21:23,2.0182450000000003
04:21:24,2.009278
04:21:25,2.00031
04:21:26,1.988781
04:21:27,1.977252
04:21:28,1.965723
04:21:29,1.96188
04:21:30,1.963161
04:21:31,1.956756
04:21:32,1.954194
04:21:33,1.958037
04:21:34,1.960599
04:21:35,1.954194
04:21:36,1.954194
04:21:37,1.954194
04:21:38,1.941383
04:21:39,1.936259
04:21:40,1.93754
04:21:41,1.933697
04:21:42,1.927292
04:21:43,1.923449
04:21:44,1.92473
04:21:45,1.922168
04:21:46,1.919606
04:21:47,1.923449
04:21:48,1.923449
04:21:49,1.920887
04:21:50,1.918325
04:21:51,1.919606
04:21:52,1.917044
04:21:53,1.933697
04:21:54,1.977252
04:21:55,2.025931
04:21:56,2.063081
04:21:57,2.078453
04:21:58,2.07461
04:21:59,2.060519
04:22:00,2.045146
04:22:01,2.020807
04:22:02,2.006716
04:22:03,1.999029
04:22:04,1.999029
04:22:05,1.992624
04:22:06,1.990062
04:22:07,1.982376
04:22:08,1.970847
04:22:09,1.967004
04:22:10,1.964442
04:22:11,1.954194
04:22:12,1.965723
04:22:13,2.022088
04:22:14,2.106635
04:22:15,2.170686
04:22:16,2.202712
04:22:17,2.210398
04:22:18,2.191183
04:22:19,2.155314
04:22:20,2.119446
04:22:21,2.079734
04:22:22,2.052832
04:22:23,2.041303
04:22:24,2.040022
04:22:25,2.045146
04:22:26,2.047708
04:22:27,2.042584
04:22:28,2.029774
04:22:29,2.019526
04:22:30,2.009278
04:22:31,1.995186
04:22:32,1.984938
04:22:33,1.975971
04:22:34,1.968285
04:22:35,1.96188
04:22:36,1.959318
04:22:37,1.956756
04:22:38,1.947789
04:22:39,1.952913
04:22:40,1.955475
04:22:41,1.960599
04:22:42,1.97469
04:22:43,1.988781
04:22:44,2.001591
04:22:45,2.004153
04:22:46,2.002872
04:22:47,2.001591
04:22:48,1.991343
04:22:49,1.993905
04:22:50,2.001591
04:22:51,2.031055
04:22:52,2.078453
04:22:53,2.105354
04:22:54,2.119446
04:22:55,2.125851
04:22:56,2.152752
04:22:57,2.1937450000000003
04:22:58,2.209117
04:22:59,2.205274
04:23:00,2.189902
04:23:01,2.1642810000000003
04:23:02,2.128413
04:23:03,2.102792
04:23:04,2.086139
04:23:05,2.089982
04:23:06,2.101511
04:23:07,2.109197
04:23:08,2.098949
04:23:09,2.091263
04:23:10,2.075891
04:23:11,2.0618
04:23:12,2.042584
04:23:13,2.027212
04:23:14,2.019526
04:23:15,2.009278
04:23:16,2.001591
04:23:17,1.993905
04:23:18,1.986219
04:23:19,1.982376
04:23:20,1.975971
04:23:21,1.977252
04:23:22,1.967004
04:23:23,1.982376
04:23:24,2.005435
04:23:25,2.031055
04:23:26,2.059237
04:23:27,2.075891
04:23:28,2.0874200000000003
04:23:29,2.127132
04:23:30,2.179654
04:23:31,2.210398
04:23:32,2.211679
04:23:33,2.201431
04:23:34,2.195026
04:23:35,2.180935
04:23:36,2.161719
04:23:37,2.146347
04:23:38,2.125851
04:23:39,2.098949
04:23:40,2.078453
04:23:41,2.0618
04:23:42,2.056675
04:23:43,2.093825
04:23:44,2.161719
04:23:45,2.215522
04:23:46,2.233457
04:23:47,2.2308950000000003
04:23:48,2.210398
04:23:49,2.177092
04:23:50,2.143785
04:23:51,2.111759
04:23:52,2.084858
04:23:53,2.072048
04:23:54,2.054113
04:23:55,2.0438650000000003
04:23:56,2.033617
04:23:57,2.031055
04:23:58,2.020807
04:23:59,2.022088
04:24:00,2.029774
04:24:01,2.032336
04:24:02,2.02465
04:24:03,2.032336
04:24:04,2.060519
04:24:05,2.088701
04:24:06,2.122008
04:24:07,2.13738
04:24:08,2.132256
04:24:09,2.123289
04:24:10,2.116884
04:24:11,2.134818
04:24:12,2.171968
04:24:13,2.195026
04:24:14,2.198869
04:24:15,2.192464
04:24:16,2.171968
04:24:17,2.1501900000000003
04:24:18,2.119446
04:24:19,2.093825
04:24:20,2.079734
04:24:21,2.069486
04:24:22,2.055394
04:24:23,2.048989
04:24:24,2.0438650000000003
04:24:25,2.038741
04:24:26,2.033617
04:24:27,2.031055
04:24:28,2.025931
04:24:29,2.027212
04:24:30,2.036179
04:24:31,2.038741
04:24:32,2.045146
04:24:33,2.046427
04:24:34,2.045146
04:24:35,2.041303
04:24:36,2.033617
04:24:37,2.028493
04:24:38,2.022088
04:24:39,2.0182450000000003
04:24:40,2.016964
04:24:41,2.0118400000000003
04:24:42,2.005435
04:24:43,2.015683
04:24:44,2.056675
04:24:45,2.130975
04:24:46,2.214241
04:24:47,2.255234
04:24:48,2.27573
04:24:49,2.269325
04:24:50,2.243705
04:24:51,2.211679
04:24:52,2.166843
04:24:53,2.141223
04:24:54,2.116884
04:24:55,2.10023
04:24:56,2.0810150000000003
04:24:57,2.07461
04:24:58,2.0618
04:24:59,2.059237
04:25:00,2.051551
04:25:01,2.047708
04:25:02,2.042584
04:25:03,2.040022
04:25:04,2.036179
04:25:05,2.034898
04:25:06,2.069486
04:25:07,2.166843
04:25:08,2.291103
04:25:09,2.365402
04:25:10,2.383336
04:25:11,2.384617
04:25:12,2.355154
04:25:13,2.311599
04:25:14,2.265482
04:25:15,2.243705
04:25:16,2.241143
04:25:17,2.238581
04:25:18,2.223208
04:25:19,2.205274
04:25:20,2.180935
04:25:21,2.1630000000000003
04:25:22,2.129694
04:25:23,2.1130400000000003
04:25:24,2.101511
04:25:25,2.088701
04:25:26,2.07461
04:25:27,2.068205
04:25:28,2.066924
04:25:29,2.070767
04:25:30,2.083577
04:25:31,2.104073
04:25:32,2.109197
04:25:33,2.119446
04:25:34,2.136099
04:25:35,2.155314
04:25:36,2.160438
04:25:37,2.159157
04:25:38,2.157876
04:25:39,2.1501900000000003
04:25:40,2.13738
04:25:41,2.129694
04:25:42,2.111759
04:25:43,2.098949
04:25:44,2.088701
04:25:45,2.086139
04:25:46,2.072048
04:25:47,2.070767
04:25:48,2.065643
04:25:49,2.060519
04:25:50,2.068205
04:25:51,2.109197
04:25:52,2.195026
04:25:53,2.269325
04:25:54,2.306475
04:25:55,2.315442
04:25:56,2.298789
04:25:57,2.2706060000000003
04:25:58,2.232176
04:25:59,2.191183
04:26:00,2.154033
04:26:01,2.132256
04:26:02,2.116884
04:26:03,2.1130400000000003
04:26:04,2.119446
04:26:05,2.1245700000000003
04:26:06,2.1130400000000003
04:26:07,2.107916
04:26:08,2.104073
04:26:09,2.091263
04:26:10,2.084858
04:26:11,2.088701
04:26:12,2.1130400000000003
04:26:13,2.151471
04:26:14,2.183497
04:26:15,2.196307
04:26:16,2.1873400000000003
04:26:17,2.170686
04:26:18,2.152752
04:26:19,2.127132
04:26:20,2.111759
04:26:21,2.095106
04:26:22,2.0874200000000003
04:26:23,2.075891
04:26:24,2.069486
04:26:25,2.072048
04:26:26,2.063081
04:26:27,2.060519
04:26:28,2.056675
04:26:29,2.048989
04:26:30,2.041303
04:26:31,2.070767
04:26:32,2.151471
04:26:33,2.278292
04:26:34,2.3692450000000003
04:26:35,2.405114
04:26:36,2.391022
04:26:37,2.370526
04:26:38,2.323128
04:26:39,2.264201
04:26:40,2.205274
04:26:41,2.1642810000000003
04:26:42,2.132256
04:26:43,2.106635
04:26:44,2.092544
04:26:45,2.077172
04:26:46,2.068205
04:26:47,2.0618
04:26:48,2.055394
04:26:49,2.045146
04:26:50,2.042584
04:26:51,2.0438650000000003
04:26:52,2.047708
04:26:53,2.075891
04:26:54,2.114321
04:26:55,2.129694
04:26:56,2.133537
04:26:57,2.129694
04:26:58,2.114321
04:26:59,2.105354
04:27:00,2.0874200000000003
04:27:01,2.077172
04:27:02,2.064362
04:27:03,2.063081
04:27:04,2.072048
04:27:05,2.072048
04:27:06,2.077172
04:27:07,2.079734
04:27:08,2.072048
04:27:09,2.066924
04:27:10,2.070767
04:27:11,2.110478
04:27:12,2.1642810000000003
04:27:13,2.207836
04:27:14,2.233457
04:27:15,2.234738
04:27:16,2.210398
04:27:17,2.182216
04:27:18,2.148909
04:27:19,2.125851
04:27:20,2.1130400000000003
04:27:21,2.098949
04:27:22,2.086139
04:27:23,2.077172
04:27:24,2.073329
04:27:25,2.0874200000000003
04:27:26,2.138661
04:27:27,2.209117
04:27:28,2.246267
04:27:29,2.255234
04:27:30,2.244986
04:27:31,2.220646
04:27:32,2.184778
04:27:33,2.147628
04:27:34,2.125851
04:27:35,2.106635
04:27:36,2.102792
04:27:37,2.105354
04:27:38,2.096387
04:27:39,2.096387
04:27:40,2.091263
04:27:41,2.075891
04:27:42,2.065643
04:27:43,2.088701
04:27:44,1.865803
04:27:45,1.4156963729759693
04:27:46,1.995186
04:27:47,2.015683
04:27:48,1.992624
04:27:49,1.990062
04:27:50,1.990062
04:27:51,1.981095
04:27:52,1.988781
04:27:53,1.995186
04:27:54,1.4803878729759696
04:27:55,1.4688588729759693
04:27:56,1.881175
04:27:57,2.084858
04:27:58,2.064362
04:27:59,2.072048
04:28:00,2.046427
04:28:01,2.079734
04:28:02,2.0874200000000003
04:28:03,2.1565950000000003
04:28:04,2.184778
04:28:05,2.201431
04:28:06,2.20015
04:28:07,2.198869
04:28:08,2.1937450000000003
04:28:09,2.191183
04:28:10,1.5783863729759695
04:28:11,1.5681378729759694
04:28:12,2.17453
04:28:13,2.196307
04:28:14,2.191183
04:28:15,2.191183
04:28:16,2.188621
04:28:17,2.184778
04:28:18,2.182216
04:28:19,2.182216
04:28:20,2.182216
04:28:21,2.175811
04:28:22,2.168124
04:28:23,2.173249
04:28:24,2.169405
04:28:25,2.169405
04:28:26,2.169405
04:28:27,2.173249
04:28:28,2.177092
04:28:29,2.173249
04:28:30,2.171968
04:28:31,2.177092
04:28:32,2.179654
04:28:33,2.201431
04:28:34,2.234738
04:28:35,2.247548
04:28:36,2.25011
04:28:37,2.25011
04:28:38,2.244986
04:28:39,2.228333
04:28:40,2.21296
04:28:41,2.201431
04:28:42,2.191183
04:28:43,2.182216
04:28:44,2.171968
04:28:45,2.169405
04:28:46,2.159157
04:28:47,2.154033
04:28:48,2.152752
04:28:49,2.147628
04:28:50,2.139942
04:28:51,2.139942
04:28:52,2.13738
04:28:53,2.129694
04:28:54,2.125851
04:28:55,2.127132
04:28:56,2.122008
04:28:57,2.116884
04:28:58,2.119446
04:28:59,2.116884
04:29:00,2.106635
04:29:01,2.102792
04:29:02,2.102792
