,Timestamp,EDA
64842,1579689621.0,0.28841
64843,1579689621.25,0.28841
64844,1579689621.5,0.285849
64845,1579689621.75,0.284568
64846,1579689622.0,0.287129
64847,1579689622.25,0.285849
64848,1579689622.5,0.285849
64849,1579689622.75,0.284568
64850,1579689623.0,0.287129
64851,1579689623.25,0.287129
64852,1579689623.5,0.285849
64853,1579689623.75,0.287129
64854,1579689624.0,0.284568
64855,1579689624.25,0.28841
64856,1579689624.5,0.285849
64857,1579689624.75,0.285849
64858,1579689625.0,0.284568
64859,1579689625.25,0.287129
64860,1579689625.5,0.287129
64861,1579689625.75,0.287129
64862,1579689626.0,0.287129
64863,1579689626.25,0.282007
64864,1579689626.5,0.28841
64865,1579689626.75,0.285849
64866,1579689627.0,0.287129
64867,1579689627.25,0.284568
64868,1579689627.5,0.283288
64869,1579689627.75,0.287129
64870,1579689628.0,0.28841
64871,1579689628.25,0.287129
64872,1579689628.5,0.283288
64873,1579689628.75,0.28841
64874,1579689629.0,0.285849
64875,1579689629.25,0.285849
64876,1579689629.5,0.284568
64877,1579689629.75,0.284568
64878,1579689630.0,0.287129
64879,1579689630.25,0.28841
64880,1579689630.5,0.284568
64881,1579689630.75,0.284568
64882,1579689631.0,0.287129
64883,1579689631.25,0.287129
64884,1579689631.5,0.285849
64885,1579689631.75,0.282007
64886,1579689632.0,0.284568
64887,1579689632.25,0.282007
64888,1579689632.5,0.287129
64889,1579689632.75,0.284568
64890,1579689633.0,0.284568
64891,1579689633.25,0.287129
64892,1579689633.5,0.287129
64893,1579689633.75,0.287129
64894,1579689634.0,0.285849
64895,1579689634.25,0.284568
64896,1579689634.5,0.284568
64897,1579689634.75,0.28841
64898,1579689635.0,0.28841
64899,1579689635.25,0.285849
64900,1579689635.5,0.28841
64901,1579689635.75,0.28841
64902,1579689636.0,0.284568
64903,1579689636.25,0.287129
64904,1579689636.5,0.283288
64905,1579689636.75,0.28841
64906,1579689637.0,0.289691
64907,1579689637.25,0.285849
64908,1579689637.5,0.287129
64909,1579689637.75,0.28841
64910,1579689638.0,0.28841
64911,1579689638.25,0.28841
64912,1579689638.5,0.285849
64913,1579689638.75,0.284568
64914,1579689639.0,0.289691
64915,1579689639.25,0.28841
64916,1579689639.5,0.287129
64917,1579689639.75,0.283288
64918,1579689640.0,0.287129
64919,1579689640.25,0.28841
64920,1579689640.5,0.28841
64921,1579689640.75,0.287129
64922,1579689641.0,0.284568
64923,1579689641.25,0.289691
64924,1579689641.5,0.287129
64925,1579689641.75,0.28841
64926,1579689642.0,0.284568
64927,1579689642.25,0.28841
64928,1579689642.5,0.290971
64929,1579689642.75,0.284568
64930,1579689643.0,0.285849
64931,1579689643.25,0.285849
64932,1579689643.5,0.289691
64933,1579689643.75,0.28841
64934,1579689644.0,0.285849
64935,1579689644.25,0.285849
64936,1579689644.5,0.289691
64937,1579689644.75,0.287129
64938,1579689645.0,0.287129
64939,1579689645.25,0.284568
64940,1579689645.5,0.287129
64941,1579689645.75,0.28841
64942,1579689646.0,0.28841
64943,1579689646.25,0.285849
64944,1579689646.5,0.285849
64945,1579689646.75,0.289691
64946,1579689647.0,0.289691
64947,1579689647.25,0.285849
64948,1579689647.5,0.287129
64949,1579689647.75,0.28841
64950,1579689648.0,0.289691
64951,1579689648.25,0.28841
64952,1579689648.5,0.287129
64953,1579689648.75,0.285849
64954,1579689649.0,0.289691
64955,1579689649.25,0.289691
64956,1579689649.5,0.28841
64957,1579689649.75,0.285849
64958,1579689650.0,0.28841
64959,1579689650.25,0.28841
64960,1579689650.5,0.289691
64961,1579689650.75,0.28841
64962,1579689651.0,0.284568
64963,1579689651.25,0.290971
64964,1579689651.5,0.289691
64965,1579689651.75,0.28841
64966,1579689652.0,0.287129
64967,1579689652.25,0.285849
64968,1579689652.5,0.287129
64969,1579689652.75,0.28841
64970,1579689653.0,0.285849
64971,1579689653.25,0.287129
64972,1579689653.5,0.28841
64973,1579689653.75,0.287129
64974,1579689654.0,0.289691
64975,1579689654.25,0.284568
64976,1579689654.5,0.284568
64977,1579689654.75,0.289691
64978,1579689655.0,0.28841
64979,1579689655.25,0.287129
64980,1579689655.5,0.287129
64981,1579689655.75,0.289691
64982,1579689656.0,0.289691
64983,1579689656.25,0.289691
64984,1579689656.5,0.284568
64985,1579689656.75,0.287129
64986,1579689657.0,0.284568
64987,1579689657.25,0.28841
64988,1579689657.5,0.285849
64989,1579689657.75,0.285849
64990,1579689658.0,0.287129
64991,1579689658.25,0.28841
64992,1579689658.5,0.28841
64993,1579689658.75,0.287129
64994,1579689659.0,0.284568
64995,1579689659.25,0.287129
64996,1579689659.5,0.28841
64997,1579689659.75,0.285849
64998,1579689660.0,0.285849
64999,1579689660.25,0.28841
65000,1579689660.5,0.28841
65001,1579689660.75,0.287129
65002,1579689661.0,0.285849
65003,1579689661.25,0.287129
65004,1579689661.5,0.290971
65005,1579689661.75,0.290971
65006,1579689662.0,0.284568
65007,1579689662.25,0.285849
65008,1579689662.5,0.28841
65009,1579689662.75,0.28841
65010,1579689663.0,0.28841
65011,1579689663.25,0.287129
65012,1579689663.5,0.284568
65013,1579689663.75,0.292252
65014,1579689664.0,0.290971
65015,1579689664.25,0.285849
65016,1579689664.5,0.285849
65017,1579689664.75,0.28841
65018,1579689665.0,0.28841
65019,1579689665.25,0.289691
65020,1579689665.5,0.287129
65021,1579689665.75,0.284568
65022,1579689666.0,0.28841
65023,1579689666.25,0.289691
65024,1579689666.5,0.290971
65025,1579689666.75,0.287129
65026,1579689667.0,0.287129
65027,1579689667.25,0.289691
65028,1579689667.5,0.289691
65029,1579689667.75,0.289691
65030,1579689668.0,0.287129
65031,1579689668.25,0.287129
65032,1579689668.5,0.292252
65033,1579689668.75,0.290971
65034,1579689669.0,0.287129
65035,1579689669.25,0.287129
65036,1579689669.5,0.289691
65037,1579689669.75,0.28841
65038,1579689670.0,0.289691
65039,1579689670.25,0.284568
65040,1579689670.5,0.287129
65041,1579689670.75,0.292252
65042,1579689671.0,0.289691
65043,1579689671.25,0.28841
65044,1579689671.5,0.287129
65045,1579689671.75,0.28841
65046,1579689672.0,0.292252
65047,1579689672.25,0.290971
65048,1579689672.5,0.28841
65049,1579689672.75,0.287129
65050,1579689673.0,0.28841
65051,1579689673.25,0.289691
65052,1579689673.5,0.28841
65053,1579689673.75,0.287129
65054,1579689674.0,0.285849
65055,1579689674.25,0.290971
65056,1579689674.5,0.290971
65057,1579689674.75,0.287129
65058,1579689675.0,0.287129
65059,1579689675.25,0.289691
65060,1579689675.5,0.289691
65061,1579689675.75,0.283288
65062,1579689676.0,0.285849
65063,1579689676.25,0.287129
65064,1579689676.5,0.285849
65065,1579689676.75,0.289691
65066,1579689677.0,0.285849
65067,1579689677.25,0.285849
65068,1579689677.5,0.290971
65069,1579689677.75,0.289691
65070,1579689678.0,0.289691
65071,1579689678.25,0.287129
65072,1579689678.5,0.285849
65073,1579689678.75,0.290971
65074,1579689679.0,0.290971
65075,1579689679.25,0.290971
65076,1579689679.5,0.28841
65077,1579689679.75,0.285849
65078,1579689680.0,0.289691
65079,1579689680.25,0.289691
65080,1579689680.5,0.285849
65081,1579689680.75,0.285849
65082,1579689681.0,0.290971
65083,1579689681.25,0.285849
65084,1579689681.5,0.28841
65085,1579689681.75,0.28841
65086,1579689682.0,0.284568
65087,1579689682.25,0.289691
65088,1579689682.5,0.289691
65089,1579689682.75,0.28841
65090,1579689683.0,0.287129
65091,1579689683.25,0.289691
65092,1579689683.5,0.289691
65093,1579689683.75,0.289691
65094,1579689684.0,0.283288
65095,1579689684.25,0.285849
65096,1579689684.5,0.287129
65097,1579689684.75,0.28841
65098,1579689685.0,0.289691
65099,1579689685.25,0.287129
65100,1579689685.5,0.287129
65101,1579689685.75,0.289691
65102,1579689686.0,0.290971
65103,1579689686.25,0.287129
65104,1579689686.5,0.287129
65105,1579689686.75,0.284568
65106,1579689687.0,0.28841
65107,1579689687.25,0.290971
65108,1579689687.5,0.289691
65109,1579689687.75,0.285849
65110,1579689688.0,0.28841
65111,1579689688.25,0.287129
65112,1579689688.5,0.287129
65113,1579689688.75,0.287129
65114,1579689689.0,0.28841
65115,1579689689.25,0.28841
65116,1579689689.5,0.284568
65117,1579689689.75,0.287129
65118,1579689690.0,0.287129
65119,1579689690.25,0.28841
65120,1579689690.5,0.28841
65121,1579689690.75,0.287129
65122,1579689691.0,0.287129
65123,1579689691.25,0.28841
65124,1579689691.5,0.28841
65125,1579689691.75,0.28841
65126,1579689692.0,0.285849
65127,1579689692.25,0.284568
65128,1579689692.5,0.290971
65129,1579689692.75,0.289691
65130,1579689693.0,0.287129
65131,1579689693.25,0.285849
65132,1579689693.5,0.28841
65133,1579689693.75,0.289691
65134,1579689694.0,0.28841
65135,1579689694.25,0.330671
65136,1579689694.5,0.289691
65137,1579689694.75,0.28841
65138,1579689695.0,0.287129
65139,1579689695.25,0.285849
65140,1579689695.5,0.282007
65141,1579689695.75,0.284568
65142,1579689696.0,0.289691
65143,1579689696.25,0.287129
65144,1579689696.5,0.285849
65145,1579689696.75,0.290971
65146,1579689697.0,0.289691
65147,1579689697.25,0.289691
65148,1579689697.5,0.287129
65149,1579689697.75,0.283288
65150,1579689698.0,0.290971
65151,1579689698.25,0.289691
65152,1579689698.5,0.28841
65153,1579689698.75,0.28841
65154,1579689699.0,0.284568
65155,1579689699.25,0.289691
65156,1579689699.5,0.28841
65157,1579689699.75,0.285849
65158,1579689700.0,0.285849
65159,1579689700.25,0.287129
65160,1579689700.5,0.287129
65161,1579689700.75,0.28841
65162,1579689701.0,0.287129
65163,1579689701.25,0.284568
65164,1579689701.5,0.287129
65165,1579689701.75,0.287129
65166,1579689702.0,0.287129
65167,1579689702.25,0.285849
65168,1579689702.5,0.287129
65169,1579689702.75,0.285849
65170,1579689703.0,0.287129
65171,1579689703.25,0.285849
65172,1579689703.5,0.287129
65173,1579689703.75,0.290971
65174,1579689704.0,0.289691
65175,1579689704.25,0.287129
65176,1579689704.5,0.285849
65177,1579689704.75,0.285849
65178,1579689705.0,0.289691
65179,1579689705.25,0.289691
65180,1579689705.5,0.287129
65181,1579689705.75,0.287129
65182,1579689706.0,0.284568
65183,1579689706.25,0.289691
65184,1579689706.5,0.289691
65185,1579689706.75,0.28841
65186,1579689707.0,0.284568
65187,1579689707.25,0.289691
65188,1579689707.5,0.287129
65189,1579689707.75,0.28841
65190,1579689708.0,0.287129
65191,1579689708.25,0.290971
65192,1579689708.5,0.287129
65193,1579689708.75,0.284568
65194,1579689709.0,0.287129
65195,1579689709.25,0.283288
65196,1579689709.5,0.289691
65197,1579689709.75,0.28841
65198,1579689710.0,0.289691
65199,1579689710.25,0.284568
65200,1579689710.5,0.28841
65201,1579689710.75,0.28841
65202,1579689711.0,0.28841
65203,1579689711.25,0.284568
65204,1579689711.5,0.283288
65205,1579689711.75,0.28841
65206,1579689712.0,0.284568
65207,1579689712.25,0.28841
65208,1579689712.5,0.284568
65209,1579689712.75,0.283288
65210,1579689713.0,0.284568
65211,1579689713.25,0.287129
65212,1579689713.5,0.285849
65213,1579689713.75,0.287129
65214,1579689714.0,0.285849
65215,1579689714.25,0.287129
65216,1579689714.5,0.287129
65217,1579689714.75,0.282007
65218,1579689715.0,0.284568
65219,1579689715.25,0.28841
65220,1579689715.5,0.287129
65221,1579689715.75,0.284568
65222,1579689716.0,0.284568
65223,1579689716.25,0.284568
65224,1579689716.5,0.28841
65225,1579689716.75,0.287129
65226,1579689717.0,0.28072600000000003
65227,1579689717.25,0.284568
65228,1579689717.5,0.283288
65229,1579689717.75,0.287129
65230,1579689718.0,0.285849
65231,1579689718.25,0.285849
65232,1579689718.5,0.287129
65233,1579689718.75,0.28841
65234,1579689719.0,0.28841
65235,1579689719.25,0.285849
65236,1579689719.5,0.287129
65237,1579689719.75,0.285849
65238,1579689720.0,0.285849
65239,1579689720.25,0.283288
65240,1579689720.5,0.285849
65241,1579689720.75,0.287129
65242,1579689721.0,0.287129
65243,1579689721.25,0.285849
65244,1579689721.5,0.285849
65245,1579689721.75,0.284568
65246,1579689722.0,0.289691
65247,1579689722.25,0.289691
65248,1579689722.5,0.285849
65249,1579689722.75,0.285849
65250,1579689723.0,0.289691
65251,1579689723.25,0.289691
65252,1579689723.5,0.285849
65253,1579689723.75,0.285849
65254,1579689724.0,0.285849
65255,1579689724.25,0.287129
65256,1579689724.5,0.28841
65257,1579689724.75,0.28841
65258,1579689725.0,0.285849
65259,1579689725.25,0.282007
65260,1579689725.5,0.287129
65261,1579689725.75,0.28841
65262,1579689726.0,0.285849
65263,1579689726.25,0.284568
65264,1579689726.5,0.287129
65265,1579689726.75,0.287129
65266,1579689727.0,0.28841
65267,1579689727.25,0.285849
65268,1579689727.5,0.284568
65269,1579689727.75,0.287129
65270,1579689728.0,0.285849
65271,1579689728.25,0.285849
65272,1579689728.5,0.284568
65273,1579689728.75,0.28841
65274,1579689729.0,0.287129
65275,1579689729.25,0.287129
65276,1579689729.5,0.285849
65277,1579689729.75,0.284568
65278,1579689730.0,0.287129
65279,1579689730.25,0.287129
65280,1579689730.5,0.284568
65281,1579689730.75,0.282007
65282,1579689731.0,0.283288
65283,1579689731.25,0.289691
65284,1579689731.5,0.28841
65285,1579689731.75,0.285849
65286,1579689732.0,0.283288
65287,1579689732.25,0.289691
65288,1579689732.5,0.28841
65289,1579689732.75,0.287129
65290,1579689733.0,0.287129
65291,1579689733.25,0.283288
65292,1579689733.5,0.284568
65293,1579689733.75,0.287129
65294,1579689734.0,0.285849
65295,1579689734.25,0.284568
65296,1579689734.5,0.28841
65297,1579689734.75,0.287129
65298,1579689735.0,0.28841
65299,1579689735.25,0.284568
65300,1579689735.5,0.284568
65301,1579689735.75,0.287129
65302,1579689736.0,0.284568
65303,1579689736.25,0.284568
65304,1579689736.5,0.285849
65305,1579689736.75,0.28841
65306,1579689737.0,0.28841
65307,1579689737.25,0.285849
65308,1579689737.5,0.284568
65309,1579689737.75,0.284568
65310,1579689738.0,0.284568
65311,1579689738.25,0.28841
65312,1579689738.5,0.285849
65313,1579689738.75,0.284568
65314,1579689739.0,0.287129
65315,1579689739.25,0.287129
65316,1579689739.5,0.28841
65317,1579689739.75,0.284568
65318,1579689740.0,0.283288
65319,1579689740.25,0.287129
65320,1579689740.5,0.287129
65321,1579689740.75,0.287129
65322,1579689741.0,0.285849
65323,1579689741.25,0.284568
65324,1579689741.5,0.28841
65325,1579689741.75,0.285849
65326,1579689742.0,0.285849
65327,1579689742.25,0.28072600000000003
65328,1579689742.5,0.284568
65329,1579689742.75,0.285849
65330,1579689743.0,0.287129
65331,1579689743.25,0.284568
65332,1579689743.5,0.284568
65333,1579689743.75,0.28841
65334,1579689744.0,0.28841
65335,1579689744.25,0.285849
65336,1579689744.5,0.283288
65337,1579689744.75,0.28841
65338,1579689745.0,0.28841
65339,1579689745.25,0.285849
65340,1579689745.5,0.284568
65341,1579689745.75,0.283288
65342,1579689746.0,0.285849
65343,1579689746.25,0.285849
65344,1579689746.5,0.285849
65345,1579689746.75,0.284568
65346,1579689747.0,0.287129
65347,1579689747.25,0.284568
65348,1579689747.5,0.28841
65349,1579689747.75,0.284568
65350,1579689748.0,0.285849
65351,1579689748.25,0.28841
65352,1579689748.5,0.28841
65353,1579689748.75,0.285849
65354,1579689749.0,0.284568
65355,1579689749.25,0.285849
65356,1579689749.5,0.285849
65357,1579689749.75,0.287129
65358,1579689750.0,0.283288
65359,1579689750.25,0.284568
65360,1579689750.5,0.289691
65361,1579689750.75,0.285849
65362,1579689751.0,0.284568
65363,1579689751.25,0.284568
65364,1579689751.5,0.28841
65365,1579689751.75,0.289691
65366,1579689752.0,0.287129
65367,1579689752.25,0.285849
65368,1579689752.5,0.284568
65369,1579689752.75,0.283288
65370,1579689753.0,0.289691
65371,1579689753.25,0.28841
65372,1579689753.5,0.284568
65373,1579689753.75,0.285849
65374,1579689754.0,0.287129
65375,1579689754.25,0.285849
65376,1579689754.5,0.287129
65377,1579689754.75,0.285849
65378,1579689755.0,0.284568
65379,1579689755.25,0.289691
65380,1579689755.5,0.28841
65381,1579689755.75,0.284568
65382,1579689756.0,0.284568
65383,1579689756.25,0.289691
65384,1579689756.5,0.289691
65385,1579689756.75,0.287129
65386,1579689757.0,0.284568
65387,1579689757.25,0.285849
65388,1579689757.5,0.287129
65389,1579689757.75,0.28841
65390,1579689758.0,0.28841
65391,1579689758.25,0.283288
65392,1579689758.5,0.285849
65393,1579689758.75,0.28841
65394,1579689759.0,0.28841
65395,1579689759.25,0.285849
65396,1579689759.5,0.285849
65397,1579689759.75,0.28841
65398,1579689760.0,0.289691
65399,1579689760.25,0.289691
65400,1579689760.5,0.285849
65401,1579689760.75,0.285849
65402,1579689761.0,0.287129
65403,1579689761.25,0.287129
65404,1579689761.5,0.28841
65405,1579689761.75,0.284568
65406,1579689762.0,0.287129
65407,1579689762.25,0.287129
65408,1579689762.5,0.289691
65409,1579689762.75,0.287129
65410,1579689763.0,0.287129
65411,1579689763.25,0.284568
65412,1579689763.5,0.28841
65413,1579689763.75,0.285849
65414,1579689764.0,0.285849
65415,1579689764.25,0.285849
65416,1579689764.5,0.289691
65417,1579689764.75,0.289691
65418,1579689765.0,0.28841
65419,1579689765.25,0.285849
65420,1579689765.5,0.285849
65421,1579689765.75,0.290971
65422,1579689766.0,0.289691
65423,1579689766.25,0.284568
65424,1579689766.5,0.283288
65425,1579689766.75,0.289691
65426,1579689767.0,0.292252
65427,1579689767.25,0.287129
65428,1579689767.5,0.285849
65429,1579689767.75,0.285849
65430,1579689768.0,0.289691
65431,1579689768.25,0.28841
65432,1579689768.5,0.287129
65433,1579689768.75,0.287129
65434,1579689769.0,0.28841
65435,1579689769.25,0.285849
65436,1579689769.5,0.289691
65437,1579689769.75,0.287129
65438,1579689770.0,0.289691
65439,1579689770.25,0.289691
65440,1579689770.5,0.28841
65441,1579689770.75,0.28841
65442,1579689771.0,0.285849
65443,1579689771.25,0.289691
65444,1579689771.5,0.287129
65445,1579689771.75,0.285849
65446,1579689772.0,0.283288
65447,1579689772.25,0.287129
65448,1579689772.5,0.28841
65449,1579689772.75,0.28841
65450,1579689773.0,0.285849
65451,1579689773.25,0.285849
65452,1579689773.5,0.28841
65453,1579689773.75,0.28841
65454,1579689774.0,0.285849
65455,1579689774.25,0.287129
65456,1579689774.5,0.290971
65457,1579689774.75,0.28841
65458,1579689775.0,0.285849
65459,1579689775.25,0.283288
65460,1579689775.5,0.28841
65461,1579689775.75,0.289691
65462,1579689776.0,0.287129
65463,1579689776.25,0.285849
65464,1579689776.5,0.287129
65465,1579689776.75,0.289691
65466,1579689777.0,0.28841
65467,1579689777.25,0.287129
65468,1579689777.5,0.285849
65469,1579689777.75,0.28841
65470,1579689778.0,0.289691
65471,1579689778.25,0.287129
65472,1579689778.5,0.285849
65473,1579689778.75,0.285849
65474,1579689779.0,0.289691
65475,1579689779.25,0.28841
65476,1579689779.5,0.28841
65477,1579689779.75,0.287129
65478,1579689780.0,0.28841
65479,1579689780.25,0.287129
65480,1579689780.5,0.28841
65481,1579689780.75,0.285849
65482,1579689781.0,0.285849
65483,1579689781.25,0.289691
65484,1579689781.5,0.290971
65485,1579689781.75,0.285849
65486,1579689782.0,0.287129
65487,1579689782.25,0.28841
65488,1579689782.5,0.289691
65489,1579689782.75,0.28841
65490,1579689783.0,0.282007
65491,1579689783.25,0.28841
65492,1579689783.5,0.289691
65493,1579689783.75,0.28841
65494,1579689784.0,0.287129
65495,1579689784.25,0.287129
65496,1579689784.5,0.289691
65497,1579689784.75,0.28841
65498,1579689785.0,0.28841
65499,1579689785.25,0.287129
65500,1579689785.5,0.285849
65501,1579689785.75,0.289691
65502,1579689786.0,0.28841
65503,1579689786.25,0.284568
65504,1579689786.5,0.287129
65505,1579689786.75,0.28841
65506,1579689787.0,0.28841
65507,1579689787.25,0.287129
65508,1579689787.5,0.287129
65509,1579689787.75,0.285849
65510,1579689788.0,0.289691
65511,1579689788.25,0.28841
65512,1579689788.5,0.28072600000000003
65513,1579689788.75,0.285849
65514,1579689789.0,0.290971
65515,1579689789.25,0.28841
65516,1579689789.5,0.289691
65517,1579689789.75,0.285849
65518,1579689790.0,0.287129
65519,1579689790.25,0.289691
65520,1579689790.5,0.289691
65521,1579689790.75,0.287129
65522,1579689791.0,0.287129
65523,1579689791.25,0.28841
65524,1579689791.5,0.289691
65525,1579689791.75,0.285849
65526,1579689792.0,0.284568
65527,1579689792.25,0.284568
65528,1579689792.5,0.289691
65529,1579689792.75,0.292252
65530,1579689793.0,0.285849
65531,1579689793.25,0.285849
65532,1579689793.5,0.289691
65533,1579689793.75,0.289691
65534,1579689794.0,0.28841
65535,1579689794.25,0.287129
65536,1579689794.5,0.287129
65537,1579689794.75,0.289691
65538,1579689795.0,0.289691
65539,1579689795.25,0.28841
65540,1579689795.5,0.285849
65541,1579689795.75,0.28841
65542,1579689796.0,0.28841
65543,1579689796.25,0.289691
65544,1579689796.5,0.285849
65545,1579689796.75,0.283288
65546,1579689797.0,0.289691
65547,1579689797.25,0.285849
65548,1579689797.5,0.28841
65549,1579689797.75,0.287129
65550,1579689798.0,0.289691
65551,1579689798.25,0.289691
65552,1579689798.5,0.289691
65553,1579689798.75,0.287129
65554,1579689799.0,0.287129
65555,1579689799.25,0.28841
65556,1579689799.5,0.28841
65557,1579689799.75,0.285849
65558,1579689800.0,0.287129
65559,1579689800.25,0.285849
65560,1579689800.5,0.289691
65561,1579689800.75,0.28841
65562,1579689801.0,0.28841
65563,1579689801.25,0.289691
65564,1579689801.5,0.289691
65565,1579689801.75,0.290971
65566,1579689802.0,0.289691
65567,1579689802.25,0.283288
65568,1579689802.5,0.290971
65569,1579689802.75,0.290971
65570,1579689803.0,0.287129
65571,1579689803.25,0.287129
65572,1579689803.5,0.287129
65573,1579689803.75,0.289691
65574,1579689804.0,0.289691
65575,1579689804.25,0.285849
65576,1579689804.5,0.284568
65577,1579689804.75,0.28841
65578,1579689805.0,0.287129
65579,1579689805.25,0.287129
65580,1579689805.5,0.287129
65581,1579689805.75,0.285849
65582,1579689806.0,0.289691
65583,1579689806.25,0.28841
65584,1579689806.5,0.287129
65585,1579689806.75,0.285849
65586,1579689807.0,0.28841
65587,1579689807.25,0.28841
65588,1579689807.5,0.285849
65589,1579689807.75,0.283288
65590,1579689808.0,0.28841
65591,1579689808.25,0.289691
65592,1579689808.5,0.28841
65593,1579689808.75,0.28841
65594,1579689809.0,0.292252
65595,1579689809.25,0.289691
65596,1579689809.5,0.289691
65597,1579689809.75,0.28841
65598,1579689810.0,0.287129
65599,1579689810.25,0.287129
65600,1579689810.5,0.287129
65601,1579689810.75,0.28841
65602,1579689811.0,0.287129
65603,1579689811.25,0.289691
65604,1579689811.5,0.287129
65605,1579689811.75,0.28841
65606,1579689812.0,0.287129
65607,1579689812.25,0.284568
65608,1579689812.5,0.28841
65609,1579689812.75,0.287129
65610,1579689813.0,0.287129
65611,1579689813.25,0.282007
65612,1579689813.5,0.28841
65613,1579689813.75,0.289691
65614,1579689814.0,0.287129
65615,1579689814.25,0.287129
65616,1579689814.5,0.28841
65617,1579689814.75,0.290971
65618,1579689815.0,0.290971
65619,1579689815.25,0.331952
65620,1579689815.5,0.287129
65621,1579689815.75,0.289691
65622,1579689816.0,0.289691
65623,1579689816.25,0.290971
65624,1579689816.5,0.28841
65625,1579689816.75,0.289691
65626,1579689817.0,0.28841
65627,1579689817.25,0.289691
65628,1579689817.5,0.28841
65629,1579689817.75,0.28841
65630,1579689818.0,0.289691
65631,1579689818.25,0.292252
65632,1579689818.5,0.289691
65633,1579689818.75,0.287129
65634,1579689819.0,0.289691
65635,1579689819.25,0.287129
65636,1579689819.5,0.289691
65637,1579689819.75,0.28841
65638,1579689820.0,0.287129
65639,1579689820.25,0.28841
65640,1579689820.5,0.292252
65641,1579689820.75,0.290971
65642,1579689821.0,0.28841
65643,1579689821.25,0.287129
65644,1579689821.5,0.287129
65645,1579689821.75,0.289691
65646,1579689822.0,0.289691
65647,1579689822.25,0.28841
65648,1579689822.5,0.292252
65649,1579689822.75,0.292252
65650,1579689823.0,0.289691
65651,1579689823.25,0.28841
65652,1579689823.5,0.285849
65653,1579689823.75,0.292252
65654,1579689824.0,0.289691
65655,1579689824.25,0.28841
65656,1579689824.5,0.28841
65657,1579689824.75,0.289691
65658,1579689825.0,0.292252
65659,1579689825.25,0.290971
65660,1579689825.5,0.287129
65661,1579689825.75,0.28841
65662,1579689826.0,0.289691
65663,1579689826.25,0.290971
65664,1579689826.5,0.289691
65665,1579689826.75,0.28841
65666,1579689827.0,0.285849
65667,1579689827.25,0.289691
65668,1579689827.5,0.289691
65669,1579689827.75,0.287129
65670,1579689828.0,0.28841
65671,1579689828.25,0.290971
65672,1579689828.5,0.290971
65673,1579689828.75,0.289691
65674,1579689829.0,0.289691
65675,1579689829.25,0.287129
65676,1579689829.5,0.292252
65677,1579689829.75,0.28841
65678,1579689830.0,0.289691
65679,1579689830.25,0.287129
65680,1579689830.5,0.290971
65681,1579689830.75,0.292252
65682,1579689831.0,0.289691
65683,1579689831.25,0.289691
65684,1579689831.5,0.287129
65685,1579689831.75,0.292252
65686,1579689832.0,0.292252
65687,1579689832.25,0.287129
65688,1579689832.5,0.28841
65689,1579689832.75,0.289691
65690,1579689833.0,0.290971
65691,1579689833.25,0.290971
65692,1579689833.5,0.28841
65693,1579689833.75,0.287129
65694,1579689834.0,0.289691
65695,1579689834.25,0.290971
65696,1579689834.5,0.289691
65697,1579689834.75,0.289691
65698,1579689835.0,0.292252
65699,1579689835.25,0.287129
65700,1579689835.5,0.289691
65701,1579689835.75,0.285849
65702,1579689836.0,0.289691
65703,1579689836.25,0.292252
65704,1579689836.5,0.293533
65705,1579689836.75,0.290971
65706,1579689837.0,0.28841
65707,1579689837.25,0.292252
65708,1579689837.5,0.290971
65709,1579689837.75,0.289691
65710,1579689838.0,0.284568
65711,1579689838.25,0.28841
65712,1579689838.5,0.290971
65713,1579689838.75,0.293533
65714,1579689839.0,0.287129
65715,1579689839.25,0.289691
65716,1579689839.5,0.289691
65717,1579689839.75,0.292252
65718,1579689840.0,0.28841
65719,1579689840.25,0.28841
65720,1579689840.5,0.287129
65721,1579689840.75,0.289691
65722,1579689841.0,0.290971
65723,1579689841.25,0.289691
65724,1579689841.5,0.28841
65725,1579689841.75,0.292252
65726,1579689842.0,0.290971
65727,1579689842.25,0.292252
65728,1579689842.5,0.28841
65729,1579689842.75,0.290971
65730,1579689843.0,0.292252
65731,1579689843.25,0.292252
65732,1579689843.5,0.287129
65733,1579689843.75,0.290971
65734,1579689844.0,0.293533
65735,1579689844.25,0.293533
65736,1579689844.5,0.292252
65737,1579689844.75,0.290971
65738,1579689845.0,0.292252
65739,1579689845.25,0.292252
65740,1579689845.5,0.292252
65741,1579689845.75,0.289691
65742,1579689846.0,0.28841
65743,1579689846.25,0.290971
65744,1579689846.5,0.290971
65745,1579689846.75,0.292252
65746,1579689847.0,0.289691
65747,1579689847.25,0.287129
65748,1579689847.5,0.292252
65749,1579689847.75,0.293533
65750,1579689848.0,0.289691
65751,1579689848.25,0.289691
65752,1579689848.5,0.293533
65753,1579689848.75,0.292252
65754,1579689849.0,0.28841
65755,1579689849.25,0.289691
65756,1579689849.5,0.287129
65757,1579689849.75,0.290971
65758,1579689850.0,0.289691
65759,1579689850.25,0.292252
65760,1579689850.5,0.28841
65761,1579689850.75,0.289691
65762,1579689851.0,0.290971
65763,1579689851.25,0.289691
65764,1579689851.5,0.289691
65765,1579689851.75,0.284568
65766,1579689852.0,0.292252
65767,1579689852.25,0.292252
65768,1579689852.5,0.290971
65769,1579689852.75,0.28841
65770,1579689853.0,0.290971
65771,1579689853.25,0.292252
65772,1579689853.5,0.290971
