Timestamp,EDA
1579686925.5,0.470261
1579686925.75,0.466419
1579686926.0,0.467699
1579686926.25,0.471541
1579686926.5,0.470261
1579686926.75,0.470261
1579686927.0,0.471541
1579686927.25,0.477944
1579686927.5,0.48050600000000004
1579686927.75,0.48946999999999996
1579686928.0,0.494593
1579686928.25,0.497154
1579686928.5,0.49203100000000005
1579686928.75,0.494593
1579686929.0,0.494593
1579686929.25,0.49587299999999995
1579686929.5,0.493312
1579686929.75,0.493312
1579686930.0,0.49203100000000005
1579686930.25,0.48946999999999996
1579686930.5,0.48818900000000004
1579686930.75,0.48946999999999996
1579686931.0,0.48946999999999996
1579686931.25,0.483067
1579686931.5,0.48434799999999995
1579686931.75,0.48050600000000004
1579686932.0,0.483067
1579686932.25,0.48690900000000004
1579686932.5,0.48818900000000004
1579686932.75,0.49075100000000005
1579686933.0,0.49203100000000005
1579686933.25,0.493312
1579686933.5,0.493312
1579686933.75,0.494593
1579686934.0,0.493312
1579686934.25,0.49203100000000005
1579686934.5,0.48946999999999996
1579686934.75,0.49075100000000005
1579686935.0,0.48818900000000004
1579686935.25,0.49075100000000005
1579686935.5,0.48818900000000004
1579686935.75,0.48562799999999995
1579686936.0,0.48562799999999995
1579686936.25,0.48434799999999995
1579686936.5,0.481786
1579686936.75,0.48562799999999995
1579686937.0,0.48562799999999995
1579686937.25,0.48562799999999995
1579686937.5,0.48050600000000004
1579686937.75,0.481786
1579686938.0,0.483067
1579686938.25,0.483067
1579686938.5,0.481786
1579686938.75,0.481786
1579686939.0,0.479225
1579686939.25,0.48050600000000004
1579686939.5,0.477944
1579686939.75,0.48050600000000004
1579686940.0,0.48050600000000004
1579686940.25,0.477944
1579686940.5,0.479225
1579686940.75,0.483067
1579686941.0,0.481786
1579686941.25,0.481786
1579686941.5,0.481786
1579686941.75,0.479225
1579686942.0,0.48050600000000004
1579686942.25,0.481786
1579686942.5,0.481786
1579686942.75,0.481786
1579686943.0,0.479225
1579686943.25,0.479225
1579686943.5,0.48050600000000004
1579686943.75,0.481786
1579686944.0,0.48050600000000004
1579686944.25,0.512522
1579686944.5,0.47666400000000003
1579686944.75,0.47666400000000003
1579686945.0,0.475383
1579686945.25,0.477944
1579686945.5,0.479225
1579686945.75,0.47666400000000003
1579686946.0,0.477944
1579686946.25,0.477944
1579686946.5,0.477944
1579686946.75,0.47666400000000003
1579686947.0,0.47666400000000003
1579686947.25,0.475383
1579686947.5,0.47666400000000003
1579686947.75,0.475383
1579686948.0,0.47666400000000003
1579686948.25,0.47666400000000003
1579686948.5,0.474102
1579686948.75,0.472822
1579686949.0,0.47666400000000003
1579686949.25,0.47666400000000003
1579686949.5,0.47666400000000003
1579686949.75,0.47666400000000003
1579686950.0,0.474102
1579686950.25,0.474102
1579686950.5,0.474102
1579686950.75,0.47666400000000003
1579686951.0,0.477944
1579686951.25,0.475383
1579686951.5,0.472822
1579686951.75,0.475383
1579686952.0,0.477944
1579686952.25,0.477944
1579686952.5,0.477944
1579686952.75,0.47666400000000003
1579686953.0,0.475383
1579686953.25,0.472822
1579686953.5,0.474102
1579686953.75,0.475383
1579686954.0,0.474102
1579686954.25,0.471541
1579686954.5,0.472822
1579686954.75,0.47666400000000003
1579686955.0,0.47666400000000003
1579686955.25,0.47666400000000003
1579686955.5,0.47666400000000003
1579686955.75,0.474102
1579686956.0,0.46898
1579686956.25,0.474102
1579686956.5,0.475383
1579686956.75,0.475383
1579686957.0,0.471541
1579686957.25,0.470261
1579686957.5,0.472822
1579686957.75,0.474102
1579686958.0,0.475383
1579686958.25,0.475383
1579686958.5,0.475383
1579686958.75,0.474102
1579686959.0,0.477944
1579686959.25,0.479225
1579686959.5,0.479225
1579686959.75,0.479225
1579686960.0,0.475383
1579686960.25,0.474102
1579686960.5,0.477944
1579686960.75,0.47666400000000003
1579686961.0,0.477944
1579686961.25,0.475383
1579686961.5,0.470261
1579686961.75,0.472822
1579686962.0,0.474102
1579686962.25,0.475383
1579686962.5,0.474102
1579686962.75,0.474102
1579686963.0,0.474102
1579686963.25,0.472822
1579686963.5,0.471541
1579686963.75,0.472822
1579686964.0,0.472822
1579686964.25,0.471541
1579686964.5,0.472822
1579686964.75,0.471541
1579686965.0,0.472822
1579686965.25,0.472822
1579686965.5,0.472822
1579686965.75,0.474102
1579686966.0,0.471541
1579686966.25,0.5061180000000001
1579686966.5,0.472822
1579686966.75,0.474102
1579686967.0,0.472822
1579686967.25,0.470261
1579686967.5,0.46898
1579686967.75,0.470261
1579686968.0,0.472822
1579686968.25,0.474102
1579686968.5,0.471541
1579686968.75,0.470261
1579686969.0,0.470261
1579686969.25,0.470261
1579686969.5,0.471541
1579686969.75,0.467699
1579686970.0,0.470261
1579686970.25,0.46898
1579686970.5,0.470261
1579686970.75,0.46898
1579686971.0,0.470261
1579686971.25,0.470261
1579686971.5,0.472822
1579686971.75,0.46898
1579686972.0,0.470261
1579686972.25,0.467699
1579686972.5,0.46898
1579686972.75,0.471541
1579686973.0,0.471541
1579686973.25,0.470261
1579686973.5,0.470261
1579686973.75,0.471541
1579686974.0,0.47666400000000003
1579686974.25,0.475383
1579686974.5,0.474102
1579686974.75,0.474102
1579686975.0,0.474102
1579686975.25,0.471541
1579686975.5,0.475383
1579686975.75,0.475383
1579686976.0,0.472822
1579686976.25,0.471541
1579686976.5,0.471541
1579686976.75,0.474102
1579686977.0,0.472822
1579686977.25,0.474102
1579686977.5,0.470261
1579686977.75,0.471541
1579686978.0,0.46898
1579686978.25,0.474102
1579686978.5,0.474102
1579686978.75,0.471541
1579686979.0,0.470261
1579686979.25,0.46898
1579686979.5,0.470261
1579686979.75,0.472822
1579686980.0,0.470261
1579686980.25,0.46898
1579686980.5,0.470261
1579686980.75,0.467699
1579686981.0,0.474102
1579686981.25,0.48050600000000004
1579686981.5,0.48050600000000004
1579686981.75,0.479225
1579686982.0,0.479225
1579686982.25,0.481786
1579686982.5,0.483067
1579686982.75,0.48050600000000004
1579686983.0,0.477944
1579686983.25,0.47666400000000003
1579686983.5,0.472822
1579686983.75,0.47666400000000003
1579686984.0,0.477944
1579686984.25,0.474102
1579686984.5,0.474102
1579686984.75,0.471541
1579686985.0,0.472822
1579686985.25,0.477944
1579686985.5,0.481786
1579686985.75,0.48690900000000004
1579686986.0,0.48690900000000004
1579686986.25,0.48562799999999995
1579686986.5,0.48946999999999996
1579686986.75,0.49075100000000005
1579686987.0,0.48946999999999996
1579686987.25,0.48562799999999995
1579686987.5,0.48690900000000004
1579686987.75,0.48562799999999995
1579686988.0,0.48690900000000004
1579686988.25,0.48690900000000004
1579686988.5,0.48434799999999995
1579686988.75,0.483067
1579686989.0,0.47666400000000003
1579686989.25,0.48050600000000004
1579686989.5,0.483067
1579686989.75,0.481786
1579686990.0,0.477944
1579686990.25,0.475383
1579686990.5,0.477944
1579686990.75,0.479225
1579686991.0,0.477944
1579686991.25,0.477944
1579686991.5,0.47666400000000003
1579686991.75,0.472822
1579686992.0,0.47666400000000003
1579686992.25,0.475383
1579686992.5,0.475383
1579686992.75,0.475383
1579686993.0,0.472822
1579686993.25,0.470261
1579686993.5,0.472822
1579686993.75,0.475383
1579686994.0,0.474102
1579686994.25,0.471541
1579686994.5,0.470261
1579686994.75,0.474102
1579686995.0,0.475383
1579686995.25,0.475383
1579686995.5,0.471541
1579686995.75,0.471541
1579686996.0,0.471541
1579686996.25,0.475383
1579686996.5,0.475383
1579686996.75,0.472822
1579686997.0,0.470261
1579686997.25,0.466419
1579686997.5,0.472822
1579686997.75,0.474102
1579686998.0,0.470261
1579686998.25,0.46898
1579686998.5,0.470261
1579686998.75,0.470261
1579686999.0,0.474102
1579686999.25,0.477944
1579686999.5,0.48050600000000004
1579686999.75,0.481786
1579687000.0,0.48050600000000004
1579687000.25,0.48690900000000004
1579687000.5,0.48818900000000004
1579687000.75,0.48690900000000004
1579687001.0,0.48434799999999995
1579687001.25,0.48434799999999995
1579687001.5,0.48434799999999995
1579687001.75,0.483067
1579687002.0,0.48562799999999995
1579687002.25,0.48434799999999995
1579687002.5,0.48562799999999995
1579687002.75,0.48562799999999995
1579687003.0,0.494593
1579687003.25,0.500996
1579687003.5,0.500996
1579687003.75,0.5022760000000001
1579687004.0,0.49971499999999996
1579687004.25,0.5022760000000001
1579687004.5,0.5035569999999999
1579687004.75,0.5035569999999999
1579687005.0,0.498435
1579687005.25,0.49587299999999995
1579687005.5,0.49075100000000005
1579687005.75,0.497154
1579687006.0,0.493312
1579687006.25,0.494593
1579687006.5,0.49203100000000005
1579687006.75,0.49075100000000005
1579687007.0,0.493312
1579687007.25,0.49203100000000005
1579687007.5,0.49075100000000005
1579687007.75,0.49203100000000005
1579687008.0,0.48818900000000004
1579687008.25,0.48690900000000004
1579687008.5,0.48818900000000004
1579687008.75,0.48946999999999996
1579687009.0,0.48818900000000004
1579687009.25,0.48434799999999995
1579687009.5,0.48434799999999995
1579687009.75,0.48562799999999995
1579687010.0,0.48562799999999995
1579687010.25,0.48562799999999995
1579687010.5,0.483067
1579687010.75,0.483067
1579687011.0,0.48050600000000004
1579687011.25,0.48434799999999995
1579687011.5,0.48562799999999995
1579687011.75,0.48562799999999995
1579687012.0,0.483067
1579687012.25,0.48050600000000004
1579687012.5,0.483067
1579687012.75,0.48434799999999995
1579687013.0,0.483067
1579687013.25,0.479225
1579687013.5,0.483067
1579687013.75,0.48050600000000004
1579687014.0,0.481786
1579687014.25,0.48050600000000004
1579687014.5,0.479225
1579687014.75,0.48050600000000004
1579687015.0,0.48050600000000004
1579687015.25,0.481786
1579687015.5,0.48050600000000004
1579687015.75,0.477944
1579687016.0,0.48050600000000004
1579687016.25,0.479225
1579687016.5,0.479225
1579687016.75,0.483067
1579687017.0,0.479225
1579687017.25,0.477944
1579687017.5,0.477944
1579687017.75,0.481786
1579687018.0,0.48050600000000004
1579687018.25,0.477944
1579687018.5,0.47666400000000003
1579687018.75,0.477944
1579687019.0,0.479225
1579687019.25,0.475383
1579687019.5,0.477944
1579687019.75,0.477944
1579687020.0,0.475383
1579687020.25,0.47666400000000003
1579687020.5,0.47666400000000003
1579687020.75,0.477944
1579687021.0,0.479225
1579687021.25,0.475383
1579687021.5,0.475383
1579687021.75,0.477944
1579687022.0,0.48050600000000004
1579687022.25,0.477944
1579687022.5,0.475383
1579687022.75,0.472822
1579687023.0,0.477944
1579687023.25,0.47666400000000003
1579687023.5,0.475383
1579687023.75,0.474102
1579687024.0,0.474102
1579687024.25,0.472822
1579687024.5,0.47666400000000003
1579687024.75,0.470261
1579687025.0,0.475383
1579687025.25,0.472822
1579687025.5,0.474102
1579687025.75,0.472822
1579687026.0,0.474102
1579687026.25,0.472822
1579687026.5,0.472822
1579687026.75,0.472822
1579687027.0,0.472822
1579687027.25,0.474102
1579687027.5,0.472822
1579687027.75,0.474102
1579687028.0,0.471541
1579687028.25,0.471541
1579687028.5,0.474102
1579687028.75,0.471541
1579687029.0,0.471541
1579687029.25,0.471541
1579687029.5,0.471541
1579687029.75,0.472822
1579687030.0,0.472822
1579687030.25,0.46898
1579687030.5,0.472822
1579687030.75,0.46898
1579687031.0,0.470261
1579687031.25,0.472822
1579687031.5,0.474102
1579687031.75,0.471541
1579687032.0,0.470261
1579687032.25,0.46898
1579687032.5,0.472822
1579687032.75,0.471541
1579687033.0,0.46898
1579687033.25,0.471541
1579687033.5,0.470261
1579687033.75,0.472822
1579687034.0,0.475383
1579687034.25,0.475383
1579687034.5,0.474102
1579687034.75,0.471541
1579687035.0,0.472822
1579687035.25,0.472822
1579687035.5,0.474102
1579687035.75,0.470261
1579687036.0,0.470261
1579687036.25,0.46898
1579687036.5,0.472822
1579687036.75,0.472822
1579687037.0,0.472822
1579687037.25,0.470261
1579687037.5,0.471541
1579687037.75,0.470261
1579687038.0,0.47666400000000003
1579687038.25,0.481786
1579687038.5,0.483067
1579687038.75,0.48434799999999995
1579687039.0,0.48562799999999995
1579687039.25,0.48434799999999995
1579687039.5,0.48562799999999995
1579687039.75,0.48690900000000004
1579687040.0,0.48434799999999995
1579687040.25,0.48434799999999995
1579687040.5,0.48818900000000004
1579687040.75,0.49587299999999995
1579687041.0,0.5022760000000001
1579687041.25,0.5022760000000001
1579687041.5,0.5035569999999999
1579687041.75,0.504838
1579687042.0,0.50868
1579687042.25,0.50868
1579687042.5,0.50868
1579687042.75,0.5061180000000001
1579687043.0,0.5035569999999999
1579687043.25,0.5022760000000001
1579687043.5,0.5035569999999999
1579687043.75,0.5022760000000001
1579687044.0,0.49971499999999996
1579687044.25,0.498435
1579687044.5,0.498435
1579687044.75,0.498435
1579687045.0,0.494593
1579687045.25,0.49587299999999995
1579687045.5,0.49587299999999995
1579687045.75,0.49203100000000005
1579687046.0,0.49203100000000005
1579687046.25,0.49203100000000005
1579687046.5,0.493312
1579687046.75,0.49203100000000005
1579687047.0,0.49203100000000005
1579687047.25,0.48690900000000004
1579687047.5,0.49203100000000005
1579687047.75,0.49203100000000005
1579687048.0,0.48818900000000004
1579687048.25,0.48946999999999996
1579687048.5,0.48818900000000004
1579687048.75,0.48818900000000004
1579687049.0,0.48946999999999996
1579687049.25,0.49075100000000005
1579687049.5,0.48818900000000004
1579687049.75,0.48562799999999995
1579687050.0,0.48434799999999995
1579687050.25,0.48818900000000004
1579687050.5,0.48818900000000004
1579687050.75,0.48818900000000004
1579687051.0,0.48562799999999995
1579687051.25,0.48562799999999995
1579687051.5,0.48818900000000004
1579687051.75,0.48690900000000004
1579687052.0,0.48818900000000004
1579687052.25,0.48562799999999995
1579687052.5,0.48562799999999995
1579687052.75,0.48434799999999995
1579687053.0,0.48818900000000004
1579687053.25,0.48562799999999995
1579687053.5,0.48690900000000004
1579687053.75,0.48434799999999995
1579687054.0,0.48434799999999995
1579687054.25,0.48690900000000004
1579687054.5,0.48562799999999995
1579687054.75,0.48434799999999995
1579687055.0,0.483067
1579687055.25,0.48050600000000004
1579687055.5,0.483067
1579687055.75,0.48434799999999995
1579687056.0,0.483067
1579687056.25,0.48050600000000004
1579687056.5,0.481786
1579687056.75,0.483067
1579687057.0,0.481786
1579687057.25,0.48434799999999995
1579687057.5,0.481786
1579687057.75,0.479225
1579687058.0,0.479225
1579687058.25,0.481786
1579687058.5,0.48434799999999995
1579687058.75,0.483067
1579687059.0,0.479225
1579687059.25,0.481786
1579687059.5,0.483067
1579687059.75,0.48434799999999995
1579687060.0,0.481786
1579687060.25,0.48050600000000004
1579687060.5,0.477944
1579687060.75,0.477944
1579687061.0,0.483067
1579687061.25,0.483067
1579687061.5,0.48050600000000004
1579687061.75,0.477944
1579687062.0,0.479225
1579687062.25,0.48050600000000004
1579687062.5,0.483067
1579687062.75,0.48050600000000004
1579687063.0,0.479225
1579687063.25,0.475383
1579687063.5,0.479225
1579687063.75,0.479225
1579687064.0,0.477944
1579687064.25,0.47666400000000003
1579687064.5,0.477944
1579687064.75,0.479225
1579687065.0,0.479225
1579687065.25,0.47666400000000003
1579687065.5,0.47666400000000003
1579687065.75,0.47666400000000003
1579687066.0,0.474102
1579687066.25,0.479225
1579687066.5,0.48050600000000004
1579687066.75,0.477944
1579687067.0,0.475383
1579687067.25,0.474102
1579687067.5,0.477944
1579687067.75,0.477944
1579687068.0,0.477944
1579687068.25,0.47666400000000003
1579687068.5,0.475383
1579687068.75,0.475383
1579687069.0,0.477944
1579687069.25,0.477944
1579687069.5,0.477944
1579687069.75,0.474102
1579687070.0,0.475383
1579687070.25,0.477944
1579687070.5,0.479225
1579687070.75,0.475383
1579687071.0,0.475383
1579687071.25,0.475383
1579687071.5,0.472822
1579687071.75,0.479225
1579687072.0,0.479225
1579687072.25,0.47666400000000003
1579687072.5,0.475383
1579687072.75,0.475383
1579687073.0,0.477944
1579687073.25,0.477944
1579687073.5,0.47666400000000003
1579687073.75,0.474102
1579687074.0,0.474102
1579687074.25,0.472822
1579687074.5,0.475383
1579687074.75,0.474102
1579687075.0,0.474102
1579687075.25,0.472822
1579687075.5,0.474102
1579687075.75,0.47666400000000003
1579687076.0,0.475383
1579687076.25,0.475383
1579687076.5,0.472822
1579687076.75,0.471541
1579687077.0,0.474102
1579687077.25,0.474102
1579687077.5,0.472822
1579687077.75,0.471541
1579687078.0,0.470261
1579687078.25,0.472822
1579687078.5,0.474102
1579687078.75,0.474102
1579687079.0,0.472822
1579687079.25,0.470261
1579687079.5,0.471541
1579687079.75,0.467699
1579687080.0,0.474102
1579687080.25,0.475383
1579687080.5,0.474102
1579687080.75,0.470261
1579687081.0,0.470261
1579687081.25,0.470261
1579687081.5,0.471541
1579687081.75,0.472822
1579687082.0,0.46898
1579687082.25,0.470261
1579687082.5,0.466419
1579687082.75,0.471541
1579687083.0,0.472822
1579687083.25,0.471541
1579687083.5,0.470261
1579687083.75,0.470261
1579687084.0,0.474102
1579687084.25,0.474102
1579687084.5,0.472822
1579687084.75,0.46898
1579687085.0,0.470261
1579687085.25,0.466419
1579687085.5,0.470261
1579687085.75,0.471541
1579687086.0,0.470261
1579687086.25,0.46898
1579687086.5,0.472822
1579687086.75,0.472822
1579687087.0,0.471541
1579687087.25,0.471541
1579687087.5,0.471541
1579687087.75,0.474102
1579687088.0,0.472822
1579687088.25,0.475383
1579687088.5,0.471541
1579687088.75,0.472822
1579687089.0,0.472822
1579687089.25,0.474102
1579687089.5,0.472822
1579687089.75,0.46898
1579687090.0,0.46898
1579687090.25,0.470261
1579687090.5,0.472822
1579687090.75,0.472822
1579687091.0,0.470261
1579687091.25,0.470261
1579687091.5,0.471541
1579687091.75,0.471541
1579687092.0,0.471541
1579687092.25,0.470261
1579687092.5,0.46898
1579687092.75,0.467699
1579687093.0,0.471541
1579687093.25,0.474102
1579687093.5,0.470261
1579687093.75,0.471541
1579687094.0,0.466419
1579687094.25,0.471541
1579687094.5,0.471541
1579687094.75,0.471541
1579687095.0,0.46898
1579687095.25,0.46898
1579687095.5,0.46898
1579687095.75,0.472822
1579687096.0,0.471541
1579687096.25,0.465138
1579687096.5,0.46898
1579687096.75,0.46385699999999996
1579687097.0,0.467699
1579687097.25,0.46898
1579687097.5,0.467699
1579687097.75,0.465138
1579687098.0,0.465138
1579687098.25,0.467699
1579687098.5,0.467699
1579687098.75,0.466419
1579687099.0,0.46385699999999996
1579687099.25,0.465138
1579687099.5,0.466419
1579687099.75,0.46898
1579687100.0,0.466419
1579687100.25,0.465138
1579687100.5,0.46385699999999996
1579687100.75,0.46385699999999996
1579687101.0,0.467699
1579687101.25,0.465138
1579687101.5,0.46385699999999996
1579687101.75,0.462577
1579687102.0,0.46385699999999996
1579687102.25,0.466419
1579687102.5,0.465138
1579687102.75,0.465138
1579687103.0,0.462577
1579687103.25,0.46385699999999996
1579687103.5,0.465138
1579687103.75,0.466419
1579687104.0,0.467699
1579687104.25,0.466419
1579687104.5,0.46385699999999996
1579687104.75,0.466419
1579687105.0,0.46898
1579687105.25,0.467699
1579687105.5,0.467699
1579687105.75,0.465138
1579687106.0,0.465138
1579687106.25,0.46385699999999996
1579687106.5,0.467699
1579687106.75,0.467699
1579687107.0,0.46385699999999996
1579687107.25,0.462577
1579687107.5,0.465138
1579687107.75,0.465138
1579687108.0,0.465138
1579687108.25,0.466419
1579687108.5,0.467699
1579687108.75,0.466419
1579687109.0,0.470261
1579687109.25,0.470261
1579687109.5,0.471541
1579687109.75,0.46898
1579687110.0,0.466419
1579687110.25,0.466419
1579687110.5,0.46898
1579687110.75,0.470261
1579687111.0,0.467699
1579687111.25,0.465138
1579687111.5,0.466419
1579687111.75,0.467699
1579687112.0,0.46898
1579687112.25,0.466419
1579687112.5,0.467699
1579687112.75,0.462577
1579687113.0,0.466419
1579687113.25,0.466419
1579687113.5,0.466419
1579687113.75,0.466419
1579687114.0,0.466419
1579687114.25,0.462577
1579687114.5,0.467699
1579687114.75,0.466419
1579687115.0,0.467699
1579687115.25,0.465138
1579687115.5,0.461296
1579687115.75,0.462577
1579687116.0,0.466419
1579687116.25,0.465138
1579687116.5,0.46385699999999996
1579687116.75,0.46385699999999996
1579687117.0,0.462577
1579687117.25,0.46385699999999996
1579687117.5,0.465138
1579687117.75,0.46385699999999996
1579687118.0,0.46385699999999996
1579687118.25,0.462577
1579687118.5,0.462577
1579687118.75,0.465138
1579687119.0,0.465138
1579687119.25,0.465138
1579687119.5,0.465138
1579687119.75,0.46385699999999996
1579687120.0,0.466419
1579687120.25,0.5022760000000001
1579687120.5,0.466419
1579687120.75,0.465138
1579687121.0,0.462577
1579687121.25,0.461296
1579687121.5,0.466419
1579687121.75,0.465138
1579687122.0,0.46385699999999996
1579687122.25,0.46385699999999996
1579687122.5,0.46385699999999996
1579687122.75,0.46385699999999996
1579687123.0,0.465138
1579687123.25,0.465138
1579687123.5,0.462577
1579687123.75,0.46001499999999995
1579687124.0,0.461296
1579687124.25,0.465138
1579687124.5,0.465138
1579687124.75,0.465138
1579687125.0,0.462577
1579687125.25,0.46001499999999995
1579687125.5,0.465138
1579687125.75,0.465138
1579687126.0,0.465138
1579687126.25,0.461296
1579687126.5,0.46001499999999995
1579687126.75,0.465138
1579687127.0,0.465138
1579687127.25,0.465138
1579687127.5,0.462577
1579687127.75,0.462577
1579687128.0,0.462577
1579687128.25,0.465138
1579687128.5,0.465138
1579687128.75,0.465138
1579687129.0,0.46385699999999996
1579687129.25,0.46001499999999995
1579687129.5,0.465138
1579687129.75,0.466419
1579687130.0,0.465138
1579687130.25,0.461296
1579687130.5,0.461296
1579687130.75,0.465138
1579687131.0,0.46385699999999996
1579687131.25,0.46385699999999996
1579687131.5,0.461296
1579687131.75,0.461296
1579687132.0,0.45873500000000006
1579687132.25,0.46385699999999996
1579687132.5,0.465138
1579687132.75,0.46385699999999996
1579687133.0,0.46001499999999995
1579687133.25,0.46001499999999995
1579687133.5,0.465138
1579687133.75,0.46385699999999996
1579687134.0,0.462577
1579687134.25,0.45873500000000006
1579687134.5,0.461296
1579687134.75,0.46001499999999995
1579687135.0,0.462577
1579687135.25,0.462577
1579687135.5,0.46385699999999996
1579687135.75,0.461296
1579687136.0,0.46001499999999995
1579687136.25,0.465138
1579687136.5,0.462577
1579687136.75,0.462577
1579687137.0,0.45873500000000006
1579687137.25,0.461296
1579687137.5,0.45745399999999997
1579687137.75,0.462577
1579687138.0,0.45873500000000006
1579687138.25,0.461296
1579687138.5,0.45873500000000006
1579687138.75,0.45873500000000006
1579687139.0,0.461296
1579687139.25,0.461296
1579687139.5,0.461296
1579687139.75,0.462577
1579687140.0,0.46001499999999995
1579687140.25,0.45745399999999997
1579687140.5,0.461296
1579687140.75,0.461296
1579687141.0,0.462577
1579687141.25,0.46001499999999995
1579687141.5,0.46001499999999995
1579687141.75,0.45873500000000006
1579687142.0,0.461296
1579687142.25,0.462577
1579687142.5,0.461296
1579687142.75,0.46001499999999995
1579687143.0,0.45617399999999997
1579687143.25,0.45745399999999997
1579687143.5,0.461296
1579687143.75,0.461296
1579687144.0,0.46001499999999995
1579687144.25,0.45873500000000006
1579687144.5,0.45873500000000006
1579687144.75,0.461296
1579687145.0,0.46001499999999995
1579687145.25,0.46001499999999995
1579687145.5,0.45873500000000006
1579687145.75,0.45489300000000005
1579687146.0,0.461296
1579687146.25,0.461296
1579687146.5,0.46001499999999995
1579687146.75,0.45873500000000006
1579687147.0,0.45745399999999997
1579687147.25,0.45745399999999997
1579687147.5,0.46001499999999995
1579687147.75,0.461296
1579687148.0,0.45745399999999997
1579687148.25,0.45617399999999997
1579687148.5,0.45233199999999996
1579687148.75,0.45873500000000006
1579687149.0,0.46001499999999995
1579687149.25,0.46001499999999995
1579687149.5,0.45745399999999997
1579687149.75,0.45745399999999997
1579687150.0,0.45489300000000005
1579687150.25,0.45745399999999997
1579687150.5,0.45873500000000006
1579687150.75,0.45873500000000006
1579687151.0,0.45617399999999997
1579687151.25,0.453612
1579687151.5,0.45745399999999997
1579687151.75,0.45873500000000006
1579687152.0,0.46001499999999995
1579687152.25,0.45617399999999997
1579687152.5,0.45617399999999997
1579687152.75,0.45489300000000005
1579687153.0,0.46001499999999995
1579687153.25,0.45873500000000006
1579687153.5,0.45873500000000006
1579687153.75,0.45617399999999997
1579687154.0,0.45489300000000005
1579687154.25,0.45745399999999997
1579687154.5,0.45617399999999997
1579687154.75,0.45745399999999997
1579687155.0,0.45745399999999997
1579687155.25,0.453612
1579687155.5,0.453612
1579687155.75,0.45873500000000006
1579687156.0,0.45873500000000006
1579687156.25,0.45873500000000006
1579687156.5,0.45873500000000006
1579687156.75,0.45489300000000005
1579687157.0,0.45617399999999997
1579687157.25,0.45745399999999997
1579687157.5,0.45873500000000006
1579687157.75,0.45617399999999997
1579687158.0,0.453612
1579687158.25,0.453612
1579687158.5,0.453612
1579687158.75,0.45489300000000005
1579687159.0,0.45617399999999997
1579687159.25,0.45489300000000005
1579687159.5,0.45233199999999996
1579687159.75,0.45489300000000005
1579687160.0,0.45617399999999997
1579687160.25,0.453612
1579687160.5,0.45745399999999997
1579687160.75,0.45617399999999997
1579687161.0,0.453612
1579687161.25,0.453612
1579687161.5,0.45745399999999997
1579687161.75,0.45489300000000005
1579687162.0,0.45489300000000005
1579687162.25,0.453612
1579687162.5,0.453612
1579687162.75,0.45617399999999997
1579687163.0,0.45617399999999997
1579687163.25,0.45489300000000005
1579687163.5,0.45617399999999997
1579687163.75,0.45489300000000005
1579687164.0,0.453612
1579687164.25,0.45617399999999997
1579687164.5,0.45489300000000005
1579687164.75,0.45489300000000005
1579687165.0,0.45105100000000004
1579687165.25,0.453612
1579687165.5,0.45745399999999997
1579687165.75,0.45617399999999997
1579687166.0,0.45489300000000005
1579687166.25,0.45105100000000004
1579687166.5,0.453612
1579687166.75,0.453612
1579687167.0,0.45617399999999997
1579687167.25,0.45489300000000005
1579687167.5,0.453612
1579687167.75,0.453612
1579687168.0,0.45233199999999996
1579687168.25,0.453612
1579687168.5,0.45489300000000005
1579687168.75,0.45489300000000005
1579687169.0,0.45233199999999996
1579687169.25,0.45233199999999996
1579687169.5,0.453612
1579687169.75,0.453612
1579687170.0,0.45233199999999996
1579687170.25,0.45105100000000004
1579687170.5,0.44848999999999994
1579687170.75,0.453612
1579687171.0,0.453612
1579687171.25,0.453612
1579687171.5,0.453612
1579687171.75,0.45105100000000004
1579687172.0,0.453612
1579687172.25,0.45489300000000005
1579687172.5,0.453612
1579687172.75,0.45233199999999996
1579687173.0,0.45105100000000004
1579687173.25,0.453612
1579687173.5,0.45233199999999996
1579687173.75,0.453612
1579687174.0,0.45105100000000004
1579687174.25,0.45233199999999996
1579687174.5,0.45105100000000004
1579687174.75,0.45233199999999996
1579687175.0,0.45233199999999996
1579687175.25,0.45489300000000005
1579687175.5,0.45105100000000004
1579687175.75,0.45233199999999996
1579687176.0,0.45233199999999996
1579687176.25,0.45489300000000005
1579687176.5,0.453612
1579687176.75,0.453612
1579687177.0,0.453612
1579687177.25,0.453612
1579687177.5,0.453612
1579687177.75,0.45489300000000005
1579687178.0,0.453612
1579687178.25,0.45105100000000004
1579687178.5,0.45105100000000004
1579687178.75,0.45105100000000004
1579687179.0,0.45489300000000005
1579687179.25,0.45489300000000005
1579687179.5,0.45233199999999996
1579687179.75,0.453612
1579687180.0,0.453612
1579687180.25,0.45233199999999996
1579687180.5,0.45489300000000005
1579687180.75,0.45105100000000004
1579687181.0,0.45233199999999996
1579687181.25,0.44977
1579687181.5,0.44977
1579687181.75,0.45233199999999996
1579687182.0,0.453612
1579687182.25,0.45233199999999996
1579687182.5,0.45105100000000004
1579687182.75,0.45233199999999996
1579687183.0,0.45105100000000004
1579687183.25,0.45489300000000005
1579687183.5,0.45233199999999996
1579687183.75,0.44977
1579687184.0,0.44977
1579687184.25,0.447209
1579687184.5,0.45489300000000005
1579687184.75,0.45233199999999996
1579687185.0,0.45105100000000004
1579687185.25,0.44977
