,Timestamp,HRV
22912,1579688798.796875,358.12124889890845
22913,1579688799.796875,337.0623113596655
22914,1579688800.796875,409.6123603439447
22915,1579688801.0625,395.8907597759745
22916,1579688801.75,395.8907597759745
22917,1579688802.640625,396.13968806827324
22918,1579688803.5,396.09026416378686
22919,1579688804.390625,396.1272743901241
22920,1579688805.296875,396.18798451776223
22921,1579688806.171875,396.0067816704506
22922,1579688807.109375,395.7566844553665
22923,1579688808.125,395.8680719851165
22924,1579688809.140625,395.7566844553665
22925,1579688810.109375,225.46272560777138
22926,1579688811.0625,107.15375186375307
22927,1579688812.0625,42.395185174068104
22928,1579688813.046875,46.76340492208127
22929,1579688813.953125,46.76340492208127
22930,1579688814.828125,45.89153189448954
22931,1579688815.75,45.452031013624804
22932,1579688816.71875,44.83360122843149
22933,1579688817.640625,40.204490452681505
22934,1579688818.53125,43.92056603758493
22935,1579688819.5,43.92056603758493
22936,1579688820.515625,43.067507806620426
22937,1579688821.46875,43.759794571354114
22938,1579688822.390625,43.759794571354114
22939,1579688823.328125,40.923997469508826
22940,1579688824.265625,41.56634514854797
22941,1579688825.21875,41.787495775147036
22942,1579688826.140625,51.605884463749284
22943,1579688826.96875,51.605884463749284
22944,1579688827.84375,51.49801955764345
22945,1579688828.78125,50.13758615286295
22946,1579688829.71875,50.649515803572534
22947,1579688830.59375,50.351182037217704
22948,1579688831.4375,52.55263228621305
22949,1579688832.359375,52.1092265521552
22950,1579688833.3125,51.916686398240024
22951,1579688834.25,52.539051038849294
22952,1579688835.109375,53.309935963782166
22953,1579688835.96875,47.106435768684385
22954,1579688836.859375,48.13272582374389
22955,1579688837.75,48.09734709655464
22956,1579688838.640625,47.405183586853205
22957,1579688839.484375,46.60849296365107
22958,1579688840.296875,46.60849296365107
22959,1579688841.140625,41.09186134789953
22960,1579688841.96875,124.68645846611048
22961,1579688843.03125,124.25116578843037
22962,1579688844.171875,476.077704681541
22963,1579688844.421875,484.5996330768526
22964,1579688845.234375,483.36076892662163
22965,1579688846.234375,483.3499683800484
22966,1579688847.25,483.3068811273927
22967,1579688848.234375,483.360193148386
22968,1579688849.1875,483.1398331067589
22969,1579688850.0625,483.1398331067589
22970,1579688850.90625,482.7731207494032
22971,1579688851.84375,484.5258810386863
22972,1579688852.8125,484.7666710176882
22973,1579688853.765625,299.88599199333197
22974,1579688854.71875,99.45313884782897
22975,1579688855.703125,52.12662471375649
22976,1579688856.703125,52.12662471375649
22977,1579688857.6875,52.539051038849294
22978,1579688858.671875,52.79698742357554
22979,1579688859.671875,49.33897128969628
22980,1579688860.6875,49.5022124651825
22981,1579688861.65625,41.40073888742875
22982,1579688862.546875,41.58690728451634
22983,1579688863.421875,41.58690728451634
22984,1579688864.3125,67.20069563431431
22985,1579688865.328125,376.1211003739379
22986,1579688865.640625,379.9885798585749
22987,1579688866.359375,378.2271543226647
22988,1579688867.34375,377.5905247247765
22989,1579688868.4375,480.25252532890687
22990,1579688868.6875,483.9634109627272
22991,1579688869.53125,480.43739945116835
22992,1579688869.828125,472.3327253448568
22993,1579688870.578125,466.79710135354765
22994,1579688871.59375,466.79710135354765
22995,1579688872.625,468.2290737378789
22996,1579688873.640625,455.64280356552405
22997,1579688874.578125,461.8618410319883
22998,1579688875.46875,465.6830419259219
22999,1579688876.359375,466.3932564304512
23000,1579688877.28125,357.47082036053706
23001,1579688878.109375,312.25301636327674
23002,1579688878.96875,244.0619334561221
23003,1579688879.90625,139.88751377947935
23004,1579688880.9375,57.812915475856286
23005,1579688881.9375,56.65024680801568
23006,1579688882.875,55.43004408307081
23007,1579688883.859375,55.87585206540568
23008,1579688884.859375,56.81212172229658
23009,1579688885.84375,55.56836092643819
23010,1579688886.765625,56.090625474777724
23011,1579688887.671875,52.37010476550702
23012,1579688888.578125,51.988701597711156
23013,1579688889.53125,50.525851869334296
23014,1579688890.484375,38.082956107321905
23015,1579688891.421875,38.082956107321905
23016,1579688892.390625,34.80789413788619
23017,1579688893.375,33.865032659590625
23018,1579688894.328125,43.29691566443035
23019,1579688895.203125,42.965396389716375
23020,1579688896.109375,41.20850536865473
23021,1579688896.96875,300.95790963505726
23022,1579688897.265625,305.51929222231337
23023,1579688897.90625,304.2843044891747
23024,1579688898.78125,304.21318711513237
23025,1579688899.6875,303.95420896280046
23026,1579688900.65625,303.95420896280046
23027,1579688901.65625,423.0679268159504
23028,1579688901.890625,426.5433804846891
23029,1579688902.640625,425.6515771678185
23030,1579688903.53125,442.7543897215188
23031,1579688903.765625,435.4478142327543
23032,1579688904.46875,432.96968465450425
23033,1579688905.421875,439.1014733093657
23034,1579688906.34375,442.57188537279006
23035,1579688907.25,442.6272031489997
23036,1579688908.171875,442.7539129765768
23037,1579688909.140625,442.80907746881593
23038,1579688910.125,374.6374812567514
23039,1579688911.046875,361.43032813298345
23040,1579688911.90625,362.14045014834124
23041,1579688912.84375,251.42919604996743
23042,1579688913.828125,131.97662058394488
23043,1579688914.765625,42.99331716458641
23044,1579688915.6875,42.99331716458641
23045,1579688916.640625,57.505836740860865
23046,1579688917.703125,57.057674526359605
23047,1579688918.734375,57.5097218766288
23048,1579688919.734375,57.5097218766288
23049,1579688920.71875,57.84857260618828
23050,1579688921.671875,57.71451668218678
23051,1579688922.671875,56.29053583237997
23052,1579688923.640625,58.00064692709334
23053,1579688924.53125,58.25147723294959
23054,1579688925.390625,57.664485713497974
23055,1579688926.296875,76.76472915907411
23056,1579688927.34375,73.390770370505
23057,1579688928.34375,73.32525982207271
23058,1579688929.265625,72.98174170689322
23059,1579688930.265625,72.23538275868303
23060,1579688931.3125,71.79020301210484
23061,1579688932.3125,71.43813665068097
23062,1579688933.25,71.43813665068097
23063,1579688934.15625,71.66405632459055
23064,1579688935.109375,375.2857603137363
23065,1579688935.359375,382.9492464363176
23066,1579688936.0625,382.282914586462
23067,1579688936.96875,382.3915690425765
23068,1579688937.890625,382.6653633103768
23069,1579688938.84375,382.93663686333167
23070,1579688939.765625,383.04298313195915
23071,1579688940.671875,383.04298313195915
23072,1579688941.53125,383.23886218042185
23073,1579688942.40625,383.2921306481962
23074,1579688943.28125,383.41056637971604
23075,1579688944.15625,242.361653687242
23076,1579688945.09375,107.72255125783416
23077,1579688946.078125,34.74347275714514
23078,1579688947.015625,34.60165970495949
23079,1579688947.90625,35.175796163291665
23080,1579688948.8125,35.67439655906802
23081,1579688949.734375,35.67439655906802
23082,1579688950.671875,43.43282896818975
23083,1579688951.53125,43.01190083746444
23084,1579688952.421875,42.79357509799382
23085,1579688953.328125,41.88839187154593
23086,1579688954.28125,41.285721201483476
23087,1579688955.234375,41.285721201483476
23088,1579688956.140625,41.19794224426792
23089,1579688957.015625,42.82496942260458
23090,1579688957.953125,42.82496942260458
23091,1579688958.875,42.395185174068104
23092,1579688959.765625,42.61329439824063
23093,1579688960.65625,37.15312081291006
23094,1579688961.609375,37.64744337925831
23095,1579688962.578125,37.89879063531742
23096,1579688963.546875,37.89879063531742
23097,1579688964.46875,37.272608818302906
23098,1579688965.4375,368.0556553383084
23099,1579688965.71875,375.3423795095219
23100,1579688966.4375,373.9088980326049
23101,1579688967.375,373.7993525884081
23102,1579688968.265625,373.73107366395925
23103,1579688969.203125,373.71708778741475
23104,1579688970.15625,373.71708778741475
23105,1579688971.046875,373.6754039597045
23106,1579688971.90625,373.6613929471373
23107,1579688972.78125,373.72982802205263
23108,1579688973.6875,373.63615687505984
23109,1579688974.65625,234.20536574018607
23110,1579688975.609375,115.21560642516464
23111,1579688976.640625,426.5650334519986
23112,1579688976.875,441.4760250046202
23113,1579688977.671875,439.7376441803154
23114,1579688978.703125,439.5592228631805
23115,1579688979.671875,439.7376441803154
23116,1579688980.625,467.79383139136047
23117,1579688980.890625,463.60069512107765
23118,1579688981.59375,458.7471112899829
23119,1579688982.609375,458.7471112899829
23120,1579688983.5625,458.7471112899829
23121,1579688984.53125,459.03689796225416
23122,1579688985.546875,389.74315259465567
23123,1579688986.546875,371.8224569639361
23124,1579688987.515625,374.0056176760591
23125,1579688988.484375,374.1779219418342
23126,1579688989.484375,374.1927305770097
23127,1579688990.484375,242.01740815543042
23128,1579688991.390625,166.4028214331341
23129,1579688992.296875,50.13758615286294
23130,1579688993.25,49.27115971144021
23131,1579688994.171875,48.98869664478502
23132,1579688995.046875,49.00963288472124
23133,1579688995.953125,48.724699491281
23134,1579688996.890625,49.00963288472124
23135,1579688997.84375,49.308182525070116
23136,1579688998.734375,49.308182525070116
23137,1579688999.59375,49.13884254600643
23138,1579689000.46875,33.39888896641841
23139,1579689001.359375,33.39888896641841
23140,1579689002.25,32.6819771640131
23141,1579689003.109375,42.3951851740681
23142,1579689004.046875,42.651438516150854
23143,1579689005.0,42.651438516150854
23144,1579689005.921875,42.651438516150854
23145,1579689006.8125,47.20274683398174
23146,1579689007.78125,46.63037089684936
23147,1579689008.734375,46.92632938664517
23148,1579689009.671875,47.59135574043382
23149,1579689010.546875,47.76407097655464
23150,1579689011.421875,47.72786547699459
23151,1579689012.359375,50.0297564385435
23152,1579689013.375,66.69756089898958
23153,1579689014.265625,66.368907038284
23154,1579689015.1875,65.98220215336535
23155,1579689016.0625,283.0517884584553
23156,1579689016.40625,282.9337975810663
23157,1579689016.84375,282.2448198538479
23158,1579689017.40625,282.2448198538478
23159,1579689017.984375,282.6923352105673
23160,1579689018.828125,282.67424637093825
23161,1579689019.6875,282.37083101693435
23162,1579689020.640625,282.2076334256099
23163,1579689021.6875,282.71358161854863
23164,1579689022.65625,282.71358161854863
23165,1579689023.65625,282.85282374508853
23166,1579689024.640625,138.74124019053684
23167,1579689025.703125,139.14891817732362
23168,1579689026.703125,139.66166689967014
23169,1579689027.671875,139.7007091386956
23170,1579689028.640625,57.71451668218678
23171,1579689029.578125,57.057674526359605
23172,1579689030.4375,57.057674526359605
23173,1579689031.203125,54.32124082069989
23174,1579689032.0,114.98640921654223
23175,1579689033.015625,408.46841133866434
23176,1579689033.265625,430.2106115418546
23177,1579689034.109375,429.5856426838165
23178,1579689035.09375,462.9943511093005
23179,1579689035.375,466.6110691967482
23180,1579689036.25,466.40812582465065
23181,1579689036.515625,461.8593860775219
23182,1579689037.40625,448.5911169626933
23183,1579689037.71875,430.62857131506263
23184,1579689038.484375,422.3662565646556
23185,1579689039.484375,429.6750599802032
23186,1579689040.515625,417.8592916226975
23187,1579689041.609375,470.1699368566751
23188,1579689041.859375,455.4111135817097
23189,1579689042.59375,452.33343280012537
23190,1579689043.59375,461.50986069943895
23191,1579689044.640625,481.5425955428436
23192,1579689044.9375,476.7597847581342
23193,1579689045.625,477.729918054501
23194,1579689046.53125,483.80594467837636
23195,1579689047.484375,486.75137606679993
23196,1579689048.46875,486.7981670931414
23197,1579689049.4375,486.7981670931414
23198,1579689050.34375,405.1581727593887
23199,1579689051.234375,399.8086061913808
23200,1579689052.21875,442.6979074319768
23201,1579689052.515625,439.23343514434265
23202,1579689053.203125,368.0669821650942
23203,1579689054.140625,367.9127724636657
23204,1579689055.09375,369.74566562608567
23205,1579689056.046875,369.74566562608567
23206,1579689057.046875,369.4653904145559
23207,1579689057.96875,369.4231885533314
23208,1579689058.859375,369.62878618551554
23209,1579689059.765625,369.5868159166432
23210,1579689060.703125,370.0015590579932
23211,1579689061.671875,212.77876247982186
23212,1579689062.625,133.15237961337414
23213,1579689063.453125,66.57102476679721
23214,1579689064.3125,66.57102476679721
23215,1579689065.15625,66.7373704531849
23216,1579689066.078125,67.38417660765587
23217,1579689067.0,81.39824499659484
23218,1579689068.0625,417.4785232649471
23219,1579689068.34375,425.68619008795815
23220,1579689069.125,423.63390854997436
23221,1579689070.171875,489.9277021801337
23222,1579689070.40625,491.5306944279962
23223,1579689071.234375,486.5511532068095
23224,1579689071.546875,477.4729250062777
23225,1579689072.3125,465.78369427579867
23226,1579689072.59375,451.2696924874649
23227,1579689073.375,430.928938867372
23228,1579689073.640625,409.8946200118862
23229,1579689074.359375,371.9155227373551
23230,1579689074.59375,371.7043466281359
23231,1579689075.34375,371.7043466281359
23232,1579689076.359375,305.50953226148897
23233,1579689077.359375,316.8300512260634
23234,1579689078.375,327.600469421133
23235,1579689079.28125,339.2880583439023
23236,1579689080.203125,342.2214701096518
23237,1579689081.171875,395.55241641778696
23238,1579689081.4375,390.4802604827741
23239,1579689082.140625,390.1715519578562
23240,1579689083.078125,388.8230511501258
23241,1579689084.03125,379.0012489548524
23242,1579689085.015625,381.02450398992414
23243,1579689086.046875,380.5681696450049
23244,1579689086.984375,380.4575514374079
23245,1579689087.875,381.06855405002517
23246,1579689088.75,380.9597968246013
23247,1579689089.578125,381.06855405002517
23248,1579689090.390625,234.78727751888184
23249,1579689091.1875,123.97095038062187
23250,1579689092.046875,149.19333850552695
23251,1579689093.1875,149.22336746939516
23252,1579689094.328125,484.04635072955324
23253,1579689094.5625,491.5933945535745
23254,1579689095.359375,491.5933945535745
23255,1579689096.25,491.43150346674884
23256,1579689097.21875,491.27618886953593
23257,1579689098.25,529.4975069729119
23258,1579689098.484375,528.4072301946131
23259,1579689099.3125,523.7769780806926
23260,1579689099.546875,514.2781186650577
23261,1579689100.28125,515.3032221103465
23262,1579689101.265625,514.5677179218508
23263,1579689102.34375,490.1178109947903
23264,1579689102.59375,489.1475095263983
23265,1579689103.359375,486.4042075208577
23266,1579689104.328125,486.9790862741747
23267,1579689105.296875,487.32380480866
23268,1579689106.28125,458.69995527014055
23269,1579689107.265625,456.8161855636461
23270,1579689108.171875,449.84601567053863
23271,1579689109.109375,447.61766886910624
23272,1579689110.109375,449.5764521460866
23273,1579689111.140625,449.8610150952938
23274,1579689112.125,274.91748627805333
23275,1579689113.046875,106.70228058181887
23276,1579689114.03125,44.96150803382915
23277,1579689115.015625,44.17132854703866
23278,1579689115.96875,43.56747818784733
23279,1579689116.890625,42.071496696506635
23280,1579689117.859375,36.777665482911246
23281,1579689118.796875,37.59656521435355
23282,1579689119.75,35.55444426890661
23283,1579689120.65625,36.64324740113368
23284,1579689121.5625,36.64324740113368
23285,1579689122.515625,34.548027418164075
23286,1579689123.46875,29.85141642062109
23287,1579689124.421875,34.54802741816409
23288,1579689125.3125,34.929896471570395
23289,1579689126.25,35.75549368737134
23290,1579689127.1875,35.66897038253889
23291,1579689128.109375,35.66897038253889
23292,1579689129.0,35.900093107111175
23293,1579689129.890625,38.74763386893489
23294,1579689130.71875,44.660415682452154
23295,1579689131.625,44.660415682452154
23296,1579689132.578125,44.45157981223139
23297,1579689133.515625,43.75097410638405
23298,1579689134.421875,42.61329439824063
23299,1579689135.296875,43.911842118982506
23300,1579689136.234375,334.291092228392
23301,1579689136.546875,341.63764317489574
23302,1579689137.265625,340.0671284947843
23303,1579689138.25,339.6726671171793
23304,1579689139.3125,339.9141182092854
23305,1579689140.390625,340.16018729028036
23306,1579689141.421875,340.0506247305826
23307,1579689142.390625,339.9207655854281
23308,1579689143.3125,339.9865911812699
23309,1579689144.234375,340.0357661557253
23310,1579689145.171875,340.1453868790768
23311,1579689146.0625,221.50115911187595
23312,1579689146.953125,140.96242358350452
23313,1579689147.828125,66.30140399424145
23314,1579689148.828125,65.47479924028613
23315,1579689149.875,426.3487556683911
23316,1579689150.125,434.0565163920926
23317,1579689150.875,432.76372338083337
23318,1579689151.828125,432.86851722625124
23319,1579689152.78125,432.6838671135022
23320,1579689153.796875,432.40900686335783
23321,1579689154.734375,432.50302327518165
23322,1579689155.65625,432.4556451086447
23323,1579689156.609375,432.0577364211087
23324,1579689157.46875,432.20973500832116
23325,1579689158.21875,432.30427168075653
23326,1579689158.984375,265.87039340508943
23327,1579689159.75,107.25450548042649
23328,1579689160.625,99.55788479470593
23329,1579689161.6875,433.29954087555353
23330,1579689161.9375,448.50519040423654
23331,1579689162.765625,446.3577206312172
23332,1579689163.875,497.0380817707163
23333,1579689164.1875,493.04674489884286
23334,1579689165.015625,490.2953970370371
23335,1579689166.078125,517.1803604648832
23336,1579689166.328125,506.219573846082
23337,1579689167.15625,490.6107597036302
23338,1579689167.40625,470.784955502871
23339,1579689168.21875,449.5749749004576
23340,1579689168.515625,423.7280040341914
23341,1579689169.3125,425.6173966471848
23342,1579689169.625,419.2808314928538
23343,1579689170.296875,392.11418765177694
23344,1579689171.28125,418.9979660566359
23345,1579689171.515625,398.8602127110244
23346,1579689172.265625,339.72722381866225
23347,1579689172.5,340.0584102971197
23348,1579689173.1875,361.4158249976857
23349,1579689174.0625,380.08634026751236
23350,1579689174.921875,393.6855472137937
23351,1579689175.78125,397.82444425950416
23352,1579689176.859375,404.3576980048503
23353,1579689177.953125,410.40720250689935
23354,1579689178.96875,464.611588436708
23355,1579689179.203125,434.6968520293967
23356,1579689180.03125,438.1827064391266
23357,1579689180.296875,440.207906080028
23358,1579689181.109375,444.3524469719675
23359,1579689182.09375,446.7749115040808
23360,1579689183.0625,446.7749115040808
23361,1579689184.015625,446.6998810500328
23362,1579689185.0,449.6510815322316
23363,1579689185.953125,449.6510815322316
23364,1579689186.890625,450.0177050725105
23365,1579689187.796875,377.41611971398606
23366,1579689188.75,406.06934347263916
23367,1579689189.015625,388.98750284215834
23368,1579689189.65625,368.1524849786142
23369,1579689190.53125,369.4200228306412
23370,1579689191.421875,369.1111496176497
23371,1579689192.390625,369.12476450377676
23372,1579689193.359375,369.05824295375396
23373,1579689194.28125,368.9002105218354
23374,1579689195.140625,368.79218923019346
23375,1579689196.046875,368.5174826633888
23376,1579689197.03125,368.6404221856504
23377,1579689198.015625,202.66431627183132
23378,1579689198.953125,123.1365143738888
23379,1579689199.828125,45.89408007917381
23380,1579689200.765625,45.109813321413476
23381,1579689201.671875,42.5973707399926
23382,1579689202.609375,42.265296438248726
23383,1579689203.53125,43.5137684352212
23384,1579689204.46875,42.965396389716375
23385,1579689205.375,46.87141258176688
23386,1579689206.203125,43.911842118982506
23387,1579689207.03125,42.965396389716375
23388,1579689207.90625,43.69203422570831
23389,1579689208.796875,326.05364875171836
23390,1579689209.078125,336.4623200476392
23391,1579689209.78125,334.9221755497383
23392,1579689210.75,334.92217554973826
23393,1579689211.75,334.92217554973826
23394,1579689212.765625,334.92217554973826
23395,1579689213.765625,334.5864345521753
23396,1579689214.6875,334.97241529963236
23397,1579689215.59375,334.95553359514736
23398,1579689216.484375,335.08774027227315
23399,1579689217.390625,334.3554158215531
23400,1579689218.1875,229.0099327632029
23401,1579689218.96875,141.43775693753415
23402,1579689219.765625,93.04531852487708
23403,1579689220.734375,116.26547523668829
23404,1579689221.90625,115.35208576254404
23405,1579689222.96875,432.7806883971789
23406,1579689223.21875,464.0030378565065
23407,1579689224.140625,462.71514069088516
23408,1579689225.234375,462.6775458434448
23409,1579689226.296875,503.24075943981796
23410,1579689226.578125,499.1320070812218
23411,1579689227.359375,491.78280278286417
23412,1579689227.671875,482.3059519463666
23413,1579689228.46875,479.2411635957346
23414,1579689229.53125,493.90998561920975
23415,1579689229.8125,480.30615391356673
23416,1579689230.53125,448.67226026318605
23417,1579689230.765625,439.001785529366
23418,1579689231.453125,435.46988691401253
23419,1579689232.390625,435.3064844559237
23420,1579689233.375,401.87416548088777
23421,1579689234.328125,410.5990441581794
23422,1579689235.234375,417.184904320579
23423,1579689236.15625,419.6284661822354
23424,1579689237.140625,422.9426091791562
23425,1579689238.046875,302.4270347274524
23426,1579689238.9375,289.01617960385505
23427,1579689239.828125,243.6988363162833
23428,1579689240.734375,132.25826031461523
23429,1579689241.703125,43.51376843522119
23430,1579689242.640625,43.69203422570831
23431,1579689243.546875,44.1455851683266
23432,1579689244.46875,44.202731676519136
23433,1579689245.421875,44.202731676519136
23434,1579689246.390625,42.77785199025951
23435,1579689247.3125,37.100178864987534
23436,1579689248.171875,36.866465321548546
23437,1579689249.078125,36.56792686438619
23438,1579689250.0,36.56792686438619
23439,1579689250.9375,33.865032659590625
23440,1579689251.875,34.506140064466564
23441,1579689252.8125,38.082956107321905
23442,1579689253.8125,401.6385258929912
23443,1579689254.0625,412.0202726363141
23444,1579689254.8125,410.3657759790007
23445,1579689255.78125,410.46601909596967
23446,1579689256.765625,410.61347125362886
23447,1579689257.71875,410.52822438202173
23448,1579689258.609375,410.2346892978679
23449,1579689259.421875,410.2346892978679
23450,1579689260.21875,410.2346892978679
23451,1579689261.015625,409.9255703905742
23452,1579689261.890625,433.25387425758805
23453,1579689262.140625,416.4562601897339
23454,1579689263.09375,446.87768274429817
23455,1579689263.359375,452.3239477413074
23456,1579689264.1875,453.46027276340516
23457,1579689264.421875,450.4532014160338
23458,1579689265.265625,441.30465698958085
23459,1579689265.5,425.8714311455323
23460,1579689266.359375,396.1259588601495
23461,1579689266.65625,350.8977065804724
23462,1579689267.46875,265.0052508942073
23463,1579689267.765625,277.0894483608366
23464,1579689268.5625,251.1175207220965
23465,1579689268.8125,236.62630170982482
23466,1579689269.515625,310.7140136720513
23467,1579689270.40625,349.4935287530852
23468,1579689271.375,375.13159906757693
23469,1579689271.625,369.89950289203904
23470,1579689272.359375,375.4445534601791
23471,1579689273.3125,387.6447294429318
23472,1579689274.328125,433.34632805011597
23473,1579689274.578125,434.42118292245317
23474,1579689275.375,434.2744275247757
23475,1579689275.6875,434.0419867471399
23476,1579689276.375,440.0234999461142
23477,1579689277.296875,442.91884291965926
23478,1579689278.28125,443.5247703907142
23479,1579689279.265625,417.1935914240774
23480,1579689280.203125,419.6739778519038
23481,1579689281.09375,422.55571346332084
23482,1579689281.984375,422.6767048047837
23483,1579689282.921875,321.53009886688363
23484,1579689283.859375,271.9834534088418
23485,1579689284.78125,203.2131809603894
23486,1579689285.78125,123.74215243186792
23487,1579689286.71875,43.76273354142147
23488,1579689287.625,42.651438516150854
23489,1579689288.484375,45.71725061814919
23490,1579689289.421875,46.67645678351819
23491,1579689290.34375,47.25885162416584
23492,1579689291.203125,46.43481040938815
23493,1579689292.09375,47.407495414593456
23494,1579689292.96875,47.18165586575302
23495,1579689293.859375,46.63037089684936
23496,1579689294.71875,43.69203422570831
23497,1579689295.578125,52.308262376877614
23498,1579689296.53125,52.308262376877614
23499,1579689297.515625,52.539051038849294
23500,1579689298.53125,50.358898102425755
23501,1579689299.484375,50.358898102425755
23502,1579689300.453125,49.613510937134784
23503,1579689301.375,49.91924509951209
23504,1579689302.3125,49.91924509951209
23505,1579689303.234375,50.18442187525103
23506,1579689304.09375,56.05570022312063
23507,1579689305.046875,55.04423735323503
23508,1579689306.0625,50.27188706829185
23509,1579689307.0625,49.91924509951209
23510,1579689308.015625,49.508302671674535
23511,1579689308.921875,49.92914205376415
23512,1579689309.84375,49.92914205376415
23513,1579689310.75,50.72894253686287
23514,1579689311.65625,52.45051515318218
23515,1579689312.640625,51.553834292339076
23516,1579689313.671875,418.0102524636544
23517,1579689313.921875,439.2618555882804
23518,1579689314.765625,438.24714730655137
23519,1579689315.78125,438.24714730655137
23520,1579689316.78125,438.3541902925375
23521,1579689317.78125,438.3541902925375
23522,1579689318.734375,438.17754221245764
23523,1579689319.625,437.89657207689385
23524,1579689320.4375,437.89657207689385
23525,1579689321.25,437.89657207689385
23526,1579689322.140625,437.5861029294414
23527,1579689323.125,316.2790290266442
23528,1579689324.125,408.74021702164566
23529,1579689324.359375,444.6726332151388
23530,1579689325.25,442.68470051428886
23531,1579689326.375,514.4846373514328
23532,1579689326.640625,510.47673347348916
23533,1579689327.421875,503.864918084452
23534,1579689327.71875,495.87325742707566
23535,1579689328.4375,484.9350051387458
23536,1579689328.671875,471.56028392488616
23537,1579689329.40625,455.08433819633973
23538,1579689329.65625,434.070219425839
23539,1579689330.359375,426.0691561351942
23540,1579689331.25,432.21206867605736
23541,1579689332.109375,437.7509072041267
23542,1579689333.015625,326.5272451497952
23543,1579689334.03125,328.3061140800694
23544,1579689335.03125,327.2353348977809
23545,1579689335.96875,329.0621017248395
23546,1579689336.921875,316.72754358166384
23547,1579689337.875,288.4669563448647
23548,1579689338.875,241.25766054325334
23549,1579689339.84375,99.60976021947643
23550,1579689340.765625,57.163454873846646
23551,1579689341.703125,57.57564904052411
23552,1579689342.640625,57.57564904052411
23553,1579689343.625,376.5366132921418
23554,1579689343.90625,380.5545621575251
23555,1579689344.59375,379.0722138855439
23556,1579689345.53125,379.0857058291057
23557,1579689346.46875,378.8750962329267
23558,1579689347.46875,378.9817843013336
23559,1579689348.453125,378.57671718708656
23560,1579689349.34375,378.4846917262866
23561,1579689350.171875,378.376163949776
23562,1579689351.046875,378.25338503372734
23563,1579689351.96875,378.3623458629028
23564,1579689352.90625,219.6684316245173
23565,1579689353.859375,132.24889062631163
23566,1579689354.78125,50.525851869334296
23567,1579689355.703125,50.12390097863124
23568,1579689356.6875,50.356969418632076
23569,1579689357.65625,49.67993214350974
23570,1579689358.578125,36.96438508248239
23571,1579689359.53125,34.74347275714514
23572,1579689360.484375,34.74347275714515
23573,1579689361.4375,37.93493639946339
23574,1579689362.328125,38.14079591756928
23575,1579689363.21875,40.28384553581389
23576,1579689364.171875,40.340241929708185
23577,1579689365.171875,50.52012234019878
23578,1579689366.078125,50.059233692589466
23579,1579689366.9375,50.24278273891283
23580,1579689367.796875,50.71195392137803
23581,1579689368.71875,51.320368773789866
23582,1579689369.640625,50.358898102425755
23583,1579689370.515625,49.64172219718785
23584,1579689371.421875,49.61754406409872
23585,1579689372.359375,49.41875345543732
23586,1579689373.3125,49.51033224114082
23587,1579689374.25,56.044510343289204
23588,1579689375.09375,49.99037220237197
23589,1579689375.953125,62.06263573577486
23590,1579689376.921875,392.7292681913347
23591,1579689377.15625,413.17553402355287
23592,1579689377.953125,411.363649350057
23593,1579689378.96875,411.272672312788
23594,1579689379.921875,411.272672312788
23595,1579689380.90625,411.272672312788
23596,1579689381.859375,410.9594401240007
23597,1579689382.734375,410.97303447432967
23598,1579689383.609375,411.3151102917787
23599,1579689384.53125,411.1173048032597
23600,1579689385.515625,411.40666403458914
23601,1579689386.421875,299.73132990292163
23602,1579689387.3125,114.99661409736478
23603,1579689388.1875,46.43481040938815
23604,1579689389.109375,45.89153189448954
23605,1579689389.984375,52.539051038849294
23606,1579689390.765625,53.070982027690036
23607,1579689391.53125,52.13705525449135
23608,1579689392.28125,51.95712203909429
23609,1579689393.046875,75.2793031913129
23610,1579689393.953125,215.94660247609463
23611,1579689395.265625,542.6739535362943
23612,1579689395.5625,543.9952499685955
23613,1579689396.390625,546.2550901297553
23614,1579689396.625,549.5011248773253
23615,1579689397.515625,546.3087017734437
23616,1579689397.78125,538.2297519795794
23617,1579689398.625,533.7298164675177
23618,1579689399.71875,542.991605100078
23619,1579689399.96875,524.8642277427422
23620,1579689400.75,506.15871831188315
23621,1579689401.03125,507.1636203067777
23622,1579689401.703125,417.0488588310481
23623,1579689402.640625,422.99609048945
23624,1579689402.90625,426.61780172384215
23625,1579689403.609375,431.0816883815258
23626,1579689404.625,442.5775223547323
23627,1579689405.546875,451.9599271378408
23628,1579689406.46875,456.98510388477007
23629,1579689407.4375,373.22202280648384
23630,1579689408.453125,416.6070374424189
23631,1579689408.75,414.19659947559853
23632,1579689409.484375,417.3877444325129
23633,1579689410.4375,421.6299565845572
23634,1579689411.328125,387.9325444511838
23635,1579689412.171875,386.786354807517
23636,1579689413.015625,388.7715674034179
23637,1579689413.859375,389.0126960939792
23638,1579689414.765625,429.39117937061394
23639,1579689415.0,443.751106245158
23640,1579689415.859375,440.04207586666985
23641,1579689416.96875,493.12951783383727
23642,1579689417.203125,497.5011137636997
23643,1579689418.015625,497.84779722257775
23644,1579689419.03125,497.84779722257775
23645,1579689420.109375,497.99802103271
23646,1579689421.1875,497.40603500596364
23647,1579689422.171875,497.3891384160263
23648,1579689423.171875,497.6395587275714
23649,1579689424.15625,487.4865388722674
23650,1579689425.15625,476.788858341804
23651,1579689426.109375,478.6930856465281
23652,1579689427.015625,308.3032719437575
23653,1579689427.890625,107.6497713725394
