Timestamp,EDA
05:27:46,0.28072600000000003
05:27:46,0.28584899999999996
05:27:47,0.284568
05:27:47,0.282007
05:27:47,0.282007
05:27:47,0.283288
05:27:48,0.284568
05:27:48,0.283288
05:27:48,0.282007
05:27:48,0.282007
05:27:49,0.28584899999999996
05:27:49,0.283288
05:27:49,0.282007
05:27:49,0.282007
05:27:50,0.287129
05:27:50,0.284568
05:27:50,0.282007
05:27:50,0.282007
05:27:51,0.282007
05:27:51,0.28584899999999996
05:27:51,0.283288
05:27:51,0.284568
05:27:52,0.282007
05:27:52,0.28072600000000003
05:27:52,0.284568
05:27:52,0.28072600000000003
05:27:53,0.283288
05:27:53,0.279446
05:27:53,0.28072600000000003
05:27:53,0.28841
05:27:54,0.28584899999999996
05:27:54,0.284568
05:27:54,0.284568
05:27:54,0.28584899999999996
05:27:55,0.284568
05:27:55,0.28584899999999996
05:27:55,0.28584899999999996
05:27:55,0.283288
05:27:56,0.287129
05:27:56,0.28584899999999996
05:27:56,0.284568
05:27:56,0.283288
05:27:57,0.283288
05:27:57,0.28584899999999996
05:27:57,0.284568
05:27:57,0.282007
05:27:58,0.282007
05:27:58,0.279446
05:27:58,0.284568
05:27:58,0.283288
05:27:59,0.282007
05:27:59,0.282007
05:27:59,0.287129
05:27:59,0.287129
05:28:00,0.28584899999999996
05:28:00,0.282007
05:28:00,0.279446
05:28:00,0.284568
05:28:01,0.284568
05:28:01,0.282007
05:28:01,0.28072600000000003
05:28:01,0.28072600000000003
05:28:02,0.28584899999999996
05:28:02,0.28584899999999996
05:28:02,0.283288
05:28:02,0.282007
05:28:03,0.28072600000000003
05:28:03,0.28072600000000003
05:28:03,0.28584899999999996
05:28:03,0.28072600000000003
05:28:04,0.282007
05:28:04,0.282007
05:28:04,0.282007
05:28:04,0.284568
05:28:05,0.284568
05:28:05,0.324268
05:28:05,0.28072600000000003
05:28:05,0.284568
05:28:06,0.28072600000000003
05:28:06,0.283288
05:28:06,0.28072600000000003
05:28:06,0.283288
05:28:07,0.284568
05:28:07,0.284568
05:28:07,0.282007
05:28:07,0.282007
05:28:08,0.284568
05:28:08,0.284568
05:28:08,0.283288
05:28:08,0.282007
05:28:09,0.283288
05:28:09,0.28584899999999996
05:28:09,0.287129
05:28:09,0.28584899999999996
05:28:10,0.283288
05:28:10,0.283288
05:28:10,0.284568
05:28:10,0.287129
05:28:11,0.28584899999999996
05:28:11,0.282007
05:28:11,0.279446
05:28:11,0.283288
05:28:12,0.283288
05:28:12,0.284568
05:28:12,0.284568
05:28:12,0.282007
05:28:13,0.287129
05:28:13,0.283288
05:28:13,0.28584899999999996
05:28:13,0.282007
05:28:14,0.282007
05:28:14,0.28584899999999996
05:28:14,0.284568
05:28:14,0.28584899999999996
05:28:15,0.284568
05:28:15,0.282007
05:28:15,0.287129
05:28:15,0.28584899999999996
05:28:16,0.284568
05:28:16,0.282007
05:28:16,0.28072600000000003
05:28:16,0.283288
05:28:17,0.28072600000000003
05:28:17,0.284568
05:28:17,0.283288
05:28:17,0.284568
05:28:18,0.284568
05:28:18,0.28584899999999996
05:28:18,0.283288
05:28:18,0.282007
05:28:19,0.28584899999999996
05:28:19,0.284568
05:28:19,0.28584899999999996
05:28:19,0.279446
05:28:20,0.283288
05:28:20,0.28584899999999996
05:28:20,0.284568
05:28:20,0.284568
05:28:21,0.283288
05:28:21,0.28584899999999996
05:28:21,0.28584899999999996
05:28:21,0.284568
05:28:22,0.284568
05:28:22,0.284568
05:28:22,0.284568
05:28:22,0.287129
05:28:23,0.282007
05:28:23,0.28584899999999996
05:28:23,0.284568
05:28:23,0.282007
05:28:24,0.28584899999999996
05:28:24,0.284568
05:28:24,0.283288
05:28:24,0.283288
05:28:25,0.28584899999999996
05:28:25,0.28072600000000003
05:28:25,0.284568
05:28:25,0.284568
05:28:26,0.28841
05:28:26,0.28841
05:28:26,0.284568
05:28:26,0.283288
05:28:27,0.287129
05:28:27,0.287129
05:28:27,0.284568
05:28:27,0.284568
05:28:28,0.283288
05:28:28,0.287129
05:28:28,0.28841
05:28:28,0.284568
05:28:29,0.28584899999999996
05:28:29,0.283288
05:28:29,0.28841
05:28:29,0.287129
05:28:30,0.284568
05:28:30,0.283288
05:28:30,0.284568
05:28:30,0.28584899999999996
05:28:31,0.284568
05:28:31,0.282007
05:28:31,0.28072600000000003
05:28:31,0.287129
05:28:32,0.28584899999999996
05:28:32,0.283288
05:28:32,0.28584899999999996
05:28:32,0.287129
05:28:33,0.284568
05:28:33,0.28584899999999996
05:28:33,0.282007
05:28:33,0.28584899999999996
05:28:34,0.284568
05:28:34,0.284568
05:28:34,0.284568
05:28:34,0.283288
05:28:35,0.28584899999999996
05:28:35,0.287129
05:28:35,0.284568
05:28:35,0.282007
05:28:36,0.28584899999999996
05:28:36,0.284568
05:28:36,0.284568
05:28:36,0.283288
05:28:37,0.28072600000000003
05:28:37,0.284568
05:28:37,0.284568
05:28:37,0.283288
05:28:38,0.283288
05:28:38,0.284568
05:28:38,0.28584899999999996
05:28:38,0.284568
05:28:39,0.282007
05:28:39,0.283288
05:28:39,0.282007
05:28:39,0.28584899999999996
05:28:40,0.282007
05:28:40,0.283288
05:28:40,0.287129
05:28:40,0.287129
05:28:41,0.28584899999999996
05:28:41,0.284568
05:28:41,0.283288
05:28:41,0.284568
05:28:42,0.284568
05:28:42,0.28584899999999996
05:28:42,0.284568
05:28:42,0.282007
05:28:43,0.28584899999999996
05:28:43,0.284568
05:28:43,0.282007
05:28:43,0.28584899999999996
05:28:44,0.287129
05:28:44,0.287129
05:28:44,0.284568
05:28:44,0.284568
05:28:45,0.282007
05:28:45,0.28584899999999996
05:28:45,0.284568
05:28:45,0.283288
05:28:46,0.284568
05:28:46,0.284568
05:28:46,0.287129
05:28:46,0.28584899999999996
05:28:47,0.283288
05:28:47,0.28072600000000003
05:28:47,0.28584899999999996
05:28:47,0.287129
05:28:48,0.284568
05:28:48,0.284568
05:28:48,0.28584899999999996
05:28:48,0.287129
05:28:49,0.287129
05:28:49,0.28584899999999996
05:28:49,0.283288
05:28:49,0.28584899999999996
05:28:50,0.28584899999999996
05:28:50,0.28584899999999996
05:28:50,0.28584899999999996
05:28:50,0.282007
05:28:51,0.28841
05:28:51,0.287129
05:28:51,0.284568
05:28:51,0.283288
05:28:52,0.28584899999999996
05:28:52,0.284568
05:28:52,0.283288
05:28:52,0.283288
05:28:53,0.283288
05:28:53,0.287129
05:28:53,0.283288
05:28:53,0.283288
05:28:54,0.284568
05:28:54,0.282007
05:28:54,0.28584899999999996
05:28:54,0.28584899999999996
05:28:55,0.284568
05:28:55,0.283288
05:28:55,0.282007
05:28:55,0.28584899999999996
05:28:56,0.28584899999999996
05:28:56,0.282007
05:28:56,0.284568
05:28:56,0.283288
05:28:57,0.283288
05:28:57,0.283288
05:28:57,0.282007
05:28:57,0.28584899999999996
05:28:58,0.28584899999999996
05:28:58,0.282007
05:28:58,0.283288
05:28:58,0.287129
05:28:59,0.287129
05:28:59,0.287129
05:28:59,0.284568
05:28:59,0.284568
05:29:00,0.287129
05:29:00,0.28584899999999996
05:29:00,0.28584899999999996
05:29:00,0.284568
05:29:01,0.283288
05:29:01,0.28841
05:29:01,0.28584899999999996
05:29:01,0.28584899999999996
05:29:02,0.282007
05:29:02,0.28584899999999996
05:29:02,0.28584899999999996
05:29:02,0.283288
05:29:03,0.283288
05:29:03,0.28584899999999996
05:29:03,0.287129
05:29:03,0.284568
05:29:04,0.283288
05:29:04,0.279446
05:29:04,0.283288
05:29:04,0.284568
05:29:05,0.284568
05:29:05,0.284568
05:29:05,0.287129
05:29:05,0.287129
05:29:06,0.28584899999999996
05:29:06,0.283288
05:29:06,0.28072600000000003
05:29:06,0.287129
05:29:07,0.28584899999999996
05:29:07,0.28584899999999996
05:29:07,0.284568
05:29:07,0.28072600000000003
05:29:08,0.28584899999999996
05:29:08,0.284568
05:29:08,0.282007
05:29:08,0.282007
05:29:09,0.287129
05:29:09,0.284568
05:29:09,0.28584899999999996
05:29:09,0.284568
05:29:10,0.282007
05:29:10,0.284568
05:29:10,0.28584899999999996
05:29:10,0.28584899999999996
05:29:11,0.283288
05:29:11,0.28584899999999996
05:29:11,0.28841
05:29:11,0.287129
05:29:12,0.282007
05:29:12,0.282007
05:29:12,0.287129
05:29:12,0.287129
05:29:13,0.287129
05:29:13,0.284568
05:29:13,0.283288
05:29:13,0.284568
05:29:14,0.28584899999999996
05:29:14,0.287129
05:29:14,0.284568
05:29:14,0.28072600000000003
05:29:15,0.28584899999999996
05:29:15,0.28841
05:29:15,0.287129
05:29:15,0.284568
05:29:16,0.28584899999999996
05:29:16,0.28841
05:29:16,0.284568
05:29:16,0.28584899999999996
05:29:17,0.284568
05:29:17,0.28584899999999996
05:29:17,0.284568
05:29:17,0.287129
05:29:18,0.284568
05:29:18,0.282007
05:29:18,0.28584899999999996
05:29:18,0.28841
05:29:19,0.284568
05:29:19,0.284568
05:29:19,0.28584899999999996
05:29:19,0.282007
05:29:20,0.28584899999999996
05:29:20,0.284568
05:29:20,0.283288
05:29:20,0.28072600000000003
05:29:21,0.283288
05:29:21,0.28584899999999996
05:29:21,0.28584899999999996
05:29:21,0.282007
05:29:22,0.282007
05:29:22,0.284568
05:29:22,0.283288
05:29:22,0.284568
05:29:23,0.28072600000000003
05:29:23,0.282007
05:29:23,0.284568
05:29:23,0.28584899999999996
05:29:24,0.284568
05:29:24,0.283288
05:29:24,0.282007
05:29:24,0.284568
05:29:25,0.284568
05:29:25,0.28584899999999996
05:29:25,0.283288
05:29:25,0.28072600000000003
05:29:26,0.28584899999999996
05:29:26,0.287129
05:29:26,0.28584899999999996
05:29:26,0.282007
05:29:27,0.282007
05:29:27,0.284568
05:29:27,0.284568
05:29:27,0.282007
05:29:28,0.283288
05:29:28,0.282007
05:29:28,0.28072600000000003
05:29:28,0.282007
05:29:29,0.279446
05:29:29,0.283288
05:29:29,0.283288
05:29:29,0.28584899999999996
05:29:30,0.283288
05:29:30,0.282007
05:29:30,0.282007
05:29:30,0.28584899999999996
05:29:31,0.28584899999999996
05:29:31,0.283288
05:29:31,0.283288
05:29:31,0.282007
05:29:32,0.28584899999999996
05:29:32,0.28584899999999996
05:29:32,0.283288
05:29:32,0.282007
05:29:33,0.284568
05:29:33,0.287129
05:29:33,0.283288
05:29:33,0.282007
05:29:34,0.28072600000000003
05:29:34,0.284568
05:29:34,0.28584899999999996
05:29:34,0.282007
05:29:35,0.282007
05:29:35,0.284568
05:29:35,0.283288
05:29:35,0.283288
05:29:36,0.283288
05:29:36,0.28072600000000003
05:29:36,0.283288
05:29:36,0.28072600000000003
05:29:37,0.282007
05:29:37,0.279446
05:29:37,0.284568
05:29:37,0.283288
05:29:38,0.283288
05:29:38,0.282007
05:29:38,0.279446
05:29:38,0.283288
05:29:39,0.283288
05:29:39,0.282007
05:29:39,0.282007
05:29:39,0.279446
05:29:40,0.28072600000000003
05:29:40,0.282007
05:29:40,0.28072600000000003
05:29:40,0.282007
05:29:41,0.283288
05:29:41,0.284568
05:29:41,0.283288
05:29:41,0.282007
05:29:42,0.282007
05:29:42,0.283288
05:29:42,0.283288
05:29:42,0.282007
05:29:43,0.28072600000000003
05:29:43,0.283288
05:29:43,0.282007
05:29:43,0.283288
05:29:44,0.28072600000000003
05:29:44,0.279446
05:29:44,0.28072600000000003
05:29:44,0.28072600000000003
05:29:45,0.28072600000000003
05:29:45,0.28072600000000003
05:29:45,0.282007
05:29:45,0.282007
05:29:46,0.284568
05:29:46,0.283288
05:29:46,0.28072600000000003
05:29:46,0.28072600000000003
05:29:47,0.284568
05:29:47,0.28584899999999996
05:29:47,0.282007
05:29:47,0.279446
05:29:48,0.279446
05:29:48,0.283288
05:29:48,0.283288
05:29:48,0.283288
05:29:49,0.282007
05:29:49,0.279446
05:29:49,0.284568
05:29:49,0.282007
05:29:50,0.282007
05:29:50,0.28072600000000003
05:29:50,0.283288
05:29:50,0.284568
05:29:51,0.279446
05:29:51,0.282007
05:29:51,0.279446
05:29:51,0.283288
05:29:52,0.284568
05:29:52,0.282007
05:29:52,0.282007
05:29:52,0.279446
05:29:53,0.28584899999999996
05:29:53,0.282007
05:29:53,0.28072600000000003
05:29:53,0.282007
05:29:54,0.284568
05:29:54,0.283288
05:29:54,0.283288
05:29:54,0.282007
05:29:55,0.28072600000000003
05:29:55,0.284568
05:29:55,0.284568
05:29:55,0.28072600000000003
05:29:56,0.275604
05:29:56,0.279446
05:29:56,0.283288
05:29:56,0.28584899999999996
05:29:57,0.284568
05:29:57,0.283288
05:29:57,0.28072600000000003
05:29:57,0.283288
05:29:58,0.283288
05:29:58,0.282007
05:29:58,0.282007
05:29:58,0.275604
05:29:59,0.284568
05:29:59,0.283288
05:29:59,0.283288
05:29:59,0.282007
05:30:00,0.279446
05:30:00,0.279446
05:30:00,0.282007
05:30:00,0.282007
05:30:01,0.28072600000000003
05:30:01,0.282007
05:30:01,0.282007
05:30:01,0.283288
05:30:02,0.282007
05:30:02,0.282007
05:30:02,0.283288
05:30:02,0.283288
05:30:03,0.282007
05:30:03,0.28072600000000003
05:30:03,0.282007
05:30:03,0.283288
05:30:04,0.283288
05:30:04,0.275604
05:30:04,0.283288
05:30:04,0.278165
05:30:05,0.284568
05:30:05,0.282007
05:30:05,0.282007
05:30:05,0.28072600000000003
05:30:06,0.284568
05:30:06,0.284568
05:30:06,0.284568
05:30:06,0.282007
05:30:07,0.276884
05:30:07,0.284568
05:30:07,0.28584899999999996
05:30:07,0.28072600000000003
05:30:08,0.282007
05:30:08,0.283288
05:30:08,0.283288
05:30:08,0.284568
05:30:09,0.282007
05:30:09,0.282007
05:30:09,0.283288
05:30:09,0.283288
05:30:10,0.284568
05:30:10,0.282007
05:30:10,0.28072600000000003
05:30:10,0.284568
05:30:11,0.284568
05:30:11,0.283288
05:30:11,0.282007
05:30:11,0.28584899999999996
05:30:12,0.28584899999999996
05:30:12,0.284568
05:30:12,0.283288
05:30:12,0.284568
05:30:13,0.28584899999999996
05:30:13,0.287129
05:30:13,0.28584899999999996
05:30:13,0.284568
05:30:14,0.283288
05:30:14,0.28584899999999996
05:30:14,0.284568
05:30:14,0.284568
05:30:15,0.283288
05:30:15,0.28584899999999996
05:30:15,0.28584899999999996
05:30:15,0.287129
05:30:16,0.283288
05:30:16,0.287129
05:30:16,0.28584899999999996
05:30:16,0.28584899999999996
05:30:17,0.284568
05:30:17,0.283288
05:30:17,0.28584899999999996
05:30:17,0.284568
05:30:18,0.284568
05:30:18,0.282007
05:30:18,0.282007
05:30:18,0.284568
05:30:19,0.284568
05:30:19,0.282007
05:30:19,0.282007
05:30:19,0.284568
05:30:20,0.282007
05:30:20,0.284568
05:30:20,0.282007
05:30:20,0.278165
05:30:21,0.28584899999999996
05:30:21,0.284568
05:30:21,0.282007
05:30:21,0.282007
05:30:22,0.287129
05:30:22,0.284568
05:30:22,0.283288
05:30:22,0.28072600000000003
05:30:23,0.282007
05:30:23,0.284568
05:30:23,0.282007
05:30:23,0.284568
05:30:24,0.282007
05:30:24,0.282007
05:30:24,0.28072600000000003
05:30:24,0.284568
05:30:25,0.283288
05:30:25,0.282007
05:30:25,0.284568
05:30:25,0.284568
05:30:26,0.283288
05:30:26,0.279446
05:30:26,0.28072600000000003
05:30:26,0.283288
05:30:27,0.283288
05:30:27,0.282007
05:30:27,0.279446
05:30:27,0.284568
05:30:28,0.283288
05:30:28,0.282007
05:30:28,0.282007
05:30:28,0.28072600000000003
05:30:29,0.279446
05:30:29,0.282007
05:30:29,0.283288
05:30:29,0.282007
05:30:30,0.284568
05:30:30,0.283288
05:30:30,0.284568
05:30:30,0.284568
05:30:31,0.282007
05:30:31,0.284568
05:30:31,0.284568
05:30:31,0.282007
05:30:32,0.282007
05:30:32,0.279446
05:30:32,0.28584899999999996
05:30:32,0.283288
05:30:33,0.28584899999999996
05:30:33,0.282007
05:30:33,0.28072600000000003
05:30:33,0.28072600000000003
05:30:34,0.283288
05:30:34,0.282007
05:30:34,0.278165
05:30:34,0.283288
05:30:35,0.28584899999999996
05:30:35,0.283288
05:30:35,0.282007
05:30:35,0.282007
05:30:36,0.284568
05:30:36,0.283288
05:30:36,0.284568
05:30:36,0.282007
05:30:37,0.28072600000000003
05:30:37,0.279446
05:30:37,0.284568
05:30:37,0.28584899999999996
05:30:38,0.28584899999999996
05:30:38,0.282007
05:30:38,0.284568
05:30:38,0.282007
05:30:39,0.28584899999999996
05:30:39,0.283288
05:30:39,0.283288
05:30:39,0.283288
05:30:40,0.28072600000000003
05:30:40,0.282007
05:30:40,0.283288
05:30:40,0.283288
05:30:41,0.287129
05:30:41,0.284568
05:30:41,0.282007
05:30:41,0.28072600000000003
05:30:42,0.284568
05:30:42,0.283288
05:30:42,0.283288
05:30:42,0.278165
05:30:43,0.283288
05:30:43,0.283288
05:30:43,0.284568
05:30:43,0.283288
05:30:44,0.282007
05:30:44,0.282007
05:30:44,0.283288
05:30:44,0.283288
05:30:45,0.28584899999999996
05:30:45,0.284568
05:30:45,0.279446
05:30:45,0.284568
05:30:46,0.284568
05:30:46,0.284568
05:30:46,0.283288
05:30:46,0.282007
05:30:47,0.287129
05:30:47,0.28584899999999996
05:30:47,0.284568
05:30:47,0.282007
05:30:48,0.282007
05:30:48,0.284568
05:30:48,0.283288
05:30:48,0.284568
05:30:49,0.282007
05:30:49,0.283288
05:30:49,0.284568
05:30:49,0.284568
05:30:50,0.283288
05:30:50,0.283288
05:30:50,0.283288
05:30:50,0.284568
05:30:51,0.282007
05:30:51,0.284568
05:30:51,0.282007
05:30:51,0.282007
05:30:52,0.287129
05:30:52,0.287129
05:30:52,0.283288
05:30:52,0.283288
05:30:53,0.282007
05:30:53,0.284568
05:30:53,0.284568
05:30:53,0.283288
05:30:54,0.284568
05:30:54,0.282007
05:30:54,0.284568
05:30:54,0.284568
05:30:55,0.28584899999999996
05:30:55,0.28072600000000003
05:30:55,0.283288
05:30:55,0.283288
05:30:56,0.287129
05:30:56,0.284568
05:30:56,0.279446
05:30:56,0.279446
05:30:57,0.283288
05:30:57,0.284568
05:30:57,0.282007
05:30:57,0.283288
05:30:58,0.282007
05:30:58,0.283288
05:30:58,0.283288
05:30:58,0.284568
05:30:59,0.283288
05:30:59,0.276884
05:30:59,0.284568
05:30:59,0.283288
05:31:00,0.28072600000000003
05:31:00,0.28072600000000003
05:31:00,0.28072600000000003
05:31:00,0.282007
05:31:01,0.283288
05:31:01,0.28072600000000003
05:31:01,0.28072600000000003
05:31:01,0.283288
05:31:02,0.282007
05:31:02,0.283288
05:31:02,0.282007
05:31:02,0.28072600000000003
05:31:03,0.284568
05:31:03,0.283288
05:31:03,0.282007
05:31:03,0.28072600000000003
05:31:04,0.279446
05:31:04,0.282007
05:31:04,0.283288
05:31:04,0.278165
05:31:05,0.28072600000000003
05:31:05,0.28072600000000003
05:31:05,0.284568
05:31:05,0.282007
05:31:06,0.28072600000000003
05:31:06,0.279446
05:31:06,0.279446
05:31:06,0.282007
05:31:07,0.282007
05:31:07,0.28072600000000003
05:31:07,0.279446
05:31:07,0.278165
05:31:08,0.283288
05:31:08,0.283288
05:31:08,0.28072600000000003
05:31:08,0.279446
05:31:09,0.283288
05:31:09,0.283288
05:31:09,0.283288
05:31:09,0.28072600000000003
05:31:10,0.279446
05:31:10,0.278165
05:31:10,0.282007
05:31:10,0.282007
05:31:11,0.28072600000000003
05:31:11,0.279446
05:31:11,0.284568
05:31:11,0.283288
05:31:12,0.284568
05:31:12,0.28072600000000003
05:31:12,0.279446
05:31:12,0.283288
05:31:13,0.282007
05:31:13,0.28072600000000003
05:31:13,0.279446
05:31:13,0.282007
05:31:14,0.282007
05:31:14,0.284568
05:31:14,0.282007
05:31:14,0.278165
05:31:15,0.282007
05:31:15,0.282007
05:31:15,0.282007
05:31:15,0.279446
05:31:16,0.279446
05:31:16,0.28584899999999996
05:31:16,0.284568
05:31:16,0.283288
05:31:17,0.279446
05:31:17,0.28072600000000003
05:31:17,0.282007
05:31:17,0.28072600000000003
05:31:18,0.283288
05:31:18,0.282007
05:31:18,0.28072600000000003
05:31:18,0.283288
05:31:19,0.28584899999999996
05:31:19,0.283288
05:31:19,0.282007
05:31:19,0.279446
05:31:20,0.283288
05:31:20,0.282007
05:31:20,0.28072600000000003
05:31:20,0.28072600000000003
05:31:21,0.28072600000000003
05:31:21,0.28072600000000003
05:31:21,0.283288
05:31:21,0.28072600000000003
05:31:22,0.279446
05:31:22,0.283288
05:31:22,0.28072600000000003
05:31:22,0.279446
05:31:23,0.28072600000000003
05:31:23,0.28072600000000003
05:31:23,0.283288
05:31:23,0.282007
05:31:24,0.279446
05:31:24,0.28072600000000003
05:31:24,0.282007
05:31:24,0.282007
05:31:25,0.282007
05:31:25,0.28072600000000003
05:31:25,0.278165
05:31:25,0.282007
05:31:26,0.283288
05:31:26,0.28072600000000003
05:31:26,0.279446
05:31:26,0.279446
05:31:27,0.283288
05:31:27,0.283288
05:31:27,0.279446
05:31:27,0.278165
05:31:28,0.283288
05:31:28,0.283288
05:31:28,0.28072600000000003
05:31:28,0.279446
05:31:29,0.282007
05:31:29,0.283288
05:31:29,0.279446
05:31:29,0.28072600000000003
05:31:30,0.278165
05:31:30,0.283288
05:31:30,0.284568
05:31:30,0.28072600000000003
05:31:31,0.282007
05:31:31,0.282007
05:31:31,0.283288
05:31:31,0.283288
05:31:32,0.282007
05:31:32,0.276884
05:31:32,0.283288
05:31:32,0.284568
05:31:33,0.279446
05:31:33,0.279446
05:31:33,0.283288
05:31:33,0.282007
05:31:34,0.283288
05:31:34,0.282007
05:31:34,0.282007
05:31:34,0.284568
05:31:35,0.283288
05:31:35,0.28072600000000003
05:31:35,0.282007
05:31:35,0.284568
05:31:36,0.284568
05:31:36,0.283288
05:31:36,0.282007
05:31:36,0.283288
05:31:37,0.284568
05:31:37,0.283288
05:31:37,0.28072600000000003
05:31:37,0.276884
05:31:38,0.282007
05:31:38,0.283288
05:31:38,0.282007
05:31:38,0.279446
05:31:39,0.283288
05:31:39,0.282007
05:31:39,0.283288
05:31:39,0.28072600000000003
05:31:40,0.28072600000000003
05:31:40,0.284568
05:31:40,0.28072600000000003
05:31:40,0.282007
05:31:41,0.278165
05:31:41,0.284568
05:31:41,0.282007
05:31:41,0.28584899999999996
05:31:42,0.282007
05:31:42,0.282007
05:31:42,0.28584899999999996
05:31:42,0.284568
05:31:43,0.282007
05:31:43,0.279446
05:31:43,0.282007
05:31:43,0.284568
05:31:44,0.28584899999999996
05:31:44,0.282007
05:31:44,0.282007
05:31:44,0.284568
05:31:45,0.284568
05:31:45,0.284568
05:31:45,0.282007
05:31:45,0.282007
05:31:46,0.283288
05:31:46,0.283288
05:31:46,0.282007
05:31:46,0.28072600000000003
05:31:47,0.28072600000000003
05:31:47,0.284568
05:31:47,0.28584899999999996
05:31:47,0.28584899999999996
05:31:48,0.283288
05:31:48,0.282007
05:31:48,0.282007
05:31:48,0.282007
05:31:49,0.282007
05:31:49,0.278165
05:31:49,0.287129
05:31:49,0.284568
05:31:50,0.283288
05:31:50,0.282007
05:31:50,0.28072600000000003
05:31:50,0.284568
05:31:51,0.284568
05:31:51,0.282007
05:31:51,0.279446
05:31:51,0.282007
05:31:52,0.28584899999999996
05:31:52,0.28584899999999996
05:31:52,0.283288
05:31:52,0.284568
05:31:53,0.282007
05:31:53,0.284568
05:31:53,0.283288
05:31:53,0.282007
05:31:54,0.28072600000000003
05:31:54,0.282007
05:31:54,0.283288
05:31:54,0.283288
05:31:55,0.282007
05:31:55,0.28072600000000003
05:31:55,0.284568
05:31:55,0.283288
05:31:56,0.282007
05:31:56,0.282007
05:31:56,0.284568
05:31:56,0.284568
05:31:57,0.28072600000000003
05:31:57,0.282007
05:31:57,0.284568
05:31:57,0.287129
05:31:58,0.283288
05:31:58,0.283288
05:31:58,0.282007
05:31:58,0.284568
05:31:59,0.326829
05:31:59,0.283288
05:31:59,0.283288
05:31:59,0.279446
05:32:00,0.28072600000000003
05:32:00,0.287129
05:32:00,0.28072600000000003
05:32:00,0.282007
05:32:01,0.282007
05:32:01,0.28584899999999996
05:32:01,0.28584899999999996
05:32:01,0.282007
05:32:02,0.282007
05:32:02,0.284568
05:32:02,0.284568
05:32:02,0.28584899999999996
05:32:03,0.284568
05:32:03,0.28072600000000003
05:32:03,0.284568
05:32:03,0.284568
05:32:04,0.284568
05:32:04,0.282007
05:32:04,0.284568
05:32:04,0.283288
05:32:05,0.283288
05:32:05,0.278165
05:32:05,0.279446
05:32:05,0.284568
05:32:06,0.284568
05:32:06,0.283288
05:32:06,0.283288
05:32:06,0.283288
05:32:07,0.284568
05:32:07,0.283288
05:32:07,0.283288
05:32:07,0.282007
05:32:08,0.283288
05:32:08,0.287129
05:32:08,0.28584899999999996
05:32:08,0.283288
05:32:09,0.283288
05:32:09,0.287129
05:32:09,0.28584899999999996
05:32:09,0.28841
05:32:10,0.284568
05:32:10,0.283288
05:32:10,0.287129
05:32:10,0.283288
05:32:11,0.28841
05:32:11,0.284568
05:32:11,0.283288
05:32:11,0.28584899999999996
05:32:12,0.287129
05:32:12,0.28584899999999996
05:32:12,0.284568
05:32:12,0.287129
05:32:13,0.287129
05:32:13,0.28584899999999996
05:32:13,0.279446
05:32:13,0.282007
05:32:14,0.28584899999999996
05:32:14,0.287129
05:32:14,0.28584899999999996
05:32:14,0.283288
05:32:15,0.28072600000000003
05:32:15,0.284568
05:32:15,0.28584899999999996
05:32:15,0.284568
05:32:16,0.28072600000000003
05:32:16,0.278165
05:32:16,0.283288
05:32:16,0.284568
05:32:17,0.282007
05:32:17,0.282007
05:32:17,0.284568
05:32:17,0.28584899999999996
05:32:18,0.284568
05:32:18,0.282007
05:32:18,0.28072600000000003
05:32:18,0.284568
05:32:19,0.278165
05:32:19,0.28584899999999996
05:32:19,0.282007
05:32:19,0.28072600000000003
05:32:20,0.284568
05:32:20,0.282007
05:32:20,0.28072600000000003
05:32:20,0.28072600000000003
05:32:21,0.283288
05:32:21,0.28584899999999996
05:32:21,0.284568
05:32:21,0.279446
05:32:22,0.282007
05:32:22,0.28584899999999996
05:32:22,0.284568
05:32:22,0.284568
05:32:23,0.283288
05:32:23,0.282007
05:32:23,0.284568
05:32:23,0.283288
05:32:24,0.282007
05:32:24,0.28072600000000003
05:32:24,0.28072600000000003
05:32:24,0.284568
05:32:25,0.28072600000000003
05:32:25,0.282007
05:32:25,0.282007
05:32:25,0.28584899999999996
05:32:26,0.284568
05:32:26,0.284568
05:32:26,0.282007
05:32:26,0.28072600000000003
05:32:27,0.284568
05:32:27,0.282007
05:32:27,0.283288
05:32:27,0.279446
05:32:28,0.279446
05:32:28,0.283288
05:32:28,0.282007
05:32:28,0.282007
05:32:29,0.282007
05:32:29,0.282007
05:32:29,0.284568
05:32:29,0.284568
05:32:30,0.279446
05:32:30,0.282007
05:32:30,0.28584899999999996
05:32:30,0.282007
05:32:31,0.284568
05:32:31,0.28072600000000003
05:32:31,0.282007
05:32:31,0.282007
05:32:32,0.284568
05:32:32,0.283288
05:32:32,0.28072600000000003
05:32:32,0.279446
05:32:33,0.284568
05:32:33,0.283288
05:32:33,0.283288
05:32:33,0.279446
05:32:34,0.28072600000000003
05:32:34,0.283288
05:32:34,0.284568
05:32:34,0.283288
05:32:35,0.28072600000000003
05:32:35,0.278165
05:32:35,0.283288
05:32:35,0.28072600000000003
05:32:36,0.282007
05:32:36,0.28072600000000003
05:32:36,0.283288
05:32:36,0.28584899999999996
05:32:37,0.28072600000000003
05:32:37,0.283288
05:32:37,0.284568
05:32:37,0.283288
05:32:38,0.283288
05:32:38,0.276884
05:32:38,0.279446
05:32:38,0.283288
05:32:39,0.283288
05:32:39,0.28072600000000003
05:32:39,0.282007
05:32:39,0.284568
