1579673043.000000, IBI
15390.313855,0.953169
15391.282649,0.968794
15392.188941,0.906291
15393.095232,0.906291
15393.985898,0.890666
15394.939066,0.953169
15395.907861,0.968794
15396.892281,0.984420
15397.907952,1.015671
15398.970501,1.062549
15399.954921,0.984420
15400.892464,0.937543
15401.783130,0.890666
15402.580041,0.796911
15403.376953,0.796911
15404.158238,0.781286
15404.939524,0.781286
15405.814564,0.875040
15406.845861,1.031297
15407.877159,1.031297
15408.705322,0.828163
15409.533484,0.828163
15410.471027,0.937543
15411.502325,1.031297
15412.471119,0.968794
15413.439913,0.968794
15414.455585,1.015671
15415.455631,1.000046
15416.361922,0.906291
15417.236962,0.875040
15418.112002,0.875040
15419.018294,0.906291
15419.908959,0.890666
15420.752748,0.843789
15421.612162,0.859414
15422.487202,0.875040
15423.362242,0.875040
15424.221657,0.859414
15425.081071,0.859414
15425.940485,0.859414
15426.862403,0.921917
15427.768694,0.906291
15428.628109,0.859414
15429.503149,0.875040
15430.425066,0.921917
15431.346983,0.921917
15432.222023,0.875040
15433.112689,0.890666
15433.987729,0.875040
15434.894020,0.906291
15435.784686,0.890666
15436.628475,0.843789
15437.519140,0.890666
15438.456683,0.937543
15439.394226,0.937543
15440.284892,0.890666
15441.144306,0.859414
15442.050598,0.906291
15442.972515,0.921917
15443.878807,0.906291
15444.706969,0.828163
15445.582010,0.875040
15446.457050,0.875040
15447.363341,0.906291
15448.222755,0.859414
15449.035293,0.812537
15449.879081,0.843789
15450.769747,0.890666
15451.691664,0.921917
15452.551079,0.859414
15453.363616,0.812537
15454.207404,0.843789
15455.066819,0.859414
15455.973110,0.906291
15456.832525,0.859414
15457.660687,0.828163
15458.504476,0.843789
15459.379516,0.875040
15460.270182,0.890666
15461.113971,0.843789
15461.942133,0.828163
15462.817173,0.875040
15463.707839,0.890666
15464.598505,0.890666
15465.457919,0.859414
15466.332959,0.875040
15467.161122,0.828163
15468.004911,0.843789
15468.817448,0.812537
15469.645611,0.828163
15470.551903,0.906291
15471.614451,1.062549
15472.645748,1.031297
15473.552040,0.906291
15474.489583,0.937543
15475.348997,0.859414
15476.177160,0.828163
15477.005323,0.828163
15477.802234,0.796911
15478.614772,0.812537
15479.458560,0.843789
15480.349226,0.890666
15481.177389,0.828163
15481.958675,0.781286
15482.739960,0.781286
15483.724380,0.984420
15484.724426,1.000046
15485.771349,1.046923
15486.865149,1.093800
15487.912072,1.046923
15488.896492,0.984420
15489.990292,1.093800
15491.193472,1.203180
15503.037765,0.953169
15504.069062,1.031297
15505.131610,1.062549
15506.131656,1.000046
15507.178579,1.046923
15508.225502,1.046923
15509.241174,1.015671
15510.178716,0.937543
15511.131885,0.953169
15512.116305,0.984420
15513.069474,0.953169
15513.960140,0.890666
15514.866431,0.906291
15515.788348,0.921917
15516.741517,0.953169
15517.679060,0.937543
15518.554100,0.875040
15519.444766,0.890666
15520.272928,0.828163
15521.163594,0.890666
15522.007383,0.843789
15522.819920,0.812537
15523.710586,0.890666
15524.648129,0.937543
15525.632549,0.984420
15526.570092,0.937543
15527.429506,0.859414
15528.320172,0.890666
15529.210838,0.890666
15530.085878,0.875040
15530.945292,0.859414
15531.804706,0.859414
15532.695372,0.890666
15533.617289,0.921917
15534.554832,0.937543
15535.429872,0.875040
15536.258035,0.828163
15537.117450,0.859414
15537.929987,0.812537
15538.758150,0.828163
15539.586313,0.828163
15540.430101,0.843789
15545.289699,0.843789
15546.195990,0.906291
15547.149159,0.953169
15548.055450,0.906291
15549.055496,1.000046
15550.086793,1.031297
15551.039962,0.953169
15551.883750,0.843789
15552.696288,0.812537
15553.571328,0.875040
15554.586999,1.015671
15555.618296,1.031297
15556.587091,0.968794
15557.634014,1.046923
15558.696562,1.062549
15559.680982,0.984420
15560.571648,0.890666
15561.446688,0.875040
15562.384231,0.937543
15563.384277,1.000046
15564.353071,0.968794
15565.243737,0.890666
15566.118777,0.875040
15567.025069,0.906291
15567.853231,0.828163
15568.728271,0.875040
15569.540809,0.812537
15570.322094,0.781286
15571.181509,0.859414
15572.103426,0.921917
15573.072220,0.968794
15574.009763,0.937543
15574.947306,0.937543
15575.900475,0.953169
15576.900521,1.000046
15577.853689,0.953169
15578.806858,0.953169
15579.760026,0.953169
15580.697569,0.937543
15581.619487,0.921917
15582.525778,0.906291
15583.447695,0.921917
15584.400864,0.953169
15585.338407,0.937543
15586.229073,0.890666
15587.119738,0.890666
15588.010404,0.890666
15588.916696,0.906291
15589.776110,0.859414
15590.635524,0.859414
15591.541816,0.906291
15592.448107,0.906291
15593.354399,0.906291
15594.213813,0.859414
15595.073227,0.859414
15595.948267,0.875040
15596.870185,0.921917
15597.792102,0.921917
15598.667142,0.875040
15599.479679,0.812537
15606.730011,1.000046
15607.745682,1.015671
15608.776980,1.031297
15609.823903,1.046923
15610.808323,0.984420
15611.714614,0.906291
15612.620906,0.906291
15613.558449,0.937543
15614.495991,0.937543
15615.386657,0.890666
15616.292949,0.906291
15617.246117,0.953169
15618.246163,1.000046
15619.214957,0.968794
15620.121249,0.906291
15621.074418,0.953169
15622.058838,0.984420
15623.043258,0.984420
15623.965175,0.921917
15624.887092,0.921917
15625.824635,0.937543
15626.809055,0.984420
15627.762224,0.953169
15628.699767,0.937543
15629.668561,0.968794
15630.652981,0.984420
15631.621775,0.968794
15632.496815,0.875040
15633.387481,0.890666
15634.340650,0.953169
15635.325070,0.984420
15636.278239,0.953169
15637.168904,0.890666
15638.075196,0.906291
15638.981487,0.906291
15639.919030,0.937543
15640.794070,0.875040
15641.653485,0.859414
15642.512899,0.859414
15643.403565,0.890666
15644.294230,0.890666
15645.153645,0.859414
15646.059936,0.906291
15647.028731,0.968794
15648.013151,0.984420
15648.935068,0.921917
15649.794482,0.859414
15650.700774,0.906291
15651.638317,0.937543
15652.638362,1.000046
15653.560280,0.921917
15654.466571,0.906291
15655.404114,0.937543
15656.388534,0.984420
15657.310451,0.921917
15658.201117,0.890666
15659.107409,0.906291
15660.060577,0.953169
15660.982494,0.921917
15661.841909,0.859414
15662.701323,0.859414
15663.607615,0.906291
15664.529532,0.921917
15665.373320,0.843789
15666.232735,0.859414
15667.248406,1.015671
15668.373458,1.125051
15669.404755,1.031297
15670.342298,0.937543
15671.264215,0.921917
15672.201758,0.937543
15673.108049,0.906291
15673.998715,0.890666
15674.858130,0.859414
15675.748795,0.890666
15676.608210,0.859414
15677.514501,0.906291
15678.436418,0.921917
15679.358335,0.921917
15680.295878,0.937543
15681.295924,1.000046
15682.342847,1.046923
15683.342893,1.000046
15684.280436,0.937543
15685.249230,0.968794
15686.202399,0.953169
15687.155567,0.953169
15688.046233,0.890666
15688.968150,0.921917
15689.921319,0.953169
15690.874488,0.953169
15691.780779,0.906291
15692.687071,0.906291
15693.608988,0.921917
15694.530905,0.921917
15695.405945,0.875040
15696.312237,0.906291
15697.249779,0.937543
15698.202948,0.953169
15699.046737,0.843789
15699.843648,0.796911
15700.609308,0.765660
15701.390594,0.781286
15702.296885,0.906291
15703.281306,0.984420
15704.390731,1.109426
15705.562660,1.171929
15706.656460,1.093800
15707.687757,1.031297
15708.750306,1.062549
15709.797229,1.046923
15710.812900,1.015671
15711.781695,0.968794
15712.687986,0.906291
15713.609903,0.921917
15714.578698,0.968794
15715.547492,0.968794
15716.485035,0.937543
15717.422578,0.937543
15718.360121,0.937543
15719.282038,0.921917
15720.172704,0.890666
15721.094621,0.921917
15722.047790,0.953169
15723.032210,0.984420
15723.985378,0.953169
15724.876044,0.890666
15725.782336,0.906291
15726.766756,0.984420
15727.719924,0.953169
15728.610590,0.890666
15729.516881,0.906291
15730.454424,0.937543
15731.423219,0.968794
15732.360762,0.937543
15733.235802,0.875040
15734.173345,0.937543
15735.157765,0.984420
15736.126559,0.968794
15737.048476,0.921917
15737.923516,0.875040
15738.829808,0.906291
15739.798602,0.968794
15740.783022,0.984420
15741.704939,0.921917
15742.595605,0.890666
15743.486271,0.890666
15744.517568,1.031297
15745.626994,1.109426
15746.705168,1.078174
15747.736465,1.031297
15748.799014,1.062549
15749.845937,1.046923
15750.845983,1.000046
15751.767900,0.921917
15752.689817,0.921917
15753.627360,0.937543
15754.564903,0.937543
15755.471195,0.906291
15756.424363,0.953169
15757.408783,0.984420
15758.424455,1.015671
15759.393249,0.968794
15760.268289,0.875040
15761.127703,0.859414
15762.018369,0.890666
15762.924661,0.906291
15763.815326,0.890666
15764.721618,0.906291
15765.737289,1.015671
15766.784212,1.046923
15767.721755,0.937543
15768.706175,0.984420
15769.706221,1.000046
15770.690641,0.984420
15771.581307,0.890666
15772.471973,0.890666
15773.362638,0.890666
15774.331433,0.968794
15775.268976,0.937543
15776.144016,0.875040
15777.128436,0.984420
15778.128482,1.000046
15779.128527,1.000046
15780.019193,0.890666
15780.941110,0.921917
15781.894279,0.953169
15782.863073,0.968794
15783.738113,0.875040
15784.597528,0.859414
15785.472568,0.875040
15786.410111,0.937543
15787.332028,0.921917
15788.222694,0.890666
15789.082108,0.859414
15789.988400,0.906291
15790.941568,0.953169
15791.879111,0.937543
15792.738525,0.859414
15793.613565,0.875040
15794.472980,0.859414
15795.379271,0.906291
15796.269937,0.890666
15797.098100,0.828163
15797.926263,0.828163
15798.770051,0.843789
15799.598214,0.828163
15804.864080,1.015671
15805.879752,1.015671
15806.848546,0.968794
15807.707961,0.859414
15808.551749,0.843789
15809.458041,0.906291
15810.442461,0.984420
15811.395629,0.953169
15812.333172,0.937543
15813.333218,1.000046
15814.333264,1.000046
15815.317684,0.984420
15816.286478,0.968794
15817.286524,1.000046
15818.317821,1.031297
15819.302241,0.984420
15820.177281,0.875040
15821.036696,0.859414
15821.927361,0.890666
15822.943033,1.015671
15823.989956,1.046923
15824.958750,0.968794
15826.052550,1.093800
15827.177602,1.125051
15828.240150,1.062549
15829.224571,0.984420
15830.255868,1.031297
15831.287165,1.031297
15832.224708,0.937543
15833.099748,0.875040
15833.974788,0.875040
15834.881079,0.906291
15835.756119,0.875040
15836.599908,0.843789
15837.521825,0.921917
15838.553123,1.031297
15839.584420,1.031297
15840.506337,0.921917
15841.475131,0.968794
15842.475177,1.000046
15843.475223,1.000046
15844.397140,0.921917
15845.303432,0.906291
15846.209723,0.906291
15847.162892,0.953169
15848.100435,0.937543
15849.037977,0.937543
15850.022398,0.984420
15851.006818,0.984420
15851.959986,0.953169
15852.835026,0.875040
15853.725692,0.890666
15854.616358,0.890666
15855.538275,0.921917
15856.413315,0.875040
15857.303981,0.890666
15858.288401,0.984420
15859.288447,1.000046
15860.241615,0.953169
15861.163532,0.921917
15862.101075,0.937543
15863.038618,0.937543
15863.991787,0.953169
15864.866827,0.875040
15865.804370,0.937543
15866.773164,0.968794
15867.773210,1.000046
15868.695127,0.921917
15869.554542,0.859414
15870.476459,0.921917
15871.460879,0.984420
15872.398422,0.937543
15873.320339,0.921917
15874.289133,0.968794
15875.320431,1.031297
15876.382979,1.062549
15877.383025,1.000046
15878.336194,0.953169
15879.304988,0.968794
15880.289408,0.984420
15881.273828,0.984420
15882.164494,0.890666
15883.023908,0.859414
15883.914574,0.890666
15884.961497,1.046923
15885.977168,1.015671
15886.914711,0.937543
15887.899131,0.984420
15888.946054,1.046923
15889.946100,1.000046
15890.883643,0.937543
15891.805560,0.921917
15892.743103,0.937543
15893.696272,0.953169
15894.602563,0.906291
15895.524480,0.921917
15896.477649,0.953169
15897.399566,0.921917
15898.305858,0.906291
15899.165272,0.859414
15900.055938,0.890666
15900.915352,0.859414
15901.790392,0.875040
15902.727935,0.937543
15903.696729,0.968794
15904.649898,0.953169
15905.524938,0.875040
15906.431230,0.906291
15907.353147,0.921917
15908.290690,0.937543
15909.196981,0.906291
15910.056396,0.859414
15910.962687,0.906291
15911.931481,0.968794
15912.869024,0.937543
15913.759690,0.890666
15914.650356,0.890666
15915.587899,0.937543
15916.525442,0.937543
15917.400482,0.875040
15918.291147,0.890666
15919.228690,0.937543
15920.228736,1.000046
15921.197531,0.968794
15922.103822,0.906291
15923.072616,0.968794
15924.088288,1.015671
15925.010205,0.921917
15925.900871,0.890666
15926.822788,0.921917
15927.775957,0.953169
15928.682248,0.906291
15929.526037,0.843789
15930.401077,0.875040
15931.307368,0.906291
15932.291788,0.984420
15933.244957,0.953169
15934.260628,1.015671
15935.307551,1.046923
15936.338849,1.031297
15937.307643,0.968794
15938.245186,0.937543
15939.229606,0.984420
15940.245277,1.015671
15941.214072,0.968794
15942.167240,0.953169
15943.167286,1.000046
15944.182958,1.015671
15945.151752,0.968794
15946.120546,0.968794
15947.136218,1.015671
15948.120638,0.984420
15949.026929,0.906291
15949.933221,0.906291
15950.870764,0.937543
15951.808307,0.937543
15952.667721,0.859414
15953.589638,0.921917
15954.527181,0.937543
15955.480350,0.953169
15956.371016,0.890666
15957.214804,0.843789
15958.089844,0.875040
15958.996136,0.906291
15959.871176,0.875040
15960.746216,0.875040
15961.668133,0.921917
15962.621302,0.953169
15963.558845,0.937543
15964.449510,0.890666
15965.387053,0.937543
15966.371473,0.984420
15967.309016,0.937543
15968.168431,0.859414
15969.059096,0.890666
15969.996639,0.937543
15970.981059,0.984420
15971.918602,0.937543
15972.793642,0.875040
15973.668682,0.875040
15980.293986,0.984420
15981.278406,0.984420
15982.294077,1.015671
15983.341000,1.046923
15984.341046,1.000046
15985.309840,0.968794
15986.263009,0.953169
15987.231803,0.968794
15988.075592,0.843789
15988.841252,0.765660
15989.622538,0.781286
15990.653835,1.031297
15991.763261,1.109426
15992.732055,0.968794
15993.888358,1.156303
15995.060287,1.171929
15996.138461,1.078174
15997.107255,0.968794
15998.122927,1.015671
15999.232352,1.109426
16000.232398,1.000046
16001.232444,1.000046
16002.279367,1.046923
16003.279413,1.000046
16004.170079,0.890666
16005.107621,0.937543
16006.092041,0.984420
16007.076462,0.984420
16007.967127,0.890666
16008.889045,0.921917
16009.857839,0.968794
16010.842259,0.984420
16011.795428,0.953169
16012.717345,0.921917
16013.686139,0.968794
16014.670559,0.984420
16015.623728,0.953169
16016.483142,0.859414
16017.389434,0.906291
16018.326977,0.937543
16019.295771,0.968794
16020.248940,0.953169
16021.092728,0.843789
16021.936517,0.843789
16022.795931,0.859414
16023.686597,0.890666
16024.639766,0.953169
16025.733566,1.093800
16026.796114,1.062549
16027.827411,1.031297
16028.889960,1.062549
16029.952509,1.062549
16031.015057,1.062549
16032.015103,1.000046
16032.983897,0.968794
16033.968318,0.984420
16034.999615,1.031297
16036.015286,1.015671
16036.937203,0.921917
16037.859121,0.921917
16038.796664,0.937543
16039.765458,0.968794
16040.718626,0.953169
16041.671795,0.953169
16042.656215,0.984420
16043.671887,1.015671
16044.625055,0.953169
16045.500095,0.875040
16046.406387,0.906291
16047.218924,0.812537
16048.031461,0.812537
16048.859624,0.828163
16049.672161,0.812537
16054.844273,0.937543
16055.906822,1.062549
16056.953745,1.046923
16057.906913,0.953169
16058.922585,1.015671
16059.969508,1.046923
16061.000805,1.031297
16061.953974,0.953169
16062.938394,0.984420
16063.922814,0.984420
16064.907234,0.984420
16065.829151,0.921917
16066.751068,0.921917
16067.735488,0.984420
16068.782411,1.046923
16069.782457,1.000046
16070.688748,0.906291
16071.641917,0.953169
16072.641963,1.000046
16073.626383,0.984420
16074.532674,0.906291
16075.485843,0.953169
16076.439012,0.953169
16077.392180,0.953169
16078.282846,0.890666
16079.189137,0.906291
16080.142306,0.953169
16081.126726,0.984420
16082.064269,0.937543
16082.939309,0.875040
16083.876852,0.937543
16084.814395,0.937543
16085.736312,0.921917
16086.642604,0.906291
16087.517644,0.875040
16088.345807,0.828163
16089.252098,0.906291
16090.220892,0.968794
16091.174061,0.953169
16092.095978,0.921917
16092.955393,0.859414
16093.877310,0.921917
16094.892981,1.015671
16095.908653,1.015671
16096.955576,1.046923
16098.018124,1.062549
16099.065047,1.046923
16100.065093,1.000046
16100.955759,0.890666
16101.862050,0.906291
16102.815219,0.953169
16103.705885,0.890666
16104.565299,0.859414
16105.455965,0.890666
16106.471636,1.015671
16107.518559,1.046923
16108.534231,1.015671
16109.471774,0.937543
16110.440568,0.968794
16111.456239,1.015671
16112.393782,0.937543
16113.300074,0.906291
16114.253242,0.953169
16115.128283,0.875040
16115.909568,0.781286
16116.628351,0.718783
16117.347134,0.718783
16118.253426,0.906291
16123.738052,1.078174
16124.784975,1.046923
16125.863149,1.078174
16126.941323,1.078174
16127.972620,1.031297
16128.910163,0.937543
16129.910209,1.000046
16130.832126,0.921917
16131.707166,0.875040
16132.582206,0.875040
16133.410369,0.828163
16134.488544,1.078174
16135.582344,1.093800
16136.613641,1.031297
16137.676190,1.062549
16138.738738,1.062549
16139.770036,1.031297
16140.691953,0.921917
16141.645121,0.953169
16142.645167,1.000046
16143.629587,0.984420
16144.551504,0.921917
16145.442170,0.890666
16146.395339,0.953169
16147.332882,0.937543
16148.176670,0.843789
16149.067336,0.890666
16150.036130,0.968794
16151.020550,0.984420
16151.926842,0.906291
16152.786256,0.859414
16153.676922,0.890666
16154.692594,1.015671
16155.661388,0.968794
16156.598931,0.937543
16157.473971,0.875040
16158.380262,0.906291
16159.317805,0.937543
16160.255348,0.937543
16161.177265,0.921917
16162.114808,0.937543
16163.021100,0.906291
16163.849263,0.828163
16164.677426,0.828163
16165.536840,0.859414
16166.443131,0.906291
16167.427552,0.984420
16168.396346,0.968794
16169.380766,0.984420
16170.412063,1.031297
16171.427735,1.015671
16172.349652,0.921917
16173.240318,0.890666
16174.130983,0.890666
16175.037275,0.906291
16175.849812,0.812537
16176.631098,0.781286
16177.381132,0.750034
16178.365552,0.984420
16183.959558,1.093800
16185.006481,1.046923
16186.100281,1.093800
16187.178456,1.078174
16188.178501,1.000046
16189.084793,0.906291
16190.037961,0.953169
16191.022382,0.984420
16191.991176,0.968794
16192.866216,0.875040
16193.788133,0.921917
16194.772553,0.984420
16195.710096,0.937543
16196.569510,0.859414
16197.460176,0.890666
16198.382093,0.921917
16199.335262,0.953169
16200.288431,0.953169
16201.179096,0.890666
16202.101014,0.921917
16203.069808,0.968794
16204.022977,0.953169
16204.960520,0.937543
16205.835560,0.875040
16206.726225,0.890666
16207.648143,0.921917
16208.601311,0.953169
16209.538854,0.937543
16210.460771,0.921917
16211.460817,1.000046
16212.476489,1.015671
16213.445283,0.968794
16214.398452,0.953169
16215.367246,0.968794
16216.257912,0.890666
16217.086075,0.828163
16217.882986,0.796911
16218.648646,0.765660
16219.523686,0.875040
16225.133318,1.109426
16226.211492,1.078174
16227.149035,0.937543
16228.039701,0.890666
16229.008495,0.968794
16230.008541,1.000046
16230.961710,0.953169
16231.961756,1.000046
16233.024304,1.062549
16234.039976,1.015671
16234.961893,0.921917
16235.930687,0.968794
16236.915107,0.984420
16237.868276,0.953169
16238.727690,0.859414
16239.633982,0.906291
16240.571525,0.937543
16241.477816,0.906291
16242.430985,0.953169
16243.399779,0.968794
16244.368573,0.968794
16245.274865,0.906291
16246.149905,0.875040
16247.071822,0.921917
16247.993739,0.921917
16248.853154,0.859414
16249.728194,0.875040
16250.603234,0.875040
16251.509525,0.906291
16252.368940,0.859414
16253.228354,0.859414
16254.165897,0.937543
16255.165943,1.000046
16256.165988,1.000046
16257.150409,0.984420
16258.072326,0.921917
16259.009869,0.937543
16259.963037,0.953169
16260.869329,0.906291
16261.728743,0.859414
16262.681912,0.953169
16263.713209,1.031297
16264.713255,1.000046
16265.650798,0.937543
16266.572715,0.921917
16267.494632,0.921917
16268.416549,0.921917
16269.291589,0.875040
16270.276009,0.984420
16271.338558,1.062549
16272.401107,1.062549
16273.416778,1.015671
16274.432450,1.015671
16275.432495,1.000046
16276.385664,0.953169
16277.276330,0.890666
16278.104493,0.828163
16278.885778,0.781286
16279.776444,0.890666
16280.776490,1.000046
16281.807787,1.031297
16282.932839,1.125051
16284.042264,1.109426
16285.089187,1.046923
16286.073607,0.984420
16287.058028,0.984420
16288.011196,0.953169
16288.901862,0.890666
16289.745651,0.843789
16290.667568,0.921917
16291.667614,1.000046
16292.683285,1.015671
16293.636454,0.953169
16294.558371,0.921917
16295.527165,0.968794
16296.511585,0.984420
16297.511631,1.000046
16298.433548,0.921917
16299.339840,0.906291
16300.261757,0.921917
16301.261803,1.000046
16302.261848,1.000046
16303.168140,0.906291
16304.121309,0.953169
16305.105729,0.984420
16306.090149,0.984420
16306.996440,0.906291
16307.824603,0.828163
16308.699643,0.875040
16309.605935,0.906291
16310.574729,0.968794
16311.543523,0.968794
16312.434189,0.890666
16313.356106,0.921917
16314.356152,1.000046
16315.324946,0.968794
16316.231238,0.906291
16317.168781,0.937543
16318.137575,0.968794
16319.090744,0.953169
16319.981410,0.890666
16320.887701,0.906291
16321.840870,0.953169
16322.809664,0.968794
16323.731581,0.921917
16324.575370,0.843789
16325.450410,0.875040
16326.356701,0.906291
16327.278619,0.921917
16328.169284,0.890666
16329.075576,0.906291
16330.013119,0.937543
16330.981913,0.968794
16331.888205,0.906291
16332.747619,0.859414
16333.622659,0.875040
16334.575828,0.953169
16335.622751,1.046923
16336.607171,0.984420
16337.591591,0.984420
16338.544759,0.953169
16339.513554,0.968794
16340.388594,0.875040
16341.263634,0.875040
16342.185551,0.921917
16343.169971,0.984420
16344.107514,0.937543
16344.966928,0.859414
16345.841968,0.875040
16346.748260,0.906291
16347.638926,0.890666
16348.435837,0.796911
16349.185871,0.750034
16349.935906,0.750034
16350.717191,0.781286
16351.623483,0.906291
16357.358120,1.093800
16358.420669,1.062549
16359.373838,0.953169
16360.295755,0.921917
16361.248924,0.953169
16362.264595,1.015671
16363.233389,0.968794
16364.108429,0.875040
16365.077224,0.968794
16366.124147,1.046923
16367.155444,1.031297
16368.092987,0.937543
16368.983653,0.890666
16369.827441,0.843789
16370.671230,0.843789
16371.515018,0.843789
16372.421310,0.906291
16373.499484,1.078174
16374.624536,1.125051
16375.671459,1.046923
16376.702756,1.031297
16377.765305,1.062549
16378.827853,1.062549
16379.859150,1.031297
16380.812319,0.953169
16381.796739,0.984420
16382.812411,1.015671
16383.765579,0.953169
16384.671871,0.906291
16385.562536,0.890666
16386.515705,0.953169
16387.500125,0.984420
16388.390791,0.890666
16389.203328,0.812537
16389.968988,0.765660
16390.844028,0.875040
16396.578666,1.171929
16397.688092,1.109426
16398.766266,1.078174
16399.891317,1.125051
16401.016369,1.125051
16402.094543,1.078174
16403.078963,0.984420
16404.079009,1.000046
16405.094681,1.015671
16406.094726,1.000046
16407.032269,0.937543
16408.001064,0.968794
16409.016735,1.015671
16410.001155,0.984420
16410.938698,0.937543
16411.876241,0.937543
16412.829410,0.953169
16413.813830,0.984420
16414.751373,0.937543
16415.642038,0.890666
16416.532704,0.890666
16417.454621,0.921917
16418.392164,0.937543
16419.329707,0.937543
16420.220373,0.890666
16421.157916,0.937543
16422.157962,1.000046
16423.126756,0.968794
16424.048673,0.921917
16424.939339,0.890666
16425.876882,0.937543
16426.830050,0.953169
16427.783219,0.953169
16428.705136,0.921917
16429.611428,0.906291
16430.548971,0.937543
16431.455262,0.906291
16432.314677,0.859414
16433.174091,0.859414
16434.096008,0.921917
16435.096054,1.000046
16436.064848,0.968794
16437.033643,0.968794
16437.986811,0.953169
16438.955606,0.968794
16439.877523,0.921917
16440.768188,0.890666
16441.721357,0.953169
16442.721403,1.000046
16443.705823,0.984420
16444.596489,0.890666
16445.518406,0.921917
16446.471575,0.953169
16447.424743,0.953169
16448.331035,0.906291
16449.252952,0.921917
16450.221746,0.968794
16451.190541,0.968794
16452.112458,0.921917
16452.971872,0.859414
16453.878164,0.906291
16454.831332,0.953169
16455.784501,0.953169
16456.675167,0.890666
16457.550207,0.875040
16458.456498,0.906291
16459.425292,0.968794
16460.300333,0.875040
16461.206624,0.906291
16462.144167,0.937543
16463.112961,0.968794
16464.050504,0.937543
16464.956796,0.906291
16465.847461,0.890666
16466.785004,0.937543
16467.738173,0.953169
16468.660090,0.921917
16469.597633,0.937543
16470.550802,0.953169
16471.503970,0.953169
16472.394636,0.890666
16473.316553,0.921917
16474.238471,0.921917
16475.160388,0.921917
16476.051054,0.890666
16476.894842,0.843789
16477.785508,0.890666
16478.723051,0.937543
16479.629342,0.906291
16480.473131,0.843789
16481.285668,0.812537
16482.129457,0.843789
16483.129503,1.000046
16484.160800,1.031297
16485.129594,0.968794
16486.145266,1.015671
16487.192189,1.046923
16488.160983,0.968794
16489.082900,0.921917
16490.020443,0.937543
16490.973612,0.953169
16491.864277,0.890666
16492.723692,0.859414
16493.645609,0.921917
16494.630029,0.984420
16495.614449,0.984420
16496.536366,0.921917
16497.442658,0.906291
16498.364575,0.921917
16499.286492,0.921917
16500.145906,0.859414
16500.942818,0.796911
16501.708478,0.765660
16502.474138,0.765660
16503.458558,0.984420
16504.521107,1.062549
16505.677410,1.156303
16506.880590,1.203180
16507.958764,1.078174
16508.990061,1.031297
16510.083861,1.093800
16511.193287,1.109426
16512.287087,1.093800
16513.255882,0.968794
16514.302804,1.046923
16515.380979,1.078174
16516.396650,1.015671
16517.318568,0.921917
16518.287362,0.968794
16519.256156,0.968794
16520.162448,0.906291
16521.037488,0.875040
16521.834399,0.796911
16522.646936,0.812537
16523.631356,0.984420
16524.756408,1.125051
16525.772079,1.015671
16526.850254,1.078174
16527.912802,1.062549
16528.897223,0.984420
16529.803514,0.906291
16530.709805,0.906291
16531.631723,0.921917
16532.553640,0.921917
16533.413054,0.859414
16534.303720,0.890666
16535.210011,0.906291
16536.131929,0.921917
16537.022594,0.890666
16537.944512,0.921917
16538.913306,0.968794
16539.897726,0.984420
16540.819643,0.921917
16541.741560,0.921917
16542.663478,0.921917
16543.538518,0.875040
16544.366681,0.828163
16545.194844,0.828163
16545.991755,0.796911
16546.788666,0.796911
16547.741835,0.953169
16553.273338,1.078174
16554.304636,1.031297
16555.257804,0.953169
16556.257850,1.000046
16557.242270,0.984420
16558.132936,0.890666
16558.976724,0.843789
16559.851764,0.875040
16560.867436,1.015671
16561.867482,1.000046
16562.805025,0.937543
16563.773819,0.968794
16564.836368,1.062549
16565.867665,1.031297
16566.820833,0.953169
16567.758376,0.937543
16568.602165,0.843789
16569.445954,0.843789
16570.289742,0.843789
16571.164782,0.875040
16572.274208,1.109426
16573.430511,1.156303
16574.524311,1.093800
16575.602485,1.078174
16576.727537,1.125051
16577.836963,1.109426
16578.930763,1.093800
16579.899557,0.968794
16580.915229,1.015671
16581.930900,1.015671
16582.930946,1.000046
16583.852863,0.921917
16584.790406,0.937543
16585.790452,1.000046
16586.774872,0.984420
16587.681163,0.906291
16588.618706,0.937543
16589.571875,0.953169
16590.556295,0.984420
16591.478212,0.921917
16592.368878,0.890666
16593.337672,0.968794
16594.322092,0.984420
16595.259635,0.937543
16596.087798,0.828163
16597.009715,0.921917
16597.978510,0.968794
16598.916053,0.937543
16599.806718,0.890666
16600.588004,0.781286
16601.463044,0.875040
16602.353710,0.890666
16603.291253,0.937543
16604.213170,0.921917
16605.135087,0.921917
16606.150759,1.015671
16607.197682,1.046923
16608.182102,0.984420
16609.088393,0.906291
16609.979059,0.890666
16610.854099,0.875040
16611.744765,0.890666
16612.572928,0.828163
16613.401091,0.828163
16614.229254,0.828163
16615.104294,0.875040
16615.948082,0.843789
16616.807497,0.859414
16617.682537,0.875040
16618.557577,0.875040
16619.385740,0.828163
16620.229528,0.843789
16621.088943,0.859414
16621.948357,0.859414
16622.776520,0.828163
16623.604683,0.828163
16624.432846,0.828163
16625.245383,0.812537
16626.042294,0.796911
16626.854831,0.812537
16627.714246,0.859414
16628.573660,0.859414
16629.370572,0.796911
16630.245612,0.875040
16631.120652,0.875040
16631.980066,0.859414
16632.776978,0.796911
16633.605140,0.828163
16634.402052,0.796911
16635.167712,0.765660
16635.948998,0.781286
16636.730283,0.781286
16637.558446,0.828163
16638.370984,0.812537
16639.199147,0.828163
16640.042935,0.843789
16640.917975,0.875040
