Timestamp,EDA
1560118168.0,0.120402
1560118168.25,0.121682
1560118168.5,0.121682
1560118168.75,0.120402
1560118169.0,0.11784
1560118169.25,0.11784
1560118169.5,0.119121
1560118169.75,0.121682
1560118170.0,0.131929
1560118170.25,0.217748
1560118170.5,0.148581
1560118170.75,0.134491
1560118171.0,0.135772
1560118171.25,0.130649
1560118171.5,0.131929
1560118171.75,0.129368
1560118172.0,0.12808699999999998
1560118172.25,0.126806
1560118172.5,0.12808699999999998
1560118172.75,0.13321
1560118173.0,0.131929
1560118173.25,0.13321
1560118173.5,0.129368
1560118173.75,0.130649
1560118174.0,0.130649
1560118174.25,0.13321
1560118174.5,0.131929
1560118174.75,0.13321
1560118175.0,0.131929
1560118175.25,0.129368
1560118175.5,0.129368
1560118175.75,0.131929
1560118176.0,0.131929
1560118176.25,0.131929
1560118176.5,0.131929
1560118176.75,0.130649
1560118177.0,0.129368
1560118177.25,0.129368
1560118177.5,0.131929
1560118177.75,0.13321
1560118178.0,0.13321
1560118178.25,0.131929
1560118178.5,0.130649
1560118178.75,0.130649
1560118179.0,0.12808699999999998
1560118179.25,0.13321
1560118179.5,0.134491
1560118179.75,0.13321
1560118180.0,0.129368
1560118180.25,0.129368
1560118180.5,0.131929
1560118180.75,0.131929
1560118181.0,0.131929
1560118181.25,0.130649
1560118181.5,0.12808699999999998
1560118181.75,0.125525
1560118182.0,0.129368
1560118182.25,0.130649
1560118182.5,0.130649
1560118182.75,0.129368
1560118183.0,0.126806
1560118183.25,0.125525
1560118183.5,0.124244
1560118183.75,0.126806
1560118184.0,0.126806
1560118184.25,0.12808699999999998
1560118184.5,0.121682
1560118184.75,0.124244
1560118185.0,0.125525
1560118185.25,0.125525
1560118185.5,0.126806
1560118185.75,0.125525
1560118186.0,0.125525
1560118186.25,0.12296300000000003
1560118186.5,0.12296300000000003
1560118186.75,0.126806
1560118187.0,0.126806
1560118187.25,0.124244
1560118187.5,0.125525
1560118187.75,0.121682
1560118188.0,0.12296300000000003
1560118188.25,0.124244
1560118188.5,0.126806
1560118188.75,0.125525
1560118189.0,0.125525
1560118189.25,0.12296300000000003
1560118189.5,0.121682
1560118189.75,0.121682
1560118190.0,0.125525
1560118190.25,0.125525
1560118190.5,0.126806
1560118190.75,0.124244
1560118191.0,0.12296300000000003
1560118191.25,0.12296300000000003
1560118191.5,0.125525
1560118191.75,0.126806
1560118192.0,0.126806
1560118192.25,0.125525
1560118192.5,0.124244
1560118192.75,0.120402
1560118193.0,0.12296300000000003
1560118193.25,0.126806
1560118193.5,0.126806
1560118193.75,0.125525
1560118194.0,0.124244
1560118194.25,0.12296300000000003
1560118194.5,0.12296300000000003
1560118194.75,0.125525
1560118195.0,0.126806
1560118195.25,0.125525
1560118195.5,0.121682
1560118195.75,0.12296300000000003
1560118196.0,0.124244
1560118196.25,0.121682
1560118196.5,0.125525
1560118196.75,0.126806
1560118197.0,0.125525
1560118197.25,0.125525
1560118197.5,0.124244
1560118197.75,0.12296300000000003
1560118198.0,0.12296300000000003
1560118198.25,0.124244
1560118198.5,0.126806
1560118198.75,0.126806
1560118199.0,0.124244
1560118199.25,0.124244
1560118199.5,0.12296300000000003
1560118199.75,0.126806
1560118200.0,0.125525
1560118200.25,0.12296300000000003
1560118200.5,0.119121
1560118200.75,0.113997
1560118201.0,0.111436
1560118201.25,0.115278
1560118201.5,0.113997
1560118201.75,0.113997
1560118202.0,0.112716
1560118202.25,0.111436
1560118202.5,0.111436
1560118202.75,0.11784
1560118203.0,0.121682
1560118203.25,0.12296300000000003
1560118203.5,0.124244
1560118203.75,0.12296300000000003
1560118204.0,0.121682
1560118204.25,0.12296300000000003
1560118204.5,0.121682
1560118204.75,0.125525
1560118205.0,0.126806
1560118205.25,0.126806
1560118205.5,0.124244
1560118205.75,0.124244
1560118206.0,0.124244
1560118206.25,0.12296300000000003
1560118206.5,0.121682
1560118206.75,0.12296300000000003
1560118207.0,0.120402
1560118207.25,0.116559
1560118207.5,0.115278
1560118207.75,0.116559
1560118208.0,0.116559
1560118208.25,0.115278
1560118208.5,0.115278
1560118208.75,0.112716
1560118209.0,0.112716
1560118209.25,0.113997
1560118209.5,0.115278
1560118209.75,0.116559
1560118210.0,0.115278
1560118210.25,0.113997
1560118210.5,0.112716
1560118210.75,0.112716
1560118211.0,0.116559
1560118211.25,0.116559
1560118211.5,0.115278
1560118211.75,0.116559
1560118212.0,0.11784
1560118212.25,0.11784
1560118212.5,0.119121
1560118212.75,0.121682
1560118213.0,0.121682
1560118213.25,0.121682
1560118213.5,0.119121
1560118213.75,0.119121
1560118214.0,0.12296300000000003
1560118214.25,0.12296300000000003
1560118214.5,0.124244
1560118214.75,0.120402
1560118215.0,0.120402
1560118215.25,0.120402
1560118215.5,0.12296300000000003
1560118215.75,0.124244
1560118216.0,0.124244
1560118216.25,0.124244
1560118216.5,0.121682
1560118216.75,0.121682
1560118217.0,0.121682
1560118217.25,0.124244
1560118217.5,0.119121
1560118217.75,0.121682
1560118218.0,0.124244
1560118218.25,0.124244
1560118218.5,0.12296300000000003
1560118218.75,0.125525
1560118219.0,0.125525
1560118219.25,0.125525
1560118219.5,0.121682
1560118219.75,0.121682
1560118220.0,0.120402
1560118220.25,0.12296300000000003
1560118220.5,0.12296300000000003
1560118220.75,0.119121
1560118221.0,0.120402
1560118221.25,0.119121
1560118221.5,0.120402
1560118221.75,0.120402
1560118222.0,0.120402
1560118222.25,0.12296300000000003
1560118222.5,0.120402
1560118222.75,0.120402
1560118223.0,0.11784
1560118223.25,0.119121
1560118223.5,0.12296300000000003
1560118223.75,0.124244
1560118224.0,0.124244
1560118224.25,0.120402
1560118224.5,0.120402
1560118224.75,0.119121
1560118225.0,0.12296300000000003
1560118225.25,0.120402
1560118225.5,0.12296300000000003
1560118225.75,0.120402
1560118226.0,0.121682
1560118226.25,0.121682
1560118226.5,0.124244
1560118226.75,0.121682
1560118227.0,0.12296300000000003
1560118227.25,0.12296300000000003
1560118227.5,0.121682
1560118227.75,0.120402
1560118228.0,0.119121
1560118228.25,0.119121
1560118228.5,0.116559
1560118228.75,0.11784
1560118229.0,0.115278
1560118229.25,0.115278
1560118229.5,0.115278
1560118229.75,0.11784
1560118230.0,0.119121
1560118230.25,0.120402
1560118230.5,0.124244
1560118230.75,0.124244
1560118231.0,0.12296300000000003
1560118231.25,0.124244
1560118231.5,0.125525
1560118231.75,0.126806
1560118232.0,0.12296300000000003
1560118232.25,0.121682
1560118232.5,0.12296300000000003
1560118232.75,0.126806
1560118233.0,0.126806
1560118233.25,0.129368
1560118233.5,0.130649
1560118233.75,0.126806
1560118234.0,0.125525
1560118234.25,0.126806
1560118234.5,0.129368
1560118234.75,0.12808699999999998
1560118235.0,0.12808699999999998
1560118235.25,0.126806
1560118235.5,0.12808699999999998
1560118235.75,0.12808699999999998
1560118236.0,0.131929
1560118236.25,0.135772
1560118236.5,0.134491
1560118236.75,0.13321
1560118237.0,0.134491
1560118237.25,0.137053
1560118237.5,0.13833399999999998
1560118237.75,0.140896
1560118238.0,0.142176
1560118238.25,0.140896
1560118238.5,0.13833399999999998
1560118238.75,0.137053
1560118239.0,0.135772
1560118239.25,0.135772
1560118239.5,0.134491
1560118239.75,0.135772
1560118240.0,0.135772
1560118240.25,0.13321
1560118240.5,0.13321
1560118240.75,0.135772
1560118241.0,0.135772
1560118241.25,0.135772
1560118241.5,0.134491
1560118241.75,0.13321
1560118242.0,0.13321
1560118242.25,0.130649
1560118242.5,0.137053
1560118242.75,0.137053
1560118243.0,0.134491
1560118243.25,0.13321
1560118243.5,0.13321
1560118243.75,0.13321
1560118244.0,0.137053
1560118244.25,0.137053
1560118244.5,0.135772
1560118244.75,0.135772
1560118245.0,0.131929
1560118245.25,0.134491
1560118245.5,0.137053
1560118245.75,0.137053
1560118246.0,0.135772
1560118246.25,0.135772
1560118246.5,0.134491
1560118246.75,0.13321
1560118247.0,0.137053
1560118247.25,0.135772
1560118247.5,0.137053
1560118247.75,0.134491
1560118248.0,0.13321
1560118248.25,0.13321
1560118248.5,0.13321
1560118248.75,0.135772
1560118249.0,0.135772
1560118249.25,0.134491
1560118249.5,0.13321
1560118249.75,0.13321
1560118250.0,0.131929
1560118250.25,0.135772
1560118250.5,0.13321
1560118250.75,0.134491
1560118251.0,0.13321
1560118251.25,0.131929
1560118251.5,0.135772
1560118251.75,0.134491
1560118252.0,0.137053
1560118252.25,0.134491
1560118252.5,0.13321
1560118252.75,0.13321
1560118253.0,0.134491
1560118253.25,0.13321
1560118253.5,0.135772
1560118253.75,0.137053
1560118254.0,0.135772
1560118254.25,0.13321
1560118254.5,0.13321
1560118254.75,0.137053
1560118255.0,0.135772
1560118255.25,0.134491
1560118255.5,0.13321
1560118255.75,0.13321
1560118256.0,0.130649
1560118256.25,0.135772
1560118256.5,0.137053
1560118256.75,0.135772
1560118257.0,0.134491
1560118257.25,0.13321
1560118257.5,0.13321
1560118257.75,0.134491
1560118258.0,0.135772
1560118258.25,0.135772
1560118258.5,0.135772
1560118258.75,0.129368
1560118259.0,0.13321
1560118259.25,0.134491
1560118259.5,0.137053
1560118259.75,0.135772
1560118260.0,0.134491
1560118260.25,0.13321
1560118260.5,0.13321
1560118260.75,0.131929
1560118261.0,0.135772
1560118261.25,0.135772
1560118261.5,0.13321
1560118261.75,0.131929
1560118262.0,0.130649
1560118262.25,0.131929
1560118262.5,0.135772
1560118262.75,0.134491
1560118263.0,0.135772
1560118263.25,0.13321
1560118263.5,0.131929
1560118263.75,0.131929
1560118264.0,0.135772
1560118264.25,0.131929
1560118264.5,0.134491
1560118264.75,0.131929
1560118265.0,0.131929
1560118265.25,0.13321
1560118265.5,0.135772
1560118265.75,0.134491
1560118266.0,0.135772
1560118266.25,0.134491
1560118266.5,0.13321
1560118266.75,0.131929
1560118267.0,0.130649
1560118267.25,0.135772
1560118267.5,0.134491
1560118267.75,0.13321
1560118268.0,0.131929
1560118268.25,0.13321
1560118268.5,0.137053
1560118268.75,0.135772
1560118269.0,0.135772
1560118269.25,0.135772
1560118269.5,0.134491
1560118269.75,0.131929
1560118270.0,0.13833399999999998
1560118270.25,0.13961500000000002
1560118270.5,0.13833399999999998
1560118270.75,0.13833399999999998
1560118271.0,0.137053
1560118271.25,0.137053
1560118271.5,0.13833399999999998
1560118271.75,0.143457
1560118272.0,0.135772
1560118272.25,0.134491
1560118272.5,0.134491
1560118272.75,0.13833399999999998
1560118273.0,0.143457
1560118273.25,0.143457
1560118273.5,0.142176
1560118273.75,0.13961500000000002
1560118274.0,0.140896
1560118274.25,0.13961500000000002
1560118274.5,0.143457
1560118274.75,0.143457
1560118275.0,0.140896
1560118275.25,0.137053
1560118275.5,0.13961500000000002
1560118275.75,0.140896
1560118276.0,0.13833399999999998
1560118276.25,0.143457
1560118276.5,0.140896
1560118276.75,0.140896
1560118277.0,0.140896
1560118277.25,0.143457
1560118277.5,0.144738
1560118277.75,0.143457
1560118278.0,0.140896
1560118278.25,0.142176
1560118278.5,0.13961500000000002
1560118278.75,0.144738
1560118279.0,0.142176
1560118279.25,0.143457
1560118279.5,0.143457
1560118279.75,0.140896
1560118280.0,0.140896
1560118280.25,0.13961500000000002
1560118280.5,0.143457
1560118280.75,0.142176
1560118281.0,0.143457
1560118281.25,0.140896
1560118281.5,0.140896
1560118281.75,0.13961500000000002
1560118282.0,0.143457
1560118282.25,0.142176
1560118282.5,0.137053
1560118282.75,0.149862
1560118283.0,0.13321
1560118283.25,0.13321
1560118283.5,0.13321
1560118283.75,0.137053
1560118284.0,0.13961500000000002
1560118284.25,0.13961500000000002
1560118284.5,0.13833399999999998
1560118284.75,0.13833399999999998
1560118285.0,0.142176
1560118285.25,0.142176
1560118285.5,0.144738
1560118285.75,0.140896
1560118286.0,0.142176
1560118286.25,0.13833399999999998
1560118286.5,0.143457
1560118286.75,0.143457
1560118287.0,0.143457
1560118287.25,0.143457
1560118287.5,0.140896
1560118287.75,0.13961500000000002
1560118288.0,0.13961500000000002
1560118288.25,0.142176
1560118288.5,0.140896
1560118288.75,0.13961500000000002
1560118289.0,0.13833399999999998
1560118289.25,0.143457
1560118289.5,0.144738
1560118289.75,0.1473
1560118290.0,0.1473
1560118290.25,0.146019
1560118290.5,0.144738
1560118290.75,0.142176
1560118291.0,0.140896
1560118291.25,0.144738
1560118291.5,0.140896
1560118291.75,0.13833399999999998
1560118292.0,0.142176
1560118292.25,0.140896
1560118292.5,0.140896
1560118292.75,0.144738
1560118293.0,0.148581
1560118293.25,0.148581
1560118293.5,0.148581
1560118293.75,0.146019
1560118294.0,0.146019
1560118294.25,0.148581
1560118294.5,0.143457
1560118294.75,0.148581
1560118295.0,0.1473
1560118295.25,0.143457
1560118295.5,0.143457
1560118295.75,0.142176
1560118296.0,0.146019
1560118296.25,0.146019
1560118296.5,0.144738
1560118296.75,0.142176
1560118297.0,0.140896
1560118297.25,0.13961500000000002
1560118297.5,0.146019
1560118297.75,0.143457
1560118298.0,0.143457
1560118298.25,0.140896
1560118298.5,0.140896
1560118298.75,0.140896
1560118299.0,0.143457
1560118299.25,0.143457
1560118299.5,0.143457
1560118299.75,0.140896
1560118300.0,0.140896
1560118300.25,0.140896
1560118300.5,0.143457
1560118300.75,0.143457
1560118301.0,0.144738
1560118301.25,0.140896
1560118301.5,0.140896
1560118301.75,0.140896
1560118302.0,0.143457
1560118302.25,0.142176
1560118302.5,0.143457
1560118302.75,0.135772
1560118303.0,0.13961500000000002
1560118303.25,0.137053
1560118303.5,0.143457
1560118303.75,0.142176
1560118304.0,0.142176
1560118304.25,0.13961500000000002
1560118304.5,0.140896
1560118304.75,0.143457
1560118305.0,0.140896
1560118305.25,0.144738
1560118305.5,0.140896
1560118305.75,0.140896
1560118306.0,0.140896
1560118306.25,0.143457
1560118306.5,0.144738
1560118306.75,0.143457
1560118307.0,0.143457
1560118307.25,0.140896
1560118307.5,0.140896
1560118307.75,0.143457
1560118308.0,0.143457
1560118308.25,0.13961500000000002
1560118308.5,0.142176
1560118308.75,0.13961500000000002
1560118309.0,0.13961500000000002
1560118309.25,0.143457
1560118309.5,0.143457
1560118309.75,0.142176
1560118310.0,0.140896
1560118310.25,0.13961500000000002
1560118310.5,0.13833399999999998
1560118310.75,0.140896
1560118311.0,0.140896
1560118311.25,0.140896
1560118311.5,0.140896
1560118311.75,0.13961500000000002
1560118312.0,0.13961500000000002
1560118312.25,0.13833399999999998
1560118312.5,0.142176
1560118312.75,0.142176
1560118313.0,0.142176
1560118313.25,0.13961500000000002
1560118313.5,0.13833399999999998
1560118313.75,0.137053
1560118314.0,0.142176
1560118314.25,0.140896
1560118314.5,0.140896
1560118314.75,0.13833399999999998
1560118315.0,0.140896
1560118315.25,0.13833399999999998
1560118315.5,0.140896
1560118315.75,0.13961500000000002
1560118316.0,0.140896
1560118316.25,0.140896
1560118316.5,0.137053
1560118316.75,0.137053
1560118317.0,0.13833399999999998
1560118317.25,0.13961500000000002
1560118317.5,0.13833399999999998
1560118317.75,0.13961500000000002
1560118318.0,0.137053
1560118318.25,0.137053
1560118318.5,0.135772
1560118318.75,0.13961500000000002
1560118319.0,0.140896
1560118319.25,0.137053
1560118319.5,0.13833399999999998
1560118319.75,0.137053
1560118320.0,0.137053
1560118320.25,0.135772
1560118320.5,0.13961500000000002
1560118320.75,0.13833399999999998
1560118321.0,0.137053
1560118321.25,0.135772
1560118321.5,0.134491
1560118321.75,0.13321
1560118322.0,0.135772
1560118322.25,0.137053
1560118322.5,0.135772
1560118322.75,0.135772
1560118323.0,0.137053
1560118323.25,0.13833399999999998
1560118323.5,0.140896
1560118323.75,0.13833399999999998
1560118324.0,0.13961500000000002
1560118324.25,0.13961500000000002
1560118324.5,0.135772
1560118324.75,0.135772
1560118325.0,0.13961500000000002
1560118325.25,0.13833399999999998
1560118325.5,0.13833399999999998
1560118325.75,0.137053
1560118326.0,0.135772
1560118326.25,0.135772
1560118326.5,0.134491
1560118326.75,0.13833399999999998
1560118327.0,0.137053
1560118327.25,0.137053
1560118327.5,0.134491
1560118327.75,0.134491
1560118328.0,0.135772
1560118328.25,0.137053
1560118328.5,0.137053
1560118328.75,0.137053
1560118329.0,0.135772
1560118329.25,0.137053
1560118329.5,0.134491
1560118329.75,0.13833399999999998
1560118330.0,0.13833399999999998
1560118330.25,0.135772
1560118330.5,0.135772
1560118330.75,0.135772
1560118331.0,0.134491
1560118331.25,0.135772
1560118331.5,0.137053
1560118331.75,0.137053
1560118332.0,0.137053
1560118332.25,0.134491
1560118332.5,0.134491
1560118332.75,0.135772
1560118333.0,0.134491
1560118333.25,0.137053
1560118333.5,0.137053
1560118333.75,0.13321
1560118334.0,0.13321
1560118334.25,0.13321
1560118334.5,0.135772
1560118334.75,0.134491
1560118335.0,0.134491
1560118335.25,0.13321
1560118335.5,0.13321
1560118335.75,0.130649
1560118336.0,0.134491
1560118336.25,0.13321
1560118336.5,0.13321
1560118336.75,0.131929
1560118337.0,0.131929
1560118337.25,0.130649
1560118337.5,0.13321
1560118337.75,0.135772
1560118338.0,0.13321
1560118338.25,0.134491
1560118338.5,0.130649
1560118338.75,0.131929
1560118339.0,0.131929
1560118339.25,0.135772
1560118339.5,0.134491
1560118339.75,0.131929
1560118340.0,0.130649
1560118340.25,0.130649
1560118340.5,0.12808699999999998
1560118340.75,0.13321
1560118341.0,0.131929
1560118341.25,0.130649
1560118341.5,0.130649
1560118341.75,0.131929
1560118342.0,0.129368
1560118342.25,0.13321
1560118342.5,0.134491
1560118342.75,0.13321
1560118343.0,0.13321
1560118343.25,0.130649
1560118343.5,0.130649
1560118343.75,0.13321
1560118344.0,0.131929
1560118344.25,0.134491
1560118344.5,0.13321
1560118344.75,0.130649
1560118345.0,0.130649
1560118345.25,0.131929
1560118345.5,0.137053
1560118345.75,0.137053
1560118346.0,0.137053
1560118346.25,0.135772
1560118346.5,0.134491
1560118346.75,0.13321
1560118347.0,0.137053
1560118347.25,0.13321
1560118347.5,0.137053
1560118347.75,0.137053
1560118348.0,0.134491
1560118348.25,0.13321
1560118348.5,0.13321
1560118348.75,0.13833399999999998
1560118349.0,0.135772
1560118349.25,0.137053
1560118349.5,0.131929
1560118349.75,0.134491
1560118350.0,0.135772
1560118350.25,0.13833399999999998
1560118350.5,0.13833399999999998
1560118350.75,0.135772
1560118351.0,0.135772
1560118351.25,0.135772
1560118351.5,0.134491
1560118351.75,0.137053
1560118352.0,0.137053
1560118352.25,0.134491
1560118352.5,0.134491
1560118352.75,0.131929
1560118353.0,0.134491
1560118353.25,0.13833399999999998
1560118353.5,0.13833399999999998
1560118353.75,0.135772
1560118354.0,0.13321
1560118354.25,0.134491
1560118354.5,0.134491
1560118354.75,0.137053
1560118355.0,0.134491
1560118355.25,0.137053
1560118355.5,0.135772
1560118355.75,0.134491
1560118356.0,0.134491
1560118356.25,0.137053
1560118356.5,0.135772
1560118356.75,0.137053
1560118357.0,0.137053
1560118357.25,0.134491
1560118357.5,0.13321
1560118357.75,0.130649
1560118358.0,0.137053
1560118358.25,0.135772
1560118358.5,0.134491
1560118358.75,0.134491
1560118359.0,0.13321
1560118359.25,0.13321
1560118359.5,0.13833399999999998
1560118359.75,0.13833399999999998
1560118360.0,0.135772
1560118360.25,0.13321
1560118360.5,0.130649
1560118360.75,0.13321
1560118361.0,0.134491
1560118361.25,0.135772
1560118361.5,0.134491
1560118361.75,0.135772
1560118362.0,0.13321
1560118362.25,0.13321
1560118362.5,0.131929
1560118362.75,0.135772
1560118363.0,0.135772
1560118363.25,0.131929
1560118363.5,0.13321
1560118363.75,0.131929
1560118364.0,0.131929
1560118364.25,0.13321
1560118364.5,0.135772
1560118364.75,0.13321
1560118365.0,0.134491
1560118365.25,0.13321
1560118365.5,0.131929
1560118365.75,0.130649
1560118366.0,0.13321
1560118366.25,0.13321
1560118366.5,0.134491
1560118366.75,0.131929
1560118367.0,0.130649
1560118367.25,0.130649
1560118367.5,0.13321
1560118367.75,0.134491
1560118368.0,0.134491
1560118368.25,0.13321
1560118368.5,0.131929
1560118368.75,0.129368
1560118369.0,0.131929
1560118369.25,0.134491
1560118369.5,0.13321
1560118369.75,0.131929
1560118370.0,0.129368
1560118370.25,0.129368
1560118370.5,0.13321
1560118370.75,0.13321
1560118371.0,0.134491
1560118371.25,0.134491
1560118371.5,0.131929
1560118371.75,0.13321
1560118372.0,0.13321
1560118372.25,0.135772
1560118372.5,0.137053
1560118372.75,0.134491
1560118373.0,0.13321
1560118373.25,0.13321
1560118373.5,0.131929
1560118373.75,0.135772
1560118374.0,0.135772
1560118374.25,0.13321
1560118374.5,0.134491
1560118374.75,0.131929
1560118375.0,0.130649
1560118375.25,0.134491
1560118375.5,0.131929
1560118375.75,0.13321
1560118376.0,0.131929
1560118376.25,0.131929
1560118376.5,0.131929
1560118376.75,0.134491
1560118377.0,0.13321
1560118377.25,0.134491
1560118377.5,0.134491
1560118377.75,0.131929
1560118378.0,0.131929
1560118378.25,0.134491
1560118378.5,0.13321
1560118378.75,0.134491
1560118379.0,0.13321
1560118379.25,0.131929
1560118379.5,0.130649
1560118379.75,0.126806
1560118380.0,0.134491
1560118380.25,0.13321
1560118380.5,0.13321
1560118380.75,0.130649
1560118381.0,0.131929
1560118381.25,0.130649
1560118381.5,0.13321
1560118381.75,0.149862
1560118382.0,0.13321
1560118382.25,0.130649
1560118382.5,0.130649
1560118382.75,0.130649
1560118383.0,0.134491
1560118383.25,0.131929
1560118383.5,0.13321
1560118383.75,0.130649
1560118384.0,0.130649
1560118384.25,0.13321
1560118384.5,0.131929
1560118384.75,0.13321
1560118385.0,0.13321
1560118385.25,0.129368
1560118385.5,0.129368
1560118385.75,0.12808699999999998
1560118386.0,0.131929
1560118386.25,0.131929
1560118386.5,0.130649
1560118386.75,0.129368
1560118387.0,0.12808699999999998
1560118387.25,0.129368
1560118387.5,0.130649
1560118387.75,0.130649
1560118388.0,0.12808699999999998
1560118388.25,0.129368
1560118388.5,0.130649
1560118388.75,0.12808699999999998
1560118389.0,0.131929
1560118389.25,0.131929
1560118389.5,0.131929
1560118389.75,0.129368
1560118390.0,0.12808699999999998
1560118390.25,0.12808699999999998
1560118390.5,0.131929
1560118390.75,0.130649
1560118391.0,0.131929
1560118391.25,0.129368
1560118391.5,0.12808699999999998
1560118391.75,0.12808699999999998
1560118392.0,0.130649
1560118392.25,0.131929
1560118392.5,0.130649
1560118392.75,0.130649
1560118393.0,0.129368
1560118393.25,0.12808699999999998
1560118393.5,0.129368
1560118393.75,0.131929
1560118394.0,0.13321
1560118394.25,0.130649
1560118394.5,0.129368
1560118394.75,0.12808699999999998
1560118395.0,0.12808699999999998
1560118395.25,0.130649
1560118395.5,0.131929
1560118395.75,0.130649
1560118396.0,0.12808699999999998
1560118396.25,0.126806
1560118396.5,0.12808699999999998
1560118396.75,0.130649
1560118397.0,0.130649
1560118397.25,0.130649
1560118397.5,0.126806
1560118397.75,0.126806
1560118398.0,0.126806
1560118398.25,0.129368
1560118398.5,0.129368
1560118398.75,0.130649
1560118399.0,0.125525
1560118399.25,0.126806
1560118399.5,0.126806
1560118399.75,0.12808699999999998
1560118400.0,0.129368
1560118400.25,0.12808699999999998
1560118400.5,0.12808699999999998
1560118400.75,0.126806
1560118401.0,0.125525
1560118401.25,0.126806
1560118401.5,0.12808699999999998
1560118401.75,0.12296300000000003
1560118402.0,0.126806
1560118402.25,0.125525
1560118402.5,0.124244
1560118402.75,0.12808699999999998
1560118403.0,0.129368
1560118403.25,0.12808699999999998
1560118403.5,0.125525
1560118403.75,0.124244
1560118404.0,0.124244
1560118404.25,0.12808699999999998
1560118404.5,0.125525
1560118404.75,0.126806
1560118405.0,0.126806
1560118405.25,0.125525
1560118405.5,0.124244
1560118405.75,0.12296300000000003
1560118406.0,0.126806
1560118406.25,0.125525
1560118406.5,0.125525
1560118406.75,0.124244
1560118407.0,0.124244
1560118407.25,0.121682
1560118407.5,0.126806
1560118407.75,0.12808699999999998
1560118408.0,0.126806
1560118408.25,0.125525
1560118408.5,0.124244
1560118408.75,0.124244
1560118409.0,0.12808699999999998
1560118409.25,0.126806
1560118409.5,0.126806
1560118409.75,0.125525
1560118410.0,0.120402
1560118410.25,0.124244
1560118410.5,0.126806
1560118410.75,0.126806
1560118411.0,0.125525
1560118411.25,0.125525
1560118411.5,0.124244
1560118411.75,0.124244
1560118412.0,0.12808699999999998
1560118412.25,0.12808699999999998
1560118412.5,0.126806
1560118412.75,0.121682
1560118413.0,0.124244
1560118413.25,0.124244
1560118413.5,0.126806
1560118413.75,0.126806
1560118414.0,0.125525
1560118414.25,0.125525
1560118414.5,0.124244
1560118414.75,0.12296300000000003
1560118415.0,0.125525
1560118415.25,0.126806
1560118415.5,0.12296300000000003
1560118415.75,0.125525
1560118416.0,0.124244
1560118416.25,0.124244
1560118416.5,0.121682
1560118416.75,0.125525
1560118417.0,0.125525
1560118417.25,0.125525
1560118417.5,0.124244
1560118417.75,0.12296300000000003
1560118418.0,0.12296300000000003
1560118418.25,0.124244
1560118418.5,0.126806
1560118418.75,0.126806
1560118419.0,0.12296300000000003
1560118419.25,0.121682
1560118419.5,0.121682
1560118419.75,0.125525
1560118420.0,0.124244
1560118420.25,0.125525
1560118420.5,0.12296300000000003
1560118420.75,0.121682
1560118421.0,0.120402
1560118421.25,0.124244
1560118421.5,0.125525
1560118421.75,0.125525
1560118422.0,0.12296300000000003
1560118422.25,0.121682
1560118422.5,0.121682
1560118422.75,0.124244
1560118423.0,0.12296300000000003
1560118423.25,0.12296300000000003
1560118423.5,0.121682
1560118423.75,0.120402
1560118424.0,0.121682
1560118424.25,0.125525
1560118424.5,0.125525
1560118424.75,0.125525
1560118425.0,0.12296300000000003
1560118425.25,0.12296300000000003
1560118425.5,0.121682
1560118425.75,0.124244
1560118426.0,0.124244
1560118426.25,0.124244
1560118426.5,0.12296300000000003
1560118426.75,0.12296300000000003
1560118427.0,0.12296300000000003
1560118427.25,0.125525
1560118427.5,0.125525
1560118427.75,0.125525
1560118428.0,0.12296300000000003
1560118428.25,0.121682
1560118428.5,0.121682
1560118428.75,0.12296300000000003
1560118429.0,0.124244
1560118429.25,0.12296300000000003
1560118429.5,0.124244
1560118429.75,0.12296300000000003
1560118430.0,0.121682
1560118430.25,0.124244
1560118430.5,0.124244
1560118430.75,0.12296300000000003
1560118431.0,0.124244
1560118431.25,0.121682
1560118431.5,0.121682
1560118431.75,0.120402
1560118432.0,0.121682
1560118432.25,0.12296300000000003
1560118432.5,0.120402
1560118432.75,0.120402
1560118433.0,0.121682
1560118433.25,0.119121
1560118433.5,0.12296300000000003
1560118433.75,0.12296300000000003
1560118434.0,0.12296300000000003
1560118434.25,0.120402
1560118434.5,0.120402
1560118434.75,0.11784
1560118435.0,0.124244
1560118435.25,0.124244
1560118435.5,0.12296300000000003
1560118435.75,0.120402
1560118436.0,0.12296300000000003
1560118436.25,0.119121
1560118436.5,0.124244
1560118436.75,0.12296300000000003
1560118437.0,0.121682
1560118437.25,0.12296300000000003
1560118437.5,0.119121
1560118437.75,0.119121
1560118438.0,0.120402
1560118438.25,0.12296300000000003
1560118438.5,0.120402
1560118438.75,0.121682
1560118439.0,0.119121
1560118439.25,0.119121
1560118439.5,0.119121
1560118439.75,0.121682
1560118440.0,0.12296300000000003
1560118440.25,0.120402
1560118440.5,0.119121
1560118440.75,0.119121
1560118441.0,0.119121
1560118441.25,0.121682
1560118441.5,0.120402
1560118441.75,0.120402
1560118442.0,0.11784
1560118442.25,0.11784
1560118442.5,0.11784
1560118442.75,0.120402
1560118443.0,0.119121
1560118443.25,0.121682
1560118443.5,0.119121
1560118443.75,0.120402
1560118444.0,0.11784
1560118444.25,0.121682
1560118444.5,0.121682
1560118444.75,0.121682
1560118445.0,0.119121
1560118445.25,0.119121
