Timestamp,EDA
1580247662.25,0.215212
1580247662.5,0.216493
1580247662.75,0.216493
1580247663.0,0.21265
1580247663.25,0.21265
1580247663.5,0.216493
1580247663.75,0.21393099999999998
1580247664.0,0.215212
1580247664.25,0.21265
1580247664.5,0.215212
1580247664.75,0.215212
1580247665.0,0.21265
1580247665.25,0.21393099999999998
1580247665.5,0.216493
1580247665.75,0.215212
1580247666.0,0.216493
1580247666.25,0.21265
1580247666.5,0.21265
1580247666.75,0.21265
1580247667.0,0.21777399999999997
1580247667.25,0.21393099999999998
1580247667.5,0.215212
1580247667.75,0.215212
1580247668.0,0.21777399999999997
1580247668.25,0.21905500000000003
1580247668.5,0.215212
1580247668.75,0.215212
1580247669.0,0.21905500000000003
1580247669.25,0.21777399999999997
1580247669.5,0.216493
1580247669.75,0.216493
1580247670.0,0.21777399999999997
1580247670.25,0.220336
1580247670.5,0.21777399999999997
1580247670.75,0.215212
1580247671.0,0.215212
1580247671.25,0.216493
1580247671.5,0.21905500000000003
1580247671.75,0.216493
1580247672.0,0.215212
1580247672.25,0.21905500000000003
1580247672.5,0.220336
1580247672.75,0.21905500000000003
1580247673.0,0.216493
1580247673.25,0.216493
1580247673.5,0.21905500000000003
1580247673.75,0.220336
1580247674.0,0.21777399999999997
1580247674.25,0.21905500000000003
1580247674.5,0.220336
1580247674.75,0.21777399999999997
1580247675.0,0.221617
1580247675.25,0.21777399999999997
1580247675.5,0.21905500000000003
1580247675.75,0.220336
1580247676.0,0.221617
1580247676.25,0.221617
1580247676.5,0.21905500000000003
1580247676.75,0.21777399999999997
1580247677.0,0.221617
1580247677.25,0.220336
1580247677.5,0.216493
1580247677.75,0.21777399999999997
1580247678.0,0.21905500000000003
1580247678.25,0.221617
1580247678.5,0.221617
1580247678.75,0.21905500000000003
1580247679.0,0.21905500000000003
1580247679.25,0.221617
1580247679.5,0.222898
1580247679.75,0.21905500000000003
1580247680.0,0.21905500000000003
1580247680.25,0.221617
1580247680.5,0.222898
1580247680.75,0.221617
1580247681.0,0.21905500000000003
1580247681.25,0.21905500000000003
1580247681.5,0.220336
1580247681.75,0.220336
1580247682.0,0.220336
1580247682.25,0.21905500000000003
1580247682.5,0.222898
1580247682.75,0.222898
1580247683.0,0.221617
1580247683.25,0.220336
1580247683.5,0.220336
1580247683.75,0.222898
1580247684.0,0.224179
1580247684.25,0.220336
1580247684.5,0.220336
1580247684.75,0.222898
1580247685.0,0.224179
1580247685.25,0.224179
1580247685.5,0.220336
1580247685.75,0.21777399999999997
1580247686.0,0.222898
1580247686.25,0.221617
1580247686.5,0.222898
1580247686.75,0.220336
1580247687.0,0.222898
1580247687.25,0.222898
1580247687.5,0.224179
1580247687.75,0.221617
1580247688.0,0.221617
1580247688.25,0.22546
1580247688.5,0.224179
1580247688.75,0.222898
1580247689.0,0.224179
1580247689.25,0.22546
1580247689.5,0.22546
1580247689.75,0.22546
1580247690.0,0.222898
1580247690.25,0.22546
1580247690.5,0.22546
1580247690.75,0.226741
1580247691.0,0.224179
1580247691.25,0.221617
1580247691.5,0.226741
1580247691.75,0.226741
1580247692.0,0.224179
1580247692.25,0.22546
1580247692.5,0.22802199999999997
1580247692.75,0.22802199999999997
1580247693.0,0.224179
1580247693.25,0.22546
1580247693.5,0.229303
1580247693.75,0.229303
1580247694.0,0.229303
1580247694.25,0.22546
1580247694.5,0.222898
1580247694.75,0.229303
1580247695.0,0.229303
1580247695.25,0.226741
1580247695.5,0.22546
1580247695.75,0.22802199999999997
1580247696.0,0.229303
1580247696.25,0.226741
1580247696.5,0.224179
1580247696.75,0.226741
1580247697.0,0.229303
1580247697.25,0.229303
1580247697.5,0.22546
1580247697.75,0.22546
1580247698.0,0.230584
1580247698.25,0.230584
1580247698.5,0.22802199999999997
1580247698.75,0.226741
1580247699.0,0.229303
1580247699.25,0.229303
1580247699.5,0.22546
1580247699.75,0.226741
1580247700.0,0.229303
1580247700.25,0.230584
1580247700.5,0.229303
1580247700.75,0.226741
1580247701.0,0.230584
1580247701.25,0.23186500000000002
1580247701.5,0.23186500000000002
1580247701.75,0.229303
1580247702.0,0.22802199999999997
1580247702.25,0.22802199999999997
1580247702.5,0.23186500000000002
1580247702.75,0.226741
1580247703.0,0.22802199999999997
1580247703.25,0.22802199999999997
1580247703.5,0.233146
1580247703.75,0.229303
1580247704.0,0.229303
1580247704.25,0.230584
1580247704.5,0.233146
1580247704.75,0.229303
1580247705.0,0.22802199999999997
1580247705.25,0.23186500000000002
1580247705.5,0.233146
1580247705.75,0.233146
1580247706.0,0.230584
1580247706.25,0.23186500000000002
1580247706.5,0.233146
1580247706.75,0.23186500000000002
1580247707.0,0.23186500000000002
1580247707.25,0.229303
1580247707.5,0.233146
1580247707.75,0.23186500000000002
1580247708.0,0.229303
1580247708.25,0.229303
1580247708.5,0.23186500000000002
1580247708.75,0.233146
1580247709.0,0.233146
1580247709.25,0.229303
1580247709.5,0.229303
1580247709.75,0.233146
1580247710.0,0.233146
1580247710.25,0.230584
1580247710.5,0.229303
1580247710.75,0.233146
1580247711.0,0.234427
1580247711.25,0.23186500000000002
1580247711.5,0.23186500000000002
1580247711.75,0.233146
1580247712.0,0.234427
1580247712.25,0.233146
1580247712.5,0.233146
1580247712.75,0.23186500000000002
1580247713.0,0.234427
1580247713.25,0.234427
1580247713.5,0.233146
1580247713.75,0.23186500000000002
1580247714.0,0.234427
1580247714.25,0.234427
1580247714.5,0.233146
1580247714.75,0.23186500000000002
1580247715.0,0.233146
1580247715.25,0.234427
1580247715.5,0.235708
1580247715.75,0.233146
1580247716.0,0.23186500000000002
1580247716.25,0.234427
1580247716.5,0.23698899999999998
1580247716.75,0.23698899999999998
1580247717.0,0.233146
1580247717.25,0.234427
1580247717.5,0.233146
1580247717.75,0.23698899999999998
1580247718.0,0.233146
1580247718.25,0.234427
1580247718.5,0.235708
1580247718.75,0.235708
1580247719.0,0.235708
1580247719.25,0.233146
1580247719.5,0.235708
1580247719.75,0.23698899999999998
1580247720.0,0.23698899999999998
1580247720.25,0.234427
1580247720.5,0.233146
1580247720.75,0.235708
1580247721.0,0.23826999999999998
1580247721.25,0.233146
1580247721.5,0.23186500000000002
1580247721.75,0.235708
1580247722.0,0.23826999999999998
1580247722.25,0.23698899999999998
1580247722.5,0.234427
1580247722.75,0.234427
1580247723.0,0.23698899999999998
1580247723.25,0.23826999999999998
1580247723.5,0.235708
1580247723.75,0.234427
1580247724.0,0.23698899999999998
1580247724.25,0.23698899999999998
1580247724.5,0.23826999999999998
1580247724.75,0.235708
1580247725.0,0.235708
1580247725.25,0.23955100000000001
1580247725.5,0.23826999999999998
1580247725.75,0.235708
1580247726.0,0.235708
1580247726.25,0.23826999999999998
1580247726.5,0.23826999999999998
1580247726.75,0.235708
1580247727.0,0.23826999999999998
1580247727.25,0.23826999999999998
1580247727.5,0.24083200000000002
1580247727.75,0.23826999999999998
1580247728.0,0.23826999999999998
1580247728.25,0.23826999999999998
1580247728.5,0.24211300000000002
1580247728.75,0.24083200000000002
1580247729.0,0.23826999999999998
1580247729.25,0.23955100000000001
1580247729.5,0.24083200000000002
1580247729.75,0.23826999999999998
1580247730.0,0.24083200000000002
1580247730.25,0.23955100000000001
1580247730.5,0.23826999999999998
1580247730.75,0.24083200000000002
1580247731.0,0.24083200000000002
1580247731.25,0.24083200000000002
1580247731.5,0.23826999999999998
1580247731.75,0.24083200000000002
1580247732.0,0.243394
1580247732.25,0.23955100000000001
1580247732.5,0.23698899999999998
1580247732.75,0.24211300000000002
1580247733.0,0.24211300000000002
1580247733.25,0.243394
1580247733.5,0.23955100000000001
1580247733.75,0.23955100000000001
1580247734.0,0.243394
1580247734.25,0.244675
1580247734.5,0.24211300000000002
1580247734.75,0.23955100000000001
1580247735.0,0.23955100000000001
1580247735.25,0.23955100000000001
1580247735.5,0.24211300000000002
1580247735.75,0.23955100000000001
1580247736.0,0.24211300000000002
1580247736.25,0.243394
1580247736.5,0.244675
1580247736.75,0.244675
1580247737.0,0.24211300000000002
1580247737.25,0.24211300000000002
1580247737.5,0.244675
1580247737.75,0.245956
1580247738.0,0.24083200000000002
1580247738.25,0.24211300000000002
1580247738.5,0.245956
1580247738.75,0.245956
1580247739.0,0.243394
1580247739.25,0.243394
1580247739.5,0.24211300000000002
1580247739.75,0.24723699999999998
1580247740.0,0.245956
1580247740.25,0.243394
1580247740.5,0.243394
1580247740.75,0.243394
1580247741.0,0.24723699999999998
1580247741.25,0.243394
1580247741.5,0.243394
1580247741.75,0.244675
1580247742.0,0.245956
1580247742.25,0.24723699999999998
1580247742.5,0.243394
1580247742.75,0.243394
1580247743.0,0.243394
1580247743.25,0.248518
1580247743.5,0.24211300000000002
1580247743.75,0.244675
1580247744.0,0.24723699999999998
1580247744.25,0.248518
1580247744.5,0.24723699999999998
1580247744.75,0.244675
1580247745.0,0.24723699999999998
1580247745.25,0.248518
1580247745.5,0.248518
1580247745.75,0.244675
1580247746.0,0.244675
1580247746.25,0.245956
1580247746.5,0.24723699999999998
1580247746.75,0.244675
1580247747.0,0.244675
1580247747.25,0.248518
1580247747.5,0.248518
1580247747.75,0.248518
1580247748.0,0.245956
1580247748.25,0.245956
1580247748.5,0.24979899999999997
1580247748.75,0.24979899999999997
1580247749.0,0.24211300000000002
1580247749.25,0.24723699999999998
1580247749.5,0.248518
1580247749.75,0.24979899999999997
1580247750.0,0.248518
1580247750.25,0.248518
1580247750.5,0.24979899999999997
1580247750.75,0.24979899999999997
1580247751.0,0.25108
1580247751.25,0.248518
1580247751.5,0.24979899999999997
1580247751.75,0.24723699999999998
1580247752.0,0.25108
1580247752.25,0.248518
1580247752.5,0.248518
1580247752.75,0.24979899999999997
1580247753.0,0.252361
1580247753.25,0.252361
1580247753.5,0.248518
1580247753.75,0.248518
1580247754.0,0.25108
1580247754.25,0.25108
1580247754.5,0.248518
1580247754.75,0.248518
1580247755.0,0.252361
1580247755.25,0.252361
1580247755.5,0.252361
1580247755.75,0.248518
1580247756.0,0.25108
1580247756.25,0.25108
1580247756.5,0.25108
1580247756.75,0.24979899999999997
1580247757.0,0.248518
1580247757.25,0.25108
1580247757.5,0.25364200000000003
1580247757.75,0.25108
1580247758.0,0.24979899999999997
1580247758.25,0.252361
1580247758.5,0.254923
1580247758.75,0.25364200000000003
1580247759.0,0.25108
1580247759.25,0.25108
1580247759.5,0.25364200000000003
1580247759.75,0.254923
1580247760.0,0.25108
1580247760.25,0.252361
1580247760.5,0.254923
1580247760.75,0.254923
1580247761.0,0.254923
1580247761.25,0.25364200000000003
1580247761.5,0.25364200000000003
1580247761.75,0.257486
1580247762.0,0.257486
1580247762.25,0.25364200000000003
1580247762.5,0.256205
1580247762.75,0.256205
1580247763.0,0.257486
1580247763.25,0.258767
1580247763.5,0.254923
1580247763.75,0.257486
1580247764.0,0.260048
1580247764.25,0.260048
1580247764.5,0.256205
1580247764.75,0.256205
1580247765.0,0.258767
1580247765.25,0.260048
1580247765.5,0.256205
1580247765.75,0.256205
1580247766.0,0.258767
1580247766.25,0.258767
1580247766.5,0.260048
1580247766.75,0.257486
1580247767.0,0.257486
1580247767.25,0.260048
1580247767.5,0.260048
1580247767.75,0.257486
1580247768.0,0.258767
1580247768.25,0.256205
1580247768.5,0.260048
1580247768.75,0.258767
1580247769.0,0.257486
1580247769.25,0.258767
1580247769.5,0.261329
1580247769.75,0.260048
1580247770.0,0.257486
1580247770.25,0.257486
1580247770.5,0.260048
1580247770.75,0.260048
1580247771.0,0.256205
1580247771.25,0.258767
1580247771.5,0.260048
1580247771.75,0.26261
1580247772.0,0.261329
1580247772.25,0.258767
1580247772.5,0.258767
1580247772.75,0.261329
1580247773.0,0.26261
1580247773.25,0.260048
1580247773.5,0.260048
1580247773.75,0.260048
1580247774.0,0.26261
1580247774.25,0.26261
1580247774.5,0.258767
1580247774.75,0.258767
1580247775.0,0.26261
1580247775.25,0.26261
1580247775.5,0.260048
1580247775.75,0.258767
1580247776.0,0.26261
1580247776.25,0.261329
1580247776.5,0.258767
1580247776.75,0.260048
1580247777.0,0.26261
1580247777.25,0.26261
1580247777.5,0.261329
1580247777.75,0.258767
1580247778.0,0.258767
1580247778.25,0.261329
1580247778.5,0.26261
1580247778.75,0.260048
1580247779.0,0.260048
1580247779.25,0.261329
1580247779.5,0.263891
1580247779.75,0.263891
1580247780.0,0.260048
1580247780.25,0.260048
1580247780.5,0.26261
1580247780.75,0.26261
1580247781.0,0.261329
1580247781.25,0.260048
1580247781.5,0.263891
1580247781.75,0.26517199999999996
1580247782.0,0.26261
1580247782.25,0.26261
1580247782.5,0.26261
1580247782.75,0.26517199999999996
1580247783.0,0.26517199999999996
1580247783.25,0.261329
1580247783.5,0.26261
1580247783.75,0.263891
1580247784.0,0.26517199999999996
1580247784.25,0.26261
1580247784.5,0.26261
1580247784.75,0.261329
1580247785.0,0.263891
1580247785.25,0.26517199999999996
1580247785.5,0.261329
1580247785.75,0.261329
1580247786.0,0.26517199999999996
1580247786.25,0.26517199999999996
1580247786.5,0.26261
1580247786.75,0.261329
1580247787.0,0.263891
1580247787.25,0.26517199999999996
1580247787.5,0.263891
1580247787.75,0.26261
1580247788.0,0.26261
1580247788.25,0.26517199999999996
1580247788.5,0.263891
1580247788.75,0.26261
1580247789.0,0.26517199999999996
1580247789.25,0.267734
1580247789.5,0.266453
1580247789.75,0.263891
1580247790.0,0.263891
1580247790.25,0.26261
1580247790.5,0.266453
1580247790.75,0.266453
1580247791.0,0.263891
1580247791.25,0.26261
1580247791.5,0.26517199999999996
1580247791.75,0.266453
1580247792.0,0.26261
1580247792.25,0.26261
1580247792.5,0.266453
1580247792.75,0.267734
1580247793.0,0.26261
1580247793.25,0.26517199999999996
1580247793.5,0.26517199999999996
1580247793.75,0.267734
1580247794.0,0.267734
1580247794.25,0.26517199999999996
1580247794.5,0.263891
1580247794.75,0.267734
1580247795.0,0.267734
1580247795.25,0.263891
1580247795.5,0.26517199999999996
1580247795.75,0.26517199999999996
1580247796.0,0.266453
1580247796.25,0.26517199999999996
1580247796.5,0.266453
1580247796.75,0.266453
1580247797.0,0.269015
1580247797.25,0.269015
1580247797.5,0.26517199999999996
1580247797.75,0.26517199999999996
1580247798.0,0.267734
1580247798.25,0.269015
1580247798.5,0.26261
1580247798.75,0.26517199999999996
1580247799.0,0.267734
1580247799.25,0.269015
1580247799.5,0.266453
1580247799.75,0.26517199999999996
1580247800.0,0.263891
1580247800.25,0.269015
1580247800.5,0.267734
1580247800.75,0.26517199999999996
1580247801.0,0.26517199999999996
1580247801.25,0.26517199999999996
1580247801.5,0.269015
1580247801.75,0.269015
1580247802.0,0.26517199999999996
1580247802.25,0.26517199999999996
1580247802.5,0.269015
1580247802.75,0.269015
1580247803.0,0.266453
1580247803.25,0.26517199999999996
1580247803.5,0.267734
1580247803.75,0.269015
1580247804.0,0.266453
1580247804.25,0.266453
1580247804.5,0.269015
1580247804.75,0.269015
1580247805.0,0.269015
1580247805.25,0.26517199999999996
1580247805.5,0.26517199999999996
1580247805.75,0.267734
1580247806.0,0.269015
1580247806.25,0.266453
1580247806.5,0.26517199999999996
1580247806.75,0.26517199999999996
1580247807.0,0.267734
1580247807.25,0.269015
1580247807.5,0.26517199999999996
1580247807.75,0.26517199999999996
1580247808.0,0.267734
1580247808.25,0.271577
1580247808.5,0.266453
1580247808.75,0.266453
1580247809.0,0.269015
1580247809.25,0.269015
1580247809.5,0.270296
1580247809.75,0.266453
1580247810.0,0.271577
1580247810.25,0.269015
1580247810.5,0.270296
1580247810.75,0.266453
1580247811.0,0.267734
1580247811.25,0.269015
1580247811.5,0.270296
1580247811.75,0.266453
1580247812.0,0.269015
1580247812.25,0.269015
1580247812.5,0.270296
1580247812.75,0.271577
1580247813.0,0.267734
1580247813.25,0.269015
1580247813.5,0.270296
1580247813.75,0.271577
1580247814.0,0.267734
1580247814.25,0.269015
1580247814.5,0.271577
1580247814.75,0.270296
1580247815.0,0.266453
1580247815.25,0.267734
1580247815.5,0.269015
1580247815.75,0.267734
1580247816.0,0.271577
1580247816.25,0.269015
1580247816.5,0.267734
1580247816.75,0.270296
1580247817.0,0.271577
1580247817.25,0.271577
1580247817.5,0.267734
1580247817.75,0.26517199999999996
1580247818.0,0.272858
1580247818.25,0.272858
1580247818.5,0.269015
1580247818.75,0.269015
1580247819.0,0.272858
1580247819.25,0.272858
1580247819.5,0.271577
1580247819.75,0.28310599999999997
1580247820.0,0.270296
1580247820.25,0.270296
1580247820.5,0.270296
1580247820.75,0.269015
1580247821.0,0.267734
1580247821.25,0.270296
1580247821.5,0.272858
1580247821.75,0.269015
1580247822.0,0.269015
1580247822.25,0.271577
1580247822.5,0.272858
1580247822.75,0.271577
1580247823.0,0.269015
1580247823.25,0.266453
1580247823.5,0.272858
1580247823.75,0.272858
1580247824.0,0.269015
1580247824.25,0.269015
1580247824.5,0.271577
1580247824.75,0.27413899999999997
1580247825.0,0.270296
1580247825.25,0.269015
1580247825.5,0.27413899999999997
1580247825.75,0.272858
1580247826.0,0.266453
1580247826.25,0.270296
1580247826.5,0.272858
1580247826.75,0.270296
1580247827.0,0.271577
1580247827.25,0.267734
1580247827.5,0.270296
1580247827.75,0.270296
1580247828.0,0.270296
1580247828.25,0.267734
1580247828.5,0.267734
1580247828.75,0.270296
1580247829.0,0.271577
1580247829.25,0.269015
1580247829.5,0.267734
1580247829.75,0.270296
1580247830.0,0.270296
1580247830.25,0.269015
1580247830.5,0.269015
1580247830.75,0.270296
1580247831.0,0.272858
1580247831.25,0.271577
1580247831.5,0.25364200000000003
1580247831.75,0.0
1580247832.0,0.0
1580247832.25,0.080704
1580247832.5,0.178062
1580247832.75,0.174219
1580247833.0,0.178062
1580247833.25,0.155004
1580247833.5,0.0
1580247833.75,0.318975
1580247834.0,0.032026
1580247834.25,0.137069
1580247834.5,0.0
1580247834.75,0.0
1580247835.0,0.021777
1580247835.25,0.0
1580247835.5,0.0
1580247835.75,0.0
1580247836.0,0.0
1580247836.25,0.0
1580247836.5,0.0
1580247836.75,0.0
1580247837.0,0.0
1580247837.25,0.0
1580247837.5,0.0
1580247837.75,0.0
1580247838.0,0.0
1580247838.25,0.0
1580247838.5,0.002562
1580247838.75,0.017934000000000002
1580247839.0,0.064051
1580247839.25,0.064051
1580247839.5,0.076861
1580247839.75,0.06789400000000001
1580247840.0,0.057646
1580247840.25,0.069175
1580247840.5,0.069175
1580247840.75,0.080704
1580247841.0,0.064051
1580247841.25,0.07045599999999999
1580247841.5,0.052522000000000006
1580247841.75,0.044836
1580247842.0,0.043555
1580247842.25,0.040993
1580247842.5,0.038431
1580247842.75,0.040993
1580247843.0,0.039712
1580247843.25,0.020496
1580247843.5,0.014091
1580247843.75,0.010248
1580247844.0,0.006405
1580247844.25,0.003843
1580247844.5,0.0
1580247844.75,0.001281
1580247845.0,0.0
1580247845.25,0.0
1580247845.5,0.0
1580247845.75,0.006405
1580247846.0,0.0
1580247846.25,0.0
1580247846.5,0.0
1580247846.75,0.0
1580247847.0,0.0
1580247847.25,0.0
1580247847.5,0.0
1580247847.75,0.0
1580247848.0,0.0
1580247848.25,0.0
1580247848.5,0.0
1580247848.75,0.0
1580247849.0,0.0
1580247849.25,0.0
1580247849.5,0.0
1580247849.75,0.0
1580247850.0,0.0
1580247850.25,0.0
1580247850.5,0.0
1580247850.75,0.0
1580247851.0,0.0
1580247851.25,0.0
1580247851.5,0.0
1580247851.75,0.0
1580247852.0,0.0
1580247852.25,0.0
1580247852.5,0.0
1580247852.75,0.003843
1580247853.0,0.0
1580247853.25,0.0
1580247853.5,0.0
1580247853.75,0.0
1580247854.0,0.003843
1580247854.25,0.023058000000000002
1580247854.5,0.040993
1580247854.75,0.049960000000000004
1580247855.0,0.051240999999999995
1580247855.25,0.051240999999999995
1580247855.5,0.051240999999999995
1580247855.75,0.043555
1580247856.0,0.052522000000000006
1580247856.25,0.047398
1580247856.5,0.051240999999999995
1580247856.75,0.056365
1580247857.0,0.055084
1580247857.25,0.008967000000000001
1580247857.5,0.006405
1580247857.75,0.008967000000000001
1580247858.0,0.017934000000000002
1580247858.25,0.003843
1580247858.5,0.007686
1580247858.75,0.019215
1580247859.0,0.029463999999999997
1580247859.25,0.051240999999999995
1580247859.5,0.049960000000000004
1580247859.75,0.0
1580247860.0,0.0
1580247860.25,0.0
1580247860.5,0.0
1580247860.75,0.0
1580247861.0,0.0
1580247861.25,0.0
1580247861.5,0.0
1580247861.75,0.0
1580247862.0,0.0
1580247862.25,0.0
1580247862.5,0.0
1580247862.75,0.0
1580247863.0,0.0
1580247863.25,0.0
1580247863.5,0.0
1580247863.75,0.0
1580247864.0,0.0
1580247864.25,0.0
1580247864.5,0.0
1580247864.75,0.0
1580247865.0,0.0
1580247865.25,0.0
1580247865.5,0.0
1580247865.75,0.0
1580247866.0,0.0
1580247866.25,0.0
1580247866.5,0.0
1580247866.75,0.066613
1580247867.0,0.0
1580247867.25,0.0
1580247867.5,0.0
1580247867.75,0.0
1580247868.0,0.003843
1580247868.25,0.0
1580247868.5,0.0
1580247868.75,0.0
1580247869.0,0.0
1580247869.25,0.0
1580247869.5,0.0
1580247869.75,0.0
1580247870.0,0.0
1580247870.25,0.0
1580247870.5,0.0
1580247870.75,0.0
1580247871.0,0.0
1580247871.25,0.0
1580247871.5,0.057646
1580247871.75,0.0
1580247872.0,0.0
1580247872.25,0.0
1580247872.5,0.0
1580247872.75,0.0
1580247873.0,0.0
1580247873.25,0.0
1580247873.5,0.0
1580247873.75,0.0
1580247874.0,0.0
1580247874.25,0.0
1580247874.5,0.0
1580247874.75,0.020496
1580247875.0,0.001281
1580247875.25,0.003843
1580247875.5,0.002562
1580247875.75,0.008967000000000001
1580247876.0,0.011529000000000001
1580247876.25,0.011529000000000001
1580247876.5,0.016653
1580247876.75,0.020496
1580247877.0,0.020496
1580247877.25,0.017934000000000002
1580247877.5,0.015372
1580247877.75,0.01281
1580247878.0,0.008967000000000001
1580247878.25,0.005124
1580247878.5,0.006405
1580247878.75,0.01281
1580247879.0,0.01281
1580247879.25,0.011529000000000001
1580247879.5,0.010248
1580247879.75,0.01281
1580247880.0,0.017934000000000002
1580247880.25,0.011529000000000001
1580247880.5,0.016653
1580247880.75,0.017934000000000002
1580247881.0,0.017934000000000002
1580247881.25,0.014091
1580247881.5,0.016653
1580247881.75,0.016653
1580247882.0,0.017934000000000002
1580247882.25,0.016653
1580247882.5,0.016653
1580247882.75,0.020496
1580247883.0,0.016653
1580247883.25,0.017934000000000002
1580247883.5,0.01281
1580247883.75,0.011529000000000001
1580247884.0,0.016653
1580247884.25,0.016653
1580247884.5,0.016653
1580247884.75,0.016653
1580247885.0,0.017934000000000002
1580247885.25,0.019215
1580247885.5,0.019215
1580247885.75,0.014091
1580247886.0,0.015372
1580247886.25,0.017934000000000002
1580247886.5,0.01281
1580247886.75,0.0
1580247887.0,0.0
1580247887.25,0.0
1580247887.5,0.0
1580247887.75,0.0
1580247888.0,0.0
1580247888.25,0.0
1580247888.5,0.0
1580247888.75,0.0
1580247889.0,0.0
1580247889.25,0.0
1580247889.5,0.0
1580247889.75,0.0
1580247890.0,0.0
1580247890.25,0.0
1580247890.5,0.0
1580247890.75,0.0
1580247891.0,0.0
1580247891.25,0.0
1580247891.5,0.0
1580247891.75,0.0
1580247892.0,0.0
1580247892.25,0.0
1580247892.5,0.0
1580247892.75,0.0
1580247893.0,0.0
1580247893.25,0.0
1580247893.5,0.0
1580247893.75,0.0
1580247894.0,0.0
1580247894.25,0.0
1580247894.5,0.0
1580247894.75,0.0
1580247895.0,0.0
1580247895.25,0.0
1580247895.5,0.0
1580247895.75,0.0
1580247896.0,0.0
1580247896.25,0.0
1580247896.5,0.0
1580247896.75,0.0
1580247897.0,0.0
1580247897.25,0.124259
1580247897.5,0.0
1580247897.75,0.0
1580247898.0,0.0
1580247898.25,0.0
1580247898.5,0.0
1580247898.75,0.0
1580247899.0,0.07942300000000001
1580247899.25,0.092234
1580247899.5,0.101201
1580247899.75,0.0
1580247900.0,0.0
1580247900.25,0.0
1580247900.5,0.023058000000000002
1580247900.75,0.016653
1580247901.0,0.007686
1580247901.25,0.15884700000000002
1580247901.5,0.151161
1580247901.75,0.151161
1580247902.0,0.13835
1580247902.25,0.155004
1580247902.5,0.151161
1580247902.75,0.151161
1580247903.0,0.005124
1580247903.25,0.046117
1580247903.5,0.038431
1580247903.75,0.12554
1580247904.0,0.134507
1580247904.25,0.11913499999999999
1580247904.5,0.094796
1580247904.75,0.101201
1580247905.0,0.058927
1580247905.25,0.101201
1580247905.5,0.21008800000000002
1580247905.75,0.14987999999999999
1580247906.0,0.137069
1580247906.25,0.151161
1580247906.5,0.16269
1580247906.75,0.16269
1580247907.0,0.117854
1580247907.25,0.152442
1580247907.5,0.131945
1580247907.75,0.001281
1580247908.0,0.183186
1580247908.25,0.15884700000000002
1580247908.5,0.16269
1580247908.75,0.042274
1580247909.0,0.046117
1580247909.25,0.18830999999999998
1580247909.5,0.035869
1580247909.75,0.23186500000000002
1580247910.0,0.172938
1580247910.25,0.137069
1580247910.5,0.152442
1580247910.75,0.147318
1580247911.0,0.121697
1580247911.25,0.115292
1580247911.5,0.361248
1580247911.75,0.201121
1580247912.0,0.131945
1580247912.25,0.074299
1580247912.5,0.098639
1580247912.75,0.18190499999999998
1580247913.0,0.195996
1580247913.25,0.197277
1580247913.5,0.201121
1580247913.75,0.19984000000000002
1580247914.0,0.194715
1580247914.25,0.19855899999999999
1580247914.5,0.117854
1580247914.75,0.19984000000000002
1580247915.0,0.19855899999999999
1580247915.25,0.195996
1580247915.5,0.115292
1580247915.75,0.088391
1580247916.0,0.093515
1580247916.25,0.088391
1580247916.5,0.201121
1580247916.75,0.155004
1580247917.0,0.189591
1580247917.25,0.201121
1580247917.5,0.203683
1580247917.75,0.10504400000000001
1580247918.0,0.174219
1580247918.25,0.09992000000000001
1580247918.5,0.195996
1580247918.75,0.147318
1580247919.0,0.169095
1580247919.25,0.169095
1580247919.5,0.197277
1580247919.75,0.12041600000000001
1580247920.0,0.203683
1580247920.25,0.20496399999999998
1580247920.5,0.20752600000000002
1580247920.75,0.20624499999999998
1580247921.0,0.18446700000000002
1580247921.25,0.201121
1580247921.5,0.20624499999999998
1580247921.75,0.20752600000000002
1580247922.0,0.203683
1580247922.25,0.201121
1580247922.5,0.20752600000000002
1580247922.75,0.20496399999999998
1580247923.0,0.20496399999999998
1580247923.25,0.20624499999999998
1580247923.5,0.20752600000000002
1580247923.75,0.203683
1580247924.0,0.203683
1580247924.25,0.20624499999999998
1580247924.5,0.215212
1580247924.75,0.085829
1580247925.0,0.066613
1580247925.25,0.18190499999999998
1580247925.5,0.215212
1580247925.75,0.20752600000000002
1580247926.0,0.21008800000000002
1580247926.25,0.211369
1580247926.5,0.19855899999999999
1580247926.75,0.203683
1580247927.0,0.176781
1580247927.25,0.055084
1580247927.5,0.060208000000000005
1580247927.75,0.10376300000000001
1580247928.0,0.046117
1580247928.25,0.030744999999999998
1580247928.5,0.057646
1580247928.75,0.043555
1580247929.0,0.051240999999999995
1580247929.25,0.061489
1580247929.5,0.07045599999999999
1580247929.75,0.03715
1580247930.0,0.046117
1580247930.25,0.048679
1580247930.5,0.084547
1580247930.75,0.038431
1580247931.0,0.048679
1580247931.25,0.049960000000000004
1580247931.5,0.044836
1580247931.75,0.048679
1580247932.0,0.043555
1580247932.25,0.056365
1580247932.5,0.049960000000000004
1580247932.75,0.061489
1580247933.0,0.066613
1580247933.25,0.047398
1580247933.5,0.080704
1580247933.75,0.101201
1580247934.0,0.073018
1580247934.25,0.073018
1580247934.5,0.061489
1580247934.75,0.07045599999999999
1580247935.0,0.080704
1580247935.25,0.071737
1580247935.5,0.094796
1580247935.75,0.07558
1580247936.0,0.060208000000000005
