,Timestamp,HRV
4602,1580247535.796875,245.6205328417464
4603,1580247536.578125,292.13075012927976
4604,1580247536.8125,281.07781715931407
4605,1580247537.3125,281.07781715931407
4606,1580247537.59375,280.84393589931784
4607,1580247538.09375,280.31487696560055
4608,1580247538.375,279.76403029804175
4609,1580247538.875,279.5617261041434
4610,1580247539.140625,278.54049721121123
4611,1580247539.671875,275.2983371046344
4612,1580247540.390625,284.9363314272521
4613,1580247540.625,284.9363314272521
4614,1580247541.0625,285.85035801458037
4615,1580247541.703125,282.21672780045776
4616,1580247542.015625,280.8826599365977
4617,1580247542.4375,226.3720811691784
4618,1580247543.125,231.9707756989103
4619,1580247543.859375,236.7377516106068
4620,1580247544.59375,240.5135939245073
4621,1580247545.28125,259.9940014493821
4622,1580247545.53125,276.2716951249609
4623,1580247546.234375,417.18478934118116
4624,1580247547.765625,570.8139622507507
4625,1580247548.203125,570.9964094904833
4626,1580247548.8125,571.9725441218977
4627,1580247549.125,572.8835476914893
4628,1580247549.546875,571.2416772720635
4629,1580247550.3125,573.7375065477614
4630,1580247550.984375,573.8436012607235
4631,1580247551.5625,572.9921238822251
4632,1580247551.796875,569.3987155696125
4633,1580247552.453125,565.2068911583749
4634,1580247552.6875,563.690923470151
4635,1580247553.125,566.1376288351968
4636,1580247553.796875,566.7189737797447
4637,1580247554.109375,542.9299215494912
4638,1580247554.515625,243.544702335942
4639,1580247555.234375,247.8188872657672
4640,1580247555.9375,261.57212436558814
4641,1580247556.203125,258.7940271584835
4642,1580247556.65625,259.96275001348977
4643,1580247556.9375,258.5386809043776
4644,1580247557.359375,255.38158248068837
4645,1580247557.59375,253.7051446854603
4646,1580247558.09375,240.61228640665882
4647,1580247558.84375,226.9439477529952
4648,1580247559.625,230.71413591030282
4649,1580247560.359375,261.6479063820188
4650,1580247560.625,257.91127223834457
4651,1580247561.0625,255.8928781381184
4652,1580247561.3125,254.25559400424046
4653,1580247561.78125,250.73306917594383
4654,1580247562.03125,225.98616910967112
4655,1580247562.515625,225.77127604550617
4656,1580247563.203125,249.3829300376072
4657,1580247563.453125,248.15435363050682
4658,1580247563.890625,249.7976387308917
4659,1580247564.203125,252.4681033601712
4660,1580247564.609375,256.29667729421664
4661,1580247565.359375,286.22888831037864
4662,1580247565.59375,281.1974028477187
4663,1580247566.125,264.3171949690858
4664,1580247566.953125,313.3759463399848
4665,1580247567.1875,311.7289074061047
4666,1580247567.671875,311.30933967480064
4667,1580247568.390625,315.5371870216129
4668,1580247569.109375,316.4921942310955
4669,1580247569.421875,317.41798959542206
4670,1580247569.90625,313.3061466093702
4671,1580247570.65625,322.41226686521907
4672,1580247570.90625,319.08320488829327
4673,1580247571.390625,315.78134118212336
4674,1580247571.671875,315.981524521848
4675,1580247572.265625,306.6353354668342
4676,1580247572.765625,314.7513431419494
4677,1580247573.734375,342.40375207374086
4678,1580247574.109375,332.3619230738754
4679,1580247575.03125,345.9517646002985
4680,1580247575.390625,342.6631341766274
4681,1580247576.109375,451.27711501285484
4682,1580247577.734375,452.73254931656714
4683,1580247579.03125,451.58757386545545
4684,1580247580.109375,484.7362643869946
4685,1580247580.359375,489.8964272188626
4686,1580247580.84375,492.43789233135453
4687,1580247581.4375,494.18530096657935
4688,1580247582.140625,499.0700389191628
4689,1580247582.875,499.2332355155063
4690,1580247583.53125,505.48615866125465
4691,1580247584.203125,506.8386007576352
4692,1580247584.90625,508.26350938951964
4693,1580247585.578125,507.0316909758963
4694,1580247586.3125,507.6558060701199
4695,1580247586.59375,419.1118351780447
4696,1580247587.078125,419.72709504418617
4697,1580247587.71875,420.64139139766814
4698,1580247588.453125,267.02510523546187
4699,1580247588.71875,266.862614411268
4700,1580247589.1875,266.16109938737475
4701,1580247589.484375,265.7615072847323
4702,1580247589.921875,263.9921711784552
4703,1580247590.59375,271.4002063812187
4704,1580247590.875,270.01509400116106
4705,1580247591.28125,267.7697443307939
4706,1580247592.0,275.88701704243925
4707,1580247592.28125,275.6097276946101
4708,1580247592.640625,320.79181389034517
4709,1580247593.609375,338.7340099953256
4710,1580247594.03125,340.501911011565
4711,1580247594.390625,341.2262756397725
4712,1580247594.78125,341.2262756397725
4713,1580247595.640625,341.9780575030132
4714,1580247596.328125,409.4334013694114
4715,1580247597.78125,509.65804157788125
4716,1580247598.265625,508.7045965469936
4717,1580247599.03125,513.0715679470379
4718,1580247599.65625,513.0715679470379
4719,1580247600.15625,514.493508558926
4720,1580247600.421875,517.5940459396079
4721,1580247600.890625,515.8113018876128
4722,1580247601.578125,511.4080921971788
4723,1580247601.875,843.8063260724028
4724,1580247603.828125,840.7371459174292
4725,1580247605.328125,837.6863896059425
4726,1580247606.046875,837.8589532408035
4727,1580247606.3125,837.29115059008
4728,1580247606.8125,838.9865105213969
4729,1580247607.609375,830.9262667098748
4730,1580247608.609375,829.2209568026508
4731,1580247608.984375,825.9284029998387
4732,1580247609.921875,822.1208023028195
4733,1580247610.1875,822.4171175457358
4734,1580247610.65625,821.4464062252963
4735,1580247611.421875,820.9632861923856
4736,1580247612.453125,822.8899621395692
4737,1580247613.265625,419.5275792031276
4738,1580247613.8125,470.472674161272
4739,1580247615.203125,497.3907564716737
4740,1580247615.703125,499.301511866472
4741,1580247616.546875,507.26237196803504
4742,1580247618.140625,625.7197280030704
4743,1580247618.53125,620.0172273543827
4744,1580247619.359375,626.8077585283204
4745,1580247619.9375,634.452321704226
4746,1580247620.640625,639.9292653881982
4747,1580247621.265625,641.4084891073885
4748,1580247621.9375,639.33971082614
4749,1580247622.1875,640.3328191368977
4750,1580247622.640625,640.9896931678986
4751,1580247622.921875,643.1589719938322
4752,1580247623.296875,632.6825849487552
4753,1580247623.953125,612.4437620861188
4754,1580247624.625,614.8027525392023
4755,1580247625.34375,602.9925593358844
4756,1580247625.609375,267.5964155109176
4757,1580247626.09375,250.6965983377849
4758,1580247626.46875,252.81693162784578
4759,1580247626.875,252.11109102947918
4760,1580247627.109375,269.3442283397848
4761,1580247627.78125,268.09026133361436
4762,1580247628.578125,295.66187075860864
4763,1580247628.84375,295.20349589469345
4764,1580247629.390625,294.03277303385516
4765,1580247630.1875,294.8434750172429
4766,1580247630.96875,294.8434750172429
4767,1580247631.46875,291.7823595485018
4768,1580247631.765625,291.14684417334723
4769,1580247632.453125,280.0273965718505
4770,1580247632.8125,281.1925200397453
4771,1580247633.34375,278.7202806411929
4772,1580247634.078125,279.78083360064977
4773,1580247634.390625,283.2497718106013
4774,1580247634.734375,274.24647995862176
4775,1580247635.34375,270.1134257868317
4776,1580247635.65625,228.34834522858063
4777,1580247635.953125,228.1270019801723
4778,1580247636.515625,233.8258614798869
4779,1580247637.109375,233.4958511647369
4780,1580247637.75,235.91949668664623
4781,1580247638.0625,238.2773780112336
4782,1580247638.5,235.54052592277915
4783,1580247639.3125,256.98607324473204
4784,1580247639.671875,259.6594201632478
4785,1580247640.09375,261.3406170555925
4786,1580247640.859375,288.9325041838095
4787,1580247641.09375,283.94732451424187
4788,1580247641.625,285.23447868652227
4789,1580247641.953125,286.82564993629364
4790,1580247642.46875,283.0167208918703
4791,1580247642.78125,283.81274728257483
4792,1580247643.3125,279.4665414131279
4793,1580247643.625,277.78921069546107
4794,1580247644.0625,280.41513130348807
4795,1580247644.359375,280.41513130348807
4796,1580247644.78125,279.2835650667553
4797,1580247645.0625,262.6772574865847
4798,1580247645.5,261.8867573173383
4799,1580247645.828125,260.20667726860734
4800,1580247646.21875,146.2604341530791
4801,1580247646.515625,120.5135233823502
4802,1580247646.921875,118.67899084333469
4803,1580247647.21875,358.0660623319403
4804,1580247648.234375,360.3962013457764
4805,1580247648.875,361.7252436609478
4806,1580247649.15625,362.3055076645794
4807,1580247649.59375,363.43468677080557
4808,1580247650.421875,377.4554306931549
4809,1580247650.703125,375.2087099258345
4810,1580247651.265625,372.9774476929126
4811,1580247651.546875,371.8203048468768
4812,1580247652.046875,369.5166570434985
4813,1580247652.3125,366.1392305926835
4814,1580247652.828125,363.5918932567139
4815,1580247653.125,361.1737363796793
4816,1580247653.640625,359.03601467138856
4817,1580247653.953125,263.7306426732714
4818,1580247654.484375,261.45464612446807
4819,1580247654.765625,262.1797477683098
4820,1580247655.203125,265.1618011143001
4821,1580247655.625,260.55365590025133
4822,1580247655.890625,220.88294268424642
4823,1580247656.625,247.98835345537216
4824,1580247656.90625,249.47169024375336
4825,1580247657.359375,250.56367799337133
4826,1580247657.640625,250.76427866175078
4827,1580247658.140625,250.8118372121409
4828,1580247658.375,250.68097758322742
4829,1580247658.890625,250.43498935747127
4830,1580247659.171875,251.7087462928041
4831,1580247659.609375,251.78186807607602
4832,1580247660.34375,256.2643380150652
4833,1580247661.125,282.8670225669878
4834,1580247661.40625,277.6891554024748
4835,1580247661.9375,275.73047764933096
4836,1580247662.6875,272.57251198933625
4837,1580247662.984375,261.69882384132274
4838,1580247663.390625,263.03697331220815
4839,1580247663.671875,263.4740785804799
4840,1580247664.109375,264.9885143888517
4841,1580247664.390625,266.3291871424994
4842,1580247664.84375,266.3291871424994
4843,1580247665.578125,270.0230491432787
4844,1580247666.3125,281.4343440474008
4845,1580247666.609375,283.9603845595129
4846,1580247667.015625,283.0177538342495
4847,1580247667.3125,251.4736245808657
4848,1580247667.734375,252.1081161908417
4849,1580247668.0,252.1779046321051
4850,1580247668.46875,216.49014563399888
4851,1580247668.8125,217.26021548184883
4852,1580247669.21875,232.4456234085564
4853,1580247670.0,274.3766314334465
4854,1580247670.28125,274.3766314334465
4855,1580247670.71875,274.1059289703854
4856,1580247670.96875,274.03094128184875
4857,1580247671.421875,272.04542655634214
4858,1580247671.71875,254.24637963877151
4859,1580247672.171875,254.2175088749917
4860,1580247672.921875,276.2435686187347
4861,1580247673.203125,275.1598086613469
4862,1580247673.65625,274.7900655451591
4863,1580247673.9375,276.5289890087582
4864,1580247674.34375,276.1795090929298
4865,1580247674.609375,275.01461603473234
4866,1580247675.0,271.92761604102145
4867,1580247675.265625,228.6542486346549
4868,1580247675.65625,230.76116483878846
4869,1580247676.34375,233.3491338958586
4870,1580247677.078125,265.68616791994936
4871,1580247677.34375,265.23323247423383
4872,1580247677.90625,264.21819804432164
4873,1580247678.171875,264.21819804432164
4874,1580247678.734375,236.8649945197053
4875,1580247679.0,235.75895790912514
4876,1580247679.5,234.9803662176406
4877,1580247679.796875,233.51141885330318
4878,1580247680.265625,231.25343510030788
4879,1580247680.515625,227.88473410691097
4880,1580247681.046875,223.36205966285718
4881,1580247681.3125,217.80546128963985
4882,1580247681.84375,217.5305184432665
4883,1580247682.109375,207.2779265919721
4884,1580247682.640625,134.23692021124376
4885,1580247682.90625,137.9096496803951
4886,1580247683.359375,142.91821122117742
4887,1580247683.65625,150.78489146553042
4888,1580247684.046875,150.78489146553042
4889,1580247684.734375,212.20857697227
4890,1580247684.96875,212.20857697227
4891,1580247685.40625,212.20857697227
4892,1580247685.671875,214.63653012716802
4893,1580247686.09375,219.24670437381252
4894,1580247686.859375,265.381438321924
4895,1580247687.109375,267.6044018454705
4896,1580247687.53125,270.4293239062957
4897,1580247687.8125,272.45175663293185
4898,1580247688.25,274.1669520598579
4899,1580247688.53125,274.85164478977987
4900,1580247688.96875,276.0548231528088
4901,1580247689.765625,297.2146362635968
4902,1580247690.046875,297.7685821589035
4903,1580247690.578125,287.88219514736164
4904,1580247690.859375,288.6563788675055
4905,1580247691.3125,289.05245133611527
4906,1580247691.609375,289.44038727042283
4907,1580247692.046875,290.32209725672305
4908,1580247692.34375,255.6124576942641
4909,1580247692.796875,256.2224458702695
4910,1580247693.109375,256.2224458702695
4911,1580247693.5625,255.92989378736846
4912,1580247693.84375,255.63232102677415
4913,1580247694.296875,255.3296771705595
4914,1580247694.578125,249.86644186106602
4915,1580247694.984375,119.88650318285832
4916,1580247695.25,105.83135710746944
4917,1580247695.703125,77.82625636844114
4918,1580247695.96875,85.39632507633253
4919,1580247696.4375,140.7756940684435
4920,1580247697.21875,251.6132179459593
4921,1580247697.484375,250.85600237617547
4922,1580247697.9375,250.07937017814496
4923,1580247698.171875,249.1234701344233
4924,1580247698.671875,247.57303805639717
4925,1580247698.921875,246.52820623261792
4926,1580247699.421875,245.5740002688321
4927,1580247700.203125,290.52126968448584
4928,1580247700.4375,287.10805933256256
4929,1580247701.0,285.6337340960196
4930,1580247701.75,289.54077924342437
4931,1580247702.0625,292.16063089090295
4932,1580247702.484375,294.2688845431814
4933,1580247702.765625,297.36855627643587
4934,1580247703.21875,272.9623523400177
4935,1580247703.953125,280.0589672468651
4936,1580247704.25,283.10465152754944
4937,1580247704.671875,282.8011620956148
4938,1580247705.390625,287.28665875002565
4939,1580247705.6875,290.3553754851025
4940,1580247706.140625,293.23086358927515
4941,1580247706.421875,257.17311898776194
4942,1580247706.828125,256.0007638688396
4943,1580247707.46875,259.6350416061718
4944,1580247708.09375,244.16811488218
4945,1580247708.734375,245.39574947771086
4946,1580247709.34375,247.32057456540198
4947,1580247709.96875,249.6013898109475
4948,1580247710.5625,250.6886218390845
4949,1580247711.171875,231.77411420939723
4950,1580247711.421875,231.30004374703304
4951,1580247711.828125,227.80518669623075
4952,1580247712.09375,182.2658449595301
4953,1580247712.5,182.3985916088833
4954,1580247712.78125,186.62809597087585
4955,1580247713.3125,188.59469459733697
4956,1580247713.609375,187.67524752773727
4957,1580247714.125,185.9592472156504
4958,1580247714.4375,183.29791801759973
4959,1580247714.921875,180.22824607620342
4960,1580247715.21875,177.63915922856316
4961,1580247715.640625,175.54375144650197
4962,1580247715.953125,173.12782127125013
4963,1580247716.375,131.90484922785828
4964,1580247716.765625,136.45416381444926
4965,1580247717.109375,200.29601650747622
4966,1580247717.859375,236.8552627354504
4967,1580247718.171875,237.19977824922825
4968,1580247718.59375,237.5761776447117
4969,1580247719.28125,240.40558769996272
4970,1580247719.953125,242.77637498700005
4971,1580247720.640625,244.77768112951046
4972,1580247721.34375,260.7544697037004
4973,1580247721.640625,261.3948004284232
4974,1580247722.078125,261.3948004284232
4975,1580247722.390625,261.3948004284232
4976,1580247722.8125,261.14549078655807
4977,1580247723.109375,259.9581757926964
4978,1580247723.53125,258.295745943959
4979,1580247723.796875,242.58170419857242
4980,1580247724.21875,209.97883732902503
4981,1580247724.9375,239.13110852514583
4982,1580247725.234375,239.38157098989788
4983,1580247725.640625,239.38157098989788
4984,1580247726.0625,238.56324470068645
4985,1580247726.390625,242.667165741004
4986,1580247727.0625,239.18811456507737
4987,1580247727.34375,239.85415477694508
4988,1580247727.734375,238.36337516037258
4989,1580247728.359375,239.27127458835415
4990,1580247729.046875,240.85194193050012
4991,1580247729.703125,246.1192271426223
4992,1580247730.0,247.6223586352902
4993,1580247730.390625,249.05830116652214
4994,1580247730.6875,250.07719239753035
4995,1580247731.0625,228.09133757100085
4996,1580247731.34375,228.09133757100085
4997,1580247731.734375,227.93597542934899
4998,1580247732.40625,228.6761477699726
4999,1580247733.125,241.22106666050632
5000,1580247733.4375,224.86109432355354
5001,1580247733.859375,224.60397922416882
5002,1580247734.15625,224.54886450321467
5003,1580247734.578125,224.8470707033961
5004,1580247735.265625,242.68963530153331
5005,1580247735.546875,234.78581980939686
5006,1580247735.953125,234.50912046965118
5007,1580247736.25,233.64834839279573
5008,1580247736.6875,238.31360016294983
5009,1580247737.46875,264.71299256841587
5010,1580247737.78125,264.71299256841587
5011,1580247738.203125,267.00382757458823
5012,1580247738.515625,266.58452191118573
5013,1580247738.90625,256.34839920548484
5014,1580247739.171875,254.96222133680385
5015,1580247739.625,253.62340862053608
5016,1580247740.34375,274.95560407571395
5017,1580247740.59375,275.3774279034116
5018,1580247741.0625,266.5467604460676
5019,1580247741.765625,277.7164474822649
5020,1580247742.03125,276.9534457535397
5021,1580247742.4375,277.3477617641753
5022,1580247742.71875,277.9683097625076
5023,1580247743.125,255.25083178414928
5024,1580247743.828125,261.0290297582647
5025,1580247744.140625,259.7758759932481
5026,1580247744.609375,256.8379271168804
5027,1580247744.890625,253.50482824285007
5028,1580247745.421875,251.7621226590685
5029,1580247745.6875,251.93378807283386
5030,1580247746.203125,222.1331297402089
5031,1580247746.46875,222.1331297402089
5032,1580247746.953125,222.75873861871025
5033,1580247747.734375,253.8786533038916
5034,1580247748.0,250.61562540284905
5035,1580247748.53125,246.41999449828603
5036,1580247748.8125,243.1952552178716
5037,1580247749.296875,246.06920111684545
5038,1580247749.609375,242.91653430589082
5039,1580247750.015625,241.41331186601414
5040,1580247750.734375,254.53797776181491
5041,1580247751.015625,256.47975044868446
5042,1580247751.484375,257.48338639512144
5043,1580247751.734375,257.16358886123885
5044,1580247752.265625,257.16358886123885
5045,1580247752.546875,259.2838205409466
5046,1580247752.984375,262.3810838543236
5047,1580247753.28125,213.9655184767789
5048,1580247753.65625,217.71969770736
5049,1580247753.96875,220.47640317258325
5050,1580247754.359375,222.66179925940517
5051,1580247754.65625,223.6139045011671
5052,1580247755.078125,223.27752334487235
5053,1580247755.390625,218.94896873583286
5054,1580247755.828125,148.33466687264817
5055,1580247756.125,147.78015991856853
5056,1580247756.578125,145.29522859418609
5057,1580247756.84375,122.69116545530436
5058,1580247757.296875,129.24723250090832
5059,1580247758.015625,224.31442054671268
5060,1580247758.28125,224.19425748531933
5061,1580247758.765625,225.07463516225346
5062,1580247759.53125,264.05515780587706
5063,1580247759.8125,261.8715053583753
5064,1580247760.28125,260.14119842758737
5065,1580247760.578125,260.4933288645169
5066,1580247760.984375,260.14119842758737
5067,1580247761.265625,260.4933288645169
5068,1580247761.65625,261.3436837334467
5069,1580247762.390625,281.52165609116213
5070,1580247762.640625,285.60790226989496
5071,1580247763.3125,284.10878316606056
5072,1580247763.75,284.4594223107028
5073,1580247764.4375,279.01800085703184
5074,1580247765.078125,283.1798894843592
5075,1580247765.71875,287.20710379051224
5076,1580247766.328125,268.4005818440355
5077,1580247766.5625,268.72637184249936
5078,1580247766.96875,267.5803573626648
5079,1580247767.625,268.63976800618235
5080,1580247768.328125,270.23457937320757
5081,1580247769.015625,273.50334069917227
5082,1580247769.3125,274.7992801582148
5083,1580247769.703125,244.42789617735176
5084,1580247770.375,227.2102636835857
5085,1580247770.71875,230.3291006092228
5086,1580247771.109375,232.41670693823613
5087,1580247771.453125,231.72082556305057
5088,1580247771.890625,230.74102371374317
5089,1580247772.234375,230.14335997742327
5090,1580247772.65625,214.8830278885575
5091,1580247772.984375,216.1863366895323
5092,1580247773.390625,215.4367740715149
5093,1580247773.71875,215.28060657855426
5094,1580247774.109375,214.7394462686681
5095,1580247774.421875,175.88522792231163
5096,1580247774.84375,175.88522792231163
5097,1580247775.171875,161.72831070066513
5098,1580247775.578125,51.95070600189202
5099,1580247775.921875,50.39008543440614
5100,1580247776.328125,50.90502940074174
5101,1580247776.625,53.326583289212074
5102,1580247777.03125,55.305743871314796
5103,1580247777.328125,56.65756173497712
5104,1580247777.734375,56.65756173497712
5105,1580247778.046875,57.46287930065487
5106,1580247778.46875,60.74866360782829
5107,1580247778.765625,110.23458003330832
5108,1580247779.296875,132.07066805751364
5109,1580247779.578125,144.67829808380574
5110,1580247780.109375,149.70105595840343
5111,1580247780.40625,148.38672388583808
5112,1580247780.890625,147.63549756022826
5113,1580247781.15625,145.29235330941262
5114,1580247781.640625,142.68198351903058
5115,1580247781.9375,139.63064105654564
5116,1580247782.40625,136.05310798479744
5117,1580247782.703125,131.34945591559546
5118,1580247783.1875,123.66450852566469
5119,1580247783.484375,118.10319228800144
5120,1580247783.9375,113.87403896672329
5121,1580247784.234375,123.36930792312769
5122,1580247784.609375,127.06980990201365
5123,1580247784.9375,126.6757999412124
5124,1580247785.296875,122.04389314637038
5125,1580247785.546875,121.32672982452728
5126,1580247785.96875,129.03939889920366
5127,1580247786.640625,169.07185144752899
5128,1580247786.96875,171.90297880524386
5129,1580247787.34375,173.2743781961175
5130,1580247787.625,173.73649743615326
5131,1580247788.03125,173.8500458785251
5132,1580247788.3125,174.32005848047427
5133,1580247788.6875,175.0012916534969
5134,1580247788.96875,175.5596727544416
5135,1580247789.34375,176.1558936992709
5136,1580247789.6875,176.1558936992709
5137,1580247789.984375,176.1558936992709
5138,1580247790.3125,177.0196205333855
5139,1580247790.6875,220.8095938912297
5140,1580247791.46875,219.62725814722958
5141,1580247792.171875,231.2241673821324
5142,1580247792.484375,230.94756789158728
5143,1580247792.875,231.112571428246
5144,1580247793.1875,231.85386853007802
5145,1580247793.546875,232.5515582430663
5146,1580247793.859375,232.69711541783872
5147,1580247794.25,232.8409424942435
5148,1580247794.5625,232.983048738344
5149,1580247794.953125,232.89844932319926
5150,1580247795.296875,232.89844932319926
5151,1580247795.6875,232.70089851932823
5152,1580247796.015625,232.70089851932823
5153,1580247796.390625,195.54705418213783
5154,1580247796.703125,195.64955253433288
5155,1580247797.078125,40.67397670265296
5156,1580247797.390625,40.67397670265296
5157,1580247797.78125,40.67397670265296
5158,1580247798.09375,39.647138742495066
5159,1580247798.46875,39.647138742495066
5160,1580247798.796875,39.647138742495066
5161,1580247799.203125,38.48842498119602
5162,1580247799.546875,38.48842498119602
5163,1580247799.96875,49.3702037815969
5164,1580247800.28125,54.332526475812024
5165,1580247800.703125,62.495016942356266
5166,1580247801.0,61.48692619879266
5167,1580247801.390625,61.05059610337228
5168,1580247801.6875,64.82381937312667
5169,1580247802.109375,63.66558031760057
5170,1580247802.4375,63.66558031760057
5171,1580247802.84375,63.66558031760057
5172,1580247803.171875,62.94367482202849
5173,1580247803.609375,62.10546812447596
5174,1580247803.921875,61.09298437972894
5175,1580247804.328125,57.86414864550414
5176,1580247804.625,57.86414864550414
5177,1580247805.0,61.09298437972894
5178,1580247805.3125,63.23342390125701
5179,1580247805.6875,60.7052096003351
5180,1580247805.984375,60.7052096003351
5181,1580247806.375,63.66558031760057
5182,1580247806.71875,61.49967722704471
5183,1580247807.109375,185.9149678221957
5184,1580247807.875,237.6658488927281
5185,1580247808.203125,237.81123196645245
5186,1580247808.59375,238.27196040483537
5187,1580247808.921875,238.57446541537084
5188,1580247809.34375,238.008519286572
5189,1580247809.59375,239.38236908054847
5190,1580247810.109375,239.0680860087998
5191,1580247810.375,237.9356607628709
5192,1580247810.890625,235.77083900648566
5193,1580247811.1875,234.85080255579362
5194,1580247811.609375,234.53343362034772
5195,1580247811.921875,233.77379137994754
5196,1580247812.328125,232.99790802593014
5197,1580247812.640625,220.41346149285874
5198,1580247813.03125,155.41115807968131
5199,1580247813.359375,154.54681155927602
5200,1580247813.78125,153.17823624569186
5201,1580247814.09375,151.98088438528274
5202,1580247814.59375,152.24964795359244
5203,1580247814.90625,141.14625777105033
5204,1580247815.375,130.10685975781018
5205,1580247815.6875,112.85713758301948
5206,1580247816.109375,98.89711166218844
5207,1580247816.421875,99.12855594755287
5208,1580247816.84375,99.6929296884092
5209,1580247817.171875,98.89711166218844
5210,1580247817.625,98.17839306768774
5211,1580247817.9375,96.89412861903685
5212,1580247818.40625,94.89368968667904
5213,1580247818.703125,92.64250744698539
5214,1580247819.125,96.65590106941099
5215,1580247819.484375,97.38209642318836
5216,1580247819.859375,174.15546279702147
5217,1580247820.59375,223.60046096683485
5218,1580247820.90625,224.4693394777008
5219,1580247821.3125,224.7001163560947
5220,1580247821.625,225.33409144311943
5221,1580247822.0,225.94840687152282
5222,1580247822.3125,226.4862085015073
5223,1580247822.671875,233.6781447261391
5224,1580247823.359375,240.82759869360675
5225,1580247823.703125,242.70954628668323
5226,1580247824.078125,243.68075094066484
5227,1580247824.34375,242.7376175556266
5228,1580247824.828125,241.1212491336295
5229,1580247825.15625,240.70783222753846
5230,1580247825.546875,231.712099435044
5231,1580247825.828125,192.74921114194717
5232,1580247826.296875,197.35156724503258
5233,1580247827.046875,235.98061448486752
5234,1580247827.359375,234.4729225996184
5235,1580247827.8125,232.88472668916432
5236,1580247828.125,232.0808164709824
5237,1580247828.53125,228.55528071645938
5238,1580247828.859375,220.14425324022264
5239,1580247829.234375,224.16402621154208
5240,1580247829.921875,231.0053158749445
5241,1580247830.265625,233.8715911729369
5242,1580247830.640625,235.85571802226931
5243,1580247830.984375,236.03904868280628
5244,1580247831.375,235.19930351433118
5245,1580247831.921875,235.53757618617428
5246,1580247832.21875,254.6317498058118
5247,1580247832.9375,231.2502629182725
5248,1580247833.359375,230.66523841249509
5249,1580247833.953125,231.3335324576112
5250,1580247834.65625,294.713261904243
5251,1580247835.921875,488.78897410040116
5252,1580247836.21875,488.52986527087785
5253,1580247836.609375,505.5664387122448
5254,1580247837.703125,506.55343183160346
5255,1580247838.28125,503.86000681216126
5256,1580247838.59375,501.81546955299456
5257,1580247839.125,498.6678968998357
5258,1580247839.375,499.42980405452437
5259,1580247839.71875,502.0861016687984
5260,1580247840.09375,505.48062317226515
5261,1580247840.328125,505.91786315368927
5262,1580247840.828125,505.02291507528366
5263,1580247841.09375,503.6041415210637
5264,1580247841.578125,503.1457155681792
5265,1580247841.921875,430.5452190466884
5266,1580247843.046875,449.15162635452117
5267,1580247843.484375,427.1906183432328
5268,1580247843.84375,425.2735766397257
5269,1580247844.203125,427.5374014612333
5270,1580247844.546875,428.94825252448464
5271,1580247844.96875,430.3821414362506
5272,1580247845.265625,430.6971649337348
5273,1580247845.53125,430.48764702259547
5274,1580247845.875,430.9865045865734
5275,1580247846.140625,523.5335688308263
5276,1580247847.34375,544.492898307201
5277,1580247847.765625,545.1082633181402
5278,1580247848.015625,545.5329670627788
5279,1580247848.359375,525.6323798647202
5280,1580247848.8125,512.7210138368762
5281,1580247849.21875,529.473261063495
5282,1580247850.34375,567.0320046242854
5283,1580247850.578125,566.2772209673326
5284,1580247850.953125,565.7517733916678
5285,1580247851.46875,566.2097252306563
5286,1580247851.921875,564.7133941273854
5287,1580247852.171875,564.9236264015817
5288,1580247852.453125,564.2126735524304
5289,1580247852.890625,511.77649159697296
5290,1580247853.421875,478.64189639077347
5291,1580247853.71875,478.3563715261911
5292,1580247854.21875,477.1420868943209
5293,1580247854.953125,475.6967001815122
5294,1580247855.421875,475.20762462077766
5295,1580247855.765625,445.396196759658
5296,1580247856.109375,149.34006834534603
5297,1580247856.5,151.90917082115837
5298,1580247856.84375,154.39419548568702
5299,1580247857.21875,154.97247948505228
5300,1580247857.5625,154.56773289527942
5301,1580247857.96875,153.72954705854494
5302,1580247858.296875,153.95636673637927
5303,1580247858.734375,154.27233916521044
5304,1580247859.09375,148.45571506655338
5305,1580247859.484375,203.5474593466816
5306,1580247860.265625,209.8362670289639
5307,1580247860.75,205.5595912083291
5308,1580247861.078125,208.35560313085884
5309,1580247861.65625,207.24301000999432
5310,1580247862.03125,206.85214869750408
5311,1580247862.328125,205.25992956436974
5312,1580247862.796875,204.1177377722039
5313,1580247863.5,203.6242239315194
5314,1580247863.9375,201.67241176418383
5315,1580247864.234375,202.62704846508308
5316,1580247864.546875,278.04349636785577
5317,1580247865.40625,275.7529603404593
5318,1580247866.0625,272.3925826174633
5319,1580247866.421875,265.63981734975346
5320,1580247867.03125,265.6318958722697
5321,1580247867.453125,266.88875302899
5322,1580247867.78125,278.5839170841711
5323,1580247868.53125,281.5570868104282
5324,1580247869.265625,280.7406942017329
5325,1580247870.125,298.84027112453794
5326,1580247870.5,298.5861993638402
5327,1580247871.1875,300.61603036008273
5328,1580247871.71875,299.558085523868
5329,1580247872.0625,305.8006674390151
5330,1580247872.875,274.7511011176284
5331,1580247873.5,273.56678796085885
5332,1580247873.84375,276.69029732423735
5333,1580247874.3125,276.95144157473925
5334,1580247875.09375,277.7919770385117
5335,1580247875.71875,274.18757541019363
5336,1580247876.015625,267.7193924248856
5337,1580247876.46875,264.4763692160849
5338,1580247876.75,264.9024734278932
5339,1580247877.140625,235.6319825742174
5340,1580247877.40625,235.6319825742174
5341,1580247877.984375,238.4539110632052
5342,1580247878.53125,240.4076450710785
