-29,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-29,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-29,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-29,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-29,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,0,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-29,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,0,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-31,1,55
-31,1,55
-31,1,55
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,56
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,56
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-31,0,55
-31,1,55
-31,1,55
-30,0,55
-31,1,54
-32,1,54
-30,0,56
-31,1,55
-30,1,55
-31,1,55
-31,1,54
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,0,54
-30,1,55
-32,1,54
-32,1,55
-31,1,55
-30,1,55
-32,1,55
-32,0,54
-32,2,54
-31,0,55
-31,1,55
-32,1,54
-32,0,54
-30,1,55
-32,1,54
-31,0,55
-31,2,55
-32,1,54
-31,1,55
-31,1,55
-32,1,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-33,1,54
-32,1,55
-31,1,55
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,55
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,55
-31,1,55
-32,1,54
-32,1,54
-31,1,55
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-35,1,52
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-35,1,52
-34,1,53
-31,3,49
-37,8,50
-36,6,56
-30,3,55
-27,7,59
-32,3,54
-34,1,53
-36,1,53
-36,1,52
-35,1,53
-31,-1,54
-32,0,54
-32,2,54
-33,1,54
-34,0,53
-33,1,53
-33,1,54
-35,1,52
-34,2,53
-35,1,53
-34,1,53
-33,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-36,0,51
-33,1,53
-33,0,52
-33,3,55
-33,2,55
-32,1,54
-34,2,54
-32,1,53
-32,0,53
-32,2,55
-31,1,55
-29,3,60
-30,-3,49
-30,1,59
-26,1,56
-35,0,51
-36,1,52
-32,0,54
-34,1,55
-32,1,55
-32,0,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-33,1,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-31,0,54
-32,1,56
-33,2,54
-33,-1,53
-32,0,55
-32,1,54
-31,1,55
-33,0,54
-34,-1,52
-30,1,55
-27,0,56
-30,1,55
-32,0,53
-31,1,56
-30,0,56
-30,0,55
-30,-1,53
-30,1,57
-30,0,56
-31,0,55
-31,-1,55
-32,-1,55
-28,-1,54
-26,1,56
-28,-1,53
-31,0,54
-31,0,59
-26,0,59
-37,-1,51
-32,0,54
-27,0,58
-24,-1,55
-27,0,56
-35,0,53
-35,0,53
-36,0,52
-34,0,54
-33,1,53
-34,1,54
-33,1,54
-32,1,54
-33,1,53
-34,0,53
-33,1,54
-33,1,54
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,54
-33,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,0,53
-34,1,53
-35,1,53
-34,1,53
-35,1,53
-35,1,52
-33,0,54
-34,1,53
-35,1,53
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,54
-33,1,54
-34,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-34,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,54
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,54
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,54
-33,1,53
-34,1,53
-33,1,54
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,54
-33,1,54
-34,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,52
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-35,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,54
-34,1,53
-34,1,53
-33,1,54
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,54
-33,1,53
-33,1,53
-34,1,53
-32,1,54
-33,1,54
-33,1,54
-32,1,55
-33,1,54
-34,1,53
-35,1,53
-33,2,54
-33,2,54
-34,1,53
-35,1,53
-33,2,54
-33,2,53
-34,1,53
-34,2,53
-33,1,53
-34,1,54
-34,1,53
-30,1,55
-33,3,55
-33,1,53
-32,1,54
-35,0,52
-34,1,53
-34,1,54
-33,2,57
-32,1,53
-37,1,49
-34,1,52
-32,1,53
-40,0,50
-38,-2,51
-32,-2,55
-32,-2,53
-35,-1,53
-35,-1,52
-36,0,52
-33,2,55
-35,2,53
-33,1,54
-35,1,53
-31,2,55
-30,0,55
-29,0,57
-30,0,59
-34,-2,58
-39,-1,47
-40,0,51
-22,3,63
-25,1,55
-37,0,53
-34,-2,52
-35,-1,52
-31,2,60
-25,0,54
-33,1,53
-36,1,54
-37,1,52
-34,0,54
-31,-1,55
-30,0,56
-32,2,55
-32,1,53
-32,1,54
-31,1,55
-31,1,55
-33,2,54
-31,2,55
-33,2,53
-34,1,53
-31,1,54
-32,2,55
-33,2,54
-33,1,53
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,2,54
-32,2,54
-31,1,55
-31,2,55
-32,1,54
-31,2,55
-31,2,54
-33,1,54
-33,2,54
-32,2,55
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,1,54
-32,2,55
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-31,1,54
-33,2,54
-33,2,54
-31,2,55
-32,2,54
-33,2,54
-33,3,57
-31,0,53
-36,0,51
-35,1,53
-28,-1,55
-31,0,54
-34,7,58
-31,2,52
-39,0,50
-38,0,52
-38,0,53
-31,-1,52
-30,1,55
-27,0,54
-30,-1,51
-38,2,55
-35,-1,52
-31,0,53
-26,-1,52
-25,1,56
-38,1,52
-35,0,52
-37,0,51
-35,0,53
-34,0,54
-33,1,54
-33,1,54
-33,1,54
-34,1,53
-33,1,54
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,2,53
-34,1,54
-34,1,53
-33,1,53
-33,2,54
-33,1,53
-33,1,53
-34,1,53
-34,2,53
-33,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-33,1,53
-34,1,53
-33,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,54
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,2,54
-34,1,53
-34,2,53
-35,2,53
-34,2,53
-34,1,53
-35,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,1,53
-35,2,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-33,1,53
-33,1,53
-34,1,54
-33,1,53
-33,1,53
-34,1,53
-33,1,53
-34,1,53
-33,1,53
-33,1,53
-34,1,53
-34,2,53
-33,1,54
-33,2,54
-32,1,53
-32,1,54
-32,1,54
-31,1,54
-33,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-33,1,53
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,55
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-32,1,54
-33,2,53
-32,1,54
-32,1,54
-33,2,54
-32,1,54
-32,1,54
-32,1,54
-34,1,53
-32,1,54
-32,1,54
-33,2,54
-33,2,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,1,54
-33,2,54
-32,2,54
-32,1,54
-33,2,54
-32,1,54
-32,1,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-33,1,54
-33,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,2,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,2,54
-32,1,54
-33,2,54
-32,1,54
-33,1,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,2,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,2,54
-32,1,54
-33,2,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-33,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-32,1,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-33,2,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-33,1,54
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
