,Timestamp,HRV
2278,1560290125.484375,218.68747713655205
2279,1560290126.0625,217.93793056351208
2280,1560290126.625,218.41725759007275
2281,1560290127.203125,218.52123903213607
2282,1560290127.75,218.52123903213607
2283,1560290128.3125,219.32223642575906
2284,1560290128.59375,241.99709958192955
2285,1560290129.3125,240.47077350997745
2286,1560290129.84375,990.5569596746104
2287,1560290132.453125,1168.8231737804824
2288,1560290132.953125,1169.6156829210854
2289,1560290133.484375,1169.650691868073
2290,1560290134.015625,1169.6594661463355
2291,1560290134.546875,1169.67918090924
2292,1560290135.078125,1169.7141574877267
2293,1560290135.609375,1170.7951123735595
2294,1560290136.140625,1170.8272931252673
2295,1560290136.65625,1171.5987430920693
2296,1560290137.1875,1171.5987430920693
2297,1560290137.703125,1171.6008691036598
2298,1560290138.21875,1171.6008691036598
2299,1560290138.71875,1171.6093662852993
2300,1560290139.21875,1171.6114919530874
2301,1560290139.71875,1172.2428150211435
2302,1560290140.21875,1173.554822709117
2303,1560290140.734375,1173.837040826916
2304,1560290141.234375,1009.5317195551693
2305,1560290141.765625,17.30966763300765
2306,1560290142.296875,15.237042487541338
2307,1560290142.84375,15.237042487541338
2308,1560290143.390625,15.171617865853856
2309,1560290143.953125,15.171617865853856
2310,1560290144.515625,15.078576838293419
2311,1560290145.0625,14.9563630782599
2312,1560290145.59375,224.25122120849457
2313,1560290146.59375,361.34604694864
2314,1560290146.859375,372.01757644454386
2315,1560290147.625,371.26408255773435
2316,1560290148.203125,371.15234320904676
2317,1560290148.71875,371.1523432090467
2318,1560290149.234375,371.15234320904676
2319,1560290149.75,371.1523432090467
2320,1560290150.265625,371.15234320904676
2321,1560290150.796875,371.1293516347316
2322,1560290151.359375,371.15234320904676
2323,1560290151.9375,371.15234320904676
2324,1560290152.515625,371.15234320904676
2325,1560290153.109375,371.15234320904676
2326,1560290153.703125,371.1600672823738
2327,1560290154.296875,371.15234320904676
2328,1560290154.90625,371.1600672823738
2329,1560290155.515625,371.137082541495
2330,1560290156.09375,363.41172304722915
2331,1560290156.453125,239.7099718464177
2332,1560290156.734375,114.24556086876852
2333,1560290157.0,254.44686190144142
2334,1560290157.796875,256.2603775134179
2335,1560290158.328125,256.2603775134179
2336,1560290158.859375,256.2512462597846
2337,1560290159.40625,255.79631904478984
2338,1560290159.796875,255.36574769496517
2339,1560290160.375,255.08619577569957
2340,1560290160.859375,255.08619577569957
2341,1560290161.359375,255.08619577569957
2342,1560290161.859375,255.0969764997693
2343,1560290162.359375,255.0544108677721
2344,1560290162.890625,255.0117351688691
2345,1560290163.453125,259.2861808444501
2346,1560290163.6875,259.23618495616984
2347,1560290163.953125,258.77127616417243
2348,1560290164.328125,258.8028018089089
2349,1560290164.578125,261.38749514925183
2350,1560290165.140625,261.0813880840222
2351,1560290165.78125,183.2006688103061
2352,1560290166.375,177.71945187365998
2353,1560290166.921875,241.9924263246382
2354,1560290167.953125,281.0251421131405
2355,1560290168.46875,281.99722350440567
2356,1560290168.96875,283.09706715264025
2357,1560290169.46875,283.49830316602765
2358,1560290169.96875,282.40127828818976
2359,1560290170.25,297.3270341221824
2360,1560290171.0,295.5931435197006
2361,1560290171.484375,295.64012690849836
2362,1560290171.984375,295.68705588588716
2363,1560290172.46875,295.7418056930235
2364,1560290172.875,294.6657202255073
2365,1560290173.4375,294.96217389262
2366,1560290173.921875,295.74454202971765
2367,1560290174.421875,296.0611399025013
2368,1560290174.9375,296.3488494684428
2369,1560290175.46875,296.4481821885813
2370,1560290176.015625,296.5598281459047
2371,1560290176.5625,275.69112534518104
2372,1560290177.109375,227.65121087029232
2373,1560290177.65625,227.65121087029223
2374,1560290178.21875,227.65121087029232
2375,1560290178.78125,227.639254118886
2376,1560290179.359375,227.1501398268857
2377,1560290179.9375,129.01950501201637
2378,1560290180.515625,75.58063705782966
2379,1560290181.078125,75.50670820807642
2380,1560290181.671875,75.50670820807642
2381,1560290182.28125,75.01049841686235
2382,1560290182.921875,67.8471817439591
2383,1560290183.421875,67.17048691038086
2384,1560290183.984375,67.17048691038086
2385,1560290184.53125,67.17048691038087
2386,1560290185.09375,67.10483306854458
2387,1560290185.609375,67.0339479851503
2388,1560290186.15625,66.99865034031896
2389,1560290186.6875,66.99865034031896
2390,1560290187.21875,70.99521002218677
2391,1560290187.859375,84.24653497321808
2392,1560290188.34375,320.5392865956516
2393,1560290189.5,358.9740479337973
2394,1560290190.046875,358.9453470978672
2395,1560290190.5625,358.9166075450668
2396,1560290191.109375,358.85987201775566
2397,1560290191.609375,358.88868887766
2398,1560290192.109375,358.88868887766
2399,1560290192.625,358.8534678811748
2400,1560290193.09375,377.0717637572607
2401,1560290194.125,390.1928358169703
2402,1560290194.59375,389.9722142514358
2403,1560290195.140625,389.8966040675647
2404,1560290195.734375,389.9722142514358
2405,1560290196.34375,389.319532768885
2406,1560290196.8125,437.8965548032689
2407,1560290198.0625,457.8852153473621
2408,1560290198.59375,458.3729220482367
2409,1560290199.125,459.3128051685701
2410,1560290199.65625,446.78817190643537
2411,1560290200.203125,437.7712171658728
2412,1560290200.75,437.7315363021722
2413,1560290201.34375,437.6369758738211
2414,1560290201.875,437.6369758738211
2415,1560290202.453125,437.6369758738211
2416,1560290203.03125,437.64505193055646
2417,1560290203.609375,437.64505193055646
2418,1560290204.234375,430.4100194278372
2419,1560290204.890625,420.7440689505612
2420,1560290205.515625,420.793081302195
2421,1560290206.078125,420.839304117812
2422,1560290206.625,420.839304117812
2423,1560290207.1875,420.6038809215045
2424,1560290207.4375,344.6788590879612
2425,1560290207.75,612.4369126765323
2426,1560290209.34375,661.7748271262437
2427,1560290209.890625,660.85308980219
2428,1560290210.15625,660.8226525453989
2429,1560290210.46875,659.8574586882901
2430,1560290211.296875,658.8343278323448
2431,1560290211.578125,658.1083861160107
2432,1560290212.078125,658.034961108809
2433,1560290212.65625,657.7457732256058
2434,1560290213.109375,657.7035290430778
2435,1560290213.609375,657.7410578484013
2436,1560290214.125,657.7551677972067
2437,1560290214.625,657.1510327731995
2438,1560290215.3125,655.5573597299049
2439,1560290215.65625,654.3565006509165
2440,1560290216.265625,653.6861868281045
2441,1560290216.6875,654.9317073237106
2442,1560290217.234375,654.991072594317
2443,1560290217.75,502.6431622847155
2444,1560290218.28125,294.3125802698785
2445,1560290218.734375,294.18000126405724
2446,1560290219.375,293.03872763893946
2447,1560290219.84375,262.8221954069906
2448,1560290220.5625,237.05967526681818
2449,1560290220.796875,254.01473121514138
2450,1560290221.453125,253.71248361375348
2451,1560290221.8125,253.01440318992718
2452,1560290222.34375,253.1205189030893
2453,1560290222.90625,253.8556038938793
2454,1560290223.8125,313.08254632187214
2455,1560290224.09375,515.4553100947054
2456,1560290225.453125,570.8832607922983
2457,1560290225.828125,571.9705765288631
2458,1560290226.34375,572.6148418688538
2459,1560290226.953125,570.8476540043345
2460,1560290228.09375,568.1947367021063
2461,1560290228.6875,567.5784958656924
2462,1560290229.140625,571.7810672635853
2463,1560290230.34375,600.9270057973413
2464,1560290230.5625,601.9675266991154
2465,1560290230.8125,600.4663091798933
2466,1560290231.40625,605.5658234603989
2467,1560290231.921875,609.8882238875633
2468,1560290232.4375,612.2662555671113
2469,1560290233.015625,612.9078576344267
2470,1560290233.6875,611.2871005566342
2471,1560290234.125,613.2809260930412
2472,1560290234.75,612.4573207104507
2473,1560290235.921875,555.5295436392887
2474,1560290236.46875,503.7330513047356
2475,1560290237.03125,504.10622220990854
2476,1560290237.6875,501.3478860786937
2477,1560290238.703125,500.08946867803337
2478,1560290239.328125,500.3859264487158
2479,1560290239.828125,499.1379415407748
2480,1560290240.0625,479.72247180898574
2481,1560290240.46875,326.9060525764374
2482,1560290241.046875,326.30124868464594
2483,1560290241.734375,326.2661639314535
2484,1560290242.25,326.5414258914698
2485,1560290242.796875,361.01956530274384
2486,1560290243.984375,457.77309173149246
2487,1560290244.265625,553.0624648188908
2488,1560290245.609375,560.7009109159028
2489,1560290246.203125,557.7894005960386
2490,1560290247.34375,568.9463032898017
2491,1560290247.6875,570.4828347358426
2492,1560290248.265625,570.1762184463186
2493,1560290248.75,570.1762184463186
2494,1560290249.328125,573.5483371196362
2495,1560290249.921875,576.2684805333547
2496,1560290250.671875,573.9698505966426
2497,1560290251.09375,575.3720377236526
2498,1560290251.375,573.6606652264157
2499,1560290252.28125,569.7668007440365
2500,1560290252.6875,565.7899357158858
2501,1560290253.484375,561.6092241646152
2502,1560290253.84375,560.6161541418862
2503,1560290254.359375,564.3829540831077
2504,1560290254.984375,540.0054937704042
2505,1560290255.4375,439.41961898304976
2506,1560290256.0,410.4956540848561
2507,1560290256.5625,406.28403001660797
2508,1560290257.140625,324.8472961185577
2509,1560290257.71875,326.67108982621204
2510,1560290258.265625,326.8015496234478
2511,1560290258.890625,327.1299766085845
2512,1560290259.46875,327.1299766085845
2513,1560290260.03125,328.1798418218921
2514,1560290260.609375,329.00930907228087
2515,1560290261.1875,329.7368479821738
2516,1560290261.796875,271.65816012803765
2517,1560290262.46875,230.7522429072892
2518,1560290263.09375,208.3075310142178
2519,1560290263.703125,92.41737045204408
2520,1560290264.328125,84.70035360470192
2521,1560290265.015625,83.35748258330119
2522,1560290265.671875,54.08477496856485
2523,1560290266.28125,40.79607542644264
2524,1560290266.921875,40.66471169914613
2525,1560290267.578125,40.40576899302118
2526,1560290268.203125,40.40576899302118
2527,1560290268.828125,40.444059434505476
2528,1560290269.40625,34.98591323146491
2529,1560290270.03125,35.05444620086039
2530,1560290270.640625,35.05444620086039
2531,1560290271.234375,35.05444620086039
2532,1560290271.8125,358.5477915853678
2533,1560290273.140625,438.63748891972773
2534,1560290273.65625,438.4072247780193
2535,1560290274.296875,438.2044792706996
2536,1560290274.828125,438.12187213479217
2537,1560290275.421875,438.12187213479217
2538,1560290276.0,437.3480397927916
2539,1560290276.296875,437.36604471692704
2540,1560290276.578125,437.3956302831217
2541,1560290276.828125,437.4136029534919
2542,1560290277.09375,475.4576617077457
2543,1560290278.140625,476.1101273879958
2544,1560290278.6875,476.1024528375891
2545,1560290279.25,475.9039016487494
2546,1560290279.90625,475.7844777513634
2547,1560290280.640625,475.67027600939673
2548,1560290281.3125,475.6471257629406
2549,1560290282.015625,475.5325940560083
2550,1560290282.78125,447.5057382862905
