Timestamp,EDA
17:48:56,5.134636
17:48:57,5.130795
17:48:57,5.123113
17:48:57,5.124393
17:48:57,5.123113
17:48:58,5.125674
17:48:58,5.120552
17:48:58,5.117991
17:48:58,5.120552
17:48:59,5.135917
17:48:59,5.188414
17:48:59,5.312613
17:48:59,5.49187
17:49:00,5.660883
17:49:00,5.751792
17:49:00,5.787643
17:49:00,5.788924
17:49:01,5.736427
17:49:01,5.641677
17:49:01,5.548208
17:49:01,5.453458
17:49:02,5.376633
17:49:02,5.310052
17:49:02,5.2537150000000015
17:49:02,5.2089
17:49:03,5.203779
17:49:03,5.229387
17:49:03,5.27036
17:49:03,5.313893
17:49:04,5.322856
17:49:04,5.316454
17:49:04,5.295968
17:49:04,5.267799
17:49:05,5.2306669999999995
17:49:05,5.1973769999999995
17:49:05,5.1653660000000015
17:49:05,5.1423190000000005
17:49:06,5.121832
17:49:06,5.105187
17:49:06,5.092383
17:49:06,5.077018
17:49:07,5.0680559999999995
17:49:07,5.056532
17:49:07,5.052691
17:49:07,5.046288
17:49:08,5.042448
17:49:08,5.046288
17:49:08,5.069336
17:49:08,5.105187
17:49:09,5.130795
17:49:09,5.133356
17:49:09,5.1167110000000005
17:49:09,5.11287
17:49:10,5.102626
17:49:10,5.096223999999999
17:49:10,5.08214
17:49:10,5.073176999999999
17:49:11,5.092383
17:49:11,5.133356
17:49:11,5.17689
17:49:11,5.2089
17:49:12,5.229387
17:49:12,5.237069
17:49:12,5.219143
17:49:12,5.192255
17:49:13,5.173049
17:49:13,5.1436
17:49:13,5.1269540000000005
17:49:13,5.1039069999999995
17:49:14,5.0911029999999995
17:49:14,5.074458
17:49:14,5.064214
17:49:14,5.053971
17:49:15,5.04885
17:49:15,5.052691
17:49:15,5.043728
17:49:15,5.047569
17:49:16,5.045008
17:49:16,5.043728
17:49:16,5.039886
17:49:16,5.042448
17:49:17,5.032204
17:49:17,5.032204
17:49:17,5.030924
17:49:17,5.021961
17:49:18,5.024522
17:49:18,5.01812
17:49:18,5.015559
17:49:18,5.009157
17:49:19,5.0104370000000005
17:49:19,5.0027550000000005
17:49:19,5.001474
17:49:19,4.993792
17:49:20,4.98739
17:49:20,4.983549
17:49:20,4.982268
17:49:20,4.980988
17:49:21,4.980988
17:49:21,4.974586
17:49:21,4.966903
17:49:21,4.968184
17:49:22,4.965623
17:49:22,4.965623
17:49:22,4.961782
17:49:22,4.964343
17:49:23,4.959221
17:49:23,4.952819
17:49:23,4.952819
17:49:23,4.945137
17:49:24,4.954731
17:49:24,4.956012
17:49:24,4.957293
17:49:24,4.952171
17:49:25,4.956012
17:49:25,4.953451
17:49:25,4.954731
17:49:25,4.94961
17:49:26,4.94961
17:49:26,4.944489
17:49:26,4.952171
17:49:26,4.964975
17:49:27,4.977779
17:49:27,4.990583
17:49:27,4.993144
17:49:27,4.9918629999999995
17:49:28,4.990583
17:49:28,4.988022
17:49:28,4.982901
17:49:28,4.9790589999999995
17:49:29,4.976499
17:49:29,4.9713769999999995
17:49:29,4.9713769999999995
17:49:29,4.9816199999999995
17:49:30,4.976499
17:49:30,4.966255
17:49:30,4.957293
17:49:30,4.950891
17:49:31,4.941927
17:49:31,4.939367
17:49:31,4.938087
17:49:31,4.936806
17:49:32,4.934245
17:49:32,4.939367
17:49:32,4.941927
17:49:32,4.959853
17:49:33,4.977779
17:49:33,4.990583
17:49:33,4.9944239999999995
17:49:33,4.990583
17:49:34,4.988022
17:49:34,4.9790589999999995
17:49:34,4.967535
17:49:34,4.954731
17:49:35,4.947049
17:49:35,4.938087
17:49:35,4.931684
17:49:35,4.9291230000000015
17:49:36,4.920161
17:49:36,4.9176
17:49:36,4.915039
17:49:36,4.9111980000000015
17:49:37,4.9060760000000005
17:49:37,4.9111980000000015
17:49:37,4.907357
17:49:37,4.839494999999999
17:49:38,4.794681
17:49:38,4.789559
17:49:38,4.874066
17:49:38,4.938087
17:49:39,4.9816199999999995
17:49:39,4.9918629999999995
17:49:39,5.100698
17:49:39,5.317086
17:49:40,5.557803
17:49:40,5.817093
17:49:40,5.919526
17:49:40,5.919526
17:49:41,5.87087
17:49:41,5.791485
17:49:41,5.685211
17:49:41,5.573816000000001
17:49:42,5.470103
17:49:42,5.377914
17:49:42,5.304931
17:49:42,5.249873
17:49:43,5.1973769999999995
17:49:43,5.160245
17:49:43,5.130795
17:49:43,5.1039069999999995
17:49:44,5.0808599999999995
17:49:44,5.069336
17:49:44,5.0808599999999995
17:49:44,5.158964
17:49:45,5.141038
17:49:45,5.1448800000000015
17:49:45,5.1551230000000015
17:49:45,5.1192720000000005
17:49:46,5.121832
17:49:46,5.1269540000000005
17:49:46,5.1320760000000005
17:49:46,5.1192720000000005
17:49:47,5.1167110000000005
17:49:47,5.111589
17:49:47,5.117991
17:49:47,5.11287
17:49:48,5.11287
17:49:48,5.110309
17:49:48,5.1167110000000005
17:49:48,5.120552
17:49:49,5.120552
17:49:49,5.124393
17:49:49,5.125674
17:49:49,5.157684
17:49:50,5.234509
17:49:50,5.339501
17:49:50,5.417606
17:49:50,5.464982
17:49:51,5.473944
17:49:51,5.473944
17:49:51,5.441934
17:49:51,5.4163260000000015
17:49:52,5.407363
17:49:52,5.456018
17:49:52,5.55461
17:49:52,5.626313
17:49:53,5.658323
17:49:53,5.64936
17:49:53,5.623752
17:49:53,5.580218
17:49:54,5.517478
17:49:54,5.456018
17:49:54,5.406083
17:49:54,5.367671
17:49:55,5.33438
17:49:55,5.312613
17:49:55,5.285725
17:49:55,5.2716400000000005
17:49:56,5.257555
17:49:56,5.249873
17:49:56,5.234509
17:49:56,5.2281059999999995
17:49:57,5.214022
17:49:57,5.212741
17:49:57,5.2089
17:49:57,5.212741
17:49:58,5.216583
17:49:58,5.2332279999999995
17:49:58,5.299809
17:49:58,5.383035
17:49:59,5.468822
17:49:59,5.517478
17:49:59,5.544366
17:49:59,5.521319
17:50:00,5.485468
17:50:00,5.516198
17:50:00,5.668566
17:50:00,5.855505
17:50:01,5.9656199999999995
17:50:01,6.0113980000000025
17:50:01,5.975546
17:50:01,5.906404
17:50:02,5.811655
17:50:02,5.690016
17:50:02,5.5747800000000005
17:50:02,5.483871
17:50:03,5.414729
17:50:03,5.371512
17:50:03,5.329258
17:50:03,5.301089
17:50:04,5.280603
17:50:04,5.265238
17:50:04,5.2537150000000015
17:50:04,5.247313
17:50:05,5.242191
17:50:05,5.2383489999999995
17:50:05,5.234509
17:50:05,5.225544999999999
17:50:06,5.2229849999999995
17:50:06,5.225544999999999
17:50:06,5.2204239999999995
17:50:06,5.2204239999999995
17:50:07,5.212741
17:50:07,5.211461
17:50:07,5.2076199999999995
17:50:07,5.206339
17:50:08,5.199937
17:50:08,5.206339
17:50:08,5.221704
17:50:08,5.235789
17:50:09,5.258836
17:50:09,5.262677
17:50:09,5.27036
17:50:09,5.283164
17:50:10,5.295968
17:50:10,5.295968
17:50:10,5.290846
17:50:10,5.2818830000000005
17:50:11,5.2665190000000015
17:50:11,5.260117
17:50:11,5.242191
17:50:11,5.235789
17:50:12,5.226826
17:50:12,5.221704
17:50:12,5.2204239999999995
17:50:12,5.215301999999999
17:50:13,5.215301999999999
17:50:13,5.212741
17:50:13,5.214022
17:50:13,5.2076199999999995
17:50:14,5.2089
17:50:14,5.2076199999999995
17:50:14,5.214022
17:50:14,5.206339
17:50:15,5.216583
17:50:15,5.248593
17:50:15,5.293407
17:50:15,5.344623
17:50:16,5.379194
17:50:16,5.443214
17:50:16,5.567414
17:50:16,5.681369999999999
17:50:17,5.741549
17:50:17,5.749231
17:50:17,5.709539
17:50:17,5.651921
17:50:18,5.591742
17:50:18,5.52388
17:50:18,5.464982
17:50:18,5.417606
17:50:19,5.376633
17:50:19,5.354867
17:50:19,5.33438
17:50:19,5.315174
17:50:20,5.304931
17:50:20,5.288285
17:50:20,5.2793230000000015
17:50:20,5.2665190000000015
17:50:21,5.260117
17:50:21,5.2537150000000015
17:50:21,5.246032
17:50:21,5.235789
17:50:22,5.234509
17:50:22,5.234509
17:50:22,5.2306669999999995
17:50:22,5.2306669999999995
17:50:23,5.225544999999999
17:50:23,5.2204239999999995
17:50:23,5.2101809999999995
17:50:23,5.2101809999999995
17:50:24,5.206339
17:50:24,5.2076199999999995
17:50:24,5.2089
17:50:24,5.2089
17:50:25,5.2076199999999995
17:50:25,5.198657
17:50:25,5.203779
17:50:25,5.198657
17:50:26,5.199937
17:50:26,5.196096
17:50:26,5.198657
17:50:26,5.198657
17:50:27,5.190975
17:50:27,5.188414
17:50:27,5.185853
17:50:27,5.188414
17:50:28,5.187133
17:50:28,5.1973769999999995
17:50:28,5.199937
17:50:28,5.2089
17:50:29,5.215301999999999
17:50:29,5.225544999999999
17:50:29,5.2306669999999995
17:50:29,5.237069
17:50:30,5.234509
17:50:30,5.2306669999999995
17:50:30,5.2281059999999995
17:50:30,5.2229849999999995
17:50:31,5.2229849999999995
17:50:31,5.219143
17:50:31,5.235789
17:50:31,5.2639580000000015
17:50:32,5.2946870000000015
17:50:32,5.325417
17:50:32,5.348464
17:50:32,5.3497449999999995
17:50:33,5.342062
17:50:33,5.320295
17:50:33,5.329258
17:50:33,5.348464
17:50:34,5.315174
17:50:34,5.2511529999999995
17:50:34,5.367671
17:50:34,5.676248999999999
17:50:35,5.7530730000000005
17:50:35,5.703137
17:50:35,5.601985
17:50:35,5.473944
17:50:36,5.389437
17:50:36,5.394558999999999
17:50:36,5.321576
17:50:36,5.275481
17:50:37,5.2306669999999995
17:50:37,5.183292
17:50:37,5.1436
17:50:37,5.1269540000000005
17:50:38,5.2793230000000015
17:50:38,5.4265690000000015
17:50:38,5.457299
17:50:38,5.306211
17:50:39,5.148721
17:50:39,5.338221
17:50:39,5.400961
17:50:39,5.39712
17:50:40,5.412485
17:50:40,5.409924
17:50:40,5.58662
17:50:40,5.447056
17:50:41,5.4265690000000015
17:50:41,5.441934
17:50:41,5.4393730000000025
17:50:41,5.4316910000000025
17:50:42,5.4316910000000025
17:50:42,5.441934
17:50:42,5.45858
17:50:42,5.468822
17:50:43,5.471384
17:50:43,5.505954
17:50:43,5.545647
17:50:43,5.607106
17:50:44,5.594302
17:50:44,5.6083870000000005
17:50:44,5.622471
17:50:44,5.666005
17:50:45,5.64936
17:50:45,5.637836
17:50:45,5.631434
17:50:45,5.64936
17:50:46,5.65064
17:50:46,5.651921
17:50:46,5.646799
17:50:46,5.625032
17:50:47,5.6186300000000005
17:50:47,5.612228
17:50:47,5.612228
17:50:47,5.6288730000000005
17:50:48,5.631434
17:50:48,5.635275
17:50:48,5.635275
17:50:48,5.630154
17:50:49,5.626313
17:50:49,5.630154
17:50:49,5.622471
17:50:49,5.625032
17:50:50,5.627593
17:50:50,5.61735
17:50:50,5.631434
17:50:50,5.632715
17:50:51,5.65064
17:50:51,5.692894
17:50:51,5.695455
17:50:51,5.681369999999999
17:50:52,5.654481
17:50:52,5.659603
17:50:52,5.682651
17:50:52,5.667285
17:50:53,5.669847
17:50:53,5.655762
17:50:53,5.674968
17:50:53,5.7530730000000005
17:50:54,5.8491029999999995
17:50:54,5.931049
17:50:54,5.987387
17:50:54,6.071577
17:50:55,6.062614
17:50:55,6.015239
17:50:55,5.975546
17:50:55,5.938415
17:50:56,5.871834
17:50:56,5.8590300000000015
17:50:56,5.8462260000000015
17:50:56,5.82958
17:50:57,5.818057
17:50:57,5.783486
17:50:57,5.786047
17:50:57,5.76684
17:50:58,5.743793
17:50:58,5.725867
17:50:58,5.7322690000000005
17:50:58,5.728428
17:50:59,5.754036
17:50:59,5.770682
17:50:59,5.768121
17:50:59,5.764279
17:51:00,5.761719
17:51:00,5.783486
17:51:00,5.786047
17:51:00,5.755317
17:51:01,5.7373910000000015
17:51:01,5.779644
17:51:01,5.862871
17:51:01,6.015239
17:51:02,6.236749
17:51:02,6.358388
17:51:02,6.407043
17:51:02,6.410883999999999
17:51:03,6.377594
17:51:03,6.30333
17:51:03,6.2111410000000005
17:51:03,6.126635
17:51:04,6.044689
17:51:04,5.990911
17:51:04,5.914087
17:51:04,5.8641510000000014
17:51:05,5.857749
17:51:05,5.844945
17:51:05,5.820618
17:51:05,5.8103739999999995
17:51:06,5.8026919999999995
17:51:06,5.777083999999999
17:51:06,5.795008999999999
17:51:06,5.7975699999999994
17:51:07,5.756597
17:51:07,5.723307
17:51:07,5.746354
17:51:07,5.73355
17:51:08,5.725867
17:51:08,5.705381
17:51:08,5.757877
17:51:08,5.777083999999999
17:51:09,5.784766
17:51:09,5.793729
17:51:09,5.8103739999999995
17:51:09,5.8154959999999996
17:51:10,5.819337
17:51:10,5.8154959999999996
17:51:10,5.8103739999999995
17:51:10,5.787326999999999
17:51:11,5.782205
17:51:11,5.769401
17:51:11,5.777083999999999
17:51:11,5.801411
17:51:12,5.760438
17:51:12,5.771962
17:51:12,5.782205
17:51:12,5.788607
17:51:13,5.8026919999999995
17:51:13,5.8026919999999995
17:51:13,5.783486
17:51:13,5.793729
17:51:14,5.8052529999999996
17:51:14,5.8154959999999996
17:51:14,5.814216
17:51:14,5.8154959999999996
17:51:15,5.821898
17:51:15,5.801411
17:51:15,5.746354
17:51:15,5.725867
17:51:16,5.6912970000000005
17:51:16,5.693857
17:51:16,5.705381
17:51:16,5.693857
17:51:17,5.679773
17:51:17,5.675930999999999
17:51:17,5.6708099999999995
17:51:17,5.666969
17:51:18,5.713063
17:51:18,5.692577
17:51:18,5.675930999999999
17:51:18,5.675930999999999
17:51:19,5.6836139999999995
17:51:19,5.6810529999999995
17:51:19,5.688734999999999
17:51:19,5.741232
17:51:20,5.76556
17:51:20,5.770682
17:51:20,5.783486
17:51:20,5.787326999999999
17:51:21,5.791168
17:51:21,5.756597
17:51:21,5.729709
17:51:21,5.757877
17:51:22,5.787326999999999
17:51:22,5.771962
17:51:22,5.7924489999999995
17:51:22,5.8026919999999995
17:51:23,5.775803
17:51:23,5.777083999999999
17:51:23,5.775803
17:51:23,5.7924489999999995
17:51:24,5.798851
17:51:24,5.79629
17:51:24,5.8026919999999995
17:51:24,5.8026919999999995
17:51:25,5.8052529999999996
17:51:25,5.8001309999999995
17:51:25,5.801411
17:51:25,5.8001309999999995
17:51:26,5.809094
17:51:26,5.814216
17:51:26,5.8078129999999994
17:51:26,5.8026919999999995
17:51:27,5.798851
17:51:27,5.801411
17:51:27,5.7975699999999994
17:51:27,5.79629
17:51:28,5.7924489999999995
17:51:28,5.795008999999999
17:51:28,5.788607
17:51:28,5.786047
17:51:29,5.784766
17:51:29,5.787326999999999
17:51:29,5.779644
17:51:29,5.779644
17:51:30,5.780925
17:51:30,5.780925
17:51:30,5.779644
17:51:30,5.774523
17:51:31,5.775803
17:51:31,5.769401
17:51:31,5.774523
17:51:31,5.768121
17:51:32,5.768121
17:51:32,5.768121
17:51:32,5.778364
17:51:32,5.777083999999999
17:51:33,5.780925
17:51:33,5.774523
17:51:33,5.76684
17:51:33,5.801411
17:51:34,5.835982
17:51:34,5.8231779999999995
17:51:34,5.795008999999999
17:51:34,5.7898879999999995
17:51:35,5.784766
17:51:35,5.784766
17:51:35,5.787326999999999
17:51:35,5.786047
17:51:36,5.798851
17:51:36,5.8026919999999995
17:51:36,5.8078129999999994
17:51:36,5.806533
17:51:37,5.803972
17:51:37,5.798851
17:51:37,5.821898
17:51:37,5.875675
17:51:38,6.057493
17:51:38,6.289246
17:51:38,6.492831
17:51:38,6.629392
17:51:39,6.6767660000000015
17:51:39,6.6767660000000015
17:51:39,6.605064
17:51:39,6.4987900000000005
17:51:40,6.411723
17:51:40,6.327216
17:51:40,6.261915
17:51:40,6.126192
17:51:41,6.054489
17:51:41,5.9623
17:51:41,5.952057
17:51:41,5.972543
17:51:42,5.949496
17:51:42,5.931571
17:51:42,5.944817
17:51:42,5.940976
17:51:43,5.9422559999999995
17:51:43,5.9192089999999995
17:51:43,5.902564
17:51:43,5.901283
17:51:44,5.897442
17:51:44,5.89104
17:51:44,5.910246
17:51:44,5.901283
17:51:45,5.89104
17:51:45,5.89104
17:51:45,5.8871980000000015
17:51:45,5.903844
17:51:46,5.999874
17:51:46,6.177851
17:51:46,6.375033
17:51:46,6.487709
17:51:47,6.588417999999999
17:51:47,6.598661999999999
17:51:47,6.546165
17:51:47,6.482145
17:51:48,6.391236
17:51:48,6.254233
17:51:48,6.167165
17:51:48,6.11979
17:51:49,6.122351
17:51:49,6.1607629999999975
17:51:49,6.187652
17:51:49,6.197895
17:51:50,6.185091000000001
17:51:50,6.1710059999999975
17:51:50,6.131314
17:51:50,6.0903410000000004
17:51:51,6.044246
17:51:51,6.016077
17:51:51,5.985347
17:51:51,5.957179
17:51:52,5.944375
17:51:52,5.9396949999999995
17:51:52,5.934574
17:51:52,5.928172
17:51:53,5.95506
17:51:53,5.938415
17:51:53,5.933293
17:51:53,5.911526
17:51:54,5.912807
17:51:54,5.888479
17:51:54,5.875675
17:51:54,5.873114
17:51:55,5.878236
17:51:55,5.880796
17:51:55,5.8795160000000015
17:51:55,5.901283
17:51:56,5.933293
17:51:56,5.930732
17:51:56,5.92305
17:51:56,5.897442
17:51:57,5.88976
17:51:57,5.910246
17:51:57,5.9294519999999995
17:51:57,5.9320129999999995
17:51:58,5.926891
17:51:58,5.928172
17:51:58,5.9320129999999995
17:51:58,5.92433
17:51:59,5.914087
17:51:59,5.917928
17:51:59,6.015239
17:51:59,6.214983
17:52:00,6.42753
17:52:00,6.5504489999999995
17:52:00,6.666523
17:52:00,6.655
17:52:01,6.602503
17:52:01,6.515436
17:52:01,6.397638
17:52:01,6.281121
17:52:02,6.172287
17:52:02,6.101864
17:52:02,6.0429660000000025
17:52:02,6.004553
17:52:03,5.9789449999999995
17:52:03,5.959739
17:52:03,5.948215
17:52:03,5.940533
17:52:04,5.938415
17:52:04,5.897442
17:52:04,5.898722
17:52:04,5.89232
17:52:05,5.875675
17:52:05,5.880796
17:52:05,5.89232
17:52:05,5.897442
17:52:06,5.897442
17:52:06,5.89104
17:52:06,5.834702
17:52:06,5.8564690000000015
17:52:07,5.8564690000000015
17:52:07,5.855188
17:52:07,5.862871
17:52:07,5.8667120000000015
17:52:08,5.8641510000000014
17:52:08,5.86031
17:52:08,5.8615900000000005
17:52:08,5.8615900000000005
17:52:09,5.870553
17:52:09,5.903844
17:52:09,5.957621
17:52:09,6.01652
17:52:10,6.044689
17:52:10,6.042128
17:52:10,6.040847
17:52:10,6.0178
17:52:11,5.9883510000000015
17:52:11,5.95378
17:52:11,5.92433
17:52:11,5.898722
17:52:12,5.876956
17:52:12,5.862871
17:52:12,5.8487860000000005
17:52:12,5.8462260000000015
17:52:13,5.8334220000000006
17:52:13,5.82958
17:52:13,5.825739
17:52:13,5.821898
17:52:14,5.818057
17:52:14,5.816776
17:52:14,5.821898
17:52:14,5.820618
17:52:15,5.82958
17:52:15,5.832141
17:52:15,5.830861
17:52:15,5.837263
17:52:16,5.837263
17:52:16,5.834702
17:52:16,5.837263
17:52:16,5.837263
17:52:17,5.834702
17:52:17,5.838543
17:52:17,5.969144
17:52:17,6.037006
17:52:18,6.058773
17:52:18,6.029324
17:52:18,5.9192089999999995
17:52:18,5.878236
17:52:19,5.884638
17:52:19,5.875675
17:52:19,5.857749
17:52:19,5.8513470000000005
17:52:20,5.8564690000000015
17:52:20,5.870553
17:52:20,5.867992
17:52:20,5.875675
17:52:21,5.882077
17:52:21,5.902564
17:52:21,5.9217699999999995
17:52:21,5.943536
17:52:22,5.95378
17:52:22,5.946097
17:52:22,5.933293
17:52:22,5.917928
17:52:23,5.920489
17:52:23,5.870553
17:52:23,5.8641510000000014
17:52:23,5.865432
17:52:24,5.862871
17:52:24,5.870553
17:52:24,5.855188
17:52:24,5.844945
17:52:25,5.865432
17:52:25,5.8539080000000006
17:52:25,5.8513470000000005
17:52:25,5.830861
17:52:26,5.834702
17:52:26,5.8513470000000005
17:52:26,5.8590300000000015
17:52:26,5.902564
17:52:27,5.9192089999999995
17:52:27,5.915368
17:52:27,5.908966
17:52:27,5.903844
17:52:28,5.894881
17:52:28,5.8871980000000015
17:52:28,5.880796
17:52:28,5.875675
17:52:29,5.8615900000000005
17:52:29,5.857749
17:52:29,5.838543
17:52:29,5.835982
17:52:30,5.832141
17:52:30,5.830861
17:52:30,5.824459
17:52:30,5.819337
17:52:31,5.821898
17:52:31,5.819337
17:52:31,5.819337
17:52:31,5.816776
17:52:32,5.834702
17:52:32,5.867992
17:52:32,5.905124
17:52:32,5.928172
17:52:33,5.9320129999999995
17:52:33,5.9396949999999995
17:52:33,5.9294519999999995
17:52:33,5.915368
17:52:34,5.903844
17:52:34,5.896162
17:52:34,5.89104
17:52:34,5.873114
17:52:35,5.898722
17:52:35,5.8743940000000014
17:52:35,5.878236
17:52:35,5.89232
17:52:36,5.999874
17:52:36,6.166327
17:52:36,6.358388
17:52:36,6.4749050000000015
17:52:37,6.569211999999999
17:52:37,6.555128
17:52:37,6.515436
17:52:37,6.451415
17:52:38,6.3413
17:52:38,6.24655
17:52:38,6.168446
17:52:38,6.11851
17:52:39,6.076256
17:52:39,6.0429660000000025
17:52:39,6.012236
17:52:39,5.9917489999999995
17:52:40,5.977665
17:52:40,5.945655
17:52:40,5.943536
17:52:40,5.9294519999999995
17:52:41,5.914087
17:52:41,5.902564
17:52:41,5.900002
17:52:41,5.900002
17:52:42,5.896162
17:52:42,5.912807
17:52:42,5.88976
17:52:42,5.89232
17:52:43,5.969144
17:52:43,6.066455
17:52:43,6.168888
17:52:43,6.23931
17:52:44,6.258516
17:52:44,6.246993
17:52:44,6.2111410000000005
17:52:44,6.159925
17:52:45,6.102307
17:52:45,6.060053
17:52:45,6.007557
17:52:45,5.974266
17:52:46,5.948658
17:52:46,5.935854
17:52:46,5.908966
17:52:46,5.915368
17:52:47,5.9217699999999995
17:52:47,5.910246
17:52:47,5.901283
17:52:47,5.8936
17:52:48,5.89104
17:52:48,5.89104
17:52:48,5.883358
17:52:48,5.8743940000000014
17:52:49,5.876956
17:52:49,5.865432
17:52:49,5.86031
17:52:49,5.8487860000000005
17:52:50,5.839824
17:52:50,5.838543
17:52:50,5.832141
17:52:50,5.82958
17:52:51,5.824459
17:52:51,5.825739
17:52:51,5.816776
17:52:51,5.814216
17:52:52,5.816776
17:52:52,5.82702
17:52:52,5.82702
17:52:52,5.821898
17:52:53,5.834702
17:52:53,5.842384
17:52:53,5.825739
17:52:53,5.811655
17:52:54,5.814216
17:52:54,5.811655
17:52:54,5.824459
17:52:54,5.911526
17:52:55,6.092063
17:52:55,6.322536
17:52:55,6.445456
17:52:55,6.52824
17:52:56,6.532081
17:52:56,6.479584
17:52:56,6.396358
17:52:56,6.300326999999999
17:52:57,6.211979
17:52:57,6.130033
17:52:57,6.078817
17:52:57,6.108266
17:52:58,6.164604
17:52:58,6.24527
17:52:58,6.265756
17:52:58,6.258074
17:52:59,6.236307
17:52:59,6.192773000000001
17:52:59,6.146678
17:52:59,6.095462
17:53:00,6.058331
17:53:00,6.02504
17:53:00,5.989189
17:53:00,5.9712629999999995
17:53:01,5.948215
17:53:01,5.932851
17:53:01,5.935854
17:53:01,5.92433
17:53:02,5.920489
17:53:02,5.92433
17:53:02,5.915368
17:53:02,5.907685
17:53:03,5.897442
17:53:03,5.88976
17:53:03,5.8743940000000014
17:53:03,5.8641510000000014
17:53:04,5.8615900000000005
17:53:04,5.8513470000000005
17:53:04,5.847506
17:53:04,5.837263
17:53:05,5.835982
17:53:05,5.830861
17:53:05,5.824459
17:53:05,5.821898
17:53:06,5.8154959999999996
17:53:06,5.816776
17:53:06,5.806533
17:53:06,5.809094
17:53:07,5.801411
17:53:07,5.793729
17:53:07,5.791168
17:53:07,5.784766
17:53:08,5.783486
17:53:08,5.788607
17:53:08,5.819337
17:53:08,5.8936
17:53:09,5.992192
17:53:09,6.071577
17:53:09,6.106148
17:53:09,6.109989
17:53:10,6.088223
17:53:10,6.04981
17:53:10,6.0062760000000015
17:53:10,5.961462
17:53:11,5.92433
17:53:11,5.897442
17:53:11,5.871834
17:53:11,5.857749
17:53:12,5.844945
17:53:12,5.838543
17:53:12,5.832141
17:53:12,5.824459
17:53:13,5.818057
17:53:13,5.8129349999999995
17:53:13,5.8052529999999996
17:53:13,5.8026919999999995
17:53:14,5.798851
17:53:14,5.7924489999999995
17:53:14,5.7924489999999995
17:53:14,5.787326999999999
17:53:15,5.784766
17:53:15,5.780925
17:53:15,5.775803
17:53:15,5.773242
17:53:16,5.773242
17:53:16,5.76684
17:53:16,5.76556
17:53:16,5.760438
17:53:17,5.760438
17:53:17,5.760438
17:53:17,5.784766
17:53:17,5.8615900000000005
17:53:18,5.969144
17:53:18,6.072857
17:53:18,6.1637660000000025
17:53:18,6.225226
17:53:19,6.244432
17:53:19,6.214983
17:53:19,6.162486
17:53:19,6.097185
17:53:20,6.038287
17:53:20,5.98707
17:53:20,5.9524989999999995
17:53:20,5.9192089999999995
17:53:21,5.8936
17:53:21,5.873114
17:53:21,5.855188
17:53:21,5.842384
17:53:22,5.832141
17:53:22,5.825739
17:53:22,5.820618
17:53:22,5.809094
17:53:23,5.8026919999999995
17:53:23,5.801411
17:53:23,5.793729
17:53:23,5.787326999999999
17:53:24,5.788607
17:53:24,5.787326999999999
17:53:24,5.782205
17:53:24,5.783486
17:53:25,5.775803
17:53:25,5.770682
17:53:25,5.784766
17:53:25,5.855188
17:53:26,5.980668
17:53:26,6.099746
17:53:26,6.1535230000000025
17:53:26,6.168888
17:53:27,6.197057
17:53:27,6.262358
17:53:27,6.314854
17:53:27,6.3199760000000005
17:53:28,6.294368
17:53:28,6.236749
17:53:28,6.165047
17:53:28,6.089503
17:53:29,6.0216410000000025
17:53:29,5.969144
17:53:29,5.92433
17:53:29,5.8936
17:53:30,5.8743940000000014
17:53:30,5.8564690000000015
17:53:30,5.838543
17:53:30,5.825739
17:53:31,5.8154959999999996
17:53:31,5.8052529999999996
17:53:31,5.798851
17:53:31,5.788607
17:53:32,5.782205
17:53:32,5.777083999999999
17:53:32,5.771962
17:53:32,5.770682
17:53:33,5.779644
17:53:33,5.777083999999999
17:53:33,5.788607
17:53:33,5.786047
17:53:34,5.782205
17:53:34,5.782205
17:53:34,5.771962
17:53:34,5.752756
17:53:35,5.741232
17:53:35,5.728428
17:53:35,5.7245870000000005
17:53:35,5.7194650000000005
17:53:36,5.710503
17:53:36,5.7117830000000005
17:53:36,5.706661
17:53:36,5.705381
17:53:37,5.705381
17:53:37,5.700259
17:53:37,5.700259
17:53:37,5.705381
17:53:38,5.710503
17:53:38,5.707942
17:53:38,5.7117830000000005
17:53:38,5.7117830000000005
17:53:39,5.7169050000000015
17:53:39,5.7373910000000015
17:53:39,5.76684
17:53:39,5.795008999999999
17:53:40,5.819337
17:53:40,5.821898
17:53:40,5.818057
17:53:40,5.8103739999999995
17:53:41,5.791168
17:53:41,5.780925
17:53:41,5.762999
17:53:41,5.752756
17:53:42,5.742513
17:53:42,5.73355
17:53:42,5.7348300000000005
17:53:42,5.728428
17:53:43,5.723307
17:53:43,5.723307
17:53:43,5.7169050000000015
17:53:43,5.7117830000000005
17:53:44,5.7143440000000005
17:53:44,5.715624
17:53:44,5.715624
17:53:44,5.720746
17:53:45,5.713063
17:53:45,5.7143440000000005
17:53:45,5.706661
17:53:45,5.7015400000000005
17:53:46,5.705381
17:53:46,5.7041010000000005
17:53:46,5.70282
17:53:46,5.705381
17:53:47,5.686175
17:53:47,5.6989790000000005
17:53:47,5.696418
17:53:47,5.6912970000000005
17:53:48,5.690016
17:53:48,5.684895
17:53:48,5.684895
17:53:48,5.684895
17:53:49,5.687455
17:53:49,5.6836139999999995
17:53:49,5.688734999999999
17:53:49,5.688734999999999
17:53:50,5.696418
17:53:50,5.7041010000000005
17:53:50,5.692577
17:53:50,5.690016
17:53:51,5.679773
