-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-12,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-12,4,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,63
-13,4,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,61
-12,5,62
-12,5,63
-12,5,63
-13,6,63
-12,5,62
-11,5,61
-12,5,61
-13,5,62
-9,6,63
-10,5,63
-13,5,63
-11,4,62
-11,5,63
-12,5,62
-13,5,62
-13,4,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,4,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,4,62
-13,5,62
-12,5,62
-12,4,62
-13,4,62
-13,4,62
-12,5,62
-13,5,62
-13,4,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-11,4,62
-11,4,63
-11,5,63
-11,5,62
-11,5,62
-10,5,63
-10,5,63
-10,5,63
-11,5,63
-11,5,62
-10,4,63
-10,5,63
-11,4,62
-11,5,62
-10,5,62
-11,5,62
-12,4,62
-12,5,62
-11,5,63
-11,4,62
-12,5,62
-11,5,62
-11,5,63
-12,5,62
-11,5,62
-11,5,62
-11,5,63
-11,5,62
-12,5,62
-11,5,62
-11,4,62
-12,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-11,5,62
-12,5,62
-11,5,62
-11,5,63
-12,5,62
-12,4,62
-11,4,62
-11,5,63
-11,5,62
-11,4,62
-11,5,62
-11,5,63
-11,4,62
-12,5,62
-11,5,63
-11,5,62
-12,5,62
-12,5,62
-11,5,62
-11,4,63
-12,5,63
-12,5,62
-11,5,62
-11,5,63
-11,5,63
-12,5,62
-11,5,63
-11,5,63
-11,5,63
-11,5,63
-12,5,62
-12,4,62
-11,5,63
-10,5,63
-11,5,62
-10,4,63
-10,4,63
-12,4,62
-11,5,62
-10,4,63
-13,5,62
-11,5,63
-11,4,62
-12,5,62
-12,5,62
-11,5,62
-11,5,62
-12,5,62
-11,5,63
-10,4,62
-11,5,62
-11,5,63
-12,5,62
-12,5,63
-10,5,63
-11,5,63
-13,5,62
-13,5,63
-8,5,64
-9,4,63
-14,4,60
-14,4,61
-11,5,62
-12,5,63
-13,5,62
-12,4,63
-11,5,63
-10,5,64
-14,5,61
-15,5,59
-13,4,61
-13,4,62
-13,4,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-12,5,63
-14,5,63
-14,5,63
-12,4,63
-14,6,64
-12,7,61
-9,5,58
-10,5,56
-17,4,63
-10,4,64
-7,6,66
-9,5,65
-12,5,63
-14,6,63
-12,5,62
-9,4,63
-14,3,60
-13,6,62
-12,3,59
-15,4,63
-14,6,63
-11,6,64
-11,5,64
-12,5,62
-14,5,61
-12,5,62
-11,5,63
-12,5,62
-14,5,62
-10,4,63
-10,4,63
-13,5,62
-12,5,62
-12,5,63
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-11,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,63
-12,5,62
-13,5,62
-11,5,63
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,4,62
-12,5,62
-12,5,62
-12,5,63
-12,5,63
-13,5,62
-13,5,62
-14,5,64
-13,6,62
-12,5,60
-11,5,61
-11,7,60
-13,3,64
-8,4,64
-5,4,65
-8,1,66
-15,0,67
-17,-9,70
-9,10,68
-1,17,59
-9,18,50
-13,15,45
-25,9,62
-44,10,55
-34,9,58
-57,8,47
-37,8,48
-45,3,29
-60,6,27
-55,6,20
-60,16,18
-61,13,20
-66,12,14
-58,10,13
-60,9,12
-66,12,3
-68,13,0
-67,13,3
-63,11,14
-66,8,15
-63,6,9
-65,11,4
-67,12,2
-63,6,12
-61,5,14
-68,13,14
-59,13,17
-58,11,17
-59,11,9
-64,16,6
-66,16,12
-63,15,11
-61,15,10
-63,14,4
-65,12,5
-64,13,6
-64,14,10
-63,14,12
-64,12,7
-63,12,6
-63,11,8
-63,11,13
-64,11,12
-63,13,10
-63,13,9
-63,13,9
-63,12,10
-63,11,11
-63,12,12
-63,11,11
-63,13,11
-60,15,12
-69,20,12
-65,20,15
-52,13,30
-60,11,31
-59,8,37
-56,4,31
-42,2,34
-49,-1,41
-60,-3,30
-39,-6,50
-56,-2,35
-67,-5,27
-35,-5,54
-34,-6,54
-37,-6,54
-30,-10,55
-28,-6,54
-21,1,62
-18,1,63
-10,1,68
-12,3,62
-15,3,63
-15,3,61
-15,2,61
-16,2,62
-18,2,61
-17,3,62
-15,2,62
-16,2,62
-16,2,61
-17,2,62
-16,2,62
-15,2,62
-15,2,62
-16,3,62
-15,3,61
-14,3,62
-16,2,62
-16,2,62
-19,2,62
-20,2,60
-20,2,60
-22,2,59
-20,3,60
-19,3,60
-25,2,58
-24,3,61
-23,3,59
-22,3,61
-23,3,61
-23,2,59
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-24,2,59
-24,3,59
-24,3,59
-23,3,60
-23,3,59
-23,3,59
-24,2,58
-25,3,60
-24,3,59
-23,3,60
-22,3,61
-24,3,61
-23,2,58
-23,3,62
-23,3,60
-22,3,60
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-24,3,59
-24,3,60
-23,2,59
-25,3,59
-24,2,59
-23,3,60
-24,2,58
-24,2,57
-26,4,62
-24,3,61
-24,3,60
-23,3,60
-24,2,58
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-24,3,59
-23,3,59
-23,3,60
-24,2,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-23,3,60
-23,2,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-24,3,59
-25,3,59
-23,3,59
-22,3,60
-23,3,60
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-24,3,59
-23,3,60
-24,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,60
-24,3,60
-24,3,59
-24,3,59
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,59
-23,3,60
-23,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-23,3,59
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,59
-23,3,60
-23,3,59
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,59
-23,3,60
-24,3,59
-24,3,59
-23,3,60
-23,3,60
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-23,3,59
-23,3,60
-24,3,59
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-24,3,59
-23,3,60
-23,3,60
-24,3,60
-24,3,59
-23,3,59
-24,3,60
-23,3,59
-23,3,59
-23,3,60
-24,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-24,3,60
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,60
-23,3,59
-24,3,59
-23,3,59
-23,3,60
-24,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-24,3,59
-23,3,60
-23,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,59
-22,3,59
-23,2,58
-23,3,62
-23,3,60
-21,2,61
-22,2,58
-22,3,60
-23,3,59
-24,3,58
-20,3,61
-21,3,60
-20,3,61
-19,3,60
-18,3,62
-15,3,62
-18,3,61
-18,2,61
-17,3,62
-18,3,61
-15,3,62
-17,3,61
-17,3,61
-17,3,62
-17,3,62
-15,3,62
-15,3,62
-16,3,62
-16,3,62
-17,3,62
-16,3,62
-17,3,61
-16,3,63
-16,2,59
-17,3,62
-16,3,61
-16,3,62
-17,3,61
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-17,3,62
-16,3,61
-16,3,62
-17,3,62
-17,3,61
-16,2,62
-17,3,62
-19,5,61
-14,3,62
-11,4,61
-16,4,62
-23,5,61
-9,7,62
-8,5,64
-15,4,61
-17,2,61
-16,2,62
-10,3,62
-10,1,62
-14,2,59
-8,1,63
-13,3,62
-16,4,64
-10,7,64
-15,7,62
-15,1,58
-21,4,57
-3,2,67
-7,4,67
-8,6,62
-32,7,55
-40,-1,56
-10,3,67
-8,2,64
-9,3,62
-19,4,62
-16,3,62
-14,3,62
-14,2,62
-14,2,61
-16,2,62
-14,2,62
-15,3,62
-15,3,62
-15,3,62
-16,3,62
-15,2,62
-14,2,62
-16,3,62
-17,3,61
-14,3,62
-15,3,62
-15,3,62
-15,3,61
-15,3,62
-16,3,62
-14,3,62
-15,4,62
-17,3,61
-17,3,61
-19,3,61
-19,3,60
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,62
-17,2,60
-16,2,61
-17,3,61
-17,3,62
-17,3,62
-16,3,62
-17,2,61
-18,3,61
-17,3,61
-17,3,61
-17,3,62
-16,3,62
-17,3,62
-19,-3,62
-25,-5,64
-26,-28,61
-9,18,80
-12,20,73
-18,21,56
-17,12,49
-20,3,43
0,14,54
-3,15,58
2,13,61
3,12,65
-3,9,57
0,-6,89
-17,12,97
-16,-1,62
-18,10,59
-18,8,61
-8,4,64
-8,6,63
-10,5,63
-11,6,63
-13,5,63
-11,7,62
-10,7,62
-11,8,63
-10,6,63
-11,5,63
-16,6,60
-15,6,61
-15,5,61
-13,4,62
-13,5,62
-14,5,62
-15,5,61
-15,6,62
-14,5,62
-15,6,62
-14,5,62
-14,5,62
-14,6,62
-13,5,62
-14,5,62
-15,5,61
-13,5,62
-15,5,62
-13,6,62
-15,5,61
-14,6,62
-13,5,62
-14,6,63
-15,5,62
-15,6,62
-16,6,62
-11,4,64
-14,5,60
-9,4,62
-10,5,60
-6,4,59
-6,4,63
-10,1,68
0,6,73
-9,13,72
-9,8,70
-11,18,63
-27,12,60
-34,12,49
-25,9,31
-20,6,34
-29,5,53
-24,-2,58
-31,-10,65
-17,10,56
-23,-1,70
-21,3,52
-20,9,53
-15,-2,66
-13,1,62
-14,-2,65
-14,1,62
-16,0,61
-8,2,68
-17,1,59
-16,0,60
-15,5,62
-14,6,65
-6,2,64
-13,0,62
-12,-3,63
-12,-5,57
-12,0,63
-8,-1,64
-10,0,64
-11,-1,64
-11,-1,63
-22,-6,62
-28,-11,63
-36,-18,56
-39,-2,59
-36,-2,58
-29,9,58
-23,13,52
-30,13,44
-30,10,57
-20,19,57
-19,16,49
-16,10,54
-19,16,58
-20,14,61
-17,12,67
-19,8,66
-17,7,62
-12,3,64
-12,2,65
-9,2,64
-11,6,64
-15,3,62
-13,6,61
-12,5,63
-11,4,61
-9,6,66
-7,7,63
-7,4,63
-2,5,64
-7,4,62
-8,3,63
-9,4,63
-6,5,64
-6,3,63
-6,4,63
-6,3,64
-5,4,63
-6,3,63
-8,4,64
-6,5,63
-7,3,63
-7,4,64
-5,4,63
-5,3,63
-6,3,63
-7,3,63
-5,3,63
-5,3,64
-8,4,62
-7,4,64
-8,3,62
-6,2,63
-6,3,63
-7,4,63
-9,3,62
-8,4,63
-9,3,63
-8,4,64
-5,2,63
-8,3,63
-10,4,62
-8,4,62
-9,3,62
-9,3,62
-7,3,63
-8,4,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,64
-10,5,64
-7,5,63
-6,3,60
-7,3,59
-9,4,62
-8,4,62
-6,4,66
-9,4,64
-4,4,66
-3,5,67
-6,6,66
-3,9,70
-6,16,68
-4,12,64
-10,12,60
-17,11,54
-17,7,52
-20,6,50
-24,5,53
-22,6,54
-22,7,57
-21,19,65
-32,3,74
-21,6,59
-22,6,59
-18,6,59
-17,6,64
-18,4,61
-16,3,62
-19,3,61
-18,3,61
-19,2,62
-22,2,61
-17,1,61
-19,0,62
-16,0,63
-15,0,61
-18,0,62
-13,-2,61
-13,0,63
-11,4,63
-11,3,65
-7,2,63
-6,6,63
-12,1,64
-8,-2,62
-11,0,63
-12,2,62
-12,2,62
-10,2,62
-9,3,63
-11,3,63
-13,3,62
-13,3,62
-13,3,63
-14,3,62
-13,3,62
-14,3,62
-14,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,3,62
-13,4,62
-14,4,62
-13,4,62
-14,3,62
-14,4,62
-14,3,62
-14,4,62
-14,4,63
-14,4,62
-14,4,62
-14,3,61
-14,3,62
-13,4,61
-14,4,63
-14,3,60
-17,4,62
-20,-2,61
-23,-2,71
-53,-41,47
21,37,95
-2,11,83
16,17,67
33,23,58
43,22,56
49,23,54
55,30,50
36,31,43
25,32,34
9,32,21
8,34,18
7,38,12
-1,42,13
-6,42,16
-23,43,20
-23,36,26
-31,30,28
-35,21,34
-24,21,51
-7,13,72
-20,16,69
-17,14,77
-19,8,99
-23,11,93
-10,8,66
-7,7,54
-9,7,57
-18,0,86
-12,5,61
-16,2,61
-11,7,61
-8,7,61
-17,7,62
-17,6,60
-18,7,61
-17,6,62
-16,7,62
-15,6,62
-19,5,61
-19,6,60
-16,7,61
-18,6,61
-17,6,61
-18,6,61
-17,7,61
-17,7,61
-17,6,61
-17,6,61
-20,6,62
-23,6,63
-14,9,61
-15,9,58
-13,6,57
-11,4,59
-10,5,64
-14,8,67
-13,8,63
-11,8,65
-17,7,62
-18,6,60
-20,5,60
-17,6,61
-19,6,63
-32,-1,67
-36,-5,72
-46,0,85
-37,14,78
-27,13,75
-17,19,68
-18,22,62
-3,23,54
1,33,43
8,29,38
13,36,33
13,35,33
11,34,33
8,35,38
6,35,38
8,36,38
17,42,46
20,41,44
-2,48,35
34,45,48
18,42,22
52,38,26
58,32,31
48,36,32
46,34,29
28,23,34
1,10,64
-5,6,67
-11,8,63
-25,5,58
-31,-2,75
-33,7,77
-40,13,80
-55,35,90
-30,14,56
-36,-27,60
-35,3,50
-24,5,55
-24,3,59
-18,3,64
-20,2,64
-16,3,61
-16,3,61
-24,2,60
-23,3,59
-22,3,58
-21,2,60
-21,2,60
-20,3,62
-21,3,62
-15,2,61
-13,2,61
-13,3,63
-16,2,62
-16,3,62
-16,3,61
-16,3,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-15,3,62
-16,3,62
-16,3,62
-16,2,61
-15,2,62
-16,2,62
-16,3,61
-16,2,62
-15,2,62
-16,2,62
-16,3,62
-15,3,62
-15,2,62
-16,2,62
-16,3,62
-16,3,62
-15,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-15,3,62
-16,2,62
-17,2,62
-15,2,62
-15,2,62
-16,2,62
-16,3,62
-16,2,62
-15,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,61
-16,3,62
-16,3,62
-17,3,61
-17,2,62
-10,8,61
-14,7,62
-13,1,63
-13,2,62
-14,1,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-16,2,61
-18,2,62
-17,3,61
-17,3,62
-18,2,61
-19,2,61
-19,3,61
-17,2,61
-18,3,61
-18,3,61
-18,2,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-17,3,61
-16,3,62
-17,3,62
-17,3,61
-17,3,62
-18,3,61
-18,3,61
-16,3,61
-16,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-17,2,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,62
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-18,3,62
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-18,3,61
-17,3,62
-17,3,62
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-18,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-18,4,65
-16,3,63
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,62
-18,3,61
-17,3,61
-16,3,62
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-18,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-16,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-16,3,62
-17,3,61
-17,3,61
-16,3,62
-17,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,4,61
-17,4,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,62
-17,3,62
-18,4,61
-16,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-16,3,61
-18,4,62
-22,3,60
-21,3,60
-16,3,62
-17,3,62
-20,3,60
-18,3,62
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-17,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-19,3,61
-18,3,61
-18,3,62
-17,3,61
-18,3,61
-19,3,61
-18,3,61
-17,3,61
-18,3,61
-17,3,62
-17,2,61
-17,3,61
-17,3,62
-16,3,61
-17,3,62
-16,3,62
-16,3,61
-16,3,61
-16,3,62
-15,3,61
-17,3,61
-16,3,61
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-17,3,62
-16,3,62
-16,3,62
-16,3,61
-17,3,61
-16,2,62
-16,3,62
-16,3,62
-17,3,61
-16,3,61
-16,3,62
-17,3,62
-17,3,62
-16,3,62
-16,2,62
-16,3,62
-17,3,62
-16,3,62
-16,3,61
-16,3,61
-16,3,62
-16,3,61
-17,3,61
-16,3,62
-16,3,62
-17,3,61
-17,3,61
-16,3,62
-16,3,61
-17,3,61
-16,3,61
-16,3,62
-17,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,61
-17,3,62
-16,3,62
-17,3,61
-16,3,62
-16,3,62
-16,3,61
-17,3,61
-17,3,62
-16,3,62
-16,3,62
-17,3,62
-17,3,62
-17,2,62
-16,2,61
-17,2,62
-17,3,62
-15,3,62
-15,3,62
-18,3,61
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-15,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-15,3,62
-16,3,62
-16,3,61
-15,2,62
-15,3,62
-16,2,61
-16,3,62
-15,3,62
-15,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-15,3,62
-15,3,62
-16,3,62
-16,3,62
-16,3,61
-18,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,61
-18,3,61
-18,3,61
-18,3,62
-18,3,61
-17,3,61
-18,4,62
-18,4,61
-18,4,61
-16,4,62
-17,4,61
-17,4,61
-17,4,62
-18,4,61
-18,3,62
-17,3,62
-17,5,60
-20,5,59
-19,5,60
-14,5,62
-13,5,63
-15,5,62
-18,5,61
-17,5,61
-16,5,62
-16,4,62
-16,4,62
-16,4,61
-16,4,61
-17,4,61
-16,4,62
-16,4,61
-16,4,62
-16,4,61
-16,4,61
-16,4,61
-16,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-16,4,62
-16,4,62
-16,4,61
-16,4,61
-16,3,62
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-17,4,61
-16,4,61
-16,4,62
-17,4,61
-17,4,61
-17,4,63
-16,4,60
-17,4,61
-17,4,61
-17,4,61
-16,4,61
-16,4,62
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,3,61
-17,4,61
