-53,-8,-33
-53,-9,-33
-53,-9,-34
-53,-10,-33
-53,-10,-34
-53,-10,-33
-53,-10,-33
-53,-10,-33
-52,-11,-33
-52,-11,-33
-53,-11,-33
-51,-12,-32
-51,-12,-33
-52,-13,-33
-52,-13,-34
-52,-13,-34
-53,-13,-35
-53,-13,-35
-53,-14,-34
-52,-14,-34
-52,-14,-34
-52,-14,-34
-52,-15,-34
-51,-14,-34
-51,-14,-34
-51,-13,-35
-51,-13,-35
-52,-12,-35
-52,-11,-34
-53,-11,-34
-53,-10,-33
-53,-11,-32
-53,-11,-32
-54,-11,-32
-54,-11,-32
-53,-10,-32
-51,-9,-30
-53,-8,-27
-55,-9,-24
-61,-10,-24
-63,-12,-26
-59,-13,-26
-57,-15,-27
-57,-16,-30
-57,-12,-31
-56,-10,-30
-58,-6,-31
-58,-4,-30
-52,-4,-27
-50,-8,-28
-51,-9,-30
-52,-9,-33
-54,-10,-36
-55,-8,-38
-54,-8,-36
-52,-11,-35
-51,-13,-36
-51,-13,-37
-51,-10,-37
-51,-9,-35
-49,-10,-33
-48,-12,-32
-47,-14,-32
-48,-15,-33
-49,-15,-34
-52,-15,-35
-53,-15,-35
-54,-17,-34
-54,-17,-34
-55,-17,-34
-56,-16,-34
-57,-16,-33
-63,-18,-35
-66,-17,-38
-65,-11,-33
-63,-11,-30
-53,-14,-30
-48,-10,-29
-48,-9,-30
-46,-8,-31
-48,-8,-33
-49,-6,-34
-53,-5,-34
-52,-6,-33
-49,-10,-29
-49,-13,-28
-48,-16,-26
-50,-17,-26
-54,-18,-25
-56,-19,-26
-58,-18,-28
-56,-15,-29
-56,-15,-29
-55,-13,-29
-55,-12,-29
-56,-9,-29
-55,-8,-29
-56,-6,-26
-63,-9,-27
-67,-10,-34
-67,-4,-43
-64,-1,-38
-61,-5,-38
-48,-12,-33
-46,-13,-32
-46,-14,-36
-47,-12,-38
-50,-8,-43
-51,-6,-42
-47,-8,-36
-43,-12,-31
-43,-13,-30
-44,-12,-29
-45,-12,-29
-47,-13,-30
-48,-14,-30
-51,-18,-31
-55,-20,-30
-56,-21,-30
-60,-22,-31
-61,-22,-30
-62,-22,-31
-64,-24,-34
-67,-22,-43
-61,-10,-33
-56,-8,-30
-57,-8,-37
-55,-4,-38
-46,-1,-34
-43,-3,-30
-43,-7,-27
-41,-12,-23
-41,-14,-24
-41,-19,-25
-42,-20,-25
-47,-21,-26
-52,-20,-26
-58,-20,-26
-56,-20,-30
-57,-19,-34
-56,-15,-40
-56,-13,-40
-67,-16,-48
-75,-15,-56
-68,-3,-50
-52,-3,-37
-44,-7,-35
-41,-15,-40
-41,-14,-43
-41,-7,-42
-43,-4,-41
-41,-5,-35
-39,-11,-33
-38,-13,-33
-39,-13,-34
-40,-13,-34
-42,-12,-34
-44,-14,-34
-47,-15,-37
-49,-16,-41
-52,-15,-40
-63,-15,-39
-68,-16,-34
-81,-15,-51
-74,-13,-50
-55,-8,-37
-55,-8,-46
-52,-4,-47
-39,2,-42
-38,1,-38
-36,-6,-32
-34,-11,-29
-33,-13,-28
-37,-18,-30
-40,-20,-31
-50,-20,-30
-56,-19,-29
-57,-18,-31
-53,-18,-36
-53,-18,-40
-51,-15,-44
-51,-14,-43
-62,-19,-47
-71,-17,-55
-67,-4,-46
-55,-3,-36
-47,-7,-34
-43,-11,-40
-42,-10,-43
-45,-4,-46
-46,-1,-44
-43,-2,-35
-40,-8,-32
-40,-10,-31
-42,-12,-31
-43,-11,-31
-45,-12,-33
-45,-14,-32
-48,-19,-34
-50,-23,-36
-53,-24,-37
-61,-21,-37
-64,-20,-36
-67,-22,-42
-70,-22,-48
-66,-11,-44
-56,-6,-34
-53,-8,-35
-53,-2,-39
-42,1,-36
-42,-1,-33
-41,-5,-30
-40,-10,-25
-39,-14,-25
-39,-17,-26
-44,-22,-29
-48,-23,-30
-56,-23,-29
-59,-21,-27
-57,-22,-30
-57,-19,-35
-57,-17,-37
-59,-13,-38
-61,-14,-39
-74,-15,-48
-68,-3,-41
-62,-3,-35
-47,-9,-30
-46,-13,-33
-42,-13,-36
-43,-11,-38
-49,-5,-43
-43,-4,-34
-44,-6,-34
-39,-13,-31
-39,-14,-31
-40,-14,-30
-42,-14,-30
-45,-16,-31
-49,-21,-33
-51,-24,-33
-56,-25,-34
-59,-26,-35
-63,-25,-33
-63,-25,-32
-67,-29,-40
-62,-23,-41
-58,-18,-35
-58,-14,-35
-56,-12,-37
-50,-2,-38
-45,1,-35
-44,-4,-31
-43,-10,-26
-41,-12,-24
-41,-18,-26
-41,-21,-26
-45,-24,-28
-47,-24,-30
-54,-22,-31
-56,-21,-29
-54,-21,-29
-56,-19,-32
-56,-17,-34
-55,-14,-35
-55,-15,-35
-73,-16,-50
-69,-8,-46
-65,-6,-42
-49,-5,-32
-44,-9,-30
-42,-13,-33
-44,-13,-38
-45,-7,-43
-47,-1,-39
-45,-2,-36
-44,-9,-36
-42,-10,-34
-45,-9,-34
-48,-8,-35
-49,-8,-35
-49,-10,-33
-50,-12,-33
-52,-16,-33
-52,-16,-32
-54,-19,-32
-54,-21,-31
-54,-21,-30
-59,-26,-35
-63,-26,-42
-62,-16,-42
-59,-13,-35
-58,-13,-34
-49,-10,-32
-48,-9,-34
-47,-5,-35
-48,-4,-35
-51,-4,-33
-50,-4,-31
-48,-11,-30
-46,-17,-31
-47,-18,-31
-51,-19,-31
-54,-18,-33
-58,-15,-35
-60,-14,-35
-56,-13,-34
-55,-12,-34
-53,-10,-33
-52,-9,-32
-52,-9,-32
-55,-8,-33
-55,-8,-33
-55,-7,-30
-52,-9,-30
-51,-9,-31
-50,-10,-32
-51,-10,-33
-53,-10,-35
-52,-10,-34
-51,-11,-34
-51,-13,-35
-51,-13,-35
-52,-13,-35
-53,-13,-35
-52,-13,-35
-52,-14,-35
-53,-14,-35
-53,-13,-35
-53,-12,-35
-53,-10,-34
-52,-10,-34
-52,-9,-33
-51,-9,-33
-51,-9,-33
-51,-10,-33
-51,-11,-33
-53,-12,-34
-52,-13,-33
-52,-14,-33
-52,-15,-33
-52,-15,-33
-53,-16,-34
-55,-17,-36
-55,-14,-37
-55,-12,-35
-55,-11,-31
-52,-11,-29
-52,-11,-29
-52,-10,-30
-54,-10,-31
-57,-8,-33
-57,-8,-33
-56,-8,-31
-55,-8,-30
-55,-8,-30
-54,-7,-30
-55,-6,-29
-57,-4,-30
-58,-4,-29
-58,-5,-27
-58,-6,-27
-57,-7,-27
-57,-7,-28
-57,-7,-28
-57,-6,-29
-56,-5,-28
-57,-3,-29
-56,-2,-27
-56,-1,-27
-58,0,-27
-59,1,-26
-60,3,-26
-59,4,-25
-55,6,-23
-52,3,-23
-53,3,-25
-54,6,-26
-57,8,-27
-61,11,-30
-60,12,-29
-57,13,-26
-56,13,-27
-57,14,-28
-59,15,-28
-58,16,-27
-53,13,-22
-51,7,-24
-53,7,-27
-60,12,-33
-63,14,-35
-59,17,-31
-57,14,-29
-53,10,-27
-53,10,-26
-56,9,-25
-60,8,-25
-60,9,-26
-57,9,-27
-56,8,-27
-55,9,-28
-57,7,-27
-58,5,-26
-58,3,-25
-57,2,-25
-58,0,-25
-58,0,-26
-59,-1,-26
-61,-1,-25
-61,-1,-25
-60,0,-23
-60,0,-23
-60,1,-23
-59,1,-24
-59,1,-26
-57,0,-28
-56,0,-27
-54,-2,-26
-54,-4,-27
-56,-5,-30
-56,-5,-31
-54,-5,-33
-52,-8,-35
-53,-10,-37
-52,-12,-39
-52,-12,-39
-53,-12,-36
-52,-13,-35
-49,-16,-32
-48,-17,-32
-49,-17,-33
-50,-16,-34
-51,-15,-35
-53,-16,-34
-53,-17,-31
-54,-17,-29
-56,-19,-27
-57,-19,-27
-55,-20,-27
-56,-21,-28
-57,-21,-30
-58,-20,-30
-62,-22,-35
-66,-16,-39
-63,-13,-35
-57,-7,-31
-54,-7,-30
-51,-4,-33
-48,-2,-34
-48,0,-32
-51,-1,-30
-51,-3,-29
-48,-10,-26
-47,-12,-26
-48,-16,-26
-51,-18,-27
-53,-18,-27
-59,-16,-30
-60,-13,-29
-58,-11,-27
-57,-11,-28
-55,-10,-27
-55,-9,-28
-56,-8,-29
-62,-8,-34
-69,-9,-40
-62,-4,-37
-63,-6,-34
-55,-12,-34
-47,-13,-29
-44,-14,-28
-47,-15,-33
-48,-14,-37
-52,-11,-46
-52,-7,-45
-48,-6,-39
-43,-12,-38
-43,-13,-37
-44,-10,-37
-46,-8,-37
-50,-7,-38
-50,-8,-38
-53,-8,-38
-55,-7,-36
-56,-7,-35
-55,-9,-32
-58,-12,-34
-62,-12,-37
-62,-10,-34
-60,-10,-28
-54,-12,-27
-51,-12,-26
-46,-13,-27
-47,-13,-28
-52,-10,-33
-55,-8,-35
-55,-4,-33
-52,-8,-31
-51,-10,-29
-51,-12,-27
-51,-12,-27
-57,-13,-30
-59,-11,-33
-58,-10,-32
-58,-11,-32
-58,-11,-33
-56,-7,-33
-55,-4,-33
-57,-4,-34
-55,-2,-34
-56,-1,-34
-56,1,-34
-56,2,-34
-54,5,-29
-55,5,-29
-54,3,-28
-55,1,-27
-56,-1,-29
-56,-2,-31
-55,-3,-32
-52,-7,-33
-52,-8,-34
-52,-11,-35
-51,-12,-35
-52,-13,-36
-52,-15,-36
-52,-15,-35
-52,-17,-34
-51,-18,-33
-52,-19,-31
-53,-21,-30
-53,-21,-29
-53,-21,-29
-53,-21,-30
-53,-18,-30
-53,-16,-31
-54,-14,-32
-54,-11,-31
-53,-10,-30
-53,-13,-28
-52,-14,-26
-53,-16,-24
-55,-17,-25
-58,-17,-26
-61,-15,-27
-61,-15,-28
-59,-15,-29
-58,-14,-29
-56,-11,-28
-56,-9,-27
-60,-6,-27
-65,-2,-27
-68,0,-28
-65,3,-26
-60,1,-24
-51,-6,-27
-56,-10,-37
-53,-10,-38
-52,-9,-37
-51,-9,-34
-49,-16,-34
-47,-19,-35
-44,-18,-34
-47,-17,-34
-48,-17,-34
-49,-18,-32
-48,-17,-32
-49,-17,-32
-50,-17,-32
-51,-17,-31
-53,-17,-30
-53,-17,-30
-55,-17,-29
-56,-17,-30
-56,-16,-31
-56,-16,-31
-59,-17,-34
-64,-15,-45
-64,-12,-44
-66,-9,-40
-66,-7,-41
-55,2,-34
-52,3,-32
-46,3,-30
-45,4,-31
-46,4,-30
-55,2,-31
-54,2,-30
-52,-4,-27
-51,-7,-27
-52,-13,-27
-55,-14,-26
-58,-15,-26
-63,-15,-28
-62,-14,-29
-59,-11,-31
-58,-9,-32
-57,-7,-33
-56,-6,-34
-56,-6,-35
-57,-6,-38
-56,-6,-39
-53,-5,-37
-52,-5,-34
-49,-6,-31
-47,-7,-32
-48,-6,-34
-48,-5,-35
-49,-5,-33
-51,-8,-32
-51,-11,-32
-51,-11,-32
-53,-10,-32
-54,-10,-33
-54,-10,-33
-54,-10,-33
-55,-10,-33
-55,-10,-34
-55,-9,-33
-54,-9,-32
-53,-10,-32
-55,-14,-39
-56,-13,-40
-59,-12,-36
-64,-11,-33
-61,-11,-31
-52,-8,-27
-48,-8,-26
-47,-6,-26
-51,-5,-28
-57,-1,-31
-60,1,-29
-62,-2,-29
-56,-6,-28
-54,-8,-26
-55,-9,-26
-56,-8,-27
-58,-5,-27
-57,-2,-29
-55,-1,-30
-53,-1,-30
-54,-1,-32
-54,1,-31
-55,2,-30
-56,2,-29
-58,3,-30
-58,3,-30
-58,5,-32
-56,6,-32
-54,6,-32
-53,6,-32
-52,8,-32
-52,9,-32
-52,9,-32
-53,8,-31
-53,8,-31
-53,7,-33
-54,6,-35
-55,7,-37
-56,9,-36
-56,9,-35
-55,9,-35
-54,9,-34
-54,7,-33
-55,6,-33
-55,6,-33
-55,6,-32
-55,6,-33
-54,7,-33
-54,7,-32
-53,6,-31
-53,4,-31
-54,3,-31
-55,2,-31
-55,2,-31
-56,1,-30
-56,1,-30
-55,1,-30
-55,0,-30
-55,0,-31
-55,0,-31
-55,0,-31
-56,-1,-31
-56,-1,-31
-56,-1,-30
-56,-2,-30
-56,-2,-30
-56,-2,-30
-56,-2,-30
-55,-3,-30
-55,-3,-30
-54,-2,-29
-55,-4,-29
-56,-5,-28
-59,-5,-29
-59,-5,-30
-58,-4,-32
-57,-4,-32
-56,-4,-31
-55,-5,-30
-55,-5,-30
-55,-5,-28
-54,-5,-28
-52,-4,-27
-53,-5,-26
-57,-7,-28
-58,-7,-29
-58,-7,-30
-57,-8,-31
-57,-7,-31
-55,-6,-31
-53,-5,-30
-52,-5,-28
-54,-8,-27
-56,-9,-28
-58,-11,-29
-59,-11,-30
-58,-10,-31
-56,-8,-31
-54,-7,-30
-55,-8,-27
-56,-8,-27
-57,-8,-26
-57,-7,-26
-57,-7,-27
-55,-7,-25
-55,-8,-25
-57,-9,-25
-57,-10,-26
-59,-10,-27
-59,-11,-28
-58,-10,-28
-57,-9,-28
-56,-7,-28
-56,-5,-27
-56,-4,-26
-57,-1,-27
-57,0,-27
-57,2,-27
-59,1,-30
-59,2,-31
-56,1,-30
-54,-1,-29
-49,-6,-29
-48,-9,-31
-51,-10,-35
-55,-13,-40
-56,-14,-44
-57,-14,-45
-56,-13,-43
-54,-14,-37
-51,-15,-35
-47,-15,-32
-48,-13,-35
-48,-12,-36
-49,-12,-39
-50,-13,-39
-49,-15,-39
-48,-16,-39
-48,-18,-39
-48,-19,-39
-48,-18,-39
-48,-18,-39
-48,-18,-39
-47,-18,-39
-45,-18,-39
-45,-18,-40
-44,-16,-42
-45,-16,-42
-46,-15,-42
-47,-14,-41
-48,-13,-40
-48,-10,-36
-48,-9,-34
-49,-12,-31
-51,-14,-33
-52,-14,-33
-54,-14,-33
-58,-14,-32
-59,-15,-33
-60,-15,-33
-61,-14,-32
-62,-14,-31
-60,-15,-28
-60,-16,-26
-53,-18,-25
-48,-17,-26
-48,-17,-27
-48,-15,-29
-48,-14,-29
-50,-13,-29
-51,-13,-29
-52,-13,-28
-55,-15,-27
-56,-16,-26
-59,-17,-24
-61,-18,-25
-60,-17,-26
-60,-17,-30
-62,-17,-41
-65,-13,-40
-67,-14,-40
-49,-13,-31
-46,-16,-30
-43,-17,-34
-44,-16,-37
-45,-12,-38
-48,-11,-36
-47,-13,-33
-45,-15,-29
-43,-16,-27
-44,-15,-26
-45,-16,-26
-46,-17,-27
-48,-18,-29
-50,-18,-31
-54,-19,-34
-56,-18,-36
-63,-17,-38
-68,-17,-37
-69,-16,-39
-72,-14,-40
-69,-10,-36
-61,0,-34
-55,-1,-35
-54,9,-38
-47,8,-34
-43,3,-26
-42,-3,-23
-42,-9,-22
-41,-13,-21
-41,-16,-22
-47,-21,-23
-52,-22,-23
-60,-23,-20
-59,-24,-21
-57,-24,-25
-58,-21,-32
-60,-19,-35
-67,-20,-42
-79,-14,-52
-73,-7,-44
-60,-6,-32
-53,-10,-32
-46,-15,-35
-46,-14,-36
-47,-9,-34
-45,-6,-28
-42,-9,-25
-40,-16,-21
-39,-18,-22
-42,-18,-22
-46,-16,-23
-53,-15,-27
-60,-19,-29
-60,-20,-31
-62,-17,-34
-63,-15,-33
-66,-12,-25
-78,-17,-30
-73,-13,-34
-59,-9,-27
-53,-6,-27
-55,-3,-36
-52,-1,-35
-42,-5,-27
-39,-10,-25
-43,-18,-27
-41,-22,-25
-42,-23,-25
-51,-24,-26
-57,-21,-26
-53,-19,-20
-52,-16,-21
-49,-23,-33
-55,-20,-36
-57,-22,-37
-70,-24,-39
-90,-28,-50
-77,-16,-56
-57,-8,-43
-48,-13,-39
-48,-14,-47
-46,-10,-48
-43,-6,-45
-36,-4,-37
-31,-5,-28
-33,-8,-30
-36,-12,-32
-40,-9,-31
-40,-8,-31
-46,-9,-34
-48,-10,-34
-55,-14,-36
-58,-15,-39
-60,-15,-41
-68,-14,-43
-69,-14,-48
-63,-8,-55
-59,-4,-49
-39,-8,-44
-35,-11,-47
-30,-11,-46
-30,-14,-45
-34,-16,-43
-34,-21,-39
-33,-23,-36
-40,-26,-34
-43,-24,-30
-43,-22,-27
-47,-22,-34
-45,-21,-36
-48,-21,-43
-48,-20,-45
-53,-18,-48
-59,-22,-50
-59,-21,-60
-44,-17,-53
-42,-17,-48
-36,-19,-49
-36,-18,-49
-37,-16,-48
-37,-9,-43
-36,-7,-38
-39,-9,-34
-39,-10,-32
-39,-11,-33
-39,-12,-34
-41,-12,-36
-43,-13,-36
-44,-14,-38
-49,-17,-43
-51,-16,-45
-59,-17,-47
-65,-17,-48
-65,-18,-61
-60,-11,-52
-55,-7,-44
-42,-6,-42
-43,-7,-44
-35,0,-42
-34,0,-39
-36,-5,-35
-36,-11,-28
-39,-13,-28
-42,-19,-28
-45,-21,-28
-54,-20,-29
-55,-18,-34
-52,-17,-36
-51,-15,-40
-50,-13,-43
-54,-11,-44
-56,-11,-40
-72,-14,-53
-69,-10,-60
-56,-7,-49
-38,-4,-37
-37,-10,-40
-35,-13,-45
-36,-12,-47
-38,-6,-46
-38,-3,-38
-39,-4,-34
-41,-8,-37
-42,-10,-36
-43,-11,-35
-43,-12,-36
-44,-15,-37
-44,-18,-37
-45,-19,-38
-50,-22,-40
-52,-23,-39
-53,-22,-39
-53,-21,-40
-59,-26,-55
-56,-15,-54
-54,-12,-45
-47,-10,-39
-47,-9,-40
-42,-3,-43
-37,-3,-42
-41,-7,-41
-44,-13,-39
-44,-14,-37
-40,-16,-32
-40,-18,-33
-41,-21,-34
-42,-21,-34
-46,-21,-34
-48,-21,-35
-48,-20,-36
-48,-18,-41
-50,-17,-43
-51,-18,-48
-57,-19,-55
-54,-13,-57
-53,-11,-49
-48,-12,-45
-42,-14,-38
-39,-14,-38
-39,-13,-42
-39,-9,-45
-40,-7,-47
-39,-5,-44
-39,-7,-41
-40,-11,-41
-40,-11,-40
-42,-10,-40
-44,-11,-40
-45,-11,-39
-46,-12,-39
-48,-12,-41
-49,-13,-42
-49,-12,-42
-49,-12,-39
-49,-12,-37
-49,-13,-37
-53,-18,-49
-55,-15,-53
-58,-10,-42
-61,-10,-38
-53,-9,-33
-52,-6,-32
-50,-4,-32
-47,-3,-33
-55,-2,-37
-53,-4,-33
-51,-2,-27
-56,-3,-21
-54,-7,-18
-53,-8,-19
-50,-12,-14
-48,-12,-9
-45,-10,-8
-50,-8,-10
-56,0,-13
-53,10,-6
-46,16,-2
-57,29,-6
-58,35,-5
-51,45,1
-45,52,3
-44,56,3
-41,61,2
-38,65,4
-35,69,5
-36,70,4
-34,69,5
-34,68,8
-30,66,7
-29,62,8
-29,61,8
-28,62,9
-29,62,8
-29,60,7
-28,60,8
-28,59,8
-26,60,7
-26,60,7
-25,59,7
-25,61,7
-26,67,8
-25,67,8
-23,64,8
-23,59,7
-23,58,7
-22,57,8
-22,57,8
-22,59,8
-23,59,9
-23,58,8
-23,59,8
-24,60,8
-25,58,7
-25,59,8
-25,59,9
-25,59,9
-25,59,9
-25,60,9
-25,60,9
-26,60,9
-26,59,9
-27,59,8
-27,59,8
-27,59,9
-27,60,9
-27,60,10
-26,61,9
-26,61,9
-26,62,9
-25,61,9
-24,62,9
-24,61,9
-24,61,9
-24,60,9
-24,60,8
-23,59,8
-23,59,9
-23,59,9
-23,59,8
-23,58,8
-22,59,8
-24,59,7
-24,59,8
-25,58,8
-26,59,8
-25,59,8
-25,60,8
-24,61,9
-23,61,8
-22,62,7
-26,62,8
-25,61,10
-27,59,8
-28,59,7
-24,58,9
-23,60,8
-21,61,8
-24,63,9
-24,62,9
-25,60,8
-25,59,7
-22,60,8
-21,63,8
-22,64,9
-24,64,8
-24,64,8
-23,61,7
-22,61,8
-21,59,8
-23,58,8
-23,58,8
-24,58,8
-24,58,8
-24,59,7
-24,60,8
-24,58,8
-25,60,8
-25,60,8
-25,60,8
-25,59,8
-24,58,10
-23,57,10
-23,57,10
-21,59,13
-21,58,13
-22,61,15
-21,63,17
-25,67,16
-26,68,19
-23,64,23
-23,61,23
-22,60,22
-17,58,24
-19,57,22
-27,55,18
-25,53,18
-23,53,19
-20,53,20
-20,55,20
-23,55,16
-23,54,15
-23,55,15
-25,55,14
-25,56,14
-26,61,14
-26,64,15
-25,64,14
-24,62,13
-22,61,14
-22,61,14
-24,61,14
-24,60,15
-24,58,16
-23,56,16
-23,56,16
-22,57,17
-21,59,16
-22,59,16
-22,58,15
-23,57,15
-24,57,13
-24,56,13
-23,58,14
-24,59,13
-24,60,13
-24,61,13
-24,60,13
-24,58,13
-23,57,13
-22,57,12
-22,58,11
-22,60,11
-25,65,10
-26,66,9
-27,63,8
-27,60,9
-26,55,9
-26,52,10
-26,53,11
-26,54,12
-26,56,12
-26,59,13
-27,59,12
-30,59,11
-30,59,11
-31,58,10
-31,58,10
-30,58,10
-30,62,9
-31,70,9
-31,69,9
-32,67,10
-31,69,11
-28,68,11
-24,62,11
-22,59,12
-23,62,12
-23,67,14
-22,64,17
-19,59,18
-20,50,16
-20,46,15
-20,45,15
-21,44,16
-21,45,16
-21,47,16
-21,48,16
-21,53,16
-22,56,15
-24,65,15
-23,68,17
-22,69,17
-32,88,19
-32,83,18
-26,58,11
-29,63,8
-30,70,8
-27,69,10
-26,66,11
-24,55,12
-21,51,11
-21,49,9
-20,48,9
-19,48,11
-19,49,12
-18,49,12
-18,50,9
-18,54,9
-19,59,9
-21,64,9
-24,66,13
-19,63,14
-19,72,12
-25,77,16
-25,71,22
-24,58,24
-30,60,22
-25,69,24
-18,66,21
-19,63,19
-21,53,15
-20,47,15
-21,41,11
-23,39,10
-23,42,10
-23,48,10
-25,50,11
-26,54,15
-27,57,18
-26,62,19
-25,68,19
-21,72,19
-33,95,21
-34,93,19
-25,63,15
-26,58,13
-28,62,11
-24,65,10
-23,64,10
-22,61,10
-21,59,9
-20,54,7
-19,52,7
-18,50,7
-18,51,6
-18,51,6
-17,51,7
-17,52,7
-19,55,5
-20,61,7
-20,64,12
-21,65,12
-26,82,14
-23,74,21
-20,62,23
-32,61,21
-29,67,17
-21,67,18
-23,64,17
-25,59,15
-24,49,11
-25,46,9
-27,44,7
-27,46,8
-27,50,9
-27,54,11
-28,55,11
-30,57,14
-30,59,15
-29,64,16
-26,64,17
-30,78,18
-32,90,18
-26,74,16
-26,56,11
-27,55,9
-26,63,9
-26,65,8
-25,66,9
-22,63,8
-21,62,6
-17,55,6
-17,54,7
-17,52,7
-18,52,7
-18,50,7
-17,51,8
-16,52,8
-18,54,6
-20,57,7
-20,59,12
-23,67,13
-27,77,15
-24,75,21
-23,71,24
-30,62,21
-30,58,17
-25,63,17
-23,65,16
-25,63,14
-25,55,11
-26,51,10
-25,46,8
-25,45,8
-24,48,9
-24,51,10
-26,53,10
-29,54,14
-29,56,16
-30,59,18
-31,61,19
-26,64,22
-27,66,19
-35,78,19
-37,89,20
-30,72,17
-28,58,12
-27,59,9
-24,68,8
-23,67,8
-23,64,8
-20,56,5
-21,54,3
-21,54,3
-20,55,4
-19,56,4
-19,55,4
-19,56,5
-17,54,5
-18,52,4
-20,50,5
-20,49,7
-24,51,9
-24,53,13
-25,56,15
-27,70,15
-28,82,17
-30,81,21
-31,72,22
-36,61,15
-30,58,14
-25,58,16
-27,61,15
-30,62,13
-31,61,11
-28,58,10
-27,56,10
-25,55,10
-24,55,10
-26,55,9
-26,56,10
-25,56,11
-24,55,12
-23,55,12
-21,57,13
-20,58,13
-20,58,13
-20,58,13
-22,58,11
-26,73,12
-27,76,12
-25,69,10
-25,69,10
-24,63,9
-24,58,10
-24,51,10
-27,59,10
-25,63,11
-21,69,11
-20,70,12
-18,64,12
-19,60,11
-20,58,9
-20,56,10
-19,55,10
-18,55,10
-19,56,9
-19,57,9
-19,58,8
-20,59,8
-21,57,8
-21,57,7
-24,61,7
-23,60,8
-25,60,9
-25,61,9
-30,65,9
-28,62,10
-28,61,11
-28,60,12
-27,60,13
-28,59,13
-28,60,13
-28,61,14
-30,61,13
-28,61,14
-27,61,16
-26,61,16
-24,62,17
-21,60,17
-22,60,17
-21,59,17
-21,57,16
-21,57,17
-20,56,17
-22,56,15
-21,56,14
-22,57,14
-22,59,13
-23,60,12
-24,60,12
-24,60,12
-24,60,11
-24,59,11
-24,59,11
-24,58,11
-24,57,10
-24,58,9
-25,59,9
-27,60,10
-29,61,11
-30,61,11
-29,59,14
-27,59,15
-24,60,16
-23,62,16
-25,64,13
-27,65,10
-25,63,10
-25,58,12
-25,57,12
-23,56,11
-22,57,11
-22,60,10
-22,62,10
-23,62,10
-23,61,10
-22,60,9
-21,59,10
-20,59,10
-21,59,9
-22,58,10
-23,57,11
-23,57,10
-22,57,10
-23,60,11
-23,61,12
-24,62,12
-25,62,12
-24,61,12
-24,62,12
-24,62,12
-26,60,13
-26,59,14
-25,58,14
-23,60,15
-20,61,15
-19,62,14
-20,62,14
-21,60,12
-22,59,11
-21,58,11
-21,57,11
-22,57,11
-22,56,11
-22,55,11
-22,58,11
-21,61,11
-21,62,11
-22,63,10
-23,63,10
-24,63,10
-24,62,10
-24,61,9
-25,62,8
-25,62,7
-26,61,6
-26,61,6
-27,58,7
-25,56,8
-26,54,7
-25,55,9
-25,57,10
-26,60,11
-27,61,12
-27,61,13
-27,61,14
-27,64,14
-28,67,15
-30,65,15
-31,60,16
-31,59,15
-26,54,15
-24,54,14
-25,64,14
-23,68,13
-24,67,13
-22,63,14
-21,58,13
-21,51,11
-19,49,12
-19,48,10
-22,51,11
-23,54,12
-24,55,13
-24,56,13
-22,58,15
-22,58,15
-22,59,15
-24,61,16
-25,61,15
-26,62,15
-26,62,15
-31,73,16
-27,69,15
-25,66,14
-25,64,12
-24,61,11
-24,58,8
-25,61,7
-26,64,6
-24,64,8
-22,65,8
-20,60,7
-18,58,8
-18,56,8
-19,55,8
-19,52,8
-19,49,9
-17,48,10
-19,48,8
-21,49,8
-21,54,10
-22,56,9
-26,62,11
-26,67,15
-25,69,15
-31,79,12
-32,88,14
-32,82,19
-35,70,18
-35,54,13
-28,57,12
-24,60,13
-22,63,12
-23,61,11
-23,53,10
-24,50,10
-24,48,8
-22,48,10
-20,49,13
-23,49,14
-25,49,15
-23,49,19
-24,51,20
-24,56,18
-23,63,17
-22,65,18
-29,89,19
-32,93,18
-28,72,13
-26,64,13
-26,55,10
-27,54,8
-27,55,8
-27,57,7
-26,59,8
-24,61,8
-22,56,7
-20,54,7
-19,52,7
-19,52,7
-18,52,8
-17,51,8
-17,53,10
-17,57,9
-18,60,9
-20,65,12
-19,67,12
-24,83,14
-24,74,16
-26,65,24
-27,55,20
-27,58,18
-21,67,20
-20,65,19
-23,58,17
-22,53,16
-23,47,12
-24,47,11
-23,48,11
-25,50,11
-27,50,12
-29,50,14
-31,52,15
-31,58,17
-31,65,19
-28,66,19
-27,74,20
-34,88,21
-32,81,17
-29,69,14
-26,59,12
-25,62,9
-26,65,8
-25,65,10
-24,66,10
-23,63,8
-19,58,7
-18,56,7
-17,55,8
-16,56,8
-15,55,8
-15,55,8
-14,54,9
-16,50,8
-16,49,9
-18,47,11
-19,46,11
-19,47,14
-20,55,12
-29,85,13
-32,86,22
-34,80,25
-36,63,17
-32,61,15
-23,64,18
-22,65,18
-26,63,15
-29,55,13
-30,50,11
-30,46,10
-29,47,11
-26,52,14
-27,55,15
-27,59,17
-26,55,20
-26,55,21
-25,58,20
-25,61,19
-21,65,19
-20,63,19
-22,57,17
-26,69,16
-27,73,16
-22,72,16
-21,66,14
-23,63,12
-22,58,11
-21,56,11
-22,60,12
-22,62,11
-21,65,11
-20,66,11
-18,65,12
-18,61,12
-17,57,12
-18,56,11
-18,54,10
-18,53,11
-18,53,11
-21,52,10
-21,52,9
-22,54,10
-24,58,10
-26,59,9
-27,61,9
-28,63,11
-29,63,10
-32,74,7
-34,80,6
-34,75,8
-35,68,9
-36,58,9
-35,55,8
-28,52,11
-22,52,13
-22,55,12
