,Timestamp,EDA
10201,1579647015.0,0.130939
10202,1579647015.25,0.130939
10203,1579647015.5,0.13606300000000002
10204,1579647015.75,0.24698968000773397
10205,1579647016.0,0.142469
10206,1579647016.25,0.145031
10207,1579647016.5,0.146312
10208,1579647016.75,0.151437
10209,1579647017.0,0.151437
10210,1579647017.25,0.153999
10211,1579647017.5,0.153999
10212,1579647017.75,0.159123
10213,1579647018.0,0.159123
10214,1579647018.25,0.161685
10215,1579647018.5,0.16681
10216,1579647018.75,0.16809100000000002
10217,1579647019.0,0.16809100000000002
10218,1579647019.25,0.170653
10219,1579647019.5,0.170653
10220,1579647019.75,0.171934
10221,1579647020.0,0.173215
10222,1579647020.25,0.173215
10223,1579647020.5,0.175778
10224,1579647020.75,0.16681
10225,1579647021.0,0.175778
10226,1579647021.25,0.174496
10227,1579647021.5,0.17834
10228,1579647021.75,0.174496
10229,1579647022.0,0.175778
10230,1579647022.25,0.177059
10231,1579647022.5,0.175778
10232,1579647022.75,0.177059
10233,1579647023.0,0.177059
10234,1579647023.25,0.177059
10235,1579647023.5,0.171934
10236,1579647023.75,0.174496
10237,1579647024.0,0.171934
10238,1579647024.25,0.171934
10239,1579647024.5,0.173215
10240,1579647024.75,0.175778
10241,1579647025.0,0.173215
10242,1579647025.25,0.171934
10243,1579647025.5,0.171934
10244,1579647025.75,0.174496
10245,1579647026.0,0.174496
10246,1579647026.25,0.170653
10247,1579647026.5,0.17834
10248,1579647026.75,0.175778
10249,1579647027.0,0.17834
10250,1579647027.25,0.175778
10251,1579647027.5,0.177059
10252,1579647027.75,0.174496
10253,1579647028.0,0.174496
10254,1579647028.25,0.175778
10255,1579647028.5,0.173215
10256,1579647028.75,0.175778
10257,1579647029.0,0.173215
10258,1579647029.25,0.175778
10259,1579647029.5,0.175778
10260,1579647029.75,0.174496
10261,1579647030.0,0.174496
10262,1579647030.25,0.174496
10263,1579647030.5,0.171934
10264,1579647030.75,0.171934
10265,1579647031.0,0.171934
10266,1579647031.25,0.171934
10267,1579647031.5,0.171934
10268,1579647031.75,0.173215
10269,1579647032.0,0.173215
10270,1579647032.25,0.26556568000773395
10271,1579647032.5,0.26556568000773395
10272,1579647032.75,0.113004
10273,1579647033.0,0.23546018000773394
10274,1579647033.25,0.124534
10275,1579647033.5,0.124534
10276,1579647033.75,0.125815
10277,1579647034.0,0.127096
10278,1579647034.25,0.127096
10279,1579647034.5,0.24250618000773394
10280,1579647034.75,0.24122518000773396
10281,1579647035.0,0.08225700000000001
10282,1579647035.25,0.22008668000773396
10283,1579647035.5,0.07713300000000001
10284,1579647035.75,0.079695
10285,1579647036.0,0.078414
10286,1579647036.25,0.078414
10287,1579647036.5,0.075852
10288,1579647036.75,0.07329
10289,1579647037.0,0.06944600000000001
10290,1579647037.25,0.06944600000000001
10291,1579647037.5,0.070727
10292,1579647037.75,0.06944600000000001
10293,1579647038.0,0.068165
10294,1579647038.25,0.065603
10295,1579647038.5,0.066884
10296,1579647038.75,0.064322
10297,1579647039.0,0.21111918000773394
10298,1579647039.25,0.06176
10299,1579647039.5,0.06176
10300,1579647039.75,0.20983818000773394
10301,1579647040.0,0.20983818000773394
10302,1579647040.25,0.06176
10303,1579647040.5,0.06176
10304,1579647040.75,0.059197
10305,1579647041.0,0.059197
10306,1579647041.25,0.059197
10307,1579647041.5,0.060479
10308,1579647041.75,0.060479
10309,1579647042.0,0.057916
10310,1579647042.25,0.059197
10311,1579647042.5,0.057916
10312,1579647042.75,0.05663500000000001
10313,1579647043.0,0.20727568000773394
10314,1579647043.25,0.20855668000773395
10315,1579647043.5,0.06944600000000001
10316,1579647043.75,0.070727
10317,1579647044.0,0.070727
10318,1579647044.25,0.070727
10319,1579647044.5,0.06944600000000001
10320,1579647044.75,0.06944600000000001
10321,1579647045.0,0.066884
10322,1579647045.25,0.21240018000773395
10323,1579647045.5,0.21111918000773394
10324,1579647045.75,0.064322
10325,1579647046.0,0.064322
10326,1579647046.25,0.21111918000773394
10327,1579647046.5,0.059197
10328,1579647046.75,0.060479
10329,1579647047.0,0.060479
10330,1579647047.25,0.059197
10331,1579647047.5,0.057916
10332,1579647047.75,0.05663500000000001
10333,1579647048.0,0.20727568000773394
10334,1579647048.25,0.20663518000773395
10335,1579647048.5,0.055353999999999993
10336,1579647048.75,0.05663500000000001
10337,1579647049.0,0.054073
10338,1579647049.25,0.054073
10339,1579647049.5,0.054073
10340,1579647049.75,0.051511
10341,1579647050.0,0.05023
10342,1579647050.25,0.05023
10343,1579647050.5,0.05023
10344,1579647050.75,0.048949
10345,1579647051.0,0.20343268000773396
10346,1579647051.25,0.05023
10347,1579647051.5,0.048949
10348,1579647051.75,0.047668
10349,1579647052.0,0.046386
10350,1579647052.25,0.046386
10351,1579647052.5,0.046386
10352,1579647052.75,0.046386
10353,1579647053.0,0.046386
10354,1579647053.25,0.20215118000773394
10355,1579647053.5,0.20215118000773394
10356,1579647053.75,0.20343268000773396
10357,1579647054.0,0.046386
10358,1579647054.25,0.045105
10359,1579647054.5,0.045105
10360,1579647054.75,0.043824
10361,1579647055.0,0.20087018000773393
10362,1579647055.25,0.048949
10363,1579647055.5,0.047668
10364,1579647055.75,0.20279218000773394
10365,1579647056.0,0.20343268000773396
10366,1579647056.25,0.19766768000773394
10367,1579647056.5,0.19254318000773396
10368,1579647056.75,0.24045118000773394
10369,1579647057.0,0.25774568000773396
10370,1579647057.25,0.17038599999999998
10371,1579647057.5,0.171667
10372,1579647057.75,0.171667
10373,1579647058.0,0.172948
10374,1579647058.25,0.17038599999999998
10375,1579647058.5,0.17038599999999998
10376,1579647058.75,0.17038599999999998
10377,1579647059.0,0.17038599999999998
10378,1579647059.25,0.167824
10379,1579647059.5,0.17038599999999998
10380,1579647059.75,0.17038599999999998
10381,1579647060.0,0.169105
10382,1579647060.25,0.171667
10383,1579647060.5,0.17423
10384,1579647060.75,0.189603
10385,1579647061.0,0.189603
10386,1579647061.25,0.187041
10387,1579647061.5,0.187041
10388,1579647061.75,0.185759
10389,1579647062.0,0.183197
10390,1579647062.25,0.185759
10391,1579647062.5,0.185759
10392,1579647062.75,0.184478
10393,1579647063.0,0.184478
10394,1579647063.25,0.183197
10395,1579647063.5,0.181916
10396,1579647063.75,0.181916
10397,1579647064.0,0.183197
10398,1579647064.25,0.181916
10399,1579647064.5,0.181916
10400,1579647064.75,0.179354
10401,1579647065.0,0.183197
10402,1579647065.25,0.180635
10403,1579647065.5,0.184478
10404,1579647065.75,0.184478
10405,1579647066.0,0.196008
10406,1579647066.25,0.201133
10407,1579647066.5,0.199852
10408,1579647066.75,0.201133
10409,1579647067.0,0.199852
10410,1579647067.25,0.199852
10411,1579647067.5,0.19857
10412,1579647067.75,0.199852
10413,1579647068.0,0.196008
10414,1579647068.25,0.196008
10415,1579647068.5,0.194727
10416,1579647068.75,0.194727
10417,1579647069.0,0.194727
10418,1579647069.25,0.194727
10419,1579647069.5,0.194727
10420,1579647069.75,0.194727
10421,1579647070.0,0.193446
10422,1579647070.25,0.192165
10423,1579647070.5,0.197289
10424,1579647070.75,0.197289
10425,1579647071.0,0.197289
10426,1579647071.25,0.197289
10427,1579647071.5,0.19857
10428,1579647071.75,0.19857
10429,1579647072.0,0.19857
10430,1579647072.25,0.199852
10431,1579647072.5,0.199852
10432,1579647072.75,0.201133
10433,1579647073.0,0.202414
10434,1579647073.25,0.19857
10435,1579647073.5,0.196008
10436,1579647073.75,0.197289
10437,1579647074.0,0.197289
10438,1579647074.25,0.199852
10439,1579647074.5,0.19857
10440,1579647074.75,0.197289
10441,1579647075.0,0.196008
10442,1579647075.25,0.196008
10443,1579647075.5,0.199852
10444,1579647075.75,0.197289
10445,1579647076.0,0.199852
10446,1579647076.25,0.197289
10447,1579647076.5,0.197289
10448,1579647076.75,0.197289
10449,1579647077.0,0.197289
10450,1579647077.25,0.196008
10451,1579647077.5,0.194727
10452,1579647077.75,0.196008
10453,1579647078.0,0.196008
10454,1579647078.25,0.196008
10455,1579647078.5,0.192165
10456,1579647078.75,0.194727
10457,1579647079.0,0.196008
10458,1579647079.25,0.194727
10459,1579647079.5,0.193446
10460,1579647079.75,0.193446
10461,1579647080.0,0.193446
10462,1579647080.25,0.193446
10463,1579647080.5,0.193446
10464,1579647080.75,0.193446
10465,1579647081.0,0.192165
10466,1579647081.25,0.188322
10467,1579647081.5,0.190884
10468,1579647081.75,0.193446
10469,1579647082.0,0.193446
10470,1579647082.25,0.194727
10471,1579647082.5,0.194727
10472,1579647082.75,0.193446
10473,1579647083.0,0.193446
10474,1579647083.25,0.193446
10475,1579647083.5,0.193446
10476,1579647083.75,0.194727
10477,1579647084.0,0.193446
10478,1579647084.25,0.193446
10479,1579647084.5,0.193446
10480,1579647084.75,0.193446
10481,1579647085.0,0.192165
10482,1579647085.25,0.192165
10483,1579647085.5,0.190884
10484,1579647085.75,0.190884
10485,1579647086.0,0.190884
10486,1579647086.25,0.193446
10487,1579647086.5,0.192165
10488,1579647086.75,0.189603
10489,1579647087.0,0.192165
10490,1579647087.25,0.194727
10491,1579647087.5,0.193446
10492,1579647087.75,0.193446
10493,1579647088.0,0.192165
10494,1579647088.25,0.192165
10495,1579647088.5,0.192165
10496,1579647088.75,0.27504068000773396
10497,1579647089.0,0.193446
10498,1579647089.25,0.193446
10499,1579647089.5,0.192165
10500,1579647089.75,0.194727
10501,1579647090.0,0.27632168000773394
10502,1579647090.25,0.213944
10503,1579647090.5,0.219068
10504,1579647090.75,0.226755
10505,1579647091.0,0.231879
10506,1579647091.25,0.230598
10507,1579647091.5,0.230598
10508,1579647091.75,0.230598
10509,1579647092.0,0.230598
10510,1579647092.25,0.226755
10511,1579647092.5,0.226755
10512,1579647092.75,0.22163
10513,1579647093.0,0.216506
10514,1579647093.25,0.215225
10515,1579647093.5,0.215225
10516,1579647093.75,0.215225
10517,1579647094.0,0.215225
10518,1579647094.25,0.215225
10519,1579647094.5,0.215225
10520,1579647094.75,0.216506
10521,1579647095.0,0.215225
10522,1579647095.25,0.216506
10523,1579647095.5,0.215225
10524,1579647095.75,0.216506
10525,1579647096.0,0.213944
10526,1579647096.25,0.213944
10527,1579647096.5,0.216506
10528,1579647096.75,0.215225
10529,1579647097.0,0.215225
10530,1579647097.25,0.215225
10531,1579647097.5,0.216506
10532,1579647097.75,0.215225
10533,1579647098.0,0.216506
10534,1579647098.25,0.217787
10535,1579647098.5,0.219068
10536,1579647098.75,0.220349
10537,1579647099.0,0.22163
10538,1579647099.25,0.220349
10539,1579647099.5,0.220349
10540,1579647099.75,0.220349
10541,1579647100.0,0.22163
10542,1579647100.25,0.22291100000000005
10543,1579647100.5,0.22163
10544,1579647100.75,0.22163
10545,1579647101.0,0.224192
10546,1579647101.25,0.225474
10547,1579647101.5,0.22163
10548,1579647101.75,0.22163
10549,1579647102.0,0.22163
10550,1579647102.25,0.22291100000000005
10551,1579647102.5,0.22163
10552,1579647102.75,0.22163
10553,1579647103.0,0.22163
10554,1579647103.25,0.220349
10555,1579647103.5,0.22291100000000005
10556,1579647103.75,0.225474
10557,1579647104.0,0.224192
10558,1579647104.25,0.224192
10559,1579647104.5,0.225474
10560,1579647104.75,0.225474
10561,1579647105.0,0.224192
10562,1579647105.25,0.226755
10563,1579647105.5,0.226755
10564,1579647105.75,0.225474
10565,1579647106.0,0.22291100000000005
10566,1579647106.25,0.226755
10567,1579647106.5,0.226755
10568,1579647106.75,0.225474
10569,1579647107.0,0.224192
10570,1579647107.25,0.225474
10571,1579647107.5,0.225474
10572,1579647107.75,0.224192
10573,1579647108.0,0.225474
10574,1579647108.25,0.225474
10575,1579647108.5,0.22291100000000005
10576,1579647108.75,0.22291100000000005
10577,1579647109.0,0.224192
10578,1579647109.25,0.226755
10579,1579647109.5,0.229317
10580,1579647109.75,0.226755
10581,1579647110.0,0.228036
10582,1579647110.25,0.229317
10583,1579647110.5,0.29361668000773394
10584,1579647110.75,0.29297618000773396
10585,1579647111.0,0.229317
10586,1579647111.25,0.229317
10587,1579647111.5,0.225474
10588,1579647111.75,0.229317
10589,1579647112.0,0.228036
10590,1579647112.25,0.229317
10591,1579647112.5,0.229317
10592,1579647112.75,0.228036
10593,1579647113.0,0.228036
10594,1579647113.25,0.229317
10595,1579647113.5,0.229317
10596,1579647113.75,0.228036
10597,1579647114.0,0.228036
10598,1579647114.25,0.224192
10599,1579647114.5,0.226755
10600,1579647114.75,0.224192
10601,1579647115.0,0.228036
10602,1579647115.25,0.228036
10603,1579647115.5,0.226755
10604,1579647115.75,0.226755
10605,1579647116.0,0.228036
10606,1579647116.25,0.226755
10607,1579647116.5,0.225474
10608,1579647116.75,0.229317
10609,1579647117.0,0.226755
10610,1579647117.25,0.229317
10611,1579647117.5,0.229317
10612,1579647117.75,0.229317
10613,1579647118.0,0.228036
10614,1579647118.25,0.229317
10615,1579647118.5,0.228036
10616,1579647118.75,0.228036
10617,1579647119.0,0.226755
10618,1579647119.25,0.228036
10619,1579647119.5,0.228036
10620,1579647119.75,0.225474
10621,1579647120.0,0.228036
10622,1579647120.25,0.225474
10623,1579647120.5,0.225474
10624,1579647120.75,0.224192
10625,1579647121.0,0.225474
10626,1579647121.25,0.225474
10627,1579647121.5,0.225474
10628,1579647121.75,0.224192
10629,1579647122.0,0.224192
10630,1579647122.25,0.225474
10631,1579647122.5,0.224192
10632,1579647122.75,0.225474
10633,1579647123.0,0.226755
10634,1579647123.25,0.228036
10635,1579647123.5,0.226755
10636,1579647123.75,0.226755
10637,1579647124.0,0.224192
10638,1579647124.25,0.291054180007734
10639,1579647124.5,0.239566
10640,1579647124.75,0.245971
10641,1579647125.0,0.247252
10642,1579647125.25,0.247252
10643,1579647125.5,0.248533
10644,1579647125.75,0.251096
10645,1579647126.0,0.249814
10646,1579647126.25,0.251096
10647,1579647126.5,0.251096
10648,1579647126.75,0.252377
10649,1579647127.0,0.254939
10650,1579647127.25,0.25622
10651,1579647127.5,0.25622
10652,1579647127.75,0.25622
10653,1579647128.0,0.254939
10654,1579647128.25,0.260063
10655,1579647128.5,0.258782
10656,1579647128.75,0.261344
10657,1579647129.0,0.262625
10658,1579647129.25,0.261344
10659,1579647129.5,0.261344
10660,1579647129.75,0.262625
10661,1579647130.0,0.263907
10662,1579647130.25,0.262625
10663,1579647130.5,0.262625
10664,1579647130.75,0.261344
10665,1579647131.0,0.26518800000000003
10666,1579647131.25,0.262625
10667,1579647131.5,0.262625
10668,1579647131.75,0.261344
10669,1579647132.0,0.262625
10670,1579647132.25,0.262625
10671,1579647132.5,0.262625
10672,1579647132.75,0.262625
10673,1579647133.0,0.263907
10674,1579647133.25,0.26518800000000003
10675,1579647133.5,0.263907
10676,1579647133.75,0.266469
10677,1579647134.0,0.266469
10678,1579647134.25,0.26775
10679,1579647134.5,0.266469
10680,1579647134.75,0.266469
10681,1579647135.0,0.266469
10682,1579647135.25,0.266469
10683,1579647135.5,0.26775
10684,1579647135.75,0.26775
10685,1579647136.0,0.266469
10686,1579647136.25,0.266469
10687,1579647136.5,0.266469
10688,1579647136.75,0.266469
10689,1579647137.0,0.266469
10690,1579647137.25,0.266469
10691,1579647137.5,0.266469
10692,1579647137.75,0.266469
10693,1579647138.0,0.266469
10694,1579647138.25,0.266469
10695,1579647138.5,0.26775
10696,1579647138.75,0.269031
10697,1579647139.0,0.266469
10698,1579647139.25,0.270312
10699,1579647139.5,0.271593
10700,1579647139.75,0.269031
10701,1579647140.0,0.271593
10702,1579647140.25,0.271593
10703,1579647140.5,0.271593
10704,1579647140.75,0.271593
10705,1579647141.0,0.271593
10706,1579647141.25,0.271593
10707,1579647141.5,0.272874
10708,1579647141.75,0.269031
10709,1579647142.0,0.270312
10710,1579647142.25,0.270312
10711,1579647142.5,0.271593
10712,1579647142.75,0.270312
10713,1579647143.0,0.270312
10714,1579647143.25,0.270312
10715,1579647143.5,0.270312
10716,1579647143.75,0.269031
10717,1579647144.0,0.271593
10718,1579647144.25,0.27415500000000004
10719,1579647144.5,0.271593
10720,1579647144.75,0.272874
10721,1579647145.0,0.27415500000000004
10722,1579647145.25,0.27415500000000004
10723,1579647145.5,0.27415500000000004
10724,1579647145.75,0.27415500000000004
10725,1579647146.0,0.272874
10726,1579647146.25,0.27415500000000004
10727,1579647146.5,0.27415500000000004
10728,1579647146.75,0.272874
10729,1579647147.0,0.27415500000000004
10730,1579647147.25,0.270312
10731,1579647147.5,0.271593
10732,1579647147.75,0.271593
10733,1579647148.0,0.271593
10734,1579647148.25,0.271593
10735,1579647148.5,0.271593
10736,1579647148.75,0.271593
10737,1579647149.0,0.272874
10738,1579647149.25,0.275436
10739,1579647149.5,0.275436
10740,1579647149.75,0.275436
10741,1579647150.0,0.27415500000000004
10742,1579647150.25,0.275436
10743,1579647150.5,0.275436
10744,1579647150.75,0.27415500000000004
10745,1579647151.0,0.27415500000000004
10746,1579647151.25,0.275436
10747,1579647151.5,0.275436
10748,1579647151.75,0.275436
10749,1579647152.0,0.276718
10750,1579647152.25,0.275436
10751,1579647152.5,0.272874
10752,1579647152.75,0.270312
10753,1579647153.0,0.275436
10754,1579647153.25,0.27415500000000004
10755,1579647153.5,0.272874
10756,1579647153.75,0.272874
10757,1579647154.0,0.272874
10758,1579647154.25,0.272874
10759,1579647154.5,0.272874
10760,1579647154.75,0.275436
10761,1579647155.0,0.276718
10762,1579647155.25,0.276718
10763,1579647155.5,0.275436
10764,1579647155.75,0.275436
10765,1579647156.0,0.275436
10766,1579647156.25,0.27415500000000004
10767,1579647156.5,0.275436
10768,1579647156.75,0.275436
10769,1579647157.0,0.272874
10770,1579647157.25,0.272874
10771,1579647157.5,0.272874
10772,1579647157.75,0.27415500000000004
10773,1579647158.0,0.271593
10774,1579647158.25,0.270312
10775,1579647158.5,0.272874
10776,1579647158.75,0.272874
10777,1579647159.0,0.27415500000000004
10778,1579647159.25,0.276718
10779,1579647159.5,0.276718
10780,1579647159.75,0.27415500000000004
10781,1579647160.0,0.276718
10782,1579647160.25,0.27415500000000004
10783,1579647160.5,0.276718
10784,1579647160.75,0.275436
10785,1579647161.0,0.272874
10786,1579647161.25,0.277999
10787,1579647161.5,0.27415500000000004
10788,1579647161.75,0.272874
10789,1579647162.0,0.272874
10790,1579647162.25,0.27415500000000004
10791,1579647162.5,0.272874
10792,1579647162.75,0.272874
10793,1579647163.0,0.27415500000000004
10794,1579647163.25,0.27415500000000004
10795,1579647163.5,0.275436
10796,1579647163.75,0.271593
10797,1579647164.0,0.275436
10798,1579647164.25,0.276718
10799,1579647164.5,0.27415500000000004
10800,1579647164.75,0.275436
10801,1579647165.0,0.276718
10802,1579647165.25,0.276718
10803,1579647165.5,0.275436
10804,1579647165.75,0.276718
10805,1579647166.0,0.275436
10806,1579647166.25,0.272874
10807,1579647166.5,0.270312
10808,1579647166.75,0.272874
10809,1579647167.0,0.272874
10810,1579647167.25,0.272874
10811,1579647167.5,0.270312
10812,1579647167.75,0.263907
10813,1579647168.0,0.262625
10814,1579647168.25,0.31027068000773395
10815,1579647168.5,0.31283318000773397
10816,1579647168.75,0.321800680007734
10817,1579647169.0,0.0
10818,1579647169.25,0.0
10819,1579647169.5,0.17895818000773395
10820,1579647169.75,0.17895818000773395
10821,1579647170.0,0.17895818000773395
10822,1579647170.25,0.17895818000773395
10823,1579647170.5,0.17895818000773395
10824,1579647170.75,0.18087968000773394
10825,1579647171.0,0.18152018000773396
10826,1579647171.25,0.18216118000773396
10827,1579647171.5,0.18344218000773393
10828,1579647171.75,0.18472318000773394
10829,1579647172.0,0.18472318000773394
10830,1579647172.25,0.18344218000773393
10831,1579647172.5,0.18600418000773394
10832,1579647172.75,0.18472318000773394
10833,1579647173.0,0.18856668000773394
10834,1579647173.25,0.18792568000773394
10835,1579647173.5,0.18920718000773395
10836,1579647173.75,0.18984768000773394
10837,1579647174.0,0.19048818000773396
10838,1579647174.25,0.19112868000773395
10839,1579647174.5,0.19176918000773394
10840,1579647174.75,0.19176918000773394
10841,1579647175.0,0.19176918000773394
10842,1579647175.25,0.19305018000773394
10843,1579647175.5,0.19176918000773394
10844,1579647175.75,0.19369068000773396
10845,1579647176.0,0.19369068000773396
10846,1579647176.25,0.19369068000773396
10847,1579647176.5,0.19497218000773395
10848,1579647176.75,0.19497218000773395
10849,1579647177.0,0.19497218000773395
10850,1579647177.25,0.19753418000773396
10851,1579647177.5,0.19753418000773396
10852,1579647177.75,0.19753418000773396
10853,1579647178.0,0.19881518000773396
10854,1579647178.25,0.19817468000773394
10855,1579647178.5,0.19881518000773396
10856,1579647178.75,0.19945568000773395
10857,1579647179.0,0.19945568000773395
10858,1579647179.25,0.20009618000773394
10859,1579647179.5,0.19945568000773395
10860,1579647179.75,0.20009618000773394
10861,1579647180.0,0.20009618000773394
10862,1579647180.25,0.20073668000773395
10863,1579647180.5,0.20009618000773394
10864,1579647180.75,0.20265868000773396
10865,1579647181.0,0.20265868000773396
10866,1579647181.25,0.20265868000773396
10867,1579647181.5,0.20201818000773394
10868,1579647181.75,0.20265868000773396
10869,1579647182.0,0.20265868000773396
10870,1579647182.25,0.20329918000773395
10871,1579647182.5,0.20329918000773395
10872,1579647182.75,0.20393968000773394
10873,1579647183.0,0.20393968000773394
10874,1579647183.25,0.20329918000773395
10875,1579647183.5,0.20393968000773394
10876,1579647183.75,0.20393968000773394
10877,1579647184.0,0.20522068000773394
10878,1579647184.25,0.20458018000773395
10879,1579647184.5,0.20458018000773395
10880,1579647184.75,0.20522068000773394
10881,1579647185.0,0.20522068000773394
10882,1579647185.25,0.20650168000773395
10883,1579647185.5,0.20650168000773395
10884,1579647185.75,0.20778318000773394
10885,1579647186.0,0.20714218000773393
10886,1579647186.25,0.20778318000773394
10887,1579647186.5,0.20842368000773395
10888,1579647186.75,0.20842368000773395
10889,1579647187.0,0.20842368000773395
10890,1579647187.25,0.20842368000773395
10891,1579647187.5,0.20842368000773395
10892,1579647187.75,0.20906418000773394
10893,1579647188.0,0.20842368000773395
10894,1579647188.25,0.20842368000773395
10895,1579647188.5,0.20842368000773395
10896,1579647188.75,0.20842368000773395
10897,1579647189.0,0.20906418000773394
10898,1579647189.25,0.20842368000773395
10899,1579647189.5,0.20970468000773393
10900,1579647189.75,0.20970468000773393
10901,1579647190.0,0.21098568000773393
10902,1579647190.25,0.21226668000773394
10903,1579647190.5,0.21226668000773394
10904,1579647190.75,0.21226668000773394
10905,1579647191.0,0.21226668000773394
10906,1579647191.25,0.21290718000773395
10907,1579647191.5,0.21098568000773393
10908,1579647191.75,0.21034518000773395
10909,1579647192.0,0.21226668000773394
10910,1579647192.25,0.21034518000773395
10911,1579647192.5,0.21034518000773395
10912,1579647192.75,0.20970468000773393
10913,1579647193.0,0.21354768000773394
10914,1579647193.25,0.21546968000773395
10915,1579647193.5,0.21675068000773395
10916,1579647193.75,0.21739118000773394
10917,1579647194.0,0.21675068000773395
10918,1579647194.25,0.21739118000773394
10919,1579647194.5,0.21931268000773396
10920,1579647194.75,0.21931268000773396
10921,1579647195.0,0.21931268000773396
10922,1579647195.25,0.21995318000773395
10923,1579647195.5,0.21995318000773395
10924,1579647195.75,0.21931268000773396
10925,1579647196.0,0.21931268000773396
10926,1579647196.25,0.21931268000773396
10927,1579647196.5,0.21867218000773395
10928,1579647196.75,0.21931268000773396
10929,1579647197.0,0.21803168000773396
10930,1579647197.25,0.21931268000773396
10931,1579647197.5,0.21867218000773395
10932,1579647197.75,0.21931268000773396
10933,1579647198.0,0.22123468000773394
10934,1579647198.25,0.22123468000773394
10935,1579647198.5,0.22187518000773396
10936,1579647198.75,0.22123468000773394
10937,1579647199.0,0.22123468000773394
10938,1579647199.25,0.22187518000773396
10939,1579647199.5,0.22123468000773394
10940,1579647199.75,0.21995318000773395
10941,1579647200.0,0.22123468000773394
10942,1579647200.25,0.22187518000773396
10943,1579647200.5,0.22059418000773395
10944,1579647200.75,0.22059418000773395
10945,1579647201.0,0.22123468000773394
10946,1579647201.25,0.22123468000773394
10947,1579647201.5,0.22123468000773394
10948,1579647201.75,0.22123468000773394
10949,1579647202.0,0.22187518000773396
10950,1579647202.25,0.22379668000773395
10951,1579647202.5,0.22251568000773395
10952,1579647202.75,0.22187518000773396
10953,1579647203.0,0.22443718000773394
10954,1579647203.25,0.22379668000773395
10955,1579647203.5,0.22443718000773394
10956,1579647203.75,0.22379668000773395
10957,1579647204.0,0.22379668000773395
10958,1579647204.25,0.22315618000773396
10959,1579647204.5,0.22251568000773395
10960,1579647204.75,0.22315618000773396
10961,1579647205.0,0.22315618000773396
10962,1579647205.25,0.22187518000773396
10963,1579647205.5,0.22315618000773396
10964,1579647205.75,0.22251568000773395
10965,1579647206.0,0.22315618000773396
10966,1579647206.25,0.22379668000773395
10967,1579647206.5,0.22443718000773394
10968,1579647206.75,0.22507768000773395
10969,1579647207.0,0.22443718000773394
10970,1579647207.25,0.22571818000773394
10971,1579647207.5,0.22571818000773394
10972,1579647207.75,0.22571818000773394
10973,1579647208.0,0.22379668000773395
10974,1579647208.25,0.22507768000773395
10975,1579647208.5,0.22507768000773395
10976,1579647208.75,0.22507768000773395
10977,1579647209.0,0.22443718000773394
10978,1579647209.25,0.22507768000773395
10979,1579647209.5,0.22443718000773394
10980,1579647209.75,0.22443718000773394
10981,1579647210.0,0.22571818000773394
10982,1579647210.25,0.22635868000773396
10983,1579647210.5,0.22699968000773396
10984,1579647210.75,0.22571818000773394
10985,1579647211.0,0.22635868000773396
10986,1579647211.25,0.22635868000773396
10987,1579647211.5,0.22699968000773396
10988,1579647211.75,0.22635868000773396
10989,1579647212.0,0.22571818000773394
10990,1579647212.25,0.22571818000773394
10991,1579647212.5,0.22699968000773396
10992,1579647212.75,0.22635868000773396
10993,1579647213.0,0.22635868000773396
10994,1579647213.25,0.22635868000773396
10995,1579647213.5,0.22571818000773394
10996,1579647213.75,0.22828068000773394
10997,1579647214.0,0.22892118000773395
10998,1579647214.25,0.22828068000773394
10999,1579647214.5,0.22892118000773395
11000,1579647214.75,0.22828068000773394
11001,1579647215.0,0.22892118000773395
11002,1579647215.25,0.22892118000773395
11003,1579647215.5,0.22892118000773395
11004,1579647215.75,0.22828068000773394
11005,1579647216.0,0.22699968000773396
11006,1579647216.25,0.22635868000773396
11007,1579647216.5,0.22699968000773396
11008,1579647216.75,0.22828068000773394
11009,1579647217.0,0.22764018000773395
11010,1579647217.25,0.22764018000773395
11011,1579647217.5,0.22764018000773395
11012,1579647217.75,0.23020218000773396
11013,1579647218.0,0.23020218000773396
11014,1579647218.25,0.22892118000773395
11015,1579647218.5,0.22956168000773394
11016,1579647218.75,0.22956168000773394
11017,1579647219.0,0.22892118000773395
11018,1579647219.25,0.22956168000773394
11019,1579647219.5,0.22956168000773394
11020,1579647219.75,0.22828068000773394
11021,1579647220.0,0.22892118000773395
11022,1579647220.25,0.22892118000773395
11023,1579647220.5,0.22892118000773395
11024,1579647220.75,0.22892118000773395
11025,1579647221.0,0.22892118000773395
11026,1579647221.25,0.22956168000773394
11027,1579647221.5,0.23084268000773395
11028,1579647221.75,0.22892118000773395
11029,1579647222.0,0.23084268000773395
11030,1579647222.25,0.23148318000773394
11031,1579647222.5,0.23084268000773395
11032,1579647222.75,0.23084268000773395
11033,1579647223.0,0.23084268000773395
11034,1579647223.25,0.23084268000773395
11035,1579647223.5,0.23084268000773395
11036,1579647223.75,0.23020218000773396
11037,1579647224.0,0.23020218000773396
11038,1579647224.25,0.23084268000773395
11039,1579647224.5,0.22956168000773394
11040,1579647224.75,0.22956168000773394
11041,1579647225.0,0.22892118000773395
11042,1579647225.25,0.23084268000773395
11043,1579647225.5,0.23212368000773395
11044,1579647225.75,0.23148318000773394
11045,1579647226.0,0.23148318000773394
11046,1579647226.25,0.23148318000773394
11047,1579647226.5,0.23148318000773394
11048,1579647226.75,0.23084268000773395
