,Timestamp,HRV
4654,1579646977.125,437.41866732407937
4655,1579646977.765625,437.6430194737629
4656,1579646978.453125,437.6430194737629
4657,1579646978.96875,437.3619046425622
4658,1579646979.296875,440.1772783428395
4659,1579646979.671875,441.7671701970266
4660,1579646980.15625,442.8985882328541
4661,1579646981.140625,442.7309358105257
4662,1579646982.21875,366.11319379236016
4663,1579646982.59375,363.89998168252436
4664,1579646983.171875,364.12675308371115
4665,1579646983.796875,362.0968399252478
4666,1579646984.078125,364.74462256892485
4667,1579646984.359375,363.00875406807853
4668,1579646984.90625,364.2761345655246
4669,1579646985.578125,363.4037665631186
4670,1579646986.390625,363.1993531145053
4671,1579646987.5625,413.73556078632896
4672,1579646988.015625,413.35345659527377
4673,1579646988.375,413.91079763257886
4674,1579646988.78125,412.1102349603963
4675,1579646989.171875,412.1102349603965
4676,1579646989.46875,373.674877871925
4677,1579646990.28125,375.1275643426381
4678,1579646991.015625,373.99037226161863
4679,1579646991.359375,376.3097221759449
4680,1579646991.75,375.9706765143498
4681,1579646992.21875,376.36717583972086
4682,1579646992.46875,376.53999861783996
4683,1579646992.828125,375.5407756367952
4684,1579646993.546875,377.0496408547203
4685,1579646994.171875,281.93287763119685
4686,1579646994.421875,280.9195401117918
4687,1579646994.828125,279.0174863564037
4688,1579646995.0625,379.6035114211196
4689,1579646996.03125,378.99807679706817
4690,1579646997.140625,368.8171350946786
4691,1579646997.984375,366.45976303334686
4692,1579646998.546875,365.58736174898377
4693,1579646999.3125,363.0722134814341
4694,1579646999.796875,360.8062055230727
4695,1579647000.640625,363.35635957757233
4696,1579647001.484375,363.7213961255079
4697,1579647002.25,364.2173623272618
4698,1579647002.828125,364.0397337746142
4699,1579647003.515625,362.8959865954982
4700,1579647003.9375,428.52758451981316
4701,1579647005.125,426.47853071808
4702,1579647005.96875,376.8827080306103
4703,1579647006.4375,377.79741670328025
4704,1579647006.84375,426.5659958038668
4705,1579647007.984375,484.13099667873496
4706,1579647008.28125,483.2894863538398
4707,1579647008.828125,486.6531426552363
4708,1579647009.375,486.35566696272247
4709,1579647010.328125,481.22978825488406
4710,1579647010.875,477.7559819021652
4711,1579647011.140625,473.4587396672938
4712,1579647011.828125,470.975506370669
4713,1579647012.28125,473.4209834537065
4714,1579647012.890625,448.4160996298297
4715,1579647013.359375,452.948641027314
4716,1579647013.828125,452.91644701645566
4717,1579647014.6875,449.48423329506795
4718,1579647015.046875,417.7310008794852
4719,1579647015.8125,283.23185184722286
4720,1579647016.125,283.8213668120897
4721,1579647016.671875,273.7117930347122
4722,1579647016.90625,280.725275784985
4723,1579647017.1875,284.3516582292948
4724,1579647017.421875,290.12449720893466
4725,1579647017.6875,296.68065668389545
4726,1579647018.421875,298.26956214007595
4727,1579647018.984375,300.4392321885949
4728,1579647019.5,297.3810917492866
4729,1579647019.734375,292.4402117872894
4730,1579647020.203125,289.99105942412274
4731,1579647021.0,271.9698926334935
4732,1579647021.71875,267.2107932139959
4733,1579647022.390625,245.04734766062745
4734,1579647022.765625,248.15424915417552
4735,1579647023.125,246.4210919541431
4736,1579647023.765625,244.0658262189499
4737,1579647024.671875,243.57640006566825
4738,1579647025.25,242.0572136881844
4739,1579647025.484375,208.05565497725274
4740,1579647025.78125,222.62090706362847
4741,1579647026.46875,222.1319852519673
4742,1579647026.796875,228.83802139275642
4743,1579647027.078125,232.1865891591928
4744,1579647027.484375,233.49785179006145
4745,1579647027.84375,297.1392817844324
4746,1579647028.78125,327.220943314254
4747,1579647029.140625,328.5790815729785
4748,1579647029.71875,323.11262059799867
4749,1579647029.984375,327.21782945581657
4750,1579647030.359375,330.21511935402606
4751,1579647031.171875,337.0487884890496
4752,1579647031.5,338.4613940920391
4753,1579647032.078125,333.7992892720529
4754,1579647032.40625,333.6286292089773
4755,1579647033.03125,333.6286292089773
4756,1579647033.296875,333.7620001965876
4757,1579647033.59375,334.9380957948416
4758,1579647033.828125,335.6117272735874
4759,1579647034.5625,314.58447972268795
4760,1579647034.875,296.20286704548835
4761,1579647035.6875,294.9824435161742
4762,1579647036.25,303.13704903526235
4763,1579647036.84375,304.17315813622093
4764,1579647037.5,299.378849966208
4765,1579647037.828125,290.07669112768536
4766,1579647038.28125,290.74195586920524
4767,1579647038.515625,292.5733546086106
4768,1579647038.921875,295.1751358366127
4769,1579647039.1875,296.0558139305512
4770,1579647039.546875,292.57354889360937
4771,1579647040.203125,355.59510023270127
4772,1579647041.53125,361.8451700547757
4773,1579647042.3125,368.7429681545143
4774,1579647042.578125,365.03421711009287
4775,1579647042.953125,447.4944493264745
4776,1579647044.15625,443.1773070837186
4777,1579647044.921875,442.67593831772285
4778,1579647045.796875,451.64985044726507
4779,1579647046.046875,452.6178605306919
4780,1579647046.328125,544.255207488553
4781,1579647047.625,538.4418687210483
4782,1579647048.390625,539.0752386488093
4783,1579647049.0625,539.5986764150445
4784,1579647049.734375,538.1146329300684
4785,1579647050.046875,540.6588136670796
4786,1579647050.421875,544.4395891684834
4787,1579647050.625,544.2046247941106
4788,1579647051.3125,543.8587752959771
4789,1579647051.859375,519.0396676629556
4790,1579647052.359375,518.9770080436298
4791,1579647053.28125,518.1262290659838
4792,1579647054.015625,511.4816733965703
4793,1579647054.296875,511.43187506118966
4794,1579647054.625,313.66462339258925
4795,1579647054.875,284.802546440168
4796,1579647055.359375,283.29713158972373
4797,1579647055.671875,281.8327439312952
4798,1579647056.109375,394.34810249049593
4799,1579647057.3125,472.56300482179273
4800,1579647057.65625,472.7806635791383
4801,1579647058.15625,474.8677510140902
4802,1579647058.640625,474.30931255883667
4803,1579647058.9375,474.3644817604357
4804,1579647059.265625,476.5584628949275
4805,1579647059.515625,476.7284175665509
4806,1579647059.9375,477.5304856853105
4807,1579647060.421875,476.2354480178605
4808,1579647060.6875,476.1417881062988
4809,1579647061.046875,475.5550118703826
4810,1579647061.734375,475.98729676539483
4811,1579647062.546875,475.70747121052483
4812,1579647063.203125,430.45780433527517
4813,1579647064.0625,168.36529151243494
4814,1579647064.671875,170.5155403113761
4815,1579647065.34375,224.03253990917884
4816,1579647065.578125,224.21906093844603
4817,1579647066.046875,222.9305644239367
4818,1579647066.625,256.86868662344915
4819,1579647067.671875,294.5924101599369
4820,1579647068.1875,291.64619920358865
4821,1579647068.5,493.5637249373526
4822,1579647069.796875,589.4366811459994
4823,1579647070.03125,592.5507492479112
4824,1579647070.28125,591.0947667587827
4825,1579647070.78125,590.1296263795914
4826,1579647071.046875,587.4338563511137
4827,1579647071.71875,588.6861199408265
4828,1579647072.234375,588.3732241960598
4829,1579647072.859375,588.9250674148109
4830,1579647073.109375,589.1411196861565
4831,1579647073.578125,587.6809202342295
4832,1579647073.8125,590.147962309583
4833,1579647074.28125,592.4245439939916
4834,1579647074.921875,593.6743373282668
4835,1579647075.5625,530.9349114677394
4836,1579647076.25,249.0738897041823
4837,1579647076.484375,245.39579578030475
4838,1579647076.90625,246.68644879925614
4839,1579647077.15625,248.55252842976788
4840,1579647077.546875,233.8627172397214
4841,1579647077.78125,233.08822882525425
4842,1579647078.21875,231.60182576154529
4843,1579647078.828125,226.31464772786597
4844,1579647079.09375,227.94365961064662
4845,1579647079.484375,229.82146001494985
4846,1579647079.78125,231.47209305152168
4847,1579647080.15625,233.18885400049282
4848,1579647080.8125,232.47917623496463
4849,1579647081.546875,232.62730912821755
4850,1579647082.3125,245.95371924977997
4851,1579647082.59375,247.86088199602108
4852,1579647082.9375,247.9154597192809
4853,1579647083.53125,247.206742754714
4854,1579647083.9375,249.1491930729182
4855,1579647084.328125,251.02103461333905
4856,1579647084.65625,252.63229943963626
4857,1579647085.03125,248.33478625924684
4858,1579647085.703125,249.4469045377953
4859,1579647086.375,253.1657416352102
4860,1579647087.375,369.0669726209498
4861,1579647087.65625,369.0669726209498
4862,1579647088.21875,379.0143272745086
4863,1579647089.3125,375.8741976300434
4864,1579647090.140625,370.3150202460906
4865,1579647090.734375,368.9087788217546
4866,1579647091.15625,370.4951393180161
4867,1579647091.4375,372.2768684540278
4868,1579647091.703125,372.23170319078764
4869,1579647092.0,369.8311690368376
4870,1579647092.546875,392.0577473250637
4871,1579647093.71875,469.4544650286832
4872,1579647094.03125,468.95607818813806
4873,1579647094.4375,472.8324241101699
4874,1579647094.78125,451.20355826585984
4875,1579647095.09375,453.7076158381389
4876,1579647095.40625,450.08949551212686
4877,1579647095.671875,451.73134727045135
4878,1579647095.96875,452.09945974814514
4879,1579647096.453125,550.5502961185124
4880,1579647097.921875,593.0210405493043
4881,1579647098.453125,592.8022261642576
4882,1579647099.0625,589.6527732227207
4883,1579647100.0,589.939998168171
4884,1579647100.28125,589.1587350159475
4885,1579647101.15625,565.9804152566377
4886,1579647102.5625,579.2649013225554
4887,1579647103.140625,578.3021294750871
4888,1579647103.5625,578.3021294750871
4889,1579647103.953125,576.9003022796666
4890,1579647104.171875,584.6429168592931
4891,1579647105.234375,581.5346188697482
4892,1579647105.5,579.0262127113119
4893,1579647106.046875,550.0355246360857
4894,1579647106.5,512.6729135676815
4895,1579647106.75,512.0863071327235
4896,1579647107.125,512.0863071327235
4897,1579647107.828125,513.461808486947
4898,1579647108.5,512.7865127734783
4899,1579647108.90625,515.4557817106579
4900,1579647109.21875,476.22250735273286
4901,1579647109.453125,475.18334250210023
4902,1579647109.9375,474.6006805850668
4903,1579647110.296875,474.93668285460234
4904,1579647110.796875,397.6668702793425
4905,1579647111.359375,180.6051926925796
4906,1579647112.046875,175.34282437106685
4907,1579647112.6875,176.26873413252395
4908,1579647113.375,177.47388354781455
4909,1579647114.0625,237.10387929985973
4910,1579647114.296875,229.612838945136
4911,1579647114.71875,228.06385406037384
4912,1579647114.953125,226.00227374520068
4913,1579647115.34375,229.46438112007462
4914,1579647116.03125,259.42308065306753
4915,1579647116.265625,259.2850199504057
4916,1579647116.71875,257.9903651341796
4917,1579647116.953125,256.8416963786416
4918,1579647117.40625,254.73292504933102
4919,1579647117.6875,253.7013270023693
4920,1579647118.140625,250.49289887816445
4921,1579647118.390625,246.30919795368192
4922,1579647118.890625,242.65891363232785
4923,1579647119.21875,211.74963289682327
4924,1579647119.734375,214.30684857431828
4925,1579647120.359375,218.11752558285787
4926,1579647121.03125,221.01876814593032
4927,1579647121.671875,234.54551959965875
4928,1579647121.921875,188.2981724396895
4929,1579647122.40625,189.42857444464002
4930,1579647122.75,192.35191024685764
4931,1579647123.15625,291.7144425572214
4932,1579647124.140625,323.66825419696613
4933,1579647124.578125,324.20146255019887
4934,1579647124.875,325.6841344027899
4935,1579647125.28125,325.6158715345112
4936,1579647125.96875,325.12514558486174
4937,1579647126.859375,325.9894179572633
4938,1579647127.375,326.22883191536323
4939,1579647127.984375,326.0871824871258
4940,1579647128.65625,322.3844906324806
4941,1579647129.0,322.1352315918253
4942,1579647129.5,431.65294794458924
4943,1579647130.828125,438.4519243437092
4944,1579647131.5625,438.6360076339193
4945,1579647132.265625,433.75757665075736
4946,1579647132.84375,427.8372500107486
4947,1579647133.625,426.2959208909009
4948,1579647134.140625,426.57639283789024
4949,1579647134.734375,426.3624497048437
4950,1579647135.015625,426.57507353899314
4951,1579647135.484375,428.35020920557963
4952,1579647136.078125,427.7192115189012
4953,1579647136.515625,426.8516254337519
4954,1579647136.796875,427.0885736618562
4955,1579647137.453125,426.1036287844952
4956,1579647137.6875,303.6976648609473
4957,1579647138.265625,234.4361297081753
4958,1579647138.8125,229.97447854078462
4959,1579647139.609375,227.53987248041096
4960,1579647140.203125,229.70300132630902
4961,1579647140.46875,229.70300132630902
4962,1579647141.0,230.6371776699144
4963,1579647141.5,230.076720960968
4964,1579647142.1875,261.8550100936467
4965,1579647142.390625,259.86432284808626
4966,1579647142.78125,261.3246004281218
4967,1579647143.0625,259.84139298914346
4968,1579647143.546875,255.5902721061358
4969,1579647143.796875,241.7700203629686
4970,1579647144.25,240.842212052028
4971,1579647144.75,237.62880275030145
4972,1579647145.0625,240.90380927299645
4973,1579647145.421875,243.64102004280917
4974,1579647145.734375,240.99079610190543
4975,1579647146.078125,241.30350677332183
4976,1579647146.46875,241.30350677332183
4977,1579647146.828125,244.47527344478826
4978,1579647147.484375,177.78464439200283
4979,1579647147.828125,178.2353535897541
4980,1579647148.296875,179.82646270781612
4981,1579647148.75,179.22477221895497
4982,1579647149.03125,176.4937255992973
4983,1579647149.46875,184.3906770187296
4984,1579647150.1875,182.6819271101516
4985,1579647151.046875,184.31805507025246
4986,1579647151.953125,292.6321415515209
4987,1579647152.28125,290.89833578637996
4988,1579647152.828125,289.4868796449495
4989,1579647153.53125,301.24070445351737
4990,1579647153.78125,297.91650475730546
4991,1579647154.296875,298.17662125224683
4992,1579647155.03125,300.5666327921367
4993,1579647155.734375,301.63241444853395
4994,1579647156.40625,300.7485056213296
4995,1579647156.96875,300.7485056213295
4996,1579647157.359375,328.3409097531849
4997,1579647158.296875,331.52723210158865
4998,1579647159.203125,370.9606031411834
4999,1579647159.46875,366.8338381629808
5000,1579647160.0625,346.63240430332223
5001,1579647160.296875,346.34115180484224
5002,1579647160.765625,347.9619024981109
5003,1579647161.28125,344.32293232259605
5004,1579647161.640625,345.52000526592917
5005,1579647162.171875,347.69180070257937
5006,1579647162.75,345.09313135154093
5007,1579647163.65625,345.5740685755428
5008,1579647164.125,344.01097680130965
5009,1579647164.78125,346.2160729137564
5010,1579647165.4375,329.42188146341647
5011,1579647166.109375,328.12631702763116
5012,1579647166.921875,240.4632014754767
5013,1579647167.796875,236.57154154812577
5014,1579647168.40625,228.3232602647986
5015,1579647168.734375,230.63262279661282
5016,1579647169.03125,229.31296766260257
5017,1579647169.59375,230.6085239557529
5018,1579647170.0625,233.8881060055254
5019,1579647170.84375,361.582643299048
5020,1579647172.34375,512.4850747611193
5021,1579647172.859375,514.7402887614364
5022,1579647173.390625,514.7402887614364
5023,1579647173.734375,513.497624618568
5024,1579647174.28125,513.1987447513901
5025,1579647174.921875,512.9069061414157
5026,1579647175.390625,512.829490424224
5027,1579647175.78125,512.1869690624646
5028,1579647176.5625,511.6315028814108
5029,1579647176.984375,510.6126181003485
5030,1579647177.578125,511.852231685107
5031,1579647178.015625,511.3091460385827
5032,1579647178.296875,513.4576945990651
5033,1579647178.671875,493.42943699033685
5034,1579647178.921875,258.1568177403451
5035,1579647179.65625,265.9651169627892
5036,1579647179.984375,268.72430326349377
5037,1579647180.265625,270.26475085731084
5038,1579647180.671875,293.4342500559146
5039,1579647181.578125,306.21833697890287
5040,1579647182.0,381.0426424600949
5041,1579647183.15625,392.95933500496886
5042,1579647183.734375,408.5027952576356
5043,1579647184.9375,505.7683899640403
5044,1579647185.171875,503.25898251447717
5045,1579647186.046875,495.59281641135226
5046,1579647186.34375,495.34452054419785
5047,1579647186.75,490.9625645111298
5048,1579647187.4375,491.83273218230636
5049,1579647187.6875,491.0306269382933
5050,1579647188.375,489.593169195327
5051,1579647188.921875,489.593169195327
5052,1579647189.34375,500.2901023281077
5053,1579647189.8125,509.1410646935588
5054,1579647190.234375,496.2294710252999
5055,1579647191.125,494.3214860077916
5056,1579647191.546875,491.2540052426835
5057,1579647192.265625,358.9002055570883
5058,1579647192.84375,320.1053457659777
5059,1579647193.09375,289.76888619343515
5060,1579647193.390625,290.1090574819884
5061,1579647193.78125,292.45602078766683
5062,1579647194.328125,284.83847773676627
5063,1579647194.984375,270.9758246271859
5064,1579647195.421875,269.941004045037
5065,1579647195.65625,270.91619798564165
5066,1579647196.234375,267.413311385034
5067,1579647196.59375,266.6306704123676
5068,1579647196.859375,285.65890008974765
5069,1579647197.65625,289.0911544599201
5070,1579647197.96875,292.3775737061245
5071,1579647198.328125,293.9064680258818
5072,1579647198.71875,295.23873137412437
5073,1579647199.078125,294.93774368045183
5074,1579647199.359375,293.7372836774112
5075,1579647199.8125,295.06674846950807
5076,1579647200.203125,305.75931290801475
5077,1579647201.046875,321.68382501907564
5078,1579647201.390625,324.47548007283945
5079,1579647201.703125,326.2660580751572
5080,1579647202.125,326.07372994692867
5081,1579647202.78125,324.4036252676153
5082,1579647203.078125,302.1974081843867
5083,1579647203.5,281.01382515082963
5084,1579647203.75,280.8763334172087
5085,1579647204.0625,280.93820447802733
5086,1579647204.390625,280.6987661139065
5087,1579647204.65625,279.3171190506491
5088,1579647205.09375,279.1075331152694
5089,1579647205.34375,276.7499140849897
5090,1579647205.84375,255.22910047851207
5091,1579647206.59375,242.11367276467843
5092,1579647206.875,241.54708477072776
5093,1579647207.234375,241.23258671994014
5094,1579647207.71875,242.88698105737134
5095,1579647208.109375,233.51030228731457
5096,1579647208.609375,232.9621194908736
5097,1579647209.28125,251.75803008432044
5098,1579647209.546875,251.0498833747768
5099,1579647209.921875,251.0498833747768
5100,1579647210.28125,251.22026922119338
5101,1579647210.6875,252.2367114689703
5102,1579647210.984375,252.6131536704099
5103,1579647211.4375,252.3327308998089
5104,1579647211.703125,252.59217320862496
5105,1579647212.09375,212.12237280997073
5106,1579647212.8125,212.52446571599012
5107,1579647213.484375,229.8503151414933
5108,1579647213.78125,230.52200837729907
5109,1579647214.125,230.52200837729907
5110,1579647214.578125,230.7145259249124
5111,1579647215.1875,202.02455634579624
5112,1579647215.5625,202.59527579569007
5113,1579647215.859375,202.13027785623126
5114,1579647216.21875,202.38637973074142
5115,1579647216.59375,203.5439343799506
5116,1579647217.0,203.9303545911771
5117,1579647217.28125,204.26087227997425
5118,1579647217.6875,205.5529999752416
5119,1579647218.109375,189.8238472707933
5120,1579647218.421875,189.8238472707933
5121,1579647218.78125,117.97102548967078
5122,1579647219.25,117.4947152611802
5123,1579647219.859375,154.22460999629845
5124,1579647220.171875,154.64722237342673
5125,1579647220.5625,146.69193717851093
5126,1579647220.859375,146.49894952066538
5127,1579647221.25,146.27493833361828
5128,1579647221.5625,146.27493833361828
5129,1579647221.859375,146.27493833361828
5130,1579647222.125,146.8400757701283
5131,1579647222.546875,147.33718955712212
5132,1579647223.125,178.07950225415192
5133,1579647223.375,177.7626684323198
5134,1579647223.796875,176.962467686724
5135,1579647224.125,178.21166344832963
5136,1579647224.421875,186.39467645947613
5137,1579647225.0,181.15343163398728
5138,1579647225.3125,181.68148869435902
5139,1579647225.671875,182.49578528571143
5140,1579647225.984375,183.55691007314
5141,1579647226.28125,184.19916305612202
5142,1579647226.609375,183.451309632154
5143,1579647226.859375,183.55691007314
5144,1579647227.125,183.59433029185882
5145,1579647227.5625,183.6915895191605
5146,1579647227.859375,158.78454001307546
5147,1579647228.21875,161.938160929107
5148,1579647228.796875,207.11056971105103
5149,1579647228.984375,228.8261884705124
5150,1579647229.5625,228.0088187298787
5151,1579647230.203125,227.4303107053489
5152,1579647230.859375,227.4303107053489
5153,1579647231.46875,226.73222565413255
5154,1579647232.1875,225.82256965766254
5155,1579647232.796875,224.94433939313183
5156,1579647233.296875,223.90976183950363
5157,1579647233.640625,223.9359056385746
5158,1579647233.984375,225.5798995167685
5159,1579647234.3125,226.8440520570518
5160,1579647234.65625,226.9860261165416
5161,1579647234.953125,226.49767259936743
5162,1579647235.40625,196.88652056311253
5163,1579647235.640625,123.43715286665855
5164,1579647236.078125,122.60215304395679
5165,1579647236.390625,120.96549589957529
5166,1579647236.796875,132.24036882577013
5167,1579647237.4375,132.62037892888657
5168,1579647238.171875,134.6419482437363
5169,1579647238.890625,219.69961768334355
5170,1579647239.171875,220.37374835212884
5171,1579647239.546875,219.0599166298273
5172,1579647239.78125,223.90894914266968
5173,1579647240.328125,226.4043191462244
5174,1579647240.5625,224.2030546478907
5175,1579647240.953125,224.2030546478907
5176,1579647241.1875,225.10167499877343
5177,1579647241.6875,225.3454133660209
5178,1579647241.9375,223.6100695670888
5179,1579647242.390625,220.51205495455483
5180,1579647243.078125,237.50124060254856
5181,1579647243.359375,236.08066178807343
5182,1579647243.78125,230.36815749627485
5183,1579647244.4375,207.8625799297744
5184,1579647244.75,207.8625799297744
5185,1579647245.15625,210.42400923060976
5186,1579647245.484375,207.51845565860387
5187,1579647246.046875,208.72960171419308
5188,1579647246.671875,212.20172683266705
5189,1579647247.28125,212.3726149929236
5190,1579647247.609375,216.23219914601967
5191,1579647247.9375,248.90611986217246
5192,1579647248.71875,248.6964680856076
5193,1579647249.28125,252.20748142850377
5194,1579647249.875,237.8669268223652
5195,1579647250.375,239.1652436831546
5196,1579647250.8125,240.2242879579467
5197,1579647251.34375,232.15801324488118
5198,1579647251.9375,313.4762235634013
5199,1579647253.125,333.0290990210676
5200,1579647253.796875,337.46683877034815
5201,1579647254.046875,336.40708966213697
5202,1579647254.4375,336.3498083096955
5203,1579647254.796875,339.32776959506265
5204,1579647255.125,337.62937702156637
5205,1579647255.828125,381.21921574296067
5206,1579647257.203125,568.0068728987268
5207,1579647257.46875,567.3432810184579
5208,1579647257.875,567.3432810184579
5209,1579647258.1875,567.3432810184579
5210,1579647258.4375,563.9352490764937
5211,1579647259.09375,564.052171888315
5212,1579647259.71875,562.1341602043747
5213,1579647260.0,562.0766473936945
5214,1579647260.59375,562.9096826247134
5215,1579647260.90625,563.1454974323557
5216,1579647261.328125,562.6801603028641
5217,1579647261.875,562.7046566086511
5218,1579647262.4375,564.5764927408119
5219,1579647262.84375,557.010436248889
5220,1579647263.265625,240.57663416411071
5221,1579647264.078125,276.8521767133256
5222,1579647264.390625,277.52214635833803
5223,1579647264.75,279.26245503311355
5224,1579647265.5,275.87006785378503
5225,1579647266.21875,275.97672944083985
5226,1579647266.9375,276.1640431291639
5227,1579647267.625,274.70415467439085
5228,1579647268.109375,274.05301743215995
5229,1579647268.828125,272.6511060390919
5230,1579647269.3125,271.6902949677278
5231,1579647270.078125,273.48384074253863
5232,1579647270.46875,338.06162129118724
5233,1579647271.5,387.35414145007326
5234,1579647271.828125,391.0823543119322
5235,1579647272.046875,497.407219660856
5236,1579647273.203125,528.5079594225402
5237,1579647273.515625,533.231297205646
5238,1579647273.890625,532.8602472042468
5239,1579647274.171875,531.9364089875464
5240,1579647274.59375,531.2391407806177
5241,1579647274.890625,532.3329883215052
5242,1579647275.3125,531.9301854334432
5243,1579647276.34375,531.8920892482544
5244,1579647276.71875,532.6205186823637
5245,1579647277.34375,538.3864464429477
5246,1579647278.015625,535.193008073975
5247,1579647278.25,528.1222448552433
5248,1579647278.765625,527.5703668157269
5249,1579647279.4375,456.9570771780968
5250,1579647280.125,370.4902717788778
5251,1579647280.875,367.9882880248508
5252,1579647281.28125,397.185602073866
5253,1579647282.34375,400.8490644649315
5254,1579647282.859375,398.7693880285058
5255,1579647283.59375,393.3244311505474
5256,1579647283.9375,383.4097713211442
5257,1579647284.375,352.82578136900304
5258,1579647284.875,356.17151041205415
5259,1579647285.34375,379.850527624278
5260,1579647286.4375,378.9185621820535
5261,1579647287.125,379.50729045684056
5262,1579647287.375,379.50729045684056
5263,1579647287.78125,377.6010950242999
5264,1579647288.03125,374.8014218390236
5265,1579647288.484375,378.2777579918102
5266,1579647289.109375,341.3051625049692
5267,1579647289.359375,416.8556922784015
5268,1579647290.40625,416.8556922784015
5269,1579647291.234375,421.88833757170914
5270,1579647291.53125,421.68954627218193
5271,1579647291.9375,421.8026221498368
5272,1579647292.296875,416.7588724249498
5273,1579647293.078125,405.54008292387323
5274,1579647293.796875,406.24831271068507
5275,1579647294.953125,487.83364517611847
5276,1579647295.21875,487.6046908489572
5277,1579647295.65625,486.87658807428016
5278,1579647295.890625,486.87658807428016
5279,1579647296.328125,487.8594596923342
5280,1579647296.859375,491.79787846009043
5281,1579647297.453125,453.6011312171378
5282,1579647298.015625,455.2525084925292
5283,1579647298.5625,450.86492679118163
5284,1579647299.203125,450.21181568198784
5285,1579647299.4375,449.5600394985379
5286,1579647299.8125,448.63009479840116
5287,1579647300.453125,448.694541619958
5288,1579647301.140625,448.369310134481
5289,1579647301.8125,238.744262534288
5290,1579647302.0625,240.2641591339917
5291,1579647302.59375,242.4935824119682
5292,1579647302.828125,243.0216100137634
5293,1579647303.328125,241.11368337930008
5294,1579647303.5625,238.6878099766943
5295,1579647304.09375,238.80223267964016
5296,1579647304.609375,237.11168142162109
5297,1579647305.234375,242.5482881619008
5298,1579647306.25,315.112795771904
5299,1579647306.640625,316.83083405565503
5300,1579647307.03125,317.0035303302622
5301,1579647307.671875,314.1172845151935
5302,1579647308.109375,312.3280828348019
5303,1579647308.40625,310.5706343928269
5304,1579647308.78125,313.32260175152794
5305,1579647309.078125,313.19769585242125
5306,1579647309.625,313.1976958524213
5307,1579647309.90625,314.0852539127001
5308,1579647310.359375,328.12094552126337
5309,1579647311.296875,325.07905250951245
5310,1579647311.90625,323.8792757490101
5311,1579647312.34375,322.46320646571087
5312,1579647312.96875,243.1633024270253
5313,1579647313.625,243.0396177867046
5314,1579647313.953125,243.32982195688425
5315,1579647314.484375,244.0700984405541
5316,1579647314.71875,242.45932983640373
5317,1579647315.15625,239.8013771586713
5318,1579647315.421875,240.58700229801588
5319,1579647315.71875,252.16163295718
5320,1579647316.421875,257.1540397919316
5321,1579647316.75,260.7218951918382
5322,1579647317.09375,228.44195127650084
5323,1579647317.578125,227.58286604075462
5324,1579647317.984375,229.4794814546606
5325,1579647318.484375,229.20841137355785
5326,1579647318.75,225.73059669896688
5327,1579647319.203125,220.5249865962608
5328,1579647319.4375,220.5249865962608
5329,1579647319.875,217.68863320325318
5330,1579647320.515625,234.1326316773452
5331,1579647320.765625,233.53782962630302
5332,1579647321.21875,232.80651554404807
5333,1579647321.59375,212.93195185873927
5334,1579647321.84375,193.95790911045762
5335,1579647322.125,191.94505860879872
5336,1579647322.53125,191.6426502394804
5337,1579647322.78125,189.308503531626
5338,1579647323.21875,188.39320828400227
5339,1579647323.53125,206.19704164725067
5340,1579647324.203125,215.87299689239282
5341,1579647324.53125,219.7264545867707
5342,1579647324.859375,222.61368521114468
5343,1579647325.234375,223.71476584493013
5344,1579647325.484375,200.31961807750233
5345,1579647325.703125,201.73458607416785
5346,1579647325.9375,231.13715943571785
5347,1579647326.578125,232.0905227316951
5348,1579647327.28125,232.1940290722572
5349,1579647327.984375,237.46765446304715
5350,1579647328.359375,239.2288391622611
5351,1579647328.6875,241.35155784554325
5352,1579647329.0,240.73013550263082
5353,1579647329.546875,233.33764498753465
5354,1579647329.796875,223.96603988500286
5355,1579647330.171875,223.9408002351236
5356,1579647330.53125,278.07529140395235
5357,1579647331.40625,296.19566719105154
5358,1579647331.8125,293.85633783108767
5359,1579647332.40625,290.40040852259494
5360,1579647332.703125,286.85532533844463
5361,1579647333.046875,286.6615764584525
5362,1579647333.46875,285.32451586318405
5363,1579647333.765625,286.2475705849215
5364,1579647334.015625,284.9940231052753
5365,1579647334.40625,283.2372857428519
5366,1579647334.640625,390.1303622940751
5367,1579647335.625,393.36199232465776
5368,1579647336.15625,391.50319223121835
5369,1579647336.4375,419.7199727605223
5370,1579647337.40625,426.4441631092387
5371,1579647337.78125,428.5721655856905
5372,1579647338.03125,430.37048321474686
5373,1579647338.265625,433.5769598208487
5374,1579647338.53125,432.89257245537283
5375,1579647338.921875,432.5914456766645
5376,1579647339.203125,432.17926577517375
5377,1579647339.640625,430.58121400295227
5378,1579647339.890625,429.6256524337906
5379,1579647340.34375,430.0605589248808
5380,1579647340.671875,377.99700691320106
5381,1579647340.984375,373.3664191871386
5382,1579647341.625,373.22509601665763
5383,1579647341.984375,298.7189794292904
5384,1579647342.328125,200.5949267719228
5385,1579647343.03125,202.31546841145058
5386,1579647343.75,209.82099320514615
5387,1579647344.140625,209.93425778832162
5388,1579647344.546875,211.534255546492
5389,1579647344.90625,282.1091082108306
5390,1579647345.8125,324.7180937501448
5391,1579647346.140625,323.6943675433677
5392,1579647346.796875,323.19287764055906
5393,1579647347.09375,322.85778503579763
5394,1579647347.53125,321.75324440985787
5395,1579647347.859375,325.76934329835535
5396,1579647348.140625,326.1676064396908
