Timestamp,EDA
1579646315.5,0.309012
1579646315.75,0.307731
1579646316.0,0.310293
1579646316.25,0.30645
1579646316.5,0.307731
1579646316.75,0.302606
1579646317.0,0.305169
1579646317.25,0.305169
1579646317.5,0.310293
1579646317.75,0.307731
1579646318.0,0.310293
1579646318.25,0.309012
1579646318.5,0.310293
1579646318.75,0.309012
1579646319.0,0.309012
1579646319.25,0.307731
1579646319.5,0.302606
1579646319.75,0.305169
1579646320.0,0.30388699999999996
1579646320.25,0.305169
1579646320.5,0.302606
1579646320.75,0.305169
1579646321.0,0.305169
1579646321.25,0.307731
1579646321.5,0.309012
1579646321.75,0.307731
1579646322.0,0.309012
1579646322.25,0.30645
1579646322.5,0.307731
1579646322.75,0.305169
1579646323.0,0.31157399999999996
1579646323.25,0.30645
1579646323.5,0.305169
1579646323.75,0.307731
1579646324.0,0.309012
1579646324.25,0.30645
1579646324.5,0.31157399999999996
1579646324.75,0.312855
1579646325.0,0.310293
1579646325.25,0.31157399999999996
1579646325.5,0.312855
1579646325.75,0.31798000000000004
1579646326.0,0.325666
1579646326.25,0.332072
1579646326.5,0.332072
1579646326.75,0.332072
1579646327.0,0.332072
1579646327.25,0.333353
1579646327.5,0.330791
1579646327.75,0.328228
1579646328.0,0.328228
1579646328.25,0.335915
1579646328.5,0.333353
1579646328.75,0.332072
1579646329.0,0.329509
1579646329.25,0.326947
1579646329.5,0.328228
1579646329.75,0.328228
1579646330.0,0.326947
1579646330.25,0.325666
1579646330.5,0.326947
1579646330.75,0.324385
1579646331.0,0.320542
1579646331.25,0.31798000000000004
1579646331.5,0.320542
1579646331.75,0.319261
1579646332.0,0.319261
1579646332.25,0.321823
1579646332.5,0.321823
1579646332.75,0.325666
1579646333.0,0.324385
1579646333.25,0.325666
1579646333.5,0.324385
1579646333.75,0.324385
1579646334.0,0.324385
1579646334.25,0.325666
1579646334.5,0.324385
1579646334.75,0.326947
1579646335.0,0.325666
1579646335.25,0.329509
1579646335.5,0.323104
1579646335.75,0.320542
1579646336.0,0.31798000000000004
1579646336.25,0.316698
1579646336.5,0.323104
1579646336.75,0.321823
1579646337.0,0.320542
1579646337.25,0.320542
1579646337.5,0.321823
1579646337.75,0.323104
1579646338.0,0.324385
1579646338.25,0.323104
1579646338.5,0.324385
1579646338.75,0.319261
1579646339.0,0.320542
1579646339.25,0.324385
1579646339.5,0.321823
1579646339.75,0.320542
1579646340.0,0.31798000000000004
1579646340.25,0.31798000000000004
1579646340.5,0.315417
1579646340.75,0.316698
1579646341.0,0.315417
1579646341.25,0.316698
1579646341.5,0.315417
1579646341.75,0.315417
1579646342.0,0.31798000000000004
1579646342.25,0.321823
1579646342.5,0.320542
1579646342.75,0.321823
1579646343.0,0.321823
1579646343.25,0.323104
1579646343.5,0.344883
1579646343.75,0.323104
1579646344.0,0.321823
1579646344.25,0.321823
1579646344.5,0.324385
1579646344.75,0.324385
1579646345.0,0.324385
1579646345.25,0.325666
1579646345.5,0.325666
1579646345.75,0.323104
1579646346.0,0.321823
1579646346.25,0.325666
1579646346.5,0.324385
1579646346.75,0.325666
1579646347.0,0.324385
1579646347.25,0.324385
1579646347.5,0.323104
1579646347.75,0.324385
1579646348.0,0.325666
1579646348.25,0.324385
1579646348.5,0.323104
1579646348.75,0.31798000000000004
1579646349.0,0.31798000000000004
1579646349.25,0.316698
1579646349.5,0.319261
1579646349.75,0.315417
1579646350.0,0.321823
1579646350.25,0.319261
1579646350.5,0.319261
1579646350.75,0.316698
1579646351.0,0.316698
1579646351.25,0.31798000000000004
1579646351.5,0.323104
1579646351.75,0.319261
1579646352.0,0.323104
1579646352.25,0.320542
1579646352.5,0.316698
1579646352.75,0.323104
1579646353.0,0.321823
1579646353.25,0.320542
1579646353.5,0.319261
1579646353.75,0.298763
1579646354.0,0.284671
1579646354.25,0.244957
1579646354.5,0.23086500000000001
1579646354.75,0.212929
1579646355.0,0.20780500000000002
1579646355.25,0.20011800000000002
1579646355.5,0.20396199999999998
1579646355.75,0.2014
1579646356.0,0.19755599999999998
1579646356.25,0.192432
1579646356.5,0.187307
1579646356.75,0.187307
1579646357.0,0.18218299999999998
1579646357.25,0.18218299999999998
1579646357.5,0.180902
1579646357.75,0.17834
1579646358.0,0.175778
1579646358.25,0.174496
1579646358.5,0.175778
1579646358.75,0.173215
1579646359.0,0.170653
1579646359.25,0.173215
1579646359.5,0.174496
1579646359.75,0.170653
1579646360.0,0.171934
1579646360.25,0.174496
1579646360.5,0.173215
1579646360.75,0.16809100000000002
1579646361.0,0.170653
1579646361.25,0.16680999999999999
1579646361.5,0.16680999999999999
1579646361.75,0.165529
1579646362.0,0.162967
1579646362.25,0.160404
1579646362.5,0.157842
1579646362.75,0.15912300000000001
1579646363.0,0.161685
1579646363.25,0.15912300000000001
1579646363.5,0.157842
1579646363.75,0.15656099999999998
1579646364.0,0.15528
1579646364.25,0.15912300000000001
1579646364.5,0.15912300000000001
1579646364.75,0.15656099999999998
1579646365.0,0.152718
1579646365.25,0.152718
1579646365.5,0.148874
1579646365.75,0.15656099999999998
1579646366.0,0.173215
1579646366.25,0.187307
1579646366.5,0.19883699999999999
1579646366.75,0.19755599999999998
1579646367.0,0.18218299999999998
1579646367.25,0.20780500000000002
1579646367.5,0.20780500000000002
1579646367.75,0.210367
1579646368.0,0.212929
1579646368.25,0.219335
1579646368.5,0.255206
1579646368.75,0.264173
1579646369.0,0.264173
1579646369.25,0.26673600000000003
1579646369.5,0.269298
1579646369.75,0.269298
1579646370.0,0.270579
1579646370.25,0.268017
1579646370.5,0.26673600000000003
1579646370.75,0.26673600000000003
1579646371.0,0.264173
1579646371.25,0.262892
1579646371.5,0.264173
1579646371.75,0.26161100000000004
1579646372.0,0.26161100000000004
1579646372.25,0.259049
1579646372.5,0.26673600000000003
1579646372.75,0.264173
1579646373.0,0.26673600000000003
1579646373.25,0.269298
1579646373.5,0.268017
1579646373.75,0.269298
1579646374.0,0.269298
1579646374.25,0.269298
1579646374.5,0.268017
1579646374.75,0.269298
1579646375.0,0.270579
1579646375.25,0.26673600000000003
1579646375.5,0.265455
1579646375.75,0.26673600000000003
1579646376.0,0.26673600000000003
1579646376.25,0.26673600000000003
1579646376.5,0.264173
1579646376.75,0.264173
1579646377.0,0.264173
1579646377.25,0.265455
1579646377.5,0.26673600000000003
1579646377.75,0.269298
1579646378.0,0.269298
1579646378.25,0.269298
1579646378.5,0.268017
1579646378.75,0.268017
1579646379.0,0.268017
1579646379.25,0.26673600000000003
1579646379.5,0.26673600000000003
1579646379.75,0.26673600000000003
1579646380.0,0.262892
1579646380.25,0.265455
1579646380.5,0.26161100000000004
1579646380.75,0.265455
1579646381.0,0.26673600000000003
1579646381.25,0.269298
1579646381.5,0.27314099999999997
1579646381.75,0.274422
1579646382.0,0.27186
1579646382.25,0.274422
1579646382.5,0.27186
1579646382.75,0.270579
1579646383.0,0.27314099999999997
1579646383.25,0.27186
1579646383.5,0.269298
1579646383.75,0.269298
1579646384.0,0.26673600000000003
1579646384.25,0.268017
1579646384.5,0.268017
1579646384.75,0.265455
1579646385.0,0.269298
1579646385.25,0.26673600000000003
1579646385.5,0.26033
1579646385.75,0.264173
1579646386.0,0.27186
1579646386.25,0.269298
1579646386.5,0.269298
1579646386.75,0.27186
1579646387.0,0.27186
1579646387.25,0.27186
1579646387.5,0.27186
1579646387.75,0.27314099999999997
1579646388.0,0.274422
1579646388.25,0.268017
1579646388.5,0.268017
1579646388.75,0.265455
1579646389.0,0.27314099999999997
1579646389.25,0.276984
1579646389.5,0.26161100000000004
1579646389.75,0.234708
1579646390.0,0.262892
1579646390.25,0.24751900000000002
1579646390.5,0.24239499999999997
1579646390.75,0.23726999999999998
1579646391.0,0.22702199999999997
1579646391.25,0.22702199999999997
1579646391.5,0.22189699999999998
1579646391.75,0.22702199999999997
1579646392.0,0.22702199999999997
1579646392.25,0.23086500000000001
1579646392.5,0.23086500000000001
1579646392.75,0.229584
1579646393.0,0.233427
1579646393.25,0.232146
1579646393.5,0.23086500000000001
1579646393.75,0.229584
1579646394.0,0.23086500000000001
1579646394.25,0.238551
1579646394.5,0.23598899999999998
1579646394.75,0.23726999999999998
1579646395.0,0.239833
1579646395.25,0.23598899999999998
1579646395.5,0.241114
1579646395.75,0.239833
1579646396.0,0.23726999999999998
1579646396.25,0.23726999999999998
1579646396.5,0.23598899999999998
1579646396.75,0.238551
1579646397.0,0.234708
1579646397.25,0.23598899999999998
1579646397.5,0.241114
1579646397.75,0.246238
1579646398.0,0.24751900000000002
1579646398.25,0.252644
1579646398.5,0.257768
1579646398.75,0.255206
1579646399.0,0.262892
1579646399.25,0.2488
1579646399.5,0.264173
1579646399.75,0.265455
1579646400.0,0.276984
1579646400.25,0.28339000000000003
1579646400.5,0.285952
1579646400.75,0.293639
1579646401.0,0.293639
1579646401.25,0.29620100000000005
1579646401.5,0.298763
1579646401.75,0.292358
1579646402.0,0.285952
1579646402.25,0.28979499999999997
1579646402.5,0.28979499999999997
1579646402.75,0.28979499999999997
1579646403.0,0.291077
1579646403.25,0.28979499999999997
1579646403.5,0.28979499999999997
1579646403.75,0.28979499999999997
1579646404.0,0.287233
1579646404.25,0.288514
1579646404.5,0.285952
1579646404.75,0.285952
1579646405.0,0.292358
1579646405.25,0.29491999999999996
1579646405.5,0.29620100000000005
1579646405.75,0.301325
1579646406.0,0.307731
1579646406.25,0.31157399999999996
1579646406.5,0.31157399999999996
1579646406.75,0.31157399999999996
1579646407.0,0.310293
1579646407.25,0.310293
1579646407.5,0.310293
1579646407.75,0.31157399999999996
1579646408.0,0.309012
1579646408.25,0.312855
1579646408.5,0.309012
1579646408.75,0.30645
1579646409.0,0.30645
1579646409.25,0.30388699999999996
1579646409.5,0.305169
1579646409.75,0.305169
1579646410.0,0.301325
1579646410.25,0.30004400000000003
1579646410.5,0.305169
1579646410.75,0.292358
1579646411.0,0.297482
1579646411.25,0.302606
1579646411.5,0.30004400000000003
1579646411.75,0.29620100000000005
1579646412.0,0.293639
1579646412.25,0.292358
1579646412.5,0.293639
1579646412.75,0.293639
1579646413.0,0.297482
1579646413.25,0.29620100000000005
1579646413.5,0.297482
1579646413.75,0.302606
1579646414.0,0.305169
1579646414.25,0.30388699999999996
1579646414.5,0.30388699999999996
1579646414.75,0.302606
1579646415.0,0.301325
1579646415.25,0.301325
1579646415.5,0.301325
1579646415.75,0.298763
1579646416.0,0.302606
1579646416.25,0.301325
1579646416.5,0.30388699999999996
1579646416.75,0.302606
1579646417.0,0.305169
1579646417.25,0.302606
1579646417.5,0.30645
1579646417.75,0.30645
1579646418.0,0.30645
1579646418.25,0.30645
1579646418.5,0.298763
1579646418.75,0.302606
1579646419.0,0.30388699999999996
1579646419.25,0.30388699999999996
1579646419.5,0.30388699999999996
1579646419.75,0.298763
1579646420.0,0.297482
1579646420.25,0.297482
1579646420.5,0.29620100000000005
1579646420.75,0.297482
1579646421.0,0.30004400000000003
1579646421.25,0.293639
1579646421.5,0.29491999999999996
1579646421.75,0.293639
1579646422.0,0.297482
1579646422.25,0.29491999999999996
1579646422.5,0.29491999999999996
1579646422.75,0.29491999999999996
1579646423.0,0.297482
1579646423.25,0.30004400000000003
1579646423.5,0.297482
1579646423.75,0.298763
1579646424.0,0.29620100000000005
1579646424.25,0.297482
1579646424.5,0.30004400000000003
1579646424.75,0.30004400000000003
1579646425.0,0.301325
1579646425.25,0.298763
1579646425.5,0.297482
1579646425.75,0.297482
1579646426.0,0.320542
1579646426.25,0.297482
1579646426.5,0.293639
1579646426.75,0.291077
1579646427.0,0.298763
1579646427.25,0.293639
1579646427.5,0.292358
1579646427.75,0.292358
1579646428.0,0.29491999999999996
1579646428.25,0.292358
1579646428.5,0.297482
1579646428.75,0.297482
1579646429.0,0.298763
1579646429.25,0.301325
1579646429.5,0.29620100000000005
1579646429.75,0.301325
1579646430.0,0.302606
1579646430.25,0.302606
1579646430.5,0.302606
1579646430.75,0.30004400000000003
1579646431.0,0.30004400000000003
1579646431.25,0.298763
1579646431.5,0.298763
1579646431.75,0.29620100000000005
1579646432.0,0.29491999999999996
1579646432.25,0.29491999999999996
1579646432.5,0.298763
1579646432.75,0.297482
1579646433.0,0.30004400000000003
1579646433.25,0.298763
1579646433.5,0.302606
1579646433.75,0.305169
1579646434.0,0.305169
1579646434.25,0.309012
1579646434.5,0.305169
1579646434.75,0.307731
1579646435.0,0.30645
1579646435.25,0.307731
1579646435.5,0.309012
1579646435.75,0.274422
1579646436.0,0.30388699999999996
1579646436.25,0.298763
1579646436.5,0.29491999999999996
1579646436.75,0.30004400000000003
1579646437.0,0.332072
1579646437.25,0.262892
1579646437.5,0.265455
1579646437.75,0.25648699999999997
1579646438.0,0.2488
1579646438.25,0.238551
1579646438.5,0.25648699999999997
1579646438.75,0.253925
1579646439.0,0.274422
1579646439.25,0.292358
1579646439.5,0.28339000000000003
1579646439.75,0.30004400000000003
1579646440.0,0.302606
1579646440.25,0.30645
1579646440.5,0.301325
1579646440.75,0.302606
1579646441.0,0.301325
1579646441.25,0.301325
1579646441.5,0.30004400000000003
1579646441.75,0.29491999999999996
1579646442.0,0.29491999999999996
1579646442.25,0.293639
1579646442.5,0.287233
1579646442.75,0.282109
1579646443.0,0.284671
1579646443.25,0.27186
1579646443.5,0.26161100000000004
1579646443.75,0.265455
1579646444.0,0.265455
1579646444.25,0.269298
1579646444.5,0.269298
1579646444.75,0.274422
1579646445.0,0.27570300000000003
1579646445.25,0.297482
1579646445.5,0.276984
1579646445.75,0.276984
1579646446.0,0.27186
1579646446.25,0.274422
1579646446.5,0.288514
1579646446.75,0.280828
1579646447.0,0.302606
1579646447.25,0.30388699999999996
1579646447.5,0.30004400000000003
1579646447.75,0.292358
1579646448.0,0.293639
1579646448.25,0.292358
1579646448.5,0.292358
1579646448.75,0.287233
1579646449.0,0.28979499999999997
1579646449.25,0.292358
1579646449.5,0.29620100000000005
1579646449.75,0.29620100000000005
1579646450.0,0.292358
1579646450.25,0.291077
1579646450.5,0.29491999999999996
1579646450.75,0.319261
1579646451.0,0.29491999999999996
1579646451.25,0.29491999999999996
1579646451.5,0.292358
1579646451.75,0.292358
1579646452.0,0.28979499999999997
1579646452.25,0.28979499999999997
1579646452.5,0.291077
1579646452.75,0.288514
1579646453.0,0.28979499999999997
1579646453.25,0.291077
1579646453.5,0.292358
1579646453.75,0.292358
1579646454.0,0.292358
1579646454.25,0.297482
1579646454.5,0.297482
1579646454.75,0.302606
1579646455.0,0.305169
1579646455.25,0.305169
1579646455.5,0.30645
1579646455.75,0.30645
1579646456.0,0.305169
1579646456.25,0.30645
1579646456.5,0.307731
1579646456.75,0.30645
1579646457.0,0.30388699999999996
1579646457.25,0.305169
1579646457.5,0.30388699999999996
1579646457.75,0.298763
1579646458.0,0.301325
1579646458.25,0.298763
1579646458.5,0.302606
1579646458.75,0.298763
1579646459.0,0.30004400000000003
1579646459.25,0.30004400000000003
1579646459.5,0.297482
1579646459.75,0.297482
1579646460.0,0.298763
1579646460.25,0.301325
1579646460.5,0.302606
1579646460.75,0.302606
1579646461.0,0.302606
1579646461.25,0.302606
1579646461.5,0.30388699999999996
1579646461.75,0.30388699999999996
1579646462.0,0.301325
1579646462.25,0.30388699999999996
1579646462.5,0.30004400000000003
1579646462.75,0.298763
1579646463.0,0.30004400000000003
1579646463.25,0.298763
1579646463.5,0.298763
1579646463.75,0.29620100000000005
1579646464.0,0.292358
1579646464.25,0.291077
1579646464.5,0.293639
1579646464.75,0.293639
1579646465.0,0.29620100000000005
1579646465.25,0.298763
1579646465.5,0.30388699999999996
1579646465.75,0.307731
1579646466.0,0.305169
1579646466.25,0.305169
1579646466.5,0.307731
1579646466.75,0.309012
1579646467.0,0.307731
1579646467.25,0.307731
1579646467.5,0.31157399999999996
1579646467.75,0.31157399999999996
1579646468.0,0.309012
1579646468.25,0.30645
1579646468.5,0.307731
1579646468.75,0.310293
1579646469.0,0.309012
1579646469.25,0.309012
1579646469.5,0.307731
1579646469.75,0.309012
1579646470.0,0.309012
1579646470.25,0.309012
1579646470.5,0.314136
1579646470.75,0.314136
1579646471.0,0.315417
1579646471.25,0.312855
1579646471.5,0.316698
1579646471.75,0.316698
1579646472.0,0.312855
1579646472.25,0.315417
1579646472.5,0.315417
1579646472.75,0.315417
1579646473.0,0.312855
1579646473.25,0.312855
1579646473.5,0.310293
1579646473.75,0.314136
1579646474.0,0.312855
1579646474.25,0.315417
1579646474.5,0.315417
1579646474.75,0.314136
1579646475.0,0.315417
1579646475.25,0.315417
1579646475.5,0.319261
1579646475.75,0.31798000000000004
1579646476.0,0.316698
1579646476.25,0.316698
1579646476.5,0.31798000000000004
1579646476.75,0.315417
1579646477.0,0.314136
1579646477.25,0.316698
1579646477.5,0.312855
1579646477.75,0.310293
1579646478.0,0.310293
1579646478.25,0.31157399999999996
1579646478.5,0.314136
1579646478.75,0.310293
1579646479.0,0.309012
1579646479.25,0.310293
1579646479.5,0.312855
1579646479.75,0.310293
1579646480.0,0.31157399999999996
1579646480.25,0.315417
1579646480.5,0.305169
1579646480.75,0.29620100000000005
1579646481.0,0.29491999999999996
1579646481.25,0.29491999999999996
1579646481.5,0.293639
1579646481.75,0.28339000000000003
1579646482.0,0.285952
1579646482.25,0.288514
1579646482.5,0.282109
1579646482.75,0.270579
1579646483.0,0.269298
1579646483.25,0.25648699999999997
1579646483.5,0.250081
1579646483.75,0.241114
1579646484.0,0.24751900000000002
1579646484.25,0.24751900000000002
1579646484.5,0.244957
1579646484.75,0.2488
1579646485.0,0.274422
1579646485.25,0.334634
1579646485.5,1.181441
1579646485.75,0.756185
1579646486.0,0.339827
1579646486.25,0.314136
1579646486.5,0.27826599999999996
1579646486.75,0.270579
1579646487.0,0.259049
1579646487.25,0.244957
1579646487.5,0.238551
1579646487.75,0.232146
1579646488.0,0.229584
1579646488.25,0.23086500000000001
1579646488.5,0.22574
1579646488.75,0.22830300000000003
1579646489.0,0.22445900000000002
1579646489.25,0.22189699999999998
1579646489.5,0.22317800000000002
1579646489.75,0.22445900000000002
1579646490.0,0.216773
1579646490.25,0.22061599999999998
1579646490.5,0.218054
1579646490.75,0.218054
1579646491.0,0.216773
1579646491.25,0.210367
1579646491.5,0.20908600000000002
1579646491.75,0.20780500000000002
1579646492.0,0.20908600000000002
1579646492.25,0.20780500000000002
1579646492.5,0.210367
1579646492.75,0.211648
1579646493.0,0.218054
1579646493.25,0.219335
1579646493.5,0.219335
1579646493.75,0.22061599999999998
1579646494.0,0.216773
1579646494.25,0.21549200000000002
1579646494.5,0.212929
1579646494.75,0.214211
1579646495.0,0.214211
1579646495.25,0.212929
1579646495.5,0.210367
1579646495.75,0.211648
1579646496.0,0.211648
1579646496.25,0.211648
1579646496.5,0.210367
1579646496.75,0.20780500000000002
1579646497.0,0.20908600000000002
1579646497.25,0.210367
1579646497.5,0.21549200000000002
1579646497.75,0.21549200000000002
1579646498.0,0.216773
1579646498.25,0.22061599999999998
1579646498.5,0.22574
1579646498.75,0.229584
1579646499.0,0.229584
1579646499.25,0.234708
1579646499.5,0.233427
1579646499.75,0.232146
1579646500.0,0.233427
1579646500.25,0.22830300000000003
1579646500.5,0.22830300000000003
1579646500.75,0.22702199999999997
1579646501.0,0.22702199999999997
1579646501.25,0.232146
1579646501.5,0.23726999999999998
1579646501.75,0.239833
1579646502.0,0.234708
1579646502.25,0.23726999999999998
1579646502.5,0.23598899999999998
1579646502.75,0.234708
1579646503.0,0.233427
1579646503.25,0.234708
1579646503.5,0.234708
1579646503.75,0.22830300000000003
1579646504.0,0.234708
1579646504.25,0.23598899999999998
1579646504.5,0.23726999999999998
1579646504.75,0.238551
1579646505.0,0.241114
1579646505.25,0.238551
1579646505.5,0.238551
1579646505.75,0.238551
1579646506.0,0.24239499999999997
1579646506.25,0.239833
1579646506.5,0.239833
1579646506.75,0.239833
1579646507.0,0.239833
1579646507.25,0.238551
1579646507.5,0.239833
1579646507.75,0.251362
1579646508.0,0.259049
1579646508.25,0.257768
1579646508.5,0.257768
1579646508.75,0.259049
1579646509.0,0.25648699999999997
1579646509.25,0.253925
1579646509.5,0.257768
1579646509.75,0.26161100000000004
1579646510.0,0.26161100000000004
1579646510.25,0.265455
1579646510.5,0.264173
1579646510.75,0.264173
1579646511.0,0.26673600000000003
1579646511.25,0.262892
1579646511.5,0.268017
1579646511.75,0.26673600000000003
1579646512.0,0.26161100000000004
1579646512.25,0.268017
1579646512.5,0.265455
1579646512.75,0.262892
1579646513.0,0.264173
1579646513.25,0.262892
1579646513.5,0.262892
1579646513.75,0.262892
1579646514.0,0.262892
1579646514.25,0.262892
1579646514.5,0.265455
1579646514.75,0.264173
1579646515.0,0.269298
1579646515.25,0.270579
1579646515.5,0.27186
1579646515.75,0.297482
1579646516.0,0.305169
1579646516.25,0.307731
1579646516.5,0.302606
1579646516.75,0.301325
1579646517.0,0.297482
1579646517.25,0.233427
1579646517.5,0.20524299999999998
1579646517.75,0.210367
1579646518.0,0.20524299999999998
1579646518.25,0.20396199999999998
1579646518.5,0.20524299999999998
1579646518.75,0.20396199999999998
1579646519.0,0.20524299999999998
1579646519.25,0.20396199999999998
1579646519.5,0.23598899999999998
1579646519.75,0.24239499999999997
1579646520.0,0.24367600000000003
1579646520.25,0.24239499999999997
1579646520.5,0.2488
1579646520.75,0.24751900000000002
1579646521.0,0.24751900000000002
1579646521.25,0.24751900000000002
1579646521.5,0.244957
1579646521.75,0.244957
1579646522.0,0.244957
1579646522.25,0.244957
1579646522.5,0.241114
1579646522.75,0.239833
1579646523.0,0.238551
1579646523.25,0.241114
1579646523.5,0.238551
1579646523.75,0.238551
1579646524.0,0.23726999999999998
1579646524.25,0.238551
1579646524.5,0.234708
1579646524.75,0.232146
1579646525.0,0.23086500000000001
1579646525.25,0.229584
1579646525.5,0.22574
1579646525.75,0.22445900000000002
1579646526.0,0.22702199999999997
1579646526.25,0.229584
1579646526.5,0.22830300000000003
1579646526.75,0.23086500000000001
1579646527.0,0.23086500000000001
1579646527.25,0.22830300000000003
1579646527.5,0.229584
1579646527.75,0.229584
1579646528.0,0.229584
1579646528.25,0.22830300000000003
1579646528.5,0.22317800000000002
1579646528.75,0.21549200000000002
1579646529.0,0.21549200000000002
1579646529.25,0.191151
1579646529.5,0.19755599999999998
1579646529.75,0.20780500000000002
1579646530.0,0.21549200000000002
1579646530.25,0.23086500000000001
1579646530.5,0.250081
1579646530.75,0.253925
1579646531.0,0.25648699999999997
1579646531.25,0.257768
1579646531.5,0.259049
1579646531.75,0.262892
1579646532.0,0.255206
1579646532.25,0.26161100000000004
1579646532.5,0.264173
1579646532.75,0.262892
1579646533.0,0.26033
1579646533.25,0.262892
1579646533.5,0.259049
1579646533.75,0.264173
1579646534.0,0.26033
1579646534.25,0.264173
1579646534.5,0.262892
1579646534.75,0.26033
1579646535.0,0.27186
1579646535.25,0.288514
1579646535.5,0.287233
1579646535.75,0.284671
1579646536.0,0.287233
1579646536.25,0.293639
1579646536.5,0.29491999999999996
1579646536.75,0.285952
1579646537.0,0.29491999999999996
1579646537.25,0.297482
1579646537.5,0.293639
1579646537.75,0.298763
1579646538.0,0.297482
1579646538.25,0.30645
1579646538.5,0.307731
1579646538.75,0.29620100000000005
1579646539.0,0.301325
1579646539.25,0.298763
1579646539.5,0.293639
1579646539.75,0.297482
1579646540.0,0.298763
1579646540.25,0.301325
1579646540.5,0.26673600000000003
1579646540.75,0.269298
1579646541.0,0.268017
1579646541.25,0.269298
1579646541.5,0.269298
1579646541.75,0.27186
1579646542.0,0.27570300000000003
1579646542.25,0.27314099999999997
1579646542.5,0.26673600000000003
1579646542.75,0.27570300000000003
1579646543.0,0.27186
1579646543.25,0.276984
1579646543.5,0.276984
1579646543.75,0.302606
1579646544.0,0.30004400000000003
1579646544.25,0.30004400000000003
1579646544.5,0.297482
1579646544.75,0.305169
1579646545.0,0.279547
1579646545.25,0.282109
1579646545.5,0.282109
1579646545.75,0.280828
1579646546.0,0.279547
1579646546.25,0.276984
1579646546.5,0.276984
1579646546.75,0.276984
1579646547.0,0.276984
1579646547.25,0.276984
1579646547.5,0.27570300000000003
1579646547.75,0.269298
1579646548.0,0.274422
1579646548.25,0.274422
1579646548.5,0.27570300000000003
1579646548.75,0.269298
1579646549.0,0.269298
1579646549.25,0.26673600000000003
1579646549.5,0.264173
1579646549.75,0.262892
1579646550.0,0.26033
1579646550.25,0.284671
1579646550.5,0.285952
1579646550.75,0.287233
1579646551.0,0.287233
1579646551.25,0.287233
1579646551.5,0.285952
1579646551.75,0.285952
1579646552.0,0.287233
1579646552.25,0.28979499999999997
1579646552.5,0.292358
1579646552.75,0.291077
1579646553.0,0.29620100000000005
1579646553.25,0.27186
1579646553.5,0.279547
1579646553.75,0.276984
1579646554.0,0.27826599999999996
1579646554.25,0.274422
1579646554.5,0.270579
1579646554.75,0.27570300000000003
1579646555.0,0.27570300000000003
1579646555.25,0.279547
1579646555.5,0.276984
1579646555.75,0.276984
1579646556.0,0.274422
1579646556.25,0.280828
1579646556.5,0.280828
1579646556.75,0.280828
1579646557.0,0.279547
1579646557.25,0.29491999999999996
1579646557.5,0.29491999999999996
1579646557.75,0.297482
1579646558.0,0.29491999999999996
1579646558.25,0.288514
1579646558.5,0.288514
1579646558.75,0.287233
1579646559.0,0.293639
1579646559.25,0.29491999999999996
1579646559.5,0.29491999999999996
1579646559.75,0.297482
1579646560.0,0.297482
1579646560.25,0.29620100000000005
1579646560.5,0.293639
1579646560.75,0.293639
1579646561.0,0.287233
1579646561.25,0.287233
1579646561.5,0.282109
1579646561.75,0.284671
1579646562.0,0.28339000000000003
1579646562.25,0.285952
1579646562.5,0.292358
1579646562.75,0.292358
1579646563.0,0.293639
1579646563.25,0.29491999999999996
1579646563.5,0.29491999999999996
1579646563.75,0.293639
1579646564.0,0.29491999999999996
1579646564.25,0.285952
1579646564.5,0.291077
1579646564.75,0.287233
1579646565.0,0.287233
1579646565.25,0.28979499999999997
1579646565.5,0.28979499999999997
1579646565.75,0.298763
1579646566.0,0.288514
1579646566.25,0.307731
1579646566.5,0.301325
1579646566.75,0.302606
1579646567.0,0.30388699999999996
1579646567.25,0.30388699999999996
1579646567.5,0.301325
1579646567.75,0.307731
1579646568.0,0.309012
1579646568.25,0.301325
1579646568.5,0.30388699999999996
1579646568.75,0.301325
1579646569.0,0.302606
1579646569.25,0.302606
1579646569.5,0.29620100000000005
1579646569.75,0.298763
1579646570.0,0.301325
1579646570.25,0.30645
1579646570.5,0.30388699999999996
1579646570.75,0.302606
1579646571.0,0.302606
1579646571.25,0.30004400000000003
1579646571.5,0.301325
1579646571.75,0.326947
1579646572.0,0.302606
1579646572.25,0.31157399999999996
1579646572.5,0.305169
1579646572.75,0.305169
1579646573.0,0.301325
1579646573.25,0.309012
1579646573.5,0.307731
1579646573.75,0.307731
1579646574.0,0.307731
1579646574.25,0.309012
1579646574.5,0.332072
1579646574.75,0.30645
1579646575.0,0.309012
1579646575.25,0.302606
1579646575.5,0.307731
1579646575.75,0.302606
1579646576.0,0.305169
1579646576.25,0.30645
1579646576.5,0.307731
1579646576.75,0.305169
1579646577.0,0.307731
1579646577.25,0.305169
1579646577.5,0.30388699999999996
1579646577.75,0.30388699999999996
1579646578.0,0.29620100000000005
1579646578.25,0.29620100000000005
1579646578.5,0.287233
1579646578.75,0.27570300000000003
1579646579.0,0.27826599999999996
1579646579.25,0.279547
1579646579.5,0.28339000000000003
1579646579.75,0.285952
1579646580.0,0.287233
1579646580.25,0.293639
1579646580.5,0.297482
1579646580.75,0.288514
1579646581.0,0.292358
1579646581.25,0.28979499999999997
1579646581.5,0.28979499999999997
1579646581.75,0.287233
1579646582.0,0.282109
1579646582.25,0.280828
1579646582.5,0.27314099999999997
1579646582.75,0.276984
