,Timestamp,HRV
22528,1560773815.5625,325.56203584325
22529,1560773815.875,318.47582040360334
22530,1560773816.75,312.8159028004633
22531,1560773817.078125,316.61433248068715
22532,1560773817.859375,319.8824718041781
22533,1560773818.171875,319.8824718041781
22534,1560773819.0,313.1377777239053
22535,1560773819.3125,308.575687924262
22536,1560773820.109375,278.39196606185885
22537,1560773820.4375,217.9799980659293
22538,1560773821.15625,207.82558002582363
22539,1560773821.453125,243.9679772561747
22540,1560773822.359375,252.02229127579653
22541,1560773822.703125,264.41503164673884
22542,1560773823.4375,265.94356942136545
22543,1560773823.734375,265.63877057740314
22544,1560773824.46875,266.6200138529176
22545,1560773824.765625,319.5554054094196
22546,1560773825.734375,333.7823410098062
22547,1560773826.046875,327.533026563721
22548,1560773826.84375,321.0013333799351
22549,1560773827.15625,325.2208933672242
22550,1560773827.875,323.37284438893505
22551,1560773828.1875,332.5706912603508
22552,1560773829.125,334.7128682930355
22553,1560773829.4375,325.8754796788715
22554,1560773830.28125,304.51801723161554
22555,1560773830.59375,298.10712539869235
22556,1560773831.265625,309.26083281868506
22557,1560773831.5625,309.26083281868506
22558,1560773832.34375,303.02682371089674
22559,1560773832.640625,297.4855591323591
22560,1560773833.390625,273.7472523721627
22561,1560773833.6875,242.45888250937767
22562,1560773834.328125,241.7358387104964
22563,1560773834.640625,217.81441229330503
22564,1560773835.390625,211.78524436155524
22565,1560773835.703125,209.28741205357585
22566,1560773836.40625,200.9388292148309
22567,1560773836.71875,241.59123153482003
22568,1560773837.59375,262.58083098260573
22569,1560773837.921875,376.74250108758935
22570,1560773839.015625,414.86271321930514
22571,1560773839.34375,400.7121355413432
22572,1560773840.265625,393.87623591657984
22573,1560773840.578125,409.44040183556746
22574,1560773841.671875,399.9384751192824
22575,1560773841.984375,361.7884366070415
22576,1560773842.890625,356.5278219836999
22577,1560773843.203125,340.564071865793
22578,1560773844.15625,330.8107655735738
22579,1560773844.46875,314.1291192955113
22580,1560773845.421875,308.4877446263674
22581,1560773845.734375,317.51358845746984
22582,1560773846.609375,289.42266876170675
22583,1560773846.921875,194.33573886653232
22584,1560773847.84375,194.33573886653232
22585,1560773848.171875,232.36616735007772
22586,1560773849.0,246.5118229544917
22587,1560773849.328125,237.08673280985542
22588,1560773850.21875,222.7134473516342
22589,1560773850.5625,195.15772197748416
22590,1560773851.46875,197.0593669891444
22591,1560773851.796875,226.10302501232147
22592,1560773852.578125,227.62438644613133
22593,1560773852.90625,212.7645656882291
22594,1560773853.75,211.43870521392608
22595,1560773854.078125,218.17348519867267
22596,1560773854.984375,222.054226528408
22597,1560773855.3125,243.01346923892254
22598,1560773856.0625,251.24898810652942
22599,1560773856.390625,249.2313565595616
22600,1560773857.125,256.09158544629366
22601,1560773857.453125,257.88071796424623
22602,1560773858.3125,262.04730768198647
22603,1560773858.625,261.34943483052655
22604,1560773859.4375,245.8956800902266
22605,1560773859.75,227.87152950501863
22606,1560773860.46875,230.40965620961757
22607,1560773860.78125,231.9002804467604
22608,1560773861.609375,223.82951566912945
22609,1560773861.9375,210.1311754296188
22610,1560773862.765625,206.81756272174053
22611,1560773863.078125,207.31808294397757
22612,1560773863.796875,221.9389094146032
22613,1560773864.140625,229.8970870075369
22614,1560773865.015625,234.63600914450905
22615,1560773865.34375,223.18215005496563
22616,1560773866.15625,221.61462892656743
22617,1560773866.46875,231.8374142082573
22618,1560773867.1875,240.59977446745748
22619,1560773867.515625,259.7390682738942
22620,1560773868.421875,267.6363846383279
22621,1560773868.75,252.4758047911216
22622,1560773869.53125,253.2071626224924
22623,1560773869.859375,263.4525607823323
22624,1560773870.546875,271.7728621234066
22625,1560773870.859375,271.7728621234066
22626,1560773871.671875,269.3551916618996
22627,1560773871.984375,264.74961312220194
22628,1560773872.828125,252.3314016691274
22629,1560773873.140625,246.78006117512257
22630,1560773873.796875,258.88264441324304
22631,1560773874.109375,294.3716343141598
22632,1560773875.03125,300.35034042043117
22633,1560773875.359375,288.96877004948624
22634,1560773876.21875,290.70311960474015
22635,1560773876.53125,291.34823187479475
22636,1560773877.328125,291.24083184208524
22637,1560773877.640625,300.109777588361
22638,1560773878.546875,275.82705997745376
22639,1560773878.875,249.94518691074242
22640,1560773879.625,251.13491505510052
22641,1560773879.9375,246.43473792169914
22642,1560773880.828125,249.6942874623412
22643,1560773881.15625,258.3579234258854
22644,1560773882.078125,264.492199484744
22645,1560773882.390625,264.492199484744
22646,1560773883.1875,261.0949702436518
22647,1560773883.484375,267.12285488613657
22648,1560773884.21875,267.12285488613657
22649,1560773884.53125,261.0949702436518
22650,1560773885.421875,261.0949702436518
22651,1560773885.734375,279.98567401316365
22652,1560773886.4375,281.429746382966
22653,1560773886.75,294.5404196738664
22654,1560773887.703125,311.72805925748384
22655,1560773888.03125,314.98701968637647
22656,1560773888.9375,309.65322437751894
22657,1560773889.265625,295.28472558190543
22658,1560773890.15625,294.3709419732698
22659,1560773890.5,304.6639463855351
22660,1560773891.484375,288.25660735697613
22661,1560773891.796875,246.4630542497885
22662,1560773892.609375,255.5256336351424
22663,1560773892.921875,270.4202095805992
22664,1560773893.90625,283.3502712805747
22665,1560773894.21875,298.4454227891457
22666,1560773895.015625,309.1423441355458
22667,1560773895.328125,314.5126983553512
22668,1560773896.140625,314.28254169745105
22669,1560773896.46875,295.82784392563667
22670,1560773897.390625,294.6207184918465
22671,1560773897.71875,292.69321197865037
22672,1560773898.5625,266.98482573702745
22673,1560773898.890625,210.7655857501041
22674,1560773899.75,205.71800913441047
22675,1560773900.09375,201.8140108954168
22676,1560773901.0,207.3013581370305
22677,1560773901.3125,207.3013581370305
22678,1560773902.109375,211.48668152835828
22679,1560773902.4375,208.71177681526868
22680,1560773903.21875,214.71929575102797
22681,1560773903.53125,239.74567450554744
22682,1560773904.453125,250.1791922103729
22683,1560773904.78125,255.9743912120519
22684,1560773905.578125,257.0705808522546
22685,1560773905.90625,246.3198239171257
22686,1560773906.6875,249.33353526255328
22687,1560773907.015625,305.20307076059987
22688,1560773908.03125,334.2172252417845
22689,1560773908.34375,328.5652126879933
22690,1560773909.1875,326.0179809462914
22691,1560773909.5,349.6853190780539
22692,1560773910.125,365.9594885931255
22693,1560773910.4375,364.96969184079404
22694,1560773911.25,362.9052301086825
22695,1560773911.5625,365.3302981487393
22696,1560773912.296875,337.2441383460972
22697,1560773912.609375,260.3625039381335
22698,1560773913.40625,250.1678894104594
22699,1560773913.734375,324.11149886999146
22700,1560773914.75,354.601191649663
22701,1560773915.0625,333.64417358870764
22702,1560773915.890625,333.03659296191387
22703,1560773916.203125,341.6127566419032
22704,1560773917.15625,334.6366046912487
22705,1560773917.46875,317.22889715503203
22706,1560773918.421875,303.84172811193747
22707,1560773918.734375,286.8995010299772
22708,1560773919.578125,283.37145571055413
22709,1560773919.890625,257.44349014956555
22710,1560773920.828125,246.0292019687546
22711,1560773921.140625,240.4527626322537
22712,1560773921.984375,254.6395226316092
22713,1560773922.328125,280.442592750973
22714,1560773923.09375,280.63856081472517
22715,1560773923.40625,275.2796147090666
22716,1560773924.34375,281.51517814992707
22717,1560773924.671875,281.51517814992707
22718,1560773925.53125,270.675936426125
22719,1560773925.859375,262.0949153734208
22720,1560773926.640625,267.5847805037126
22721,1560773926.96875,291.2056609844672
22722,1560773927.9375,291.2482040404116
22723,1560773928.265625,277.1916223740744
22724,1560773929.15625,270.1303870486964
22725,1560773929.46875,284.10223451428385
22726,1560773930.203125,300.14362511731605
22727,1560773930.53125,300.1436251173161
22728,1560773931.390625,293.76661503161614
22729,1560773931.71875,291.3566967638115
22730,1560773932.515625,274.06485872147306
22731,1560773932.84375,248.22965496640518
22732,1560773933.75,257.3452768891504
22733,1560773934.0625,257.3452768891504
22734,1560773934.953125,248.95819234647144
22735,1560773935.265625,238.46872274863583
22736,1560773936.015625,252.61213210272288
22737,1560773936.328125,266.3537383270689
22738,1560773937.25,272.41345857398784
22739,1560773937.546875,269.3029305769564
22740,1560773938.46875,272.3684561927346
22741,1560773938.78125,277.3974523946949
22742,1560773939.59375,283.4090100098572
22743,1560773939.921875,286.4907830532679
22744,1560773940.734375,277.8184508945895
22745,1560773941.0625,265.2419131147081
22746,1560773942.0,268.80648884178487
22747,1560773942.3125,270.7608139666924
22748,1560773943.09375,263.309643077928
22749,1560773943.40625,248.2338163646613
22750,1560773944.25,247.43572184217015
22751,1560773944.578125,263.70105013440343
22752,1560773945.53125,275.09110300893434
22753,1560773945.84375,278.2730491185864
22754,1560773946.625,277.2925757006202
22755,1560773946.921875,261.9983033331937
22756,1560773947.75,257.44935522238967
22757,1560773948.078125,263.7497333239494
22758,1560773949.03125,276.82146726281127
22759,1560773949.34375,288.4669340500318
22760,1560773950.109375,286.77838103052864
22761,1560773950.40625,265.8909731796285
22762,1560773951.234375,261.8612069511677
22763,1560773951.5625,267.9133041439606
22764,1560773952.5,288.020583498366
22765,1560773952.78125,283.0313326957307
22766,1560773953.640625,276.23935072732405
22767,1560773953.9375,281.7361675003696
22768,1560773954.890625,267.8856335919228
22769,1560773955.21875,242.89732547278413
22770,1560773956.125,232.5961779284195
22771,1560773956.4375,247.22276384445496
22772,1560773957.21875,271.0898700378699
22773,1560773957.53125,258.5971655339779
22774,1560773958.375,260.0754131442891
22775,1560773958.6875,275.2611284955753
22776,1560773959.453125,253.05281549441352
22777,1560773959.75,239.08330883874046
22778,1560773960.46875,240.07859803282398
22779,1560773960.796875,216.7430982479876
22780,1560773961.5,221.28491199791125
22781,1560773961.796875,331.46094124407983
22782,1560773962.8125,375.1047582302543
22783,1560773963.109375,376.2985117273354
22784,1560773963.96875,374.76221264913147
22785,1560773964.265625,378.1979167392165
22786,1560773964.984375,378.1979167392165
22787,1560773965.28125,373.92155521736214
22788,1560773966.203125,359.77834366325663
22789,1560773966.5,346.1507002129716
22790,1560773967.296875,326.4788620523994
22791,1560773967.625,293.62601358294563
22792,1560773968.34375,296.89211889050733
22793,1560773968.640625,355.3469368313628
22794,1560773969.671875,375.8417325369884
22795,1560773969.984375,366.7044046806225
22796,1560773970.8125,365.8245057451557
22797,1560773971.140625,375.12263807270136
22798,1560773971.828125,383.63731713240486
22799,1560773972.140625,386.78311484456106
22800,1560773973.0625,381.123827010524
22801,1560773973.359375,371.9309915372343
22802,1560773974.1875,339.1695028439801
22803,1560773974.5,301.6834369260478
22804,1560773975.1875,310.94753837813363
22805,1560773975.5,321.9132996182783
22806,1560773976.40625,315.18603015102224
22807,1560773976.71875,300.69183632378355
22808,1560773977.625,298.0189652521492
22809,1560773977.9375,296.2723089448728
22810,1560773978.671875,301.3306215115428
22811,1560773978.96875,342.5913766510345
22812,1560773979.96875,349.2119984225329
22813,1560773980.265625,321.6848380491545
22814,1560773981.15625,321.75693349515745
22815,1560773981.46875,337.6812525971107
22816,1560773982.21875,345.817764113366
22817,1560773982.515625,360.28712856399153
22818,1560773983.5,354.96680416795334
22819,1560773983.796875,336.56950009183623
22820,1560773984.65625,325.4627000959077
22821,1560773984.96875,309.78322037886045
22822,1560773985.78125,309.82242110913995
22823,1560773986.0625,329.1382565607312
22824,1560773987.03125,316.74553484030264
22825,1560773987.34375,324.24621411723035
22826,1560773988.078125,326.53450430986715
22827,1560773988.375,330.0673019272678
22828,1560773989.015625,345.42840646648733
22829,1560773989.3125,344.33668386690164
22830,1560773990.125,344.3519129271474
22831,1560773990.421875,344.6629005069509
22832,1560773991.1875,298.890496863593
22833,1560773991.484375,226.76104738618344
22834,1560773992.25,227.70679457440082
22835,1560773992.53125,322.20373818667184
22836,1560773993.515625,341.64589378507645
22837,1560773993.8125,322.38534050961664
22838,1560773994.59375,324.4346997546305
22839,1560773994.890625,333.8168857424169
22840,1560773995.828125,336.6102941431298
22841,1560773996.109375,327.0208278555532
22842,1560773996.953125,315.9201137724759
22843,1560773997.25,319.01000192139907
22844,1560773998.015625,308.579845204292
22845,1560773998.328125,277.84850788251305
22846,1560773999.203125,272.3063774763125
22847,1560773999.515625,278.8272223636975
22848,1560774000.28125,269.3910505891104
22849,1560774000.59375,248.70508014379158
22850,1560774001.28125,254.17056031868995
22851,1560774001.59375,269.8737786191277
22852,1560774002.5,290.35676407750384
22853,1560774002.796875,300.60457693849577
22854,1560774003.703125,308.3799553942152
22855,1560774004.0,307.5909860962758
22856,1560774004.78125,306.09042510901924
22857,1560774005.09375,302.29594059541137
22858,1560774005.953125,278.27386869786204
22859,1560774006.265625,254.31288387995446
22860,1560774007.03125,258.3414723012289
22861,1560774007.328125,247.2034763540637
22862,1560774008.1875,232.8552961365156
22863,1560774008.484375,211.1957546171677
22864,1560774009.25,213.8586736105481
22865,1560774009.546875,240.92464952250918
22866,1560774010.21875,252.5245772181501
22867,1560774010.515625,252.5245772181501
22868,1560774011.359375,257.5904704585328
22869,1560774011.65625,256.8651951798511
22870,1560774012.4375,246.70629035748604
22871,1560774012.71875,237.94543044713703
22872,1560774013.53125,239.54485122984173
22873,1560774013.828125,245.1557949131369
22874,1560774014.671875,218.67270012354112
22875,1560774014.984375,194.17708033131316
22876,1560774015.71875,204.9675691450496
22877,1560774016.015625,217.6059334850695
22878,1560774016.890625,219.5774261387648
22879,1560774017.21875,219.51776434432801
22880,1560774018.078125,224.5750109995914
22881,1560774018.375,227.5906865216237
22882,1560774019.15625,229.35530174751406
22883,1560774019.46875,228.13801491082376
22884,1560774020.28125,209.98775658183158
22885,1560774020.578125,199.7836007448477
22886,1560774021.453125,199.7836007448477
22887,1560774021.75,225.31100000956158
22888,1560774022.46875,240.20867284992823
22889,1560774022.765625,233.8750170379286
22890,1560774023.59375,233.26519024272847
22891,1560774023.90625,233.26519024272847
22892,1560774024.6875,235.85992802145924
22893,1560774025.0,252.12042670103645
22894,1560774025.703125,243.507200268158
22895,1560774026.015625,235.8894502702985
22896,1560774026.890625,266.63577560048543
22897,1560774027.15625,274.3440597442311
22898,1560774028.015625,277.7909930652756
22899,1560774028.3125,288.1617200005468
22900,1560774029.015625,295.0700509549679
22901,1560774029.3125,312.01067916879396
22902,1560774030.234375,313.15559464255404
22903,1560774030.515625,290.7095893214014
22904,1560774031.359375,291.50720096078874
22905,1560774031.671875,303.73176404350045
22906,1560774032.390625,307.10208664042096
22907,1560774032.6875,307.10208664042096
22908,1560774033.546875,298.56554627924703
22909,1560774033.828125,280.5932047417964
22910,1560774034.671875,268.5975707214448
22911,1560774034.96875,242.9973929912037
22912,1560774035.765625,239.3666767597486
22913,1560774036.0625,251.0693816242157
22914,1560774036.78125,243.5801727436175
22915,1560774037.0625,243.5801727436175
22916,1560774037.765625,299.9038599228535
22917,1560774038.3125,303.93202220347746
22918,1560774038.59375,313.7708484144792
22919,1560774038.953125,306.432097166954
22920,1560774039.453125,294.7251569283826
22921,1560774039.75,266.0555845944245
22922,1560774040.375,260.17873662089835
22923,1560774040.609375,246.127794355335
22924,1560774041.21875,227.17786610998192
22925,1560774041.5,225.3933680788079
22926,1560774042.140625,303.93466937087936
22927,1560774043.359375,491.4705183295202
22928,1560774043.65625,483.9922390369225
22929,1560774044.53125,473.8332212810473
22930,1560774044.8125,487.0164167691988
22931,1560774045.875,489.235670522304
22932,1560774046.171875,473.1216161742135
22933,1560774047.140625,441.8775429598526
22934,1560774047.4375,396.8912099880122
22935,1560774048.4375,384.932218755028
22936,1560774048.765625,296.11012580446516
22937,1560774049.8125,270.9173414357353
22938,1560774050.140625,270.9173414357353
22939,1560774051.0625,262.668153620184
22940,1560774051.375,247.0138680663964
22941,1560774052.421875,262.05558825558154
22942,1560774052.71875,263.54939184104455
22943,1560774053.734375,263.24655802985785
22944,1560774054.0625,327.17857467861813
22945,1560774054.859375,355.10233624571055
22946,1560774055.1875,348.41161850068124
22947,1560774056.140625,346.62004631260294
22948,1560774056.46875,357.9767935544996
22949,1560774057.3125,353.2556348204681
22950,1560774057.65625,342.51695123131606
22951,1560774058.40625,319.22978591260534
22952,1560774058.734375,279.0981751083139
22953,1560774059.609375,278.7019278368787
22954,1560774059.921875,275.39154607045543
22955,1560774060.734375,254.5415960669945
22956,1560774061.046875,243.6066456623666
22957,1560774061.71875,257.4224631566046
22958,1560774062.03125,265.5445028304429
22959,1560774062.890625,265.7922710152147
22960,1560774063.203125,259.59160815228006
22961,1560774064.0,254.7624619781775
22962,1560774064.328125,259.9670452347306
22963,1560774065.0,262.28384330496687
22964,1560774065.28125,287.48214068787917
22965,1560774066.15625,299.1494874326818
22966,1560774066.421875,286.9907424506872
22967,1560774067.25,285.28202259451456
22968,1560774067.5625,298.6892391667437
22969,1560774068.234375,307.5376827164605
22970,1560774068.53125,316.140019549295
22971,1560774069.40625,314.66119118098635
22972,1560774069.65625,308.4459263917351
22973,1560774070.53125,305.85264512736364
22974,1560774070.84375,309.4058582105821
22975,1560774071.578125,312.34027592622766
22976,1560774071.875,333.8806347535349
22977,1560774072.828125,327.0053931016472
22978,1560774073.125,299.43316374930413
22979,1560774073.953125,302.6837457816785
22980,1560774074.265625,318.0565014657145
22981,1560774074.96875,319.13929167150343
22982,1560774075.265625,320.838627471192
22983,1560774076.140625,314.7118657828945
22984,1560774076.4375,312.4594104954246
22985,1560774077.1875,293.81192870527
22986,1560774077.484375,266.1114805932339
22987,1560774078.15625,273.6897147819616
22988,1560774078.46875,273.6897147819616
22989,1560774079.296875,272.09386289647904
22990,1560774079.59375,268.13321537769764
22991,1560774080.421875,255.04846771974425
22992,1560774080.734375,235.61955285390565
22993,1560774081.484375,235.57903880815704
22994,1560774081.75,291.9385718087985
22995,1560774082.671875,299.78643118084824
22996,1560774082.953125,270.42789343621655
22997,1560774083.78125,269.3797579836297
22998,1560774084.078125,282.7472420699828
22999,1560774084.8125,292.434516810382
23000,1560774085.109375,292.66833760217213
23001,1560774085.953125,282.181063113626
23002,1560774086.265625,284.48116584150824
23003,1560774087.046875,256.5309119956955
23004,1560774087.359375,204.8371679612368
23005,1560774088.1875,200.1600138907148
23006,1560774088.484375,254.5215151887517
23007,1560774089.421875,265.53104184860973
23008,1560774089.734375,251.1234852571887
23009,1560774090.5625,252.11291897976798
23010,1560774090.875,257.8397095705031
23011,1560774091.78125,252.84455321163207
23012,1560774092.078125,259.6299631292919
23013,1560774093.046875,255.1729209485732
23014,1560774093.375,294.35816163697984
23015,1560774094.109375,314.2916083497518
23016,1560774094.4375,318.9174374736596
23017,1560774095.203125,322.63370559426994
23018,1560774095.5,344.2099610227146
23019,1560774096.484375,355.18023084632586
23020,1560774096.796875,357.1095767390271
23021,1560774097.59375,343.61522685750936
23022,1560774097.90625,340.3508539734619
23023,1560774098.84375,338.0868126607004
23024,1560774099.140625,320.7736362618832
23025,1560774100.03125,301.3403434432758
23026,1560774100.34375,305.10641349147994
23027,1560774101.109375,296.15806935499023
23028,1560774101.40625,350.03247240413214
23029,1560774102.484375,368.79374134088494
23030,1560774102.8125,362.67716587224197
23031,1560774103.671875,364.101336369865
23032,1560774103.96875,362.8780218471031
23033,1560774104.875,362.8780218471031
23034,1560774105.1875,364.5993596696752
23035,1560774106.15625,348.8347580484712
23036,1560774106.4375,321.41882043599594
23037,1560774107.359375,282.58229483448065
23038,1560774107.671875,292.6255740730082
23039,1560774108.390625,323.97928791938506
23040,1560774108.71875,335.5336122814511
23041,1560774109.734375,347.6315847400891
23042,1560774110.046875,353.78402548219947
23043,1560774110.875,354.2150989088544
23044,1560774111.1875,341.8612117066523
23045,1560774112.09375,337.19406393105527
23046,1560774112.40625,337.19406393105527
23047,1560774113.328125,315.3051500837052
23048,1560774113.65625,282.58322423510424
23049,1560774114.5,265.5499259467863
23050,1560774114.8125,219.7182519256325
23051,1560774115.75,225.50247435489948
23052,1560774116.046875,225.50247435489948
23053,1560774116.859375,244.67433300399063
23054,1560774117.1875,277.30591394046866
23055,1560774117.921875,286.3633308489683
23056,1560774118.234375,279.7346929544367
23057,1560774119.0625,279.7346929544367
23058,1560774119.375,280.16413228124355
23059,1560774120.1875,257.0891609569719
23060,1560774120.515625,213.44277182592785
23061,1560774121.21875,217.68612269034355
23062,1560774121.53125,217.68612269034355
23063,1560774122.328125,212.34945176329137
23064,1560774122.640625,212.15552526161846
23065,1560774123.46875,212.15552526161846
23066,1560774123.78125,215.6638754591177
23067,1560774124.5,213.0277737898691
23068,1560774124.78125,219.71627474020016
23069,1560774125.578125,202.82980299160369
23070,1560774125.890625,181.33965884326736
23071,1560774126.671875,181.33965884326736
23072,1560774126.96875,191.709815057562
23073,1560774127.6875,190.13007972695263
23074,1560774127.984375,180.94894613406242
23075,1560774128.703125,176.644073900596
23076,1560774129.0,196.28639975620072
23077,1560774129.828125,202.75877593986013
23078,1560774130.125,202.75877593986013
23079,1560774130.90625,202.75877593986013
23080,1560774131.21875,310.4806187728411
23081,1560774132.234375,359.0870581533386
23082,1560774132.515625,357.3727195106509
23083,1560774133.4375,345.1602397872767
23084,1560774133.75,339.69131710467286
23085,1560774134.515625,349.0708268793235
23086,1560774134.828125,349.2435289810928
23087,1560774135.765625,341.39975120026764
23088,1560774136.078125,325.151613296479
23089,1560774137.0,311.49225436306364
23090,1560774137.328125,324.1936936341223
23091,1560774137.96875,344.92483132833934
23092,1560774138.3125,338.0972090612218
23093,1560774139.140625,335.691794151834
23094,1560774139.453125,333.0003799643464
23095,1560774140.3125,321.7207868640952
23096,1560774140.640625,307.3035406203449
23097,1560774141.421875,288.2225453723438
23098,1560774141.734375,336.606232770242
23099,1560774142.75,353.2355266908014
23100,1560774143.0625,321.04447304938526
23101,1560774143.9375,315.58482039025745
23102,1560774144.265625,313.227179128366
23103,1560774145.1875,312.60654754094935
23104,1560774145.515625,338.00280655515206
23105,1560774146.578125,328.63041809391837
23106,1560774146.921875,309.1655422973413
23107,1560774147.8125,302.50052412429204
23108,1560774148.109375,290.7653278053942
23109,1560774149.046875,285.5055800322964
23110,1560774149.375,274.28459690418845
23111,1560774150.328125,271.27589361475003
23112,1560774150.65625,285.9450832486574
23113,1560774151.515625,261.3882574221742
23114,1560774151.828125,218.42908124379082
23115,1560774152.78125,209.8920070400248
23116,1560774153.109375,252.93382274999595
23117,1560774154.15625,283.62908863770195
23118,1560774154.46875,285.26260826947663
23119,1560774155.375,289.4005694587751
23120,1560774155.703125,289.4005694587751
23121,1560774156.65625,273.11415703512523
23122,1560774156.984375,257.7845716974242
23123,1560774157.921875,258.3654118075061
23124,1560774158.234375,283.817761971036
23125,1560774159.0625,273.0897358129871
23126,1560774159.359375,215.2958748590381
23127,1560774160.203125,222.94798560307729
23128,1560774160.515625,223.64035307127602
23129,1560774161.390625,215.32105177253086
23130,1560774161.671875,226.91475022518398
23131,1560774162.421875,240.6157550110516
23132,1560774162.734375,221.1330427092634
23133,1560774163.625,230.2419935492531
23134,1560774163.921875,231.51988219419925
23135,1560774164.734375,240.45183634363087
23136,1560774165.078125,261.60449411224783
23137,1560774165.828125,264.563220124807
23138,1560774166.140625,264.563220124807
23139,1560774167.046875,273.65977442525923
23140,1560774167.359375,263.8631225764514
23141,1560774168.203125,258.7555063653924
23142,1560774168.515625,263.8536690393084
23143,1560774169.4375,271.0288488813347
23144,1560774169.765625,273.8848401691808
23145,1560774170.546875,258.68086796008987
23146,1560774170.859375,272.0408071426302
23147,1560774171.5625,286.774059720268
23148,1560774171.890625,305.00257132449764
23149,1560774172.5,317.77533201810434
23150,1560774172.8125,317.77533201810434
23151,1560774173.65625,303.8861837883667
23152,1560774173.9375,282.9575644159063
23153,1560774174.734375,286.26637519363544
23154,1560774175.03125,290.45050808568834
23155,1560774175.6875,294.43089789470014
23156,1560774176.0,357.5624343583594
23157,1560774177.015625,375.73418405169633
23158,1560774177.328125,355.17372721605125
23159,1560774178.21875,356.4884561592292
23160,1560774178.515625,367.5950157205251
23161,1560774179.484375,373.1157830917458
23162,1560774179.78125,374.82238490074724
23163,1560774180.765625,339.43827953136014
23164,1560774181.0625,247.9467910136293
23165,1560774181.953125,257.38829139095884
23166,1560774182.28125,312.91336217200706
23167,1560774183.0,343.1769392498826
23168,1560774183.3125,343.976527326434
23169,1560782320.34375,290.0062188936037
23170,1560782320.703125,277.96923797092137
23171,1560782321.40625,274.2371320962529
23172,1560782321.703125,268.07618379507056
23173,1560782322.390625,265.89208882567584
23174,1560782322.65625,259.6755195361936
23175,1560782323.234375,254.7259685250798
23176,1560782323.515625,256.01611804351694
23177,1560782324.234375,255.3136088846571
23178,1560782325.265625,393.30087856471437
23179,1560782325.5,382.2619639693935
23180,1560782326.171875,374.5668293706905
23181,1560782326.421875,374.6282209286388
23182,1560782327.03125,385.369186239232
23183,1560782327.671875,388.4456982653063
23184,1560782328.03125,406.0042226744289
23185,1560782329.03125,436.9037785172548
23186,1560782329.296875,436.3144488691702
23187,1560782329.890625,433.9549923233266
23188,1560782330.125,433.78044679796005
23189,1560782330.859375,435.0988800472203
23190,1560782331.875,383.7348691742239
23191,1560782332.609375,384.21999495771917
23192,1560782332.96875,386.8383283919271
23193,1560782333.625,386.2222239353402
23194,1560782333.875,378.49514828454835
23195,1560782334.671875,376.7768868688028
23196,1560782334.90625,360.27318810301216
23197,1560782335.625,286.11731419848803
23198,1560782335.875,304.2593202682012
23199,1560782336.21875,304.96166497370683
23200,1560782336.90625,311.3711872867199
23201,1560782337.4375,313.62609726547265
23202,1560782338.46875,400.00135645408204
23203,1560782338.703125,399.5158460168935
23204,1560782339.328125,395.5986365738947
23205,1560782339.5625,401.6893372937858
23206,1560782340.40625,414.2364408183658
23207,1560782341.296875,420.3337115887896
23208,1560782341.5625,422.41517194407095
23209,1560782342.171875,423.68231481404234
23210,1560782342.421875,413.5397604211574
23211,1560782343.1875,421.18567030824164
23212,1560782344.109375,421.18567030824164
23213,1560782344.875,424.21152312979837
23214,1560782345.34375,359.4518853163455
23215,1560782345.859375,360.24087320233633
23216,1560782346.6875,361.54300132571746
23217,1560782347.796875,330.3931623144373
23218,1560782348.5625,327.814539817053
23219,1560782349.484375,262.9924686825396
23220,1560782350.21875,287.8386482546117
23221,1560782350.453125,287.80698418075167
23222,1560782350.921875,256.75189447590265
23223,1560782351.3125,395.4708090304197
23224,1560782352.46875,398.8765422078899
23225,1560782353.109375,398.6168944831152
23226,1560782354.0625,392.9171349415311
23227,1560782354.703125,398.4686306158705
23228,1560782355.40625,401.0078240328203
23229,1560782356.28125,401.0078240328203
23230,1560782356.8125,399.55150312333717
23231,1560782357.125,402.0566674177028
23232,1560782357.40625,401.0167347422109
23233,1560782357.640625,426.99965480521837
23234,1560782358.53125,425.82678869958085
23235,1560782358.890625,360.0523479337268
23236,1560782359.53125,354.5408117986341
23237,1560782360.171875,358.61161338043814
23238,1560782360.84375,361.93618392312413
23239,1560782361.515625,362.21341410077264
23240,1560782362.1875,362.5684735334602
23241,1560782362.46875,364.26188679235673
23242,1560782362.890625,365.2196000199472
23243,1560782363.15625,363.7874058449317
23244,1560782363.578125,362.6495752455048
23245,1560782363.859375,285.2892222214438
23246,1560782364.265625,212.54315496964097
23247,1560782364.96875,248.6435780606161
23248,1560782365.234375,246.23334406348846
23249,1560782365.765625,242.70724497948692
23250,1560782366.5625,294.1792980851348
23251,1560782366.8125,288.1576004637665
23252,1560782367.34375,284.1351146450517
23253,1560782367.578125,280.9157158712033
23254,1560782368.15625,277.347074777002
23255,1560782368.984375,308.3965665771326
23256,1560782369.25,300.8544291658111
23257,1560782369.84375,297.7885198887858
23258,1560782370.625,309.0163020053688
23259,1560782370.890625,308.1671315552324
23260,1560782371.46875,305.2897975684668
23261,1560782371.703125,301.57673498424367
23262,1560782372.3125,279.75013018200667
23263,1560782372.59375,278.9758610015726
23264,1560782373.171875,278.9758610015726
23265,1560782373.453125,282.7643164490163
23266,1560782373.984375,284.59359507744443
23267,1560782374.296875,241.68489198694024
23268,1560782374.828125,252.74036767051987
23269,1560782375.4375,248.0393685003619
23270,1560782375.734375,287.09029389621327
