Timestamp,EDA
1560774046.0,0.117833
1560774046.25,0.119114
1560774046.5,0.116552
1560774046.75,0.117833
1560774047.0,0.117833
1560774047.25,0.120394
1560774047.5,0.120394
1560774047.75,0.119114
1560774048.0,0.119114
1560774048.25,0.117833
1560774048.5,0.120394
1560774048.75,0.121675
1560774049.0,0.120394
1560774049.25,0.115271
1560774049.5,0.117833
1560774049.75,0.117833
1560774050.0,0.120394
1560774050.25,0.121675
1560774050.5,0.119114
1560774050.75,0.117833
1560774051.0,0.117833
1560774051.25,0.120394
1560774051.5,0.120394
1560774051.75,0.120394
1560774052.0,0.115271
1560774052.25,0.117833
1560774052.5,0.121675
1560774052.75,0.120394
1560774053.0,0.120394
1560774053.25,0.120394
1560774053.5,0.117833
1560774053.75,0.117833
1560774054.0,0.120394
1560774054.25,0.120394
1560774054.5,0.120394
1560774054.75,0.116552
1560774055.0,0.117833
1560774055.25,0.121675
1560774055.5,0.121675
1560774055.75,0.120394
1560774056.0,0.117833
1560774056.25,0.117833
1560774056.5,0.116552
1560774056.75,0.119114
1560774057.0,0.119114
1560774057.25,0.117833
1560774057.5,0.116552
1560774057.75,0.117833
1560774058.0,0.120394
1560774058.25,0.120394
1560774058.5,0.120394
1560774058.75,0.117833
1560774059.0,0.119114
1560774059.25,0.121675
1560774059.5,0.119114
1560774059.75,0.119114
1560774060.0,0.117833
1560774060.25,0.11399
1560774060.5,0.119114
1560774060.75,0.121675
1560774061.0,0.120394
1560774061.25,0.120394
1560774061.5,0.117833
1560774061.75,0.117833
1560774062.0,0.119114
1560774062.25,0.121675
1560774062.5,0.119114
1560774062.75,0.117833
1560774063.0,0.116552
1560774063.25,0.117833
1560774063.5,0.121675
1560774063.75,0.121675
1560774064.0,0.120394
1560774064.25,0.117833
1560774064.5,0.119114
1560774064.75,0.120394
1560774065.0,0.120394
1560774065.25,0.120394
1560774065.5,0.119114
1560774065.75,0.116552
1560774066.0,0.117833
1560774066.25,0.120394
1560774066.5,0.120394
1560774066.75,0.120394
1560774067.0,0.117833
1560774067.25,0.117833
1560774067.5,0.121675
1560774067.75,0.119114
1560774068.0,0.120394
1560774068.25,0.117833
1560774068.5,0.117833
1560774068.75,0.120394
1560774069.0,0.121675
1560774069.25,0.120394
1560774069.5,0.119114
1560774069.75,0.120394
1560774070.0,0.117833
1560774070.25,0.120394
1560774070.5,0.119114
1560774070.75,0.120394
1560774071.0,0.117833
1560774071.25,0.115271
1560774071.5,0.120394
1560774071.75,0.121675
1560774072.0,0.120394
1560774072.25,0.120394
1560774072.5,0.119114
1560774072.75,0.117833
1560774073.0,0.120394
1560774073.25,0.121675
1560774073.5,0.120394
1560774073.75,0.119114
1560774074.0,0.11399
1560774074.25,0.117833
1560774074.5,0.121675
1560774074.75,0.121675
1560774075.0,0.120394
1560774075.25,0.119114
1560774075.5,0.117833
1560774075.75,0.120394
1560774076.0,0.121675
1560774076.25,0.120394
1560774076.5,0.119114
1560774076.75,0.119114
1560774077.0,0.120394
1560774077.25,0.119114
1560774077.5,0.121675
1560774077.75,0.120394
1560774078.0,0.119114
1560774078.25,0.117833
1560774078.5,0.120394
1560774078.75,0.158818
1560774079.0,0.120394
1560774079.25,0.120394
1560774079.5,0.116552
1560774079.75,0.117833
1560774080.0,0.120394
1560774080.25,0.121675
1560774080.5,0.121675
1560774080.75,0.119114
1560774081.0,0.120394
1560774081.25,0.121675
1560774081.5,0.121675
1560774081.75,0.121675
1560774082.0,0.119114
1560774082.25,0.117833
1560774082.5,0.121675
1560774082.75,0.121675
1560774083.0,0.121675
1560774083.25,0.120394
1560774083.5,0.119114
1560774083.75,0.117833
1560774084.0,0.121675
1560774084.25,0.121675
1560774084.5,0.121675
1560774084.75,0.119114
1560774085.0,0.117833
1560774085.25,0.119114
1560774085.5,0.122956
1560774085.75,0.122956
1560774086.0,0.122956
1560774086.25,0.121675
1560774086.5,0.120394
1560774086.75,0.119114
1560774087.0,0.121675
1560774087.25,0.122956
1560774087.5,0.121675
1560774087.75,0.119114
1560774088.0,0.119114
1560774088.25,0.122956
1560774088.5,0.121675
1560774088.75,0.122956
1560774089.0,0.120394
1560774089.25,0.120394
1560774089.5,0.122956
1560774089.75,0.122956
1560774090.0,0.122956
1560774090.25,0.122956
1560774090.5,0.119114
1560774090.75,0.120394
1560774091.0,0.124237
1560774091.25,0.122956
1560774091.5,0.121675
1560774091.75,0.120394
1560774092.0,0.120394
1560774092.25,0.122956
1560774092.5,0.122956
1560774092.75,0.121675
1560774093.0,0.120394
1560774093.25,0.119114
1560774093.5,0.120394
1560774093.75,0.122956
1560774094.0,0.124237
1560774094.25,0.122956
1560774094.5,0.121675
1560774094.75,0.121675
1560774095.0,0.122956
1560774095.25,0.124237
1560774095.5,0.121675
1560774095.75,0.121675
1560774096.0,0.120394
1560774096.25,0.120394
1560774096.5,0.122956
1560774096.75,0.124237
1560774097.0,0.121675
1560774097.25,0.121675
1560774097.5,0.121675
1560774097.75,0.122956
1560774098.0,0.122956
1560774098.25,0.121675
1560774098.5,0.121675
1560774098.75,0.120394
1560774099.0,0.120394
1560774099.25,0.124237
1560774099.5,0.124237
1560774099.75,0.122956
1560774100.0,0.121675
1560774100.25,0.121675
1560774100.5,0.124237
1560774100.75,0.122956
1560774101.0,0.122956
1560774101.25,0.122956
1560774101.5,0.120394
1560774101.75,0.122956
1560774102.0,0.124237
1560774102.25,0.124237
1560774102.5,0.121675
1560774102.75,0.121675
1560774103.0,0.121675
1560774103.25,0.124237
1560774103.5,0.124237
1560774103.75,0.121675
1560774104.0,0.121675
1560774104.25,0.120394
1560774104.5,0.124237
1560774104.75,0.124237
1560774105.0,0.122956
1560774105.25,0.121675
1560774105.5,0.121675
1560774105.75,0.122956
1560774106.0,0.124237
1560774106.25,0.122956
1560774106.5,0.121675
1560774106.75,0.121675
1560774107.0,0.119114
1560774107.25,0.122956
1560774107.5,0.122956
1560774107.75,0.122956
1560774108.0,0.121675
1560774108.25,0.121675
1560774108.5,0.124237
1560774108.75,0.124237
1560774109.0,0.122956
1560774109.25,0.121675
1560774109.5,0.121675
1560774109.75,0.117833
1560774110.0,0.122956
1560774110.25,0.124237
1560774110.5,0.122956
1560774110.75,0.121675
1560774111.0,0.121675
1560774111.25,0.124237
1560774111.5,0.124237
1560774111.75,0.122956
1560774112.0,0.121675
1560774112.25,0.121675
1560774112.5,0.121675
1560774112.75,0.124237
1560774113.0,0.124237
1560774113.25,0.121675
1560774113.5,0.121675
1560774113.75,0.122956
1560774114.0,0.124237
1560774114.25,0.121675
1560774114.5,0.121675
1560774114.75,0.121675
1560774115.0,0.121675
1560774115.25,0.121675
1560774115.5,0.121675
1560774115.75,0.122956
1560774116.0,0.121675
1560774116.25,0.120394
1560774116.5,0.122956
1560774116.75,0.122956
1560774117.0,0.122956
1560774117.25,0.121675
1560774117.5,0.122956
1560774117.75,0.124237
1560774118.0,0.120394
1560774118.25,0.122956
1560774118.5,0.122956
1560774118.75,0.121675
1560774119.0,0.122956
1560774119.25,0.124237
1560774119.5,0.124237
1560774119.75,0.121675
1560774120.0,0.121675
1560774120.25,0.121675
1560774120.5,0.121675
1560774120.75,0.121675
1560774121.0,0.122956
1560774121.25,0.122956
1560774121.5,0.121675
1560774121.75,0.124237
1560774122.0,0.124237
1560774122.25,0.122956
1560774122.5,0.121675
1560774122.75,0.121675
1560774123.0,0.124237
1560774123.25,0.12551800000000002
1560774123.5,0.122956
1560774123.75,0.122956
1560774124.0,0.122956
1560774124.25,0.12551800000000002
1560774124.5,0.124237
1560774124.75,0.124237
1560774125.0,0.121675
1560774125.25,0.121675
1560774125.5,0.121675
1560774125.75,0.12551800000000002
1560774126.0,0.122956
1560774126.25,0.121675
1560774126.5,0.121675
1560774126.75,0.121675
1560774127.0,0.12551800000000002
1560774127.25,0.12551800000000002
1560774127.5,0.124237
1560774127.75,0.122956
1560774128.0,0.121675
1560774128.25,0.12551800000000002
1560774128.5,0.12551800000000002
1560774128.75,0.124237
1560774129.0,0.120394
1560774129.25,0.122956
1560774129.5,0.12551800000000002
1560774129.75,0.12551800000000002
1560774130.0,0.122956
1560774130.25,0.121675
1560774130.5,0.121675
1560774130.75,0.122956
1560774131.0,0.124237
1560774131.25,0.12551800000000002
1560774131.5,0.121675
1560774131.75,0.121675
1560774132.0,0.124237
1560774132.25,0.12551800000000002
1560774132.5,0.124237
1560774132.75,0.122956
1560774133.0,0.121675
1560774133.25,0.122956
1560774133.5,0.124237
1560774133.75,0.12551800000000002
1560774134.0,0.124237
1560774134.25,0.121675
1560774134.5,0.121675
1560774134.75,0.124237
1560774135.0,0.12551800000000002
1560774135.25,0.124237
1560774135.5,0.122956
1560774135.75,0.122956
1560774136.0,0.122956
1560774136.25,0.12551800000000002
1560774136.5,0.124237
1560774136.75,0.122956
1560774137.0,0.121675
1560774137.25,0.121675
1560774137.5,0.12551800000000002
1560774137.75,0.124237
1560774138.0,0.122956
1560774138.25,0.121675
1560774138.5,0.12551800000000002
1560774138.75,0.12551800000000002
1560774139.0,0.124237
1560774139.25,0.122956
1560774139.5,0.124237
1560774139.75,0.124237
1560774140.0,0.122956
1560774140.25,0.12551800000000002
1560774140.5,0.120394
1560774140.75,0.121675
1560774141.0,0.121675
1560774141.25,0.124237
1560774141.5,0.12551800000000002
1560774141.75,0.12551800000000002
1560774142.0,0.122956
1560774142.25,0.122956
1560774142.5,0.126798
1560774142.75,0.124237
1560774143.0,0.124237
1560774143.25,0.122956
1560774143.5,0.122956
1560774143.75,0.12551800000000002
1560774144.0,0.12551800000000002
1560774144.25,0.124237
1560774144.5,0.122956
1560774144.75,0.122956
1560774145.0,0.12551800000000002
1560774145.25,0.124237
1560774145.5,0.121675
1560774145.75,0.122956
1560774146.0,0.121675
1560774146.25,0.12551800000000002
1560774146.5,0.12551800000000002
1560774146.75,0.12551800000000002
1560774147.0,0.124237
1560774147.25,0.122956
1560774147.5,0.12551800000000002
1560774147.75,0.12551800000000002
1560774148.0,0.12551800000000002
1560774148.25,0.121675
1560774148.5,0.124237
1560774148.75,0.12551800000000002
1560774149.0,0.126798
1560774149.25,0.12551800000000002
1560774149.5,0.124237
1560774149.75,0.124237
1560774150.0,0.122956
1560774150.25,0.124237
1560774150.5,0.12551800000000002
1560774150.75,0.12551800000000002
1560774151.0,0.122956
1560774151.25,0.124237
1560774151.5,0.126798
1560774151.75,0.126798
1560774152.0,0.12551800000000002
1560774152.25,0.124237
1560774152.5,0.122956
1560774152.75,0.126798
1560774153.0,0.126798
1560774153.25,0.12551800000000002
1560774153.5,0.124237
1560774153.75,0.122956
1560774154.0,0.126798
1560774154.25,0.126798
1560774154.5,0.12551800000000002
1560774154.75,0.124237
1560774155.0,0.124237
1560774155.25,0.126798
1560774155.5,0.126798
1560774155.75,0.12551800000000002
1560774156.0,0.124237
1560774156.25,0.124237
1560774156.5,0.120394
1560774156.75,0.12551800000000002
1560774157.0,0.126798
1560774157.25,0.124237
1560774157.5,0.124237
1560774157.75,0.12551800000000002
1560774158.0,0.12551800000000002
1560774158.25,0.126798
1560774158.5,0.124237
1560774158.75,0.124237
1560774159.0,0.124237
1560774159.25,0.124237
1560774159.5,0.12551800000000002
1560774159.75,0.126798
1560774160.0,0.124237
1560774160.25,0.122956
1560774160.5,0.12551800000000002
1560774160.75,0.126798
1560774161.0,0.126798
1560774161.25,0.124237
1560774161.5,0.12551800000000002
1560774161.75,0.122956
1560774162.0,0.124237
1560774162.25,0.12551800000000002
1560774162.5,0.12551800000000002
1560774162.75,0.124237
1560774163.0,0.122956
1560774163.25,0.126798
1560774163.5,0.126798
1560774163.75,0.12551800000000002
1560774164.0,0.124237
1560774164.25,0.124237
1560774164.5,0.126798
1560774164.75,0.12551800000000002
1560774165.0,0.126798
1560774165.25,0.124237
1560774165.5,0.124237
1560774165.75,0.12551800000000002
1560774166.0,0.12551800000000002
1560774166.25,0.12551800000000002
1560774166.5,0.12551800000000002
1560774166.75,0.124237
1560774167.0,0.122956
1560774167.25,0.126798
1560774167.5,0.122956
1560774167.75,0.126798
1560774168.0,0.122956
1560774168.25,0.124237
1560774168.5,0.124237
1560774168.75,0.126798
1560774169.0,0.126798
1560774169.25,0.126798
1560774169.5,0.12551800000000002
1560774169.75,0.12551800000000002
1560774170.0,0.126798
1560774170.25,0.126798
1560774170.5,0.126798
1560774170.75,0.122956
1560774171.0,0.12551800000000002
1560774171.25,0.126798
1560774171.5,0.128079
1560774171.75,0.126798
1560774172.0,0.126798
1560774172.25,0.12551800000000002
1560774172.5,0.12551800000000002
1560774172.75,0.126798
1560774173.0,0.126798
1560774173.25,0.126798
1560774173.5,0.12551800000000002
1560774173.75,0.12551800000000002
1560774174.0,0.124237
1560774174.25,0.128079
1560774174.5,0.128079
1560774174.75,0.126798
1560774175.0,0.12551800000000002
1560774175.25,0.12551800000000002
1560774175.5,0.126798
1560774175.75,0.12551800000000002
1560774176.0,0.128079
1560774176.25,0.124237
1560774176.5,0.12551800000000002
1560774176.75,0.124237
1560774177.0,0.126798
1560774177.25,0.128079
1560774177.5,0.126798
1560774177.75,0.12551800000000002
1560774178.0,0.12551800000000002
1560774178.25,0.126798
1560774178.5,0.126798
1560774178.75,0.126798
1560774179.0,0.12551800000000002
1560774179.25,0.12551800000000002
1560774179.5,0.124237
1560774179.75,0.128079
1560774180.0,0.126798
1560774180.25,0.126798
1560774180.5,0.12551800000000002
1560774180.75,0.124237
1560774181.0,0.126798
1560774181.25,0.124237
1560774181.5,0.126798
1560774181.75,0.124237
1560774182.0,0.124237
1560774182.25,0.12551800000000002
1560774182.5,0.126798
1560774182.75,0.12551800000000002
1560774183.0,0.12551800000000002
1560774183.25,0.124237
1560774183.5,0.124237
1560774183.75,0.12551800000000002
1560774184.0,0.12551800000000002
1560774184.25,0.126798
1560774184.5,0.122956
1560774184.75,0.124237
1560774185.0,0.124237
1560774185.25,0.128079
1560774185.5,0.128079
1560774185.75,0.126798
1560774186.0,0.12551800000000002
1560774186.25,0.12551800000000002
1560774186.5,0.128079
1560774186.75,0.126798
1560774187.0,0.128079
1560774187.25,0.12551800000000002
1560774187.5,0.12551800000000002
1560774187.75,0.128079
1560774188.0,0.128079
1560774188.25,0.126798
1560774188.5,0.126798
1560774188.75,0.12551800000000002
1560774189.0,0.12936
1560774189.25,0.126798
1560774189.5,0.126798
1560774189.75,0.126798
1560774190.0,0.12551800000000002
1560774190.25,0.12551800000000002
1560774190.5,0.128079
1560774190.75,0.128079
1560774191.0,0.126798
1560774191.25,0.12551800000000002
1560774191.5,0.12551800000000002
1560774191.75,0.126798
1560774192.0,0.128079
1560774192.25,0.12551800000000002
1560774192.5,0.126798
1560774192.75,0.12551800000000002
1560774193.0,0.128079
1560774193.25,0.128079
1560774193.5,0.126798
1560774193.75,0.12551800000000002
1560774194.0,0.126798
1560774194.25,0.12936
1560774194.5,0.128079
1560774194.75,0.126798
1560774195.0,0.124237
1560774195.25,0.12551800000000002
1560774195.5,0.128079
1560774195.75,0.128079
1560774196.0,0.126798
1560774196.25,0.126798
1560774196.5,0.12551800000000002
1560774196.75,0.126798
1560774197.0,0.128079
1560774197.25,0.126798
1560774197.5,0.12551800000000002
1560774197.75,0.124237
1560774198.0,0.12551800000000002
1560774198.25,0.128079
1560774198.5,0.128079
1560774198.75,0.128079
1560774199.0,0.12551800000000002
1560774199.25,0.12551800000000002
1560774199.5,0.128079
1560774199.75,0.128079
1560774200.0,0.126798
1560774200.25,0.12551800000000002
1560774200.5,0.121675
1560774200.75,0.126798
1560774201.0,0.128079
1560774201.25,0.128079
1560774201.5,0.126798
1560774201.75,0.12551800000000002
1560774202.0,0.128079
1560774202.25,0.128079
1560774202.5,0.128079
1560774202.75,0.12551800000000002
1560774203.0,0.12551800000000002
1560774203.25,0.122956
1560774203.5,0.128079
1560774203.75,0.128079
1560774204.0,0.128079
1560774204.25,0.12551800000000002
1560774204.5,0.126798
1560774204.75,0.128079
1560774205.0,0.126798
1560774205.25,0.126798
1560774205.5,0.12551800000000002
1560774205.75,0.12551800000000002
1560774206.0,0.122956
1560774206.25,0.128079
1560774206.5,0.126798
1560774206.75,0.126798
1560774207.0,0.126798
1560774207.25,0.128079
1560774207.5,0.12936
1560774207.75,0.128079
1560774208.0,0.126798
1560774208.25,0.126798
1560774208.5,0.12936
1560774208.75,0.12551800000000002
1560774209.0,0.128079
1560774209.25,0.126798
1560774209.5,0.126798
1560774209.75,0.12551800000000002
1560774210.0,0.128079
1560774210.25,0.126798
1560774210.5,0.128079
1560774210.75,0.126798
1560774211.0,0.126798
1560774211.25,0.128079
1560774211.5,0.12551800000000002
1560774211.75,0.12936
1560774212.0,0.12551800000000002
1560774212.25,0.126798
1560774212.5,0.12936
1560774212.75,0.12936
1560774213.0,0.12936
1560774213.25,0.12936
1560774213.5,0.12551800000000002
1560774213.75,0.128079
1560774214.0,0.128079
1560774214.25,0.128079
1560774214.5,0.126798
1560774214.75,0.126798
1560774215.0,0.128079
1560774215.25,0.128079
1560774215.5,0.128079
1560774215.75,0.126798
1560774216.0,0.126798
1560774216.25,0.128079
1560774216.5,0.12936
1560774216.75,0.128079
1560774217.0,0.122956
1560774217.25,0.126798
1560774217.5,0.12936
1560774217.75,0.12936
1560774218.0,0.128079
1560774218.25,0.126798
1560774218.5,0.126798
1560774218.75,0.128079
1560774219.0,0.12936
1560774219.25,0.128079
1560774219.5,0.126798
1560774219.75,0.12551800000000002
1560774220.0,0.12936
1560774220.25,0.12936
1560774220.5,0.12936
1560774220.75,0.126798
1560774221.0,0.126798
1560774221.25,0.128079
1560774221.5,0.126798
1560774221.75,0.16650299999999998
1560774222.0,0.128079
1560774222.25,0.128079
1560774222.5,0.12551800000000002
1560774222.75,0.12936
1560774223.0,0.12936
1560774223.25,0.128079
1560774223.5,0.126798
1560774223.75,0.126798
1560774224.0,0.12936
1560774224.25,0.128079
1560774224.5,0.128079
1560774224.75,0.126798
1560774225.0,0.128079
1560774225.25,0.128079
1560774225.5,0.12936
1560774225.75,0.12936
1560774226.0,0.126798
1560774226.25,0.126798
1560774226.5,0.128079
1560774226.75,0.128079
1560774227.0,0.128079
1560774227.25,0.126798
1560774227.5,0.128079
1560774227.75,0.12551800000000002
1560774228.0,0.128079
1560774228.25,0.128079
1560774228.5,0.12936
1560774228.75,0.126798
1560774229.0,0.126798
1560774229.25,0.12936
1560774229.5,0.128079
1560774229.75,0.128079
1560774230.0,0.126798
1560774230.25,0.126798
1560774230.5,0.12551800000000002
1560774230.75,0.128079
1560774231.0,0.128079
1560774231.25,0.128079
1560774231.5,0.126798
1560774231.75,0.12551800000000002
1560774232.0,0.128079
1560774232.25,0.12936
1560774232.5,0.12936
1560774232.75,0.126798
1560774233.0,0.126798
1560774233.25,0.126798
1560774233.5,0.128079
1560774233.75,0.12936
1560774234.0,0.12936
1560774234.25,0.126798
1560774234.5,0.126798
1560774234.75,0.128079
1560774235.0,0.126798
1560774235.25,0.128079
1560774235.5,0.128079
1560774235.75,0.126798
1560774236.0,0.126798
1560774236.25,0.128079
1560774236.5,0.12936
1560774236.75,0.12936
1560774237.0,0.128079
1560774237.25,0.128079
1560774237.5,0.12936
1560774237.75,0.130641
1560774238.0,0.130641
1560774238.25,0.128079
1560774238.5,0.12936
1560774238.75,0.126798
1560774239.0,0.128079
1560774239.25,0.130641
1560774239.5,0.12936
1560774239.75,0.128079
1560774240.0,0.128079
1560774240.25,0.130641
1560774240.5,0.12936
1560774240.75,0.12936
1560774241.0,0.12936
1560774241.25,0.128079
1560774241.5,0.126798
1560774241.75,0.128079
1560774242.0,0.130641
1560774242.25,0.12936
1560774242.5,0.126798
1560774242.75,0.126798
1560774243.0,0.12936
1560774243.25,0.12936
1560774243.5,0.128079
1560774243.75,0.126798
1560774244.0,0.128079
1560774244.25,0.12936
1560774244.5,0.128079
1560774244.75,0.128079
1560774245.0,0.126798
1560774245.25,0.126798
1560774245.5,0.12936
1560774245.75,0.12936
1560774246.0,0.128079
1560774246.25,0.128079
1560774246.5,0.126798
1560774246.75,0.126798
1560774247.0,0.12936
1560774247.25,0.128079
1560774247.5,0.12936
1560774247.75,0.128079
1560774248.0,0.126798
1560774248.25,0.12936
1560774248.5,0.130641
1560774248.75,0.12936
1560774249.0,0.12936
1560774249.25,0.128079
1560774249.5,0.126798
1560774249.75,0.12936
1560774250.0,0.130641
1560774250.25,0.12936
1560774250.5,0.128079
1560774250.75,0.128079
1560774251.0,0.12936
1560774251.25,0.130641
1560774251.5,0.12936
1560774251.75,0.128079
1560774252.0,0.126798
1560774252.25,0.126798
1560774252.5,0.130641
1560774252.75,0.128079
1560774253.0,0.128079
1560774253.25,0.12936
1560774253.5,0.128079
1560774253.75,0.126798
1560774254.0,0.128079
1560774254.25,0.12936
1560774254.5,0.12936
1560774254.75,0.128079
1560774255.0,0.128079
1560774255.25,0.130641
1560774255.5,0.12936
1560774255.75,0.130641
1560774256.0,0.12551800000000002
1560774256.25,0.128079
1560774256.5,0.12936
1560774256.75,0.12936
1560774257.0,0.130641
1560774257.25,0.128079
1560774257.5,0.128079
1560774257.75,0.128079
1560774258.0,0.130641
1560774258.25,0.12936
1560774258.5,0.12936
1560774258.75,0.128079
1560774259.0,0.128079
1560774259.25,0.130641
1560774259.5,0.131921
1560774259.75,0.130641
1560774260.0,0.12936
1560774260.25,0.12936
1560774260.5,0.12936
1560774260.75,0.130641
1560774261.0,0.12936
1560774261.25,0.130641
1560774261.5,0.12936
1560774261.75,0.128079
1560774262.0,0.130641
1560774262.25,0.130641
1560774262.5,0.12936
1560774262.75,0.12936
1560774263.0,0.128079
1560774263.25,0.131921
1560774263.5,0.130641
1560774263.75,0.128079
1560774264.0,0.12936
1560774264.25,0.12936
1560774264.5,0.128079
1560774264.75,0.131921
1560774265.0,0.12936
1560774265.25,0.128079
1560774265.5,0.128079
1560774265.75,0.128079
1560774266.0,0.131921
1560774266.25,0.131921
1560774266.5,0.12936
1560774266.75,0.128079
1560774267.0,0.126798
1560774267.25,0.131921
1560774267.5,0.130641
1560774267.75,0.130641
1560774268.0,0.128079
1560774268.25,0.128079
1560774268.5,0.130641
1560774268.75,0.130641
1560774269.0,0.130641
1560774269.25,0.126798
1560774269.5,0.128079
1560774269.75,0.128079
1560774270.0,0.130641
1560774270.25,0.130641
1560774270.5,0.12936
1560774270.75,0.130641
1560774271.0,0.128079
1560774271.25,0.131921
1560774271.5,0.130641
1560774271.75,0.12936
1560774272.0,0.12551800000000002
1560774272.25,0.128079
1560774272.5,0.131921
1560774272.75,0.130641
1560774273.0,0.130641
1560774273.25,0.12936
1560774273.5,0.128079
1560774273.75,0.130641
1560774274.0,0.131921
1560774274.25,0.130641
1560774274.5,0.12936
1560774274.75,0.126798
1560774275.0,0.130641
1560774275.25,0.12936
1560774275.5,0.12936
1560774275.75,0.130641
1560774276.0,0.130641
1560774276.25,0.128079
1560774276.5,0.130641
1560774276.75,0.130641
1560774277.0,0.12936
1560774277.25,0.12936
1560774277.5,0.126798
1560774277.75,0.12936
1560774278.0,0.131921
1560774278.25,0.130641
1560774278.5,0.12936
1560774278.75,0.128079
1560774279.0,0.128079
1560774279.25,0.131921
1560774279.5,0.130641
1560774279.75,0.131921
1560774280.0,0.12936
1560774280.25,0.12551800000000002
1560774280.5,0.131921
1560774280.75,0.131921
1560774281.0,0.131921
1560774281.25,0.12936
1560774281.5,0.12936
1560774281.75,0.128079
1560774282.0,0.130641
1560774282.25,0.130641
1560774282.5,0.131921
1560774282.75,0.12936
1560774283.0,0.128079
1560774283.25,0.131921
1560774283.5,0.131921
1560774283.75,0.131921
1560774284.0,0.12936
1560774284.25,0.130641
1560774284.5,0.131921
1560774284.75,0.131921
1560774285.0,0.130641
1560774285.25,0.12936
1560774285.5,0.12936
1560774285.75,0.12936
1560774286.0,0.131921
1560774286.25,0.131921
1560774286.5,0.130641
1560774286.75,0.12936
1560774287.0,0.131921
1560774287.25,0.131921
1560774287.5,0.131921
1560774287.75,0.167784
1560774288.0,0.130641
1560774288.25,0.131921
1560774288.5,0.12936
1560774288.75,0.130641
1560774289.0,0.130641
1560774289.25,0.12936
1560774289.5,0.12936
1560774289.75,0.124237
1560774290.0,0.126798
1560774290.25,0.128079
1560774290.5,0.116552
1560774290.75,0.105025
1560774291.0,0.111429
1560774291.25,0.105025
1560774291.5,0.119114
1560774291.75,0.108867
1560774292.0,0.11399
1560774292.25,0.111429
1560774292.5,0.117833
1560774292.75,0.11399
1560774293.0,0.108867
1560774293.25,0.120394
1560774293.5,0.122956
1560774293.75,0.117833
1560774294.0,0.117833
1560774294.25,0.052512
1560774294.5,0.049951
1560774294.75,0.08069
1560774295.0,0.108867
1560774295.25,0.096059
1560774295.5,0.107586
1560774295.75,0.119114
1560774296.0,0.122956
1560774296.25,0.130641
1560774296.5,0.115271
1560774296.75,0.124237
1560774297.0,0.116552
1560774297.25,0.107586
1560774297.5,0.110148
1560774297.75,0.101182
1560774298.0,0.089655
1560774298.25,0.066601
1560774298.5,0.093498
1560774298.75,0.116552
1560774299.0,0.11271
1560774299.25,0.119114
1560774299.5,0.093498
1560774299.75,0.119114
1560774300.0,0.12551800000000002
1560774300.25,0.128079
1560774300.5,0.126798
1560774300.75,0.12551800000000002
1560774301.0,0.126798
1560774301.25,0.124237
1560774301.5,0.128079
1560774301.75,0.126798
1560774302.0,0.126798
1560774302.25,0.126798
1560774302.5,0.128079
1560774302.75,0.12936
1560774303.0,0.12936
1560774303.25,0.128079
1560774303.5,0.128079
1560774303.75,0.130641
1560774304.0,0.130641
1560774304.25,0.130641
1560774304.5,0.12936
1560774304.75,0.128079
1560774305.0,0.130641
1560774305.25,0.130641
1560774305.5,0.131921
1560774305.75,0.12936
1560774306.0,0.12936
1560774306.25,0.12936
1560774306.5,0.131921
1560774306.75,0.131921
1560774307.0,0.12936
1560774307.25,0.12936
1560774307.5,0.12936
1560774307.75,0.12936
1560774308.0,0.130641
1560774308.25,0.130641
1560774308.5,0.12936
1560774308.75,0.12936
1560774309.0,0.133202
1560774309.25,0.131921
1560774309.5,0.131921
1560774309.75,0.130641
1560774310.0,0.12936
1560774310.25,0.131921
1560774310.5,0.131921
1560774310.75,0.130641
1560774311.0,0.130641
1560774311.25,0.133202
1560774311.5,0.133202
1560774311.75,0.133202
1560774312.0,0.130641
1560774312.25,0.130641
1560774312.5,0.133202
1560774312.75,0.134483
1560774313.0,0.133202
1560774313.25,0.131921
1560774313.5,0.130641
1560774313.75,0.130641
1560774314.0,0.130641
1560774314.25,0.131921
1560774314.5,0.131921
1560774314.75,0.130641
1560774315.0,0.130641
1560774315.25,0.133202
1560774315.5,0.131921
1560774315.75,0.131921
1560774316.0,0.130641
1560774316.25,0.131921
1560774316.5,0.130641
1560774316.75,0.133202
1560774317.0,0.131921
1560774317.25,0.130641
1560774317.5,0.131921
1560774317.75,0.12936
1560774318.0,0.133202
1560774318.25,0.133202
1560774318.5,0.131921
1560774318.75,0.12936
1560774319.0,0.130641
1560774319.25,0.131921
1560774319.5,0.133202
1560774319.75,0.133202
1560774320.0,0.131921
1560774320.25,0.131921
1560774320.5,0.134483
1560774320.75,0.134483
1560774321.0,0.134483
1560774321.25,0.133202
1560774321.5,0.131921
1560774321.75,0.131921
1560774322.0,0.13576400000000002
1560774322.25,0.134483
1560774322.5,0.134483
1560774322.75,0.131921
1560774323.0,0.133202
1560774323.25,0.133202
1560774323.5,0.134483
1560774323.75,0.134483
1560774324.0,0.131921
1560774324.25,0.128079
1560774324.5,0.131921
1560774324.75,0.134483
1560774325.0,0.13576400000000002
1560774325.25,0.134483
1560774325.5,0.133202
1560774325.75,0.133202
1560774326.0,0.13576400000000002
1560774326.25,0.134483
1560774326.5,0.13576400000000002
1560774326.75,0.133202
1560774327.0,0.130641
1560774327.25,0.134483
