-30,1,55
-30,1,55
-30,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,55
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-29,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-29,1,55
-29,1,56
-30,1,55
-29,1,56
-30,1,56
-30,2,56
-30,1,55
-30,1,55
-30,2,55
-30,2,55
-29,1,56
-30,1,55
-30,2,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-29,1,56
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-29,1,56
-30,1,56
-29,1,56
-30,1,55
-30,1,56
-29,1,56
-28,1,57
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-27,0,56
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,56
-27,0,57
-27,0,57
-28,0,56
-28,0,57
-29,0,56
-28,-1,56
-26,0,57
-27,3,58
-29,3,57
-25,0,57
-26,0,57
-27,1,57
-27,1,57
-26,1,57
-27,0,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-28,1,57
-26,1,57
-27,0,57
-24,1,58
-25,2,58
-24,1,58
-27,1,56
-28,2,56
-28,2,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,56
-28,1,57
-27,1,57
-26,1,57
-27,2,57
-28,2,57
-28,1,56
-28,1,57
-28,1,57
-28,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,56
-27,0,57
-27,1,57
-28,1,57
-28,1,56
-26,1,57
-27,1,57
-26,0,57
-27,2,57
-28,3,57
-27,1,56
-27,1,57
-28,2,56
-27,2,57
-27,1,57
-28,1,57
-28,2,57
-28,1,56
-28,1,56
-27,2,57
-27,1,57
-28,1,56
-28,2,56
-27,2,57
-28,2,56
-28,2,57
-27,2,57
-27,2,56
-28,1,56
-28,2,56
-28,2,56
-27,2,57
-28,2,56
-28,2,56
-28,2,57
-27,1,57
-28,1,56
-29,2,56
-27,2,57
-27,2,57
-28,2,56
-27,2,57
-27,1,57
-29,1,56
-29,1,55
-29,1,56
-28,1,56
-28,1,57
-29,1,56
-30,1,55
-30,2,55
-31,2,55
-32,1,54
-34,1,53
-33,1,53
-32,2,54
-33,1,54
-33,2,54
-33,1,54
-32,2,54
-32,2,54
-33,2,53
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,53
-33,2,54
-32,2,54
-33,1,54
-33,1,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,1,55
-32,1,53
-34,3,53
-31,3,55
-31,3,55
-32,3,54
-32,3,54
-32,2,55
-34,0,52
-33,1,54
-32,2,55
-30,2,56
-31,1,55
-28,1,56
-26,1,57
-28,2,56
-29,1,55
-27,1,57
-25,2,57
-24,3,58
-29,1,55
-31,2,54
-25,1,58
-24,1,58
-29,1,56
-32,1,54
-29,1,56
-30,1,55
-29,0,57
-26,-1,57
-26,-1,57
-30,0,56
-24,0,59
-26,0,57
-28,0,57
-27,0,57
-28,0,56
-29,0,55
-26,1,56
-25,0,57
-25,1,57
-27,2,57
-28,2,56
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,56
-26,2,57
-26,1,57
-27,1,57
-26,1,57
-26,2,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-26,2,57
-27,2,57
-27,2,57
-27,2,56
-28,1,56
-27,1,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,56
-26,1,57
-26,1,57
-28,2,56
-27,2,56
-27,1,57
-27,1,57
-27,2,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-28,2,56
-28,1,57
-28,2,57
-28,2,56
-29,2,56
-27,2,57
-27,2,57
-27,1,57
-27,2,56
-28,2,57
-27,2,56
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,56
-28,2,57
-29,2,56
-28,0,57
-27,0,56
-28,1,56
-28,0,57
-26,1,57
-26,1,56
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-28,2,56
-27,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-28,0,56
-29,0,56
-27,0,57
-26,2,58
-26,2,58
-27,1,57
-29,2,56
-26,1,57
-26,1,57
-27,1,57
-30,1,55
-29,1,56
-26,1,58
-25,1,58
-30,1,55
-29,1,56
-27,2,57
-27,3,57
-27,2,57
-27,1,56
-25,1,57
-28,1,56
-28,1,56
-26,1,57
-27,1,58
-30,1,56
-27,1,57
-27,0,57
-27,1,57
-28,1,56
-29,1,56
-26,1,57
-27,1,57
-27,1,57
-28,2,57
-27,1,57
-28,2,56
-28,2,57
-27,2,57
-27,2,57
-28,2,56
-28,2,56
-27,2,57
-28,2,56
-28,1,57
-28,2,56
-28,1,56
-27,2,57
-27,2,57
-27,1,57
-27,2,56
-27,2,56
-28,2,56
-28,2,56
-27,2,57
-28,2,57
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-27,2,56
-28,2,56
-27,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,56
-28,2,56
-27,1,56
-27,2,57
-27,2,57
-28,2,56
-28,1,56
-27,1,57
-27,1,56
-28,1,56
-26,1,57
-26,2,57
-30,1,55
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,56
-28,1,57
-27,1,57
-27,1,57
-28,2,57
-27,2,57
-27,1,57
-28,2,56
-27,2,56
-27,1,57
-28,2,56
-28,2,56
-27,2,57
-28,2,56
-27,2,56
-28,2,57
-28,1,56
-27,2,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,1,56
-27,1,57
-28,1,57
-27,0,57
-26,1,57
-26,0,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-27,1,57
-28,1,56
-26,1,57
-24,0,58
-24,1,58
-24,1,58
-24,1,58
-23,0,59
-21,0,59
-21,0,59
-24,1,58
-25,1,58
-26,1,57
-26,1,57
-26,0,57
-27,1,57
-29,1,56
-28,1,56
-28,1,56
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-27,2,57
-28,1,57
-27,1,57
-27,1,57
-28,2,56
-26,1,57
-26,2,57
-27,2,57
-28,2,56
-26,2,57
-28,2,56
-26,1,57
-27,2,57
-25,2,58
-26,2,57
-27,2,56
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-26,1,57
-26,1,57
-26,2,57
-26,2,57
-26,1,57
-26,1,58
-29,1,56
-26,2,58
-25,1,58
-26,1,57
-26,1,57
-26,4,58
-24,2,57
-27,2,57
-26,2,57
-25,2,58
-27,1,56
-28,1,56
-26,3,58
-25,2,58
-26,1,57
-27,1,57
-27,2,57
-26,2,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,2,57
-27,2,57
-26,1,57
-28,2,57
-27,2,56
-25,2,58
-25,2,58
-26,2,57
-28,2,56
-26,2,57
-25,2,58
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-28,2,56
-26,2,57
-25,2,58
-27,3,57
-26,3,57
-25,3,58
-25,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-25,3,57
-25,2,58
-27,2,57
-29,2,56
-28,2,57
-25,2,57
-28,3,56
-27,2,57
-26,2,57
-26,2,57
-26,3,57
-26,2,57
-27,1,57
-28,2,56
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-28,2,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,0,56
-30,2,58
-30,1,56
-28,1,56
-29,2,56
-27,2,56
-31,2,55
-32,2,54
-31,2,55
-30,2,55
-30,2,55
-31,3,53
-31,0,55
-32,2,55
-33,2,54
-31,1,55
-29,1,56
-28,1,56
-29,1,56
-27,1,57
-26,1,57
-27,2,57
-27,1,57
-26,1,57
-26,1,57
-25,2,58
-25,2,58
-26,1,57
-25,2,58
-25,2,58
-25,2,57
-25,2,57
-25,2,58
-25,2,57
-25,2,57
-26,2,57
-25,2,58
-27,2,56
-28,3,56
-25,2,58
-24,2,58
-26,2,57
-25,3,58
-25,3,58
-26,2,57
-25,2,58
-24,3,58
-25,3,57
-25,2,57
-25,2,58
-25,2,58
-25,1,57
-26,2,57
-26,2,57
-25,2,58
-25,2,58
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,0,57
-25,1,57
-26,1,58
-28,1,56
-27,0,57
-28,0,56
-29,1,56
-27,1,58
-26,0,57
-28,0,55
-28,0,57
-28,1,57
-29,-2,55
-27,-1,57
-25,-1,58
-25,-1,58
-26,0,57
-26,0,57
-24,0,58
-27,2,58
-27,1,57
-25,1,58
-23,0,58
-26,2,58
-28,2,56
-26,1,57
-25,1,58
-25,2,58
-25,1,58
-26,1,57
-27,2,57
-27,1,57
-26,1,57
-27,0,56
-26,0,57
-24,0,58
-25,0,58
-26,0,57
-25,0,57
-25,0,57
-26,1,56
-26,1,57
-21,0,59
-22,0,59
-26,2,57
-27,3,57
-25,1,57
-24,2,58
-25,2,58
-26,1,57
-26,1,57
-26,1,57
-25,0,57
-26,0,57
-26,1,57
-26,1,57
-25,1,57
-25,2,57
-26,2,57
-25,1,57
-25,1,58
-26,2,57
-27,2,57
-26,1,57
-26,1,57
-25,2,58
-27,3,56
-28,3,56
-24,2,58
-24,2,58
-27,3,57
-27,2,57
-26,1,57
-26,2,58
-26,2,58
-26,1,57
-25,0,57
-26,0,57
-25,0,57
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-25,0,57
-25,1,58
-26,2,57
-26,2,58
-25,1,58
-26,1,57
-26,1,57
-26,1,58
-27,2,57
-26,1,57
-26,1,57
-24,1,58
-24,2,58
-25,3,58
-26,2,57
-26,2,57
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-26,0,57
-25,0,57
-25,0,58
-26,1,58
-26,0,57
-25,0,57
-27,1,57
-25,1,59
-27,1,56
-28,2,56
-25,3,58
-24,2,58
-25,1,57
-27,2,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,0,57
-26,0,57
-25,0,57
-28,1,56
-26,1,57
-26,1,57
-27,1,56
-26,1,57
-25,3,58
-26,2,57
-28,1,56
-27,2,57
-26,2,57
-26,1,57
-26,0,57
-27,1,57
-27,1,57
-26,1,58
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,58
-24,1,58
-25,1,57
-25,1,57
-25,1,58
-23,1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-23,1,58
-23,1,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-21,1,60
-22,1,59
-22,1,59
-22,1,59
-23,0,58
-26,2,57
-26,2,58
-22,1,59
-20,1,59
-21,1,59
-23,2,58
-23,3,60
-24,2,58
-22,2,59
-22,2,59
-22,2,59
-23,2,58
-23,2,59
-23,2,58
-21,1,59
-22,1,59
-23,1,59
-23,1,59
-22,1,59
-23,1,58
-23,1,58
-22,0,59
-23,0,58
-23,1,59
-23,1,58
-21,1,60
-24,1,57
-22,1,59
-21,2,60
-22,1,58
-22,1,58
-22,1,59
-24,2,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-23,1,58
-24,1,58
-23,2,59
-23,1,58
-24,1,58
-23,1,58
-23,1,59
-23,1,59
-24,1,58
-24,0,58
-24,0,58
-24,1,58
-23,2,59
-25,2,58
-24,0,58
-24,0,58
-25,1,58
-26,1,57
-25,1,57
-26,1,57
-26,2,58
-27,1,57
-26,1,58
-26,1,57
-26,1,57
-27,1,56
-26,1,57
-24,2,59
-25,2,58
-26,2,57
-26,3,57
-26,1,57
-25,2,58
-26,1,57
-26,1,57
-26,1,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-25,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-25,2,58
-26,2,57
-26,2,57
-25,2,58
-26,1,58
-26,1,57
-28,2,57
-26,0,57
-24,2,57
-27,2,56
-28,1,56
-29,2,56
-27,3,56
-28,3,56
-28,1,56
-28,2,56
-29,1,56
-30,1,56
-28,1,57
-27,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-28,1,57
-28,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-25,1,58
-26,1,57
-27,1,57
-24,1,58
-25,1,57
-25,1,57
-21,1,59
-21,1,60
-29,4,56
-26,4,57
-20,2,60
-25,2,58
-25,2,57
-27,2,57
-26,1,57
-24,1,58
-25,2,57
-26,1,57
-26,1,57
-27,1,56
-22,1,59
-24,1,58
-25,2,57
-27,4,58
-22,1,59
-20,1,60
-25,1,58
-30,1,55
-25,2,57
-22,1,59
-23,2,58
-26,2,57
-25,1,58
-24,1,58
-25,1,58
-26,1,57
-25,1,57
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-25,1,57
-26,2,57
-25,2,58
-24,1,58
-24,1,58
-25,1,57
-25,1,58
-25,1,57
-25,0,58
-25,0,58
-25,0,57
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-26,1,57
-25,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-26,1,57
-27,1,57
-26,1,57
-24,0,58
-24,1,58
-25,2,58
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,0,57
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-26,0,57
-25,1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,1,58
-28,2,57
-24,1,59
-27,0,56
-27,0,57
-21,1,59
-20,2,59
-25,3,58
-26,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,0,58
-25,0,57
-26,1,57
-25,1,58
-24,1,58
-25,1,58
-26,1,57
-26,1,57
-24,1,58
-26,2,57
-25,1,57
-25,1,58
-25,1,57
-25,1,58
-25,2,57
-25,2,58
-25,1,57
-25,2,57
-25,2,57
-25,2,57
-24,2,58
-26,2,58
-27,2,57
-26,2,57
-25,2,57
-26,2,57
-26,2,57
-26,3,58
-26,2,57
-25,2,58
-26,1,57
-27,1,57
-26,1,57
-26,0,57
-27,2,57
-26,1,57
-27,2,57
-28,2,56
-28,2,56
-27,2,56
-27,1,57
-27,1,56
-29,2,56
-30,2,56
-27,1,57
-27,1,56
-26,1,57
-27,1,57
-28,1,56
-26,1,57
-26,2,57
-25,1,57
-26,1,57
-23,1,59
-22,2,59
-23,2,59
-23,3,58
-27,3,57
-25,2,57
-26,2,57
-26,1,57
-26,2,57
-26,2,57
-28,1,56
-27,1,57
-26,1,57
-26,1,57
-25,1,58
-25,1,58
-25,2,57
-27,3,57
-25,2,58
-25,1,57
-24,1,58
-25,2,57
-26,1,57
-27,1,57
-26,1,58
-26,1,58
-25,-1,57
-23,-1,58
-26,-1,57
-25,-1,57
-24,-1,58
-27,1,58
-26,1,58
-22,0,58
-23,1,59
-25,1,58
-27,2,57
-26,1,57
-24,1,58
-24,1,58
-26,1,57
-25,1,57
-25,2,58
-26,1,57
-26,1,57
-24,1,58
-25,1,57
-25,0,57
-26,0,57
-25,0,58
-26,1,58
-25,2,58
-26,0,57
-25,0,58
-24,0,58
-25,1,58
-26,2,57
-25,1,57
-24,1,58
-25,1,58
-24,1,58
-25,2,58
-24,1,58
-24,1,58
-25,2,58
-26,2,57
-24,1,58
-24,1,58
-24,1,58
-24,0,58
-24,0,58
-23,0,58
-23,0,58
-23,0,58
-24,0,58
-24,0,58
-23,1,59
-23,1,59
-23,0,58
-23,0,58
-23,0,58
-25,1,58
-26,1,57
-25,0,58
-23,0,58
-24,1,58
-23,1,58
-23,1,58
-24,1,58
-24,0,58
-23,0,59
-24,0,58
-24,-1,58
-24,0,58
-24,-1,58
-23,0,59
-23,0,59
-25,0,57
-24,0,57
-23,0,59
-22,0,59
-24,1,58
-24,1,58
-23,1,59
-28,1,56
-25,1,57
-20,1,59
-21,2,60
-26,2,57
-25,1,58
-24,1,58
-23,1,59
-22,1,59
-22,1,58
-22,1,59
-25,1,57
-28,2,58
-27,2,57
-25,1,57
-24,1,58
-26,1,57
-27,1,57
-25,1,57
-24,1,58
-24,1,58
-23,1,59
-24,1,58
-25,2,57
-24,2,58
-25,1,58
-24,2,58
-25,1,59
-25,1,58
-24,1,58
-24,1,58
-25,1,57
-25,1,58
-25,1,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-25,2,58
-24,1,58
-23,1,58
-26,1,57
-25,1,58
-24,1,58
-23,1,59
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,58
-26,1,57
-26,1,57
-25,1,58
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,58
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,58
-28,1,56
-25,2,57
-25,3,58
-24,1,58
-26,1,57
-27,1,57
-25,1,58
-24,1,58
-27,1,56
-26,1,57
-24,2,58
-26,1,57
-27,2,57
-27,2,57
-25,1,57
-25,1,58
-26,1,57
-26,2,57
-25,1,58
-27,2,57
-25,2,57
-25,1,58
-26,2,57
-26,1,57
-25,1,57
-26,1,57
-26,2,57
-25,1,57
-26,2,57
-26,2,57
-25,1,58
-25,1,58
-26,1,57
-25,1,57
-26,1,57
-26,2,57
-25,2,58
-26,2,57
-26,1,57
-26,2,57
-25,2,57
-26,1,57
-26,1,57
-25,1,57
-26,0,57
-26,0,57
-27,1,57
-28,1,57
-25,0,58
-26,1,57
-27,1,57
-28,1,56
-27,2,57
-25,2,57
-25,2,57
-29,1,56
-29,1,56
-28,2,57
-28,2,57
-27,1,56
-26,1,57
-26,1,57
-21,2,60
-20,2,61
-22,2,59
-26,2,56
-27,2,56
-22,1,59
-23,1,59
-27,2,57
-27,1,57
-26,1,57
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-25,0,58
-25,0,57
-26,1,56
-25,0,57
-24,2,61
-25,1,57
-23,0,58
-26,1,57
-27,2,57
-26,2,57
-24,2,58
-24,1,58
-24,2,58
-26,2,57
-25,1,57
-26,1,58
-26,1,57
-25,0,58
-25,0,57
-26,1,57
-25,1,58
-27,1,58
-24,1,58
-24,1,58
-26,1,57
-26,2,57
-26,3,57
-25,1,57
-25,2,57
-25,1,58
-27,1,57
-26,1,57
-25,1,57
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-28,1,56
-26,0,57
-26,1,58
-24,0,58
-25,0,57
-26,1,57
-26,2,57
-28,3,57
-26,2,57
-25,1,57
-25,1,57
-26,0,57
-26,0,57
-25,2,58
-26,2,57
-27,1,57
-26,1,57
-25,1,58
-27,1,56
-27,1,57
-25,1,58
-25,1,58
-26,1,57
-26,2,57
-25,1,58
-26,1,57
-25,1,58
-28,1,56
-29,1,56
-26,1,57
-25,1,58
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,2,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-28,1,57
-26,1,57
-27,1,57
-27,2,57
-31,2,56
-30,3,58
-32,2,65
-34,5,71
-37,0,73
-38,-3,78
-36,-5,78
-37,-7,73
-34,-8,69
-39,-13,50
-40,-19,32
-41,-21,24
-35,-27,14
-35,-28,9
-27,-34,8
-20,-38,9
-16,-42,11
-18,-64,12
-27,-60,17
-32,-58,14
-32,-51,15
-31,-54,18
-35,-52,14
-34,-54,13
-35,-55,12
-33,-54,11
-30,-54,15
-28,-54,18
-30,-54,14
-32,-56,11
-33,-56,10
-31,-56,8
-31,-56,8
-30,-54,18
-32,-53,20
-33,-55,14
-29,-56,11
-28,-56,11
-28,-55,14
-29,-55,17
-30,-55,16
-29,-55,14
-32,-55,15
-29,-56,10
-28,-56,11
-29,-56,14
-28,-55,14
-27,-55,16
-30,-54,15
-30,-55,15
-31,-54,16
-32,-56,13
-29,-56,13
-28,-56,14
-30,-55,13
-28,-56,16
-28,-56,16
-31,-55,13
-30,-56,13
-29,-55,14
-29,-55,15
-29,-55,16
-31,-54,15
-31,-55,14
-30,-55,13
-29,-56,13
-29,-55,14
-30,-55,15
-30,-55,16
-30,-55,16
-31,-55,16
-31,-56,10
-32,-56,10
-28,-54,16
-28,-55,16
-31,-54,14
-28,-54,17
-31,-55,17
-32,-55,13
-30,-55,12
-30,-54,15
-29,-54,17
-30,-54,14
-31,-54,14
-31,-54,15
-32,-54,15
-32,-54,16
-31,-55,13
-31,-55,13
-30,-54,16
-31,-54,16
-31,-54,16
-31,-54,15
-31,-55,16
-29,-55,14
-30,-55,12
-29,-55,12
-32,-53,13
-34,-53,16
-32,-52,21
-31,-53,18
-33,-54,14
-31,-54,17
-32,-54,17
-32,-55,14
-30,-55,14
-28,-55,14
-27,-55,15
-28,-55,15
-29,-55,14
-30,-55,14
-31,-54,16
-30,-54,18
-32,-54,15
-34,-54,15
-34,-55,15
-28,-54,18
-28,-54,17
-31,-54,15
-29,-54,15
-28,-54,17
-30,-54,17
-32,-53,16
-31,-52,18
-32,-51,19
-38,-50,19
-41,-49,17
-43,-50,17
-42,-49,20
-38,-47,24
-33,-47,26
-35,-46,24
-28,-46,27
-26,-48,28
-30,-48,26
-30,-47,27
-31,-46,29
-38,-46,26
-38,-46,27
-36,-45,29
-35,-46,29
-38,-47,26
-36,-46,27
-38,-47,27
-37,-47,25
-35,-47,24
-33,-47,27
-33,-47,31
-30,-46,30
-29,-47,25
-28,-46,25
-19,-47,27
-26,-48,21
-29,-45,9
-34,-39,3
-39,-39,11
-33,-32,16
-21,-26,21
9,-18,50
14,-12,64
-18,-4,72
-28,-3,71
-27,-1,76
-23,-4,79
-21,-3,83
-16,-2,77
-15,-5,66
-13,0,66
-13,0,63
-10,0,63
-19,0,65
-21,0,63
-22,1,61
-22,1,59
-22,1,60
-17,2,60
-18,3,60
-18,2,61
-18,2,61
-23,1,58
-25,2,57
-24,3,59
-27,1,56
-25,1,57
-25,2,58
-27,2,57
-27,2,56
-26,2,57
-26,2,58
-27,2,56
-28,2,56
-26,2,57
-26,2,57
-28,2,56
-27,2,57
-28,2,56
-27,2,57
-27,2,57
-28,2,56
-30,2,55
-27,3,57
-26,3,58
-28,2,56
-29,3,56
-28,3,57
-27,2,57
-26,1,57
-29,1,55
-33,1,53
-33,1,53
-30,1,55
-30,4,57
-30,3,56
-27,2,57
-30,3,55
-29,3,56
-29,2,56
-29,2,56
-29,2,56
-29,3,56
-28,3,56
-28,3,57
-31,2,55
-30,1,55
-29,2,56
-30,2,55
-27,1,57
-28,2,56
-28,2,56
-29,2,56
-29,2,56
-28,2,56
-28,2,57
-28,2,56
-28,2,56
-31,2,54
-29,2,56
-30,2,56
-30,2,55
-30,2,55
-29,2,56
-29,2,56
-29,2,56
-31,2,55
-30,1,55
-29,1,56
-29,1,56
-31,1,55
-29,2,56
-28,1,57
-31,0,54
-32,0,54
-28,1,56
-34,2,53
-19,0,59
-18,3,62
-21,3,60
-23,1,58
-24,1,57
-24,1,58
-24,1,58
-25,1,58
-27,1,57
-26,1,57
-23,1,59
-23,1,59
-26,0,57
-28,2,58
-28,1,56
-21,2,59
-20,3,62
-24,2,58
-26,2,56
-25,2,58
-24,2,59
-24,0,57
-23,1,59
-24,1,58
-26,1,57
-27,1,57
-30,1,55
-30,2,56
-26,1,57
-27,1,56
-27,2,56
-24,2,59
-25,2,58
-29,2,56
-27,2,57
-27,1,56
-26,2,57
-25,2,58
-27,2,57
-28,2,56
-28,2,56
-25,2,58
-26,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,56
-26,2,57
-27,2,57
-27,2,57
-26,2,58
-28,2,56
-28,2,56
-26,2,57
-27,2,57
-27,2,57
-25,2,57
-26,2,57
-28,2,56
-28,2,56
-27,2,57
-27,2,57
-27,2,57
-27,1,57
-27,2,56
-27,2,57
-27,2,57
-27,1,57
-28,1,57
-27,1,57
-27,1,56
-27,1,57
-27,1,57
-27,2,57
-27,1,57
-27,1,57
-28,1,56
-28,1,56
