,Timestamp,HRV
3696,1580160764.859375,443.49372854487655
3697,1580160765.3125,444.24890476483193
3698,1580160766.03125,442.7258029553409
3699,1580160766.90625,443.6451749025665
3700,1580160767.796875,412.7000528284225
3701,1580160768.078125,390.63564366219015
3702,1580160768.625,382.8805231705056
3703,1580160769.515625,317.396289622099
3704,1580160770.484375,315.521050073671
3705,1580160771.25,312.25968862889664
3706,1580160771.84375,312.161760682813
3707,1580160772.109375,311.1374736936009
3708,1580160772.5,313.4710504469903
3709,1580160772.890625,313.4710504469903
3710,1580160773.546875,315.3488375084654
3711,1580160774.1875,312.97450410318737
3712,1580160774.484375,206.90443775343704
3713,1580160775.0,212.8284305709697
3714,1580160775.84375,206.5023120939272
3715,1580160776.78125,206.5023120939272
3716,1580160777.640625,210.58736504615
3717,1580160778.546875,309.86186821627155
3718,1580160778.859375,308.9812523925946
3719,1580160779.390625,329.9159097555238
3720,1580160780.4375,329.53514413519235
3721,1580160781.421875,332.1016740189312
3722,1580160782.28125,332.16335852104123
3723,1580160782.71875,335.3440302208033
3724,1580160783.046875,336.63784320439515
3725,1580160783.53125,339.60292701865836
3726,1580160783.96875,337.758954241836
3727,1580160784.609375,335.4976085228625
3728,1580160784.890625,332.3927581279014
3729,1580160785.5625,288.99036782354415
3730,1580160786.203125,291.8388035002941
3731,1580160786.9375,250.05070812273533
3732,1580160787.75,250.25445422472225
3733,1580160788.515625,252.6758876379459
3734,1580160788.953125,228.20575214826042
3735,1580160789.609375,229.6430386241929
3736,1580160790.234375,229.94122343165782
3737,1580160790.59375,228.17119418215992
3738,1580160791.25,232.03369433959801
3739,1580160792.234375,317.49743789689137
3740,1580160792.609375,314.93878750787604
3741,1580160793.328125,315.01388223423317
3742,1580160794.0625,315.62227363424097
3743,1580160794.390625,394.1780345641802
3744,1580160795.453125,426.1360340929929
3745,1580160795.796875,429.6872521702505
3746,1580160796.34375,425.19064040601415
3747,1580160797.3125,423.41143205246317
3748,1580160798.140625,423.21773791101685
3749,1580160798.40625,420.98565754852615
3750,1580160799.03125,419.8887850292292
3751,1580160799.296875,643.4570393069528
3752,1580160800.8125,679.5566701869766
3753,1580160801.28125,679.2544733639168
3754,1580160801.828125,684.8464650686433
3755,1580160802.234375,687.3611305270807
3756,1580160803.4375,690.0792480055399
3757,1580160804.296875,683.2090257404392
3758,1580160804.546875,682.8620166425627
3759,1580160805.234375,682.1442399052019
3760,1580160806.109375,690.804459139283
3761,1580160807.0,688.9313504638635
3762,1580160807.4375,692.4666938023175
3763,1580160807.703125,559.4039285294164
3764,1580160808.390625,426.3871790161053
3765,1580160808.953125,426.18041318585966
3766,1580160809.609375,421.0577873030854
3767,1580160809.859375,344.6598729225138
3768,1580160810.671875,352.3207008967102
3769,1580160811.40625,316.05090171120406
3770,1580160811.8125,315.38188612779487
3771,1580160812.3125,314.96136429041263
3772,1580160813.015625,318.0219508509622
3773,1580160813.25,312.23823397053934
3774,1580160813.859375,308.15970591909127
3775,1580160814.125,304.5929589862763
3776,1580160814.703125,298.53873025963503
3777,1580160815.578125,325.163027492891
3778,1580160815.859375,325.14675768447137
3779,1580160816.46875,300.78624463705916
3780,1580160816.703125,292.4922159011759
3781,1580160817.375,301.11564944571495
3782,1580160818.203125,302.7032740426912
3783,1580160819.015625,318.2093354148276
3784,1580160819.265625,325.89328229867215
3785,1580160820.046875,337.89465502441163
3786,1580160820.890625,346.83062530609396
3787,1580160821.8125,354.3939992114478
3788,1580160822.703125,360.59604747560235
3789,1580160823.5625,364.57568762392657
3790,1580160823.8125,364.52005003386034
3791,1580160824.421875,364.36506691891884
3792,1580160824.6875,362.0681966356446
3793,1580160825.3125,358.0624503769602
3794,1580160825.59375,358.0624503769602
3795,1580160825.859375,340.34187223961305
3796,1580160826.3125,323.18623362773104
3797,1580160826.75,323.18623362773104
3798,1580160827.25,344.26651510441604
3799,1580160828.296875,344.1430274117244
3800,1580160829.296875,339.36661734081054
3801,1580160829.90625,291.4448327224173
3802,1580160830.203125,292.28968665728837
3803,1580160830.875,297.05892221992275
3804,1580160831.609375,299.48280434318923
3805,1580160832.34375,297.85636337677494
3806,1580160832.859375,295.4428438003265
3807,1580160833.203125,297.5737350380774
3808,1580160833.46875,294.8478466589832
3809,1580160834.0625,290.92527763914933
3810,1580160834.328125,339.1308530087231
3811,1580160835.25,339.34819657736494
3812,1580160836.171875,340.80468542669075
3813,1580160837.15625,420.49422259327
3814,1580160837.390625,422.30414289221017
3815,1580160838.078125,419.01144957218406
3816,1580160838.3125,412.6203919765548
3817,1580160838.9375,410.8903868719455
3818,1580160839.84375,410.0245720018175
3819,1580160840.953125,407.0971575002577
3820,1580160841.859375,411.74353019668706
3821,1580160842.609375,417.4691073369846
3822,1580160843.421875,403.4947106649064
3823,1580160843.65625,408.70640589564834
3824,1580160844.484375,409.0993962821727
3825,1580160845.3125,344.8248914663463
3826,1580160846.390625,341.2608690237312
3827,1580160847.140625,340.059965741307
3828,1580160847.453125,339.2913876169551
3829,1580160848.09375,339.3400218494535
3830,1580160849.125,424.8115688421788
3831,1580160849.359375,523.5674003579826
3832,1580160850.5625,527.9643607203774
3833,1580160851.015625,522.5814413148147
3834,1580160851.75,532.7970416710301
3835,1580160852.5625,538.7713103305243
3836,1580160853.234375,538.7093457576898
3837,1580160853.9375,536.1041579805668
3838,1580160855.0,540.4981858135359
3839,1580160855.9375,547.0869075951097
3840,1580160856.875,551.4791733831729
3841,1580160857.8125,555.5774194605381
3842,1580160858.625,531.3207394151239
3843,1580160859.3125,499.3633997386418
3844,1580160860.890625,655.701958886983
3845,1580160861.265625,657.6428178818568
3846,1580160861.65625,657.756859094109
3847,1580160862.09375,658.2494595410121
3848,1580160862.578125,658.2494595410121
3849,1580160863.03125,660.4865805564324
3850,1580160863.578125,660.7350700196869
3851,1580160864.203125,660.0999086400134
3852,1580160864.671875,659.8590800864754
3853,1580160865.046875,660.2718643921885
3854,1580160865.4375,660.6810276309386
3855,1580160865.84375,631.3542736975697
3856,1580160866.328125,178.36044268027362
3857,1580160867.15625,200.980950001421
3858,1580160867.65625,199.868728095272
3859,1580160867.96875,297.76290052754536
3860,1580160868.84375,297.76290052754536
3861,1580160869.75,368.12869633953727
3862,1580160870.0,368.6110718304512
3863,1580160870.6875,366.9045888154158
3864,1580160870.96875,363.5448672899353
3865,1580160871.484375,412.6784280908585
3866,1580160872.734375,429.9823925669422
3867,1580160873.28125,422.2446381944753
3868,1580160874.140625,428.72089330805807
3869,1580160875.171875,446.9498424520929
3870,1580160875.484375,441.04938565821175
3871,1580160876.125,444.12302941679116
3872,1580160876.453125,431.8411479646287
3873,1580160877.1875,428.24393909317047
3874,1580160878.546875,427.7457233591355
3875,1580160879.4375,431.1381910158585
3876,1580160879.703125,419.70878518891664
3877,1580160880.4375,412.7644784571794
3878,1580160881.25,398.73073897226936
3879,1580160882.1875,414.45801023295724
3880,1580160882.453125,417.779443597713
3881,1580160882.75,455.8776919533556
3882,1580160883.890625,477.8175764025341
3883,1580160884.25,480.9722437823795
3884,1580160884.84375,485.54417909764777
3885,1580160885.71875,492.5612762250306
3886,1580160886.5625,500.7924741697253
3887,1580160887.4375,502.0199926097854
3888,1580160887.671875,502.0219710725575
3889,1580160888.359375,499.42956176675216
3890,1580160889.265625,499.3628238460626
3891,1580160889.5,492.0833771575792
3892,1580160890.1875,482.24517104736253
3893,1580160890.4375,432.70530457818114
3894,1580160891.03125,383.1217096792592
3895,1580160891.65625,386.94298892309786
3896,1580160892.1875,390.4105456827388
3897,1580160892.875,386.5335552802011
3898,1580160893.78125,382.8990224024867
3899,1580160894.890625,427.3627586572212
3900,1580160895.21875,426.92375188232745
3901,1580160895.96875,429.8393442147437
3902,1580160896.796875,402.6883225582348
3903,1580160897.234375,405.3794511673069
3904,1580160897.6875,406.5958776773868
3905,1580160898.1875,407.1745622299058
3906,1580160898.46875,407.1745622299058
3907,1580160898.78125,407.01159461882287
3908,1580160899.203125,405.6334618104032
3909,1580160899.890625,404.7971365213728
3910,1580160900.265625,406.14874003374354
3911,1580160900.53125,243.94946836011658
3912,1580160900.9375,215.15700359111324
3913,1580160901.40625,215.15700359111324
3914,1580160901.953125,173.9677007283202
3915,1580160902.59375,173.62106953701652
3916,1580160903.1875,202.62565712415505
3917,1580160903.421875,208.80806723591223
3918,1580160903.953125,205.4499047887075
3919,1580160904.296875,205.90492520935211
3920,1580160904.546875,233.20594922296388
3921,1580160905.203125,249.28274960255763
3922,1580160905.453125,294.895080861349
3923,1580160906.234375,296.9768261127467
3924,1580160907.015625,294.1367443431156
3925,1580160907.984375,293.4787109277113
3926,1580160909.0625,308.8170201430038
3927,1580160909.640625,308.982852034244
3928,1580160910.1875,313.88444604833967
3929,1580160910.75,316.9643594110048
3930,1580160911.4375,322.13557046324905
3931,1580160912.5625,317.55027835711917
3932,1580160913.328125,320.5098627825818
3933,1580160914.125,316.6746594775522
3934,1580160914.65625,285.91599469384573
3935,1580160915.265625,282.89074533277363
3936,1580160915.578125,285.92464088454886
3937,1580160915.890625,286.4920054730711
3938,1580160916.28125,257.9892891343252
3939,1580160917.0625,256.66909700353665
3940,1580160917.953125,267.2267715495747
3941,1580160918.421875,263.9715021307956
3942,1580160918.65625,257.45272085465155
3943,1580160919.296875,252.99851123248195
3944,1580160919.671875,250.72987499542322
3945,1580160920.171875,255.57207497433888
3946,1580160920.734375,251.0961705474081
3947,1580160921.03125,255.6577260525004
3948,1580160921.34375,255.141843403172
3949,1580160922.015625,250.67460509286911
3950,1580160922.890625,333.5782652609372
3951,1580160923.125,354.55834378696915
3952,1580160923.9375,358.29404156316116
3953,1580160924.828125,378.79786681047415
3954,1580160925.125,378.7537199994381
3955,1580160925.734375,382.7374437938203
3956,1580160926.25,385.7294201588687
3957,1580160927.296875,412.66874090803617
3958,1580160927.640625,415.01772271187826
3959,1580160928.578125,413.9930433870137
3960,1580160929.421875,505.48085391937735
3961,1580160931.21875,888.1364625362708
3962,1580160931.28125,891.1367385293703
3963,1580160931.765625,892.2682891280716
3964,1580160933.140625,883.1213651477991
3965,1580160933.796875,890.8722147871903
3966,1580160934.578125,887.3693364341851
3967,1580160934.859375,884.0298565445261
3968,1580160935.484375,887.0870070801673
3969,1580160935.734375,892.2387665412425
3970,1580160936.34375,895.6933663271623
3971,1580160936.578125,891.9801044335338
3972,1580160937.203125,889.6207902790566
3973,1580160938.28125,476.43716666099317
3974,1580160938.578125,481.011092064106
3975,1580160939.171875,421.34303114106535
3976,1580160939.796875,394.08380804014814
3977,1580160940.3125,394.08380804014814
3978,1580160940.703125,397.3373087453006
3979,1580160941.125,397.4962087895082
3980,1580160941.953125,403.0072456434208
3981,1580160942.734375,406.3011631868352
3982,1580160943.375,406.51138881553817
3983,1580160943.625,406.1429864585231
3984,1580160944.203125,410.51616488431534
3985,1580160945.296875,333.779475093405
3986,1580160945.796875,338.669925422755
3987,1580160946.28125,336.278731504544
3988,1580160946.59375,337.0300755029739
3989,1580160946.96875,338.43451901075537
3990,1580160947.359375,333.5723103227092
3991,1580160948.046875,333.3182930080369
3992,1580160948.578125,328.92163136155517
3993,1580160949.390625,328.125
3994,1580160950.375,339.3419047108717
3995,1580160950.859375,339.336801580632
3996,1580160951.65625,325.3060455089032
3997,1580160952.328125,262.259433748072
3998,1580160952.984375,271.02955287793685
3999,1580160953.234375,272.24814921176903
4000,1580160953.609375,272.93477396462794
4001,1580160954.359375,266.5080774631996
4002,1580160954.84375,269.0636196058232
4003,1580160955.5,265.8457581254742
4004,1580160955.875,267.9733614527272
4005,1580160956.4375,271.7788372911623
4006,1580160957.015625,229.2436516948562
4007,1580160957.75,237.84230646433
4008,1580160958.109375,239.9054107930643
4009,1580160958.515625,239.77704095682026
4010,1580160958.890625,222.55247031826
4011,1580160959.234375,333.86906676564536
4012,1580160960.21875,379.78837633800833
4013,1580160960.5625,382.6659020619807
4014,1580160960.828125,382.326200421716
4015,1580160961.5,384.4396801565717
4016,1580160962.015625,385.854867905486
4017,1580160962.984375,402.6348754093052
4018,1580160963.328125,398.2595469243609
4019,1580160964.140625,400.8330409105368
4020,1580160964.6875,394.14500238062544
4021,1580160965.53125,394.2549558021797
4022,1580160966.375,388.40348897604486
4023,1580160967.46875,440.0087312533623
4024,1580160967.75,430.013036141763
4025,1580160968.265625,430.19391760206435
4026,1580160968.71875,436.17893909933923
4027,1580160969.125,437.8105638958171
4028,1580160969.515625,441.2297718745221
4029,1580160969.859375,424.20271053228265
4030,1580160970.09375,421.8462647473128
4031,1580160970.75,423.4907784959029
4032,1580160971.296875,425.1315397436861
4033,1580160971.75,423.1488761341218
4034,1580160972.53125,425.123297381474
4035,1580160973.296875,249.0072882788989
4036,1580160973.671875,255.4676394272509
4037,1580160974.390625,255.6668660046772
4038,1580160975.0625,269.0733301900716
4039,1580160975.3125,267.6826959091682
4040,1580160975.921875,263.5362987410642
4041,1580160976.171875,258.03662494526213
4042,1580160976.78125,248.5047615462772
4043,1580160977.09375,240.2934059643708
4044,1580160977.671875,228.5184630351464
4045,1580160977.96875,228.5184630351464
4046,1580160978.59375,209.00949178194423
4047,1580160979.5,300.13812074006216
4048,1580160979.78125,300.32769547675406
4049,1580160980.390625,297.19805916993107
4050,1580160981.140625,295.08949768257844
4051,1580160981.515625,304.06603659891465
4052,1580160982.375,310.1864676358545
4053,1580160983.046875,313.08635692978305
4054,1580160983.953125,312.76486760200925
4055,1580160984.546875,311.20894014827763
4056,1580160985.46875,334.78070196296267
4057,1580160985.8125,336.289931377304
4058,1580160986.4375,341.8807617409949
4059,1580160986.921875,304.9500071459101
4060,1580160987.359375,310.28942582374475
4061,1580160987.90625,312.55234144901505
4062,1580160988.4375,312.6811033574158
4063,1580160989.15625,295.94724768224495
4064,1580160990.03125,297.78660366239006
4065,1580160991.0,297.9316189612028
4066,1580160992.1875,356.0694609815265
4067,1580160992.75,355.99557397541565
4068,1580160993.046875,319.97117047825543
4069,1580160993.640625,321.5544584274294
4070,1580160993.890625,324.8174535057118
4071,1580160994.546875,324.21434861835144
4072,1580160995.109375,325.2725330472695
4073,1580160995.6875,321.8903158668968
4074,1580160996.484375,337.21776066964736
4075,1580160996.765625,335.9125878656949
4076,1580160997.25,374.18003330819084
4077,1580160998.390625,413.4500307719706
4078,1580160998.8125,402.6637382450242
4079,1580160999.765625,403.4890255382669
4080,1580161000.171875,411.1197127852478
4081,1580161000.5625,419.09769860413314
4082,1580161000.921875,423.8721283057913
4083,1580161001.46875,416.80944159777283
4084,1580161002.4375,422.3151343330447
4085,1580161002.75,421.68857396018166
4086,1580161003.296875,428.10175711664215
4087,1580161004.03125,428.10175711664215
4088,1580161004.96875,410.90043604426916
4089,1580161005.453125,370.9521566895516
4090,1580161005.796875,363.9894861320816
4091,1580161006.296875,349.77706117313346
4092,1580161006.828125,348.01645339979393
4093,1580161007.203125,489.6016995376402
4094,1580161008.5,497.5642476381706
4095,1580161009.140625,502.5100768392433
4096,1580161009.671875,491.7437979104137
4097,1580161010.46875,491.1033292831784
4098,1580161010.78125,490.2790273202201
4099,1580161011.328125,491.684064804884
4100,1580161011.984375,493.2482564336953
4101,1580161012.421875,493.8878076349772
4102,1580161012.78125,495.00437784693725
4103,1580161013.125,492.0647193261277
4104,1580161013.75,491.60380031977326
4105,1580161014.1875,349.0022584406365
4106,1580161014.609375,248.48927141569573
4107,1580161015.296875,248.3257707376379
4108,1580161016.296875,250.34896909413186
4109,1580161017.171875,181.69898809378483
4110,1580161018.046875,204.76088723115
4111,1580161018.5625,206.3375156247117
4112,1580161019.125,209.5317791572872
4113,1580161019.6875,207.40089753907156
4114,1580161020.03125,214.950747401841
4115,1580161020.71875,217.17118556561886
4116,1580161021.40625,217.26523404304908
4117,1580161022.328125,338.89938143373774
4118,1580161022.59375,341.9780893438202
4119,1580161022.828125,343.431863989026
4120,1580161023.171875,370.7983642887845
4121,1580161024.09375,370.341688488182
4122,1580161024.9375,369.8134755089765
4123,1580161026.078125,383.2817444197663
4124,1580161026.65625,377.7363979136818
4125,1580161026.90625,375.2365913897253
4126,1580161027.546875,375.4026942895045
4127,1580161028.59375,370.3757388931176
4128,1580161029.40625,374.4644883033938
4129,1580161030.125,331.39282168029524
4130,1580161031.125,323.8636298376581
4131,1580161031.75,320.9939595828062
4132,1580161032.1875,290.84459287613726
4133,1580161032.484375,283.8016853631114
4134,1580161033.046875,286.87694004751165
4135,1580161033.40625,223.48501769909112
4136,1580161034.0625,226.76619452006318
4137,1580161034.875,220.1574279151466
4138,1580161035.765625,317.347115187242
4139,1580161036.03125,320.8596155283218
4140,1580161036.3125,324.72579307345063
4141,1580161037.03125,330.053775762752
4142,1580161037.3125,329.03986991713975
4143,1580161037.890625,326.77576540146754
4144,1580161038.171875,326.77576540146754
4145,1580161038.59375,331.83616565099214
4146,1580161039.0,335.1397220783396
4147,1580161039.421875,337.03428404943037
4148,1580161039.671875,337.49418123835864
4149,1580161040.328125,333.77652809127045
4150,1580161041.21875,340.19341622753467
4151,1580161041.46875,334.0060435803838
4152,1580161042.03125,330.05473128257717
4153,1580161042.28125,325.3514047684672
4154,1580161042.875,325.34178933664117
4155,1580161043.140625,330.66205031463323
4156,1580161043.421875,520.8333342285156
4157,1580161044.703125,568.148924633402
4158,1580161045.0625,567.3189527745957
4159,1580161045.296875,568.0238908527342
4160,1580161045.65625,568.0238908527342
4161,1580161046.421875,564.7833402197402
4162,1580161047.578125,565.5650625411604
4163,1580161048.078125,562.5825126813523
4164,1580161049.0625,558.9455206513325
4165,1580161049.515625,564.7230464757442
4166,1580161050.03125,563.5854862614327
4167,1580161050.921875,554.739691994774
4168,1580161051.1875,475.73993616847343
4169,1580161051.890625,370.0956991602498
4170,1580161052.8125,384.55543114454565
4171,1580161053.0625,368.84222506583467
4172,1580161053.765625,371.0894458426872
4173,1580161054.109375,373.44952405341934
4174,1580161054.796875,354.97183029953584
4175,1580161055.828125,398.0043844968493
4176,1580161056.125,409.2057734432418
4177,1580161056.484375,407.8759412362394
4178,1580161056.71875,416.6814948749324
4179,1580161057.578125,414.9379874163098
4180,1580161058.265625,418.4655112380868
4181,1580161058.6875,418.9586614242076
4182,1580161059.3125,396.1311272782461
4183,1580161060.171875,397.60949066403987
4184,1580161060.546875,402.0030204628479
4185,1580161061.078125,402.089846212792
4186,1580161062.015625,424.3527588084598
4187,1580161062.296875,391.50450263396795
4188,1580161063.171875,383.5865783131707
4189,1580161063.59375,376.4417261700994
4190,1580161064.53125,363.8454082285656
4191,1580161065.25,388.89637179760393
4192,1580161066.65625,549.081076349392
4193,1580161066.984375,545.9164950549613
4194,1580161067.625,543.0069015196793
4195,1580161067.9375,552.6958608182421
4196,1580161068.328125,543.8584920299312
4197,1580161069.25,551.5539705514399
4198,1580161070.296875,554.2659778484102
4199,1580161070.640625,556.9648934336319
4200,1580161071.328125,560.3639240049887
4201,1580161071.71875,566.8888779874054
4202,1580161071.984375,569.0342143647728
4203,1580161072.3125,562.7928273389962
4204,1580161073.015625,370.71841469693567
4205,1580161073.859375,376.9931021810917
4206,1580161074.203125,378.8260769627472
4207,1580161074.78125,376.8841276963287
4208,1580161075.1875,366.2960514391803
4209,1580161075.890625,365.2545678253808
4210,1580161076.421875,259.99657050094015
4211,1580161076.765625,260.8249937034585
4212,1580161077.21875,261.57218478228424
4213,1580161077.828125,263.0957806458117
4214,1580161078.484375,261.646972617742
4215,1580161079.46875,254.45332396691163
4216,1580161080.1875,256.35125693484923
4217,1580161080.84375,195.1218738810452
4218,1580161081.15625,200.30225825508182
4219,1580161081.5,202.51083761587032
4220,1580161082.125,204.620136981186
4221,1580161082.4375,203.84464902830783
4222,1580161082.953125,204.30810096452137
4223,1580161083.296875,216.9117910137394
4224,1580161084.015625,219.80467018796762
4225,1580161084.390625,225.54851923403518
4226,1580161085.171875,233.44587856938003
4227,1580161085.90625,252.28652339711056
4228,1580161086.203125,250.0349805839508
4229,1580161086.625,299.64761661730614
4230,1580161087.609375,299.64761661730614
4231,1580161088.5625,299.3090945680066
4232,1580161089.1875,299.30956924912783
4233,1580161089.484375,297.5765468139442
4234,1580161090.03125,297.5765468139442
4235,1580161090.40625,303.75134688500094
4236,1580161090.78125,303.4347389663529
4237,1580161091.484375,304.10008655497387
4238,1580161092.203125,306.98189482053226
4239,1580161092.484375,302.4455621405777
4240,1580161093.15625,331.78403121955404
4241,1580161094.40625,335.9150258197418
4242,1580161095.078125,334.10717367662653
4243,1580161095.875,339.6049111913918
4244,1580161096.796875,342.0771745585638
4245,1580161097.515625,341.03079624031085
4246,1580161097.921875,342.2933386680458
4247,1580161098.453125,338.0141836671602
4248,1580161099.421875,342.07884972185366
4249,1580161099.921875,340.02978716655116
4250,1580161100.296875,338.44727593971044
4251,1580161101.0625,346.92894995114835
4252,1580161101.3125,331.8671995328049
4253,1580161101.65625,302.4525900736024
4254,1580161101.9375,389.81171361415926
4255,1580161102.953125,421.0305246172098
4256,1580161103.265625,423.8550391018734
4257,1580161103.5,519.8693376947816
4258,1580161104.6875,516.2469410710327
4259,1580161105.59375,522.4833640142833
4260,1580161106.34375,522.5459667181375
4261,1580161107.59375,515.4923828406611
4262,1580161108.296875,517.5726030825341
4263,1580161108.6875,534.8718401442715
4264,1580161109.859375,524.0141133033492
4265,1580161110.453125,523.8237638045
4266,1580161110.96875,516.0106021946314
4267,1580161111.921875,508.411955145612
4268,1580161112.3125,526.3692862219274
4269,1580161113.5625,462.4221692760182
4270,1580161114.359375,462.4221692760182
4271,1580161114.875,461.91157643551287
4272,1580161115.21875,473.05191602644715
4273,1580161115.703125,485.7840700220752
4274,1580161116.90625,528.9756259528622
4275,1580161117.1875,516.3125123883751
4276,1580161117.96875,527.4323633977564
4277,1580161118.734375,516.5749122318084
4278,1580161118.96875,516.1869350243566
4279,1580161119.65625,527.2226085817875
4280,1580161120.375,488.36437671435954
4281,1580161120.640625,498.3348266883132
4282,1580161121.59375,495.0904997902289
4283,1580161122.15625,490.63391825927437
4284,1580161122.40625,483.9173513109282
4285,1580161123.0,472.2128952148446
4286,1580161123.96875,361.3641130814726
4287,1580161125.03125,423.9490652687976
4288,1580161125.3125,413.1371537766789
4289,1580161126.0,412.09996612445474
4290,1580161126.3125,516.8949110022711
4291,1580161127.59375,584.5366789592626
4292,1580161127.828125,584.5366789592626
4293,1580161128.515625,591.4353348665899
4294,1580161129.375,589.17367405416
4295,1580161129.609375,587.7806323004188
4296,1580161130.203125,588.7137753184645
4297,1580161130.484375,591.4203525783732
4298,1580161131.046875,586.4408381941034
4299,1580161131.921875,586.5125412989082
4300,1580161132.828125,586.3428826061214
4301,1580161133.09375,587.5366752876469
4302,1580161133.6875,538.2290839826671
4303,1580161134.5625,365.8663071701767
4304,1580161134.859375,369.86037563819815
4305,1580161135.375,372.0673289746352
4306,1580161135.796875,348.67111302980965
4307,1580161136.34375,351.1062489906684
4308,1580161136.6875,352.41309364799974
4309,1580161137.265625,352.9645321521208
4310,1580161137.59375,357.6114920730188
4311,1580161137.890625,456.90963938153664
4312,1580161139.03125,442.03703347069984
4313,1580161139.9375,445.5304705488154
4314,1580161140.859375,446.95522472384164
4315,1580161141.953125,434.05638056828764
4316,1580161142.71875,434.9030261915405
4317,1580161143.0625,432.45730206575683
4318,1580161143.78125,432.45730206575683
4319,1580161144.375,430.8633906692746
4320,1580161144.625,430.93668941677737
4321,1580161145.328125,433.8090757582693
4322,1580161146.109375,433.47524262867074
4323,1580161146.8125,262.5717736877465
4324,1580161147.3125,266.44702060308157
4325,1580161147.703125,262.6195944546744
4326,1580161148.265625,266.33218129118103
4327,1580161148.859375,269.4394609499263
4328,1580161149.4375,255.2410723829699
4329,1580161149.953125,243.9451701585044
4330,1580161150.203125,296.968355139718
4331,1580161150.984375,294.9104655196881
4332,1580161151.578125,275.1486492474614
4333,1580161151.875,275.6014341914661
4334,1580161152.140625,287.55842558776834
4335,1580161152.828125,287.1513072092361
4336,1580161153.265625,371.46726524247566
4337,1580161154.390625,384.51042221372506
4338,1580161154.953125,380.0690202854023
4339,1580161155.265625,379.9964470709788
4340,1580161155.609375,379.9964470709788
4341,1580161155.890625,399.38543034037855
4342,1580161156.796875,393.9986064398809
4343,1580161157.359375,391.31075458971895
4344,1580161157.640625,394.7904595311823
4345,1580161158.09375,390.90925208035225
4346,1580161158.328125,462.31851464749815
4347,1580161159.390625,459.8942816745728
4348,1580161159.921875,443.1485425667414
4349,1580161160.8125,444.20479769689774
4350,1580161161.734375,459.6810000760628
4351,1580161161.984375,451.8245183448286
4352,1580161162.640625,443.4365472328508
4353,1580161162.921875,437.6989847291387
4354,1580161163.484375,439.3169562086582
4355,1580161163.765625,438.067472681888
4356,1580161164.375,433.87376287436433
4357,1580161164.671875,429.91712298061316
4358,1580161165.3125,332.67044331115454
4359,1580161165.578125,321.2211263844728
4360,1580161166.203125,321.3928128745127
4361,1580161166.484375,308.4146706972847
4362,1580161167.125,157.97394406981903
4363,1580161167.390625,261.8693790583614
4364,1580161168.25,340.08928655614346
4365,1580161169.796875,361.56226008316077
4366,1580161170.703125,371.4619677652783
4367,1580161171.59375,378.26879613527404
4368,1580161171.890625,379.0861076333013
4369,1580161172.484375,382.1588953794301
4370,1580161173.359375,394.28964177114335
4371,1580161173.59375,406.6256522019153
4372,1580161173.890625,410.029064910041
4373,1580161174.453125,693.2700147991917
4374,1580161176.375,828.1934066471929
4375,1580161176.828125,831.9743739966307
4376,1580161177.671875,833.3613219465442
4377,1580161177.96875,836.1740667768311
4378,1580161178.703125,836.1495056756346
4379,1580161179.46875,841.5071593240497
4380,1580161180.46875,836.577702915524
4381,1580161180.765625,830.79102634196
4382,1580161181.6875,836.4345295118773
4383,1580161182.3125,836.5339608894594
4384,1580161182.96875,834.0670928494104
4385,1580161184.03125,750.8395150076561
4386,1580161184.65625,382.4586346128655
4387,1580161185.0,392.51375696176217
4388,1580161185.375,392.64531907567215
4389,1580161185.78125,401.82191270139884
4390,1580161186.75,399.3297422999336
4391,1580161187.546875,402.5465569743869
4392,1580161188.453125,351.82624198609045
4393,1580161189.6875,413.0045066756292
4394,1580161190.140625,413.0045066756292
4395,1580161190.890625,407.86256927059975
4396,1580161191.953125,479.0268454887034
4397,1580161192.171875,480.1059591587754
4398,1580161192.90625,477.7758630864077
4399,1580161193.140625,488.3036604015586
4400,1580161194.125,482.10194328295836
4401,1580161194.828125,491.99025359004713
4402,1580161195.46875,492.36239382550906
4403,1580161196.265625,491.04123659772216
4404,1580161196.890625,497.4684094697478
4405,1580161197.46875,468.3059376731414
4406,1580161198.421875,472.1727859468176
4407,1580161199.25,470.6319645357325
4408,1580161199.640625,394.76905938960715
4409,1580161200.390625,393.7774384138149
4410,1580161201.0625,390.7777159750824
4411,1580161201.671875,252.08025933229328
4412,1580161202.265625,251.56747456995998
4413,1580161202.59375,248.80339644097032
4414,1580161203.109375,250.942843542458
4415,1580161203.5625,250.942843542458
4416,1580161204.1875,247.4759347185128
4417,1580161205.078125,337.81069871796916
4418,1580161205.328125,342.2384899510432
4419,1580161206.03125,337.0460898431112
4420,1580161206.421875,338.44862121913184
4421,1580161206.6875,356.28919684804663
4422,1580161207.5,356.0894748273755
4423,1580161208.390625,350.68306729614187
4424,1580161208.96875,349.92607885811316
4425,1580161209.234375,352.90080824840584
4426,1580161209.546875,347.27404666453606
4427,1580161210.15625,342.9469900966565
4428,1580161210.421875,348.4521990805294
4429,1580161210.765625,290.9874260953185
4430,1580161211.359375,283.31233109092926
4431,1580161211.890625,282.81508950336035
4432,1580161212.140625,329.90606256670674
4433,1580161212.984375,302.5276226437784
4434,1580161214.171875,491.9173483723265
4435,1580161214.40625,493.1560329130181
4436,1580161214.875,492.79514995043434
4437,1580161215.6875,489.9610404634916
4438,1580161215.96875,493.98898688207663
4439,1580161216.203125,498.48263233291925
