,Timestamp,HRV
4187,1560117777.75,393.8797094641352
4188,1560117778.03125,394.6592566676664
4189,1560117778.515625,397.5438358887678
4190,1560117778.796875,372.8507211754171
4191,1560117779.40625,376.6525250043972
4192,1560117780.09375,377.2447652897805
4193,1560117780.796875,375.95392082823486
4194,1560117781.640625,344.3945367715665
4195,1560117781.90625,327.50311713100973
4196,1560117782.46875,327.1778144316688
4197,1560117783.109375,299.0751172762644
4198,1560117783.53125,364.6420580190283
4199,1560117784.625,361.8461184327845
4200,1560117785.34375,362.5157639921542
4201,1560117786.0625,362.9137068896469
4202,1560117786.765625,364.7931113821965
4203,1560117787.40625,366.7497507917784
4204,1560117788.078125,368.6266351126352
4205,1560117788.828125,368.7423479753042
4206,1560117789.640625,368.54164136000327
4207,1560117790.390625,367.7830794376758
4208,1560117790.9375,341.28143333507944
4209,1560117791.421875,342.044525538629
4210,1560117791.890625,341.0994619047097
4211,1560117792.578125,342.25948494038437
4212,1560117793.234375,192.57465991812327
4213,1560117793.875,122.68721346034168
4214,1560117794.515625,122.20884319688152
4215,1560117795.21875,122.20884319688152
4216,1560117795.90625,122.6494444139703
4217,1560117796.609375,122.49359250619364
4218,1560117797.359375,123.07576560021595
4219,1560117798.109375,123.36833616310396
4220,1560117798.890625,123.6472590072593
4221,1560117799.640625,109.97622877543716
4222,1560117800.421875,110.12817916633276
4223,1560117801.171875,110.12817916633276
4224,1560117801.9375,31.67234357944749
4225,1560117802.671875,31.906627690466053
4226,1560117803.390625,32.48963814731503
4227,1560117804.15625,32.48963814731503
4228,1560117804.921875,27.8456702251273
4229,1560117805.734375,28.654803290267115
4230,1560117806.5,32.76974714594626
4231,1560117807.328125,32.34008206575764
4232,1560117808.125,32.34008206575764
4233,1560117808.921875,32.34008206575764
4234,1560117809.6875,32.34008206575764
4235,1560117810.484375,32.34008206575764
4236,1560117811.3125,229.29142078287362
4237,1560117811.6875,229.2066119957407
4238,1560117812.109375,241.83446471496362
4239,1560117812.875,241.6273809939576
4240,1560117813.703125,241.42379950270927
4241,1560117814.453125,241.42379950270927
4242,1560117815.203125,240.86229631688306
4243,1560117816.078125,240.5799756996286
4244,1560117816.734375,240.77903711441778
4245,1560117817.359375,240.5799756996286
4246,1560117818.046875,407.068853750028
4247,1560117819.53125,623.4347905345187
4248,1560117819.8125,621.7419061258437
4249,1560117820.640625,618.5809084895209
4250,1560117821.0,621.6197534690749
4251,1560117821.28125,619.4234759405919
4252,1560117821.875,621.9567945219262
4253,1560117822.484375,622.0636578087777
4254,1560117823.078125,622.233274922873
4255,1560117823.6875,622.233274922873
4256,1560117824.296875,622.6653028019575
4257,1560117824.890625,623.875270975952
4258,1560117825.484375,623.8960607514507
4259,1560117826.09375,623.999105464834
4260,1560117826.6875,609.8091361265482
4261,1560117827.265625,303.91747064078135
4262,1560117827.859375,244.80046076905572
4263,1560117828.4375,158.19951781138184
4264,1560117829.03125,158.43661019023992
4265,1560117829.625,182.24459664603438
4266,1560117829.859375,181.98721888878242
4267,1560117830.203125,190.7687619522921
4268,1560117830.8125,190.7687619522921
4269,1560117831.4375,190.37744050374906
4270,1560117831.984375,234.35621939809886
4271,1560117832.953125,369.4100363924202
4272,1560117833.203125,369.32125412239657
4273,1560117833.5,384.0056663802108
4274,1560117834.34375,383.0478663094349
4275,1560117835.046875,380.8559563900378
4276,1560117835.515625,377.9081055129478
4277,1560117836.3125,382.0273795575808
4278,1560117836.59375,382.0088294299048
4279,1560117836.859375,383.0394859921479
4280,1560117837.546875,410.3228016773497
4281,1560117838.921875,420.52968020585786
4282,1560117839.671875,420.0362978476179
4283,1560117840.5,420.219721844795
4284,1560117841.265625,422.7890833634079
4285,1560117842.296875,393.4090188793945
4286,1560117843.234375,390.9050061847594
4287,1560117843.671875,385.1838346052774
4288,1560117844.375,381.2377565077403
4289,1560117844.640625,384.3286353172078
4290,1560117845.015625,389.7852410830285
4291,1560117845.453125,388.9697807288255
4292,1560117845.90625,385.8505929489018
4293,1560117846.59375,388.0509610804913
4294,1560117847.390625,337.8702556331696
4295,1560117848.15625,277.97760126002004
4296,1560117848.546875,285.3672680741362
4297,1560117849.359375,285.7551838125948
4298,1560117850.15625,289.2525064181545
4299,1560117850.9375,289.8369213913046
4300,1560117851.671875,260.0681671322503
4301,1560117852.328125,261.3463755061514
4302,1560117853.03125,265.5498285569786
4303,1560117853.28125,264.53651377635504
4304,1560117853.765625,263.84093164428987
4305,1560117854.546875,263.84093164428987
4306,1560117855.34375,302.06822665942485
4307,1560117855.609375,300.92547098760133
4308,1560117856.21875,298.9006908122493
4309,1560117856.984375,320.58565321319753
4310,1560117857.21875,315.87009479629563
4311,1560117857.75,312.8907881978097
4312,1560117858.484375,312.8907881978097
4313,1560117859.234375,313.08217612551925
4314,1560117859.96875,313.4496839476066
4315,1560117860.75,313.63910493635865
4316,1560117861.515625,307.4857010418783
4317,1560117862.28125,319.19966180883364
4318,1560117862.578125,737.7025847611757
4319,1560117864.34375,841.2818186483339
4320,1560117864.6875,844.9850039438568
4321,1560117865.078125,845.4289207313483
4322,1560117865.765625,845.9175402321813
4323,1560117866.453125,849.2082314963502
4324,1560117867.125,850.5448610328018
4325,1560117867.875,851.2494005929497
4326,1560117868.65625,851.2131858909975
4327,1560117869.484375,851.2177293758557
4328,1560117870.3125,851.2177293758557
4329,1560117871.09375,850.2792649509172
4330,1560117872.109375,847.5121952321498
4331,1560117872.421875,847.7681837763578
4332,1560117873.171875,720.8405676188887
4333,1560117874.109375,359.50701100624826
4334,1560117874.796875,358.24193980842995
4335,1560117875.671875,358.1596010180398
4336,1560117876.3125,357.58536942828636
4337,1560117877.0625,357.54678923781785
4338,1560117877.78125,357.84253916925405
4339,1560117878.515625,357.8807849598403
4340,1560117879.234375,357.79473252269264
4341,1560117880.015625,356.084966875219
4342,1560117881.015625,363.04382221281037
4343,1560117881.53125,364.7239460899736
4344,1560117882.15625,266.7420053378646
4345,1560117882.4375,246.80956842980945
4346,1560117882.890625,283.19839839373026
4347,1560117883.84375,287.66122823572874
4348,1560117884.421875,289.1380891098878
4349,1560117885.109375,292.00075361196946
4350,1560117885.8125,292.94316685892045
4351,1560117886.515625,292.69978871683725
4352,1560117887.28125,292.7209330487402
4353,1560117888.046875,292.6579776598798
4354,1560117888.84375,292.4823229120123
4355,1560117889.5625,294.7998989108916
4356,1560117890.3125,269.3644699887831
4357,1560117891.015625,270.12160368439794
4358,1560117891.71875,265.004876720311
4359,1560117892.390625,282.198938452932
4360,1560117892.640625,234.7513659394672
4361,1560117893.078125,231.25020758835774
4362,1560117893.875,231.92010309467963
4363,1560117894.65625,231.92010309467963
4364,1560117895.421875,231.52185960647685
4365,1560117896.109375,231.38848212817524
4366,1560117896.875,260.1640663833139
4367,1560117897.203125,259.40871396717324
4368,1560117897.640625,258.09046019355367
4369,1560117897.875,264.434588970634
4370,1560117898.484375,262.67542440158144
4371,1560117899.25,261.79453608082804
4372,1560117899.921875,261.00234775784884
4373,1560117900.6875,245.47589089115428
4374,1560117901.421875,247.31534783129175
4375,1560117902.109375,238.18984179808118
4376,1560117902.796875,236.83814767603872
4377,1560117903.6875,260.88671815203446
4378,1560117904.140625,259.19661595689945
4379,1560117904.40625,257.5796382094049
4380,1560117904.84375,234.06742820290816
4381,1560117905.5625,235.30867748657363
4382,1560117906.28125,272.2601362087219
4383,1560117906.515625,266.5727873921489
4384,1560117907.046875,267.1152552102526
4385,1560117907.703125,267.6916495071369
4386,1560117908.40625,265.96986906402515
4387,1560117909.3125,265.1805694613768
4388,1560117909.890625,264.9683116142415
4389,1560117910.828125,260.7560005554969
4390,1560117911.5625,280.58205557904546
4391,1560117911.8125,275.7951114428206
4392,1560117912.09375,278.8318108591779
4393,1560117912.765625,284.53912551871343
4394,1560117913.0,286.92662204258954
4395,1560117913.421875,283.9379094050222
4396,1560117913.6875,265.9220616628998
4397,1560117914.1875,268.0176828035251
4398,1560117915.046875,263.37982019832117
4399,1560117915.609375,257.4083184224042
4400,1560117916.390625,260.67209843056577
4401,1560117917.296875,265.59849862728464
4402,1560117918.09375,264.64089288131487
4403,1560117918.6875,265.5521305466833
4404,1560117919.453125,239.53417698719542
4405,1560117920.21875,261.26538575677336
4406,1560117920.515625,254.5922161812753
4407,1560117921.046875,234.53524869892502
4408,1560117921.796875,236.9974471693492
4409,1560117922.640625,272.757155013408
4410,1560117922.984375,274.1792248234733
4411,1560117923.671875,282.63899299057005
4412,1560117923.921875,283.6642563860788
4413,1560117924.515625,286.83801795416605
4414,1560117925.203125,288.3970797488189
4415,1560117925.859375,289.5647931546098
4416,1560117926.546875,292.86728985141093
4417,1560117927.25,295.32033763125196
4418,1560117927.953125,295.2222424448504
4419,1560117928.6875,280.4765258461932
4420,1560117929.40625,282.9183618176733
4421,1560117930.125,298.3980411145305
4422,1560117930.390625,296.4012138085548
4423,1560117930.875,272.74561105229265
4424,1560117931.71875,269.3682353735493
4425,1560117932.34375,249.65209808238282
4426,1560117933.0625,243.19554592833248
4427,1560117933.8125,243.77638799559026
4428,1560117934.546875,243.6856266219661
4429,1560117935.328125,243.5945007369619
4430,1560117936.0625,243.00864193809542
4431,1560117936.890625,242.71005676033303
4432,1560117937.65625,242.71005676033303
4433,1560117938.390625,283.36835396039487
4434,1560117938.625,282.5603295017135
4435,1560117939.171875,262.0206003003059
4436,1560117939.890625,263.8224182934324
4437,1560117940.59375,256.2218266649694
4438,1560117941.375,256.9486876457989
4439,1560117942.15625,257.2765769264736
4440,1560117942.890625,257.1130239208549
4441,1560117943.5625,256.5335233427212
4442,1560117944.34375,256.5335233427212
4443,1560117945.171875,257.81336846377286
4444,1560117945.71875,263.1397081851754
4445,1560117946.609375,263.4545232111583
4446,1560117947.5,317.66255099166136
4447,1560117947.8125,295.7184736969552
4448,1560117948.40625,372.63458515995325
4449,1560117949.6875,502.9876079075492
4450,1560117950.015625,500.0013915801828
4451,1560117950.78125,496.76369536920464
4452,1560117951.078125,496.00712106551623
4453,1560117951.5,493.4459353756459
4454,1560117952.171875,493.59909543520484
4455,1560117952.875,494.20861188890746
4456,1560117953.578125,494.310373349894
4457,1560117954.296875,497.2438109017288
4458,1560117954.953125,500.8859808333835
4459,1560117955.640625,500.78445158367896
4460,1560117956.375,499.23277114164114
4461,1560117957.0625,501.35162992455815
4462,1560117957.796875,484.6326287113918
4463,1560117958.53125,266.88964884548597
4464,1560117959.234375,238.7914460581265
4465,1560117959.953125,126.41027949369233
4466,1560117960.65625,125.82816408246092
4467,1560117961.328125,35.83735331778559
4468,1560117962.0625,36.241753658762896
4469,1560117962.8125,77.83206186706889
4470,1560117963.40625,77.52305322964106
4471,1560117964.0625,205.16674902309487
4472,1560117964.3125,207.6223033628733
4473,1560117964.796875,208.47639017036357
4474,1560117965.5,208.34864326953
4475,1560117966.265625,207.75499738745148
4476,1560117967.140625,207.26897070694926
4477,1560117967.9375,207.16288879943656
4478,1560117968.6875,206.6830398524166
4479,1560117969.515625,205.82376849427536
4480,1560117970.234375,205.82376849427536
4481,1560117970.984375,205.64705538244453
4482,1560117971.8125,204.45542651702428
4483,1560117972.453125,205.10701048188102
4484,1560117973.1875,204.2909825676136
4485,1560117973.796875,128.76280500099776
4486,1560117974.546875,112.98939539257414
4487,1560117975.203125,209.58778512748142
4488,1560117975.4375,209.08708848187888
4489,1560117975.859375,212.30947005111275
4490,1560117976.546875,242.0084393179194
4491,1560117976.8125,239.92543411633227
4492,1560117977.28125,245.81940037600415
4493,1560117978.109375,243.63206213979518
4494,1560117978.703125,241.04337729911748
4495,1560117979.453125,241.57214954020938
4496,1560117980.15625,243.10039094635414
4497,1560117980.984375,244.1776405758279
4498,1560117981.828125,242.41442166942642
4499,1560117982.46875,247.91720102113968
4500,1560117982.734375,245.10765705647862
4501,1560117983.1875,227.812749083498
4502,1560117983.84375,228.70551478164023
4503,1560117984.65625,228.71619089073158
4504,1560117985.265625,201.91857624929352
4505,1560117985.96875,204.23303339251325
4506,1560117986.578125,187.12668978326656
4507,1560117987.453125,187.12668978326656
4508,1560117988.09375,189.48514410197362
4509,1560117988.796875,189.6981668146907
4510,1560117989.53125,191.19222644556416
4511,1560117990.203125,190.863469792488
4512,1560117990.921875,192.17759075069043
4513,1560117991.546875,148.54887596271794
4514,1560117992.140625,148.95687222441762
4515,1560117992.796875,147.1906198728023
4516,1560117993.390625,148.07971441352626
4517,1560117994.015625,144.84408006378303
4518,1560117994.625,145.5939218741183
4519,1560117995.21875,146.366576873565
4520,1560117995.96875,132.25798655326506
4521,1560117996.5,137.45945085388513
4522,1560117997.28125,137.66246463539872
4523,1560117998.109375,137.77275058019862
4524,1560117998.921875,140.5948358088115
4525,1560117999.546875,140.5948358088115
4526,1560118000.21875,141.45701880542825
4527,1560118000.921875,141.57363079105508
4528,1560118001.609375,142.07851182525278
4529,1560118002.3125,142.5662620132961
4530,1560118003.03125,141.78065911417553
4531,1560118003.65625,141.78065911417553
4532,1560118004.296875,141.66423715598458
4533,1560118004.96875,141.59744351738848
4534,1560118005.671875,132.25930102677262
4535,1560118006.390625,94.5947586572084
4536,1560118007.078125,94.84035066431852
4537,1560118007.765625,94.63290817361244
4538,1560118008.5,46.681892938506344
4539,1560118009.21875,53.918756164252464
4540,1560118010.03125,126.03194935920706
4541,1560118010.59375,125.7291314765567
4542,1560118011.25,125.53036125879869
4543,1560118011.953125,125.44622113256158
4544,1560118012.6875,125.70422189971914
4545,1560118013.390625,125.96623553309531
4546,1560118013.96875,201.06471300615897
4547,1560118014.15625,214.68672743874782
4548,1560118014.671875,213.8229645726153
4549,1560118015.296875,213.38212832806298
4550,1560118016.0,213.1704654657504
4551,1560118016.75,212.83362944553585
4552,1560118017.421875,212.2963766242868
4553,1560118018.171875,212.6874979143176
4554,1560118018.859375,211.1464754224824
4555,1560118019.59375,211.745725136786
4556,1560118020.3125,211.61842047732964
4557,1560118021.09375,211.07776101729846
4558,1560118021.78125,211.14120139989512
4559,1560118022.453125,212.0065016079633
4560,1560118023.140625,163.97786449235568
4561,1560118023.859375,243.86225669337003
4562,1560118024.09375,246.5064047475945
4563,1560118024.59375,246.5818783939607
4564,1560118025.3125,246.70470394160682
4565,1560118026.015625,247.0411080186292
4566,1560118026.703125,247.3251577364666
4567,1560118027.421875,247.53737785621794
4568,1560118028.15625,247.608898198607
4569,1560118028.921875,247.56433991203
4570,1560118029.65625,247.7883553976885
4571,1560118030.390625,262.98796203547766
4572,1560118030.734375,262.7392661377251
4573,1560118031.140625,264.39765509001154
4574,1560118031.859375,290.0891774217292
4575,1560118032.09375,262.5354471220956
4576,1560118032.5625,269.89962281167385
4577,1560118033.40625,274.651591863507
4578,1560118033.890625,271.5124373939238
4579,1560118034.609375,271.53950417895936
4580,1560118035.328125,271.64697743368686
4581,1560118036.046875,283.0641139226924
4582,1560118036.3125,278.5341680673445
4583,1560118036.90625,278.6695366449531
4584,1560118037.5,275.6784127349809
4585,1560118038.25,292.60116681785155
4586,1560118038.5,287.7160963533454
4587,1560118038.984375,288.03678356448074
4588,1560118039.8125,277.8383541753491
4589,1560118040.65625,280.84890898267554
4590,1560118041.109375,278.8216855679475
4591,1560118041.8125,281.5704618355904
4592,1560118042.484375,284.9739368415681
4593,1560118043.21875,284.94758339781004
4594,1560118043.96875,284.53512231187307
4595,1560118044.65625,270.9757825966247
4596,1560118045.34375,268.745069159205
4597,1560118046.203125,266.36433787649867
4598,1560118046.859375,267.1704623084014
4599,1560118047.625,215.6901794041209
4600,1560118048.34375,216.6410669841784
4601,1560118049.046875,201.4492841279577
4602,1560118049.78125,200.5993629677237
4603,1560118050.625,152.9454244532792
4604,1560118051.203125,140.58725752584115
4605,1560118051.875,140.70653481324678
4606,1560118052.53125,140.47088513788185
4607,1560118053.265625,140.16090380168623
4608,1560118053.953125,140.39207106000546
4609,1560118054.6875,140.22803331358494
4610,1560118055.390625,139.0332329237738
4611,1560118056.046875,132.3126684071809
4612,1560118056.78125,132.79730154223466
4613,1560118057.515625,142.30730678387985
4614,1560118058.46875,231.4794304418986
4615,1560118058.96875,230.70247170215825
4616,1560118059.34375,314.5310929828583
4617,1560118060.3125,363.4751731655719
4618,1560118060.65625,435.05096309151565
4619,1560118061.78125,503.4984122618888
4620,1560118062.015625,501.50316686443534
4621,1560118062.484375,501.41872988334535
4622,1560118062.890625,500.1530655868631
4623,1560118063.890625,507.42006586096727
4624,1560118064.15625,503.5049109526674
4625,1560118064.6875,500.09959818397385
4626,1560118064.96875,498.7344751907849
4627,1560118065.390625,497.4682992038972
4628,1560118066.078125,505.7587641982942
4629,1560118066.75,506.7478091614447
4630,1560118067.421875,511.3493625478251
4631,1560118068.078125,511.62825864440316
4632,1560118068.75,486.5979717340557
4633,1560118069.40625,392.9514614576864
4634,1560118070.0625,394.65689560786916
4635,1560118070.75,395.83703483618484
4636,1560118071.0,373.360358633677
4637,1560118071.46875,231.3951647655545
4638,1560118072.25,231.30763710687648
4639,1560118072.953125,231.4910205033245
4640,1560118073.703125,232.6375932639234
4641,1560118074.4375,269.4626645432816
4642,1560118074.703125,268.1622014200738
4643,1560118075.21875,266.1608735900065
4644,1560118075.96875,266.1608735900065
4645,1560118076.703125,265.9841238396326
4646,1560118077.390625,265.4704768486729
4647,1560118078.15625,265.1146322816644
4648,1560118078.859375,273.34865721466724
4649,1560118079.15625,256.5506702208282
4650,1560118079.609375,256.57508327951945
4651,1560118080.296875,267.1487049723045
4652,1560118080.578125,265.2101837846949
4653,1560118081.046875,262.0714487136203
4654,1560118081.765625,258.91450128551827
4655,1560118082.671875,230.62800567682774
4656,1560118083.25,233.41319532813984
4657,1560118083.921875,236.3137331045192
4658,1560118084.65625,272.8726824734744
4659,1560118084.890625,269.1788992422997
4660,1560118085.421875,265.20956021297
4661,1560118086.1875,265.44669322455934
4662,1560118086.90625,261.30035263665644
4663,1560118087.625,263.74340710395586
4664,1560118088.34375,267.05707206747553
4665,1560118089.09375,257.1390524034452
4666,1560118089.828125,259.1294026301853
4667,1560118090.578125,259.63351690384275
4668,1560118091.21875,260.99790067481405
4669,1560118091.90625,256.60597338929585
4670,1560118092.609375,269.3822258176657
4671,1560118092.921875,272.74425085908166
4672,1560118093.578125,223.01810717836202
4673,1560118093.984375,218.60783225405086
4674,1560118094.5,309.90405642430795
4675,1560118095.609375,308.70816852297924
4676,1560118096.546875,361.83538094587095
4677,1560118096.84375,361.4687205396327
4678,1560118097.21875,361.29025656543513
4679,1560118097.53125,360.5031131183139
4680,1560118098.25,358.21297651301916
4681,1560118098.5625,354.4137308642832
4682,1560118099.21875,354.6127434940792
4683,1560118099.875,354.4360648334452
4684,1560118100.578125,354.4131143533838
4685,1560118101.015625,357.20651562651824
4686,1560118101.59375,359.85791952488137
4687,1560118102.078125,359.62259026412767
4688,1560118102.4375,510.84653836513087
4689,1560118103.796875,523.0337474219613
4690,1560118104.453125,518.5193959471392
4691,1560118105.15625,518.7363146689114
4692,1560118105.875,518.8449855873832
4693,1560118106.625,521.3063532031827
4694,1560118107.390625,523.1906907297924
4695,1560118108.109375,524.9411302840464
4696,1560118108.859375,524.8789698271388
4697,1560118109.5625,524.9341699953745
4698,1560118110.25,526.2777165565429
4699,1560118110.921875,526.761504595594
4700,1560118111.59375,526.9280276296831
4701,1560118112.3125,527.3038818727392
4702,1560118113.015625,356.4892099722088
4703,1560118113.734375,29.15530689476489
4704,1560118114.421875,29.15530689476489
4705,1560118115.15625,29.15530689476489
4706,1560118115.90625,29.472209743093966
4707,1560118116.671875,29.472209743093966
4708,1560118117.453125,33.553508280635626
4709,1560118118.171875,34.15118146209751
4710,1560118118.9375,33.553508280635626
4711,1560118119.671875,33.75495605137279
4712,1560118120.40625,237.3363291448096
4713,1560118120.671875,237.60976313035405
4714,1560118121.140625,240.173537542038
4715,1560118121.875,275.51270215322387
4716,1560118122.140625,274.0871739716768
4717,1560118122.59375,273.9011249239009
4718,1560118123.34375,274.0625909712995
4719,1560118124.078125,274.0625909712995
4720,1560118124.796875,274.0625909712995
4721,1560118125.53125,274.08318619218227
4722,1560118126.265625,274.39871625394255
4723,1560118127.0,274.55783718885544
4724,1560118127.71875,282.3781596858728
4725,1560118128.03125,281.0607112407392
4726,1560118128.46875,257.66573448427107
4727,1560118129.203125,289.0936969850992
4728,1560118129.4375,289.40629367303075
4729,1560118129.96875,269.2552985478605
4730,1560118130.234375,268.7862341569744
4731,1560118130.734375,282.41523682179286
4732,1560118131.671875,279.1805140675454
4733,1560118132.296875,277.41399265463747
4734,1560118132.546875,271.62235561857875
4735,1560118133.046875,264.46212817512446
4736,1560118133.28125,263.3986641622078
4737,1560118133.59375,314.2363124287156
4738,1560118134.53125,317.59733431418067
4739,1560118135.3125,314.90454242544774
4740,1560118135.65625,417.96230743284417
4741,1560118136.828125,456.5642944810417
4742,1560118137.21875,455.8694470934987
4743,1560118137.9375,455.10901495639365
4744,1560118138.953125,457.89675535567864
4745,1560118140.0625,458.33656062433937
4746,1560118140.796875,463.1415841518788
4747,1560118141.546875,468.3574716336578
4748,1560118142.28125,466.27021571487984
4749,1560118142.625,469.6773746777512
4750,1560118142.953125,468.6811316320412
4751,1560118143.4375,463.52227575860337
4752,1560118143.984375,464.24047280585836
4753,1560118144.625,464.2793599644953
4754,1560118144.96875,480.13553976646347
4755,1560118146.1875,496.17921609606367
4756,1560118146.5625,496.64364731128603
4757,1560118147.21875,496.1660804651231
4758,1560118147.453125,495.8809960128795
4759,1560118147.8125,498.01163252862
4760,1560118148.34375,496.6882667303698
4761,1560118149.0625,493.21093742451285
4762,1560118149.40625,516.5819517352859
4763,1560118150.515625,521.5225306655929
4764,1560118150.921875,521.5225306655929
4765,1560118151.171875,521.7285848321227
4766,1560118151.4375,515.7458847416773
4767,1560118152.125,513.7276350688292
4768,1560118152.421875,475.82153451902326
4769,1560118152.75,421.4508065895244
4770,1560118153.09375,424.8363963280597
4771,1560118153.390625,425.90178942093917
4772,1560118153.890625,426.5037211002371
4773,1560118154.453125,424.62483465424265
4774,1560118154.703125,426.14595202619233
4775,1560118155.015625,426.3171452466892
4776,1560118155.625,359.2468707189798
4777,1560118156.140625,242.5353346016401
4778,1560118156.71875,242.77928117899467
4779,1560118157.4375,255.62054195573486
4780,1560118157.75,238.5284694664703
4781,1560118158.0625,220.57406217581348
4782,1560118158.40625,282.83605035461625
4783,1560118159.28125,293.58653160838236
4784,1560118160.59375,445.08211186042143
4785,1560118161.03125,444.31339152524384
4786,1560118161.734375,441.2766006732844
4787,1560118162.09375,443.8139159103382
4788,1560118162.5625,442.0847995409916
4789,1560118163.5,448.39489045425654
4790,1560118163.859375,447.2546274901094
4791,1560118164.390625,446.3217242030562
4792,1560118165.0625,442.06779834522405
4793,1560118165.3125,444.30101982931694
4794,1560118165.8125,441.1886563675821
4795,1560118166.546875,441.2562990647538
4796,1560118167.28125,442.972727973964
4797,1560118168.0625,446.3151542784551
4798,1560118168.796875,311.01691902321875
4799,1560118169.609375,313.7235160313474
4800,1560118170.515625,444.5343035790523
4801,1560118172.28125,545.6819509523439
4802,1560118173.046875,545.6819509523439
4803,1560118173.34375,543.2136074894654
4804,1560118174.046875,540.5625462937292
4805,1560118174.3125,539.9972044388486
4806,1560118174.765625,540.1763398212395
4807,1560118175.703125,538.1384613550011
4808,1560118176.15625,540.3447155694436
4809,1560118176.59375,539.6518626786644
4810,1560118176.90625,539.5738295780436
4811,1560118177.15625,537.9353125389064
4812,1560118177.609375,536.4420634162386
4813,1560118178.265625,532.36863482332
4814,1560118178.5625,495.6575247334467
4815,1560118179.109375,298.4870675637652
4816,1560118179.5625,291.20922367442415
4817,1560118180.421875,287.80902656237936
4818,1560118181.03125,281.38976353280657
4819,1560118181.78125,287.1941639661264
4820,1560118182.109375,270.43370231069093
4821,1560118182.546875,251.95076942746758
4822,1560118183.390625,249.9606759855789
4823,1560118184.109375,251.43645636883255
4824,1560118184.765625,251.84593127786727
4825,1560118185.453125,255.6542863741238
4826,1560118186.15625,258.9654718747326
4827,1560118186.890625,256.0839892568888
4828,1560118187.65625,258.0154960906181
4829,1560118188.375,258.4095824152354
4830,1560118189.15625,242.11212998918086
4831,1560118189.921875,242.06703899168264
4832,1560118190.703125,242.9715061596684
4833,1560118191.484375,204.5783930390173
4834,1560118192.203125,204.71932362004785
4835,1560118193.0,67.48617860914946
4836,1560118193.6875,56.1504311715948
4837,1560118194.40625,56.558231606404284
4838,1560118195.125,56.558231606404256
4839,1560118195.90625,62.732870972311794
4840,1560118196.796875,102.24080040567598
4841,1560118197.484375,116.85977433061329
4842,1560118197.96875,117.33705049800707
4843,1560118198.3125,161.8159985511439
4844,1560118198.96875,161.71400277776806
4845,1560118199.59375,161.4495940684103
4846,1560118200.265625,201.35772241310863
4847,1560118200.5625,201.5385015337167
4848,1560118200.90625,218.59073600438904
4849,1560118201.609375,219.76222183532727
4850,1560118202.296875,221.58323934526518
4851,1560118202.6875,221.4519158300468
4852,1560118203.046875,251.7293002136253
4853,1560118203.859375,251.0223179530308
4854,1560118204.53125,253.9068595227372
4855,1560118205.25,256.5928923576494
4856,1560118206.0,258.25454344502157
4857,1560118206.75,268.7252435326001
4858,1560118207.09375,268.24488070128564
4859,1560118207.359375,377.45812806438937
4860,1560118208.359375,376.7473083428065
4861,1560118209.09375,376.81758553992796
4862,1560118209.796875,377.8324505661264
4863,1560118210.390625,377.7312187865281
4864,1560118211.03125,379.60498328216835
4865,1560118211.671875,379.65134022804983
4866,1560118212.3125,376.6328718641742
4867,1560118212.546875,425.9181352300761
4868,1560118213.5,423.2738674362642
4869,1560118214.09375,423.32643861263017
4870,1560118214.6875,419.95309240817176
4871,1560118214.9375,422.095978460784
4872,1560118215.296875,421.0311847265728
4873,1560118215.828125,365.0439965057421
4874,1560118216.5,365.06807513225465
4875,1560118216.875,363.3987225306962
4876,1560118217.609375,363.8717080034204
4877,1560118218.40625,363.9952879548963
4878,1560118219.1875,361.91843636504524
4879,1560118219.765625,359.0365846760906
4880,1560118220.09375,374.5173618724198
4881,1560118220.984375,286.3431323723333
4882,1560118221.6875,286.37680371723457
4883,1560118222.4375,286.1751324601338
4884,1560118223.140625,301.0472511013467
4885,1560118223.375,352.91403506716523
4886,1560118224.25,351.45458616410605
4887,1560118224.75,348.84520273575134
4888,1560118225.515625,353.3004997812243
4889,1560118226.296875,356.2963222490924
4890,1560118227.0,356.57847797460664
4891,1560118227.703125,356.9104362764684
4892,1560118227.953125,356.2595260143647
4893,1560118228.4375,356.55828174757005
4894,1560118228.6875,338.31480247205883
4895,1560118229.109375,342.3488395727266
4896,1560118229.984375,339.1861799355129
4897,1560118230.640625,334.47829517936526
4898,1560118231.015625,470.07464300692567
4899,1560118232.3125,502.87238184959534
4900,1560118232.78125,503.7153923556946
4901,1560118233.546875,502.4033960741961
4902,1560118233.9375,501.9922689368052
4903,1560118234.234375,504.0752698312413
4904,1560118235.171875,502.4902804859988
4905,1560118235.46875,503.8502641213882
4906,1560118236.125,506.5006314510211
4907,1560118236.703125,504.73055479962835
4908,1560118236.96875,503.4105638215407
4909,1560118237.46875,509.4727152596639
4910,1560118238.078125,511.4242683612951
4911,1560118238.59375,514.7797851009549
4912,1560118239.171875,447.6456281438418
4913,1560118239.75,368.91835931761665
4914,1560118240.375,371.8223177335853
4915,1560118241.0625,373.3234718517141
4916,1560118241.796875,373.57676050436174
4917,1560118242.59375,326.64368312499494
4918,1560118243.390625,199.1374006956722
4919,1560118244.1875,163.80225758143587
4920,1560118245.03125,301.6826333563273
4921,1560118245.28125,313.45222416349446
4922,1560118245.96875,313.85643695859136
4923,1560118246.78125,314.3575767258924
4924,1560118247.59375,314.6870756453715
4925,1560118248.375,314.817272072076
4926,1560118249.125,314.8058071333208
4927,1560118249.859375,314.8610247041658
4928,1560118250.625,314.9900715217895
