,Timestamp,EDA
83097,1580739134.75,0.374059
83098,1580739135.0,0.374059
83099,1580739135.25,0.372778
83100,1580739135.5,0.372778
83101,1580739135.75,0.374059
83102,1580739136.0,0.374059
83103,1580739136.25,0.372778
83104,1580739136.5,0.372778
83105,1580739136.75,0.374059
83106,1580739137.0,0.374059
83107,1580739137.25,0.372778
83108,1580739137.5,0.372778
83109,1580739137.75,0.372778
83110,1580739138.0,0.374059
83111,1580739138.25,0.374059
83112,1580739138.5,0.372778
83113,1580739138.75,0.372778
83114,1580739139.0,0.37534
83115,1580739139.25,0.372778
83116,1580739139.5,0.371497
83117,1580739139.75,0.374059
83118,1580739140.0,0.374059
83119,1580739140.25,0.374059
83120,1580739140.5,0.372778
83121,1580739140.75,0.372778
83122,1580739141.0,0.37534
83123,1580739141.25,0.374059
83124,1580739141.5,0.370216
83125,1580739141.75,0.372778
83126,1580739142.0,0.37534
83127,1580739142.25,0.37534
83128,1580739142.5,0.372778
83129,1580739142.75,0.372778
83130,1580739143.0,0.371497
83131,1580739143.25,0.374059
83132,1580739143.5,0.38815
83133,1580739143.75,0.372778
83134,1580739144.0,0.374059
83135,1580739144.25,0.37534
83136,1580739144.5,0.372778
83137,1580739144.75,0.372778
83138,1580739145.0,0.374059
83139,1580739145.25,0.374059
83140,1580739145.5,0.374059
83141,1580739145.75,0.374059
83142,1580739146.0,0.374059
83143,1580739146.25,0.37534
83144,1580739146.5,0.37534
83145,1580739146.75,0.372778
83146,1580739147.0,0.371497
83147,1580739147.25,0.374059
83148,1580739147.5,0.37534
83149,1580739147.75,0.371497
83150,1580739148.0,0.372778
83151,1580739148.25,0.374059
83152,1580739148.5,0.374059
83153,1580739148.75,0.371497
83154,1580739149.0,0.372778
83155,1580739149.25,0.374059
83156,1580739149.5,0.374059
83157,1580739149.75,0.370216
83158,1580739150.0,0.371497
83159,1580739150.25,0.372778
83160,1580739150.5,0.374059
83161,1580739150.75,0.374059
83162,1580739151.0,0.371497
83163,1580739151.25,0.374059
83164,1580739151.5,0.372778
83165,1580739151.75,0.374059
83166,1580739152.0,0.371497
83167,1580739152.25,0.371497
83168,1580739152.5,0.371497
83169,1580739152.75,0.372778
83170,1580739153.0,0.372778
83171,1580739153.25,0.370216
83172,1580739153.5,0.372778
83173,1580739153.75,0.372778
83174,1580739154.0,0.371497
83175,1580739154.25,0.370216
83176,1580739154.5,0.372778
83177,1580739154.75,0.372778
83178,1580739155.0,0.371497
83179,1580739155.25,0.371497
83180,1580739155.5,0.374059
83181,1580739155.75,0.37534
83182,1580739156.0,0.374059
83183,1580739156.25,0.371497
83184,1580739156.5,0.374059
83185,1580739156.75,0.374059
83186,1580739157.0,0.374059
83187,1580739157.25,0.371497
83188,1580739157.5,0.374059
83189,1580739157.75,0.374059
83190,1580739158.0,0.371497
83191,1580739158.25,0.371497
83192,1580739158.5,0.37534
83193,1580739158.75,0.374059
83194,1580739159.0,0.372778
83195,1580739159.25,0.371497
83196,1580739159.5,0.37534
83197,1580739159.75,0.374059
83198,1580739160.0,0.374059
83199,1580739160.25,0.371497
83200,1580739160.5,0.374059
83201,1580739160.75,0.372778
83202,1580739161.0,0.371497
83203,1580739161.25,0.371497
83204,1580739161.5,0.374059
83205,1580739161.75,0.374059
83206,1580739162.0,0.371497
83207,1580739162.25,0.372778
83208,1580739162.5,0.372778
83209,1580739162.75,0.372778
83210,1580739163.0,0.371497
83211,1580739163.25,0.371497
83212,1580739163.5,0.370216
83213,1580739163.75,0.374059
83214,1580739164.0,0.371497
83215,1580739164.25,0.371497
83216,1580739164.5,0.374059
83217,1580739164.75,0.372778
83218,1580739165.0,0.371497
83219,1580739165.25,0.370216
83220,1580739165.5,0.372778
83221,1580739165.75,0.374059
83222,1580739166.0,0.371497
83223,1580739166.25,0.370216
83224,1580739166.5,0.374059
83225,1580739166.75,0.372778
83226,1580739167.0,0.371497
83227,1580739167.25,0.374059
83228,1580739167.5,0.374059
83229,1580739167.75,0.374059
83230,1580739168.0,0.370216
83231,1580739168.25,0.371497
83232,1580739168.5,0.372778
83233,1580739168.75,0.371497
83234,1580739169.0,0.370216
83235,1580739169.25,0.371497
83236,1580739169.5,0.372778
83237,1580739169.75,0.372778
83238,1580739170.0,0.371497
83239,1580739170.25,0.370216
83240,1580739170.5,0.372778
83241,1580739170.75,0.374059
83242,1580739171.0,0.371497
83243,1580739171.25,0.372778
83244,1580739171.5,0.374059
83245,1580739171.75,0.372778
83246,1580739172.0,0.371497
83247,1580739172.25,0.371497
83248,1580739172.5,0.374059
83249,1580739172.75,0.374059
83250,1580739173.0,0.372778
83251,1580739173.25,0.371497
83252,1580739173.5,0.374059
83253,1580739173.75,0.37534
83254,1580739174.0,0.372778
83255,1580739174.25,0.371497
83256,1580739174.5,0.374059
83257,1580739174.75,0.374059
83258,1580739175.0,0.371497
83259,1580739175.25,0.371497
83260,1580739175.5,0.374059
83261,1580739175.75,0.374059
83262,1580739176.0,0.372778
83263,1580739176.25,0.372778
83264,1580739176.5,0.37534
83265,1580739176.75,0.37534
83266,1580739177.0,0.372778
83267,1580739177.25,0.370216
83268,1580739177.5,0.374059
83269,1580739177.75,0.37534
83270,1580739178.0,0.374059
83271,1580739178.25,0.372778
83272,1580739178.5,0.374059
83273,1580739178.75,0.374059
83274,1580739179.0,0.371497
83275,1580739179.25,0.371497
83276,1580739179.5,0.371497
83277,1580739179.75,0.374059
83278,1580739180.0,0.370216
83279,1580739180.25,0.372778
83280,1580739180.5,0.374059
83281,1580739180.75,0.374059
83282,1580739181.0,0.372778
83283,1580739181.25,0.371497
83284,1580739181.5,0.374059
83285,1580739181.75,0.374059
83286,1580739182.0,0.372778
83287,1580739182.25,0.371497
83288,1580739182.5,0.374059
83289,1580739182.75,0.374059
83290,1580739183.0,0.372778
83291,1580739183.25,0.372778
83292,1580739183.5,0.374059
83293,1580739183.75,0.374059
83294,1580739184.0,0.374059
83295,1580739184.25,0.371497
83296,1580739184.5,0.374059
83297,1580739184.75,0.390712
83298,1580739185.0,0.372778
83299,1580739185.25,0.372778
83300,1580739185.5,0.374059
83301,1580739185.75,0.37534
83302,1580739186.0,0.374059
83303,1580739186.25,0.372778
83304,1580739186.5,0.37534
83305,1580739186.75,0.37534
83306,1580739187.0,0.372778
83307,1580739187.25,0.372778
83308,1580739187.5,0.374059
83309,1580739187.75,0.37534
83310,1580739188.0,0.372778
83311,1580739188.25,0.37534
83312,1580739188.5,0.374059
83313,1580739188.75,0.370216
83314,1580739189.0,0.371497
83315,1580739189.25,0.374059
83316,1580739189.5,0.37534
83317,1580739189.75,0.372778
83318,1580739190.0,0.372778
83319,1580739190.25,0.37534
83320,1580739190.5,0.37534
83321,1580739190.75,0.372778
83322,1580739191.0,0.370216
83323,1580739191.25,0.374059
83324,1580739191.5,0.374059
83325,1580739191.75,0.372778
83326,1580739192.0,0.371497
83327,1580739192.25,0.37534
83328,1580739192.5,0.374059
83329,1580739192.75,0.371497
83330,1580739193.0,0.374059
83331,1580739193.25,0.374059
83332,1580739193.5,0.372778
83333,1580739193.75,0.370216
83334,1580739194.0,0.374059
83335,1580739194.25,0.374059
83336,1580739194.5,0.374059
83337,1580739194.75,0.371497
83338,1580739195.0,0.374059
83339,1580739195.25,0.374059
83340,1580739195.5,0.374059
83341,1580739195.75,0.371497
83342,1580739196.0,0.37534
83343,1580739196.25,0.374059
83344,1580739196.5,0.374059
83345,1580739196.75,0.372778
83346,1580739197.0,0.374059
83347,1580739197.25,0.37534
83348,1580739197.5,0.374059
83349,1580739197.75,0.371497
83350,1580739198.0,0.37534
83351,1580739198.25,0.374059
83352,1580739198.5,0.374059
83353,1580739198.75,0.371497
83354,1580739199.0,0.374059
83355,1580739199.25,0.372778
83356,1580739199.5,0.372778
83357,1580739199.75,0.371497
83358,1580739200.0,0.374059
83359,1580739200.25,0.374059
83360,1580739200.5,0.372778
83361,1580739200.75,0.370216
83362,1580739201.0,0.371497
83363,1580739201.25,0.372778
83364,1580739201.5,0.372778
83365,1580739201.75,0.370216
83366,1580739202.0,0.371497
83367,1580739202.25,0.372778
83368,1580739202.5,0.374059
83369,1580739202.75,0.372778
83370,1580739203.0,0.374059
83371,1580739203.25,0.37534
83372,1580739203.5,0.374059
83373,1580739203.75,0.372778
83374,1580739204.0,0.374059
83375,1580739204.25,0.374059
83376,1580739204.5,0.374059
83377,1580739204.75,0.370216
83378,1580739205.0,0.37534
83379,1580739205.25,0.37534
83380,1580739205.5,0.374059
83381,1580739205.75,0.372778
83382,1580739206.0,0.374059
83383,1580739206.25,0.376621
83384,1580739206.5,0.374059
83385,1580739206.75,0.372778
83386,1580739207.0,0.372778
83387,1580739207.25,0.374059
83388,1580739207.5,0.372778
83389,1580739207.75,0.372778
83390,1580739208.0,0.372778
83391,1580739208.25,0.37534
83392,1580739208.5,0.374059
83393,1580739208.75,0.371497
83394,1580739209.0,0.371497
83395,1580739209.25,0.374059
83396,1580739209.5,0.372778
83397,1580739209.75,0.371497
83398,1580739210.0,0.371497
83399,1580739210.25,0.371497
83400,1580739210.5,0.374059
83401,1580739210.75,0.371497
83402,1580739211.0,0.372778
83403,1580739211.25,0.372778
83404,1580739211.5,0.372778
83405,1580739211.75,0.371497
83406,1580739212.0,0.370216
83407,1580739212.25,0.372778
83408,1580739212.5,0.372778
83409,1580739212.75,0.370216
83410,1580739213.0,0.368935
83411,1580739213.25,0.372778
83412,1580739213.5,0.374059
83413,1580739213.75,0.371497
83414,1580739214.0,0.370216
83415,1580739214.25,0.372778
83416,1580739214.5,0.372778
83417,1580739214.75,0.371497
83418,1580739215.0,0.371497
83419,1580739215.25,0.374059
83420,1580739215.5,0.374059
83421,1580739215.75,0.370216
83422,1580739216.0,0.372778
83423,1580739216.25,0.370216
83424,1580739216.5,0.372778
83425,1580739216.75,0.371497
83426,1580739217.0,0.374059
83427,1580739217.25,0.374059
83428,1580739217.5,0.372778
83429,1580739217.75,0.371497
83430,1580739218.0,0.372778
83431,1580739218.25,0.372778
83432,1580739218.5,0.370216
83433,1580739218.75,0.370216
83434,1580739219.0,0.372778
83435,1580739219.25,0.372778
83436,1580739219.5,0.371497
83437,1580739219.75,0.370216
83438,1580739220.0,0.374059
83439,1580739220.25,0.372778
83440,1580739220.5,0.371497
83441,1580739220.75,0.370216
83442,1580739221.0,0.372778
83443,1580739221.25,0.371497
83444,1580739221.5,0.372778
83445,1580739221.75,0.371497
83446,1580739222.0,0.374059
83447,1580739222.25,0.374059
83448,1580739222.5,0.372778
83449,1580739222.75,0.371497
83450,1580739223.0,0.374059
83451,1580739223.25,0.374059
83452,1580739223.5,0.374059
83453,1580739223.75,0.371497
83454,1580739224.0,0.374059
83455,1580739224.25,0.374059
83456,1580739224.5,0.374059
83457,1580739224.75,0.371497
83458,1580739225.0,0.374059
83459,1580739225.25,0.374059
83460,1580739225.5,0.374059
83461,1580739225.75,0.371497
83462,1580739226.0,0.374059
83463,1580739226.25,0.374059
83464,1580739226.5,0.374059
83465,1580739226.75,0.370216
83466,1580739227.0,0.372778
83467,1580739227.25,0.37534
83468,1580739227.5,0.374059
83469,1580739227.75,0.372778
83470,1580739228.0,0.37534
83471,1580739228.25,0.37534
83472,1580739228.5,0.374059
83473,1580739228.75,0.372778
83474,1580739229.0,0.374059
83475,1580739229.25,0.374059
83476,1580739229.5,0.371497
83477,1580739229.75,0.371497
83478,1580739230.0,0.374059
83479,1580739230.25,0.37534
83480,1580739230.5,0.374059
83481,1580739230.75,0.374059
83482,1580739231.0,0.374059
83483,1580739231.25,0.37534
83484,1580739231.5,0.374059
83485,1580739231.75,0.372778
83486,1580739232.0,0.37534
83487,1580739232.25,0.372778
83488,1580739232.5,0.374059
83489,1580739232.75,0.372778
83490,1580739233.0,0.374059
83491,1580739233.25,0.374059
83492,1580739233.5,0.374059
83493,1580739233.75,0.371497
83494,1580739234.0,0.372778
83495,1580739234.25,0.374059
83496,1580739234.5,0.374059
83497,1580739234.75,0.372778
83498,1580739235.0,0.372778
83499,1580739235.25,0.37534
83500,1580739235.5,0.37534
83501,1580739235.75,0.372778
83502,1580739236.0,0.372778
83503,1580739236.25,0.374059
83504,1580739236.5,0.374059
83505,1580739236.75,0.372778
83506,1580739237.0,0.372778
83507,1580739237.25,0.374059
83508,1580739237.5,0.372778
83509,1580739237.75,0.370216
83510,1580739238.0,0.374059
83511,1580739238.25,0.37534
83512,1580739238.5,0.372778
83513,1580739238.75,0.372778
83514,1580739239.0,0.37534
83515,1580739239.25,0.37534
83516,1580739239.5,0.372778
83517,1580739239.75,0.372778
83518,1580739240.0,0.37534
83519,1580739240.25,0.37534
83520,1580739240.5,0.372778
83521,1580739240.75,0.372778
83522,1580739241.0,0.37534
83523,1580739241.25,0.37534
83524,1580739241.5,0.37534
83525,1580739241.75,0.372778
83526,1580739242.0,0.374059
83527,1580739242.25,0.37534
83528,1580739242.5,0.38815
83529,1580739242.75,0.372778
83530,1580739243.0,0.374059
83531,1580739243.25,0.372778
83532,1580739243.5,0.372778
83533,1580739243.75,0.372778
83534,1580739244.0,0.374059
83535,1580739244.25,0.374059
83536,1580739244.5,0.372778
83537,1580739244.75,0.371497
83538,1580739245.0,0.374059
83539,1580739245.25,0.374059
83540,1580739245.5,0.372778
83541,1580739245.75,0.371497
83542,1580739246.0,0.371497
83543,1580739246.25,0.372778
83544,1580739246.5,0.370216
83545,1580739246.75,0.371497
83546,1580739247.0,0.37534
83547,1580739247.25,0.374059
83548,1580739247.5,0.371497
83549,1580739247.75,0.371497
83550,1580739248.0,0.374059
83551,1580739248.25,0.374059
83552,1580739248.5,0.372778
83553,1580739248.75,0.374059
83554,1580739249.0,0.37534
83555,1580739249.25,0.37534
83556,1580739249.5,0.372778
83557,1580739249.75,0.372778
83558,1580739250.0,0.374059
83559,1580739250.25,0.374059
83560,1580739250.5,0.374059
83561,1580739250.75,0.37534
83562,1580739251.0,0.37534
83563,1580739251.25,0.374059
83564,1580739251.5,0.371497
83565,1580739251.75,0.374059
83566,1580739252.0,0.374059
83567,1580739252.25,0.374059
83568,1580739252.5,0.372778
83569,1580739252.75,0.37534
83570,1580739253.0,0.37534
83571,1580739253.25,0.374059
83572,1580739253.5,0.372778
83573,1580739253.75,0.372778
83574,1580739254.0,0.37534
83575,1580739254.25,0.374059
83576,1580739254.5,0.372778
83577,1580739254.75,0.371497
83578,1580739255.0,0.37534
83579,1580739255.25,0.37534
83580,1580739255.5,0.374059
83581,1580739255.75,0.372778
83582,1580739256.0,0.37534
83583,1580739256.25,0.374059
83584,1580739256.5,0.372778
83585,1580739256.75,0.372778
83586,1580739257.0,0.374059
83587,1580739257.25,0.374059
83588,1580739257.5,0.372778
83589,1580739257.75,0.372778
83590,1580739258.0,0.37534
83591,1580739258.25,0.37534
83592,1580739258.5,0.372778
83593,1580739258.75,0.372778
83594,1580739259.0,0.37534
83595,1580739259.25,0.374059
83596,1580739259.5,0.372778
83597,1580739259.75,0.371497
83598,1580739260.0,0.37534
83599,1580739260.25,0.37534
83600,1580739260.5,0.372778
83601,1580739260.75,0.374059
83602,1580739261.0,0.37534
83603,1580739261.25,0.374059
83604,1580739261.5,0.372778
83605,1580739261.75,0.37534
83606,1580739262.0,0.37534
83607,1580739262.25,0.37534
83608,1580739262.5,0.374059
83609,1580739262.75,0.374059
83610,1580739263.0,0.37534
83611,1580739263.25,0.374059
83612,1580739263.5,0.372778
83613,1580739263.75,0.374059
83614,1580739264.0,0.37534
83615,1580739264.25,0.37534
83616,1580739264.5,0.372778
83617,1580739264.75,0.374059
83618,1580739265.0,0.374059
83619,1580739265.25,0.372778
83620,1580739265.5,0.372778
83621,1580739265.75,0.37534
83622,1580739266.0,0.37534
83623,1580739266.25,0.37534
83624,1580739266.5,0.372778
83625,1580739266.75,0.374059
83626,1580739267.0,0.37534
83627,1580739267.25,0.374059
83628,1580739267.5,0.374059
83629,1580739267.75,0.37534
83630,1580739268.0,0.37534
83631,1580739268.25,0.374059
83632,1580739268.5,0.372778
83633,1580739268.75,0.37534
83634,1580739269.0,0.376621
83635,1580739269.25,0.37534
83636,1580739269.5,0.372778
83637,1580739269.75,0.37534
83638,1580739270.0,0.37534
83639,1580739270.25,0.37534
83640,1580739270.5,0.374059
83641,1580739270.75,0.374059
83642,1580739271.0,0.37534
83643,1580739271.25,0.37534
83644,1580739271.5,0.374059
83645,1580739271.75,0.374059
83646,1580739272.0,0.37534
83647,1580739272.25,0.374059
83648,1580739272.5,0.371497
83649,1580739272.75,0.374059
83650,1580739273.0,0.374059
83651,1580739273.25,0.374059
83652,1580739273.5,0.372778
83653,1580739273.75,0.374059
83654,1580739274.0,0.37534
83655,1580739274.25,0.374059
83656,1580739274.5,0.372778
83657,1580739274.75,0.37534
83658,1580739275.0,0.37534
83659,1580739275.25,0.374059
83660,1580739275.5,0.372778
83661,1580739275.75,0.37534
83662,1580739276.0,0.374059
83663,1580739276.25,0.372778
83664,1580739276.5,0.374059
83665,1580739276.75,0.37534
83666,1580739277.0,0.37534
83667,1580739277.25,0.374059
83668,1580739277.5,0.372778
83669,1580739277.75,0.372778
83670,1580739278.0,0.374059
83671,1580739278.25,0.374059
83672,1580739278.5,0.372778
83673,1580739278.75,0.374059
83674,1580739279.0,0.374059
83675,1580739279.25,0.374059
83676,1580739279.5,0.374059
83677,1580739279.75,0.37534
83678,1580739280.0,0.376621
83679,1580739280.25,0.37534
83680,1580739280.5,0.372778
83681,1580739280.75,0.374059
83682,1580739281.0,0.374059
83683,1580739281.25,0.374059
83684,1580739281.5,0.372778
83685,1580739281.75,0.374059
83686,1580739282.0,0.37534
83687,1580739282.25,0.374059
83688,1580739282.5,0.372778
83689,1580739282.75,0.37534
83690,1580739283.0,0.376621
83691,1580739283.25,0.374059
83692,1580739283.5,0.374059
83693,1580739283.75,0.37534
83694,1580739284.0,0.376621
83695,1580739284.25,0.374059
83696,1580739284.5,0.371497
83697,1580739284.75,0.37534
83698,1580739285.0,0.376621
83699,1580739285.25,0.37534
83700,1580739285.5,0.37534
83701,1580739285.75,0.37534
83702,1580739286.0,0.376621
83703,1580739286.25,0.37534
83704,1580739286.5,0.372778
83705,1580739286.75,0.376621
83706,1580739287.0,0.37534
83707,1580739287.25,0.372778
83708,1580739287.5,0.372778
83709,1580739287.75,0.376621
83710,1580739288.0,0.376621
83711,1580739288.25,0.374059
83712,1580739288.5,0.374059
83713,1580739288.75,0.376621
83714,1580739289.0,0.37534
83715,1580739289.25,0.374059
83716,1580739289.5,0.374059
83717,1580739289.75,0.376621
83718,1580739290.0,0.37534
83719,1580739290.25,0.374059
83720,1580739290.5,0.374059
83721,1580739290.75,0.376621
83722,1580739291.0,0.37534
83723,1580739291.25,0.372778
83724,1580739291.5,0.374059
83725,1580739291.75,0.374059
83726,1580739292.0,0.38815
83727,1580739292.25,0.372778
83728,1580739292.5,0.37534
83729,1580739292.75,0.372778
83730,1580739293.0,0.374059
83731,1580739293.25,0.372778
83732,1580739293.5,0.37534
83733,1580739293.75,0.374059
83734,1580739294.0,0.372778
83735,1580739294.25,0.372778
83736,1580739294.5,0.374059
83737,1580739294.75,0.37534
83738,1580739295.0,0.372778
83739,1580739295.25,0.374059
83740,1580739295.5,0.374059
83741,1580739295.75,0.37534
83742,1580739296.0,0.374059
83743,1580739296.25,0.374059
83744,1580739296.5,0.37534
83745,1580739296.75,0.37534
83746,1580739297.0,0.372778
83747,1580739297.25,0.374059
83748,1580739297.5,0.37534
83749,1580739297.75,0.37534
83750,1580739298.0,0.372778
83751,1580739298.25,0.37534
83752,1580739298.5,0.374059
83753,1580739298.75,0.371497
83754,1580739299.0,0.372778
83755,1580739299.25,0.37534
83756,1580739299.5,0.37534
83757,1580739299.75,0.372778
83758,1580739300.0,0.372778
83759,1580739300.25,0.374059
83760,1580739300.5,0.376621
83761,1580739300.75,0.372778
83762,1580739301.0,0.371497
83763,1580739301.25,0.37534
83764,1580739301.5,0.374059
83765,1580739301.75,0.372778
83766,1580739302.0,0.372778
83767,1580739302.25,0.37534
83768,1580739302.5,0.374059
83769,1580739302.75,0.372778
83770,1580739303.0,0.371497
83771,1580739303.25,0.374059
83772,1580739303.5,0.37534
83773,1580739303.75,0.372778
83774,1580739304.0,0.372778
83775,1580739304.25,0.374059
83776,1580739304.5,0.374059
83777,1580739304.75,0.372778
83778,1580739305.0,0.374059
83779,1580739305.25,0.37534
83780,1580739305.5,0.37534
83781,1580739305.75,0.372778
83782,1580739306.0,0.374059
83783,1580739306.25,0.37534
83784,1580739306.5,0.374059
83785,1580739306.75,0.372778
83786,1580739307.0,0.374059
83787,1580739307.25,0.374059
83788,1580739307.5,0.372778
83789,1580739307.75,0.372778
83790,1580739308.0,0.37534
83791,1580739308.25,0.37534
83792,1580739308.5,0.374059
83793,1580739308.75,0.374059
83794,1580739309.0,0.37534
83795,1580739309.25,0.372778
83796,1580739309.5,0.374059
83797,1580739309.75,0.372778
83798,1580739310.0,0.37534
83799,1580739310.25,0.37534
83800,1580739310.5,0.372778
83801,1580739310.75,0.372778
83802,1580739311.0,0.37534
83803,1580739311.25,0.376621
83804,1580739311.5,0.374059
83805,1580739311.75,0.374059
83806,1580739312.0,0.37534
83807,1580739312.25,0.37534
83808,1580739312.5,0.374059
83809,1580739312.75,0.372778
83810,1580739313.0,0.374059
83811,1580739313.25,0.37534
83812,1580739313.5,0.372778
83813,1580739313.75,0.372778
83814,1580739314.0,0.376621
83815,1580739314.25,0.376621
83816,1580739314.5,0.374059
83817,1580739314.75,0.371497
83818,1580739315.0,0.37534
83819,1580739315.25,0.376621
83820,1580739315.5,0.374059
83821,1580739315.75,0.372778
83822,1580739316.0,0.376621
83823,1580739316.25,0.376621
83824,1580739316.5,0.372778
83825,1580739316.75,0.372778
83826,1580739317.0,0.37534
83827,1580739317.25,0.374059
83828,1580739317.5,0.371497
83829,1580739317.75,0.371497
83830,1580739318.0,0.37534
83831,1580739318.25,0.37534
83832,1580739318.5,0.372778
83833,1580739318.75,0.372778
83834,1580739319.0,0.37534
83835,1580739319.25,0.374059
83836,1580739319.5,0.372778
83837,1580739319.75,0.374059
83838,1580739320.0,0.37534
83839,1580739320.25,0.372778
83840,1580739320.5,0.374059
83841,1580739320.75,0.374059
83842,1580739321.0,0.37534
83843,1580739321.25,0.37534
83844,1580739321.5,0.374059
83845,1580739321.75,0.37534
83846,1580739322.0,0.37534
83847,1580739322.25,0.374059
83848,1580739322.5,0.372778
83849,1580739322.75,0.37534
83850,1580739323.0,0.374059
83851,1580739323.25,0.37534
83852,1580739323.5,0.37534
83853,1580739323.75,0.376621
83854,1580739324.0,0.376621
83855,1580739324.25,0.37534
83856,1580739324.5,0.374059
83857,1580739324.75,0.37534
83858,1580739325.0,0.374059
83859,1580739325.25,0.37534
83860,1580739325.5,0.372778
83861,1580739325.75,0.371497
83862,1580739326.0,0.37534
83863,1580739326.25,0.374059
83864,1580739326.5,0.372778
83865,1580739326.75,0.37534
83866,1580739327.0,0.37534
83867,1580739327.25,0.37534
83868,1580739327.5,0.372778
83869,1580739327.75,0.37534
83870,1580739328.0,0.376621
83871,1580739328.25,0.37534
83872,1580739328.5,0.370216
83873,1580739328.75,0.37534
83874,1580739329.0,0.37534
83875,1580739329.25,0.37534
83876,1580739329.5,0.372778
83877,1580739329.75,0.37534
83878,1580739330.0,0.376621
83879,1580739330.25,0.37534
83880,1580739330.5,0.374059
83881,1580739330.75,0.374059
83882,1580739331.0,0.374059
83883,1580739331.25,0.374059
83884,1580739331.5,0.372778
83885,1580739331.75,0.372778
83886,1580739332.0,0.37534
83887,1580739332.25,0.37534
83888,1580739332.5,0.372778
83889,1580739332.75,0.372778
83890,1580739333.0,0.374059
83891,1580739333.25,0.374059
83892,1580739333.5,0.372778
83893,1580739333.75,0.374059
83894,1580739334.0,0.371497
83895,1580739334.25,0.374059
83896,1580739334.5,0.372778
83897,1580739334.75,0.372778
83898,1580739335.0,0.374059
83899,1580739335.25,0.371497
83900,1580739335.5,0.371497
83901,1580739335.75,0.374059
83902,1580739336.0,0.374059
83903,1580739336.25,0.371497
83904,1580739336.5,0.372778
83905,1580739336.75,0.372778
83906,1580739337.0,0.374059
83907,1580739337.25,0.371497
83908,1580739337.5,0.371497
83909,1580739337.75,0.374059
83910,1580739338.0,0.374059
83911,1580739338.25,0.372778
83912,1580739338.5,0.372778
83913,1580739338.75,0.374059
83914,1580739339.0,0.37534
83915,1580739339.25,0.372778
83916,1580739339.5,0.370216
83917,1580739339.75,0.372778
83918,1580739340.0,0.374059
83919,1580739340.25,0.372778
83920,1580739340.5,0.372778
83921,1580739340.75,0.374059
83922,1580739341.0,0.374059
83923,1580739341.25,0.372778
83924,1580739341.5,0.372778
83925,1580739341.75,0.374059
83926,1580739342.0,0.374059
83927,1580739342.25,0.371497
83928,1580739342.5,0.371497
83929,1580739342.75,0.372778
83930,1580739343.0,0.374059
83931,1580739343.25,0.371497
83932,1580739343.5,0.372778
83933,1580739343.75,0.372778
83934,1580739344.0,0.374059
83935,1580739344.25,0.371497
83936,1580739344.5,0.371497
83937,1580739344.75,0.374059
83938,1580739345.0,0.374059
83939,1580739345.25,0.372778
83940,1580739345.5,0.374059
83941,1580739345.75,0.37534
83942,1580739346.0,0.374059
83943,1580739346.25,0.372778
83944,1580739346.5,0.37534
83945,1580739346.75,0.37534
83946,1580739347.0,0.372778
83947,1580739347.25,0.372778
83948,1580739347.5,0.37534
83949,1580739347.75,0.374059
83950,1580739348.0,0.372778
83951,1580739348.25,0.372778
83952,1580739348.5,0.374059
83953,1580739348.75,0.37534
83954,1580739349.0,0.372778
83955,1580739349.25,0.374059
83956,1580739349.5,0.37534
83957,1580739349.75,0.374059
83958,1580739350.0,0.372778
83959,1580739350.25,0.372778
83960,1580739350.5,0.372778
83961,1580739350.75,0.37534
83962,1580739351.0,0.372778
83963,1580739351.25,0.372778
83964,1580739351.5,0.37534
83965,1580739351.75,0.374059
83966,1580739352.0,0.372778
83967,1580739352.25,0.372778
83968,1580739352.5,0.374059
83969,1580739352.75,0.37534
83970,1580739353.0,0.374059
83971,1580739353.25,0.374059
83972,1580739353.5,0.374059
83973,1580739353.75,0.372778
83974,1580739354.0,0.372778
83975,1580739354.25,0.371497
83976,1580739354.5,0.37534
83977,1580739354.75,0.374059
83978,1580739355.0,0.372778
83979,1580739355.25,0.374059
83980,1580739355.5,0.374059
83981,1580739355.75,0.374059
83982,1580739356.0,0.371497
83983,1580739356.25,0.374059
83984,1580739356.5,0.37534
83985,1580739356.75,0.374059
83986,1580739357.0,0.372778
83987,1580739357.25,0.374059
83988,1580739357.5,0.374059
83989,1580739357.75,0.372778
83990,1580739358.0,0.372778
83991,1580739358.25,0.374059
83992,1580739358.5,0.374059
83993,1580739358.75,0.370216
83994,1580739359.0,0.372778
83995,1580739359.25,0.374059
83996,1580739359.5,0.37534
83997,1580739359.75,0.372778
83998,1580739360.0,0.372778
83999,1580739360.25,0.37534
84000,1580739360.5,0.37534
84001,1580739360.75,0.372778
84002,1580739361.0,0.372778
84003,1580739361.25,0.37534
84004,1580739361.5,0.374059
84005,1580739361.75,0.372778
84006,1580739362.0,0.374059
84007,1580739362.25,0.37534
84008,1580739362.5,0.37534
84009,1580739362.75,0.372778
84010,1580739363.0,0.374059
84011,1580739363.25,0.374059
84012,1580739363.5,0.37534
84013,1580739363.75,0.372778
84014,1580739364.0,0.372778
84015,1580739364.25,0.374059
84016,1580739364.5,0.37534
84017,1580739364.75,0.372778
84018,1580739365.0,0.372778
84019,1580739365.25,0.37534
84020,1580739365.5,0.37534
84021,1580739365.75,0.374059
84022,1580739366.0,0.372778
84023,1580739366.25,0.374059
84024,1580739366.5,0.37534
84025,1580739366.75,0.374059
84026,1580739367.0,0.371497
84027,1580739367.25,0.371497
84028,1580739367.5,0.37534
