,Timestamp,HRV
37629,1580740321.46875,365.040872981767
37630,1580740321.734375,361.0818101182628
37631,1580740322.6875,341.56053522948446
37632,1580740322.984375,372.6114592548843
37633,1580740323.765625,392.16369019828727
37634,1580740324.03125,372.36113937091903
37635,1580740324.9375,337.1736689331754
37636,1580740325.203125,325.5422335562505
37637,1580740326.21875,336.00880776892916
37638,1580740326.484375,336.00880776892916
37639,1580740327.484375,339.810662079614
37640,1580740327.765625,342.5236625844467
37641,1580740328.65625,313.52676924199824
37642,1580740328.9375,276.65856122755
37643,1580740329.9375,270.80936429142287
37644,1580740330.234375,264.3712154515919
37645,1580740331.203125,254.65405037248368
37646,1580740331.46875,243.19593014742745
37647,1580740332.390625,238.39795992463107
37648,1580740332.6875,267.4097030829165
37649,1580740333.515625,353.55846891893736
37650,1580740334.65625,399.63709230374064
37651,1580740334.953125,398.75139318948266
37652,1580740335.828125,395.4794917960997
37653,1580740336.09375,396.71004987793435
37654,1580740337.046875,395.0304932540968
37655,1580740337.3125,394.5859294276003
37656,1580740338.1875,394.71408134871047
37657,1580740338.453125,402.7204448888334
37658,1580740339.484375,410.2388989621275
37659,1580740340.78125,493.4360256306402
37660,1580740341.0625,489.6951170913895
37661,1580740342.03125,487.41038188636736
37662,1580740342.28125,487.9602800201189
37663,1580740343.265625,487.9602800201189
37664,1580740343.5625,485.2498594027117
37665,1580740344.515625,480.72665944455116
37666,1580740344.75,479.54658862875016
37667,1580740345.71875,412.58658405318437
37668,1580740345.96875,192.5180590580751
37669,1580740346.890625,222.41749812692348
37670,1580740347.1875,281.4791538424267
37671,1580740348.015625,296.6108533328446
37672,1580740348.296875,294.73797580558124
37673,1580740349.234375,295.04164724184886
37674,1580740349.53125,288.67748992806963
37675,1580740350.421875,263.67311583678713
37676,1580740350.703125,231.16473869111343
37677,1580740351.578125,213.0069144408845
37678,1580740351.859375,218.22289190116376
37679,1580740352.6875,202.94747299362584
37680,1580740352.921875,303.2266201559814
37681,1580740353.953125,359.91841057768903
37682,1580740355.296875,534.0625477660224
37683,1580740355.5625,535.3064248001609
37684,1580740356.59375,534.5158718624403
37685,1580740356.875,532.8529094152682
37686,1580740357.78125,532.8529094152682
37687,1580740358.09375,528.5017502824928
37688,1580740359.015625,525.1195741954621
37689,1580740359.28125,521.7070749195202
37690,1580740360.25,484.8527594254322
37691,1580740360.546875,284.27781314203236
37692,1580740361.453125,252.47765655681863
37693,1580740361.703125,210.81963844602157
37694,1580740362.5625,223.5289571127457
37695,1580740362.84375,293.1107701258875
37696,1580740363.546875,323.73855293515555
37697,1580740363.8125,319.2386750429788
37698,1580740364.671875,325.1070152363316
37699,1580740365.921875,363.9148760593177
37700,1580740367.203125,508.7074366098892
37701,1580740367.5,506.5590353611869
37702,1580740368.390625,508.45502902057467
37703,1580740368.625,522.759901210811
37704,1580740369.640625,521.1215497363874
37705,1580740369.90625,515.5074823505211
37706,1580740370.9375,514.6857449387941
37707,1580740371.234375,493.12134945280883
37708,1580740372.15625,417.3198785443153
37709,1580740372.421875,302.74147058239816
37710,1580740373.3125,294.18117186287105
37711,1580740373.578125,307.7605379086661
37712,1580740374.4375,303.6992861220247
37713,1580740374.734375,290.7124646123836
37714,1580740375.625,244.1047109989904
37715,1580740375.890625,175.393872390737
37716,1580740376.765625,181.28126223392934
37717,1580740377.0625,188.16397227679872
37718,1580740377.890625,182.1961409255326
37719,1580740378.140625,186.74940803429246
37720,1580740378.921875,194.55948820678046
37721,1580740379.171875,232.1626152150431
37722,1580740380.09375,260.46319586164384
37723,1580740380.328125,277.1949391659595
37724,1580740381.25,282.15222230506487
37725,1580740381.515625,286.6343621591239
37726,1580740382.328125,278.68576329236976
37727,1580740382.5625,286.6343621591239
37728,1580740383.328125,293.92240442734277
37729,1580740383.59375,315.6443647957972
37730,1580740384.296875,317.8201423701641
37731,1580740384.53125,317.8201423701641
37732,1580740385.453125,312.7316698178977
37733,1580740385.703125,346.1480921283108
37734,1580740386.703125,361.2685301783494
37735,1580740386.984375,361.58704253209254
37736,1580740387.90625,358.4506803079834
37737,1580740388.15625,345.906295586085
37738,1580740389.0,310.5215221437166
37739,1580740389.25,288.07237200239393
37740,1580740390.03125,357.99221594471254
37741,1580740391.140625,416.5893848331042
37742,1580740392.265625,426.8898286674295
37743,1580740393.375,466.7689771572477
37744,1580740393.640625,462.99639020207746
37745,1580740394.40625,453.47632215146
37746,1580740394.640625,455.94091784754363
37747,1580740395.5,462.6842460052092
37748,1580740396.609375,522.1052111163197
37749,1580740396.84375,517.7062813336129
37750,1580740397.734375,511.8875345382319
37751,1580740398.84375,505.54697950060057
37752,1580740399.125,486.22698858070777
37753,1580740399.859375,486.9950491604894
37754,1580740400.109375,488.0008123398677
37755,1580740401.03125,504.7801577681124
37756,1580740402.21875,531.2508269840762
37757,1580740402.484375,503.94474829807166
37758,1580740403.390625,527.6891075515105
37759,1580740404.328125,511.49974662329805
37760,1580740404.59375,493.01676552319196
37761,1580740405.265625,496.2516307108744
37762,1580740406.328125,516.986680772786
37763,1580740406.578125,529.5208389330298
37764,1580740407.625,534.4397784817031
37765,1580740408.84375,539.5470069446454
37766,1580740409.125,543.6797766806252
37767,1580740410.140625,514.238955229141
37768,1580740410.40625,517.4350253920957
37769,1580740411.4375,495.4306253932445
37770,1580740411.75,463.1105854072538
37771,1580740412.71875,458.9466790714774
37772,1580740413.0,456.5575059897761
37773,1580740413.921875,372.384226857557
37774,1580740414.21875,302.66758434885236
37775,1580740415.046875,321.7231403010077
37776,1580740415.34375,307.9765243555676
37777,1580740416.25,272.89175806945116
37778,1580740416.5625,252.97399049609143
37779,1580740417.421875,244.4593086218483
37780,1580740417.6875,211.01554502186784
37781,1580740418.5625,199.14267198051758
37782,1580740418.828125,198.39379915505413
37783,1580740419.625,204.44980161249302
37784,1580740419.90625,200.16707919463573
37785,1580740420.734375,193.1717056531514
37786,1580740421.0,198.39186731570686
37787,1580740421.875,201.27141286958832
37788,1580740422.140625,201.27141286958832
37789,1580740423.0,197.38325883132995
37790,1580740423.265625,202.47414030627738
37791,1580740424.046875,207.20311627959342
37792,1580740424.3125,209.83659698217858
37793,1580740425.203125,214.12364412472508
37794,1580740425.46875,228.874889816174
37795,1580740426.390625,239.9016376846022
37796,1580740426.65625,244.11283032483777
37797,1580740427.5625,250.3524900608432
37798,1580740427.8125,257.80931081969624
37799,1580740428.734375,237.04630357712367
37800,1580740428.96875,181.63288669212372
37801,1580740429.90625,358.27826335694994
37802,1580740431.046875,423.33083004223266
37803,1580740431.296875,425.80000905582085
37804,1580740432.140625,429.926212007506
37805,1580740432.421875,431.2717750556381
37806,1580740433.296875,461.38898123364174
37807,1580740434.453125,489.61889993657684
37808,1580740435.578125,502.40273550141853
37809,1580740436.671875,501.3321156973796
37810,1580740437.796875,504.59715389300237
37811,1580740438.96875,394.8951093074424
37812,1580740440.109375,514.246016806693
37813,1580740440.34375,519.4524975484732
37814,1580740441.203125,519.4524975484729
37815,1580740441.46875,517.0192561874493
37816,1580740442.171875,508.37190545836893
37817,1580740442.4375,496.91394564780717
37818,1580740443.1875,484.4734845314714
37819,1580740444.328125,484.62732880764054
37820,1580740445.5,512.4503098068943
37821,1580740445.796875,449.0856516237385
37822,1580740446.59375,445.16835055575103
37823,1580740446.84375,449.02900765862825
37824,1580740447.734375,450.5522687251792
37825,1580740447.984375,457.1725571617282
37826,1580740448.953125,459.0132558328087
37827,1580740449.21875,444.3767123948838
37828,1580740450.15625,372.5202133521958
37829,1580740450.453125,306.4544332877837
37830,1580740451.25,298.4477480652466
37831,1580740451.515625,287.86973893370947
37832,1580740452.421875,287.86973893370947
37833,1580740452.6875,290.1916350549838
37834,1580740453.625,285.1022926048001
37835,1580740453.859375,290.1916350549838
37836,1580740454.8125,386.124136211021
37837,1580740455.859375,415.3321336512703
37838,1580740456.109375,407.26429344512087
37839,1580740456.984375,401.4117489833435
37840,1580740457.25,405.6953055881994
37841,1580740458.234375,412.64143754497337
37842,1580740458.46875,422.75315572710383
37843,1580740459.484375,424.6595174273162
37844,1580740459.765625,424.0290458100821
37845,1580740460.6875,304.48865763330974
37846,1580740460.953125,301.47363933816706
37847,1580740461.796875,320.5529152640355
37848,1580740462.09375,320.5529152640355
37849,1580740463.0,318.8622958945898
37850,1580740463.28125,303.64265795334177
37851,1580740464.234375,256.7181392223743
37852,1580740464.53125,222.2707547180267
37853,1580740465.40625,221.96041258461238
37854,1580740465.6875,230.84346178936644
37855,1580740466.5,233.563568455936
37856,1580740466.75,262.74526796553874
37857,1580740467.71875,290.4928884312736
37858,1580740467.953125,307.51946595562845
37859,1580740468.921875,309.2407540927576
37860,1580740469.203125,311.02413100493374
37861,1580740470.09375,305.18074351503435
37862,1580740470.359375,305.18074351503435
37863,1580740471.21875,284.0856745723338
37864,1580740471.453125,274.61137840291445
37865,1580740472.421875,271.5935888363073
37866,1580740472.6875,259.8349286069444
37867,1580740473.609375,241.187319965068
37868,1580740473.875,242.25759464360138
37869,1580740474.75,239.2520963753756
37870,1580740475.0,237.4851950314449
37871,1580740475.890625,225.82034816175968
37872,1580740476.140625,275.711269753425
37873,1580740476.890625,328.09068335909865
37874,1580740477.984375,386.8621409306903
37875,1580740478.234375,398.66768063589205
37876,1580740479.234375,407.93751068044884
37877,1580740479.484375,421.8118737195224
37878,1580740480.53125,425.7194037459977
37879,1580740480.8125,424.4358046691152
37880,1580740481.765625,423.5933633826937
37881,1580740482.0625,411.2920941123607
37882,1580740482.9375,344.80638518269166
37883,1580740483.203125,310.9389715568286
37884,1580740484.171875,305.7385807425128
37885,1580740484.453125,304.3699207289052
37886,1580740485.359375,270.66413589208275
37887,1580740485.65625,241.66008722740105
37888,1580740486.515625,240.168126847982
37889,1580740486.78125,255.33488486832573
37890,1580740487.578125,265.9484987193801
37891,1580740487.84375,272.3704045732577
37892,1580740488.65625,247.06145746181187
37893,1580740488.9375,201.3438447760474
37894,1580740489.75,179.7119406110435
37895,1580740489.984375,191.2106354537396
37896,1580740490.84375,196.42986104221845
37897,1580740491.109375,223.25925885185242
37898,1580740491.828125,246.32925237862133
37899,1580740492.109375,249.06161244474626
37900,1580740492.890625,249.44291386263401
37901,1580740493.15625,309.8179672300305
37902,1580740494.140625,338.95091960587206
37903,1580740494.40625,350.19674024486727
37904,1580740495.359375,353.1188668609909
37905,1580740495.65625,353.77662190228324
37906,1580740496.578125,336.16427653003075
37907,1580740496.859375,314.0162130032883
37908,1580740497.671875,302.76928660115163
37909,1580740497.9375,280.75255319193167
37910,1580740498.84375,267.9072770570104
37911,1580740499.078125,251.2549729984748
37912,1580740499.984375,240.7812898001325
37913,1580740500.25,237.54382133784702
37914,1580740501.140625,239.84811048618386
37915,1580740501.4375,275.8865825350153
37916,1580740502.203125,283.6670081729205
37917,1580740502.46875,286.4118892194912
37918,1580740503.265625,362.2479583244075
37919,1580740504.203125,359.10390315786384
37920,1580740504.484375,370.1876495158191
37921,1580740505.046875,378.36718199221565
37922,1580740505.390625,368.9669803514442
37923,1580740506.046875,367.66235862690735
37924,1580740506.8125,365.4598970116819
37925,1580740507.203125,368.7519893873632
37926,1580740507.5625,356.2087931183222
37927,1580740508.359375,352.2263101858718
37928,1580740508.90625,238.07649545532257
37929,1580740509.140625,1021.9160913993744
37930,1580740511.21875,1020.0023873493301
37931,1580740512.375,1022.4454216044327
37932,1580740513.5625,1015.7884872080908
37933,1580740513.84375,1010.3836947054313
37934,1580740514.78125,999.3009861197952
37935,1580740515.046875,993.8914915575411
37936,1580740515.96875,993.5899721473472
37937,1580740517.15625,980.8156868356523
37938,1580740517.40625,548.4113668806954
37939,1580740518.359375,522.7439247720796
37940,1580740518.609375,471.2282551505874
37941,1580740519.546875,438.35298296740575
37942,1580740519.828125,439.63395652702064
37943,1580740520.734375,483.15402587148117
37944,1580740521.84375,505.2382493758876
37945,1580740522.09375,480.6640930358025
37946,1580740522.84375,434.88228351727065
37947,1580740523.125,433.7857574774333
37948,1580740523.9375,428.54951039377744
37949,1580740524.203125,423.3002874362772
37950,1580740525.09375,423.3002874362772
37951,1580740525.328125,422.6777180927732
37952,1580740526.171875,382.3749814678627
37953,1580740526.453125,253.37258384694823
37954,1580740527.28125,245.30737899148625
37955,1580740527.5625,245.30737899148625
37956,1580740528.3125,255.7428841969209
37957,1580740528.578125,325.47115229433217
37958,1580740529.609375,366.2126094199062
37959,1580740529.859375,382.2874297179038
37960,1580740530.859375,388.9154489478111
37961,1580740531.140625,385.2245896753106
37962,1580740532.09375,380.0041926508229
37963,1580740532.328125,371.4579399966102
37964,1580740533.171875,346.528541854382
37965,1580740533.4375,300.7799663036216
37966,1580740534.359375,389.5972566405802
37967,1580740535.546875,442.491221623636
37968,1580740535.8125,439.82369270540323
37969,1580740536.6875,439.7267501032402
37970,1580740536.984375,447.91079950378077
37971,1580740537.765625,445.6013003537394
37972,1580740538.03125,445.7800702641619
37973,1580740538.875,446.6548879273056
37974,1580740539.171875,447.75565981961836
37975,1580740540.140625,423.20888204567973
37976,1580740540.375,338.35823266190744
37977,1580740541.375,353.33152896892665
37978,1580740541.640625,354.93535926495827
37979,1580740542.46875,346.3165384678047
37980,1580740542.765625,365.2497724289744
37981,1580740543.484375,386.03348308400393
37982,1580740543.78125,427.8401938192656
37983,1580740544.265625,459.2121399848977
37984,1580740545.578125,464.2123156950605
37985,1580740546.125,473.7105696187817
37986,1580740546.46875,474.52511410883653
37987,1580740546.984375,479.0088748742151
37988,1580740547.8125,480.6003255560207
37989,1580740548.28125,526.3877258750981
37990,1580740549.59375,527.4530392992314
37991,1580740550.515625,529.2765291278708
37992,1580740551.3125,498.4417679655586
37993,1580740552.171875,459.65825220917327
37994,1580740553.125,457.7648544391417
37995,1580740554.375,554.8680456338249
37996,1580740554.6875,563.579021048234
37997,1580740555.734375,571.7052103749929
37998,1580740556.8125,539.0863904248358
37999,1580740557.65625,540.3291383221211
38000,1580740557.953125,535.7307694790939
38001,1580740558.859375,525.1213426647155
38002,1580740559.140625,521.3174963447104
38003,1580740560.203125,517.4785221369257
38004,1580740560.453125,482.6474609555444
38005,1580740561.515625,482.6474609555444
38006,1580740561.84375,434.9715118380467
38007,1580740562.921875,425.9235455028387
38008,1580740564.296875,460.7436526805204
38009,1580740565.375,472.75182321991343
38010,1580740565.625,470.87118224639397
38011,1580740566.546875,465.98934294442915
38012,1580740566.796875,456.32252953219216
38013,1580740567.78125,441.51002532496653
38014,1580740568.09375,436.99679137963705
38015,1580740569.046875,430.3706806417962
38016,1580740569.3125,386.5650270632485
38017,1580740570.1875,306.3619629946993
38018,1580740570.46875,247.92383320405625
38019,1580740571.328125,263.4641096964555
38020,1580740571.625,279.79735038277
38021,1580740572.453125,255.4281932129886
38022,1580740572.75,248.06235224934963
38023,1580740573.578125,251.3839617495302
38024,1580740573.90625,197.70451657394932
38025,1580740574.75,178.06156614218426
38026,1580740575.03125,169.04073087919562
38027,1580740575.890625,178.06156614218426
38028,1580740576.15625,176.20978489831822
38029,1580740576.96875,180.9032847948256
38030,1580740577.203125,204.77656581872623
38031,1580740578.0625,201.8295863279559
38032,1580740578.34375,236.10555291551339
38033,1580740579.3125,274.9928535056076
38034,1580740579.546875,303.6908661651548
38035,1580740580.53125,312.7251375658301
38036,1580740580.78125,320.41373172540244
38037,1580740581.78125,296.80941463014096
38038,1580740582.09375,312.7614026329668
38039,1580740582.9375,325.9399747735212
38040,1580740583.21875,349.42016671645723
38041,1580740583.984375,370.8096593741214
38042,1580740584.265625,362.3250175086482
38043,1580740585.140625,342.6526855693142
38044,1580740585.421875,319.6396771907079
38045,1580740586.328125,275.0584886339139
38046,1580740586.59375,246.92615832993252
38047,1580740587.46875,248.17529702683655
38048,1580740587.71875,254.38807979581836
38049,1580740588.609375,225.8180477000747
38050,1580740588.875,267.58299455838
38051,1580740589.546875,306.99743412989574
38052,1580740589.8125,326.3852186454018
38053,1580740590.5,333.9352378340316
38054,1580740590.765625,322.4932069686746
38055,1580740591.578125,317.9911278671481
38056,1580740591.8125,418.95676346246603
38057,1580740592.90625,468.5693436059758
38058,1580740593.140625,483.73676769411867
38059,1580740594.15625,478.203817031412
38060,1580740594.40625,457.59992873446345
38061,1580740595.34375,430.49431412305916
38062,1580740595.625,386.78494611284276
38063,1580740596.640625,355.6639460230542
38064,1580740596.9375,325.3027526117315
38065,1580740597.921875,295.42412899694284
38066,1580740598.1875,244.5222976352729
38067,1580740599.109375,402.17060816654913
38068,1580740600.09375,397.0982490027354
38069,1580740600.34375,404.9385230472944
38070,1580740601.125,409.536725459079
38071,1580740601.359375,400.75980057638367
38072,1580740602.1875,392.90210089005615
38073,1580740602.46875,386.6628045839341
38074,1580740603.375,375.2307061433304
38075,1580740603.625,370.2450339861838
38076,1580740604.46875,364.61468558142593
38077,1580740605.453125,370.3290974820097
38078,1580740605.6875,371.3177930214936
38079,1580740606.5625,371.5829557593152
38080,1580740606.796875,380.0239843166311
38081,1580740607.734375,382.25676349663115
38082,1580740607.96875,390.90844750840637
38083,1580740608.9375,443.5563941738222
38084,1580740610.03125,469.61107538206926
38085,1580740610.296875,416.9349976412624
38086,1580740611.234375,412.6589160915052
38087,1580740611.46875,413.79529938574797
38088,1580740612.421875,413.2619363599515
38089,1580740612.671875,413.21566830635527
38090,1580740613.578125,416.1682041399498
38091,1580740613.890625,432.84684532735696
38092,1580740614.625,377.9083894701602
38093,1580740614.859375,331.6931261310558
38094,1580740615.71875,329.8609350699616
38095,1580740615.984375,324.5868207593458
38096,1580740616.78125,304.7939964831868
38097,1580740617.0625,270.9865736195005
38098,1580740617.890625,245.46850912858196
38099,1580740618.1875,246.10207743875404
38100,1580740618.953125,231.93237268537172
38101,1580740619.25,260.1640702210011
38102,1580740619.9375,243.7303430387961
38103,1580740620.203125,225.71215037801144
38104,1580740621.015625,223.2474876448124
38105,1580740621.3125,246.24416008768088
38106,1580740622.203125,259.2509038107903
38107,1580740622.5,281.2910387589637
38108,1580740623.421875,301.7914379819647
38109,1580740623.6875,297.7496238286756
38110,1580740624.546875,266.15335021681597
38111,1580740624.796875,220.60721187554864
38112,1580740625.6875,277.26475418642207
38113,1580740626.984375,494.18159634937035
38114,1580740627.234375,497.86500703012945
38115,1580740628.265625,532.9005290707005
38116,1580740629.4375,559.1099662882268
38117,1580740629.6875,561.147321268166
38118,1580740630.53125,561.8675916547231
38119,1580740630.796875,561.1825747276249
38120,1580740631.8125,560.6578504765467
38121,1580740632.078125,538.8305415815029
38122,1580740633.078125,464.9004036334684
38123,1580740633.375,460.3135483625769
38124,1580740634.3125,381.6971471030656
38125,1580740634.578125,304.62478952947566
38126,1580740635.40625,316.3599089603506
38127,1580740635.6875,307.7416411162584
38128,1580740636.6875,307.74164111625845
38129,1580740636.9375,307.74164111625845
38130,1580740637.9375,316.20860753830937
38131,1580740638.171875,322.9387147270807
38132,1580740639.15625,319.9951228861051
38133,1580740639.421875,323.60461386894787
38134,1580740640.328125,297.33327697468286
38135,1580740640.5625,236.2832246015144
38136,1580740641.546875,238.44006691726605
38137,1580740641.78125,255.51610633814568
38138,1580740642.8125,262.392116605738
38139,1580740643.0625,269.50615413059995
38140,1580740643.984375,271.17823423001806
38141,1580740644.21875,289.7464134906343
38142,1580740645.078125,299.2732266704101
38143,1580740645.328125,330.89342156915717
38144,1580740646.125,371.8089036234712
38145,1580740647.359375,472.068537946856
38146,1580740647.59375,479.1322066214329
38147,1580740648.671875,482.43409550976196
38148,1580740648.9375,483.08176210023015
38149,1580740649.859375,483.4986100477138
38150,1580740650.109375,481.6715718442147
38151,1580740651.015625,481.6715718442147
38152,1580740651.3125,470.829108405904
38153,1580740652.28125,434.64176177396917
38154,1580740652.53125,329.66775685541086
38155,1580740653.4375,388.4547929952356
38156,1580740654.578125,428.9730771104824
38157,1580740654.8125,436.62154291740165
38158,1580740655.578125,447.77704099452035
38159,1580740655.875,450.77414378850716
38160,1580740656.703125,452.6011911877514
38161,1580740656.984375,450.5525945724549
38162,1580740657.859375,442.1968230600155
38163,1580740658.140625,439.53220435597746
38164,1580740658.984375,408.6169191762052
38165,1580740659.25,218.15562677829982
38166,1580740660.140625,217.80778954876664
38167,1580740660.4375,209.68890118076087
38168,1580740661.21875,225.75974587212696
38169,1580740661.515625,244.3238003724433
38170,1580740662.28125,245.40788913308842
38171,1580740662.546875,283.9199156529421
38172,1580740663.5,314.7324497751189
38173,1580740663.75,333.98857968022253
38174,1580740664.703125,343.1236619711632
38175,1580740664.96875,343.18816337683637
38176,1580740665.84375,330.60715306304934
38177,1580740666.125,324.42655418712036
38178,1580740666.921875,304.71206170244864
38179,1580740667.15625,305.375724588822
38180,1580740668.140625,386.3096548265405
38181,1580740669.328125,465.885435411528
38182,1580740669.578125,465.885435411528
38183,1580740670.53125,500.31493877233896
38184,1580740671.578125,524.7076645188109
38185,1580740672.609375,541.1275518921013
38186,1580740673.6875,567.1101236543832
38187,1580740673.921875,567.2045080771443
38188,1580740674.765625,571.7489587965498
38189,1580740675.671875,564.8383346981385
38190,1580740675.90625,502.1747732861837
38191,1580740676.6875,497.29771410985427
38192,1580740677.328125,492.4450778755954
38193,1580740678.234375,490.9542096682711
38194,1580740679.265625,478.7334138805012
38195,1580740679.765625,400.57635391978476
38196,1580740680.75,388.1422228891227
38197,1580740681.21875,370.1820503095473
38198,1580740682.109375,330.21924346577487
38199,1580740682.484375,336.9399324759488
38200,1580740682.875,340.0172786120205
38201,1580740683.203125,344.50532533975945
38202,1580740683.71875,333.9661001959799
38203,1580740684.546875,349.79152942393824
38204,1580740684.78125,345.712380418783
38205,1580740685.421875,335.5329110024247
38206,1580740686.453125,344.95519466948775
38207,1580740687.546875,476.5667831118165
38208,1580740687.78125,488.2272825288048
38209,1580740688.71875,479.76095932843043
38210,1580740689.015625,462.9971909298632
38211,1580740689.859375,449.85645016678563
38212,1580740690.171875,449.53849936446886
38213,1580740691.046875,441.3817258171137
38214,1580740691.359375,428.94732767249985
38215,1580740692.25,375.05235870434683
38216,1580740692.609375,283.8144144956331
38217,1580740693.40625,235.0851149569449
38218,1580740693.6875,197.66851215972042
38219,1580740694.5,200.53554718657242
38220,1580740694.8125,215.7113974177264
38221,1580740695.578125,218.44433131872654
38222,1580740695.890625,218.44433131872654
38223,1580740696.765625,206.35019955598148
38224,1580740697.09375,214.90221846344207
38225,1580740697.984375,201.78159527402318
38226,1580740698.328125,203.89213837767883
38227,1580740699.21875,208.787332174586
38228,1580740699.546875,208.787332174586
38229,1580740700.375,189.0329045536296
38230,1580740700.6875,147.9317260865439
38231,1580740701.546875,143.90505469484287
38232,1580740701.859375,143.90505469484287
38233,1580740702.71875,138.82065387373356
38234,1580740703.03125,153.12826842263348
38235,1580740703.921875,194.9694475458133
38236,1580740704.1875,287.906470181664
38237,1580740705.1875,308.93955199277286
38238,1580740705.46875,311.9551134700799
38239,1580740706.453125,308.89439673435425
38240,1580740706.75,316.18545884399924
38241,1580740707.5625,316.18545884399924
38242,1580740707.828125,330.0703510002967
38243,1580740708.578125,342.06897216493803
38244,1580740708.828125,346.7856623909508
38245,1580740709.765625,345.3447060897953
38246,1580740711.171875,584.6366585735644
38247,1580740711.40625,591.2224747696738
38248,1580740712.46875,594.2525125349757
38249,1580740712.734375,588.0016885489372
38250,1580740713.796875,614.9539995915356
38251,1580740714.953125,609.701506860885
38252,1580740715.25,600.1883691608942
38253,1580740716.1875,600.8000828625184
38254,1580740716.453125,589.3701527387464
38255,1580740717.328125,499.3523487537788
38256,1580740718.453125,499.3523487537788
38257,1580740718.75,499.40434699226194
38258,1580740719.5,488.2316643670305
38259,1580740719.765625,453.78636832512177
38260,1580740720.703125,414.28958545916356
38261,1580740720.953125,419.1894336545211
38262,1580740721.90625,420.46211220345225
38263,1580740722.171875,424.3276223846315
38264,1580740723.140625,438.3642566146488
38265,1580740724.1875,424.73375533635163
38266,1580740724.453125,414.0487024414158
38267,1580740725.28125,408.7694883069776
38268,1580740725.578125,409.71645919309685
38269,1580740726.4375,406.7699418621994
38270,1580740726.71875,400.5726045648146
38271,1580740727.640625,400.5726045648146
38272,1580740727.875,406.42260768703363
38273,1580740728.84375,332.81959661425134
38274,1580740729.09375,306.41373365220227
38275,1580740729.890625,344.30440780087446
38276,1580740731.078125,449.0754547729548
38277,1580740731.3125,444.90687767895486
38278,1580740732.265625,439.2718605734107
38279,1580740732.546875,439.2718605734107
38280,1580740733.46875,439.2718605734107
38281,1580740733.703125,438.0634752389445
38282,1580740734.59375,438.18312218171957
38283,1580740734.859375,447.53296111327296
38284,1580740735.59375,438.67014748604873
38285,1580740735.875,318.662264129782
38286,1580740736.75,300.4431397872185
38287,1580740737.0,297.2966120862672
38288,1580740737.90625,295.1244291268557
38289,1580740738.203125,279.1894165377838
38290,1580740739.09375,269.19569541932464
38291,1580740739.40625,273.3049479861097
38292,1580740740.21875,259.44560284489603
38293,1580740740.5,248.35339718758854
38294,1580740741.265625,254.17396615843532
38295,1580740741.515625,250.268526755147
38296,1580740742.375,236.14032021353646
38297,1580740742.609375,328.45761357797124
38298,1580740743.625,363.703896092614
38299,1580740743.875,399.3566905923805
38300,1580740744.9375,413.0700837961522
38301,1580740745.171875,399.94392748510177
38302,1580740746.125,366.6678685101259
38303,1580740746.375,357.8049914986859
38304,1580740747.171875,372.1281501966949
38305,1580740747.421875,363.9764229345658
38306,1580740748.390625,358.45180671131965
38307,1580740748.640625,355.18013230913874
38308,1580740749.625,338.5589663950464
38309,1580740749.875,302.1466050913578
38310,1580740750.8125,400.81262560245597
38311,1580740751.9375,447.24689566454043
38312,1580740752.953125,469.7247005647664
38313,1580740754.21875,494.0909080420742
38314,1580740755.53125,582.979943378304
38315,1580740755.8125,585.2401682836357
38316,1580740756.84375,594.6653117129392
38317,1580740757.921875,599.5799105323563
38318,1580740758.21875,598.7595163483172
38319,1580740759.1875,596.8824888441467
38320,1580740760.40625,621.7642209165567
38321,1580740760.65625,605.0473136672782
38322,1580740761.625,571.9641958631382
38323,1580740761.890625,521.4889744902337
38324,1580740762.671875,520.2867182172273
38325,1580740762.90625,480.8241570957897
38326,1580740763.765625,473.9377407967457
38327,1580740764.015625,477.08649609111006
38328,1580740765.0,478.5195356741598
38329,1580740766.21875,424.71470964778433
38330,1580740767.328125,438.6186454620098
38331,1580740768.484375,496.43184895177137
38332,1580740768.75,500.19437731476125
38333,1580740769.6875,513.3072032789411
38334,1580740770.875,524.2784353111851
38335,1580740771.9375,549.5457766204586
38336,1580740772.1875,538.1989850771695
38337,1580740773.015625,532.2976476670203
38338,1580740774.234375,581.8187393390161
38339,1580740774.46875,564.8106798398112
38340,1580740775.515625,551.2856514855622
38341,1580740775.765625,551.8696004827203
38342,1580740776.625,526.2063911880708
38343,1580740776.859375,483.9428418176705
38344,1580740777.671875,481.6118300851508
38345,1580740777.90625,479.29056841044763
38346,1580740778.90625,495.7036598331806
38347,1580740780.15625,502.63069206294546
38348,1580740780.40625,496.13941007430026
38349,1580740781.390625,527.0325895331139
38350,1580740782.4375,552.6208182168087
38351,1580740783.515625,569.9401995341748
38352,1580740784.65625,582.6320821579162
38353,1580740785.84375,589.8868504872976
38354,1580740786.875,576.9469096140457
38355,1580740787.875,591.2602454357275
38356,1580740788.125,490.2488471257421
38357,1580740789.03125,451.47275140901115
38358,1580740790.1875,547.9493023112136
38359,1580740790.421875,547.1959535770221
38360,1580740791.34375,536.1330634312469
38361,1580740791.609375,515.0620297942621
38362,1580740792.46875,488.96205277178734
38363,1580740792.75,450.74690692127365
38364,1580740793.546875,464.38147138296006
38365,1580740794.6875,508.7010725829351
38366,1580740794.921875,477.178683612293
38367,1580740795.859375,427.9096755785538
38368,1580740796.09375,426.8230699303569
38369,1580740796.96875,427.2146174977729
38370,1580740797.234375,428.0283968062809
38371,1580740798.078125,427.2146174977729
