Timestamp,EDA
1580740403.5,0.359967
1580740403.75,0.358686
1580740404.0,0.362529
1580740404.25,0.362529
1580740404.5,0.359967
1580740404.75,0.359967
1580740405.0,0.361248
1580740405.25,0.361248
1580740405.5,0.359967
1580740405.75,0.358686
1580740406.0,0.359967
1580740406.25,0.361248
1580740406.5,0.359967
1580740406.75,0.358686
1580740407.0,0.361248
1580740407.25,0.361248
1580740407.5,0.361248
1580740407.75,0.359967
1580740408.0,0.358686
1580740408.25,0.361248
1580740408.5,0.361248
1580740408.75,0.359967
1580740409.0,0.359967
1580740409.25,0.358686
1580740409.5,0.362529
1580740409.75,0.359967
1580740410.0,0.359967
1580740410.25,0.361248
1580740410.5,0.362529
1580740410.75,0.359967
1580740411.0,0.359967
1580740411.25,0.361248
1580740411.5,0.362529
1580740411.75,0.361248
1580740412.0,0.358686
1580740412.25,0.361248
1580740412.5,0.361248
1580740412.75,0.359967
1580740413.0,0.359967
1580740413.25,0.35740500000000003
1580740413.5,0.359967
1580740413.75,0.358686
1580740414.0,0.358686
1580740414.25,0.358686
1580740414.5,0.361248
1580740414.75,0.35740500000000003
1580740415.0,0.358686
1580740415.25,0.359967
1580740415.5,0.359967
1580740415.75,0.361248
1580740416.0,0.359967
1580740416.25,0.358686
1580740416.5,0.35740500000000003
1580740416.75,0.358686
1580740417.0,0.359967
1580740417.25,0.358686
1580740417.5,0.358686
1580740417.75,0.359967
1580740418.0,0.358686
1580740418.25,0.35740500000000003
1580740418.5,0.358686
1580740418.75,0.359967
1580740419.0,0.359967
1580740419.25,0.359967
1580740419.5,0.358686
1580740419.75,0.361248
1580740420.0,0.361248
1580740420.25,0.359967
1580740420.5,0.358686
1580740420.75,0.359967
1580740421.0,0.361248
1580740421.25,0.359967
1580740421.5,0.358686
1580740421.75,0.358686
1580740422.0,0.359967
1580740422.25,0.359967
1580740422.5,0.358686
1580740422.75,0.358686
1580740423.0,0.359967
1580740423.25,0.359967
1580740423.5,0.358686
1580740423.75,0.35740500000000003
1580740424.0,0.359967
1580740424.25,0.361248
1580740424.5,0.358686
1580740424.75,0.35740500000000003
1580740425.0,0.359967
1580740425.25,0.359967
1580740425.5,0.359967
1580740425.75,0.356124
1580740426.0,0.359967
1580740426.25,0.361248
1580740426.5,0.359967
1580740426.75,0.358686
1580740427.0,0.358686
1580740427.25,0.359967
1580740427.5,0.359967
1580740427.75,0.37405900000000003
1580740428.0,0.358686
1580740428.25,0.361248
1580740428.5,0.359967
1580740428.75,0.358686
1580740429.0,0.358686
1580740429.25,0.359967
1580740429.5,0.361248
1580740429.75,0.358686
1580740430.0,0.359967
1580740430.25,0.361248
1580740430.5,0.361248
1580740430.75,0.358686
1580740431.0,0.358686
1580740431.25,0.358686
1580740431.5,0.361248
1580740431.75,0.358686
1580740432.0,0.358686
1580740432.25,0.361248
1580740432.5,0.361248
1580740432.75,0.358686
1580740433.0,0.358686
1580740433.25,0.359967
1580740433.5,0.359967
1580740433.75,0.358686
1580740434.0,0.356124
1580740434.25,0.361248
1580740434.5,0.361248
1580740434.75,0.359967
1580740435.0,0.358686
1580740435.25,0.361248
1580740435.5,0.361248
1580740435.75,0.361248
1580740436.0,0.358686
1580740436.25,0.358686
1580740436.5,0.361248
1580740436.75,0.35740500000000003
1580740437.0,0.358686
1580740437.25,0.358686
1580740437.5,0.361248
1580740437.75,0.361248
1580740438.0,0.359967
1580740438.25,0.358686
1580740438.5,0.361248
1580740438.75,0.361248
1580740439.0,0.358686
1580740439.25,0.359967
1580740439.5,0.361248
1580740439.75,0.362529
1580740440.0,0.359967
1580740440.25,0.358686
1580740440.5,0.362529
1580740440.75,0.362529
1580740441.0,0.361248
1580740441.25,0.359967
1580740441.5,0.361248
1580740441.75,0.361248
1580740442.0,0.359967
1580740442.25,0.35740500000000003
1580740442.5,0.361248
1580740442.75,0.362529
1580740443.0,0.361248
1580740443.25,0.359967
1580740443.5,0.359967
1580740443.75,0.361248
1580740444.0,0.361248
1580740444.25,0.359967
1580740444.5,0.359967
1580740444.75,0.358686
1580740445.0,0.359967
1580740445.25,0.359967
1580740445.5,0.358686
1580740445.75,0.361248
1580740446.0,0.362529
1580740446.25,0.359967
1580740446.5,0.358686
1580740446.75,0.361248
1580740447.0,0.361248
1580740447.25,0.361248
1580740447.5,0.359967
1580740447.75,0.358686
1580740448.0,0.361248
1580740448.25,0.359967
1580740448.5,0.361248
1580740448.75,0.362529
1580740449.0,0.362529
1580740449.25,0.359967
1580740449.5,0.359967
1580740449.75,0.362529
1580740450.0,0.362529
1580740450.25,0.361248
1580740450.5,0.361248
1580740450.75,0.362529
1580740451.0,0.36380999999999997
1580740451.25,0.361248
1580740451.5,0.361248
1580740451.75,0.362529
1580740452.0,0.362529
1580740452.25,0.361248
1580740452.5,0.361248
1580740452.75,0.362529
1580740453.0,0.362529
1580740453.25,0.358686
1580740453.5,0.359967
1580740453.75,0.362529
1580740454.0,0.362529
1580740454.25,0.359967
1580740454.5,0.359967
1580740454.75,0.361248
1580740455.0,0.361248
1580740455.25,0.361248
1580740455.5,0.359967
1580740455.75,0.361248
1580740456.0,0.358686
1580740456.25,0.361248
1580740456.5,0.359967
1580740456.75,0.361248
1580740457.0,0.361248
1580740457.25,0.359967
1580740457.5,0.358686
1580740457.75,0.361248
1580740458.0,0.361248
1580740458.25,0.361248
1580740458.5,0.359967
1580740458.75,0.358686
1580740459.0,0.361248
1580740459.25,0.362529
1580740459.5,0.359967
1580740459.75,0.359967
1580740460.0,0.361248
1580740460.25,0.361248
1580740460.5,0.358686
1580740460.75,0.361248
1580740461.0,0.362529
1580740461.25,0.361248
1580740461.5,0.35740500000000003
1580740461.75,0.361248
1580740462.0,0.362529
1580740462.25,0.361248
1580740462.5,0.359967
1580740462.75,0.358686
1580740463.0,0.361248
1580740463.25,0.359967
1580740463.5,0.358686
1580740463.75,0.359967
1580740464.0,0.362529
1580740464.25,0.359967
1580740464.5,0.359967
1580740464.75,0.358686
1580740465.0,0.361248
1580740465.25,0.362529
1580740465.5,0.359967
1580740465.75,0.358686
1580740466.0,0.361248
1580740466.25,0.361248
1580740466.5,0.359967
1580740466.75,0.359967
1580740467.0,0.358686
1580740467.25,0.362529
1580740467.5,0.362529
1580740467.75,0.359967
1580740468.0,0.361248
1580740468.25,0.362529
1580740468.5,0.361248
1580740468.75,0.359967
1580740469.0,0.362529
1580740469.25,0.362529
1580740469.5,0.361248
1580740469.75,0.358686
1580740470.0,0.362529
1580740470.25,0.362529
1580740470.5,0.361248
1580740470.75,0.359967
1580740471.0,0.361248
1580740471.25,0.361248
1580740471.5,0.361248
1580740471.75,0.359967
1580740472.0,0.361248
1580740472.25,0.361248
1580740472.5,0.358686
1580740472.75,0.359967
1580740473.0,0.362529
1580740473.25,0.361248
1580740473.5,0.361248
1580740473.75,0.359967
1580740474.0,0.361248
1580740474.25,0.362529
1580740474.5,0.361248
1580740474.75,0.359967
1580740475.0,0.362529
1580740475.25,0.361248
1580740475.5,0.361248
1580740475.75,0.35740500000000003
1580740476.0,0.362529
1580740476.25,0.362529
1580740476.5,0.362529
1580740476.75,0.359967
1580740477.0,0.359967
1580740477.25,0.362529
1580740477.5,0.361248
1580740477.75,0.359967
1580740478.0,0.358686
1580740478.25,0.361248
1580740478.5,0.361248
1580740478.75,0.359967
1580740479.0,0.358686
1580740479.25,0.361248
1580740479.5,0.361248
1580740479.75,0.358686
1580740480.0,0.358686
1580740480.25,0.361248
1580740480.5,0.361248
1580740480.75,0.35740500000000003
1580740481.0,0.359967
1580740481.25,0.361248
1580740481.5,0.361248
1580740481.75,0.358686
1580740482.0,0.359967
1580740482.25,0.361248
1580740482.5,0.361248
1580740482.75,0.358686
1580740483.0,0.358686
1580740483.25,0.359967
1580740483.5,0.358686
1580740483.75,0.359967
1580740484.0,0.35740500000000003
1580740484.25,0.359967
1580740484.5,0.361248
1580740484.75,0.359967
1580740485.0,0.358686
1580740485.25,0.361248
1580740485.5,0.361248
1580740485.75,0.361248
1580740486.0,0.358686
1580740486.25,0.35740500000000003
1580740486.5,0.359967
1580740486.75,0.359967
1580740487.0,0.358686
1580740487.25,0.35740500000000003
1580740487.5,0.359967
1580740487.75,0.359967
1580740488.0,0.359967
1580740488.25,0.359967
1580740488.5,0.361248
1580740488.75,0.361248
1580740489.0,0.359967
1580740489.25,0.359967
1580740489.5,0.359967
1580740489.75,0.359967
1580740490.0,0.361248
1580740490.25,0.358686
1580740490.5,0.358686
1580740490.75,0.359967
1580740491.0,0.361248
1580740491.25,0.358686
1580740491.5,0.35740500000000003
1580740491.75,0.358686
1580740492.0,0.361248
1580740492.25,0.361248
1580740492.5,0.358686
1580740492.75,0.359967
1580740493.0,0.359967
1580740493.25,0.359967
1580740493.5,0.358686
1580740493.75,0.361248
1580740494.0,0.361248
1580740494.25,0.361248
1580740494.5,0.358686
1580740494.75,0.361248
1580740495.0,0.362529
1580740495.25,0.361248
1580740495.5,0.358686
1580740495.75,0.358686
1580740496.0,0.361248
1580740496.25,0.361248
1580740496.5,0.358686
1580740496.75,0.358686
1580740497.0,0.359967
1580740497.25,0.359967
1580740497.5,0.358686
1580740497.75,0.358686
1580740498.0,0.359967
1580740498.25,0.359967
1580740498.5,0.358686
1580740498.75,0.35740500000000003
1580740499.0,0.361248
1580740499.25,0.359967
1580740499.5,0.358686
1580740499.75,0.358686
1580740500.0,0.358686
1580740500.25,0.359967
1580740500.5,0.358686
1580740500.75,0.358686
1580740501.0,0.359967
1580740501.25,0.361248
1580740501.5,0.358686
1580740501.75,0.358686
1580740502.0,0.361248
1580740502.25,0.361248
1580740502.5,0.359967
1580740502.75,0.35740500000000003
1580740503.0,0.361248
1580740503.25,0.361248
1580740503.5,0.358686
1580740503.75,0.358686
1580740504.0,0.359967
1580740504.25,0.359967
1580740504.5,0.359967
1580740504.75,0.349719
1580740505.0,0.353562
1580740505.25,0.359967
1580740505.5,0.344595
1580740505.75,0.35740500000000003
1580740506.0,0.358686
1580740506.25,0.359967
1580740506.5,0.358686
1580740506.75,0.331785
1580740507.0,0.358686
1580740507.25,0.361248
1580740507.5,0.361248
1580740507.75,0.358686
1580740508.0,0.358686
1580740508.25,0.155004
1580740508.5,0.361248
1580740508.75,0.359967
1580740509.0,0.35740500000000003
1580740509.25,0.35740500000000003
1580740509.5,0.359967
1580740509.75,0.359967
1580740510.0,0.358686
1580740510.25,0.35740500000000003
1580740510.5,0.359967
1580740510.75,0.359967
1580740511.0,0.358686
1580740511.25,0.358686
1580740511.5,0.358686
1580740511.75,0.361248
1580740512.0,0.359967
1580740512.25,0.359967
1580740512.5,0.358686
1580740512.75,0.361248
1580740513.0,0.361248
1580740513.25,0.358686
1580740513.5,0.358686
1580740513.75,0.358686
1580740514.0,0.361248
1580740514.25,0.361248
1580740514.5,0.358686
1580740514.75,0.358686
1580740515.0,0.361248
1580740515.25,0.361248
1580740515.5,0.359967
1580740515.75,0.358686
1580740516.0,0.359967
1580740516.25,0.359967
1580740516.5,0.359967
1580740516.75,0.358686
1580740517.0,0.361248
1580740517.25,0.359967
1580740517.5,0.361248
1580740517.75,0.358686
1580740518.0,0.358686
1580740518.25,0.361248
1580740518.5,0.359967
1580740518.75,0.361248
1580740519.0,0.358686
1580740519.25,0.358686
1580740519.5,0.361248
1580740519.75,0.361248
1580740520.0,0.358686
1580740520.25,0.359967
1580740520.5,0.361248
1580740520.75,0.361248
1580740521.0,0.359967
1580740521.25,0.359967
1580740521.5,0.362529
1580740521.75,0.361248
1580740522.0,0.359967
1580740522.25,0.359967
1580740522.5,0.361248
1580740522.75,0.362529
1580740523.0,0.362529
1580740523.25,0.359967
1580740523.5,0.359967
1580740523.75,0.359967
1580740524.0,0.361248
1580740524.25,0.359967
1580740524.5,0.359967
1580740524.75,0.359967
1580740525.0,0.362529
1580740525.25,0.361248
1580740525.5,0.361248
1580740525.75,0.361248
1580740526.0,0.361248
1580740526.25,0.361248
1580740526.5,0.359967
1580740526.75,0.361248
1580740527.0,0.362529
1580740527.25,0.361248
1580740527.5,0.358686
1580740527.75,0.359967
1580740528.0,0.361248
1580740528.25,0.362529
1580740528.5,0.359967
1580740528.75,0.359967
1580740529.0,0.361248
1580740529.25,0.362529
1580740529.5,0.361248
1580740529.75,0.359967
1580740530.0,0.362529
1580740530.25,0.359967
1580740530.5,0.359967
1580740530.75,0.359967
1580740531.0,0.36380999999999997
1580740531.25,0.362529
1580740531.5,0.362529
1580740531.75,0.359967
1580740532.0,0.362529
1580740532.25,0.362529
1580740532.5,0.362529
1580740532.75,0.359967
1580740533.0,0.35740500000000003
1580740533.25,0.362529
1580740533.5,0.359967
1580740533.75,0.361248
1580740534.0,0.362529
1580740534.25,0.362529
1580740534.5,0.362529
1580740534.75,0.361248
1580740535.0,0.361248
1580740535.25,0.36380999999999997
1580740535.5,0.36380999999999997
1580740535.75,0.359967
1580740536.0,0.359967
1580740536.25,0.362529
1580740536.5,0.362529
1580740536.75,0.362529
1580740537.0,0.361248
1580740537.25,0.362529
1580740537.5,0.362529
1580740537.75,0.379183
1580740538.0,0.361248
1580740538.25,0.362529
1580740538.5,0.361248
1580740538.75,0.361248
1580740539.0,0.359967
1580740539.25,0.359967
1580740539.5,0.359967
1580740539.75,0.362529
1580740540.0,0.359967
1580740540.25,0.359967
1580740540.5,0.362529
1580740540.75,0.362529
1580740541.0,0.362529
1580740541.25,0.359967
1580740541.5,0.362529
1580740541.75,0.36380999999999997
1580740542.0,0.362529
1580740542.25,0.361248
1580740542.5,0.359967
1580740542.75,0.361248
1580740543.0,0.362529
1580740543.25,0.362529
1580740543.5,0.359967
1580740543.75,0.359967
1580740544.0,0.361248
1580740544.25,0.362529
1580740544.5,0.361248
1580740544.75,0.35484299999999996
1580740545.0,0.359967
1580740545.25,0.361248
1580740545.5,0.362529
1580740545.75,0.359967
1580740546.0,0.361248
1580740546.25,0.362529
1580740546.5,0.362529
1580740546.75,0.361248
1580740547.0,0.359967
1580740547.25,0.359967
1580740547.5,0.362529
1580740547.75,0.362529
1580740548.0,0.361248
1580740548.25,0.359967
1580740548.5,0.361248
1580740548.75,0.362529
1580740549.0,0.362529
1580740549.25,0.359967
1580740549.5,0.358686
1580740549.75,0.36380999999999997
1580740550.0,0.362529
1580740550.25,0.358686
1580740550.5,0.359967
1580740550.75,0.361248
1580740551.0,0.361248
1580740551.25,0.362529
1580740551.5,0.359967
1580740551.75,0.359967
1580740552.0,0.36380999999999997
1580740552.25,0.361248
1580740552.5,0.361248
1580740552.75,0.358686
1580740553.0,0.362529
1580740553.25,0.361248
1580740553.5,0.362529
1580740553.75,0.361248
1580740554.0,0.361248
1580740554.25,0.362529
1580740554.5,0.362529
1580740554.75,0.361248
1580740555.0,0.358686
1580740555.25,0.361248
1580740555.5,0.362529
1580740555.75,0.362529
1580740556.0,0.361248
1580740556.25,0.361248
1580740556.5,0.362529
1580740556.75,0.36380999999999997
1580740557.0,0.361248
1580740557.25,0.362529
1580740557.5,0.36380999999999997
1580740557.75,0.366372
1580740558.0,0.36380999999999997
1580740558.25,0.359967
1580740558.5,0.361248
1580740558.75,0.362529
1580740559.0,0.362529
1580740559.25,0.361248
1580740559.5,0.361248
1580740559.75,0.362529
1580740560.0,0.36380999999999997
1580740560.25,0.362529
1580740560.5,0.359967
1580740560.75,0.361248
1580740561.0,0.36380999999999997
1580740561.25,0.362529
1580740561.5,0.362529
1580740561.75,0.361248
1580740562.0,0.362529
1580740562.25,0.362529
1580740562.5,0.36380999999999997
1580740562.75,0.361248
1580740563.0,0.361248
1580740563.25,0.359967
1580740563.5,0.362529
1580740563.75,0.359967
1580740564.0,0.359967
1580740564.25,0.362529
1580740564.5,0.362529
1580740564.75,0.361248
1580740565.0,0.359967
1580740565.25,0.359967
1580740565.5,0.362529
1580740565.75,0.362529
1580740566.0,0.362529
1580740566.25,0.361248
1580740566.5,0.361248
1580740566.75,0.362529
1580740567.0,0.361248
1580740567.25,0.359967
1580740567.5,0.359967
1580740567.75,0.362529
1580740568.0,0.362529
1580740568.25,0.362529
1580740568.5,0.361248
1580740568.75,0.358686
1580740569.0,0.359967
1580740569.25,0.36380999999999997
1580740569.5,0.361248
1580740569.75,0.361248
1580740570.0,0.362529
1580740570.25,0.36380999999999997
1580740570.5,0.362529
1580740570.75,0.361248
1580740571.0,0.361248
1580740571.25,0.362529
1580740571.5,0.361248
1580740571.75,0.361248
1580740572.0,0.361248
1580740572.25,0.36380999999999997
1580740572.5,0.362529
1580740572.75,0.36380999999999997
1580740573.0,0.361248
1580740573.25,0.362529
1580740573.5,0.362529
1580740573.75,0.362529
1580740574.0,0.361248
1580740574.25,0.359967
1580740574.5,0.362529
1580740574.75,0.36380999999999997
1580740575.0,0.361248
1580740575.25,0.362529
1580740575.5,0.36380999999999997
1580740575.75,0.36380999999999997
1580740576.0,0.36380999999999997
1580740576.25,0.361248
1580740576.5,0.361248
1580740576.75,0.362529
1580740577.0,0.361248
1580740577.25,0.361248
1580740577.5,0.359967
1580740577.75,0.362529
1580740578.0,0.362529
1580740578.25,0.362529
1580740578.5,0.362529
1580740578.75,0.359967
1580740579.0,0.36380999999999997
1580740579.25,0.362529
1580740579.5,0.362529
1580740579.75,0.359967
1580740580.0,0.36380999999999997
1580740580.25,0.362529
1580740580.5,0.362529
1580740580.75,0.361248
1580740581.0,0.361248
1580740581.25,0.36380999999999997
1580740581.5,0.362529
1580740581.75,0.361248
1580740582.0,0.362529
1580740582.25,0.36380999999999997
1580740582.5,0.361248
1580740582.75,0.36380999999999997
1580740583.0,0.361248
1580740583.25,0.36380999999999997
1580740583.5,0.362529
1580740583.75,0.36380999999999997
1580740584.0,0.361248
1580740584.25,0.361248
1580740584.5,0.361248
1580740584.75,0.36380999999999997
1580740585.0,0.362529
1580740585.25,0.361248
1580740585.5,0.365091
1580740585.75,0.362529
1580740586.0,0.36380999999999997
1580740586.25,0.361248
1580740586.5,0.36380999999999997
1580740586.75,0.36380999999999997
1580740587.0,0.36380999999999997
1580740587.25,0.362529
1580740587.5,0.362529
1580740587.75,0.36380999999999997
1580740588.0,0.36380999999999997
1580740588.25,0.362529
1580740588.5,0.361248
1580740588.75,0.36380999999999997
1580740589.0,0.36380999999999997
1580740589.25,0.36380999999999997
1580740589.5,0.362529
1580740589.75,0.361248
1580740590.0,0.365091
1580740590.25,0.365091
1580740590.5,0.362529
1580740590.75,0.359967
1580740591.0,0.36380999999999997
1580740591.25,0.365091
1580740591.5,0.362529
1580740591.75,0.362529
1580740592.0,0.36380999999999997
1580740592.25,0.365091
1580740592.5,0.36380999999999997
1580740592.75,0.36380999999999997
1580740593.0,0.361248
1580740593.25,0.365091
1580740593.5,0.36380999999999997
1580740593.75,0.362529
1580740594.0,0.362529
1580740594.25,0.36380999999999997
1580740594.5,0.36380999999999997
1580740594.75,0.362529
1580740595.0,0.362529
1580740595.25,0.36380999999999997
1580740595.5,0.365091
1580740595.75,0.362529
1580740596.0,0.362529
1580740596.25,0.361248
1580740596.5,0.365091
1580740596.75,0.365091
1580740597.0,0.362529
1580740597.25,0.362529
1580740597.5,0.36380999999999997
1580740597.75,0.36380999999999997
1580740598.0,0.362529
1580740598.25,0.362529
1580740598.5,0.365091
1580740598.75,0.36380999999999997
1580740599.0,0.361248
1580740599.25,0.36380999999999997
1580740599.5,0.365091
1580740599.75,0.365091
1580740600.0,0.365091
1580740600.25,0.36380999999999997
1580740600.5,0.36380999999999997
1580740600.75,0.366372
1580740601.0,0.365091
1580740601.25,0.36380999999999997
1580740601.5,0.362529
1580740601.75,0.36380999999999997
1580740602.0,0.365091
1580740602.25,0.362529
1580740602.5,0.362529
1580740602.75,0.36380999999999997
1580740603.0,0.365091
1580740603.25,0.36380999999999997
1580740603.5,0.362529
1580740603.75,0.361248
1580740604.0,0.36380999999999997
1580740604.25,0.36380999999999997
1580740604.5,0.359967
1580740604.75,0.361248
1580740605.0,0.36380999999999997
1580740605.25,0.36380999999999997
1580740605.5,0.36380999999999997
1580740605.75,0.361248
1580740606.0,0.36380999999999997
1580740606.25,0.36380999999999997
1580740606.5,0.36380999999999997
1580740606.75,0.362529
1580740607.0,0.361248
1580740607.25,0.362529
1580740607.5,0.36380999999999997
1580740607.75,0.359967
1580740608.0,0.362529
1580740608.25,0.365091
1580740608.5,0.362529
1580740608.75,0.362529
1580740609.0,0.361248
1580740609.25,0.362529
1580740609.5,0.36380999999999997
1580740609.75,0.362529
1580740610.0,0.359967
1580740610.25,0.361248
1580740610.5,0.365091
1580740610.75,0.36380999999999997
1580740611.0,0.36380999999999997
1580740611.25,0.361248
1580740611.5,0.36380999999999997
1580740611.75,0.362529
1580740612.0,0.36380999999999997
1580740612.25,0.362529
1580740612.5,0.362529
1580740612.75,0.362529
1580740613.0,0.36380999999999997
1580740613.25,0.36380999999999997
1580740613.5,0.362529
1580740613.75,0.362529
1580740614.0,0.36380999999999997
1580740614.25,0.36380999999999997
1580740614.5,0.362529
1580740614.75,0.362529
1580740615.0,0.366372
1580740615.25,0.36380999999999997
1580740615.5,0.361248
1580740615.75,0.362529
1580740616.0,0.365091
1580740616.25,0.36380999999999997
1580740616.5,0.362529
1580740616.75,0.362529
1580740617.0,0.365091
1580740617.25,0.366372
1580740617.5,0.365091
1580740617.75,0.36380999999999997
1580740618.0,0.36380999999999997
1580740618.25,0.367653
1580740618.5,0.366372
1580740618.75,0.36380999999999997
1580740619.0,0.36380999999999997
1580740619.25,0.365091
1580740619.5,0.366372
1580740619.75,0.365091
1580740620.0,0.36380999999999997
1580740620.25,0.365091
1580740620.5,0.366372
1580740620.75,0.365091
1580740621.0,0.361248
1580740621.25,0.362529
1580740621.5,0.365091
1580740621.75,0.365091
1580740622.0,0.36380999999999997
1580740622.25,0.362529
1580740622.5,0.36380999999999997
1580740622.75,0.365091
1580740623.0,0.365091
1580740623.25,0.362529
1580740623.5,0.36380999999999997
1580740623.75,0.36380999999999997
1580740624.0,0.365091
1580740624.25,0.36380999999999997
1580740624.5,0.362529
1580740624.75,0.365091
1580740625.0,0.365091
1580740625.25,0.36380999999999997
1580740625.5,0.36380999999999997
1580740625.75,0.365091
1580740626.0,0.365091
1580740626.25,0.36380999999999997
1580740626.5,0.359967
1580740626.75,0.36380999999999997
1580740627.0,0.365091
1580740627.25,0.36380999999999997
1580740627.5,0.362529
1580740627.75,0.362529
1580740628.0,0.365091
1580740628.25,0.365091
1580740628.5,0.36380999999999997
1580740628.75,0.362529
1580740629.0,0.365091
1580740629.25,0.36380999999999997
1580740629.5,0.36380999999999997
1580740629.75,0.362529
1580740630.0,0.365091
1580740630.25,0.36380999999999997
1580740630.5,0.365091
1580740630.75,0.362529
1580740631.0,0.362529
1580740631.25,0.36380999999999997
1580740631.5,0.365091
1580740631.75,0.36380999999999997
1580740632.0,0.359967
1580740632.25,0.361248
1580740632.5,0.36380999999999997
1580740632.75,0.36380999999999997
1580740633.0,0.362529
1580740633.25,0.362529
1580740633.5,0.365091
1580740633.75,0.365091
1580740634.0,0.36380999999999997
1580740634.25,0.362529
1580740634.5,0.362529
1580740634.75,0.362529
1580740635.0,0.36380999999999997
1580740635.25,0.36380999999999997
1580740635.5,0.362529
1580740635.75,0.36380999999999997
1580740636.0,0.365091
1580740636.25,0.36380999999999997
1580740636.5,0.362529
1580740636.75,0.379183
1580740637.0,0.36380999999999997
1580740637.25,0.365091
1580740637.5,0.362529
1580740637.75,0.362529
1580740638.0,0.362529
1580740638.25,0.36380999999999997
1580740638.5,0.36380999999999997
1580740638.75,0.362529
1580740639.0,0.362529
1580740639.25,0.365091
1580740639.5,0.36380999999999997
1580740639.75,0.36380999999999997
1580740640.0,0.362529
1580740640.25,0.361248
1580740640.5,0.36380999999999997
1580740640.75,0.365091
1580740641.0,0.36380999999999997
1580740641.25,0.362529
1580740641.5,0.36380999999999997
1580740641.75,0.36380999999999997
1580740642.0,0.365091
1580740642.25,0.362529
1580740642.5,0.362529
1580740642.75,0.36380999999999997
1580740643.0,0.36380999999999997
1580740643.25,0.362529
1580740643.5,0.362529
1580740643.75,0.36380999999999997
1580740644.0,0.36380999999999997
1580740644.25,0.36380999999999997
1580740644.5,0.362529
1580740644.75,0.362529
1580740645.0,0.36380999999999997
1580740645.25,0.36380999999999997
1580740645.5,0.36380999999999997
1580740645.75,0.362529
1580740646.0,0.361248
1580740646.25,0.36380999999999997
1580740646.5,0.36380999999999997
1580740646.75,0.362529
1580740647.0,0.362529
1580740647.25,0.36380999999999997
1580740647.5,0.365091
1580740647.75,0.365091
1580740648.0,0.362529
1580740648.25,0.362529
1580740648.5,0.362529
1580740648.75,0.365091
1580740649.0,0.36380999999999997
1580740649.25,0.362529
1580740649.5,0.36380999999999997
1580740649.75,0.365091
1580740650.0,0.36380999999999997
1580740650.25,0.362529
1580740650.5,0.362529
1580740650.75,0.36380999999999997
1580740651.0,0.365091
1580740651.25,0.36380999999999997
1580740651.5,0.362529
1580740651.75,0.362529
1580740652.0,0.365091
1580740652.25,0.365091
1580740652.5,0.36380999999999997
1580740652.75,0.36380999999999997
1580740653.0,0.365091
1580740653.25,0.365091
1580740653.5,0.36380999999999997
1580740653.75,0.362529
1580740654.0,0.361248
1580740654.25,0.365091
1580740654.5,0.365091
1580740654.75,0.362529
1580740655.0,0.362529
1580740655.25,0.36380999999999997
1580740655.5,0.365091
1580740655.75,0.36380999999999997
1580740656.0,0.362529
1580740656.25,0.362529
1580740656.5,0.365091
1580740656.75,0.362529
1580740657.0,0.36380999999999997
1580740657.25,0.362529
1580740657.5,0.365091
1580740657.75,0.365091
1580740658.0,0.36380999999999997
1580740658.25,0.36380999999999997
1580740658.5,0.36380999999999997
1580740658.75,0.36380999999999997
1580740659.0,0.36380999999999997
1580740659.25,0.362529
1580740659.5,0.361248
1580740659.75,0.36380999999999997
1580740660.0,0.365091
1580740660.25,0.362529
1580740660.5,0.362529
1580740660.75,0.365091
1580740661.0,0.365091
1580740661.25,0.365091
1580740661.5,0.36380999999999997
1580740661.75,0.362529
1580740662.0,0.366372
1580740662.25,0.362529
1580740662.5,0.362529
1580740662.75,0.362529
1580740663.0,0.36380999999999997
1580740663.25,0.36380999999999997
1580740663.5,0.362529
1580740663.75,0.362529
1580740664.0,0.362529
1580740664.25,0.365091
1580740664.5,0.36380999999999997
1580740664.75,0.362529
1580740665.0,0.361248
1580740665.25,0.361248
1580740665.5,0.365091
1580740665.75,0.362529
1580740666.0,0.362529
1580740666.25,0.36380999999999997
1580740666.5,0.365091
1580740666.75,0.36380999999999997
1580740667.0,0.362529
1580740667.25,0.362529
1580740667.5,0.365091
1580740667.75,0.362529
1580740668.0,0.36380999999999997
1580740668.25,0.36380999999999997
1580740668.5,0.365091
1580740668.75,0.365091
1580740669.0,0.36380999999999997
1580740669.25,0.362529
1580740669.5,0.362529
1580740669.75,0.365091
1580740670.0,0.365091
1580740670.25,0.362529
1580740670.5,0.361248
1580740670.75,0.36380999999999997
1580740671.0,0.36380999999999997
1580740671.25,0.365091
1580740671.5,0.362529
1580740671.75,0.36380999999999997
1580740672.0,0.366372
1580740672.25,0.365091
1580740672.5,0.36380999999999997
1580740672.75,0.362529
1580740673.0,0.365091
1580740673.25,0.365091
1580740673.5,0.365091
1580740673.75,0.36380999999999997
1580740674.0,0.365091
1580740674.25,0.366372
1580740674.5,0.366372
1580740674.75,0.36380999999999997
1580740675.0,0.36380999999999997
1580740675.25,0.365091
1580740675.5,0.366372
1580740675.75,0.365091
1580740676.0,0.361248
1580740676.25,0.365091
1580740676.5,0.366372
1580740676.75,0.365091
1580740677.0,0.36380999999999997
1580740677.25,0.362529
1580740677.5,0.365091
1580740677.75,0.366372
1580740678.0,0.365091
1580740678.25,0.36380999999999997
1580740678.5,0.365091
1580740678.75,0.36380999999999997
1580740679.0,0.365091
1580740679.25,0.362529
