17829.894276,1.218806
17830.941199,1.046923
17831.909993,0.968794
17832.972542,1.062549
17834.331979,1.359437
17835.550785,1.218806
17836.863345,1.312560
17838.332162,1.468817
17839.644722,1.312560
17840.785400,1.140677
17842.051083,1.265683
17843.332391,1.281309
17844.519946,1.187554
17845.551243,1.031297
17846.660669,1.109426
17847.879474,1.218806
17849.067029,1.187554
17850.160829,1.093800
17851.239003,1.078174
17852.551563,1.312560
17853.785995,1.234432
17854.973549,1.187554
17856.036098,1.062549
17857.145524,1.109426
17858.379955,1.234432
17859.551884,1.171929
17860.708187,1.156303
17861.708232,1.000046
17862.911412,1.203180
17864.223973,1.312560
17865.458404,1.234432
17866.552204,1.093800
17867.552250,1.000046
17868.692927,1.140677
17869.880481,1.187554
17870.943030,1.062549
17872.271216,1.328186
17873.677530,1.406314
17874.974465,1.296934
17884.037380,1.406314
17885.334314,1.296934
17886.428114,1.093800
17887.678171,1.250057
17888.928228,1.250057
17890.131408,1.203180
17891.178331,1.046923
17892.240880,1.062549
17893.647194,1.406314
17894.928503,1.281309
17896.131683,1.203180
17897.225483,1.093800
17898.538043,1.312560
17899.803726,1.265683
17900.960029,1.156303
17901.944449,0.984420
17903.147629,1.203180
17904.366435,1.218806
17905.522738,1.156303
17906.538409,1.015671
17907.741590,1.203180
17908.960395,1.218806
17910.147950,1.187554
17911.147995,1.000046
17912.319924,1.171929
17913.585607,1.265683
17914.788787,1.203180
17915.835710,1.046923
17916.898259,1.062549
17918.242070,1.343812
17919.523379,1.281309
17920.757810,1.234432
17921.882862,1.125051
17923.117293,1.234432
17924.398602,1.281309
17925.633034,1.234432
17926.726834,1.093800
17928.039394,1.312560
17929.320702,1.281309
17930.555134,1.234432
17931.617682,1.062549
17932.773985,1.156303
17934.024043,1.250057
17935.195971,1.171929
17936.258520,1.062549
17937.352320,1.093800
17938.602377,1.250057
17939.821183,1.218806
17940.899357,1.078174
17949.837266,1.343812
17951.040447,1.203180
17963.134750,1.312560
17964.416059,1.281309
17965.634865,1.218806
17966.759916,1.125051
17967.806839,1.046923
17969.088148,1.281309
17970.353831,1.265683
17971.603888,1.250057
17972.713314,1.109426
17973.838365,1.125051
17975.088422,1.250057
17976.338480,1.250057
17977.541660,1.203180
17978.619834,1.078174
17979.807388,1.187554
17981.151200,1.343812
17982.432508,1.281309
17983.620063,1.187554
17984.729489,1.109426
17986.010797,1.281309
17987.276480,1.265683
17988.401532,1.125051
17989.510957,1.109426
17990.761015,1.250057
17991.995446,1.234432
17993.183001,1.187554
17999.698924,0.937543
18000.855227,1.156303
18002.167787,1.312560
18003.402218,1.234432
18004.511644,1.109426
18005.855456,1.343812
18007.152390,1.296934
18008.246190,1.093800
18009.480622,1.234432
18010.683802,1.203180
18011.840105,1.156303
18012.808899,0.968794
18013.840196,1.031297
18015.168382,1.328186
18016.418439,1.250057
18017.652871,1.234432
18018.762296,1.109426
18020.059231,1.296934
18021.356165,1.296934
18022.574971,1.218806
18023.621894,1.046923
18024.825074,1.203180
18026.059505,1.234432
18027.262686,1.203180
18028.340860,1.078174
18029.590917,1.250057
18030.919103,1.328186
18032.137909,1.218806
18033.231709,1.093800
18034.497392,1.265683
18035.763075,1.265683
18036.950629,1.187554
18037.950675,1.000046
18056.107756,1.125051
18057.373439,1.265683
18058.623496,1.250057
18059.748548,1.125051
18060.982979,1.234432
18062.326791,1.343812
18063.623725,1.296934
18064.905034,1.281309
18065.998834,1.093800
18067.217639,1.218806
18068.530200,1.312560
18069.811508,1.281309
18071.045940,1.234432
18072.202243,1.156303
18073.546054,1.343812
18074.827363,1.281309
18075.952414,1.125051
18077.296226,1.343812
18078.593160,1.296934
18079.827592,1.234432
18080.812012,0.984420
18081.952689,1.140677
18083.233998,1.281309
18084.562183,1.328186
18085.765363,1.203180
18087.156052,1.390689
18088.468612,1.312560
18089.718669,1.250057
18090.828095,1.109426
18092.140655,1.312560
18093.468841,1.328186
18094.703273,1.234432
18095.797073,1.093800
18096.984627,1.187554
18098.297187,1.312560
18099.578496,1.281309
18100.766050,1.187554
18101.875476,1.109426
18103.125533,1.250057
18104.344339,1.218806
18105.516268,1.171929
18106.516313,1.000046
18107.703868,1.187554
18108.969551,1.265683
18110.157105,1.187554
18111.313408,1.156303
18112.329079,1.015671
18113.579137,1.250057
18114.922948,1.343812
18116.219882,1.296934
18117.423063,1.203180
18118.563740,1.140677
18119.845048,1.281309
18121.048229,1.203180
18122.235783,1.187554
18131.298698,1.281309
18132.595632,1.296934
18133.814438,1.218806
18134.923864,1.109426
18136.002038,1.078174
18137.220844,1.218806
18138.470901,1.250057
18139.674081,1.203180
18140.799133,1.125051
18141.986687,1.187554
18143.346124,1.359437
18144.580556,1.234432
18145.705607,1.125051
18146.830659,1.125051
18148.127593,1.296934
18149.393276,1.265683
18150.471450,1.078174
18151.737133,1.265683
18153.065319,1.328186
18154.299751,1.234432
18155.284171,0.984420
18156.284216,1.000046
18209.505403,1.171929
18210.739834,1.234432
18212.083646,1.343812
18213.208697,1.125051
18214.552509,1.343812
18215.599432,1.046923
18216.786986,1.187554
18241.038096,1.312560
18242.506913,1.468817
18243.897602,1.390689
18245.475799,1.578197
18251.429197,1.250057
18252.522997,1.093800
18253.757428,1.234432
18255.038737,1.281309
18256.288794,1.250057
18257.413846,1.125051
18258.726406,1.312560
18260.023340,1.296934
18261.210894,1.187554
18262.351572,1.140677
18263.632880,1.281309
18264.945440,1.312560
18266.226749,1.281309
18267.476806,1.250057
18268.758115,1.281309
18269.883166,1.125051
18271.133224,1.250057
18272.398906,1.265683
18273.555209,1.156303
18274.617758,1.062549
18275.867815,1.250057
18277.102247,1.234432
18278.305427,1.203180
18279.602361,1.296934
18285.930776,1.390689
18287.446470,1.515694
18288.821533,1.375063
18290.430982,1.609449
18300.572071,1.390689
18307.494263,1.046923
18308.869326,1.375063
18310.197512,1.328186
18311.525697,1.328186
18312.682000,1.156303
18314.041438,1.359437
18315.322746,1.281309
18316.557178,1.234432
18317.619726,1.062549
18318.807281,1.187554
18320.057338,1.250057
18321.260518,1.203180
18322.510575,1.250057
18323.463744,0.953169
18324.791930,1.328186
18326.057613,1.265683
18327.417050,1.359437
18332.932927,0.968794
18334.214236,1.281309
18335.464293,1.250057
18336.636222,1.171929
18337.761273,1.125051
18338.995705,1.234432
18340.292639,1.296934
18341.652076,1.359437
18342.808379,1.156303
18344.230319,1.421940
18345.449125,1.218806
18346.683557,1.234432
18347.730480,1.046923
18348.683648,0.953169
18349.683694,1.000046
18350.730617,1.046923
18367.840775,1.328186
18377.403713,1.171929
18391.857500,0.843789
18392.654411,0.796911
18393.623205,0.968794
18399.764112,1.187554
18400.779783,1.015671
18401.920460,1.140677
18412.264684,1.531320
18422.265141,1.140677
18423.515199,1.250057
18425.030893,1.515694
18426.327827,1.296934
18427.437253,1.109426
18428.577930,1.140677
18429.796736,1.218806
18431.343682,1.546946
18432.421856,1.078174
18433.406276,0.984420
18434.656334,1.250057
18436.062648,1.406314
18437.422085,1.359437
18438.672143,1.250057
18439.812820,1.140677
18452.360269,1.234432
18453.750958,1.390689
18454.844758,1.093800
18456.001061,1.156303
18457.235492,1.234432
18458.610555,1.375063
18459.829361,1.218806
18460.845032,1.015671
18461.907581,1.062549
18463.267018,1.359437
18464.595204,1.328186
18465.814010,1.218806
18467.282827,1.468817
18468.345376,1.062549
18469.720439,1.375063
18470.767362,1.046923
18471.986167,1.218806
18491.018289,1.093800
18492.049586,1.031297
18493.424649,1.375063
18500.956244,1.046923
18507.534670,1.421940
18508.894107,1.359437
18516.316322,1.125051
18517.425747,1.109426
18518.613302,1.187554
18519.988365,1.375063
18521.113416,1.125051
18522.394725,1.281309
18523.644782,1.250057
18524.801085,1.156303
18525.957388,1.156303
18527.144942,1.187554
18528.488754,1.343812
18529.863817,1.375063
18531.270131,1.406314
18532.379557,1.109426
18533.645240,1.265683
18535.176560,1.531320
18551.177292,1.171929
18552.177338,1.000046
18553.239887,1.062549
18554.583698,1.343812
18561.365259,1.187554
18562.459059,1.093800
18563.709116,1.250057
18564.787290,1.078174
18565.927968,1.140677
18567.037393,1.109426
18568.256199,1.218806
18569.678139,1.421940
18575.615911,1.078174
18576.803465,1.187554
18578.069148,1.265683
18579.241077,1.171929
18580.600514,1.359437
18581.631811,1.031297
18582.834991,1.203180
18584.163177,1.328186
18585.366357,1.203180
18586.678917,1.312560
18587.694589,1.015671
18588.741512,1.046923
18589.929066,1.187554
18591.210375,1.281309
18617.867845,1.234432
18624.758785,1.015671
18626.040094,1.281309
18633.368555,1.312560
18652.619436,1.421940
18673.761029,1.156303
18674.823577,1.062549
18676.183014,1.359437
18677.339317,1.156303
18678.605000,1.265683
18679.761303,1.156303
18680.964483,1.203180
18682.292669,1.328186
18683.495849,1.203180
18690.683678,1.296934
18701.746685,1.234432
18702.981116,1.234432
18704.231173,1.250057
18705.418728,1.187554
18706.512528,1.093800
18707.403193,0.890666
18708.606374,1.203180
18710.028314,1.421940
18711.590885,1.562572
18717.934926,1.437566
18728.154143,1.109426
18729.341698,1.187554
18730.560503,1.218806
18731.982444,1.421940
18738.060847,1.515694
18743.889239,1.375063
18754.561602,1.140677
18769.656043,0.859414
18770.765469,1.109426
18772.078029,1.312560
18773.062449,0.984420
18774.234378,1.171929
18780.015892,1.406314
18785.563021,1.359437
18791.125776,1.250057
18792.188324,1.062549
18793.110242,0.921917
18794.313422,1.203180
18795.641608,1.328186
18797.016670,1.375063
18798.141722,1.125051
18799.485533,1.343812
18800.751216,1.265683
18802.095028,1.343812
18803.188828,1.093800
18804.485762,1.296934
18805.751445,1.265683
18806.907748,1.156303
18808.079677,1.171929
18809.423488,1.343812
18810.720423,1.296934
18812.017357,1.296934
18813.033029,1.015671
18814.329963,1.296934
18815.658149,1.328186
18816.876955,1.218806
18818.158263,1.281309
18819.142683,0.984420
18820.408366,1.265683
18821.470915,1.062549
18822.674095,1.203180
18823.767895,1.093800
18825.205461,1.437566
18826.658652,1.453192
18827.908710,1.250057
18829.205644,1.296934
18830.518204,1.312560
18831.799513,1.281309
18833.252704,1.453192
18839.174850,1.171929
18840.549913,1.375063
18841.940602,1.390689
18843.268788,1.328186
18856.831908,1.312560
18858.097591,1.265683
18863.738475,1.203180
18864.801023,1.062549
18878.723536,1.328186
18879.942341,1.218806
18881.176773,1.234432
18882.364327,1.187554
18883.458127,1.093800
18884.614430,1.156303
18885.848862,1.234432
18887.052042,1.203180
18888.130216,1.078174
18889.145888,1.015671
18890.130308,0.984420
18896.489974,1.265683
18897.755657,1.265683
18898.958837,1.203180
18900.037011,1.078174
18901.302694,1.265683
18902.615254,1.312560
18903.974691,1.359437
18905.162246,1.187554
18906.334174,1.171929
18907.631109,1.296934
18908.896792,1.265683
18910.068720,1.171929
18911.115643,1.046923
18912.318823,1.203180
18913.600132,1.281309
18914.834563,1.234432
18916.006492,1.171929
18917.131544,1.125051
18918.444104,1.312560
18919.662910,1.218806
18920.866090,1.203180
18921.834884,0.968794
18922.991187,1.156303
18924.225618,1.234432
18925.475676,1.250057
18926.647604,1.171929
18927.882036,1.234432
18929.272724,1.390689
18930.569659,1.296934
18931.632207,1.062549
18932.726007,1.093800
18943.413997,1.500069
18944.726557,1.312560
18945.835983,1.109426
18947.070414,1.234432
18948.273594,1.203180
18949.445523,1.171929
18950.508071,1.062549
18951.398737,0.890666
18952.351906,0.953169
18953.617589,1.265683
18954.883272,1.265683
18955.930195,1.046923
18957.211503,1.281309
18958.617818,1.406314
18959.789746,1.171929
18960.930423,1.140677
18972.915347,1.250057
18974.134153,1.218806
18975.227953,1.093800
18976.384256,1.156303
18977.587436,1.203180
18978.743739,1.156303
18979.868790,1.125051
18980.868836,1.000046
18982.056391,1.187554
18983.259571,1.203180
18984.368996,1.109426
18985.447171,1.078174
18986.494094,1.046923
18987.572268,1.078174
18988.697320,1.125051
18989.837997,1.140677
18990.947423,1.109426
18991.900591,0.953169
18992.900637,1.000046
18994.197571,1.296934
18995.416377,1.218806
18996.588306,1.171929
18997.635229,1.046923
18999.041543,1.406314
19000.354103,1.312560
19001.666663,1.312560
19002.791715,1.125051
19004.041772,1.250057
19005.276203,1.234432
19006.432506,1.156303
19007.479429,1.046923
19008.448224,0.968794
19009.713907,1.265683
19010.995215,1.281309
19012.198395,1.203180
19013.151564,0.953169
19014.260990,1.109426
19015.636053,1.375063
19016.839233,1.203180
19017.917407,1.078174
19019.292470,1.375063
19028.605396,1.453192
19029.871079,1.265683
19030.964879,1.093800
19032.058679,1.093800
19033.324362,1.265683
19034.574419,1.250057
19035.715097,1.140677
19036.824522,1.109426
19038.012077,1.187554
19039.168380,1.156303
19040.199677,1.031297
19041.215348,1.015671
19042.309149,1.093800
19043.324820,1.015671
19044.246737,0.921917
19045.496794,1.250057
19046.871857,1.375063
19048.153166,1.281309
19049.262592,1.109426
19050.278263,1.015671
19051.434566,1.156303
19052.622121,1.187554
19053.731546,1.109426
19054.637838,0.906291
19055.684761,1.046923
19062.060053,1.250057
19063.247607,1.187554
19064.325781,1.078174
19065.232073,0.906291
19066.216493,0.984420
19067.419673,1.203180
19068.560350,1.140677
19079.107708,1.296934
19080.373391,1.265683
19081.482817,1.109426
19082.623494,1.140677
19083.795423,1.171929
19084.920474,1.125051
19085.920520,1.000046
19086.842437,0.921917
19087.858109,1.015671
19088.951909,1.093800
19090.061334,1.109426
19091.014503,0.953169
19091.998923,0.984420
19103.186935,1.078174
19104.140104,0.953169
19105.233904,1.093800
19106.405833,1.171929
19107.390253,0.984420
19108.562181,1.171929
19109.812238,1.250057
19111.031044,1.218806
19112.234224,1.203180
19113.406153,1.171929
19114.421824,1.015671
19115.562502,1.140677
19116.703179,1.140677
19117.828230,1.125051
19118.953282,1.125051
19120.000205,1.046923
19120.968999,0.968794
19122.109676,1.140677
19123.359734,1.250057
19124.578539,1.218806
19125.734842,1.156303
19126.781765,1.046923
19127.922442,1.140677
19129.109997,1.187554
19130.235048,1.125051
19131.250720,1.015671
19132.422648,1.171929
19133.672706,1.250057
19134.860260,1.187554
19136.016563,1.156303
19137.110363,1.093800
19138.344795,1.234432
19139.532349,1.187554
19140.704278,1.171929
19141.766826,1.062549
19142.829375,1.062549
19144.110683,1.281309
19145.423244,1.312560
19146.548295,1.125051
19147.860855,1.312560
19149.189041,1.328186
19150.439098,1.250057
19151.501647,1.062549
19152.861084,1.359437
19154.126767,1.265683
19155.314321,1.187554
19156.267490,0.953169
19157.220659,0.953169
19158.408213,1.187554
19159.564516,1.156303
19160.689567,1.125051
19161.673987,0.984420
19162.814665,1.140677
19164.049096,1.234432
19165.111645,1.062549
19166.142942,1.031297
19167.408625,1.265683
19168.424296,1.015671
19169.439968,1.015671
19175.909014,1.250057
19177.002814,1.093800
19177.955983,0.953169
19179.018531,1.062549
19180.127957,1.109426
19181.128003,1.000046
19182.034294,0.906291
19182.893709,0.859414
19183.815626,0.921917
19184.690666,0.875040
19185.643835,0.953169
19186.628255,0.984420
19187.628300,1.000046
19193.675452,1.046923
19194.753627,1.078174
19195.863052,1.109426
19196.816221,0.953169
19197.863144,1.046923
19199.113201,1.250057
19200.097621,0.984420
19201.003913,0.906291
19213.504485,0.906291
19214.457654,0.953169
19215.613956,1.156303
19216.817137,1.203180
19218.020317,1.203180
19219.145368,1.125051
19220.098537,0.953169
19221.239214,1.140677
19222.473645,1.234432
19223.614323,1.140677
19224.598743,0.984420
19225.755046,1.156303
19226.895723,1.140677
19227.911394,1.015671
19229.005194,1.093800
19230.208375,1.203180
19231.395929,1.187554
19232.489729,1.093800
19233.474149,0.984420
19234.614826,1.140677
19235.911761,1.296934
19237.146192,1.234432
19238.271244,1.125051
19239.302541,1.031297
19240.365089,1.062549
19246.459118,1.000046
19247.646673,1.187554
19248.959233,1.312560
19250.271793,1.312560
19251.537476,1.265683
19252.631276,1.093800
19253.803205,1.171929
19255.006385,1.203180
19256.209565,1.203180
19257.240862,1.031297
19258.381539,1.140677
19259.725351,1.343812
19261.037911,1.312560
19262.162962,1.125051
19263.272388,1.109426
19264.538071,1.265683
19265.803754,1.265683
19266.960057,1.156303
19267.960103,1.000046
19269.178908,1.218806
19278.757472,1.250057
19279.913775,1.156303
19281.023201,1.109426
19281.991995,0.968794
19282.976415,0.984420
19283.992086,1.015671
19285.039009,1.046923
19285.976552,0.937543
19286.960972,0.984420
19293.367516,1.078174
19294.476941,1.109426
19295.633244,1.156303
19296.852050,1.218806
19297.992727,1.140677
19298.961522,0.968794
19299.992819,1.031297
19306.321234,1.359437
19307.618168,1.296934
19308.774471,1.156303
19309.805768,1.031297
19310.946445,1.140677
19312.149625,1.203180
19313.227800,1.078174
19314.196594,0.968794
19315.321645,1.125051
19316.462323,1.140677
19317.431117,0.968794
19318.321783,0.890666
19319.290577,0.968794
19326.040886,1.265683
19327.212815,1.171929
19328.228486,1.015671
19329.197281,0.968794
19330.337958,1.140677
19331.447384,1.109426
19332.400552,0.953169
19333.338095,0.937543
19339.166487,1.250057
19340.322790,1.156303
19341.260333,0.937543
19342.135373,0.875040
19343.104167,0.968794
19349.416956,1.265683
19350.635762,1.218806
19351.729562,1.093800
19352.682731,0.953169
19353.745279,1.062549
19354.948459,1.203180
19356.042259,1.093800
19357.042305,1.000046
19357.995474,0.953169
19359.245531,1.250057
19360.401834,1.156303
19361.433131,1.031297
19362.339423,0.906291
19363.308217,0.968794
19364.323889,1.015671
19365.480191,1.156303
19366.573992,1.093800
19367.558412,0.984420
19368.699089,1.140677
19369.902269,1.203180
19371.027320,1.125051
19371.996115,0.968794
19372.871155,0.875040
19373.699318,0.828163
19374.527481,0.828163
19375.449398,0.921917
19381.715310,1.156303
19382.762233,1.046923
19383.949787,1.187554
19385.121716,1.171929
19386.168638,1.046923
19387.184310,1.015671
19388.215607,1.031297
19389.512542,1.296934
19390.715722,1.203180
19391.731393,1.015671
19392.793942,1.062549
19393.997122,1.203180
19395.200302,1.203180
19396.340979,1.140677
19397.341025,1.000046
19398.387948,1.046923
19399.638005,1.250057
19400.684928,1.046923
19401.716225,1.031297
19402.966282,1.250057
19404.028831,1.062549
19405.075754,1.046923
19406.122677,1.046923
19407.044594,0.921917
19412.529220,0.984420
19413.513640,0.984420
19414.560563,1.046923
19415.466855,0.906291
19416.341895,0.875040
19417.263812,0.921917
19418.263858,1.000046
19419.295155,1.031297
19420.248323,0.953169
19421.154615,0.906291
19422.045281,0.890666
19422.935946,0.890666
19423.857864,0.921917
19424.764155,0.906291
19425.654821,0.890666
19426.576738,0.921917
19427.623661,1.046923
19428.873718,1.250057
19429.936267,1.062549
19430.858184,0.921917
19431.826978,0.968794
19432.983281,1.156303
19434.155210,1.171929
19435.264636,1.109426
19436.295933,1.031297
19437.545990,1.250057
19454.031120,1.171929
19455.015540,0.984420
19456.109340,1.093800
19457.265643,1.156303
19458.312566,1.046923
19459.546997,1.234432
19460.922060,1.375063
19462.203369,1.281309
19463.281543,1.078174
19464.594103,1.312560
19465.875412,1.281309
19467.031715,1.156303
19468.109889,1.078174
19469.266192,1.156303
19470.438121,1.171929
19471.500669,1.062549
19472.469464,0.968794
19473.703895,1.234432
19474.922701,1.218806
19476.047753,1.125051
19477.063424,1.015671
19478.344733,1.281309
19479.532287,1.187554
19480.516707,0.984420
19481.594882,1.078174
19482.641804,1.046923
19483.688727,1.046923
19484.657522,0.968794
19485.548187,0.890666
19490.985936,0.812537
19491.782848,0.796911
19492.579759,0.796911
19493.564179,0.984420
19494.564225,1.000046
19499.892594,0.828163
19500.861388,0.968794
19502.095820,1.234432
19503.314626,1.218806
19504.517806,1.203180
19505.549103,1.031297
19506.642903,1.093800
19507.971089,1.328186
19509.221146,1.250057
19510.393075,1.171929
19511.408746,1.015671
19512.627552,1.218806
19513.815106,1.187554
19514.893281,1.078174
19516.018332,1.125051
19517.299641,1.281309
19518.502821,1.203180
19519.580995,1.078174
19520.627918,1.046923
19521.924853,1.296934
19523.190536,1.265683
19524.378090,1.187554
19525.425013,1.046923
19526.706321,1.281309
19527.972004,1.265683
19529.034553,1.062549
19530.128353,1.093800
19531.347159,1.218806
19532.534713,1.187554
19533.597262,1.062549
19534.831693,1.234432
19536.175505,1.343812
19537.394311,1.218806
19538.581865,1.187554
19539.831922,1.250057
19541.050728,1.218806
19542.128902,1.078174
19543.285205,1.156303
19544.394631,1.109426
19545.410303,1.015671
19546.347846,0.937543
19547.254137,0.906291
19553.082529,1.156303
19554.223206,1.140677
19555.348258,1.125051
19556.363929,1.015671
19557.363975,1.000046
19558.426523,1.062549
19559.364066,0.937543
19560.317235,0.953169
19566.442515,1.250057
19567.614444,1.171929
19568.661367,1.046923
19569.755167,1.093800
19570.708336,0.953169
19571.630253,0.921917
19572.708427,1.078174
19573.942859,1.234432
19575.083536,1.140677
19576.099207,1.015671
19577.193007,1.093800
19578.396188,1.203180
19579.646245,1.250057
19580.833799,1.187554
19581.865096,1.031297
19582.958896,1.093800
19584.162076,1.203180
19585.302754,1.140677
19586.287174,0.984420
19587.302845,1.015671
19588.459148,1.156303
19589.552948,1.093800
19590.615497,1.062549
19591.537414,0.921917
19592.474957,0.937543
19599.131512,1.328186
19600.397195,1.265683
19601.600375,1.203180
19602.662923,1.062549
19603.709846,1.046923
19604.881775,1.171929
19605.928698,1.046923
19606.866241,0.937543
19607.881912,1.015671
19608.991338,1.109426
19609.975758,0.984420
19611.225815,1.250057
19612.507124,1.281309
19613.507170,1.000046
19614.507215,1.000046
19615.601016,1.093800
19616.819821,1.218806
19617.991750,1.171929
19619.101176,1.109426
19620.335607,1.234432
19621.491910,1.156303
19622.507582,1.015671
19623.570130,1.062549
19624.648305,1.078174
19625.804608,1.156303
19626.851531,1.046923
19627.960956,1.109426
19629.086008,1.125051
19630.148556,1.062549
19631.211105,1.062549
19637.195754,1.234432
19638.289554,1.093800
19639.289600,1.000046
19640.133389,0.843789
19641.133434,1.000046
19647.571229,1.203180
19648.602526,1.031297
19649.743203,1.140677
19650.821378,1.078174
19651.743295,0.921917
19652.727715,0.984420
19653.946521,1.218806
19655.040321,1.093800
19655.977864,0.937543
19657.071664,1.093800
19658.259218,1.187554
19659.290515,1.031297
19660.415567,1.125051
19661.649998,1.234432
19662.853179,1.203180
19664.025107,1.171929
19665.087656,1.062549
19666.368964,1.281309
19667.572145,1.203180
19668.619067,1.046923
19669.869125,1.250057
19671.166059,1.296934
19672.416116,1.250057
19673.478665,1.062549
19674.916231,1.437566
19676.150662,1.234432
19677.322591,1.171929
19678.353888,1.031297
19679.713325,1.359437
19680.869628,1.156303
19681.838423,0.968794
19682.994725,1.156303
19684.244783,1.250057
19685.322957,1.078174
19686.307377,0.984420
19687.573060,1.265683
19688.635609,1.062549
19689.557526,0.921917
19690.526320,0.968794
19691.604495,1.078174
19692.604540,1.000046
19693.479580,0.875040
19694.417123,0.937543
19695.526549,1.109426
19696.526595,1.000046
19697.417261,0.890666
19698.495435,1.078174
19699.776744,1.281309
19700.854918,1.078174
19702.089350,1.234432
19703.245652,1.156303
19704.308201,1.062549
19705.433253,1.125051
19706.636433,1.203180
19707.683356,1.046923
19708.933413,1.250057
19710.199096,1.265683
19711.402276,1.203180
19712.511702,1.109426
19713.589876,1.078174
19714.746179,1.156303
19715.793102,1.046923
19717.074410,1.281309
19718.355719,1.281309
19719.527648,1.171929
19720.512068,0.984420
19721.496488,0.984420
19722.605914,1.109426
19723.684088,1.078174
19724.699759,1.015671
19725.668554,0.968794
19726.574845,0.906291
19727.559265,0.984420
19728.809323,1.250057
19729.903123,1.093800
19731.012548,1.109426
19732.059471,1.046923
19733.106394,1.046923
19734.059563,0.953169
19734.965854,0.906291
19735.856520,0.890666
19736.840940,0.984420
19737.903489,1.062549
19738.794155,0.890666
19739.700446,0.906291
19740.637989,0.937543
19741.544281,0.906291
19742.403695,0.859414
19743.294361,0.890666
19744.169401,0.875040
19745.028815,0.859414
19745.856978,0.828163
19746.700767,0.843789
19747.528929,0.828163
19748.341467,0.812537
19749.122752,0.781286
19749.919664,0.796911
19750.747827,0.828163
19760.170133,0.953169
19761.170179,1.000046
19762.154599,0.984420
19763.092142,0.937543
19764.060936,0.968794
19765.279742,1.218806
19766.420419,1.140677
19767.451716,1.031297
19768.404885,0.953169
19769.389305,0.984420
19770.451854,1.062549
19771.514402,1.062549
19772.451945,0.937543
19773.405114,0.953169
19774.452037,1.046923
19775.639591,1.187554
19776.577134,0.937543
19777.530303,0.953169
19778.655354,1.125051
19779.952289,1.296934
19781.046089,1.093800
19781.999257,0.953169
19782.983677,0.984420
19784.014975,1.031297
19785.077523,1.062549
19786.108820,1.031297
19787.077615,0.968794
19788.327672,1.250057
19789.421472,1.093800
19790.343389,0.921917
19791.280932,0.937543
19792.218475,0.937543
19793.124767,0.906291
19794.077935,0.953169
19795.077981,1.000046
19796.062401,0.984420
19797.015570,0.953169
19797.984364,0.968794
19799.015661,1.031297
19799.921953,0.906291
19800.796993,0.875040
19801.687659,0.890666
19802.562699,0.875040
19803.406487,0.843789
19804.250276,0.843789
19805.094064,0.843789
19805.922227,0.828163
19806.844145,0.921917
19812.094385,0.968794
19813.047554,0.953169
19814.016348,0.968794
19814.922639,0.906291
19815.813305,0.890666
19816.766474,0.953169
19817.875900,1.109426
19825.204360,1.078174
19826.329412,1.125051
19839.423761,1.140677
19840.470684,1.046923
19841.376975,0.906291
19842.377021,1.000046
19843.423944,1.046923
19844.486493,1.062549
19845.408410,0.921917
19846.345953,0.937543
19847.377250,1.031297
19848.424173,1.046923
19849.377342,0.953169
19850.330510,0.953169
19851.564942,1.234432
19852.705619,1.140677
19853.705665,1.000046
19854.721336,1.015671
19855.908890,1.187554
19857.096445,1.187554
19858.174619,1.078174
19859.112162,0.937543
19860.096582,0.984420
19861.190382,1.093800
19862.331059,1.140677
19863.362357,1.031297
19864.378028,1.015671
19865.565583,1.187554
19866.706260,1.140677
19867.675054,0.968794
19868.768854,1.093800
19869.956409,1.187554
19871.097086,1.140677
19872.159634,1.062549
19873.362814,1.203180
19874.487866,1.125051
19875.519163,1.031297
19876.628589,1.109426
19877.894272,1.265683
19879.050575,1.156303
19880.034995,0.984420
19881.003789,0.968794
19882.113215,1.109426
19883.222641,1.109426
19884.285189,1.062549
19885.269609,0.984420
19886.191527,0.921917
19887.222824,1.031297
19888.363501,1.140677
19889.410424,1.046923
19890.332341,0.921917
19891.394890,1.062549
19892.566818,1.171929
19893.551239,0.984420
19894.535659,0.984420
19895.660710,1.125051
19896.770136,1.109426
19897.723305,0.953169
19898.613970,0.890666
19899.614016,1.000046
19900.801570,1.187554
19901.879745,1.078174
19902.832913,0.953169
19903.911088,1.078174
19905.083016,1.171929
19906.239319,1.156303
19907.223739,0.984420
19908.317539,1.093800
19909.442591,1.125051
19910.427011,0.984420
19911.520811,1.093800
19912.692740,1.171929
19913.802166,1.109426
19914.786586,0.984420
19915.896011,1.109426
19917.005437,1.109426
19917.974231,0.968794
19918.927400,0.953169
19919.958697,1.031297
19921.068123,1.109426
19922.021292,0.953169
19922.958835,0.937543
19924.005758,1.046923
19924.896423,0.890666
19925.771463,0.875040
19926.818386,1.046923
19927.709052,0.890666
19928.630969,0.921917
19929.443506,0.812537
19930.287295,0.843789
19931.177961,0.890666
19932.037375,0.859414
19932.865538,0.828163
19933.678075,0.812537
19934.474987,0.796911
19935.225021,0.750034
19935.943804,0.718783
19936.725090,0.781286
19937.537627,0.812537
19938.193907,0.656280
19938.959567,0.765660
19939.803356,0.843789
19944.741082,1.046923
19945.834882,1.093800
19946.834928,1.000046
19947.741219,0.906291
19948.678762,0.937543
19949.835065,1.156303
19950.866362,1.031297
19951.803905,0.937543
19952.850828,1.046923
19953.960254,1.109426
19954.913422,0.953169
19955.804088,0.890666
19956.772882,0.968794
19957.835431,1.062549
19958.679220,0.843789
19971.929826,1.359437
