Timestamp,EDA
1579819017.0,1.786503
1579819017.25,1.787784
1579819017.5,1.7685650000000002
1579819017.75,1.7390970000000001
1579819018.0,1.713472
1579819018.25,1.7185970000000002
1579819018.5,1.7237220000000002
1579819018.75,1.7032209999999999
1579819019.0,1.73269
1579819019.25,1.7390970000000001
1579819019.5,1.728847
1579819019.75,1.7185970000000002
1579819020.0,1.73269
1579819020.25,1.7493470000000002
1579819020.5,1.755753
1579819020.75,1.803159
1579819021.0,1.7890650000000001
1579819021.25,1.7762529999999999
1579819021.5,1.7647220000000001
1579819021.75,1.762159
1579819022.0,1.767284
1579819022.25,1.794191
1579819022.5,1.803159
1579819022.75,1.812128
1579819023.0,1.809566
1579819023.25,1.8275029999999999
1579819023.5,1.805722
1579819023.75,1.736534
1579819024.0,1.692971
1579819024.25,1.78394
1579819024.5,1.792909
1579819024.75,1.7736900000000002
1579819025.0,1.757034
1579819025.25,1.757034
1579819025.5,1.654534
1579819025.75,1.6494090000000001
1579819026.0,1.762159
1579819026.25,1.854409
1579819026.5,1.927441
1579819026.75,1.974847
1579819027.0,1.959672
1579819027.25,1.9378900000000001
1579819027.5,1.9045779999999999
1579819027.75,1.85589
1579819028.0,1.807202
1579819028.25,1.7738900000000002
1579819028.5,1.7533900000000002
1579819028.75,1.73289
1579819029.0,1.711108
1579819029.25,1.693171
1579819029.5,1.6803580000000002
1579819029.75,1.666264
1579819030.0,1.6547330000000002
1579819030.25,1.6765150000000002
1579819030.5,1.643202
1579819030.75,1.638077
1579819031.0,1.635514
1579819031.25,1.636796
1579819031.5,1.634233
1579819031.75,1.622702
1579819032.0,1.618858
1579819032.25,1.616296
1579819032.5,1.613733
1579819032.75,1.616296
1579819033.0,1.636796
1579819033.25,1.588108
1579819033.5,1.595796
1579819033.75,1.609889
1579819034.0,1.611171
1579819034.25,1.634233
1579819034.5,1.620139
1579819034.75,1.634233
1579819035.0,1.636796
1579819035.25,1.634233
1579819035.5,1.632952
1579819035.75,1.622702
1579819036.0,1.625264
1579819036.25,1.6303889999999999
1579819036.5,1.640639
1579819036.75,1.6547330000000002
1579819037.0,1.6534520000000001
1579819037.25,1.647046
1579819037.5,1.643202
1579819037.75,1.662421
1579819038.0,1.6547330000000002
1579819038.25,1.639358
1579819038.5,1.6278270000000001
1579819038.75,1.625264
1579819039.0,1.612452
1579819039.25,1.599639
1579819039.5,1.6009200000000001
1579819039.75,1.59067
1579819040.0,1.588108
1579819040.25,1.597077
1579819040.5,1.607327
1579819040.75,1.599639
1579819041.0,1.597077
1579819041.25,1.585545
1579819041.5,1.588108
1579819041.75,1.594514
1579819042.0,1.5765770000000001
1579819042.25,1.548389
1579819042.5,1.566327
1579819042.75,1.608608
1579819043.0,1.581702
1579819043.25,1.57017
1579819043.5,1.55992
1579819043.75,1.540702
1579819044.0,1.581702
1579819044.25,1.615014
1579819044.5,1.618858
1579819044.75,1.650889
1579819045.0,1.645764
1579819045.25,1.6765150000000002
1579819045.5,1.6521709999999998
1579819045.75,1.6303889999999999
1579819046.0,1.634233
1579819046.25,1.613733
1579819046.5,1.6047639999999999
1579819046.75,1.59067
1579819047.0,1.582983
1579819047.25,1.607327
1579819047.5,1.632952
1579819047.75,1.643202
1579819048.0,1.611171
1579819048.25,1.609889
1579819048.5,1.59067
1579819048.75,1.589389
1579819049.0,1.585545
1579819049.25,1.597077
1579819049.5,1.609889
1579819049.75,1.5535139999999998
1579819050.0,1.582983
1579819050.25,1.582983
1579819050.5,1.586827
1579819050.75,1.582983
1579819051.0,1.593233
1579819051.25,1.593233
1579819051.5,1.591952
1579819051.75,1.5560770000000002
1579819052.0,1.548389
1579819052.25,1.544545
1579819052.5,1.5535139999999998
1579819052.75,1.563764
1579819053.0,1.565045
1579819053.25,1.547108
1579819053.5,1.5535139999999998
1579819053.75,1.561202
1579819054.0,1.567608
1579819054.25,1.544545
1579819054.5,1.5330139999999999
1579819054.75,1.5304520000000001
1579819055.0,1.5291700000000001
1579819055.25,1.5304520000000001
1579819055.5,1.527889
1579819055.75,1.51892
1579819056.0,1.515077
1579819056.25,1.512514
1579819056.5,1.516358
1579819056.75,1.516358
1579819057.0,1.521483
1579819057.25,1.516358
1579819057.5,1.509951
1579819057.75,1.515077
1579819058.0,1.513795
1579819058.25,1.512514
1579819058.5,1.5035450000000001
1579819058.75,1.506108
1579819059.0,1.509951
1579819059.25,1.5086700000000002
1579819059.5,1.502264
1579819059.75,1.49842
1579819060.0,1.497139
1579819060.25,1.486889
1579819060.5,1.502264
1579819060.75,1.506108
1579819061.0,1.5073889999999999
1579819061.25,1.5035450000000001
1579819061.5,1.4945760000000001
1579819061.75,1.49842
1579819062.0,1.499701
1579819062.25,1.506108
1579819062.5,1.502264
1579819062.75,1.502264
1579819063.0,1.49842
1579819063.25,1.49842
1579819063.5,1.500983
1579819063.75,1.500983
1579819064.0,1.492014
1579819064.25,1.4945760000000001
1579819064.5,1.511233
1579819064.75,1.517639
1579819065.0,1.515077
1579819065.25,1.511233
1579819065.5,1.5073889999999999
1579819065.75,1.492014
1579819066.0,1.490733
1579819066.25,1.492014
1579819066.5,1.492014
1579819066.75,1.485608
1579819067.0,1.492014
1579819067.25,1.5035450000000001
1579819067.5,1.4779200000000001
1579819067.75,1.485608
1579819068.0,1.500983
1579819068.25,1.49842
1579819068.5,1.49842
1579819068.75,1.511233
1579819069.0,1.511233
1579819069.25,1.492014
1579819069.5,1.471514
1579819069.75,1.479201
1579819070.0,1.48817
1579819070.25,1.4817639999999999
1579819070.5,1.485608
1579819070.75,1.4830450000000002
1579819071.0,1.4830450000000002
1579819071.25,1.492014
1579819071.5,1.480483
1579819071.75,1.492014
1579819072.0,1.489451
1579819072.25,1.4817639999999999
1579819072.5,1.4830450000000002
1579819072.75,1.480483
1579819073.0,1.4817639999999999
1579819073.25,1.48817
1579819073.5,1.489451
1579819073.75,1.51892
1579819074.0,1.515077
1579819074.25,1.520201
1579819074.5,1.4945760000000001
1579819074.75,1.471514
1579819075.0,1.470233
1579819075.25,1.470233
1579819075.5,1.462545
1579819075.75,1.462545
1579819076.0,1.4561389999999999
1579819076.25,1.458701
1579819076.5,1.462545
1579819076.75,1.461264
1579819077.0,1.509951
1579819077.25,1.515077
1579819077.5,1.5330139999999999
1579819077.75,1.541983
1579819078.0,1.536858
1579819078.25,1.544545
1579819078.5,1.522764
1579819078.75,1.480483
1579819079.0,1.480483
1579819079.25,1.504826
1579819079.5,1.535577
1579819079.75,1.49842
1579819080.0,1.497139
1579819080.25,1.49842
1579819080.5,1.4779200000000001
1579819080.75,1.4779200000000001
1579819081.0,1.4779200000000001
1579819081.25,1.463826
1579819081.5,1.392076
1579819081.75,1.417502
1579819082.0,1.407252
1579819082.25,1.408533
1579819082.5,1.408533
1579819082.75,1.4059709999999999
1579819083.0,1.425189
1579819083.25,1.480283
1579819083.5,1.4905329999999999
1579819083.75,1.491815
1579819084.0,1.502065
1579819084.25,1.4995020000000001
1579819084.5,1.505908
1579819084.75,1.531533
1579819085.0,1.543065
1579819085.25,1.4982209999999998
1579819085.5,1.546908
1579819085.75,1.546908
1579819086.0,1.535377
1579819086.25,1.561002
1579819086.5,1.495658
1579819086.75,1.505908
1579819087.0,1.5123149999999999
1579819087.25,1.5123149999999999
1579819087.5,1.518721
1579819087.75,1.535377
1579819088.0,1.532815
1579819088.25,1.534096
1579819088.5,1.531533
1579819088.75,1.532815
1579819089.0,1.531533
1579819089.25,1.518721
1579819089.5,1.514877
1579819089.75,1.51744
1579819090.0,1.535377
1579819090.25,1.534096
1579819090.5,1.5251270000000001
1579819090.75,1.521283
1579819091.0,1.520002
1579819091.25,1.526408
1579819091.5,1.543065
1579819091.75,1.5545959999999999
1579819092.0,1.552034
1579819092.25,1.545627
1579819092.5,1.543065
1579819092.75,1.532815
1579819093.0,1.5289709999999999
1579819093.25,1.522565
1579819093.5,1.516158
1579819093.75,1.505908
1579819094.0,1.541783
1579819094.25,1.541783
1579819094.5,1.541783
1579819094.75,1.541783
1579819095.0,1.541783
1579819095.25,1.541783
1579819095.5,1.541783
1579819095.75,1.541783
1579819096.0,1.541783
1579819096.25,1.541783
1579819096.5,1.541783
1579819096.75,1.541783
1579819097.0,1.541783
1579819097.25,1.541783
1579819097.5,1.541783
1579819097.75,1.541783
1579819098.0,1.541783
1579819098.25,1.541783
1579819098.5,1.541783
1579819098.75,1.5507520000000001
1579819099.0,1.508471
1579819099.25,1.544346
1579819099.5,1.546908
1579819099.75,1.567409
1579819100.0,1.5750959999999998
1579819100.25,1.585346
1579819100.5,1.595596
1579819100.75,1.593034
1579819101.0,1.5891899999999999
1579819101.25,1.587909
1579819101.5,1.604565
1579819101.75,1.610971
1579819102.0,1.616096
1579819102.25,1.631471
1579819102.5,1.6468459999999998
1579819102.75,1.700659
1579819103.0,1.737815
1579819103.25,1.73269
1579819103.5,1.7455029999999998
1579819103.75,1.754472
1579819104.0,1.766003
1579819104.25,1.740378
1579819104.5,1.687846
1579819104.75,1.6724709999999998
1579819105.0,1.659659
1579819105.25,1.667346
1579819105.5,1.662221
1579819105.75,1.654534
1579819106.0,1.594315
1579819106.25,1.60969
1579819106.5,1.586627
1579819106.75,1.625065
1579819107.0,1.628909
1579819107.25,1.634034
1579819107.5,1.607127
1579819107.75,1.613534
1579819108.0,1.6237840000000001
1579819108.25,1.591752
1579819108.5,1.6237840000000001
1579819108.75,1.621221
1579819109.0,1.610971
1579819109.25,1.604565
1579819109.5,1.596877
1579819109.75,1.596877
1579819110.0,1.6007209999999998
1579819110.25,1.593034
1579819110.5,1.610971
1579819110.75,1.612252
1579819111.0,1.614815
1579819111.25,1.608409
1579819111.5,1.608409
1579819111.75,1.610971
1579819112.0,1.603284
1579819112.25,1.573815
1579819112.5,1.593034
1579819112.75,1.582784
1579819113.0,1.581502
1579819113.25,1.5802209999999999
1579819113.5,1.573815
1579819113.75,1.5750959999999998
1579819114.0,1.569971
1579819114.25,1.564846
1579819114.5,1.56869
1579819114.75,1.564846
1579819115.0,1.566127
1579819115.25,1.564846
1579819115.5,1.561002
1579819115.75,1.561002
1579819116.0,1.5635649999999999
1579819116.25,1.566127
1579819116.5,1.564846
1579819116.75,1.561002
1579819117.0,1.553315
1579819117.25,1.552034
1579819117.5,1.5545959999999999
1579819117.75,1.5545959999999999
1579819118.0,1.5635649999999999
1579819118.25,1.564846
1579819118.5,1.56869
1579819118.75,1.566127
1579819119.0,1.567409
1579819119.25,1.562284
1579819119.5,1.559721
1579819119.75,1.5507520000000001
1579819120.0,1.552034
1579819120.25,1.555877
1579819120.5,1.5635649999999999
1579819120.75,1.5750959999999998
1579819121.0,1.581502
1579819121.25,1.57894
1579819121.5,1.577659
1579819121.75,1.57894
1579819122.0,1.584065
1579819122.25,1.585346
1579819122.5,1.587909
1579819122.75,1.584065
1579819123.0,1.5891899999999999
1579819123.25,1.593034
1579819123.5,1.591752
1579819123.75,1.584065
1579819124.0,1.5802209999999999
1579819124.25,1.577659
1579819124.5,1.572534
1579819124.75,1.572534
1579819125.0,1.566127
1579819125.25,1.572534
1579819125.5,1.5763770000000001
1579819125.75,1.5802209999999999
1579819126.0,1.586627
1579819126.25,1.585346
1579819126.5,1.5750959999999998
1579819126.75,1.5750959999999998
1579819127.0,1.569971
1579819127.25,1.564846
1579819127.5,1.5635649999999999
1579819127.75,1.561002
1579819128.0,1.566127
1579819128.25,1.591752
1579819128.5,1.617378
1579819128.75,1.639159
1579819129.0,1.662221
1579819129.25,1.669909
1579819129.5,1.682721
1579819129.75,1.6788779999999999
1579819130.0,1.6660650000000001
1579819130.25,1.659659
1579819130.5,1.6494090000000001
1579819130.75,1.6455650000000002
1579819131.0,1.6327530000000001
1579819131.25,1.622502
1579819131.5,1.608409
1579819131.75,1.59944
1579819132.0,1.59944
1579819132.25,1.594315
1579819132.5,1.587909
1579819132.75,1.581502
1579819133.0,1.5802209999999999
1579819133.25,1.573815
1579819133.5,1.56869
1579819133.75,1.566127
1579819134.0,1.5635649999999999
1579819134.25,1.566127
1579819134.5,1.5635649999999999
1579819134.75,1.557159
1579819135.0,1.544346
1579819135.25,1.539221
1579819135.5,1.5289709999999999
1579819135.75,1.536659
1579819136.0,1.546908
1579819136.25,1.535377
1579819136.5,1.535377
1579819136.75,1.52769
1579819137.0,1.52769
1579819137.25,1.531533
1579819137.5,1.532815
1579819137.75,1.530252
1579819138.0,1.534096
1579819138.25,1.5289709999999999
1579819138.5,1.536659
1579819138.75,1.531533
1579819139.0,1.532815
1579819139.25,1.5289709999999999
1579819139.5,1.530252
1579819139.75,1.526408
1579819140.0,1.520002
1579819140.25,1.520002
1579819140.5,1.51744
1579819140.75,1.51744
1579819141.0,1.516158
1579819141.25,1.520002
1579819141.5,1.51744
1579819141.75,1.516158
1579819142.0,1.521283
1579819142.25,1.5289709999999999
1579819142.5,1.5289709999999999
1579819142.75,1.5238459999999998
1579819143.0,1.52769
1579819143.25,1.553315
1579819143.5,1.566127
1579819143.75,1.603284
1579819144.0,1.628909
1579819144.25,1.6404400000000001
1579819144.5,1.6468459999999998
1579819144.75,1.639159
1579819145.0,1.631471
1579819145.25,1.584065
1579819145.5,1.614815
1579819145.75,1.639159
1579819146.0,1.639159
1579819146.25,1.641721
1579819146.5,1.635315
1579819146.75,1.6378780000000002
1579819147.0,1.618659
1579819147.25,1.61994
1579819147.5,1.6058459999999999
1579819147.75,1.591752
1579819148.0,1.552034
1579819148.25,1.54819
1579819148.5,1.5379399999999999
1579819148.75,1.531533
1579819149.0,1.530252
1579819149.25,1.520002
1579819149.5,1.51744
1579819149.75,1.491815
1579819150.0,1.458502
1579819150.25,1.440564
1579819150.5,1.435439
1579819150.75,1.420064
1579819151.0,1.384189
1579819151.25,1.393158
1579819151.5,1.418783
1579819151.75,1.432877
1579819152.0,1.436721
1579819152.25,1.449533
1579819152.5,1.504627
1579819152.75,1.462346
1579819153.0,1.494377
1579819153.25,1.4777209999999998
1579819153.5,1.472596
1579819153.75,1.470033
1579819154.0,1.4303139999999999
1579819154.25,1.4303139999999999
1579819154.5,1.4303139999999999
1579819154.75,1.4303139999999999
1579819155.0,1.4303139999999999
1579819155.25,1.4303139999999999
1579819155.5,1.4303139999999999
1579819155.75,1.4303139999999999
1579819156.0,1.4303139999999999
1579819156.25,1.4303139999999999
1579819156.5,1.4303139999999999
1579819156.75,1.4303139999999999
1579819157.0,1.4303139999999999
1579819157.25,1.4303139999999999
1579819157.5,1.4303139999999999
1579819157.75,1.4303139999999999
1579819158.0,1.4303139999999999
1579819158.25,1.4303139999999999
1579819158.5,1.4303139999999999
1579819158.75,1.489252
1579819159.0,1.495658
1579819159.25,1.495658
1579819159.5,1.484127
1579819159.75,1.484127
1579819160.0,1.480283
1579819160.25,1.470033
1579819160.5,1.468752
1579819160.75,1.473877
1579819161.0,1.47644
1579819161.25,1.481565
1579819161.5,1.471315
1579819161.75,1.47644
1579819162.0,1.495658
1579819162.25,1.49694
1579819162.5,1.4905329999999999
1579819162.75,1.494377
1579819163.0,1.4777209999999998
1579819163.25,1.4777209999999998
1579819163.5,1.473877
1579819163.75,1.4777209999999998
1579819164.0,1.484127
1579819164.25,1.470033
1579819164.5,1.471315
1579819164.75,1.470033
1579819165.0,1.471315
1579819165.25,1.472596
1579819165.5,1.481565
1579819165.75,1.473877
1579819166.0,1.4790020000000001
1579819166.25,1.485408
1579819166.5,1.484127
1579819166.75,1.4828459999999999
1579819167.0,1.47644
1579819167.25,1.47644
1579819167.5,1.480283
1579819167.75,1.4790020000000001
1579819168.0,1.4777209999999998
1579819168.25,1.47644
1579819168.5,1.471315
1579819168.75,1.47644
1579819169.0,1.481565
1579819169.25,1.485408
1579819169.5,1.485408
1579819169.75,1.48669
1579819170.0,1.485408
1579819170.25,1.484127
1579819170.5,1.485408
1579819170.75,1.47644
1579819171.0,1.47644
1579819171.25,1.470033
1579819171.5,1.464908
1579819171.75,1.470033
1579819172.0,1.467471
1579819172.25,1.449533
1579819172.5,1.444408
1579819172.75,1.448252
1579819173.0,1.450814
1579819173.25,1.444408
1579819173.5,1.446971
1579819173.75,1.454658
1579819174.0,1.463627
1579819174.25,1.463627
1579819174.5,1.462346
1579819174.75,1.464908
1579819175.0,1.468752
1579819175.25,1.470033
1579819175.5,1.468752
1579819175.75,1.461064
1579819176.0,1.461064
1579819176.25,1.467471
1579819176.5,1.470033
1579819176.75,1.468752
1579819177.0,1.468752
1579819177.25,1.473877
1579819177.5,1.491815
1579819177.75,1.493096
1579819178.0,1.470033
1579819178.25,1.463627
1579819178.5,1.463627
1579819178.75,1.462346
1579819179.0,1.454658
1579819179.25,1.4572209999999999
1579819179.5,1.458502
1579819179.75,1.436721
1579819180.0,1.436721
1579819180.25,1.454658
1579819180.5,1.4828459999999999
1579819180.75,1.439283
1579819181.0,1.436721
1579819181.25,1.441846
1579819181.5,1.4828459999999999
1579819181.75,1.439283
1579819182.0,1.4303139999999999
1579819182.25,1.462346
1579819182.5,1.4661899999999999
1579819182.75,1.4533770000000001
1579819183.0,1.464908
1579819183.25,1.438002
1579819183.5,1.436721
1579819183.75,1.434158
1579819184.0,1.4303139999999999
1579819184.25,1.4315959999999999
1579819184.5,1.435439
1579819184.75,1.423908
1579819185.0,1.423908
1579819185.25,1.386752
1579819185.5,1.386752
1579819185.75,1.373939
1579819186.0,1.395721
1579819186.25,1.3675329999999999
1579819186.5,1.382908
1579819186.75,1.413658
1579819187.0,1.3803450000000002
1579819187.25,1.371377
1579819187.5,1.382908
1579819187.75,1.3765020000000001
1579819188.0,1.391877
1579819188.25,1.371377
1579819188.5,1.391877
1579819188.75,1.4046889999999999
1579819189.0,1.422627
1579819189.25,1.394439
1579819189.5,1.395721
1579819189.75,1.361127
1579819190.0,1.362408
1579819190.25,1.366252
1579819190.5,1.385471
1579819190.75,1.4264709999999998
1579819191.0,1.459783
1579819191.25,1.48669
1579819191.5,1.514877
1579819191.75,1.536659
1579819192.0,1.562284
1579819192.25,1.557159
1579819192.5,1.5635649999999999
1579819192.75,1.559721
1579819193.0,1.531533
1579819193.25,1.530252
1579819193.5,1.535377
1579819193.75,1.521283
1579819194.0,1.50719
1579819194.25,1.4982209999999998
1579819194.5,1.48669
1579819194.75,1.473877
1579819195.0,1.468752
1579819195.25,1.489252
1579819195.5,1.500783
1579819195.75,1.504627
1579819196.0,1.487971
1579819196.25,1.480283
1579819196.5,1.4790020000000001
1579819196.75,1.495658
1579819197.0,1.511033
1579819197.25,1.464908
1579819197.5,1.441846
1579819197.75,1.439283
1579819198.0,1.45594
1579819198.25,1.461064
1579819198.5,1.4520959999999998
1579819198.75,1.448252
1579819199.0,1.4533770000000001
1579819199.25,1.4572209999999999
1579819199.5,1.448252
1579819199.75,1.441846
1579819200.0,1.384189
1579819200.25,1.362408
1579819200.5,1.359845
1579819200.75,1.394439
1579819201.0,1.388033
1579819201.25,1.399564
1579819201.5,1.411096
1579819201.75,1.420064
1579819202.0,1.417502
1579819202.25,1.403408
1579819202.5,1.4046889999999999
1579819202.75,1.4008459999999998
1579819203.0,1.399564
1579819203.25,1.4008459999999998
1579819203.5,1.409814
1579819203.75,1.391877
1579819204.0,1.4021270000000001
1579819204.25,1.390596
1579819204.5,1.391877
1579819204.75,1.385471
1579819205.0,1.389314
1579819205.25,1.429033
1579819205.5,1.420064
1579819205.75,1.386752
1579819206.0,1.394439
1579819206.25,1.4059709999999999
1579819206.5,1.413658
1579819206.75,1.412377
1579819207.0,1.393158
1579819207.25,1.370095
1579819207.5,1.36497
1579819207.75,1.34447
1579819208.0,1.359845
1579819208.25,1.343189
1579819208.5,1.362408
1579819208.75,1.370095
1579819209.0,1.3547200000000001
1579819209.25,1.359845
1579819209.5,1.343189
1579819209.75,1.340627
1579819210.0,1.352158
1579819210.25,1.361127
1579819210.5,1.368814
1579819210.75,1.3765020000000001
1579819211.0,1.3790639999999998
1579819211.25,1.372658
1579819211.5,1.3790639999999998
1579819211.75,1.4046889999999999
1579819212.0,1.420064
1579819212.25,1.438002
1579819212.5,1.446971
1579819212.75,1.443127
1579819213.0,1.390596
1579819213.25,1.382908
1579819213.5,1.371377
1579819213.75,1.362408
1579819214.0,1.362408
1579819214.25,1.3675329999999999
1579819214.5,1.36497
1579819214.75,1.362408
1579819215.0,1.3547200000000001
1579819215.25,1.359845
1579819215.5,1.372658
1579819215.75,1.384189
1579819216.0,1.389314
1579819216.25,1.390596
1579819216.5,1.385471
1579819216.75,1.386752
1579819217.0,1.381627
1579819217.25,1.382908
1579819217.5,1.412377
1579819217.75,1.414939
1579819218.0,1.417502
1579819218.25,1.416221
1579819218.5,1.390596
1579819218.75,1.394439
1579819219.0,1.417502
1579819219.25,1.421346
1579819219.5,1.435439
1579819219.75,1.439283
1579819220.0,1.439283
1579819220.25,1.441846
1579819220.5,1.4520959999999998
1579819220.75,1.446971
1579819221.0,1.444408
1579819221.25,1.435439
1579819221.5,1.4303139999999999
1579819221.75,1.416221
1579819222.0,1.4008459999999998
1579819222.25,1.407252
1579819222.5,1.4046889999999999
1579819222.75,1.4008459999999998
1579819223.0,1.397002
1579819223.25,1.398283
1579819223.5,1.4008459999999998
1579819223.75,1.403408
1579819224.0,1.411096
1579819224.25,1.399564
1579819224.5,1.391877
1579819224.75,1.393158
1579819225.0,1.389314
1579819225.25,1.386752
1579819225.5,1.399564
1579819225.75,1.3765020000000001
1579819226.0,1.3765020000000001
1579819226.25,1.373939
1579819226.5,1.370095
1579819226.75,1.370095
1579819227.0,1.362408
1579819227.25,1.36497
1579819227.5,1.366252
1579819227.75,1.370095
1579819228.0,1.363689
1579819228.25,1.3560020000000002
1579819228.5,1.359845
1579819228.75,1.3560020000000002
1579819229.0,1.361127
1579819229.25,1.372658
1579819229.5,1.382908
1579819229.75,1.372658
1579819230.0,1.377783
1579819230.25,1.363689
1579819230.5,1.3752209999999998
1579819230.75,1.349595
1579819231.0,1.362408
1579819231.25,1.3534389999999998
1579819231.5,1.343189
1579819231.75,1.340627
1579819232.0,1.350877
1579819232.25,1.3675329999999999
1579819232.5,1.36497
1579819232.75,1.359845
1579819233.0,1.363689
1579819233.25,1.3547200000000001
1579819233.5,1.348314
1579819233.75,1.34447
1579819234.0,1.338064
1579819234.25,1.339345
1579819234.5,1.338064
1579819234.75,1.34447
1579819235.0,1.343189
1579819235.25,1.34447
1579819235.5,1.343189
1579819235.75,1.341908
1579819236.0,1.345752
1579819236.25,1.343189
1579819236.5,1.339345
1579819236.75,1.335502
1579819237.0,1.339345
1579819237.25,1.340627
1579819237.5,1.345752
1579819237.75,1.348314
1579819238.0,1.350877
1579819238.25,1.350877
1579819238.5,1.350877
1579819238.75,1.352158
1579819239.0,1.349595
1579819239.25,1.34447
1579819239.5,1.341908
1579819239.75,1.341908
1579819240.0,1.340627
1579819240.25,1.32397
1579819240.5,1.312439
1579819240.75,1.331658
1579819241.0,1.3342200000000002
1579819241.25,1.317564
1579819241.5,1.300908
1579819241.75,1.3290950000000001
1579819242.0,1.311158
1579819242.25,1.309877
1579819242.5,1.302189
1579819242.75,1.3073139999999999
1579819243.0,1.318845
1579819243.25,1.3342200000000002
1579819243.5,1.34447
1579819243.75,1.3342200000000002
1579819244.0,1.325252
1579819244.25,1.3342200000000002
1579819244.5,1.3534389999999998
1579819244.75,1.372658
1579819245.0,1.370095
1579819245.25,1.393158
1579819245.5,1.393158
1579819245.75,1.398283
1579819246.0,1.4021270000000001
1579819246.25,1.3675329999999999
1579819246.5,1.362408
1579819246.75,1.363689
1579819247.0,1.372658
1579819247.25,1.3752209999999998
1579819247.5,1.3560020000000002
1579819247.75,1.36497
1579819248.0,1.381627
1579819248.25,1.390596
1579819248.5,1.399564
1579819248.75,1.399564
1579819249.0,1.408533
1579819249.25,1.416221
1579819249.5,1.408533
1579819249.75,1.4059709999999999
1579819250.0,1.389314
1579819250.25,1.3803450000000002
1579819250.5,1.386752
1579819250.75,1.389314
1579819251.0,1.397002
1579819251.25,1.4008459999999998
1579819251.5,1.386752
1579819251.75,1.395721
1579819252.0,1.4008459999999998
1579819252.25,1.395721
1579819252.5,1.386752
1579819252.75,1.384189
1579819253.0,1.385471
1579819253.25,1.382908
1579819253.5,1.384189
1579819253.75,1.384189
1579819254.0,1.393158
1579819254.25,1.385471
1579819254.5,1.384189
1579819254.75,1.3790639999999998
1579819255.0,1.3790639999999998
1579819255.25,1.377783
1579819255.5,1.373939
1579819255.75,1.371377
1579819256.0,1.372658
1579819256.25,1.335502
1579819256.5,1.370095
1579819256.75,1.372658
1579819257.0,1.391877
1579819257.25,1.389314
1579819257.5,1.391877
1579819257.75,1.373939
1579819258.0,1.373939
1579819258.25,1.3765020000000001
1579819258.5,1.382908
1579819258.75,1.3803450000000002
1579819259.0,1.3790639999999998
1579819259.25,1.372658
1579819259.5,1.3675329999999999
1579819259.75,1.352158
1579819260.0,1.357283
1579819260.25,1.371377
1579819260.5,1.362408
1579819260.75,1.3534389999999998
1579819261.0,1.3547200000000001
1579819261.25,1.3585639999999999
1579819261.5,1.366252
1579819261.75,1.3675329999999999
1579819262.0,1.363689
1579819262.25,1.366252
1579819262.5,1.362408
1579819262.75,1.350877
1579819263.0,1.366252
1579819263.25,1.3547200000000001
1579819263.5,1.338064
1579819263.75,1.326533
1579819264.0,1.34447
1579819264.25,1.3560020000000002
1579819264.5,1.3560020000000002
1579819264.75,1.362408
1579819265.0,1.368814
1579819265.25,1.331658
1579819265.5,1.321408
1579819265.75,1.357283
1579819266.0,1.377783
1579819266.25,1.377783
1579819266.5,1.362408
1579819266.75,1.3585639999999999
1579819267.0,1.372658
1579819267.25,1.370095
1579819267.5,1.363689
1579819267.75,1.373939
1579819268.0,1.372658
1579819268.25,1.371377
1579819268.5,1.381627
1579819268.75,1.389314
1579819269.0,1.397002
1579819269.25,1.4008459999999998
1579819269.5,1.397002
1579819269.75,1.394439
1579819270.0,1.398283
1579819270.25,1.398283
1579819270.5,1.397002
1579819270.75,1.385471
1579819271.0,1.350877
1579819271.25,1.316283
1579819271.5,1.31372
1579819271.75,1.309877
1579819272.0,1.316283
1579819272.25,1.322689
1579819272.5,1.309877
1579819272.75,1.3034700000000001
1579819273.0,1.302189
1579819273.25,1.309877
1579819273.5,1.306033
1579819273.75,1.309877
1579819274.0,1.312439
1579819274.25,1.32397
1579819274.5,1.32397
1579819274.75,1.318845
1579819275.0,1.326533
1579819275.25,1.3303770000000001
1579819275.5,1.320127
1579819275.75,1.312439
1579819276.0,1.2688760000000001
1579819276.25,1.26247
1579819276.5,1.265033
1579819276.75,1.285533
1579819277.0,1.288095
1579819277.25,1.29322
1579819277.5,1.315002
1579819277.75,1.325252
1579819278.0,1.321408
1579819278.25,1.321408
1579819278.5,1.31372
1579819278.75,1.31372
1579819279.0,1.320127
1579819279.25,1.3329389999999999
1579819279.5,1.3303770000000001
1579819279.75,1.3329389999999999
1579819280.0,1.325252
1579819280.25,1.322689
1579819280.5,1.321408
1579819280.75,1.320127
1579819281.0,1.320127
1579819281.25,1.317564
1579819281.5,1.318845
1579819281.75,1.3290950000000001
1579819282.0,1.341908
1579819282.25,1.361127
1579819282.5,1.372658
1579819282.75,1.377783
1579819283.0,1.3765020000000001
1579819283.25,1.3765020000000001
1579819283.5,1.3765020000000001
1579819283.75,1.377783
1579819284.0,1.370095
1579819284.25,1.366252
1579819284.5,1.362408
1579819284.75,1.3560020000000002
1579819285.0,1.3534389999999998
1579819285.25,1.350877
1579819285.5,1.345752
1579819285.75,1.345752
1579819286.0,1.352158
1579819286.25,1.3534389999999998
1579819286.5,1.3560020000000002
1579819286.75,1.352158
1579819287.0,1.357283
1579819287.25,1.361127
1579819287.5,1.36497
1579819287.75,1.3675329999999999
1579819288.0,1.36497
1579819288.25,1.359845
1579819288.5,1.357283
1579819288.75,1.3585639999999999
