1,-57,28
1,-57,29
2,-57,28
2,-57,28
2,-57,27
1,-57,28
0,-57,28
1,-57,27
1,-56,28
4,-57,29
3,-57,27
4,-57,28
4,-57,27
4,-57,26
6,-57,28
4,-57,27
7,-57,28
7,-56,27
7,-57,27
9,-57,26
8,-58,25
8,-58,25
8,-59,25
8,-58,26
7,-58,26
8,-58,25
9,-56,24
10,-57,26
12,-57,27
14,-57,25
13,-58,22
11,-57,21
10,-58,24
11,-59,25
10,-58,24
9,-58,23
11,-57,23
11,-57,23
10,-58,24
11,-58,25
10,-57,25
8,-58,25
8,-58,25
9,-58,24
8,-58,26
9,-57,26
8,-57,24
8,-58,24
9,-58,25
10,-58,24
8,-57,25
9,-57,26
9,-57,26
8,-58,24
8,-58,25
9,-57,26
8,-57,25
8,-57,25
8,-58,25
8,-57,26
7,-57,27
11,-56,24
8,-57,24
9,-58,25
5,-58,25
7,-59,25
7,-58,27
8,-58,24
8,-56,23
7,-57,27
6,-59,25
8,-57,25
9,-58,27
8,-57,25
6,-57,25
6,-58,25
8,-58,27
7,-58,26
7,-57,26
8,-57,28
5,-57,26
7,-57,26
7,-57,27
12,-63,26
3,-55,23
6,-55,26
5,-57,27
4,-58,26
5,-56,29
4,-59,28
5,-58,26
6,-55,27
6,-56,29
7,-57,25
5,-58,27
6,-58,28
6,-57,26
7,-57,27
7,-57,28
6,-57,27
6,-57,27
4,-57,28
5,-57,28
6,-57,28
6,-57,26
5,-57,27
6,-57,28
5,-57,28
5,-57,29
3,-57,27
4,-57,26
6,-57,28
6,-56,28
6,-56,27
4,-57,28
3,-57,28
5,-57,27
6,-57,28
4,-56,29
4,-57,29
4,-57,28
3,-56,27
3,-56,28
6,-57,29
3,-56,27
3,-57,28
5,-57,28
5,-57,28
2,-56,27
4,-57,29
4,-56,29
4,-57,28
4,-58,28
3,-57,26
3,-56,25
2,-57,27
3,-57,27
3,-57,28
1,-57,29
3,-56,28
2,-56,29
3,-55,29
4,-55,28
2,-55,30
1,-56,30
2,-55,30
3,-55,31
2,-55,29
1,-53,30
1,-54,31
0,-55,32
0,-54,35
-2,-54,36
-2,-53,34
-3,-52,35
-2,-51,35
0,-52,34
1,-52,34
2,-52,35
-1,-51,38
-6,-53,39
-6,-50,38
-8,-50,39
-9,-50,37
-10,-51,37
-4,-51,39
-3,-52,38
-2,-51,37
-4,-53,37
-5,-54,37
-5,-52,34
-6,-52,36
-4,-53,37
-8,-50,37
-6,-50,37
-5,-51,36
-7,-51,36
-7,-51,36
-10,-54,36
-10,-52,35
-10,-52,34
-8,-53,34
-8,-52,33
-7,-52,34
-8,-53,33
-9,-52,35
-10,-53,35
-10,-52,35
-11,-51,34
-11,-52,35
-11,-52,36
-12,-52,35
-9,-52,35
-12,-50,38
-14,-50,41
-8,-52,34
-10,-52,34
-14,-52,37
-19,-51,31
-25,-51,31
-23,-51,32
-19,-51,31
-15,-52,28
-17,-52,31
-20,-51,31
-22,-53,28
-23,-52,28
-21,-52,29
-21,-51,31
-19,-52,29
-19,-52,29
-20,-52,29
-22,-52,30
-23,-52,29
-23,-51,30
-23,-52,29
-22,-52,28
-20,-52,28
-19,-52,27
-20,-52,28
-21,-52,30
-21,-52,31
-23,-51,30
-23,-51,32
-22,-52,31
-22,-52,29
-21,-52,31
-22,-51,30
-21,-52,28
-21,-52,29
-20,-52,29
-18,-52,28
-18,-53,28
-20,-52,31
-20,-52,32
-21,-52,32
-22,-51,32
-20,-52,32
-21,-51,33
-20,-51,33
-19,-52,31
-21,-52,29
-21,-52,32
-21,-54,28
-17,-54,29
-15,-54,29
-14,-55,28
-14,-55,27
-13,-55,26
-12,-55,26
-13,-55,28
-14,-54,29
-17,-54,28
-19,-54,27
-19,-53,28
-20,-54,27
-17,-53,29
-23,-54,27
-23,-54,27
-25,-54,23
-23,-54,22
-24,-53,23
-24,-54,25
-25,-53,25
-24,-53,25
-27,-54,22
-27,-53,21
-27,-54,19
-29,-54,18
-29,-53,19
-29,-54,17
-27,-54,17
-30,-53,16
-31,-54,16
-31,-53,16
-31,-54,14
-33,-53,13
-33,-53,14
-34,-54,14
-33,-53,14
-34,-53,13
-33,-53,13
-31,-53,12
-33,-54,11
-33,-54,11
-31,-54,10
-30,-54,10
-30,-54,11
-30,-54,11
-32,-54,11
-32,-53,13
-32,-53,13
-32,-54,12
-32,-54,12
-31,-54,12
-31,-54,11
-30,-54,12
-32,-54,11
-33,-54,11
-33,-54,12
-32,-53,13
-33,-53,12
-31,-54,13
-31,-54,13
-32,-53,12
-32,-53,12
-32,-54,12
-32,-54,13
-32,-54,12
-32,-54,12
-31,-53,12
-32,-54,12
-32,-54,12
-31,-53,13
-32,-54,13
-34,-53,13
-32,-53,14
-32,-54,13
-32,-53,12
-32,-54,13
-32,-54,13
-32,-53,13
-31,-54,13
-31,-54,13
-31,-53,14
-32,-53,14
-32,-54,13
-31,-53,13
-29,-54,14
-31,-53,16
-30,-52,17
-30,-53,15
-31,-54,13
-31,-53,13
-33,-53,14
-34,-53,13
-30,-54,11
-28,-54,9
-29,-54,10
-33,-54,12
-36,-53,11
-36,-52,13
-35,-53,11
-33,-53,11
-34,-53,11
-34,-53,11
-35,-53,8
-31,-53,10
-32,-53,11
-31,-53,11
-31,-53,10
-37,-54,5
-35,-53,8
-34,-53,9
-32,-54,7
-33,-54,7
-33,-53,6
-35,-54,6
-35,-53,6
-36,-53,6
-34,-52,8
-35,-53,6
-36,-54,4
-32,-54,4
-37,-54,2
-35,-54,3
-31,-54,4
-32,-55,3
-31,-55,2
-29,-55,2
-32,-55,1
-34,-55,2
-34,-54,3
-32,-55,5
-31,-55,4
-31,-55,3
-31,-55,4
-33,-55,3
-32,-54,4
-33,-55,4
-31,-55,4
-31,-54,4
-33,-54,4
-31,-55,4
-32,-55,2
-34,-54,3
-33,-54,9
-32,-54,7
-34,-54,4
-33,-55,3
-31,-54,4
-32,-54,4
-33,-54,4
-32,-54,4
-34,-54,4
-33,-54,5
-31,-54,4
-32,-55,3
-35,-54,3
-35,-54,6
-36,-54,5
-31,-54,5
-30,-54,4
-35,-54,3
-33,-54,5
-33,-54,5
-34,-54,3
-33,-54,3
-32,-54,5
-32,-55,5
-32,-54,5
-31,-54,4
-33,-54,3
-33,-54,4
-33,-54,5
-35,-54,4
-32,-54,7
-33,-54,5
-38,-54,5
-35,-54,5
-30,-54,5
-37,-55,3
-50,-59,-15
-22,-48,23
-32,-52,21
-29,-55,6
-38,-56,-6
-34,-56,-4
-31,-54,4
-32,-53,8
-38,-53,8
-35,-52,9
-32,-53,8
-35,-54,4
-35,-54,5
-30,-55,7
-32,-55,4
-32,-55,5
-34,-54,6
-35,-55,4
-38,-56,-5
-24,-55,1
-23,-55,5
-22,-56,4
-22,-54,10
-27,-53,24
-17,-51,42
-16,-50,42
-8,-50,39
2,-51,44
-14,-52,35
-1,-53,39
-14,-52,35
-15,-51,26
-6,-53,31
2,-54,39
-5,-52,35
-6,-53,37
-4,-53,33
-5,-53,32
-5,-52,36
-5,-52,33
-4,-53,32
-2,-53,34
0,-54,35
-4,-51,38
-1,-53,34
-3,-52,34
-1,-52,38
1,-53,38
-2,-52,36
-1,-51,36
0,-53,36
-1,-51,37
-1,-51,37
2,-52,38
-1,-52,35
-2,-51,36
3,-52,36
-1,-52,37
3,-53,35
2,-52,36
1,-52,35
2,-52,36
2,-52,36
4,-52,35
3,-53,35
-7,-61,54
4,-48,20
3,-53,28
-4,-54,40
-3,-53,38
-2,-53,38
1,-53,36
3,-54,34
1,-52,35
5,-53,31
1,-54,31
1,-53,34
0,-54,34
2,-53,35
3,-53,35
2,-54,34
2,-52,35
3,-53,35
2,-53,32
3,-52,35
3,-53,35
2,-52,35
3,-52,36
40,-81,9
11,-22,0
0,-59,45
-7,-55,26
5,-54,29
-1,-54,37
0,-55,36
3,-53,32
-2,-51,35
-1,-53,37
3,-53,35
3,-53,35
4,-53,33
1,-52,30
-2,-55,36
0,-54,35
3,-54,35
3,-53,35
2,-53,35
3,-53,33
4,-53,34
0,-51,33
0,-52,34
0,-53,39
0,-53,39
1,-52,35
2,-53,34
0,-52,33
-1,-52,33
1,-53,35
0,-53,36
-2,-53,39
0,-52,32
0,-52,35
-1,-53,36
1,-53,35
-2,-53,36
-1,-53,36
-1,-53,36
-1,-52,34
1,-52,35
2,-53,33
0,-53,35
-1,-53,36
-1,-53,34
0,-53,35
-1,-53,35
0,-53,34
1,-53,34
-1,-53,35
-1,-53,35
-1,-53,35
-1,-53,35
-1,-53,34
-1,-53,36
-1,-52,36
-1,-52,36
0,-53,36
0,-52,36
-1,-53,35
-1,-52,36
-2,-52,36
-2,-52,35
-1,-52,35
-1,-53,35
-2,-53,35
-1,-53,35
-1,-52,35
-1,-52,35
-1,-52,35
-1,-52,36
-1,-52,36
-1,-53,35
-1,-53,35
-2,-52,37
0,-52,36
2,-52,37
6,-53,44
10,-52,46
-1,-52,40
-8,-52,38
-5,-53,34
-9,-50,30
-22,-53,23
-27,-54,16
-28,-52,14
-29,-56,12
-29,-55,14
-18,-54,22
-24,-56,17
-22,-56,17
-26,-56,17
-26,-55,18
-29,-56,15
-27,-55,17
-26,-55,17
-29,-55,14
-29,-55,14
-28,-55,16
-27,-55,16
-28,-55,15
-27,-55,17
-28,-55,15
-28,-55,15
-28,-55,16
-27,-55,16
-29,-55,15
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,15
-27,-55,17
-27,-55,16
-28,-55,16
-27,-55,17
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-29,-55,15
-29,-55,16
-28,-55,16
-28,-55,16
-28,-55,15
-27,-55,16
-28,-55,15
-29,-55,15
-27,-55,15
-27,-55,16
-28,-55,16
-29,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,15
-29,-55,15
-28,-55,14
-27,-55,15
-28,-55,15
-28,-55,15
-28,-55,16
-29,-55,15
-28,-54,15
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,16
-28,-55,15
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,15
-29,-55,15
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,16
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,15
-29,-55,15
-28,-55,15
-28,-55,15
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,15
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-28,-55,15
-28,-55,16
-28,-55,15
-28,-55,15
-28,-55,16
-27,-55,16
-28,-55,16
-28,-55,16
-28,-55,16
-27,-55,14
-26,-55,16
-27,-54,19
-29,-55,14
-28,-55,13
-31,-55,14
-32,-54,14
-30,-54,15
-31,-54,16
-30,-54,17
-29,-55,15
-29,-55,14
-28,-55,17
-26,-55,18
-25,-55,18
-27,-55,17
-26,-55,17
-28,-55,17
-28,-55,17
-28,-54,16
-28,-55,17
-28,-55,16
-29,-54,16
-30,-54,16
-30,-55,16
-29,-55,15
-28,-55,16
-28,-54,17
-27,-55,16
-28,-55,16
-27,-54,17
-27,-55,17
-27,-54,18
-28,-55,18
-28,-55,18
-28,-54,17
-28,-54,17
-28,-54,17
-28,-54,17
-28,-54,17
-28,-54,17
-28,-55,17
-28,-55,17
-28,-54,17
-28,-55,17
-28,-54,17
-28,-55,16
-28,-54,17
-28,-54,17
-27,-55,17
-22,-55,18
-17,-54,18
-8,-56,14
-8,-54,10
-10,-53,8
-14,-47,6
-17,-44,7
-34,-29,26
-43,-27,31
-54,-19,39
-67,-15,51
-57,-17,61
-51,-18,65
-56,-17,60
-51,-19,58
-43,-19,59
-43,-18,56
-43,-18,54
-45,-20,51
-45,-22,48
-46,-25,43
-45,-26,44
-44,-28,41
-44,-29,39
-44,-32,34
-40,-35,32
-39,-37,31
-31,-41,30
-30,-42,28
-28,-46,26
-23,-47,20
-24,-50,16
-29,-52,13
-24,-53,14
-18,-56,13
-19,-55,15
-18,-56,16
-15,-57,17
-22,-57,15
-32,-55,12
-32,-54,12
-31,-54,12
-30,-55,9
-29,-55,10
-28,-56,11
-30,-55,11
-32,-55,10
-29,-55,11
-28,-55,12
-29,-55,12
-28,-55,13
-30,-55,13
-31,-55,12
-31,-55,12
-31,-54,12
-30,-55,12
-28,-55,12
-28,-55,12
-29,-55,12
-30,-55,12
-29,-55,13
-31,-55,11
-31,-54,12
-30,-55,12
-30,-54,12
-31,-55,12
-30,-54,13
-28,-55,13
-28,-55,13
-29,-55,12
-29,-55,13
-31,-55,12
-30,-55,12
-29,-54,13
-29,-55,13
-28,-55,14
-28,-55,14
-28,-54,15
-28,-54,14
-24,-55,15
-18,-54,14
-18,-54,10
-9,-55,10
-6,-52,11
-12,-46,9
-14,-42,12
-29,-26,26
-62,-18,45
-49,-17,57
-47,-14,60
-43,-15,65
-36,-14,71
-38,-14,68
-36,-14,63
-28,-15,57
-29,-14,57
-30,-14,58
-32,-12,56
-32,-12,53
-29,-14,57
-34,-14,57
-35,-15,56
-29,-15,53
-24,-14,55
-27,-13,61
-28,-13,63
-27,-14,64
-29,-13,67
-31,-14,68
-31,-16,64
-33,-17,62
-35,-20,58
-33,-23,55
-33,-23,54
-38,-27,43
-43,-29,39
-38,-33,36
-26,-35,32
-33,-41,14
-16,-47,17
-14,-50,16
-13,-53,18
-4,-55,22
-13,-56,18
-12,-55,23
-15,-55,24
-29,-54,21
-33,-53,20
-31,-55,18
-31,-54,18
-30,-54,18
-25,-55,17
-22,-55,18
-24,-56,16
-26,-57,13
-24,-56,14
-26,-57,14
-24,-57,15
-22,-57,15
-22,-58,16
-23,-58,15
-24,-57,15
-24,-57,15
-25,-57,15
-24,-57,16
-24,-57,19
-23,-58,16
-24,-57,18
-22,-56,19
-7,-59,22
-4,-58,29
-24,-57,15
-20,-59,17
-23,-59,4
-22,-59,-2
-18,-60,0
-12,-61,2
-11,-64,5
-18,-65,2
-20,-60,5
-21,-61,4
-23,-59,0
-22,-60,0
-19,-60,3
-17,-61,6
-18,-60,6
-19,-61,2
-19,-62,0
-20,-61,-1
-18,-61,1
-17,-62,2
-15,-60,7
-16,-60,6
-15,-63,3
-17,-62,5
-18,-60,5
-17,-60,11
-20,-60,12
-20,-60,5
-20,-63,0
-18,-64,-2
-14,-61,2
-15,-61,5
-17,-60,8
-15,-60,6
-17,-61,4
-18,-60,5
-18,-61,6
-18,-61,7
-18,-61,6
-18,-62,3
-14,-61,2
-15,-61,2
-14,-62,3
-20,-62,0
-19,-61,3
-21,-61,6
-22,-62,4
-19,-57,13
-21,-58,12
-14,-59,16
-10,-58,23
-14,-59,19
-6,-60,21
-9,-60,20
-8,-60,22
-9,-60,18
-11,-59,20
-11,-59,23
-11,-59,21
-11,-59,20
-12,-59,20
-12,-59,21
-9,-58,22
-9,-58,22
-9,-59,23
-8,-59,24
-8,-59,24
-9,-58,23
-10,-59,23
-12,-58,23
-12,-58,23
-11,-57,23
-11,-57,22
-11,-58,22
-11,-58,24
-10,-58,24
-9,-57,26
-11,-57,26
-10,-57,26
-9,-56,28
-9,-56,29
-9,-54,29
-8,-53,35
-8,-54,37
-9,-55,35
-10,-55,33
-12,-55,28
-14,-55,28
-13,-55,29
-13,-55,30
-12,-54,31
-12,-54,35
-10,-54,35
-9,-54,32
-9,-54,30
-9,-54,29
-11,-55,28
-8,-55,29
-11,-55,30
-11,-54,32
-9,-54,32
-7,-55,31
-9,-54,27
-6,-54,27
-6,-55,31
-10,-54,31
-10,-55,32
-15,-55,30
-13,-55,28
-13,-55,28
-14,-54,29
-14,-54,30
-12,-52,34
-9,-53,35
-13,-54,32
-13,-54,29
-12,-55,30
-12,-55,31
-12,-54,32
-14,-54,33
-13,-54,32
-12,-53,29
-9,-54,30
-9,-54,31
-12,-54,33
-13,-54,33
-12,-54,34
-9,-53,34
-15,-55,30
-10,-54,31
-11,-54,31
-10,-53,32
-14,-53,30
-16,-54,30
-14,-54,31
-11,-54,29
-11,-54,31
-13,-54,32
-11,-54,32
-12,-54,32
-14,-54,32
-13,-54,31
-12,-54,31
-15,-54,30
-11,-54,31
-11,-54,31
-11,-53,32
-13,-54,32
-16,-53,33
-13,-54,29
-11,-54,30
-13,-53,32
-14,-53,32
-13,-53,32
-11,-53,32
-13,-53,32
-13,-54,32
-14,-54,31
-12,-54,30
-13,-54,31
-14,-54,30
-12,-54,31
-11,-54,31
-12,-53,33
-14,-54,33
-14,-54,33
-14,-54,31
-13,-54,31
-13,-54,31
-13,-54,30
-13,-53,30
-12,-54,30
-13,-53,30
-13,-53,32
-12,-54,32
-12,-55,32
-13,-54,33
-13,-54,33
-13,-54,32
-12,-54,30
-12,-54,29
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,33
1,-54,32
-1,-54,35
2,-54,33
2,-54,32
1,-54,34
1,-54,32
1,-54,33
1,-53,36
-2,-55,38
0,-54,26
3,-54,33
5,-55,34
7,-55,37
5,-54,36
3,-53,40
5,-52,42
2,-53,40
-10,-52,32
-1,-53,32
-13,-54,22
-23,-55,17
-21,-55,19
-24,-53,17
-30,-55,13
-28,-55,13
-26,-55,11
-33,-55,10
-34,-55,10
-27,-56,11
-29,-55,8
-32,-55,7
-31,-56,5
-31,-56,5
-31,-55,5
-33,-56,3
-33,-56,3
-28,-55,8
-30,-56,3
-31,-55,3
-31,-55,4
-31,-55,4
-32,-55,5
-30,-56,5
-31,-56,3
-30,-56,3
-30,-56,5
-31,-56,5
-31,-55,5
-31,-55,5
-30,-55,5
-30,-55,6
-31,-55,6
-32,-56,5
-31,-55,6
-31,-55,6
-31,-56,5
-30,-55,5
-30,-56,6
-31,-56,5
-32,-55,6
-32,-55,4
-29,-55,5
-29,-56,5
-30,-55,5
-31,-55,6
-30,-56,7
-33,-56,5
-31,-55,7
-31,-55,7
-31,-55,5
-30,-55,6
-30,-56,6
-30,-55,7
-30,-55,7
-31,-56,6
-30,-55,6
-31,-55,6
-29,-56,7
-29,-56,7
-30,-56,5
-30,-56,6
-31,-56,8
-32,-56,6
-30,-55,6
-30,-56,7
-30,-56,7
-29,-56,7
-30,-56,8
-29,-55,11
-31,-63,-8
-18,-55,7
-39,-55,13
-30,-54,15
-28,-55,11
-26,-57,6
-25,-56,7
-29,-57,6
-32,-55,6
-31,-55,8
-31,-55,10
-33,-55,8
-29,-55,8
-30,-55,10
-30,-55,9
-26,-55,11
-27,-56,10
-28,-56,8
-28,-56,8
-27,-56,11
-27,-55,12
-29,-55,10
-32,-56,7
-32,-55,7
-31,-55,9
-32,-55,9
-31,-56,8
-30,-55,7
-30,-55,10
-30,-55,10
-28,-56,9
-27,-56,8
-26,-55,8
-26,-54,9
-27,-56,11
-28,-55,10
-29,-55,9
-29,-55,6
-28,-54,6
-29,-52,6
-30,-49,6
-30,-49,6
-29,-44,8
-31,-41,6
-30,-37,4
-36,-20,7
-41,-19,4
-43,-19,2
-54,-14,1
-62,-11,-3
-74,-11,-7
-79,-11,-5
-72,-14,3
-80,-16,-2
-82,-8,3
-79,-2,-2
-87,1,-10
-73,8,-5
-73,11,-3
-72,7,-2
-63,3,-1
-61,2,0
-58,1,1
-59,2,0
-62,2,-2
-65,3,-2
-67,4,-3
-66,4,-5
-65,4,-3
-64,4,-3
-63,3,-5
-62,3,-4
-62,3,-1
-63,2,-1
-64,3,-4
-65,3,-4
-64,2,-3
-63,2,-2
-63,3,-1
-63,1,1
-63,1,1
-65,2,0
-65,0,-3
-66,0,-6
-64,-1,-10
-63,0,-8
-59,0,-4
-60,0,-5
-61,-1,-4
-60,-2,-2
-63,-2,0
-62,0,5
-68,0,0
-60,-1,2
-63,-2,-6
-65,-1,-6
-67,1,-1
-61,2,4
-63,1,5
-66,1,6
-62,0,4
-59,1,4
-63,4,2
-65,4,0
-62,4,-3
-63,5,-3
-65,5,-1
-64,4,0
-64,4,0
-65,5,1
-64,5,1
-63,4,-1
-65,4,2
-63,4,3
-63,4,1
-63,4,3
-63,5,6
-62,5,5
-62,6,1
-64,5,5
-63,5,9
-62,5,10
-63,5,11
-64,6,12
-63,6,11
-62,6,10
-62,6,9
-63,6,10
-63,6,10
-61,5,9
-61,5,9
-62,5,10
-64,6,10
-63,5,9
-63,5,8
-63,6,7
-63,7,8
-62,6,8
-62,6,9
-63,6,9
-62,6,9
-62,6,9
-63,6,9
-63,5,9
-62,6,10
-62,6,10
-63,7,10
-63,7,10
-62,7,9
-62,6,10
-63,6,10
-63,5,9
-62,5,11
-62,5,12
-63,6,10
-63,6,10
-62,6,10
-62,6,10
-63,6,10
-63,6,10
-62,6,11
-63,6,11
-63,6,11
-62,5,11
-62,5,10
-62,5,11
-62,5,10
-62,5,10
-62,6,10
-62,7,10
-62,7,11
-62,7,11
-63,6,10
-63,6,10
-63,5,10
-63,5,10
-62,5,11
-62,6,10
-62,6,10
-62,6,10
-62,6,10
-63,6,10
-63,6,9
-63,7,9
-63,6,11
-63,6,11
-63,6,10
-63,6,10
-62,6,10
-62,6,10
-62,6,9
-63,7,9
-63,7,9
-63,7,9
-62,7,9
-63,7,9
-63,6,9
-63,6,9
-63,6,9
-63,5,9
-62,6,9
-62,6,8
-63,7,8
-62,6,8
-63,6,8
-63,6,7
-63,6,8
-63,5,8
-63,5,8
-62,5,7
-62,5,8
-62,6,7
-63,6,7
-63,6,6
-63,6,6
-63,6,6
-63,5,6
-64,5,7
-63,5,8
-62,5,8
-62,5,5
-62,5,5
-63,6,6
-63,6,7
-63,6,6
-63,5,5
-63,5,6
-63,6,6
-63,5,8
-63,5,8
-64,6,8
-63,6,9
-62,6,8
-64,6,8
-64,6,7
-63,6,9
-64,7,10
-63,6,11
-62,6,17
-60,4,17
-62,4,1
-64,6,1
-64,5,9
-62,4,10
-62,4,8
-62,5,8
-61,4,6
-63,4,9
-64,5,12
-64,4,12
-63,4,11
-63,4,10
-61,5,10
-62,5,11
-62,5,12
-61,4,12
-61,4,12
-63,4,12
-64,5,12
-63,5,13
-61,4,13
-62,4,13
-62,3,12
-61,3,13
-61,4,14
-62,5,14
-63,6,13
-62,6,12
-62,5,12
-62,6,12
-62,5,13
-62,5,13
-62,4,13
-62,4,14
-61,4,14
-61,4,13
-61,5,13
-62,6,12
-63,6,12
-63,6,12
-62,6,12
-62,6,12
-62,4,11
-62,4,12
-62,4,13
-62,4,13
-62,4,11
-61,4,12
-62,6,11
-63,6,10
-62,6,9
-61,6,9
-64,5,8
-64,6,11
-63,5,10
-62,4,10
-62,4,10
-61,4,11
-62,5,11
-63,6,11
-63,7,11
-63,6,10
-62,6,10
-62,6,10
-62,6,10
-63,6,11
-63,6,11
-63,5,11
-62,5,12
-62,6,12
-62,6,11
-62,7,10
-63,7,10
-62,7,10
-62,6,10
-63,6,10
-63,6,10
-63,5,10
-63,5,10
-62,5,10
-62,5,10
-62,5,10
-62,6,9
-63,7,9
-62,7,9
-63,6,8
-63,7,8
-63,7,9
-63,7,9
-63,6,9
-62,5,9
-61,5,9
-63,6,9
-63,6,10
-63,7,9
-62,7,10
-62,7,9
-62,6,11
-62,6,10
-63,6,11
-61,5,12
-63,5,11
-62,6,10
-60,7,12
-64,7,11
-61,7,10
-61,7,11
-64,6,11
-64,7,14
-64,5,14
-63,4,11
-61,4,11
-61,4,12
-59,5,12
-60,4,10
-61,4,8
-61,5,10
-64,5,13
-64,6,15
-64,6,16
-63,6,19
-62,4,17
-60,4,15
-58,6,17
-62,6,15
-63,6,14
-60,6,14
-62,5,15
-63,6,16
-62,5,17
-62,6,17
-62,5,18
-62,5,16
-61,5,16
-61,6,18
-60,6,17
-62,7,17
-61,3,16
-59,3,16
-59,3,19
-61,4,20
-62,6,19
-62,9,18
-62,8,18
-61,5,15
-62,5,15
-58,3,18
-60,6,20
-62,5,21
-61,5,19
-62,6,17
-59,5,18
-61,5,17
-61,5,19
-62,4,17
-61,5,17
-63,4,18
-61,6,19
-56,4,26
-58,3,20
-64,1,14
-69,9,19
-60,6,15
-53,2,11
-61,1,2
-61,-1,-2
-57,-3,-3
-66,-5,-2
-71,-6,-9
-68,-4,-7
-60,-5,-6
-57,-8,-9
-63,-4,-10
-66,-2,-8
-63,-3,-1
-64,-6,-7
-62,-5,-15
-60,-5,-13
-60,-6,-9
-65,-7,-13
-64,-6,-11
-62,-5,-8
-62,-5,-8
-63,-4,-8
-63,-4,-6
-64,-5,-9
-63,-4,-10
-62,-4,-10
-62,-4,-11
-62,-4,-11
-63,-4,-10
-62,-3,-8
-63,-3,-7
-64,-4,-6
-65,-5,-6
-64,-4,-5
-62,-5,-6
-62,-4,-9
-63,-3,-11
-63,-3,-8
-62,-3,-6
-62,-3,-6
-64,-3,-7
-62,-3,-9
-62,-4,-8
-63,-4,-7
-63,-4,-7
-63,-5,-6
-63,-5,-6
-63,-5,-6
-63,-5,-6
-63,-4,-9
-64,-3,-8
-63,-3,-8
-62,-4,-8
-61,-4,-7
-65,-3,-7
-65,-3,-8
-62,-3,-8
-62,-4,-5
-63,-4,-5
-64,-4,-4
-63,-4,-4
-63,-4,-4
-63,-3,-5
-62,-2,-4
-63,-2,-4
-64,-2,-4
-63,-3,-6
-63,-3,-6
-63,-3,-6
-64,-3,-4
-64,-2,-4
-63,-2,-3
-63,-3,-3
-63,-3,-3
-62,-3,-1
-63,-4,-1
-64,-4,-2
-64,-4,-2
-63,-4,-3
-63,-2,-3
-63,-2,-3
-63,-2,-2
-63,-2,-1
-64,-2,-1
-64,-2,-2
-63,-3,-2
-63,-3,-2
-64,-3,0
-64,-3,1
-63,-2,1
-63,-2,1
-63,-2,3
-63,-2,3
-62,-2,2
-63,-2,2
-64,-1,3
-64,-1,3
-64,-2,3
-64,-3,2
-64,-3,1
-64,-3,1
-63,-3,1
-61,-2,2
-63,-2,2
-64,-2,2
-65,-2,1
-65,-2,1
-64,-1,2
-63,-1,4
