,Timestamp,HRV
4861,1579820406.03125,418.2214983080887
4862,1579820406.671875,399.98950801465975
4863,1579820407.265625,230.7360849745596
4864,1579820408.1875,236.4264945266608
4865,1579820409.171875,240.89256994102558
4866,1579820410.0625,236.02210603709426
4867,1579820410.8125,224.1418448930281
4868,1579820411.828125,229.13108576664825
4869,1579820413.171875,277.78397752294256
4870,1579820414.0,275.33339467987065
4871,1579820414.671875,274.07126042132285
4872,1579820415.53125,274.6182664103326
4873,1579820416.359375,268.8456186260945
4874,1579820417.1875,268.8456186260945
4875,1579820417.90625,285.44149743346674
4876,1579820419.078125,284.3911497865128
4877,1579820419.953125,281.93055129346465
4878,1579820421.015625,279.4779015407562
4879,1579820421.875,278.68998525972387
4880,1579820422.390625,279.97112477760663
4881,1579820423.25,416.4900958042371
4882,1579820424.921875,585.2676986082404
4883,1579820425.484375,585.9852427673841
4884,1579820426.109375,586.9509938363935
4885,1579820426.8125,586.9868994358318
4886,1579820427.515625,586.9509938363935
4887,1579820428.25,587.3412758303299
4888,1579820429.015625,590.2441075341418
4889,1579820429.6875,591.5199362327577
4890,1579820430.53125,592.4956506560943
4891,1579820431.40625,593.2688811849292
4892,1579820432.171875,595.5382671043059
4893,1579820432.9375,596.9757609969259
4894,1579820433.859375,570.1401317855823
4895,1579820434.53125,131.69979486756176
4896,1579820435.21875,131.94229909850003
4897,1579820435.953125,132.40662508301452
4898,1579820436.734375,132.03655266917534
4899,1579820437.46875,132.16690157843212
4900,1579820438.21875,131.29051517941363
4901,1579820439.0625,132.16690157843215
4902,1579820439.875,129.31710298193028
4903,1579820440.625,129.31710298193028
4904,1579820441.34375,129.46485312313155
4905,1579820442.125,129.16614433088913
4906,1579820442.953125,126.86449390317476
4907,1579820443.71875,57.34351425369172
4908,1579820444.59375,142.6894947857485
4909,1579820445.1875,150.40622168013732
4910,1579820446.0,149.71159125621932
4911,1579820446.6875,152.4363213957748
4912,1579820447.578125,152.4363213957748
4913,1579820448.453125,153.59167209880474
4914,1579820449.328125,153.1552910538159
4915,1579820450.140625,153.59167209880474
4916,1579820450.984375,153.1552910538159
4917,1579820451.765625,152.2474849942508
4918,1579820452.40625,151.36678944945234
4919,1579820453.21875,149.82639244989858
4920,1579820453.890625,151.576861347105
4921,1579820454.59375,163.8291602075256
4922,1579820454.984375,177.73762855344452
4923,1579820455.671875,185.92447836580791
4924,1579820456.640625,187.1671734977994
4925,1579820457.546875,186.8730005528457
4926,1579820458.40625,222.93872050167067
4927,1579820458.859375,221.04718873666718
4928,1579820459.46875,219.65951807371
4929,1579820460.1875,216.75732851655658
4930,1579820460.6875,507.94272264816595
4931,1579820462.1875,570.4121483004492
4932,1579820462.75,569.7142791554021
4933,1579820463.109375,567.2484098694517
4934,1579820463.75,568.2887424389911
4935,1579820464.15625,568.9013604566653
4936,1579820464.8125,570.2663472447263
4937,1579820465.296875,570.1843866514198
4938,1579820465.703125,569.5465321981577
4939,1579820465.96875,569.5465321981577
4940,1579820466.640625,570.0956515179615
4941,1579820467.21875,570.4553367546042
4942,1579820467.84375,572.0206912539203
4943,1579820468.46875,476.7618305424975
4944,1579820469.25,210.1111336127184
4945,1579820470.015625,212.12164470766885
4946,1579820470.515625,210.9091459000459
4947,1579820470.75,280.42106669285005
4948,1579820471.515625,282.60454544544984
4949,1579820472.21875,283.06159838904955
4950,1579820473.0625,282.85884806220287
4951,1579820474.0,282.1992267654538
4952,1579820474.75,271.24588918907614
4953,1579820475.5625,271.85492293013635
4954,1579820476.375,271.22782584384083
4955,1579820477.078125,274.28558463913
4956,1579820477.4375,275.61468318340144
4957,1579820477.859375,294.91917310743185
4958,1579820478.75,297.2560948763
4959,1579820479.71875,298.6878505915389
4960,1579820480.578125,247.94208223924446
4961,1579820481.46875,247.40045643861683
4962,1579820482.25,248.5244234110049
4963,1579820483.0625,248.15690208794143
4964,1579820483.75,249.30481714542915
4965,1579820484.390625,248.3057997514356
4966,1579820485.203125,248.12729815504173
4967,1579820485.96875,248.9378315552834
4968,1579820486.734375,238.7186254815793
4969,1579820487.703125,238.58352744278235
4970,1579820488.59375,109.21933987772822
4971,1579820489.421875,109.89521446527135
4972,1579820490.296875,114.7407654694772
4973,1579820491.0,176.15529127964595
4974,1579820492.046875,360.398774445895
4975,1579820492.390625,360.1708790624843
4976,1579820492.65625,359.89487122666463
4977,1579820493.078125,369.3010901434797
4978,1579820493.984375,368.3922434721112
4979,1579820494.609375,365.83414034341433
4980,1579820495.53125,364.85376409815177
4981,1579820496.328125,372.7955203690592
4982,1579820496.625,370.0324625107149
4983,1579820497.15625,366.56676446161066
4984,1579820497.9375,361.69357688597677
4985,1579820498.328125,363.1482637197776
4986,1579820498.828125,367.6837432858082
4987,1579820499.8125,297.37978732205835
4988,1579820500.671875,298.0590005203865
4989,1579820501.5,298.54270347290435
4990,1579820502.46875,283.3934886390761
4991,1579820503.078125,283.4529441476393
4992,1579820503.375,288.70159009237256
4993,1579820503.734375,289.75333331144765
4994,1579820504.171875,262.29743955779406
4995,1579820504.4375,352.2841095165407
4996,1579820505.375,352.5137068796501
4997,1579820506.078125,354.0939833564438
4998,1579820506.359375,350.83559632525964
4999,1579820506.96875,342.38086531695166
5000,1579820507.234375,342.9614702450399
5001,1579820507.9375,341.2064604597895
5002,1579820508.5,341.90098297410987
5003,1579820508.953125,345.78036049901243
5004,1579820509.3125,347.80230868670486
5005,1579820509.84375,345.9733842319314
5006,1579820510.203125,346.40779252066386
5007,1579820510.59375,348.36019046056765
5008,1579820511.03125,252.33846214529893
5009,1579820511.28125,255.836526957852
5010,1579820511.59375,320.46316828586487
5011,1579820512.515625,345.26725320567454
5012,1579820512.890625,347.3274077612461
5013,1579820513.34375,342.28233257986204
5014,1579820513.703125,343.28278040307634
5015,1579820514.0625,343.85805560527916
5016,1579820514.453125,344.2037077077032
5017,1579820514.890625,345.3935757648626
5018,1579820515.296875,346.55098708264444
5019,1579820515.6875,346.58865664955886
5020,1579820516.09375,346.6877622975631
5021,1579820516.515625,347.84030648805305
5022,1579820516.90625,347.91891531677226
5023,1579820517.25,281.4579845649837
5024,1579820517.609375,50.19011727582971
5025,1579820518.015625,47.14068274619758
5026,1579820518.390625,27.61972409509487
5027,1579820518.734375,79.18052337497491
5028,1579820519.234375,81.78288149695543
5029,1579820519.625,85.91031828239859
5030,1579820520.140625,94.57479044347879
5031,1579820520.8125,103.02846507243858
5032,1579820521.65625,246.7277344656992
5033,1579820522.015625,246.49422455050416
5034,1579820522.3125,245.89863364678897
5035,1579820522.71875,363.7645573735176
5036,1579820523.8125,430.76558195290846
5037,1579820524.15625,430.8652312856986
5038,1579820524.484375,430.80319014466096
5039,1579820524.765625,430.5465467138606
5040,1579820525.125,431.60554853598114
5041,1579820525.453125,431.0792950454831
5042,1579820525.9375,430.7109488159872
5043,1579820526.578125,429.22479394300217
5044,1579820526.828125,428.05555246145684
5045,1579820527.328125,426.4098302012304
5046,1579820527.96875,424.3869344819986
5047,1579820528.203125,423.9923588162195
5048,1579820528.578125,384.1252027831189
5049,1579820529.28125,236.54913405671246
5050,1579820530.09375,236.4524703519104
5051,1579820530.875,276.14577855631774
5052,1579820531.15625,272.6863314096189
5053,1579820531.6875,268.42455013900656
5054,1579820532.0,267.486883148458
5055,1579820532.5,266.0647926535465
5056,1579820532.796875,260.70399711446345
5057,1579820533.421875,261.575847865661
5058,1579820534.25,260.53727676151
5059,1579820534.734375,251.2969036993641
5060,1579820534.984375,250.34208951566762
5061,1579820535.578125,249.21791373041717
5062,1579820535.921875,248.60324167370567
5063,1579820536.640625,242.15959765446152
5064,1579820536.984375,194.3990759542968
5065,1579820537.640625,203.99296236984853
5066,1579820537.90625,202.7631437678632
5067,1579820538.40625,202.7631437678632
5068,1579820538.71875,206.99461153469898
5069,1579820539.1875,211.3103576537505
5070,1579820539.46875,210.2687136127335
5071,1579820539.96875,210.46561733977526
5072,1579820540.265625,212.99521176484902
5073,1579820540.75,211.66109174987665
5074,1579820541.046875,214.56574644361493
5075,1579820541.515625,204.13051253431567
5076,1579820541.8125,186.39506269326543
5077,1579820542.28125,179.3844420095522
5078,1579820542.578125,92.87072160926772
5079,1579820543.09375,99.96621717081793
5080,1579820543.359375,100.16421757270058
5081,1579820543.828125,126.9487033008951
5082,1579820544.59375,231.24296844873612
5083,1579820544.875,328.4309477555504
5084,1579820545.796875,329.2630825030417
5085,1579820547.109375,422.43769725586884
5086,1579820547.625,424.5330820478919
5087,1579820548.171875,422.67904996340735
5088,1579820548.453125,424.4803366312509
5089,1579820548.703125,689.9584951374188
5090,1579820550.296875,704.0580889807035
5091,1579820550.953125,705.7041780118968
5092,1579820551.59375,704.1832247483596
5093,1579820551.890625,703.9674533513432
5094,1579820552.40625,704.9502420719944
5095,1579820552.6875,706.7193188433407
5096,1579820553.328125,710.5308708227541
5097,1579820553.78125,713.9201362831533
5098,1579820554.15625,708.4069281407193
5099,1579820554.84375,708.433254389458
5100,1579820555.53125,709.9857674490926
5101,1579820556.265625,709.9857674490926
5102,1579820556.96875,476.7355626459128
5103,1579820557.546875,211.2193550722988
5104,1579820557.875,206.98570328599868
5105,1579820558.4375,194.72650038983653
5106,1579820559.234375,198.52615031383385
5107,1579820560.078125,198.08873688604766
5108,1579820560.75,170.52494308476454
5109,1579820561.609375,173.55553228796447
5110,1579820562.453125,172.7890606845208
5111,1579820563.078125,155.40614147941022
5112,1579820563.9375,153.22430993698597
5113,1579820564.703125,152.75686984116857
5114,1579820565.40625,150.01228552763948
5115,1579820566.21875,149.43301979512918
5116,1579820566.828125,143.4824589164705
5117,1579820567.578125,282.36903643660645
5118,1579820567.765625,365.91890991918433
5119,1579820568.625,365.5380541419795
5120,1579820569.390625,366.8724438134147
5121,1579820570.203125,368.4002887866835
5122,1579820570.984375,368.4142548500353
5123,1579820571.765625,369.6008476025576
5124,1579820572.4375,370.93236888087165
5125,1579820573.203125,371.3518425731044
5126,1579820573.96875,386.50262866793196
5127,1579820574.1875,386.32389157878686
5128,1579820574.828125,385.2021114219996
5129,1579820575.75,382.9655368222208
5130,1579820576.28125,370.12677633761774
5131,1579820577.25,306.76810928883407
5132,1579820577.953125,303.59888144414015
5133,1579820578.90625,301.06818067648095
5134,1579820579.6875,296.59369182389025
5135,1579820580.234375,290.3038101915065
5136,1579820580.484375,285.5343528297285
5137,1579820581.109375,286.6011074699765
5138,1579820581.6875,286.6011074699765
5139,1579820582.265625,245.5322341660648
5140,1579820582.5,256.4368346018813
5141,1579820583.203125,264.02295991780153
5142,1579820583.984375,264.3834093336022
5143,1579820584.859375,248.75560159937424
5144,1579820585.53125,262.4353595372311
5145,1579820585.78125,284.6697127564356
5146,1579820586.515625,288.0428138111709
5147,1579820587.234375,291.37038694737686
5148,1579820587.84375,293.91640557411097
5149,1579820588.078125,325.07259944792656
5150,1579820588.875,334.99577055793264
5151,1579820589.140625,334.26254262840934
5152,1579820589.484375,334.3382485784852
5153,1579820590.15625,334.58401020614264
5154,1579820590.84375,331.5056878409386
5155,1579820591.953125,408.56439391207914
5156,1579820592.28125,411.6964533922255
5157,1579820592.640625,417.7417770485379
5158,1579820592.984375,420.0127298605865
5159,1579820593.359375,419.9645123795399
5160,1579820593.703125,420.6982021249425
5161,1579820594.0625,424.32786812858666
5162,1579820594.4375,415.3328857343344
5163,1579820594.796875,405.82917743767837
5164,1579820595.140625,406.02373242259944
5165,1579820595.515625,406.6909942480034
5166,1579820595.859375,406.66563556790254
5167,1579820596.234375,403.065073674438
5168,1579820596.578125,18.876608777618184
5169,1579820596.953125,18.876608777618184
5170,1579820597.296875,22.63297187517391
5171,1579820597.6875,25.03627121523149
5172,1579820598.03125,103.74653473673077
5173,1579820598.578125,120.5750935638213
5174,1579820598.921875,130.154391044914
5175,1579820599.46875,136.05602168723104
5176,1579820599.8125,135.9112735731097
5177,1579820600.1875,136.05602168723104
5178,1579820600.546875,136.19968111746505
5179,1579820600.890625,136.34226119984007
5180,1579820601.25,136.53250635521178
5181,1579820601.609375,136.6725978848647
5182,1579820601.984375,136.6725978848647
5183,1579820602.328125,140.60029426892422
5184,1579820602.875,142.69495745584126
5185,1579820603.21875,144.8309146730295
5186,1579820603.78125,146.8357532582089
5187,1579820604.125,146.8357532582089
5188,1579820604.671875,146.8357532582089
5189,1579820605.015625,146.8357532582089
5190,1579820605.390625,146.8357532582089
5191,1579820605.75,144.45926297242332
5192,1579820606.28125,141.62486111130738
5193,1579820606.625,136.74362037905925
5194,1579820607.140625,130.4775882250262
5195,1579820607.46875,130.4775882250262
5196,1579820607.828125,132.6204142226085
5197,1579820608.09375,179.6424587300599
5198,1579820608.71875,194.0824848211118
5199,1579820609.015625,196.34028119287063
5200,1579820609.390625,198.24163142852123
5201,1579820609.6875,200.39289262752698
5202,1579820610.0,200.392892627527
5203,1579820610.34375,200.1232481735325
5204,1579820610.640625,200.3941197855716
5205,1579820611.140625,200.59651131660712
5206,1579820611.4375,201.76770398796842
5207,1579820611.96875,201.896929509793
5208,1579820612.296875,199.20621735048059
5209,1579820612.796875,197.22766619744598
5210,1579820613.09375,183.9450425088308
5211,1579820613.703125,175.8925844676577
5212,1579820614.015625,172.69032292374675
5213,1579820614.515625,168.72452014135058
5214,1579820614.8125,161.56467870262063
5215,1579820615.3125,152.75657300715235
5216,1579820615.625,153.677891194339
5217,1579820615.953125,162.89111819871547
5218,1579820616.28125,169.08327920874947
5219,1579820616.65625,173.09177823678937
5220,1579820617.03125,176.62355872922763
5221,1579820617.375,176.88414208753085
5222,1579820617.921875,176.6382791779716
5223,1579820618.28125,160.71120142533104
5224,1579820618.640625,137.50911755912952
5225,1579820618.984375,136.76244451941994
5226,1579820619.359375,134.586005508755
5227,1579820619.921875,141.15413315148226
5228,1579820620.25,139.02786803042574
5229,1579820620.640625,138.41949616306394
5230,1579820620.96875,150.44528491073075
5231,1579820621.546875,157.716601463848
5232,1579820621.875,157.23663980817898
5233,1579820622.25,157.40104959451799
5234,1579820622.609375,157.79462196662772
5235,1579820622.984375,158.05162475444547
5236,1579820623.328125,160.1372774542281
5237,1579820623.890625,160.58755794749268
5238,1579820624.234375,160.58755794749268
5239,1579820624.609375,162.30070745883492
5240,1579820624.953125,158.9531699334797
5241,1579820625.5,158.93973200504706
5242,1579820625.84375,159.53979112248282
5243,1579820626.21875,153.18385175682982
5244,1579820626.5625,141.96482141726636
5245,1579820626.953125,141.7004748701965
5246,1579820627.28125,141.06966022561787
5247,1579820627.671875,140.415938394863
5248,1579820628.0,140.1844675904019
5249,1579820628.375,132.37881180446485
5250,1579820628.71875,119.21687364368064
5251,1579820629.09375,119.21687364368064
5252,1579820629.4375,132.37881180446485
5253,1579820630.0,135.8121238884481
5254,1579820630.34375,133.27822931538586
5255,1579820630.875,134.41401915389162
5256,1579820631.234375,134.5673385419733
5257,1579820631.609375,134.80155931799177
5258,1579820631.953125,135.31266145876785
5259,1579820632.328125,135.58735536142862
5260,1579820632.65625,135.58735536142862
5261,1579820633.046875,135.31266145876785
5262,1579820633.375,135.08538635475813
5263,1579820633.75,135.08538635475813
5264,1579820634.09375,135.08538635475813
5265,1579820634.46875,124.72261407277729
5266,1579820634.8125,105.73006334160586
5267,1579820635.1875,86.74818451985512
5268,1579820635.53125,34.12276338119805
5269,1579820635.890625,34.12276338119805
5270,1579820636.234375,34.12276338119805
5271,1579820636.609375,34.12276338119805
5272,1579820636.953125,95.16340335607849
5273,1579820637.484375,110.8011522957494
5274,1579820637.828125,111.12177741536506
5275,1579820638.203125,111.39017832565284
5276,1579820638.5625,124.15890643280274
5277,1579820639.125,135.24876921360303
5278,1579820639.46875,141.91135443971868
5279,1579820640.03125,145.69091057614847
5280,1579820640.375,145.69091057614847
5281,1579820640.75,145.51386734896397
5282,1579820641.09375,145.06953588110628
5283,1579820641.640625,142.21255768657576
5284,1579820642.0,142.54176495923957
5285,1579820642.359375,145.6231745622344
5286,1579820642.71875,147.33220508490646
5287,1579820643.09375,147.05517101389657
5288,1579820643.421875,147.05517101389657
5289,1579820643.765625,145.96340936758347
5290,1579820644.140625,140.70695257533754
5291,1579820644.515625,131.77260971547545
5292,1579820644.859375,116.77138563614227
5293,1579820645.203125,116.68157242965536
5294,1579820645.4375,225.31039282092098
5295,1579820646.109375,225.1325704560635
5296,1579820646.828125,224.76615254740014
5297,1579820647.453125,224.3058765684704
5298,1579820648.1875,224.09306341381287
5299,1579820648.859375,223.7896971558691
5300,1579820649.609375,224.5304096695097
5301,1579820650.578125,310.89731433032034
5302,1579820650.96875,310.30967097971575
5303,1579820651.25,308.710980664069
5304,1579820651.78125,307.0614813749469
5305,1579820652.5,306.9893874790386
5306,1579820653.1875,307.70523836276266
5307,1579820653.84375,298.46728144885515
5308,1579820654.140625,297.84747551370657
5309,1579820654.546875,297.84747551370657
5310,1579820654.859375,296.8024572861502
5311,1579820655.4375,294.6592612949723
5312,1579820655.78125,294.6592612949723
5313,1579820656.203125,296.7547204613486
5314,1579820656.5625,193.16390167141515
5315,1579820656.9375,194.64763871404816
5316,1579820657.296875,193.3304550399377
5317,1579820657.65625,194.39989207988984
5318,1579820658.0,194.48236376369786
5319,1579820658.359375,194.48236376369786
5320,1579820658.6875,148.34468608983153
5321,1579820659.0625,149.04466548235882
5322,1579820659.40625,153.4759016030353
5323,1579820659.953125,137.82361155463755
5324,1579820660.296875,120.23473954417551
5325,1579820660.671875,120.66914346229778
5326,1579820661.015625,120.9655263977528
5327,1579820661.390625,120.86377820487684
5328,1579820661.734375,127.41084711352279
5329,1579820662.265625,131.4727081966605
5330,1579820662.609375,131.32579988316124
5331,1579820662.984375,130.94858208600712
5332,1579820663.3125,138.3236476853057
5333,1579820663.859375,140.5405534537244
5334,1579820664.203125,140.7288499199127
5335,1579820664.5625,138.96364399131784
5336,1579820664.921875,135.13207661801505
5337,1579820665.28125,135.27100287274286
5338,1579820665.625,135.27100287274286
5339,1579820666.0,135.27100287274286
5340,1579820666.34375,135.27100287274286
5341,1579820666.71875,131.61448501679428
5342,1579820667.0625,125.92878002151876
5343,1579820667.4375,125.92878002151876
5344,1579820667.78125,134.56444374293488
5345,1579820668.328125,134.56444374293488
5346,1579820668.65625,137.94986989226672
5347,1579820669.203125,142.606506460628
5348,1579820669.546875,142.42837667296462
5349,1579820669.921875,142.03952461691085
5350,1579820670.25,144.58579926206326
5351,1579820670.78125,144.2250604527826
5352,1579820671.125,143.93202415037806
5353,1579820671.515625,143.63569934758718
5354,1579820671.859375,143.33603209911894
5355,1579820672.25,142.63604892360544
5356,1579820672.578125,143.80013523356612
5357,1579820673.125,143.80013523356612
5358,1579820673.46875,142.63604892360544
5359,1579820673.84375,138.8147591660269
5360,1579820674.171875,135.29735551040744
5361,1579820674.546875,135.29735551040744
5362,1579820674.890625,138.8147591660269
5363,1579820675.4375,138.8147591660269
5364,1579820675.78125,137.496704500264
5365,1579820676.171875,137.496704500264
5366,1579820676.515625,142.9712170119924
5367,1579820677.078125,145.93567207542662
5368,1579820677.421875,146.81034671855318
5369,1579820677.78125,143.9908927914385
5370,1579820678.109375,146.19032867459777
5371,1579820678.65625,146.81034671855318
5372,1579820679.0,147.28553408931975
5373,1579820679.359375,147.75266735745868
5374,1579820679.703125,145.9440119423905
5375,1579820680.234375,144.8206392651926
5376,1579820680.578125,143.63331896364852
5377,1579820681.109375,142.3106788366896
5378,1579820681.4375,138.46535308418171
5379,1579820681.953125,151.7822307985769
5380,1579820682.75,250.92527548342548
5381,1579820683.046875,253.29589874769687
5382,1579820683.6875,253.21252014859613
5383,1579820683.984375,253.8831186889281
5384,1579820684.46875,253.883118688928
5385,1579820684.75,249.1438169238291
5386,1579820685.25,245.16622140364498
5387,1579820685.578125,246.80604566124538
5388,1579820686.046875,248.3681499295925
5389,1579820686.375,249.3533760543676
5390,1579820686.859375,250.22883830840615
5391,1579820687.171875,250.67780083765442
5392,1579820687.65625,251.70771520362115
5393,1579820687.96875,184.8729163237184
5394,1579820688.328125,166.76740707075643
5395,1579820688.6875,113.78925855938739
5396,1579820689.21875,113.78925855938739
5397,1579820689.5625,117.15249842975824
5398,1579820689.9375,113.2562539463328
5399,1579820690.28125,115.42305627952575
5400,1579820690.65625,118.15054891497844
5401,1579820691.0,121.98150643554753
5402,1579820691.53125,124.73806291794816
5403,1579820691.875,125.68665500555008
5404,1579820692.234375,125.40630021382748
5405,1579820692.59375,127.43565046500628
5406,1579820693.140625,132.00973128102578
5407,1579820693.484375,131.43404680439147
5408,1579820693.875,131.01614806011727
5409,1579820694.203125,136.37460345891407
5410,1579820694.75,138.64607704597532
5411,1579820695.09375,137.59672730473312
5412,1579820695.625,135.14372376370704
5413,1579820695.96875,135.14372376370707
5414,1579820696.34375,137.59672730473312
5415,1579820696.6875,138.64607704597532
5416,1579820697.0625,138.14419556318
5417,1579820697.390625,137.15323413614394
5418,1579820697.78125,136.48342430821327
5419,1579820698.109375,139.13739500433542
5420,1579820698.65625,140.68270167962748
5421,1579820699.0,141.05910614123238
5422,1579820699.546875,139.0735193307477
5423,1579820699.890625,139.1383770201028
5424,1579820700.265625,139.0144789509377
5425,1579820700.59375,146.13204500316638
5426,1579820701.15625,148.35910708912203
5427,1579820701.5,148.5453915458857
5428,1579820701.859375,148.73049539733847
5429,1579820702.203125,147.83919027002273
5430,1579820702.75,147.32569808027532
5431,1579820703.078125,146.65259808386475
5432,1579820703.640625,146.65259808386475
5433,1579820703.984375,146.20607363304148
5434,1579820704.515625,145.6476663028433
5435,1579820704.875,149.93276899078174
5436,1579820705.25,149.56359304028317
5437,1579820705.578125,146.99457925411372
5438,1579820706.125,143.45540762559583
5439,1579820706.859375,189.4810310580721
5440,1579820707.21875,189.4810310580721
5441,1579820707.59375,189.3293616918364
5442,1579820707.9375,192.353450726482
5443,1579820708.328125,193.91322002302934
5444,1579820708.65625,193.7664699032996
5445,1579820709.046875,193.61357883183646
5446,1579820709.375,220.95929666030602
5447,1579820710.078125,232.31306953106454
5448,1579820710.4375,229.8473567342073
5449,1579820711.0,227.14686868901939
5450,1579820711.34375,229.8473567342073
5451,1579820711.734375,231.8871338834309
5452,1579820712.0625,225.3041946477836
5453,1579820712.734375,224.03909096941632
5454,1579820713.515625,235.96865301950507
5455,1579820714.671875,428.589483436348
5456,1579820714.984375,436.84292949907837
5457,1579820715.875,432.9703545491796
5458,1579820716.421875,430.58231259926214
5459,1579820716.75,432.5133759738875
5460,1579820717.296875,433.6123758892502
5461,1579820717.59375,431.6718549179464
5462,1579820718.234375,431.95835675369483
5463,1579820718.671875,430.09223926314763
5464,1579820718.921875,471.67390712850136
5465,1579820719.96875,471.9547529977002
5466,1579820720.6875,466.2599101015492
5467,1579820721.015625,466.0317089188536
5468,1579820721.734375,402.35478873281517
5469,1579820722.28125,391.369521104096
5470,1579820722.5625,521.6168108123876
5471,1579820723.828125,541.0135127489942
5472,1579820725.890625,806.7034743447034
5473,1579820726.390625,807.4424416565853
5474,1579820727.078125,806.9683693134947
5475,1579820727.390625,806.5965493814006
5476,1579820727.9375,806.4256258027672
5477,1579820728.28125,809.0015165829171
5478,1579820728.828125,810.4338448415123
5479,1579820729.171875,813.5288377620656
5480,1579820729.5625,816.371429580268
5481,1579820729.875,813.9206463427315
5482,1579820730.59375,814.8132385326596
5483,1579820731.140625,801.9662131454874
5484,1579820731.453125,798.9900964009115
5485,1579820731.875,216.6687039685144
5486,1579820732.578125,221.0235106721416
5487,1579820733.25,203.788385160254
5488,1579820734.125,203.85985847600517
5489,1579820734.828125,207.4064542638668
5490,1579820735.546875,212.1268547536272
5491,1579820735.96875,213.0716000798644
5492,1579820736.53125,217.22489789513446
5493,1579820736.765625,229.79001451271733
5494,1579820737.390625,222.16677340210163
5495,1579820737.640625,221.8379819975591
5496,1579820738.1875,222.51242536330497
5497,1579820738.53125,223.9991861694019
5498,1579820738.9375,228.6568108871394
5499,1579820739.375,228.78481270609782
5500,1579820739.828125,251.8668978445725
5501,1579820740.71875,251.8668978445725
5502,1579820741.4375,247.5427825680824
5503,1579820742.34375,247.50632849343285
5504,1579820743.03125,254.8160349207965
5505,1579820743.3125,256.8063096306548
5506,1579820743.953125,256.8063096306548
5507,1579820744.203125,255.3234243253556
5508,1579820744.8125,257.06206968008485
5509,1579820745.609375,261.7278856903717
5510,1579820746.390625,279.44090357325047
5511,1579820746.6875,278.27741689146274
5512,1579820747.078125,277.3715285292036
5513,1579820747.390625,267.28630487231914
5514,1579820747.9375,266.7534933392925
5515,1579820748.671875,275.1323843158606
5516,1579820748.96875,273.4269521710171
5517,1579820749.546875,269.5999599720776
5518,1579820749.90625,271.8439069810169
5519,1579820750.375,278.615556771066
5520,1579820751.28125,280.74336079297655
5521,1579820752.1875,323.90421126878977
5522,1579820752.515625,321.2788224182885
5523,1579820753.015625,308.12995112204675
5524,1579820753.8125,325.3352651505105
5525,1579820754.078125,319.968646307107
5526,1579820754.625,318.4347091817451
5527,1579820755.546875,316.72673357552884
5528,1579820756.234375,317.41164662985983
5529,1579820757.078125,332.85182915644816
5530,1579820757.390625,330.55657440171484
5531,1579820758.0,327.4518946208059
5532,1579820758.8125,330.79652302401206
5533,1579820759.515625,323.5133893247384
5534,1579820760.59375,293.20297311489776
5535,1579820761.28125,291.87149308970163
5536,1579820762.171875,295.5800758487352
5537,1579820762.875,269.8975205026007
5538,1579820763.1875,271.77787099223787
5539,1579820763.71875,275.14447463735
5540,1579820764.34375,275.2496642788238
5541,1579820764.625,275.5705792541021
5542,1579820765.3125,242.12137783258441
5543,1579820766.046875,251.2366536415293
5544,1579820766.375,250.0443763615705
5545,1579820766.9375,242.76032389653926
5546,1579820767.796875,245.79500416367046
5547,1579820768.546875,244.66063791617046
5548,1579820769.25,247.75433991160386
5549,1579820770.0625,273.9475708018672
5550,1579820770.390625,268.73239797103446
5551,1579820771.0,272.58458826119545
5552,1579820771.6875,271.78928144632624
5553,1579820772.5,273.5318171109721
5554,1579820773.25,265.2964916627148
5555,1579820774.0625,317.97764641679765
5556,1579820774.296875,315.7359331467872
5557,1579820774.90625,318.47864779234317
5558,1579820775.578125,320.1763918237126
5559,1579820775.890625,317.66346868034486
5560,1579820776.46875,319.8743392723937
5561,1579820777.484375,316.0015263217024
5562,1579820778.234375,307.5670499027632
5563,1579820778.9375,311.12996012301005
5564,1579820779.703125,323.8984353590078
5565,1579820779.96875,320.16128262114967
5566,1579820780.53125,317.6169618817601
5567,1579820781.265625,315.1235182065483
5568,1579820781.5625,277.8081782125815
5569,1579820782.21875,278.7440902221011
5570,1579820782.671875,273.89243510379157
5571,1579820782.921875,275.8326927511955
5572,1579820783.5625,280.26493729119125
5573,1579820783.78125,276.7968099198896
5574,1579820784.40625,283.4179616368706
5575,1579820785.125,277.39558947114983
5576,1579820785.4375,270.2428990862066
5577,1579820785.96875,248.58725213047603
5578,1579820786.84375,283.4235773691042
5579,1579820787.171875,278.2916220465865
5580,1579820787.765625,284.006623351715
5581,1579820788.4375,289.49773628340296
5582,1579820789.25,289.49773628340296
5583,1579820789.859375,286.6208812087575
5584,1579820790.171875,286.16143387870983
5585,1579820790.71875,280.48143315569496
5586,1579820791.53125,279.6977438781297
5587,1579820792.265625,279.6977438781297
5588,1579820793.09375,274.07842979686046
5589,1579820793.78125,275.18806445395217
5590,1579820794.796875,403.76579392592004
5591,1579820795.03125,391.7186543914843
5592,1579820795.546875,394.0774978386864
5593,1579820796.046875,393.06196539542015
5594,1579820796.375,392.0862169297968
5595,1579820796.921875,392.28515426240233
5596,1579820797.28125,394.0261654287342
5597,1579820797.53125,394.6634765317637
5598,1579820797.953125,402.52020000304907
5599,1579820798.875,401.0032253503826
5600,1579820800.0,404.177939423581
5601,1579820800.625,401.2753088955062
5602,1579820800.875,403.47727928483033
5603,1579820801.3125,290.9155279461387
5604,1579820802.171875,315.0481126933392
