,Timestamp,EDA
12863,1579820562.5,4.608639
12864,1579820562.75,4.580451999999998
12865,1579820563.0,4.545858
12866,1579820563.25,4.517671
12867,1579820563.5,4.48692
12868,1579820563.75,4.454889
12869,1579820564.0,4.421576
12870,1579820564.25,4.412308
12871,1579820564.5,4.399495
12872,1579820564.75,4.377714
12873,1579820565.0,4.350807
12874,1579820565.25,4.334151
12875,1579820565.5,4.330307
12876,1579820565.75,4.3187760000000015
12877,1579820566.0,4.307245
12878,1579820566.25,4.293151
12879,1579820566.5,4.331589
12880,1579820566.75,4.46612
12881,1579820567.0,4.660871
12882,1579820567.25,4.829996
12883,1579820567.5,4.938903
12884,1579820567.75,5.013515
12885,1579820568.0,5.032734
12886,1579820568.25,5.007109
12887,1579820568.5,4.949453
12888,1579820568.75,4.8802650000000005
12889,1579820569.0,4.799546
12890,1579820569.25,4.730359
12891,1579820569.5,4.679109
12892,1579820569.75,4.631702
12893,1579820570.0,4.594546
12894,1579820570.25,4.549702
12895,1579820570.5,4.522795
12896,1579820570.75,4.49717
12897,1579820571.0,4.4664199999999985
12898,1579820571.25,4.453608
12899,1579820571.5,4.454889
12900,1579820571.75,4.54842
12901,1579820572.0,4.784171
12902,1579820572.25,5.066047
12903,1579820572.5,5.324861
12904,1579820572.75,5.463236
12905,1579820573.0,5.548644
12906,1579820573.25,5.5653
12907,1579820573.5,5.516613
12908,1579820573.75,5.4282059999999985
12909,1579820574.0,5.361581
12910,1579820574.25,5.262925
12911,1579820574.5,5.1770809999999985
12912,1579820574.75,5.102768
12913,1579820575.0,5.029737
12914,1579820575.25,4.998986
12915,1579820575.5,4.9413300000000016
12916,1579820575.75,4.90033
12917,1579820576.0,4.861046
12918,1579820576.25,4.822609
12919,1579820576.5,4.805953
12920,1579820576.75,4.812359
12921,1579820577.0,4.876421
12922,1579820577.25,4.963547
12923,1579820577.5,5.031453
12924,1579820577.75,5.072453
12925,1579820578.0,5.077579
12926,1579820578.25,5.05836
12927,1579820578.5,5.027609
12928,1579820578.75,4.985328
12929,1579820579.0,4.939203
12930,1579820579.25,4.913578
12931,1579820579.5,4.900765
12932,1579820579.75,4.866171
12933,1579820580.0,4.839265
12934,1579820580.25,4.81364
12935,1579820580.5,4.795702
12936,1579820580.75,4.818765
12937,1579820581.0,4.85464
12938,1579820581.25,4.894359
12939,1579820581.5,4.935359
12940,1579820581.75,4.993016000000001
12941,1579820582.0,5.0481099999999985
12942,1579820582.25,5.091672
12943,1579820582.5,5.095516
12944,1579820582.75,5.081422
12945,1579820583.0,5.069891
12946,1579820583.25,5.049391
12947,1579820583.5,5.040422
12948,1579820583.75,5.014797
12949,1579820584.0,4.977641
12950,1579820584.25,4.944328
12951,1579820584.5,4.917422
12952,1579820584.75,4.87514
12953,1579820585.0,4.841828
12954,1579820585.25,4.820046
12955,1579820585.5,4.791859
12956,1579820585.75,4.81364
12957,1579820586.0,4.904609
12958,1579820586.25,5.049391
12959,1579820586.5,5.198016
12960,1579820586.75,5.282579
12961,1579820587.0,5.317173
12962,1579820587.25,5.319736
12963,1579820587.5,5.290267
12964,1579820587.75,5.241579
12965,1579820588.0,5.192891
12966,1579820588.25,5.154454
12967,1579820588.5,5.114735
12968,1579820588.75,5.071172
12969,1579820589.0,5.031453
12970,1579820589.25,4.981484
12971,1579820589.5,4.9481720000000005
12972,1579820589.75,4.913578
12973,1579820590.0,4.871296
12974,1579820590.25,4.976359
12975,1579820590.5,4.968672
12976,1579820590.75,5.077579
12977,1579820591.0,4.707296
12978,1579820591.25,4.8238900000000005
12979,1579820591.5,5.007109
12980,1579820591.75,4.812359
12981,1579820592.0,4.702171
12982,1579820592.25,4.535608
12983,1579820592.5,4.372889
12984,1579820592.75,4.304682
12985,1579820593.0,4.2354949999999985
12986,1579820593.25,4.19065
12987,1579820593.5,4.140682
12988,1579820593.75,4.083025
12989,1579820594.0,4.0356190000000005
12990,1579820594.25,3.990775
12991,1579820594.5,3.940806
12992,1579820594.75,3.907494
12993,1579820595.0,3.960527
12994,1579820595.25,4.100183
12995,1579820595.5,4.289809
12996,1579820595.75,4.4589349999999985
12997,1579820596.0,4.59937
12998,1579820596.25,4.617308
12999,1579820596.5,4.603214
13000,1579820596.75,4.550683
13001,1579820597.0,4.469964
13002,1579820597.25,4.372589
13003,1579820597.5,4.267526
13004,1579820597.75,4.191932
13005,1579820598.0,4.104806
13006,1579820598.25,4.0356190000000005
13007,1579820598.5,3.998462
13008,1579820598.75,3.943369
13009,1579820599.0,3.910056
13010,1579820599.25,3.87212
13011,1579820599.5,3.833683
13012,1579820599.75,3.808058
13013,1579820600.0,3.776026
13014,1579820600.25,3.752964
13015,1579820600.5,3.724776
13016,1579820600.75,3.705557
13017,1579820601.0,3.681214
13018,1579820601.25,3.659432
13019,1579820601.5,3.645338
13020,1579820601.75,3.635088
13021,1579820602.0,3.603057
13022,1579820602.25,3.583838
13023,1579820602.5,3.563338
13024,1579820602.75,3.544119
13025,1579820603.0,3.526182
13026,1579820603.25,3.5133690000000004
13027,1579820603.5,3.500557
13028,1579820603.75,3.486463
13029,1579820604.0,3.480057
13030,1579820604.25,3.480057
13031,1579820604.5,3.4634
13032,1579820604.75,3.4518690000000003
13033,1579820605.0,3.448025
13034,1579820605.25,3.4787760000000003
13035,1579820605.5,3.519776
13036,1579820605.75,3.5351510000000004
13037,1579820606.0,3.547963
13038,1579820606.25,3.533869
13039,1579820606.5,3.530025
13040,1579820606.75,3.5184940000000005
13041,1579820607.0,3.496713
13042,1579820607.25,3.487744
13043,1579820607.5,3.450588
13044,1579820607.75,3.439057
13045,1579820608.0,3.430088
13046,1579820608.25,3.426021
13047,1579820608.5,3.413208
13048,1579820608.75,3.405521
13049,1579820609.0,3.388865
13050,1579820609.25,3.378614
13051,1579820609.5,3.378614
13052,1579820609.75,3.363239
13053,1579820610.0,3.363239
13054,1579820610.25,3.347864
13055,1579820610.5,3.338896
13056,1579820610.75,3.332489
13057,1579820611.0,3.329927
13058,1579820611.25,3.345302
13059,1579820611.5,3.363239
13060,1579820611.75,3.377333
13061,1579820612.0,3.390146
13062,1579820612.25,3.395271
13063,1579820612.5,3.395271
13064,1579820612.75,3.388865
13065,1579820613.0,3.372208
13066,1579820613.25,3.35427
13067,1579820613.5,3.350427
13068,1579820613.75,3.329927
13069,1579820614.0,3.32352
13070,1579820614.25,3.304302
13071,1579820614.5,3.2927699999999995
13072,1579820614.75,3.288927
13073,1579820615.0,3.283802
13074,1579820615.25,3.279958
13075,1579820615.5,3.273551
13076,1579820615.75,3.26202
13077,1579820616.0,3.255614
13078,1579820616.25,3.2543330000000004
13079,1579820616.5,3.246645
13080,1579820616.75,3.242801
13081,1579820617.0,3.233833
13082,1579820617.25,3.227427
13083,1579820617.5,3.22102
13084,1579820617.75,3.215895
13085,1579820618.0,3.213333
13086,1579820618.25,3.2082080000000004
13087,1579820618.5,3.205645
13088,1579820618.75,3.209489
13089,1579820619.0,3.264583
13090,1579820619.25,3.423458
13091,1579820619.5,3.651521
13092,1579820619.75,3.844991
13093,1579820620.0,3.97696
13094,1579820620.25,4.064309
13095,1579820620.5,4.101465
13096,1579820620.75,4.095058
13097,1579820621.0,4.0476519999999985
13098,1579820621.25,3.974621
13099,1579820621.5,3.916964
13100,1579820621.75,3.869558
13101,1579820622.0,3.873402
13102,1579820622.25,3.89262
13103,1579820622.5,3.922089
13104,1579820622.75,3.913121
13105,1579820623.0,3.899027
13106,1579820623.25,3.875964
13107,1579820623.5,3.837527
13108,1579820623.75,3.793964
13109,1579820624.0,3.746557
13110,1579820624.25,3.691463
13111,1579820624.5,3.658151
13112,1579820624.75,3.618432
13113,1579820625.0,3.590245
13114,1579820625.25,3.558213
13115,1579820625.5,3.532588
13116,1579820625.75,3.500557
13117,1579820626.0,3.4787760000000003
13118,1579820626.25,3.459557
13119,1579820626.5,3.449306
13120,1579820626.75,3.430088
13121,1579820627.0,3.433708
13122,1579820627.25,3.41449
13123,1579820627.5,3.399114
13124,1579820627.75,3.401677
13125,1579820628.0,3.387583
13126,1579820628.25,3.376052
13127,1579820628.5,3.363239
13128,1579820628.75,3.345302
13129,1579820629.0,3.338896
13130,1579820629.25,3.340177
13131,1579820629.5,3.363239
13132,1579820629.75,3.405521
13133,1579820630.0,3.446521
13134,1579820630.25,3.467021
13135,1579820630.5,3.477271
13136,1579820630.75,3.473427
13137,1579820631.0,3.45549
13138,1579820631.25,3.4247400000000003
13139,1579820631.5,3.404239
13140,1579820631.75,3.377333
13141,1579820632.0,3.352989
13142,1579820632.25,3.338896
13143,1579820632.5,3.3414580000000003
13144,1579820632.75,3.377333
13145,1579820633.0,3.429865
13146,1579820633.25,3.472146
13147,1579820633.5,3.493927
13148,1579820633.75,3.49649
13149,1579820634.0,3.488802
13150,1579820634.25,3.468302
13151,1579820634.5,3.4439580000000003
13152,1579820634.75,3.418333
13153,1579820635.0,3.399114
13154,1579820635.25,3.386302
13155,1579820635.5,3.386302
13156,1579820635.75,3.388865
13157,1579820636.0,3.3978330000000003
13158,1579820636.25,3.406802
13159,1579820636.5,3.405521
13160,1579820636.75,3.404239
13161,1579820637.0,3.3978330000000003
13162,1579820637.25,3.387583
13163,1579820637.5,3.370927
13164,1579820637.75,3.352989
13165,1579820638.0,3.332489
13166,1579820638.25,3.317114
13167,1579820638.5,3.30302
13168,1579820638.75,3.288927
13169,1579820639.0,3.28252
13170,1579820639.25,3.268426
13171,1579820639.5,3.2543330000000004
13172,1579820639.75,3.2492080000000003
13173,1579820640.0,3.237676
13174,1579820640.25,3.232551
13175,1579820640.5,3.219739
13176,1579820640.75,3.205645
13177,1579820641.0,3.2030830000000003
13178,1579820641.25,3.195395
13179,1579820641.5,3.19027
13180,1579820641.75,3.183864
13181,1579820642.0,3.173614
13182,1579820642.25,3.165926
13183,1579820642.5,3.165926
13184,1579820642.75,3.158239
13185,1579820643.0,3.155676
13186,1579820643.25,3.13902
13187,1579820643.5,3.132614
13188,1579820643.75,3.130051
13189,1579820644.0,3.124926
13190,1579820644.25,3.127489
13191,1579820644.5,3.122364
13192,1579820644.75,3.112113
13193,1579820645.0,3.1069880000000003
13194,1579820645.25,3.104426
13195,1579820645.5,3.114676
13196,1579820645.75,3.144145
13197,1579820646.0,3.186426
13198,1579820646.25,3.245364
13199,1579820646.5,3.2953330000000003
13200,1579820646.75,3.3196769999999995
13201,1579820647.0,3.3465830000000003
13202,1579820647.25,3.345302
13203,1579820647.5,3.337614
13204,1579820647.75,3.3196769999999995
13205,1579820648.0,3.3004580000000003
13206,1579820648.25,3.278677
13207,1579820648.5,3.260739
13208,1579820648.75,3.246645
13209,1579820649.0,3.235114
13210,1579820649.25,3.229989
13211,1579820649.5,3.218458
13212,1579820649.75,3.223583
13213,1579820650.0,3.245364
13214,1579820650.25,3.337614
13215,1579820650.5,3.472146
13216,1579820650.75,3.601552
13217,1579820651.0,3.677146
13218,1579820651.25,3.716865
13219,1579820651.5,3.729678
13220,1579820651.75,3.710459
13221,1579820652.0,3.668178
13222,1579820652.25,3.620771
13223,1579820652.5,3.561834
13224,1579820652.75,3.515708
13225,1579820653.0,3.473427
13226,1579820653.25,3.4490830000000003
13227,1579820653.5,3.418333
13228,1579820653.75,3.399114
13229,1579820654.0,3.381177
13230,1579820654.25,3.358114
13231,1579820654.5,3.352989
13232,1579820654.75,3.340177
13233,1579820655.0,3.329927
13234,1579820655.25,3.31327
13235,1579820655.5,3.309427
13236,1579820655.75,3.3004580000000003
13237,1579820656.0,3.2927699999999995
13238,1579820656.25,3.287645
13239,1579820656.5,3.274833
13240,1579820656.75,3.269708
13241,1579820657.0,3.265864
13242,1579820657.25,3.265864
13243,1579820657.5,3.26202
13244,1579820657.75,3.250489
13245,1579820658.0,3.238958
13246,1579820658.25,3.233833
13247,1579820658.5,3.23127
13248,1579820658.75,3.222301
13249,1579820659.0,3.218458
13250,1579820659.25,3.201801
13251,1579820659.5,3.196676
13252,1579820659.75,3.194114
13253,1579820660.0,3.188989
13254,1579820660.25,3.182583
13255,1579820660.5,3.172333
13256,1579820660.75,3.167207
13257,1579820661.0,3.167207
13258,1579820661.25,3.167207
13259,1579820661.5,3.164645
13260,1579820661.75,3.147989
13261,1579820662.0,3.150551
13262,1579820662.25,3.145426
13263,1579820662.5,3.1467080000000003
13264,1579820662.75,3.140301
13265,1579820663.0,3.131332
13266,1579820663.25,3.123645
13267,1579820663.5,3.127489
13268,1579820663.75,3.121082
13269,1579820664.0,3.11852
13270,1579820664.25,3.114676
13271,1579820664.5,3.113395
13272,1579820664.75,3.105707
13273,1579820665.0,3.10827
13274,1579820665.25,3.131332
13275,1579820665.5,3.1069880000000003
13276,1579820665.75,3.099301
13277,1579820666.0,3.09802
13278,1579820666.25,3.100582
13279,1579820666.5,3.099301
13280,1579820666.75,3.096739
13281,1579820667.0,3.08777
13282,1579820667.25,3.082645
13283,1579820667.5,3.081363
13284,1579820667.75,3.074957
13285,1579820668.0,3.072395
13286,1579820668.25,3.059582
13287,1579820668.5,3.054457
13288,1579820668.75,3.054457
13289,1579820669.0,3.048051
13290,1579820669.25,3.049332
13291,1579820669.5,3.044207
13292,1579820669.75,3.035238
13293,1579820670.0,3.039082
13294,1579820670.25,3.033957
13295,1579820670.5,3.032676
13296,1579820670.75,3.028832
13297,1579820671.0,3.017301
13298,1579820671.25,3.017301
13299,1579820671.5,3.017301
13300,1579820671.75,3.027551
13301,1579820672.0,3.023707
13302,1579820672.25,3.018582
13303,1579820672.5,3.014738
13304,1579820672.75,3.013457
13305,1579820673.0,3.017301
13306,1579820673.25,3.01602
13307,1579820673.5,3.0096130000000003
13308,1579820673.75,3.007051
13309,1579820674.0,2.998082
13310,1579820674.25,2.994238
13311,1579820674.5,3.000644
13312,1579820674.75,2.996801
13313,1579820675.0,2.985269
13314,1579820675.25,2.977582
13315,1579820675.5,2.9801450000000003
13316,1579820675.75,2.977582
13317,1579820676.0,2.975019
13318,1579820676.25,2.971176
13319,1579820676.5,2.966051
13320,1579820676.75,2.959644
13321,1579820677.0,2.962207
13322,1579820677.25,2.959644
13323,1579820677.5,2.9583630000000003
13324,1579820677.75,2.948113
13325,1579820678.0,2.94555
13326,1579820678.25,2.946832
13327,1579820678.5,2.955801
13328,1579820678.75,2.975019
13329,1579820679.0,2.987832
13330,1579820679.25,3.010895
13331,1579820679.5,3.017301
13332,1579820679.75,3.023707
13333,1579820680.0,3.024988
13334,1579820680.25,3.014738
13335,1579820680.5,3.012176
13336,1579820680.75,2.994238
13337,1579820681.0,2.989113
13338,1579820681.25,2.983988
13339,1579820681.5,2.973738
13340,1579820681.75,2.959644
13341,1579820682.0,2.9532380000000003
13342,1579820682.25,2.9532380000000003
13343,1579820682.5,2.94555
13344,1579820682.75,2.942988
13345,1579820683.0,2.935301
13346,1579820683.25,2.926332
13347,1579820683.5,2.943925
13348,1579820683.75,2.940081
13349,1579820684.0,2.943925
13350,1579820684.25,2.942644
13351,1579820684.5,2.932394
13352,1579820684.75,2.9183
13353,1579820685.0,2.914456
13354,1579820685.25,2.906769
13355,1579820685.5,2.902925
13356,1579820685.75,2.8978
13357,1579820686.0,2.896519
13358,1579820686.25,2.878581
13359,1579820686.5,2.8773
13360,1579820686.75,2.872175
13361,1579820687.0,2.870894
13362,1579820687.25,2.865769
13363,1579820687.5,2.863206
13364,1579820687.75,2.8529560000000003
13365,1579820688.0,2.861925
13366,1579820688.25,2.899081
13367,1579820688.5,2.9554560000000003
13368,1579820688.75,3.01055
13369,1579820689.0,3.046426
13370,1579820689.25,3.063082
13371,1579820689.5,3.077176
13372,1579820689.75,3.070769
13373,1579820690.0,3.057957
13374,1579820690.25,3.034894
13375,1579820690.5,3.016957
13376,1579820690.75,2.992613
13377,1579820691.0,2.9798
13378,1579820691.25,2.96955
13379,1579820691.5,2.9554560000000003
13380,1579820691.75,2.9388
13381,1579820692.0,2.929832
13382,1579820692.25,2.92855
13383,1579820692.5,2.922144
13384,1579820692.75,2.919581
13385,1579820693.0,2.905488
13386,1579820693.25,2.899081
13387,1579820693.5,2.884988
13388,1579820693.75,2.88755
13389,1579820694.0,2.882425
13390,1579820694.25,2.884988
13391,1579820694.5,2.870894
13392,1579820694.75,2.8773
13393,1579820695.0,2.870894
13394,1579820695.25,2.870894
13395,1579820695.5,2.873456
13396,1579820695.75,2.883706
13397,1579820696.0,2.8978
13398,1579820696.25,2.911894
13399,1579820696.5,2.92855
13400,1579820696.75,2.934957
13401,1579820697.0,2.932394
13402,1579820697.25,2.9259880000000003
13403,1579820697.5,2.919581
13404,1579820697.75,2.9093310000000003
13405,1579820698.0,2.902925
13406,1579820698.25,2.891394
13407,1579820698.5,2.878581
13408,1579820698.75,2.870894
13409,1579820699.0,2.863206
13410,1579820699.25,2.863206
13411,1579820699.5,2.8529560000000003
13412,1579820699.75,2.847831
13413,1579820700.0,2.838862
13414,1579820700.25,2.833737
13415,1579820700.5,2.831175
13416,1579820700.75,2.833737
13417,1579820701.0,2.827331
13418,1579820701.25,2.8158
13419,1579820701.5,2.813237
13420,1579820701.75,2.8119560000000003
13421,1579820702.0,2.8119560000000003
13422,1579820702.25,2.809394
13423,1579820702.5,2.804269
13424,1579820702.75,2.796581
13425,1579820703.0,2.800425
13426,1579820703.25,2.7953
13427,1579820703.5,2.797862
13428,1579820703.75,2.783768
13429,1579820704.0,2.776081
13430,1579820704.25,2.781206
13431,1579820704.5,2.7748
13432,1579820704.75,2.777362
13433,1579820705.0,2.772237
13434,1579820705.25,2.765831
13435,1579820705.5,2.769675
13436,1579820705.75,2.763268
13437,1579820706.0,2.761987
13438,1579820706.25,2.7607060000000003
13439,1579820706.5,2.7607060000000003
13440,1579820706.75,2.7543
13441,1579820707.0,2.747893
13442,1579820707.25,2.742768
13443,1579820707.5,2.750456
13444,1579820707.75,2.742768
13445,1579820708.0,2.746612
13446,1579820708.25,2.74405
13447,1579820708.5,2.750456
13448,1579820708.75,2.746612
13449,1579820709.0,2.750456
13450,1579820709.25,2.745331
13451,1579820709.5,2.741487
13452,1579820709.75,2.741487
13453,1579820710.0,2.741487
13454,1579820710.25,2.735081
13455,1579820710.5,2.728675
13456,1579820710.75,2.72355
13457,1579820711.0,2.720987
13458,1579820711.25,2.722268
13459,1579820711.5,2.718425
13460,1579820711.75,2.706893
13461,1579820712.0,2.7043310000000003
13462,1579820712.25,2.703049
13463,1579820712.5,2.706893
13464,1579820712.75,2.700487
13465,1579820713.0,2.699206
13466,1579820713.25,2.699206
13467,1579820713.5,2.699206
13468,1579820713.75,2.697924
13469,1579820714.0,2.695362
13470,1579820714.25,2.6928
13471,1579820714.5,2.697924
13472,1579820714.75,2.696643
13473,1579820715.0,2.691518
13474,1579820715.25,2.695362
13475,1579820715.5,2.696643
13476,1579820715.75,2.691518
13477,1579820716.0,2.697924
13478,1579820716.25,2.695362
13479,1579820716.5,2.700487
13480,1579820716.75,2.703049
13481,1579820717.0,2.699206
13482,1579820717.25,2.687675
13483,1579820717.5,2.687675
13484,1579820717.75,2.696643
13485,1579820718.0,2.7043310000000003
13486,1579820718.25,2.727393
13487,1579820718.5,2.758143
13488,1579820718.75,2.782487
13489,1579820719.0,2.8017060000000003
13490,1579820719.25,2.804269
13491,1579820719.5,2.8068310000000003
13492,1579820719.75,2.802987
13493,1579820720.0,2.791456
13494,1579820720.25,2.778643
13495,1579820720.5,2.769675
13496,1579820720.75,2.761987
13497,1579820721.0,2.753018
13498,1579820721.25,2.758143
13499,1579820721.5,2.746612
13500,1579820721.75,2.74405
13501,1579820722.0,2.749175
13502,1579820722.25,2.749175
13503,1579820722.5,2.749175
13504,1579820722.75,2.750456
13505,1579820723.0,2.735081
13506,1579820723.25,2.729956
13507,1579820723.5,2.724831
13508,1579820723.75,2.695362
13509,1579820724.0,2.610799
13510,1579820724.25,2.5902990000000004
13511,1579820724.5,2.586455
13512,1579820724.75,2.6120810000000003
13513,1579820725.0,2.62233
13514,1579820725.25,2.60183
13515,1579820725.5,2.604393
13516,1579820725.75,2.59158
13517,1579820726.0,2.583893
13518,1579820726.25,2.568518
13519,1579820726.5,2.564674
13520,1579820726.75,2.576205
13521,1579820727.0,2.576205
13522,1579820727.25,2.573643
13523,1579820727.5,2.58133
13524,1579820727.75,2.5800490000000003
13525,1579820728.0,2.5800490000000003
13526,1579820728.25,2.5800490000000003
13527,1579820728.5,2.577487
13528,1579820728.75,2.569799
13529,1579820729.0,2.56083
13530,1579820729.25,2.549299
13531,1579820729.5,2.546736
13532,1579820729.75,2.541611
13533,1579820730.0,2.527518
13534,1579820730.25,2.518549
13535,1579820730.5,2.51983
13536,1579820730.75,2.51983
13537,1579820731.0,2.521111
13538,1579820731.25,2.517268
13539,1579820731.5,2.512143
13540,1579820731.75,2.50958
13541,1579820732.0,2.510861
13542,1579820732.25,2.510861
13543,1579820732.5,2.5159860000000003
13544,1579820732.75,2.510861
13545,1579820733.0,2.505736
13546,1579820733.25,2.498049
13547,1579820733.5,2.49933
13548,1579820733.75,2.491642
13549,1579820734.0,2.491642
13550,1579820734.25,2.486518
13551,1579820734.5,2.4826740000000003
13552,1579820734.75,2.473705
13553,1579820735.0,2.473705
13554,1579820735.25,2.472424
13555,1579820735.5,2.472424
13556,1579820735.75,2.46858
13557,1579820736.0,2.467299
13558,1579820736.25,2.45833
13559,1579820736.5,2.462174
13560,1579820736.75,2.463455
13561,1579820737.0,2.462174
13562,1579820737.25,2.462174
13563,1579820737.5,2.483955
13564,1579820737.75,2.518549
13565,1579820738.0,2.546736
13566,1579820738.25,2.563393
13567,1579820738.5,2.565955
13568,1579820738.75,2.563393
13569,1579820739.0,2.555705
13570,1579820739.25,2.545455
13571,1579820739.5,2.535205
13572,1579820739.75,2.517268
13573,1579820740.0,2.507018
13574,1579820740.25,2.49933
13575,1579820740.5,2.48908
13576,1579820740.75,2.486518
13577,1579820741.0,2.481393
13578,1579820741.25,2.471143
13579,1579820741.5,2.469861
13580,1579820741.75,2.466017
13581,1579820742.0,2.466017
13582,1579820742.25,2.45833
13583,1579820742.5,2.450643
13584,1579820742.75,2.450643
13585,1579820743.0,2.446799
13586,1579820743.25,2.44808
13587,1579820743.5,2.451924
13588,1579820743.75,2.4416740000000003
13589,1579820744.0,2.4416740000000003
13590,1579820744.25,2.43783
13591,1579820744.5,2.442955
13592,1579820744.75,2.440392
13593,1579820745.0,2.442955
13594,1579820745.25,2.439111
13595,1579820745.5,2.432705
13596,1579820745.75,2.449049
13597,1579820746.0,2.443924
13598,1579820746.25,2.44008
13599,1579820746.5,2.446486
13600,1579820746.75,2.432392
13601,1579820747.0,2.434955
13602,1579820747.25,2.436236
13603,1579820747.5,2.438799
13604,1579820747.75,2.44008
13605,1579820748.0,2.437517
13606,1579820748.25,2.431111
13607,1579820748.5,2.425986
13608,1579820748.75,2.42983
13609,1579820749.0,2.442642
13610,1579820749.25,2.464424
13611,1579820749.5,2.495174
13612,1579820749.75,2.518236
13613,1579820750.0,2.533611
13614,1579820750.25,2.54258
13615,1579820750.5,2.540018
13616,1579820750.75,2.53233
13617,1579820751.0,2.518236
13618,1579820751.25,2.499017
13619,1579820751.5,2.493892
13620,1579820751.75,2.483643
13621,1579820752.0,2.473392
13622,1579820752.25,2.46058
13623,1579820752.5,2.451611
13624,1579820752.75,2.45033
13625,1579820753.0,2.446486
13626,1579820753.25,2.449049
13627,1579820753.5,2.441361
13628,1579820753.75,2.4285490000000003
13629,1579820754.0,2.4285490000000003
13630,1579820754.25,2.423424
13631,1579820754.5,2.422142
13632,1579820754.75,2.422142
13633,1579820755.0,2.417017
13634,1579820755.25,2.411892
13635,1579820755.5,2.401642
13636,1579820755.75,2.402924
13637,1579820756.0,2.39908
13638,1579820756.25,2.396517
13639,1579820756.5,2.392673
13640,1579820756.75,2.382423
13641,1579820757.0,2.391392
13642,1579820757.25,2.384986
13643,1579820757.5,2.383705
13644,1579820757.75,2.374736
13645,1579820758.0,2.370892
13646,1579820758.25,2.36833
13647,1579820758.5,2.370892
13648,1579820758.75,2.376017
13649,1579820759.0,2.36833
13650,1579820759.25,2.369611
13651,1579820759.5,2.370892
13652,1579820759.75,2.369611
13653,1579820760.0,2.374736
13654,1579820760.25,2.374736
13655,1579820760.5,2.369611
13656,1579820760.75,2.361923
13657,1579820761.0,2.363205
13658,1579820761.25,2.364486
13659,1579820761.5,2.364486
13660,1579820761.75,2.356798
13661,1579820762.0,2.354236
13662,1579820762.25,2.343986
13663,1579820762.5,2.346548
13664,1579820762.75,2.342705
13665,1579820763.0,2.342705
13666,1579820763.25,2.331173
13667,1579820763.5,2.328611
13668,1579820763.75,2.328611
13669,1579820764.0,2.329892
13670,1579820764.25,2.326048
13671,1579820764.5,2.322205
13672,1579820764.75,2.320923
13673,1579820765.0,2.320923
13674,1579820765.25,2.322205
13675,1579820765.5,2.318361
13676,1579820765.75,2.309392
13677,1579820766.0,2.305548
13678,1579820766.25,2.301704
13679,1579820766.5,2.302986
13680,1579820766.75,2.306829
13681,1579820767.0,2.300423
13682,1579820767.25,2.295298
13683,1579820767.5,2.292736
13684,1579820767.75,2.287611
13685,1579820768.0,2.287611
13686,1579820768.25,2.28633
13687,1579820768.5,2.288892
13688,1579820768.75,2.282486
13689,1579820769.0,2.281204
13690,1579820769.25,2.279923
13691,1579820769.5,2.278642
13692,1579820769.75,2.281204
13693,1579820770.0,2.278642
13694,1579820770.25,2.279923
13695,1579820770.5,2.285048
13696,1579820770.75,2.282486
13697,1579820771.0,2.285048
13698,1579820771.25,2.282486
13699,1579820771.5,2.274798
13700,1579820771.75,2.270954
13701,1579820772.0,2.279923
13702,1579820772.25,2.273517
13703,1579820772.5,2.274798
13704,1579820772.75,2.270954
13705,1579820773.0,2.268392
13706,1579820773.25,2.269673
13707,1579820773.5,2.272236
13708,1579820773.75,2.272236
13709,1579820774.0,2.270954
13710,1579820774.25,2.263267
13711,1579820774.5,2.2619860000000003
13712,1579820774.75,2.260704
13713,1579820775.0,2.254298
13714,1579820775.25,2.253017
13715,1579820775.5,2.246611
13716,1579820775.75,2.244048
13717,1579820776.0,2.241486
13718,1579820776.25,2.244048
13719,1579820776.5,2.247892
13720,1579820776.75,2.246611
13721,1579820777.0,2.2402040000000003
13722,1579820777.25,2.244048
13723,1579820777.5,2.250454
13724,1579820777.75,2.247892
13725,1579820778.0,2.244048
13726,1579820778.25,2.238923
13727,1579820778.5,2.2402040000000003
13728,1579820778.75,2.232517
13729,1579820779.0,2.2402040000000003
13730,1579820779.25,2.236361
13731,1579820779.5,2.231236
13732,1579820779.75,2.228673
13733,1579820780.0,2.229954
13734,1579820780.25,2.231236
13735,1579820780.5,2.224829
13736,1579820780.75,2.223548
13737,1579820781.0,2.218423
13738,1579820781.25,2.217142
13739,1579820781.5,2.219704
13740,1579820781.75,2.224829
13741,1579820782.0,2.22611
13742,1579820782.25,2.21586
13743,1579820782.5,2.219704
13744,1579820782.75,2.219704
13745,1579820783.0,2.21586
13746,1579820783.25,2.220985
13747,1579820783.5,2.229954
13748,1579820783.75,2.212017
13749,1579820784.0,2.210735
13750,1579820784.25,2.212017
13751,1579820784.5,2.217142
13752,1579820784.75,2.21586
13753,1579820785.0,2.217142
13754,1579820785.25,2.210735
13755,1579820785.5,2.213298
13756,1579820785.75,2.212017
13757,1579820786.0,2.209454
13758,1579820786.25,2.199204
13759,1579820786.5,2.201767
13760,1579820786.75,2.204329
13761,1579820787.0,2.203048
13762,1579820787.25,2.209454
13763,1579820787.5,2.196642
13764,1579820787.75,2.197923
13765,1579820788.0,2.19536
13766,1579820788.25,2.196642
13767,1579820788.5,2.194079
13768,1579820788.75,2.1889540000000003
13769,1579820789.0,2.190235
13770,1579820789.25,2.191517
13771,1579820789.5,2.191517
13772,1579820789.75,2.186392
13773,1579820790.0,2.190235
