,Timestamp,EDA
4944,1580516837.75,0.451001
4945,1580516838.0,0.458689
4946,1580516838.25,0.45997
4947,1580516838.5,0.4638140000000001
4948,1580516838.75,0.466376
4949,1580516839.0,0.466376
4950,1580516839.25,0.466376
4951,1580516839.5,0.465095
4952,1580516839.75,0.481751
4953,1580516840.0,0.461251
4954,1580516840.25,0.461251
4955,1580516840.5,0.466376
4956,1580516840.75,0.461251
4957,1580516841.0,0.458689
4958,1580516841.25,0.454845
4959,1580516841.5,0.454845
4960,1580516841.75,0.453564
4961,1580516842.0,0.456126
4962,1580516842.25,0.453564
4963,1580516842.5,0.454845
4964,1580516842.75,0.453564
4965,1580516843.0,0.457408
4966,1580516843.25,0.452283
4967,1580516843.5,0.453564
4968,1580516843.75,0.456126
4969,1580516844.0,0.456126
4970,1580516844.25,0.454845
4971,1580516844.5,0.453564
4972,1580516844.75,0.453564
4973,1580516845.0,0.454845
4974,1580516845.25,0.453564
4975,1580516845.5,0.453564
4976,1580516845.75,0.453564
4977,1580516846.0,0.453564
4978,1580516846.25,0.453564
4979,1580516846.5,0.453564
4980,1580516846.75,0.453564
4981,1580516847.0,0.453564
4982,1580516847.25,0.454845
4983,1580516847.5,0.454845
4984,1580516847.75,0.453564
4985,1580516848.0,0.453564
4986,1580516848.25,0.452283
4987,1580516848.5,0.452283
4988,1580516848.75,0.447158
4989,1580516849.0,0.447158
4990,1580516849.25,0.448439
4991,1580516849.5,0.447158
4992,1580516849.75,0.44972
4993,1580516850.0,0.44972
4994,1580516850.25,0.451001
4995,1580516850.5,0.453564
4996,1580516850.75,0.451001
4997,1580516851.0,0.451001
4998,1580516851.25,0.451001
4999,1580516851.5,0.451001
5000,1580516851.75,0.448439
5001,1580516852.0,0.448439
5002,1580516852.25,0.447158
5003,1580516852.5,0.448439
5004,1580516852.75,0.447158
5005,1580516853.0,0.44972
5006,1580516853.25,0.44972
5007,1580516853.5,0.451001
5008,1580516853.75,0.44972
5009,1580516854.0,0.44972
5010,1580516854.25,0.448439
5011,1580516854.5,0.44972
5012,1580516854.75,0.44972
5013,1580516855.0,0.44972
5014,1580516855.25,0.448439
5015,1580516855.5,0.448439
5016,1580516855.75,0.448439
5017,1580516856.0,0.448439
5018,1580516856.25,0.447158
5019,1580516856.5,0.444595
5020,1580516856.75,0.444595
5021,1580516857.0,0.442033
5022,1580516857.25,0.443314
5023,1580516857.5,0.443314
5024,1580516857.75,0.443314
5025,1580516858.0,0.443314
5026,1580516858.25,0.443314
5027,1580516858.5,0.445876
5028,1580516858.75,0.444595
5029,1580516859.0,0.445876
5030,1580516859.25,0.445876
5031,1580516859.5,0.447158
5032,1580516859.75,0.445876
5033,1580516860.0,0.445876
5034,1580516860.25,0.445876
5035,1580516860.5,0.444595
5036,1580516860.75,0.444595
5037,1580516861.0,0.444595
5038,1580516861.25,0.445876
5039,1580516861.5,0.447158
5040,1580516861.75,0.4689390000000001
5041,1580516862.0,0.452283
5042,1580516862.25,0.451001
5043,1580516862.5,0.452283
5044,1580516862.75,0.448439
5045,1580516863.0,0.447158
5046,1580516863.25,0.445876
5047,1580516863.5,0.444595
5048,1580516863.75,0.443314
5049,1580516864.0,0.442033
5050,1580516864.25,0.442033
5051,1580516864.5,0.442033
5052,1580516864.75,0.440751
5053,1580516865.0,0.440751
5054,1580516865.25,0.442033
5055,1580516865.5,0.440751
5056,1580516865.75,0.440751
5057,1580516866.0,0.440751
5058,1580516866.25,0.4381890000000001
5059,1580516866.5,0.4381890000000001
5060,1580516866.75,0.43947
5061,1580516867.0,0.43947
5062,1580516867.25,0.442033
5063,1580516867.5,0.43947
5064,1580516867.75,0.43947
5065,1580516868.0,0.43947
5066,1580516868.25,0.442033
5067,1580516868.5,0.440751
5068,1580516868.75,0.442033
5069,1580516869.0,0.443314
5070,1580516869.25,0.443314
5071,1580516869.5,0.445876
5072,1580516869.75,0.448439
5073,1580516870.0,0.445876
5074,1580516870.25,0.443314
5075,1580516870.5,0.443314
5076,1580516870.75,0.440751
5077,1580516871.0,0.443314
5078,1580516871.25,0.445876
5079,1580516871.5,0.448439
5080,1580516871.75,0.44972
5081,1580516872.0,0.451001
5082,1580516872.25,0.451001
5083,1580516872.5,0.451001
5084,1580516872.75,0.453564
5085,1580516873.0,0.452283
5086,1580516873.25,0.44972
5087,1580516873.5,0.448439
5088,1580516873.75,0.44972
5089,1580516874.0,0.447158
5090,1580516874.25,0.448439
5091,1580516874.5,0.451001
5092,1580516874.75,0.456126
5093,1580516875.0,0.458689
5094,1580516875.25,0.457408
5095,1580516875.5,0.457408
5096,1580516875.75,0.461251
5097,1580516876.0,0.4638140000000001
5098,1580516876.25,0.45997
5099,1580516876.5,0.45997
5100,1580516876.75,0.458689
5101,1580516877.0,0.456126
5102,1580516877.25,0.454845
5103,1580516877.5,0.453564
5104,1580516877.75,0.452283
5105,1580516878.0,0.452283
5106,1580516878.25,0.453564
5107,1580516878.5,0.452283
5108,1580516878.75,0.451001
5109,1580516879.0,0.44972
5110,1580516879.25,0.452283
5111,1580516879.5,0.44972
5112,1580516879.75,0.448439
5113,1580516880.0,0.447158
5114,1580516880.25,0.451001
5115,1580516880.5,0.451001
5116,1580516880.75,0.448439
5117,1580516881.0,0.448439
5118,1580516881.25,0.44972
5119,1580516881.5,0.452283
5120,1580516881.75,0.452283
5121,1580516882.0,0.451001
5122,1580516882.25,0.456126
5123,1580516882.5,0.454845
5124,1580516882.75,0.454845
5125,1580516883.0,0.457408
5126,1580516883.25,0.451001
5127,1580516883.5,0.454845
5128,1580516883.75,0.452283
5129,1580516884.0,0.452283
5130,1580516884.25,0.32922480883834143
5131,1580516884.5,0.3298653088383415
5132,1580516884.75,0.31769330883834146
5133,1580516885.0,0.4381890000000001
5134,1580516885.25,0.445876
5135,1580516885.5,0.443314
5136,1580516885.75,0.445876
5137,1580516886.0,0.447158
5138,1580516886.25,0.445876
5139,1580516886.5,0.447158
5140,1580516886.75,0.448439
5141,1580516887.0,0.451001
5142,1580516887.25,0.445876
5143,1580516887.5,0.445876
5144,1580516887.75,0.447158
5145,1580516888.0,0.445876
5146,1580516888.25,0.445876
5147,1580516888.5,0.444595
5148,1580516888.75,0.444595
5149,1580516889.0,0.447158
5150,1580516889.25,0.445876
5151,1580516889.5,0.448439
5152,1580516889.75,0.447158
5153,1580516890.0,0.445876
5154,1580516890.25,0.447158
5155,1580516890.5,0.445876
5156,1580516890.75,0.445876
5157,1580516891.0,0.44972
5158,1580516891.25,0.448439
5159,1580516891.5,0.448439
5160,1580516891.75,0.442033
5161,1580516892.0,0.4330640000000001
5162,1580516892.25,0.3196153088383415
5163,1580516892.5,0.443314
5164,1580516892.75,0.444595
5165,1580516893.0,0.436908
5166,1580516893.25,0.43947
5167,1580516893.5,0.440751
5168,1580516893.75,0.43947
5169,1580516894.0,0.43947
5170,1580516894.25,0.43947
5171,1580516894.5,0.43947
5172,1580516894.75,0.457408
5173,1580516895.0,0.4381890000000001
5174,1580516895.25,0.4330640000000001
5175,1580516895.5,0.434345
5176,1580516895.75,0.442033
5177,1580516896.0,0.444595
5178,1580516896.25,0.442033
5179,1580516896.5,0.442033
5180,1580516896.75,0.43947
5181,1580516897.0,0.440751
5182,1580516897.25,0.442033
5183,1580516897.5,0.442033
5184,1580516897.75,0.440751
5185,1580516898.0,0.4381890000000001
5186,1580516898.25,0.4381890000000001
5187,1580516898.5,0.4381890000000001
5188,1580516898.75,0.436908
5189,1580516899.0,0.436908
5190,1580516899.25,0.43947
5191,1580516899.5,0.4381890000000001
5192,1580516899.75,0.4381890000000001
5193,1580516900.0,0.435626
5194,1580516900.25,0.4381890000000001
5195,1580516900.5,0.4381890000000001
5196,1580516900.75,0.4381890000000001
5197,1580516901.0,0.436908
5198,1580516901.25,0.4381890000000001
5199,1580516901.5,0.4381890000000001
5200,1580516901.75,0.436908
5201,1580516902.0,0.4381890000000001
5202,1580516902.25,0.4381890000000001
5203,1580516902.5,0.4381890000000001
5204,1580516902.75,0.43947
5205,1580516903.0,0.43947
5206,1580516903.25,0.440751
5207,1580516903.5,0.440751
5208,1580516903.75,0.440751
5209,1580516904.0,0.43947
5210,1580516904.25,0.435626
5211,1580516904.5,0.430501
5212,1580516904.75,0.43947
5213,1580516905.0,0.42922
5214,1580516905.25,0.426658
5215,1580516905.5,0.427939
5216,1580516905.75,0.42922
5217,1580516906.0,0.430501
5218,1580516906.25,0.427939
5219,1580516906.5,0.427939
5220,1580516906.75,0.424095
5221,1580516907.0,0.425376
5222,1580516907.25,0.42922
5223,1580516907.5,0.427939
5224,1580516907.75,0.430501
5225,1580516908.0,0.42922
5226,1580516908.25,0.430501
5227,1580516908.5,0.42922
5228,1580516908.75,0.421533
5229,1580516909.0,0.415126
5230,1580516909.25,0.412564
5231,1580516909.5,0.415126
5232,1580516909.75,0.420251
5233,1580516910.0,0.42922
5234,1580516910.25,0.42922
5235,1580516910.5,0.42922
5236,1580516910.75,0.42922
5237,1580516911.0,0.42922
5238,1580516911.25,0.42922
5239,1580516911.5,0.42922
5240,1580516911.75,0.426658
5241,1580516912.0,0.412564
5242,1580516912.25,0.412564
5243,1580516912.5,0.412564
5244,1580516912.75,0.421533
5245,1580516913.0,0.422814
5246,1580516913.25,0.424095
5247,1580516913.5,0.420251
5248,1580516913.75,0.421533
5249,1580516914.0,0.421533
5250,1580516914.25,0.412564
5251,1580516914.5,0.407439
5252,1580516914.75,0.403595
5253,1580516915.0,0.404876
5254,1580516915.25,0.420251
5255,1580516915.5,0.430501
5256,1580516915.75,0.427939
5257,1580516916.0,0.42922
5258,1580516916.25,0.430501
5259,1580516916.5,0.431783
5260,1580516916.75,0.430501
5261,1580516917.0,0.430501
5262,1580516917.25,0.42922
5263,1580516917.5,0.425376
5264,1580516917.75,0.426658
5265,1580516918.0,0.424095
5266,1580516918.25,0.422814
5267,1580516918.5,0.417689
5268,1580516918.75,0.421533
5269,1580516919.0,0.425376
5270,1580516919.25,0.427939
5271,1580516919.5,0.448439
5272,1580516919.75,0.42922
5273,1580516920.0,0.430501
5274,1580516920.25,0.42922
5275,1580516920.5,0.4330640000000001
5276,1580516920.75,0.427939
5277,1580516921.0,0.42922
5278,1580516921.25,0.430501
5279,1580516921.5,0.430501
5280,1580516921.75,0.431783
5281,1580516922.0,0.431783
5282,1580516922.25,0.431783
5283,1580516922.5,0.430501
5284,1580516922.75,0.42922
5285,1580516923.0,0.427939
5286,1580516923.25,0.42922
5287,1580516923.5,0.427939
5288,1580516923.75,0.426658
5289,1580516924.0,0.427939
5290,1580516924.25,0.425376
5291,1580516924.5,0.424095
5292,1580516924.75,0.425376
5293,1580516925.0,0.426658
5294,1580516925.25,0.425376
5295,1580516925.5,0.425376
5296,1580516925.75,0.424095
5297,1580516926.0,0.424095
5298,1580516926.25,0.421533
5299,1580516926.5,0.422814
5300,1580516926.75,0.421533
5301,1580516927.0,0.421533
5302,1580516927.25,0.421533
5303,1580516927.5,0.420251
5304,1580516927.75,0.41897
5305,1580516928.0,0.41897
5306,1580516928.25,0.416408
5307,1580516928.5,0.415126
5308,1580516928.75,0.416408
5309,1580516929.0,0.416408
5310,1580516929.25,0.415126
5311,1580516929.5,0.415126
5312,1580516929.75,0.413845
5313,1580516930.0,0.413845
5314,1580516930.25,0.412564
5315,1580516930.5,0.412564
5316,1580516930.75,0.412564
5317,1580516931.0,0.413845
5318,1580516931.25,0.411283
5319,1580516931.5,0.412564
5320,1580516931.75,0.411283
5321,1580516932.0,0.412564
5322,1580516932.25,0.40872
5323,1580516932.5,0.410001
5324,1580516932.75,0.407439
5325,1580516933.0,0.406157
5326,1580516933.25,0.40872
5327,1580516933.5,0.40872
5328,1580516933.75,0.407439
5329,1580516934.0,0.406157
5330,1580516934.25,0.407439
5331,1580516934.5,0.407439
5332,1580516934.75,0.406157
5333,1580516935.0,0.404876
5334,1580516935.25,0.406157
5335,1580516935.5,0.406157
5336,1580516935.75,0.404876
5337,1580516936.0,0.404876
5338,1580516936.25,0.403595
5339,1580516936.5,0.402314
5340,1580516936.75,0.401032
5341,1580516937.0,0.402314
5342,1580516937.25,0.402314
5343,1580516937.5,0.402314
5344,1580516937.75,0.402314
5345,1580516938.0,0.402314
5346,1580516938.25,0.401032
5347,1580516938.5,0.401032
5348,1580516938.75,0.30359930883834146
5349,1580516939.0,0.39847
5350,1580516939.25,0.39847
5351,1580516939.5,0.397189
5352,1580516939.75,0.399751
5353,1580516940.0,0.401032
5354,1580516940.25,0.399751
5355,1580516940.5,0.399751
5356,1580516940.75,0.399751
5357,1580516941.0,0.401032
5358,1580516941.25,0.39847
5359,1580516941.5,0.39847
5360,1580516941.75,0.39847
5361,1580516942.0,0.39847
5362,1580516942.25,0.397189
5363,1580516942.5,0.399751
5364,1580516942.75,0.401032
5365,1580516943.0,0.403595
5366,1580516943.25,0.406157
5367,1580516943.5,0.406157
5368,1580516943.75,0.406157
5369,1580516944.0,0.406157
5370,1580516944.25,0.404876
5371,1580516944.5,0.403595
5372,1580516944.75,0.402314
5373,1580516945.0,0.401032
5374,1580516945.25,0.399751
5375,1580516945.5,0.399751
5376,1580516945.75,0.399751
5377,1580516946.0,0.39847
5378,1580516946.25,0.39847
5379,1580516946.5,0.39847
5380,1580516946.75,0.397189
5381,1580516947.0,0.395907
5382,1580516947.25,0.394626
5383,1580516947.5,0.393345
5384,1580516947.75,0.392064
5385,1580516948.0,0.392064
5386,1580516948.25,0.390782
5387,1580516948.5,0.392064
5388,1580516948.75,0.390782
5389,1580516949.0,0.393345
5390,1580516949.25,0.390782
5391,1580516949.5,0.392064
5392,1580516949.75,0.390782
5393,1580516950.0,0.390782
5394,1580516950.25,0.389501
5395,1580516950.5,0.389501
5396,1580516950.75,0.390782
5397,1580516951.0,0.390782
5398,1580516951.25,0.392064
5399,1580516951.5,0.394626
5400,1580516951.75,0.394626
5401,1580516952.0,0.394626
5402,1580516952.25,0.394626
5403,1580516952.5,0.399751
5404,1580516952.75,0.403595
5405,1580516953.0,0.397189
5406,1580516953.25,0.392064
5407,1580516953.5,0.394626
5408,1580516953.75,0.395907
5409,1580516954.0,0.395907
5410,1580516954.25,0.394626
5411,1580516954.5,0.393345
5412,1580516954.75,0.393345
5413,1580516955.0,0.393345
5414,1580516955.25,0.393345
5415,1580516955.5,0.394626
5416,1580516955.75,0.390782
5417,1580516956.0,0.386939
5418,1580516956.25,0.38822
5419,1580516956.5,0.385657
5420,1580516956.75,0.385657
5421,1580516957.0,0.385657
5422,1580516957.25,0.386939
5423,1580516957.5,0.384376
5424,1580516957.75,0.383095
5425,1580516958.0,0.384376
5426,1580516958.25,0.383095
5427,1580516958.5,0.383095
5428,1580516958.75,0.383095
5429,1580516959.0,0.381814
5430,1580516959.25,0.380532
5431,1580516959.5,0.381814
5432,1580516959.75,0.380532
5433,1580516960.0,0.379251
5434,1580516960.25,0.380532
5435,1580516960.5,0.380532
5436,1580516960.75,0.383095
5437,1580516961.0,0.381814
5438,1580516961.25,0.381814
5439,1580516961.5,0.37797
5440,1580516961.75,0.380532
5441,1580516962.0,0.379251
5442,1580516962.25,0.37797
5443,1580516962.5,0.376689
5444,1580516962.75,0.379251
5445,1580516963.0,0.376689
5446,1580516963.25,0.37797
5447,1580516963.5,0.37797
5448,1580516963.75,0.37797
5449,1580516964.0,0.376689
5450,1580516964.25,0.374126
5451,1580516964.5,0.372845
5452,1580516964.75,0.371564
5453,1580516965.0,0.371564
5454,1580516965.25,0.372845
5455,1580516965.5,0.372845
5456,1580516965.75,0.371564
5457,1580516966.0,0.371564
5458,1580516966.25,0.371564
5459,1580516966.5,0.370282
5460,1580516966.75,0.370282
5461,1580516967.0,0.36772
5462,1580516967.25,0.371564
5463,1580516967.5,0.370282
5464,1580516967.75,0.371564
5465,1580516968.0,0.372845
5466,1580516968.25,0.372845
5467,1580516968.5,0.376689
5468,1580516968.75,0.383095
5469,1580516969.0,0.375407
5470,1580516969.25,0.374126
5471,1580516969.5,0.371564
5472,1580516969.75,0.366439
5473,1580516970.0,0.369001
5474,1580516970.25,0.370282
5475,1580516970.5,0.369001
5476,1580516970.75,0.36772
5477,1580516971.0,0.366439
5478,1580516971.25,0.36772
5479,1580516971.5,0.28694330883834146
5480,1580516971.75,0.28630280883834147
5481,1580516972.0,0.365157
5482,1580516972.25,0.365157
5483,1580516972.5,0.365157
5484,1580516972.75,0.36772
5485,1580516973.0,0.366439
5486,1580516973.25,0.365157
5487,1580516973.5,0.365157
5488,1580516973.75,0.362595
5489,1580516974.0,0.363876
5490,1580516974.25,0.363876
5491,1580516974.5,0.363876
5492,1580516974.75,0.361314
5493,1580516975.0,0.361314
5494,1580516975.25,0.35875100000000004
5495,1580516975.5,0.360032
5496,1580516975.75,0.361314
5497,1580516976.0,0.360032
5498,1580516976.25,0.360032
5499,1580516976.5,0.361314
5500,1580516976.75,0.360032
5501,1580516977.0,0.35875100000000004
5502,1580516977.25,0.35875100000000004
5503,1580516977.5,0.360032
5504,1580516977.75,0.360032
5505,1580516978.0,0.356189
5506,1580516978.25,0.35746999999999995
5507,1580516978.5,0.35875100000000004
5508,1580516978.75,0.361314
5509,1580516979.0,0.362595
5510,1580516979.25,0.363876
5511,1580516979.5,0.366439
5512,1580516979.75,0.363876
5513,1580516980.0,0.365157
5514,1580516980.25,0.366439
5515,1580516980.5,0.366439
5516,1580516980.75,0.365157
5517,1580516981.0,0.366439
5518,1580516981.25,0.365157
5519,1580516981.5,0.365157
5520,1580516981.75,0.365157
5521,1580516982.0,0.365157
5522,1580516982.25,0.365157
5523,1580516982.5,0.363876
5524,1580516982.75,0.363876
5525,1580516983.0,0.365157
5526,1580516983.25,0.363876
5527,1580516983.5,0.362595
5528,1580516983.75,0.362595
5529,1580516984.0,0.361314
5530,1580516984.25,0.360032
5531,1580516984.5,0.360032
5532,1580516984.75,0.360032
5533,1580516985.0,0.360032
5534,1580516985.25,0.356189
5535,1580516985.5,0.356189
5536,1580516985.75,0.356189
5537,1580516986.0,0.356189
5538,1580516986.25,0.35490700000000003
5539,1580516986.5,0.356189
5540,1580516986.75,0.35490700000000003
5541,1580516987.0,0.35746999999999995
5542,1580516987.25,0.356189
5543,1580516987.5,0.35875100000000004
5544,1580516987.75,0.360032
5545,1580516988.0,0.361314
5546,1580516988.25,0.362595
5547,1580516988.5,0.361314
5548,1580516988.75,0.361314
5549,1580516989.0,0.361314
5550,1580516989.25,0.361314
5551,1580516989.5,0.361314
5552,1580516989.75,0.360032
5553,1580516990.0,0.361314
5554,1580516990.25,0.361314
5555,1580516990.5,0.361314
5556,1580516990.75,0.361314
5557,1580516991.0,0.361314
5558,1580516991.25,0.35875100000000004
5559,1580516991.5,0.35875100000000004
5560,1580516991.75,0.35746999999999995
5561,1580516992.0,0.35746999999999995
5562,1580516992.25,0.35875100000000004
5563,1580516992.5,0.35746999999999995
5564,1580516992.75,0.35746999999999995
5565,1580516993.0,0.35746999999999995
5566,1580516993.25,0.35746999999999995
5567,1580516993.5,0.356189
5568,1580516993.75,0.35875100000000004
5569,1580516994.0,0.361314
5570,1580516994.25,0.361314
5571,1580516994.5,0.361314
5572,1580516994.75,0.363876
5573,1580516995.0,0.365157
5574,1580516995.25,0.366439
5575,1580516995.5,0.366439
5576,1580516995.75,0.365157
5577,1580516996.0,0.363876
5578,1580516996.25,0.363876
5579,1580516996.5,0.363876
5580,1580516996.75,0.363876
5581,1580516997.0,0.362595
5582,1580516997.25,0.362595
5583,1580516997.5,0.362595
5584,1580516997.75,0.360032
5585,1580516998.0,0.35875100000000004
5586,1580516998.25,0.35875100000000004
5587,1580516998.5,0.35875100000000004
5588,1580516998.75,0.35875100000000004
5589,1580516999.0,0.35875100000000004
5590,1580516999.25,0.360032
5591,1580516999.5,0.361314
5592,1580516999.75,0.361314
5593,1580517000.0,0.362595
5594,1580517000.25,0.363876
5595,1580517000.5,0.365157
5596,1580517000.75,0.363876
5597,1580517001.0,0.365157
5598,1580517001.25,0.366439
5599,1580517001.5,0.363876
5600,1580517001.75,0.363876
5601,1580517002.0,0.365157
5602,1580517002.25,0.363876
5603,1580517002.5,0.362595
5604,1580517002.75,0.362595
5605,1580517003.0,0.361314
5606,1580517003.25,0.361314
5607,1580517003.5,0.360032
5608,1580517003.75,0.35875100000000004
5609,1580517004.0,0.360032
5610,1580517004.25,0.35875100000000004
5611,1580517004.5,0.35746999999999995
5612,1580517004.75,0.356189
5613,1580517005.0,0.356189
5614,1580517005.25,0.35490700000000003
5615,1580517005.5,0.353626
5616,1580517005.75,0.356189
5617,1580517006.0,0.35746999999999995
5618,1580517006.25,0.35875100000000004
5619,1580517006.5,0.35875100000000004
5620,1580517006.75,0.35746999999999995
5621,1580517007.0,0.35875100000000004
5622,1580517007.25,0.35875100000000004
5623,1580517007.5,0.35875100000000004
5624,1580517007.75,0.35875100000000004
5625,1580517008.0,0.35746999999999995
5626,1580517008.25,0.356189
5627,1580517008.5,0.35746999999999995
5628,1580517008.75,0.356189
5629,1580517009.0,0.353626
5630,1580517009.25,0.353626
5631,1580517009.5,0.353626
5632,1580517009.75,0.352345
5633,1580517010.0,0.352345
5634,1580517010.25,0.351064
5635,1580517010.5,0.353626
5636,1580517010.75,0.34978200000000004
5637,1580517011.0,0.348501
5638,1580517011.25,0.352345
5639,1580517011.5,0.352345
5640,1580517011.75,0.34978200000000004
5641,1580517012.0,0.34978200000000004
5642,1580517012.25,0.351064
5643,1580517012.5,0.353626
5644,1580517012.75,0.351064
5645,1580517013.0,0.351064
5646,1580517013.25,0.352345
5647,1580517013.5,0.351064
5648,1580517013.75,0.348501
5649,1580517014.0,0.34978200000000004
5650,1580517014.25,0.34978200000000004
5651,1580517014.5,0.34978200000000004
5652,1580517014.75,0.34978200000000004
5653,1580517015.0,0.34978200000000004
5654,1580517015.25,0.348501
5655,1580517015.5,0.348501
5656,1580517015.75,0.348501
5657,1580517016.0,0.34978200000000004
5658,1580517016.25,0.34722
5659,1580517016.5,0.345939
5660,1580517016.75,0.348501
5661,1580517017.0,0.348501
5662,1580517017.25,0.345939
5663,1580517017.5,0.344657
5664,1580517017.75,0.344657
5665,1580517018.0,0.343376
5666,1580517018.25,0.343376
5667,1580517018.5,0.343376
5668,1580517018.75,0.344657
5669,1580517019.0,0.344657
5670,1580517019.25,0.34978200000000004
5671,1580517019.5,0.34722
5672,1580517019.75,0.344657
5673,1580517020.0,0.344657
5674,1580517020.25,0.345939
5675,1580517020.5,0.343376
5676,1580517020.75,0.342095
5677,1580517021.0,0.343376
5678,1580517021.25,0.342095
5679,1580517021.5,0.342095
5680,1580517021.75,0.340814
5681,1580517022.0,0.338251
5682,1580517022.25,0.342095
5683,1580517022.5,0.340814
5684,1580517022.75,0.340814
5685,1580517023.0,0.342095
5686,1580517023.25,0.343376
5687,1580517023.5,0.343376
5688,1580517023.75,0.343376
5689,1580517024.0,0.343376
5690,1580517024.25,0.343376
5691,1580517024.5,0.344657
5692,1580517024.75,0.339532
5693,1580517025.0,0.339532
5694,1580517025.25,0.339532
5695,1580517025.5,0.339532
5696,1580517025.75,0.33697
5697,1580517026.0,0.33697
5698,1580517026.25,0.338251
5699,1580517026.5,0.339532
5700,1580517026.75,0.340814
5701,1580517027.0,0.344657
5702,1580517027.25,0.348501
5703,1580517027.5,0.352345
5704,1580517027.75,0.356189
5705,1580517028.0,0.361314
5706,1580517028.25,0.361314
5707,1580517028.5,0.360032
5708,1580517028.75,0.35875100000000004
5709,1580517029.0,0.361314
5710,1580517029.25,0.35746999999999995
5711,1580517029.5,0.35746999999999995
5712,1580517029.75,0.35490700000000003
5713,1580517030.0,0.35490700000000003
5714,1580517030.25,0.351064
5715,1580517030.5,0.34978200000000004
5716,1580517030.75,0.34978200000000004
5717,1580517031.0,0.348501
5718,1580517031.25,0.348501
5719,1580517031.5,0.34722
5720,1580517031.75,0.34722
5721,1580517032.0,0.34722
5722,1580517032.25,0.345939
5723,1580517032.5,0.345939
5724,1580517032.75,0.344657
5725,1580517033.0,0.344657
5726,1580517033.25,0.344657
5727,1580517033.5,0.343376
5728,1580517033.75,0.342095
5729,1580517034.0,0.340814
5730,1580517034.25,0.339532
5731,1580517034.5,0.339532
5732,1580517034.75,0.339532
5733,1580517035.0,0.339532
5734,1580517035.25,0.339532
5735,1580517035.5,0.339532
5736,1580517035.75,0.338251
5737,1580517036.0,0.339532
5738,1580517036.25,0.339532
5739,1580517036.5,0.338251
5740,1580517036.75,0.33697
5741,1580517037.0,0.335689
5742,1580517037.25,0.33697
5743,1580517037.5,0.33697
5744,1580517037.75,0.335689
5745,1580517038.0,0.33697
5746,1580517038.25,0.334407
5747,1580517038.5,0.33312600000000003
5748,1580517038.75,0.33312600000000003
5749,1580517039.0,0.330564
5750,1580517039.25,0.331845
5751,1580517039.5,0.331845
5752,1580517039.75,0.331845
5753,1580517040.0,0.33312600000000003
5754,1580517040.25,0.334407
5755,1580517040.5,0.335689
5756,1580517040.75,0.33697
5757,1580517041.0,0.33697
5758,1580517041.25,0.335689
5759,1580517041.5,0.335689
5760,1580517041.75,0.33312600000000003
5761,1580517042.0,0.334407
5762,1580517042.25,0.334407
5763,1580517042.5,0.33312600000000003
5764,1580517042.75,0.33312600000000003
5765,1580517043.0,0.33312600000000003
5766,1580517043.25,0.33312600000000003
5767,1580517043.5,0.33312600000000003
5768,1580517043.75,0.331845
5769,1580517044.0,0.329282
5770,1580517044.25,0.331845
5771,1580517044.5,0.330564
5772,1580517044.75,0.329282
5773,1580517045.0,0.329282
5774,1580517045.25,0.329282
5775,1580517045.5,0.329282
5776,1580517045.75,0.329282
5777,1580517046.0,0.32800100000000004
5778,1580517046.25,0.32800100000000004
5779,1580517046.5,0.32671999999999995
5780,1580517046.75,0.325438
5781,1580517047.0,0.325438
5782,1580517047.25,0.32800100000000004
5783,1580517047.5,0.32671999999999995
5784,1580517047.75,0.325438
5785,1580517048.0,0.325438
5786,1580517048.25,0.325438
5787,1580517048.5,0.32415700000000003
5788,1580517048.75,0.32415700000000003
5789,1580517049.0,0.32415700000000003
5790,1580517049.25,0.32415700000000003
5791,1580517049.5,0.32415700000000003
5792,1580517049.75,0.325438
5793,1580517050.0,0.32671999999999995
5794,1580517050.25,0.32671999999999995
5795,1580517050.5,0.32671999999999995
5796,1580517050.75,0.32671999999999995
5797,1580517051.0,0.325438
5798,1580517051.25,0.325438
5799,1580517051.5,0.32671999999999995
5800,1580517051.75,0.32671999999999995
5801,1580517052.0,0.32671999999999995
5802,1580517052.25,0.321595
5803,1580517052.5,0.325438
5804,1580517052.75,0.325438
5805,1580517053.0,0.325438
5806,1580517053.25,0.32415700000000003
5807,1580517053.5,0.32415700000000003
5808,1580517053.75,0.32415700000000003
5809,1580517054.0,0.322876
5810,1580517054.25,0.322876
5811,1580517054.5,0.322876
5812,1580517054.75,0.321595
5813,1580517055.0,0.320313
5814,1580517055.25,0.322876
5815,1580517055.5,0.320313
5816,1580517055.75,0.321595
5817,1580517056.0,0.320313
5818,1580517056.25,0.320313
5819,1580517056.5,0.31903200000000004
5820,1580517056.75,0.320313
5821,1580517057.0,0.321595
5822,1580517057.25,0.321595
5823,1580517057.5,0.322876
5824,1580517057.75,0.31903200000000004
5825,1580517058.0,0.32415700000000003
5826,1580517058.25,0.32415700000000003
5827,1580517058.5,0.32415700000000003
5828,1580517058.75,0.325438
5829,1580517059.0,0.322876
5830,1580517059.25,0.32415700000000003
5831,1580517059.5,0.26516180883834145
5832,1580517059.75,0.26452130883834146
5833,1580517060.0,0.322876
5834,1580517060.25,0.321595
5835,1580517060.5,0.321595
5836,1580517060.75,0.32415700000000003
5837,1580517061.0,0.32415700000000003
5838,1580517061.25,0.325438
5839,1580517061.5,0.325438
5840,1580517061.75,0.32415700000000003
5841,1580517062.0,0.32671999999999995
