Timestamp,EDA
1580517230.75,0.26009499999999997
1580517231.0,0.25753200000000004
1580517231.25,0.258813
1580517231.5,0.25753200000000004
1580517231.75,0.25753200000000004
1580517232.0,0.25753200000000004
1580517232.25,0.25753200000000004
1580517232.5,0.25753200000000004
1580517232.75,0.25753200000000004
1580517233.0,0.25753200000000004
1580517233.25,0.258813
1580517233.5,0.25753200000000004
1580517233.75,0.25497
1580517234.0,0.256251
1580517234.25,0.25497
1580517234.5,0.25497
1580517234.75,0.25497
1580517235.0,0.25497
1580517235.25,0.25497
1580517235.5,0.25497
1580517235.75,0.25497
1580517236.0,0.25497
1580517236.25,0.25497
1580517236.5,0.252407
1580517236.75,0.253688
1580517237.0,0.25753200000000004
1580517237.25,0.256251
1580517237.5,0.256251
1580517237.75,0.256251
1580517238.0,0.256251
1580517238.25,0.25497
1580517238.5,0.25497
1580517238.75,0.25497
1580517239.0,0.25497
1580517239.25,0.253688
1580517239.5,0.25497
1580517239.75,0.25497
1580517240.0,0.253688
1580517240.25,0.25497
1580517240.5,0.25497
1580517240.75,0.253688
1580517241.0,0.253688
1580517241.25,0.252407
1580517241.5,0.253688
1580517241.75,0.252407
1580517242.0,0.252407
1580517242.25,0.252407
1580517242.5,0.252407
1580517242.75,0.252407
1580517243.0,0.252407
1580517243.25,0.252407
1580517243.5,0.252407
1580517243.75,0.253688
1580517244.0,0.252407
1580517244.25,0.253688
1580517244.5,0.253688
1580517244.75,0.253688
1580517245.0,0.253688
1580517245.25,0.25497
1580517245.5,0.252407
1580517245.75,0.253688
1580517246.0,0.251126
1580517246.25,0.251126
1580517246.5,0.251126
1580517246.75,0.251126
1580517247.0,0.251126
1580517247.25,0.251126
1580517247.5,0.24984499999999998
1580517247.75,0.24984499999999998
1580517248.0,0.251126
1580517248.25,0.252407
1580517248.5,0.251126
1580517248.75,0.252407
1580517249.0,0.252407
1580517249.25,0.251126
1580517249.5,0.252407
1580517249.75,0.252407
1580517250.0,0.251126
1580517250.25,0.24728200000000003
1580517250.5,0.251126
1580517250.75,0.251126
1580517251.0,0.251126
1580517251.25,0.251126
1580517251.5,0.24984499999999998
1580517251.75,0.248563
1580517252.0,0.248563
1580517252.25,0.248563
1580517252.5,0.248563
1580517252.75,0.24728200000000003
1580517253.0,0.24728200000000003
1580517253.25,0.24728200000000003
1580517253.5,0.24728200000000003
1580517253.75,0.24728200000000003
1580517254.0,0.24728200000000003
1580517254.25,0.24728200000000003
1580517254.5,0.248563
1580517254.75,0.248563
1580517255.0,0.24984499999999998
1580517255.25,0.24984499999999998
1580517255.5,0.248563
1580517255.75,0.24472
1580517256.0,0.24728200000000003
1580517256.25,0.248563
1580517256.5,0.248563
1580517256.75,0.248563
1580517257.0,0.24728200000000003
1580517257.25,0.24728200000000003
1580517257.5,0.24600100000000003
1580517257.75,0.24600100000000003
1580517258.0,0.24600100000000003
1580517258.25,0.24600100000000003
1580517258.5,0.24472
1580517258.75,0.24600100000000003
1580517259.0,0.24472
1580517259.25,0.24600100000000003
1580517259.5,0.248563
1580517259.75,0.24728200000000003
1580517260.0,0.248563
1580517260.25,0.248563
1580517260.5,0.24728200000000003
1580517260.75,0.24728200000000003
1580517261.0,0.24728200000000003
1580517261.25,0.24600100000000003
1580517261.5,0.24728200000000003
1580517261.75,0.24728200000000003
1580517262.0,0.24728200000000003
1580517262.25,0.24728200000000003
1580517262.5,0.24728200000000003
1580517262.75,0.24600100000000003
1580517263.0,0.24600100000000003
1580517263.25,0.24472
1580517263.5,0.24472
1580517263.75,0.24472
1580517264.0,0.24343800000000002
1580517264.25,0.24343800000000002
1580517264.5,0.24472
1580517264.75,0.24343800000000002
1580517265.0,0.24343800000000002
1580517265.25,0.242157
1580517265.5,0.24343800000000002
1580517265.75,0.242157
1580517266.0,0.242157
1580517266.25,0.248563
1580517266.5,0.252407
1580517266.75,0.251126
1580517267.0,0.251126
1580517267.25,0.251126
1580517267.5,0.24984499999999998
1580517267.75,0.248563
1580517268.0,0.24984499999999998
1580517268.25,0.248563
1580517268.5,0.24728200000000003
1580517268.75,0.24728200000000003
1580517269.0,0.24728200000000003
1580517269.25,0.24600100000000003
1580517269.5,0.24472
1580517269.75,0.24472
1580517270.0,0.248563
1580517270.25,0.24600100000000003
1580517270.5,0.24472
1580517270.75,0.24472
1580517271.0,0.24472
1580517271.25,0.24343800000000002
1580517271.5,0.24472
1580517271.75,0.24343800000000002
1580517272.0,0.24343800000000002
1580517272.25,0.242157
1580517272.5,0.24600100000000003
1580517272.75,0.24600100000000003
1580517273.0,0.24600100000000003
1580517273.25,0.24600100000000003
1580517273.5,0.24600100000000003
1580517273.75,0.24472
1580517274.0,0.24472
1580517274.25,0.270345
1580517274.5,0.24472
1580517274.75,0.24472
1580517275.0,0.24087600000000003
1580517275.25,0.24472
1580517275.5,0.24472
1580517275.75,0.24472
1580517276.0,0.242157
1580517276.25,0.242157
1580517276.5,0.24343800000000002
1580517276.75,0.24343800000000002
1580517277.0,0.24343800000000002
1580517277.25,0.24343800000000002
1580517277.5,0.242157
1580517277.75,0.24087600000000003
1580517278.0,0.24087600000000003
1580517278.25,0.24087600000000003
1580517278.5,0.24087600000000003
1580517278.75,0.242157
1580517279.0,0.24343800000000002
1580517279.25,0.24343800000000002
1580517279.5,0.24343800000000002
1580517279.75,0.24343800000000002
1580517280.0,0.24343800000000002
1580517280.25,0.24343800000000002
1580517280.5,0.24087600000000003
1580517280.75,0.24343800000000002
1580517281.0,0.24343800000000002
1580517281.25,0.242157
1580517281.5,0.24343800000000002
1580517281.75,0.24343800000000002
1580517282.0,0.24343800000000002
1580517282.25,0.24343800000000002
1580517282.5,0.24343800000000002
1580517282.75,0.24343800000000002
1580517283.0,0.24343800000000002
1580517283.25,0.24087600000000003
1580517283.5,0.24343800000000002
1580517283.75,0.24343800000000002
1580517284.0,0.242157
1580517284.25,0.242157
1580517284.5,0.24087600000000003
1580517284.75,0.24087600000000003
1580517285.0,0.24087600000000003
1580517285.25,0.239594
1580517285.5,0.239594
1580517285.75,0.239594
1580517286.0,0.23703200000000002
1580517286.25,0.239594
1580517286.5,0.238313
1580517286.75,0.239594
1580517287.0,0.239594
1580517287.25,0.239594
1580517287.5,0.238313
1580517287.75,0.24087600000000003
1580517288.0,0.242157
1580517288.25,0.239594
1580517288.5,0.24087600000000003
1580517288.75,0.24087600000000003
1580517289.0,0.242157
1580517289.25,0.238313
1580517289.5,0.242157
1580517289.75,0.239594
1580517290.0,0.24087600000000003
1580517290.25,0.239594
1580517290.5,0.24087600000000003
1580517290.75,0.24087600000000003
1580517291.0,0.24087600000000003
1580517291.25,0.24087600000000003
1580517291.5,0.239594
1580517291.75,0.24087600000000003
1580517292.0,0.24087600000000003
1580517292.25,0.24087600000000003
1580517292.5,0.24087600000000003
1580517292.75,0.239594
1580517293.0,0.239594
1580517293.25,0.238313
1580517293.5,0.238313
1580517293.75,0.238313
1580517294.0,0.238313
1580517294.25,0.23575100000000002
1580517294.5,0.23703200000000002
1580517294.75,0.23575100000000002
1580517295.0,0.23703200000000002
1580517295.25,0.23703200000000002
1580517295.5,0.238313
1580517295.75,0.23703200000000002
1580517296.0,0.23703200000000002
1580517296.25,0.238313
1580517296.5,0.238313
1580517296.75,0.23703200000000002
1580517297.0,0.233188
1580517297.25,0.23703200000000002
1580517297.5,0.23703200000000002
1580517297.75,0.23703200000000002
1580517298.0,0.23575100000000002
1580517298.25,0.23575100000000002
1580517298.5,0.23703200000000002
1580517298.75,0.23575100000000002
1580517299.0,0.238313
1580517299.25,0.238313
1580517299.5,0.238313
1580517299.75,0.238313
1580517300.0,0.239594
1580517300.25,0.239594
1580517300.5,0.239594
1580517300.75,0.239594
1580517301.0,0.239594
1580517301.25,0.238313
1580517301.5,0.239594
1580517301.75,0.238313
1580517302.0,0.238313
1580517302.25,0.23703200000000002
1580517302.5,0.239594
1580517302.75,0.23703200000000002
1580517303.0,0.238313
1580517303.25,0.238313
1580517303.5,0.238313
1580517303.75,0.23703200000000002
1580517304.0,0.23575100000000002
1580517304.25,0.23575100000000002
1580517304.5,0.23575100000000002
1580517304.75,0.23575100000000002
1580517305.0,0.23575100000000002
1580517305.25,0.233188
1580517305.5,0.234469
1580517305.75,0.234469
1580517306.0,0.234469
1580517306.25,0.233188
1580517306.5,0.234469
1580517306.75,0.233188
1580517307.0,0.233188
1580517307.25,0.234469
1580517307.5,0.234469
1580517307.75,0.23575100000000002
1580517308.0,0.233188
1580517308.25,0.23575100000000002
1580517308.5,0.23703200000000002
1580517308.75,0.23703200000000002
1580517309.0,0.23703200000000002
1580517309.25,0.23703200000000002
1580517309.5,0.23703200000000002
1580517309.75,0.23575100000000002
1580517310.0,0.23575100000000002
1580517310.25,0.23703200000000002
1580517310.5,0.23703200000000002
1580517310.75,0.234469
1580517311.0,0.23575100000000002
1580517311.25,0.23703200000000002
1580517311.5,0.23703200000000002
1580517311.75,0.23703200000000002
1580517312.0,0.23575100000000002
1580517312.25,0.23575100000000002
1580517312.5,0.23575100000000002
1580517312.75,0.23575100000000002
1580517313.0,0.23575100000000002
1580517313.25,0.23703200000000002
1580517313.5,0.234469
1580517313.75,0.233188
1580517314.0,0.233188
1580517314.25,0.233188
1580517314.5,0.233188
1580517314.75,0.233188
1580517315.0,0.233188
1580517315.25,0.233188
1580517315.5,0.23190700000000003
1580517315.75,0.23190700000000003
1580517316.0,0.23190700000000003
1580517316.25,0.229344
1580517316.5,0.233188
1580517316.75,0.23190700000000003
1580517317.0,0.23190700000000003
1580517317.25,0.23190700000000003
1580517317.5,0.23062600000000003
1580517317.75,0.23062600000000003
1580517318.0,0.233188
1580517318.25,0.234469
1580517318.5,0.23190700000000003
1580517318.75,0.23190700000000003
1580517319.0,0.23190700000000003
1580517319.25,0.233188
1580517319.5,0.234469
1580517319.75,0.233188
1580517320.0,0.23062600000000003
1580517320.25,0.23190700000000003
1580517320.5,0.233188
1580517320.75,0.233188
1580517321.0,0.233188
1580517321.25,0.23190700000000003
1580517321.5,0.23190700000000003
1580517321.75,0.229344
1580517322.0,0.233188
1580517322.25,0.233188
1580517322.5,0.23190700000000003
1580517322.75,0.23190700000000003
1580517323.0,0.23190700000000003
1580517323.25,0.23190700000000003
1580517323.5,0.23062600000000003
1580517323.75,0.23062600000000003
1580517324.0,0.23062600000000003
1580517324.25,0.23062600000000003
1580517324.5,0.22806300000000002
1580517324.75,0.229344
1580517325.0,0.229344
1580517325.25,0.23062600000000003
1580517325.5,0.229344
1580517325.75,0.229344
1580517326.0,0.229344
1580517326.25,0.229344
1580517326.5,0.229344
1580517326.75,0.22806300000000002
1580517327.0,0.22806300000000002
1580517327.25,0.229344
1580517327.5,0.23190700000000003
1580517327.75,0.23190700000000003
1580517328.0,0.23190700000000003
1580517328.25,0.23190700000000003
1580517328.5,0.233188
1580517328.75,0.23190700000000003
1580517329.0,0.23190700000000003
1580517329.25,0.23190700000000003
1580517329.5,0.23190700000000003
1580517329.75,0.23062600000000003
1580517330.0,0.229344
1580517330.25,0.23062600000000003
1580517330.5,0.23190700000000003
1580517330.75,0.229344
1580517331.0,0.23190700000000003
1580517331.25,0.23062600000000003
1580517331.5,0.23062600000000003
1580517331.75,0.229344
1580517332.0,0.229344
1580517332.25,0.23062600000000003
1580517332.5,0.23062600000000003
1580517332.75,0.226782
1580517333.0,0.22806300000000002
1580517333.25,0.229344
1580517333.5,0.22806300000000002
1580517333.75,0.22806300000000002
1580517334.0,0.226782
1580517334.25,0.22806300000000002
1580517334.5,0.229344
1580517334.75,0.229344
1580517335.0,0.229344
1580517335.25,0.229344
1580517335.5,0.229344
1580517335.75,0.23062600000000003
1580517336.0,0.23062600000000003
1580517336.25,0.229344
1580517336.5,0.23062600000000003
1580517336.75,0.23062600000000003
1580517337.0,0.229344
1580517337.25,0.23062600000000003
1580517337.5,0.23062600000000003
1580517337.75,0.229344
1580517338.0,0.229344
1580517338.25,0.229344
1580517338.5,0.226782
1580517338.75,0.22806300000000002
1580517339.0,0.226782
1580517339.25,0.226782
1580517339.5,0.22550100000000003
1580517339.75,0.226782
1580517340.0,0.226782
1580517340.25,0.226782
1580517340.5,0.22550100000000003
1580517340.75,0.226782
1580517341.0,0.224219
1580517341.25,0.226782
1580517341.5,0.226782
1580517341.75,0.226782
1580517342.0,0.226782
1580517342.25,0.226782
1580517342.5,0.22550100000000003
1580517342.75,0.22550100000000003
1580517343.0,0.22550100000000003
1580517343.25,0.22550100000000003
1580517343.5,0.22550100000000003
1580517343.75,0.22165700000000002
1580517344.0,0.224219
1580517344.25,0.222938
1580517344.5,0.224219
1580517344.75,0.224219
1580517345.0,0.224219
1580517345.25,0.224219
1580517345.5,0.224219
1580517345.75,0.224219
1580517346.0,0.224219
1580517346.25,0.226782
1580517346.5,0.224219
1580517346.75,0.226782
1580517347.0,0.226782
1580517347.25,0.226782
1580517347.5,0.226782
1580517347.75,0.22550100000000003
1580517348.0,0.226782
1580517348.25,0.226782
1580517348.5,0.22550100000000003
1580517348.75,0.226782
1580517349.0,0.226782
1580517349.25,0.222938
1580517349.5,0.22550100000000003
1580517349.75,0.222938
1580517350.0,0.224219
1580517350.25,0.22550100000000003
1580517350.5,0.222938
1580517350.75,0.222938
1580517351.0,0.222938
1580517351.25,0.222938
1580517351.5,0.224219
1580517351.75,0.222938
1580517352.0,0.22165700000000002
1580517352.25,0.22550100000000003
1580517352.5,0.22550100000000003
1580517352.75,0.224219
1580517353.0,0.22550100000000003
1580517353.25,0.224219
1580517353.5,0.224219
1580517353.75,0.224219
1580517354.0,0.22550100000000003
1580517354.25,0.222938
1580517354.5,0.224219
1580517354.75,0.222938
1580517355.0,0.222938
1580517355.25,0.222938
1580517355.5,0.222938
1580517355.75,0.222938
1580517356.0,0.222938
1580517356.25,0.222938
1580517356.5,0.222938
1580517356.75,0.22165700000000002
1580517357.0,0.22165700000000002
1580517357.25,0.224219
1580517357.5,0.224219
1580517357.75,0.224219
1580517358.0,0.22165700000000002
1580517358.25,0.224219
1580517358.5,0.224219
1580517358.75,0.224219
1580517359.0,0.222938
1580517359.25,0.222938
1580517359.5,0.222938
1580517359.75,0.222938
1580517360.0,0.222938
1580517360.25,0.22165700000000002
1580517360.5,0.22165700000000002
1580517360.75,0.22037600000000002
1580517361.0,0.222938
1580517361.25,0.22165700000000002
1580517361.5,0.22165700000000002
1580517361.75,0.22165700000000002
1580517362.0,0.22165700000000002
1580517362.25,0.22165700000000002
1580517362.5,0.22037600000000002
1580517362.75,0.222938
1580517363.0,0.22037600000000002
1580517363.25,0.222938
1580517363.5,0.224219
1580517363.75,0.222938
1580517364.0,0.22165700000000002
1580517364.25,0.22165700000000002
1580517364.5,0.222938
1580517364.75,0.222938
1580517365.0,0.222938
1580517365.25,0.222938
1580517365.5,0.22165700000000002
1580517365.75,0.22037600000000002
1580517366.0,0.22165700000000002
1580517366.25,0.219094
1580517366.5,0.22037600000000002
1580517366.75,0.22037600000000002
1580517367.0,0.22165700000000002
1580517367.25,0.22037600000000002
1580517367.5,0.22165700000000002
1580517367.75,0.219094
1580517368.0,0.22165700000000002
1580517368.25,0.222938
1580517368.5,0.222938
1580517368.75,0.224219
1580517369.0,0.224219
1580517369.25,0.222938
1580517369.5,0.222938
1580517369.75,0.222938
1580517370.0,0.222938
1580517370.25,0.222938
1580517370.5,0.222938
1580517370.75,0.222938
1580517371.0,0.222938
1580517371.25,0.219094
1580517371.5,0.222938
1580517371.75,0.222938
1580517372.0,0.22165700000000002
1580517372.25,0.22165700000000002
1580517372.5,0.22165700000000002
1580517372.75,0.22037600000000002
1580517373.0,0.22165700000000002
1580517373.25,0.22037600000000002
1580517373.5,0.224219
1580517373.75,0.222938
1580517374.0,0.22165700000000002
1580517374.25,0.224219
1580517374.5,0.224219
1580517374.75,0.224219
1580517375.0,0.224219
1580517375.25,0.222938
1580517375.5,0.222938
1580517375.75,0.222938
1580517376.0,0.22165700000000002
1580517376.25,0.222938
1580517376.5,0.222938
1580517376.75,0.217813
1580517377.0,0.22037600000000002
1580517377.25,0.219094
1580517377.5,0.22037600000000002
1580517377.75,0.22037600000000002
1580517378.0,0.219094
1580517378.25,0.219094
1580517378.5,0.219094
1580517378.75,0.219094
1580517379.0,0.219094
1580517379.25,0.22165700000000002
1580517379.5,0.219094
1580517379.75,0.222938
1580517380.0,0.222938
1580517380.25,0.222938
1580517380.5,0.222938
1580517380.75,0.222938
1580517381.0,0.22165700000000002
1580517381.25,0.22165700000000002
1580517381.5,0.22165700000000002
1580517381.75,0.222938
1580517382.0,0.22165700000000002
1580517382.25,0.22037600000000002
1580517382.5,0.22037600000000002
1580517382.75,0.22037600000000002
1580517383.0,0.22165700000000002
1580517383.25,0.219094
1580517383.5,0.22037600000000002
1580517383.75,0.219094
1580517384.0,0.219094
1580517384.25,0.22037600000000002
1580517384.5,0.22165700000000002
1580517384.75,0.22165700000000002
1580517385.0,0.219094
1580517385.25,0.22037600000000002
1580517385.5,0.22165700000000002
1580517385.75,0.22165700000000002
1580517386.0,0.22037600000000002
1580517386.25,0.22037600000000002
1580517386.5,0.22037600000000002
1580517386.75,0.219094
1580517387.0,0.219094
1580517387.25,0.219094
1580517387.5,0.219094
1580517387.75,0.21653200000000003
1580517388.0,0.217813
1580517388.25,0.217813
1580517388.5,0.217813
1580517388.75,0.217813
1580517389.0,0.219094
1580517389.25,0.219094
1580517389.5,0.22037600000000002
1580517389.75,0.22037600000000002
1580517390.0,0.22037600000000002
1580517390.25,0.22037600000000002
1580517390.5,0.219094
1580517390.75,0.22037600000000002
1580517391.0,0.22037600000000002
1580517391.25,0.22037600000000002
1580517391.5,0.219094
1580517391.75,0.22037600000000002
1580517392.0,0.219094
1580517392.25,0.217813
1580517392.5,0.217813
1580517392.75,0.21653200000000003
1580517393.0,0.217813
1580517393.25,0.21653200000000003
1580517393.5,0.217813
1580517393.75,0.21653200000000003
1580517394.0,0.21653200000000003
1580517394.25,0.21653200000000003
1580517394.5,0.21653200000000003
1580517394.75,0.217813
1580517395.0,0.219094
1580517395.25,0.219094
1580517395.5,0.219094
1580517395.75,0.21653200000000003
1580517396.0,0.21653200000000003
1580517396.25,0.219094
1580517396.5,0.219094
1580517396.75,0.219094
1580517397.0,0.219094
1580517397.25,0.219094
1580517397.5,0.219094
1580517397.75,0.217813
1580517398.0,0.217813
1580517398.25,0.21653200000000003
1580517398.5,0.21653200000000003
1580517398.75,0.213969
1580517399.0,0.21653200000000003
1580517399.25,0.21653200000000003
1580517399.5,0.21525100000000003
1580517399.75,0.21525100000000003
1580517400.0,0.21525100000000003
1580517400.25,0.21525100000000003
1580517400.5,0.21653200000000003
1580517400.75,0.21525100000000003
1580517401.0,0.217813
1580517401.25,0.217813
1580517401.5,0.217813
1580517401.75,0.217813
1580517402.0,0.21525100000000003
1580517402.25,0.21653200000000003
1580517402.5,0.217813
1580517402.75,0.217813
1580517403.0,0.217813
1580517403.25,0.21653200000000003
1580517403.5,0.21653200000000003
1580517403.75,0.21525100000000003
1580517404.0,0.21525100000000003
1580517404.25,0.213969
1580517404.5,0.21653200000000003
1580517404.75,0.21525100000000003
1580517405.0,0.21525100000000003
1580517405.25,0.213969
1580517405.5,0.213969
1580517405.75,0.21653200000000003
1580517406.0,0.21653200000000003
1580517406.25,0.217813
1580517406.5,0.21653200000000003
1580517406.75,0.21653200000000003
1580517407.0,0.21525100000000003
1580517407.25,0.21653200000000003
1580517407.5,0.21653200000000003
1580517407.75,0.21653200000000003
1580517408.0,0.21653200000000003
1580517408.25,0.21525100000000003
1580517408.5,0.213969
1580517408.75,0.213969
1580517409.0,0.213969
1580517409.25,0.213969
1580517409.5,0.213969
1580517409.75,0.211407
1580517410.0,0.211407
1580517410.25,0.21268800000000002
1580517410.5,0.21525100000000003
1580517410.75,0.21525100000000003
1580517411.0,0.21525100000000003
1580517411.25,0.213969
1580517411.5,0.21268800000000002
1580517411.75,0.213969
1580517412.0,0.213969
1580517412.25,0.213969
1580517412.5,0.213969
1580517412.75,0.21268800000000002
1580517413.0,0.211407
1580517413.25,0.213969
1580517413.5,0.211407
1580517413.75,0.211407
1580517414.0,0.211407
1580517414.25,0.211407
1580517414.5,0.213969
1580517414.75,0.21268800000000002
1580517415.0,0.211407
1580517415.25,0.208844
1580517415.5,0.211407
1580517415.75,0.213969
1580517416.0,0.213969
1580517416.25,0.213969
1580517416.5,0.213969
1580517416.75,0.21525100000000003
1580517417.0,0.21525100000000003
1580517417.25,0.21653200000000003
1580517417.5,0.21653200000000003
1580517417.75,0.21525100000000003
1580517418.0,0.21268800000000002
1580517418.25,0.21525100000000003
1580517418.5,0.21525100000000003
1580517418.75,0.21268800000000002
1580517419.0,0.21268800000000002
1580517419.25,0.211407
1580517419.5,0.21012600000000003
1580517419.75,0.21012600000000003
1580517420.0,0.21012600000000003
1580517420.25,0.211407
1580517420.5,0.208844
1580517420.75,0.21012600000000003
1580517421.0,0.211407
1580517421.25,0.21268800000000002
1580517421.5,0.211407
1580517421.75,0.211407
1580517422.0,0.211407
1580517422.25,0.21012600000000003
1580517422.5,0.21012600000000003
1580517422.75,0.21012600000000003
1580517423.0,0.21012600000000003
1580517423.25,0.21012600000000003
1580517423.5,0.20628200000000002
1580517423.75,0.207563
1580517424.0,0.208844
1580517424.25,0.207563
1580517424.5,0.208844
1580517424.75,0.208844
1580517425.0,0.207563
1580517425.25,0.207563
1580517425.5,0.20628200000000002
1580517425.75,0.208844
1580517426.0,0.208844
1580517426.25,0.207563
1580517426.5,0.207563
1580517426.75,0.21012600000000003
1580517427.0,0.208844
1580517427.25,0.208844
1580517427.5,0.208844
1580517427.75,0.208844
1580517428.0,0.208844
1580517428.25,0.208844
1580517428.5,0.208844
1580517428.75,0.208844
1580517429.0,0.20500100000000002
1580517429.25,0.20628200000000002
1580517429.5,0.207563
1580517429.75,0.20628200000000002
1580517430.0,0.20628200000000002
1580517430.25,0.20628200000000002
1580517430.5,0.20628200000000002
1580517430.75,0.20628200000000002
1580517431.0,0.20628200000000002
1580517431.25,0.208844
1580517431.5,0.207563
1580517431.75,0.20628200000000002
1580517432.0,0.207563
1580517432.25,0.208844
1580517432.5,0.208844
1580517432.75,0.20628200000000002
1580517433.0,0.20628200000000002
1580517433.25,0.20628200000000002
1580517433.5,0.207563
1580517433.75,0.20628200000000002
1580517434.0,0.20500100000000002
1580517434.25,0.20500100000000002
1580517434.5,0.202438
1580517434.75,0.20500100000000002
1580517435.0,0.203719
1580517435.25,0.20500100000000002
1580517435.5,0.20500100000000002
1580517435.75,0.203719
1580517436.0,0.203719
1580517436.25,0.20500100000000002
1580517436.5,0.20500100000000002
1580517436.75,0.20500100000000002
1580517437.0,0.20628200000000002
1580517437.25,0.20500100000000002
1580517437.5,0.203719
1580517437.75,0.20628200000000002
1580517438.0,0.20628200000000002
1580517438.25,0.20500100000000002
1580517438.5,0.20500100000000002
1580517438.75,0.20500100000000002
1580517439.0,0.203719
1580517439.25,0.203719
1580517439.5,0.203719
1580517439.75,0.202438
1580517440.0,0.199876
1580517440.25,0.202438
1580517440.5,0.203719
1580517440.75,0.202438
1580517441.0,0.203719
1580517441.25,0.203719
1580517441.5,0.202438
1580517441.75,0.20500100000000002
1580517442.0,0.203719
1580517442.25,0.20500100000000002
1580517442.5,0.20500100000000002
1580517442.75,0.202438
1580517443.0,0.20500100000000002
1580517443.25,0.20500100000000002
1580517443.5,0.20500100000000002
1580517443.75,0.203719
1580517444.0,0.203719
1580517444.25,0.203719
1580517444.5,0.203719
1580517444.75,0.202438
1580517445.0,0.202438
1580517445.25,0.203719
1580517445.5,0.201157
1580517445.75,0.201157
1580517446.0,0.201157
1580517446.25,0.201157
1580517446.5,0.201157
1580517446.75,0.203719
1580517447.0,0.202438
1580517447.25,0.203719
1580517447.5,0.201157
1580517447.75,0.202438
1580517448.0,0.203719
1580517448.25,0.202438
1580517448.5,0.203719
1580517448.75,0.202438
1580517449.0,0.202438
1580517449.25,0.202438
1580517449.5,0.202438
1580517449.75,0.201157
1580517450.0,0.201157
1580517450.25,0.201157
1580517450.5,0.201157
1580517450.75,0.199876
1580517451.0,0.199876
1580517451.25,0.199876
1580517451.5,0.199876
1580517451.75,0.201157
1580517452.0,0.199876
1580517452.25,0.199876
1580517452.5,0.199876
1580517452.75,0.199876
1580517453.0,0.199876
1580517453.25,0.199876
1580517453.5,0.198594
1580517453.75,0.198594
1580517454.0,0.201157
1580517454.25,0.202438
1580517454.5,0.202438
1580517454.75,0.202438
1580517455.0,0.202438
1580517455.25,0.201157
1580517455.5,0.201157
1580517455.75,0.201157
1580517456.0,0.202438
1580517456.25,0.201157
1580517456.5,0.199876
1580517456.75,0.199876
1580517457.0,0.201157
1580517457.25,0.201157
1580517457.5,0.201157
1580517457.75,0.199876
1580517458.0,0.199876
1580517458.25,0.199876
1580517458.5,0.199876
1580517458.75,0.198594
1580517459.0,0.199876
1580517459.25,0.19603199999999998
1580517459.5,0.198594
1580517459.75,0.19731300000000002
1580517460.0,0.198594
1580517460.25,0.198594
1580517460.5,0.198594
1580517460.75,0.198594
1580517461.0,0.198594
1580517461.25,0.19731300000000002
1580517461.5,0.198594
1580517461.75,0.201157
1580517462.0,0.199876
1580517462.25,0.199876
1580517462.5,0.201157
1580517462.75,0.201157
1580517463.0,0.199876
1580517463.25,0.199876
1580517463.5,0.199876
1580517463.75,0.199876
1580517464.0,0.199876
1580517464.25,0.199876
1580517464.5,0.199876
1580517464.75,0.19731300000000002
1580517465.0,0.19731300000000002
1580517465.25,0.19731300000000002
1580517465.5,0.19603199999999998
1580517465.75,0.19603199999999998
1580517466.0,0.19603199999999998
1580517466.25,0.19731300000000002
1580517466.5,0.19731300000000002
1580517466.75,0.19731300000000002
1580517467.0,0.198594
1580517467.25,0.19731300000000002
1580517467.5,0.194751
1580517467.75,0.19731300000000002
1580517468.0,0.194751
1580517468.25,0.19603199999999998
1580517468.5,0.198594
1580517468.75,0.198594
1580517469.0,0.19731300000000002
1580517469.25,0.19731300000000002
1580517469.5,0.199876
1580517469.75,0.199876
1580517470.0,0.199876
1580517470.25,0.19731300000000002
1580517470.5,0.198594
1580517470.75,0.199876
1580517471.0,0.199876
1580517471.25,0.198594
1580517471.5,0.198594
1580517471.75,0.19731300000000002
1580517472.0,0.19731300000000002
1580517472.25,0.19731300000000002
1580517472.5,0.19731300000000002
1580517472.75,0.19603199999999998
1580517473.0,0.19603199999999998
1580517473.25,0.194751
1580517473.5,0.19603199999999998
1580517473.75,0.194751
1580517474.0,0.194751
1580517474.25,0.194751
1580517474.5,0.193469
1580517474.75,0.193469
1580517475.0,0.194751
1580517475.25,0.194751
1580517475.5,0.19731300000000002
1580517475.75,0.194751
1580517476.0,0.19731300000000002
1580517476.25,0.19731300000000002
1580517476.5,0.19731300000000002
1580517476.75,0.194751
1580517477.0,0.19731300000000002
1580517477.25,0.19603199999999998
1580517477.5,0.19603199999999998
1580517477.75,0.19603199999999998
1580517478.0,0.19731300000000002
1580517478.25,0.19603199999999998
1580517478.5,0.19603199999999998
1580517478.75,0.19603199999999998
1580517479.0,0.19603199999999998
1580517479.25,0.194751
1580517479.5,0.19603199999999998
1580517479.75,0.194751
1580517480.0,0.193469
1580517480.25,0.193469
1580517480.5,0.193469
1580517480.75,0.193469
1580517481.0,0.193469
1580517481.25,0.190907
1580517481.5,0.192188
1580517481.75,0.192188
1580517482.0,0.192188
1580517482.25,0.192188
1580517482.5,0.193469
1580517482.75,0.192188
1580517483.0,0.193469
1580517483.25,0.193469
1580517483.5,0.194751
1580517483.75,0.194751
1580517484.0,0.192188
1580517484.25,0.194751
1580517484.5,0.194751
1580517484.75,0.194751
1580517485.0,0.194751
1580517485.25,0.194751
1580517485.5,0.193469
1580517485.75,0.192188
1580517486.0,0.193469
1580517486.25,0.192188
