,Timestamp,HRV
4087,1580517884.59375,122.09454205788887
4088,1580517885.265625,118.38474485004866
4089,1580517886.125,187.87798677253696
4090,1580517886.609375,189.3372889182098
4091,1580517887.296875,189.3372889182098
4092,1580517888.0,249.07243979621708
4093,1580517888.234375,248.73662385606067
4094,1580517888.703125,247.6721908586902
4095,1580517889.390625,247.61462947933381
4096,1580517890.046875,247.46317349546683
4097,1580517890.65625,247.2423029237808
4098,1580517891.328125,247.3006500871588
4099,1580517891.984375,247.453033902122
4100,1580517892.625,247.4726126862309
4101,1580517893.265625,247.32033512568032
4102,1580517893.953125,247.37852211150246
4103,1580517894.625,248.68131447802472
4104,1580517895.265625,234.90237882897395
4105,1580517895.984375,235.0538912899324
4106,1580517896.640625,234.7534599006632
4107,1580517897.375,129.99404157072286
4108,1580517898.078125,107.64669124542088
4109,1580517898.75,209.57654241169703
4110,1580517899.0,210.4425043122777
4111,1580517899.453125,210.99066268967889
4112,1580517900.109375,211.20988749244262
4113,1580517900.75,211.20988749244262
4114,1580517901.375,211.0875324737836
4115,1580517902.046875,211.023399700478
4116,1580517902.6875,211.1625522106588
4117,1580517903.328125,224.94041472966305
4118,1580517903.625,224.43222483009063
4119,1580517904.015625,327.94276559844366
4120,1580517905.046875,367.68401334799256
4121,1580517905.453125,392.31006404564056
4122,1580517906.484375,419.4283326461792
4123,1580517906.828125,415.0820254628322
4124,1580517907.59375,417.170827384808
4125,1580517908.859375,426.96111504337813
4126,1580517909.484375,429.6965404839456
4127,1580517910.109375,429.42919048030416
4128,1580517910.796875,429.42919048030416
4129,1580517911.46875,429.57258784374704
4130,1580517912.125,429.64449324109773
4131,1580517912.78125,429.6264852000109
4132,1580517913.453125,435.0966076823228
4133,1580517914.109375,435.6754640144114
4134,1580517914.765625,426.84284687597466
4135,1580517915.40625,414.8792268718358
4136,1580517916.046875,396.43598732342383
4137,1580517916.671875,346.06166269984993
4138,1580517917.3125,340.3811452729601
4139,1580517917.96875,319.7927075292831
4140,1580517918.640625,32.15202789357614
4141,1580517919.265625,32.15202789357614
4142,1580517919.890625,26.408428956961604
4143,1580517920.5625,26.408428956961604
4144,1580517921.21875,26.408428956961604
4145,1580517921.859375,26.26340189903913
4146,1580517922.484375,26.43714942240953
4147,1580517923.140625,26.54402594207076
4148,1580517923.828125,26.37239608691791
4149,1580517924.484375,26.37239608691791
4150,1580517925.15625,26.078671052162164
4151,1580517925.859375,225.9256940244809
4152,1580517926.109375,225.7275748712704
4153,1580517926.515625,228.0951894668013
4154,1580517927.171875,250.85528112214269
4155,1580517928.234375,403.2340332563691
4156,1580517928.5,402.6848379835344
4157,1580517929.140625,402.73532761598716
4158,1580517929.8125,402.6541455281714
4159,1580517930.4375,402.503045845509
4160,1580517931.125,402.4722020660489
4161,1580517931.78125,402.51338239999717
4162,1580517932.4375,402.51338239999717
4163,1580517933.125,402.3926332923639
4164,1580517933.875,402.3926332923639
4165,1580517934.609375,402.34166879522286
4166,1580517935.296875,399.54172861318426
4167,1580517936.0,400.2524285976405
4168,1580517936.6875,401.24718710239
4169,1580517937.3125,399.16145499495866
4170,1580517937.96875,186.3620746705593
4171,1580517938.640625,37.63619601038953
4172,1580517939.3125,37.981732010887775
4173,1580517939.96875,38.05885267596583
4174,1580517940.640625,35.683073294857074
4175,1580517941.296875,35.86533497900445
4176,1580517941.9375,35.86533497900445
4177,1580517942.578125,36.019377184678135
4178,1580517943.234375,36.019377184678135
4179,1580517943.953125,38.54675029710136
4180,1580517944.609375,241.4156890153551
4181,1580517945.75,449.40790863384484
4182,1580517946.0,462.94859598523016
4183,1580517946.859375,463.7008491165609
4184,1580517947.25,463.59673056741883
4185,1580517947.578125,463.57021131059713
4186,1580517947.875,461.4562705211322
4187,1580517948.53125,459.06645653493376
4188,1580517948.875,457.95160909016334
4189,1580517949.390625,457.5903155991235
4190,1580517949.8125,457.3383539753029
4191,1580517950.3125,456.8318940092773
4192,1580517950.921875,456.6708437129676
4193,1580517951.46875,456.46266887384064
4194,1580517951.921875,453.8102227449994
4195,1580517952.796875,452.08674279327056
4196,1580517953.3125,321.2717492096783
4197,1580517953.578125,264.92416471318717
4198,1580517953.953125,238.74176205478454
4199,1580517954.296875,238.5228009331729
4200,1580517954.5625,236.84496527916644
4201,1580517954.96875,227.79021777955398
4202,1580517955.515625,223.0867341984517
4203,1580517955.9375,223.7622474219891
4204,1580517956.25,223.06096058166665
4205,1580517956.78125,441.30134747567564
4206,1580517958.203125,524.8647134234966
4207,1580517958.6875,524.6077806922203
4208,1580517959.0625,523.8430932344763
4209,1580517959.625,524.6298741957871
4210,1580517960.421875,526.0677735475455
4211,1580517961.0625,525.4796249616332
4212,1580517961.3125,525.8129046318137
4213,1580517961.59375,525.8129046318137
4214,1580517961.90625,525.7322668595499
4215,1580517962.3125,526.1906753218733
4216,1580517962.65625,525.517947735728
4217,1580517963.21875,525.8651265997564
4218,1580517963.71875,523.9212013320437
4219,1580517964.625,523.0970889949492
4220,1580517965.0625,465.38359757159407
4221,1580517965.609375,260.98302721752066
4222,1580517966.171875,261.21490729078516
4223,1580517966.640625,262.8769399308742
4224,1580517967.046875,263.068581225826
4225,1580517967.28125,262.75173031038173
4226,1580517967.703125,274.6154348315352
4227,1580517968.578125,278.2310475975246
4228,1580517969.078125,276.7855186564413
4229,1580517969.4375,277.19749232361204
4230,1580517969.859375,274.7186235529269
4231,1580517970.5,274.5248451161517
4232,1580517970.890625,274.3159109770829
4233,1580517971.203125,272.3814363527747
4234,1580517971.90625,250.2632895629539
4235,1580517972.609375,251.3293105289869
4236,1580517973.3125,269.9158027275101
4237,1580517973.5625,268.0948230447686
4238,1580517974.0,265.645369487795
4239,1580517974.25,264.7559218783232
4240,1580517974.71875,263.8390877700706
4241,1580517974.9375,243.4699679536614
4242,1580517975.421875,234.88294001483726
4243,1580517976.125,236.52984781232482
4244,1580517976.765625,236.98869485433426
4245,1580517977.390625,240.0529938860301
4246,1580517978.03125,242.3040894316572
4247,1580517978.6875,242.8920158744841
4248,1580517979.34375,228.32816165033725
4249,1580517979.96875,228.30499111949607
4250,1580517980.609375,228.30499111949607
4251,1580517981.25,159.09118024299113
4252,1580517981.953125,159.48119366433795
4253,1580517982.625,159.35408221589555
4254,1580517983.296875,155.0656649794632
4255,1580517983.90625,142.11873511943588
4256,1580517984.546875,108.2888663311097
4257,1580517985.21875,37.66349651012967
4258,1580517985.859375,35.063667415968254
4259,1580517986.484375,34.868474409071695
4260,1580517987.140625,34.64130613257463
4261,1580517987.828125,34.815237551241914
4262,1580517988.515625,34.8434521651803
4263,1580517989.15625,35.14022944085086
4264,1580517989.8125,35.140229440850874
4265,1580517990.484375,34.64130613257463
4266,1580517991.125,31.132147492332365
4267,1580517991.78125,31.132147492332365
4268,1580517992.40625,30.910299618242608
4269,1580517993.046875,25.451488745578107
4270,1580517993.640625,38.31573240133196
4271,1580517994.3125,48.96765894432117
4272,1580517994.890625,51.2439900880957
4273,1580517995.546875,51.17000559841121
4274,1580517996.140625,55.219033618745534
4275,1580517996.828125,55.219033618745534
4276,1580517997.484375,55.08877028136408
4277,1580517998.125,55.675135847007944
4278,1580517998.78125,55.14967471855115
4279,1580517999.5,55.14967471855115
4280,1580518000.203125,54.81096267359523
4281,1580518000.859375,54.44780822328529
4282,1580518001.546875,54.00926668321682
4283,1580518002.171875,53.11989305449519
4284,1580518002.84375,53.66292675236554
4285,1580518003.4375,53.1198930544952
4286,1580518004.078125,50.19648250554195
4287,1580518004.703125,49.31920012371073
4288,1580518005.34375,49.5494496299139
4289,1580518006.0,41.92807171370795
4290,1580518006.65625,41.92807171370795
4291,1580518007.34375,42.08887606461196
4292,1580518008.03125,41.71439546703537
4293,1580518008.671875,41.02602510334873
4294,1580518009.3125,41.02602510334873
4295,1580518009.96875,41.316408983823926
4296,1580518010.625,147.38074316884095
4297,1580518010.984375,147.33081871179164
4298,1580518011.265625,199.05763581127388
4299,1580518011.921875,198.8679385666466
4300,1580518012.46875,198.44759846805698
4301,1580518013.125,198.20385473353022
4302,1580518013.71875,197.95536661818463
4303,1580518014.375,197.90048118457543
4304,1580518015.0625,197.82647672275002
4305,1580518015.78125,197.90048118457543
4306,1580518016.5,197.82647672275002
4307,1580518017.1875,197.82647672275002
4308,1580518017.828125,197.66444756871655
4309,1580518018.515625,197.68356782699908
4310,1580518019.203125,197.66444756871655
4311,1580518019.875,185.67653612589424
4312,1580518020.53125,185.90857223906303
4313,1580518021.15625,61.8542089692216
4314,1580518021.796875,54.368860009531794
4315,1580518022.453125,35.65972812482588
4316,1580518023.09375,32.211638855660965
4317,1580518023.703125,27.680047783712038
4318,1580518024.359375,28.166702424187516
4319,1580518025.015625,28.3253943502197
4320,1580518025.6875,28.101274102180824
4321,1580518026.34375,28.42972537717905
4322,1580518027.0,26.586417388170897
4323,1580518027.6875,23.81382008465316
4324,1580518028.359375,23.774490767817802
4325,1580518029.0,23.774490767817802
4326,1580518029.65625,23.774490767817802
4327,1580518030.328125,23.59504782336091
4328,1580518031.015625,23.59504782336091
4329,1580518031.71875,23.59504782336091
4330,1580518032.40625,26.37239608691791
4331,1580518033.140625,26.35070526986804
4332,1580518033.859375,241.68927262085504
4333,1580518034.09375,241.99944441658297
4334,1580518034.53125,242.40664755007228
4335,1580518035.1875,242.40664755007228
4336,1580518035.859375,242.35742250313425
4337,1580518036.5,242.40664755007228
4338,1580518037.140625,242.40664755007228
4339,1580518037.765625,242.44323993932133
4340,1580518038.40625,242.27184912959592
4341,1580518039.109375,242.2347596588285
4342,1580518039.78125,242.24741354554752
4343,1580518040.453125,242.24741354554752
4344,1580518041.109375,242.24741354554752
4345,1580518041.78125,242.35576626389656
4346,1580518042.453125,242.31891080934773
4347,1580518043.09375,122.52994568782614
4348,1580518043.734375,108.75038942154332
4349,1580518044.390625,30.8968359636726
4350,1580518045.03125,30.910299618242608
4351,1580518045.640625,31.017380781675392
4352,1580518046.25,30.910299618242608
4353,1580518046.890625,30.910299618242608
4354,1580518047.546875,30.910299618242608
4355,1580518048.21875,218.29082778984832
4356,1580518048.453125,219.14514604406185
4357,1580518048.890625,222.8751860949453
4358,1580518049.59375,222.89016372105183
4359,1580518050.296875,222.8462630758532
4360,1580518051.03125,274.41185509364936
4361,1580518051.265625,273.28679215670655
4362,1580518051.6875,272.5278229688773
4363,1580518052.375,272.4752146077063
4364,1580518053.03125,272.4752146077063
4365,1580518053.671875,272.5278229688773
4366,1580518054.296875,272.5101004244777
4367,1580518054.9375,272.58034202053545
4368,1580518055.578125,272.58034202053545
4369,1580518056.234375,283.34749916468587
4370,1580518056.46875,267.80549371387167
4371,1580518056.890625,267.80549371387167
4372,1580518057.515625,268.75573939637513
4373,1580518058.15625,268.6879174375763
4374,1580518058.765625,268.4933407100872
4375,1580518059.4375,214.6549613346517
4376,1580518060.125,215.17734733892812
4377,1580518060.859375,211.14496564040283
4378,1580518061.515625,211.20538877508446
4379,1580518062.171875,211.08933501103016
4380,1580518062.875,211.1048518203577
4381,1580518063.578125,211.1048518203577
4382,1580518064.296875,210.77533559321992
4383,1580518064.9375,210.77533559321992
4384,1580518065.59375,112.31760684499352
4385,1580518066.25,100.50078818286516
4386,1580518066.890625,45.73381878115854
4387,1580518067.515625,186.37279699112256
4388,1580518067.765625,186.14033835299884
4389,1580518068.140625,191.75186500787768
4390,1580518068.765625,191.75186500787768
4391,1580518069.40625,191.88548605395596
4392,1580518070.0625,192.17341617108553
4393,1580518070.6875,192.15600097622126
4394,1580518071.296875,192.23445329366945
4395,1580518071.9375,192.16669704274216
4396,1580518072.609375,192.03680476443748
4397,1580518073.328125,192.31897349929162
4398,1580518074.015625,192.31897349929162
4399,1580518074.6875,192.30183996107502
4400,1580518075.375,192.30183996107502
4401,1580518076.078125,192.17401339283143
4402,1580518076.734375,124.70783960745605
4403,1580518077.34375,124.07805280353
4404,1580518077.953125,27.66129223520296
4405,1580518078.578125,27.66129223520296
4406,1580518079.21875,28.657545876214208
4407,1580518079.90625,28.973089343986274
4408,1580518080.578125,28.97308934398628
4409,1580518081.234375,30.005768418880873
4410,1580518081.9375,30.30999322932709
4411,1580518082.625,29.435699314846374
4412,1580518083.296875,29.435699314846374
4413,1580518083.9375,29.23103546132193
4414,1580518084.609375,29.23103546132193
4415,1580518085.296875,29.23103546132193
4416,1580518085.96875,28.011310486692647
4417,1580518086.65625,32.63899381789969
4418,1580518087.28125,32.28273793923005
4419,1580518087.9375,32.46620323936013
4420,1580518088.59375,32.642802557543014
4421,1580518089.25,31.82014378433032
4422,1580518089.921875,35.683073294857074
4423,1580518090.53125,35.93689711892622
4424,1580518091.1875,35.47129496200767
4425,1580518091.875,35.63340988531441
4426,1580518092.5625,35.79045311954039
4427,1580518093.25,35.97963003810514
4428,1580518093.921875,36.27180592161333
4429,1580518094.59375,36.27180592161333
4430,1580518095.25,36.27180592161333
4431,1580518095.921875,36.39881578689158
4432,1580518096.59375,32.3885137540772
4433,1580518097.234375,32.3885137540772
4434,1580518097.90625,32.255144145709146
4435,1580518098.59375,32.255144145709146
4436,1580518099.28125,32.3885137540772
4437,1580518099.96875,24.38166466562223
4438,1580518100.640625,19.91686628780656
4439,1580518101.34375,18.94233285634334
4440,1580518102.03125,18.72422674321032
4441,1580518102.734375,18.477259814802657
4442,1580518103.421875,19.411790425221028
4443,1580518104.078125,19.411790425221028
4444,1580518104.734375,19.411790425221028
4445,1580518105.40625,20.08244051657289
4446,1580518106.109375,20.212011369012526
4447,1580518106.84375,24.13108719350561
4448,1580518107.53125,24.24341491700673
4449,1580518108.21875,24.24341491700673
4450,1580518108.890625,24.24341491700673
4451,1580518109.5625,85.1854424065965
4452,1580518110.40625,225.99589849233638
4453,1580518110.796875,229.39495662112657
4454,1580518111.453125,229.40887978955533
4455,1580518112.109375,229.40887978955533
4456,1580518112.75,229.40887978955527
4457,1580518113.40625,229.40887978955527
4458,1580518114.03125,229.3949566211266
4459,1580518114.671875,229.10631141731247
4460,1580518115.390625,229.14800013185368
4461,1580518116.125,277.6956834982646
4462,1580518116.359375,276.79483797992725
4463,1580518116.828125,275.43717700267916
4464,1580518117.53125,275.43717700267916
4465,1580518118.21875,275.43717700267916
4466,1580518118.90625,276.65583117726624
4467,1580518119.546875,251.97909098493903
4468,1580518120.140625,250.73111578446301
4469,1580518120.765625,250.7183167842083
4470,1580518121.40625,250.620095081034
4471,1580518122.09375,250.63297643834503
4472,1580518122.78125,250.63297643834503
4473,1580518123.4375,250.63297643834503
4474,1580518124.109375,250.91391989485226
4475,1580518124.78125,250.92653808490368
4476,1580518125.453125,135.82548056956688
4477,1580518126.125,116.43753032340156
4478,1580518126.78125,28.80830679897425
4479,1580518127.453125,28.98397534603616
4480,1580518128.125,28.80830679897425
4481,1580518128.78125,26.89807074847566
4482,1580518129.453125,23.862709317698737
4483,1580518130.140625,23.41141481768485
4484,1580518130.8125,23.41141481768485
4485,1580518131.5,17.374567680000485
4486,1580518132.15625,23.69524136272179
4487,1580518132.765625,23.69524136272179
4488,1580518133.40625,23.862709317698737
4489,1580518134.046875,23.69524136272178
4490,1580518134.703125,23.81382008465316
4491,1580518135.328125,23.81382008465316
4492,1580518135.953125,24.01716857343533
4493,1580518136.609375,24.24341491700673
4494,1580518137.265625,24.01716857343533
4495,1580518137.9375,26.565247032389674
4496,1580518138.5625,26.788504028426253
4497,1580518139.1875,26.788504028426253
4498,1580518139.828125,28.40085974408833
4499,1580518140.515625,28.623718299013447
4500,1580518141.203125,28.74159471839287
4501,1580518141.875,26.99958747548398
4502,1580518142.515625,26.99958747548398
4503,1580518143.1875,26.99958747548398
4504,1580518143.859375,26.99958747548398
4505,1580518144.546875,26.99958747548398
4506,1580518145.203125,28.40085974408833
4507,1580518145.8125,28.40085974408833
4508,1580518146.453125,28.166702424187516
4509,1580518147.078125,27.950849718747374
4510,1580518147.734375,26.726277118039174
4511,1580518148.390625,26.480055405197053
4512,1580518149.0625,26.726277118039174
4513,1580518149.734375,24.381664665622225
4514,1580518150.390625,24.38166466562223
4515,1580518151.046875,24.436311996808016
4516,1580518151.671875,24.61587081530221
4517,1580518152.296875,24.454446563645114
4518,1580518152.9375,24.24341491700673
4519,1580518153.59375,24.24341491700673
4520,1580518154.234375,24.20614591379635
4521,1580518154.875,18.94233285634334
4522,1580518155.515625,24.01716857343533
4523,1580518156.203125,24.159316238287843
4524,1580518156.890625,23.66531677173202
4525,1580518157.5625,23.544468651875896
4526,1580518158.21875,23.66531677173202
4527,1580518158.875,23.544468651875896
4528,1580518159.515625,23.544468651875896
4529,1580518160.140625,23.544468651875896
4530,1580518160.765625,23.544468651875896
4531,1580518161.359375,23.544468651875896
4532,1580518161.953125,23.544468651875896
4533,1580518162.5625,23.66531677173202
4534,1580518163.171875,24.159316238287843
4535,1580518163.75,24.01716857343533
4536,1580518164.34375,23.862709317698737
4537,1580518164.953125,18.72422674321032
4538,1580518165.59375,18.477259814802657
4539,1580518166.21875,46.228383971944474
4540,1580518166.9375,49.88891938912376
4541,1580518167.578125,49.66986757568932
4542,1580518168.25,49.56577367303378
4543,1580518168.96875,49.56577367303378
4544,1580518169.703125,49.92727747772861
4545,1580518170.5,131.64671962320438
4546,1580518171.03125,131.50710833333474
4547,1580518171.671875,131.50710833333474
4548,1580518172.328125,131.50710833333474
4549,1580518172.984375,131.57728933713975
4550,1580518173.625,131.60228527791944
4551,1580518174.265625,131.53231891807908
4552,1580518174.9375,131.4317978387894
4553,1580518175.65625,131.4572849935727
4554,1580518176.375,131.60344753323224
4555,1580518177.046875,131.91757859617852
4556,1580518177.71875,132.00058511183732
4557,1580518178.390625,132.1640644620904
4558,1580518179.0625,132.1640644620904
4559,1580518179.71875,132.39388482557152
4560,1580518180.375,54.424817136418895
4561,1580518181.046875,33.59079930106906
4562,1580518181.78125,34.3737607853162
4563,1580518182.46875,218.04081433558983
4564,1580518182.71875,218.37260980264492
4565,1580518183.15625,218.81408899419853
4566,1580518183.796875,218.6619138274691
4567,1580518184.5,218.77119215425347
4568,1580518185.1875,218.7567315486812
4569,1580518185.890625,218.5734927501396
4570,1580518186.515625,218.5587771844519
4571,1580518187.15625,218.54404595608761
4572,1580518187.8125,218.5292990559438
4573,1580518188.484375,218.5292990559438
4574,1580518189.171875,218.3141270797768
4575,1580518189.796875,218.11029205117543
4576,1580518190.484375,218.3141270797768
4577,1580518191.1875,218.44164443084546
4578,1580518191.890625,112.52660750602205
4579,1580518192.578125,100.50391966638644
4580,1580518193.234375,43.78494606056858
4581,1580518193.90625,42.57599790914002
4582,1580518194.59375,42.57599790914002
4583,1580518195.265625,42.57599790914002
4584,1580518195.890625,36.246799491086676
4585,1580518196.5625,36.246799491086676
4586,1580518197.25,36.019377184678135
4587,1580518197.96875,36.019377184678135
4588,1580518198.671875,36.019377184678135
4589,1580518199.359375,32.46620323936013
4590,1580518200.078125,249.39792926277568
4591,1580518200.296875,250.98951672697524
4592,1580518200.765625,250.79959032974185
4593,1580518201.4375,250.79959032974185
4594,1580518202.09375,250.79959032974185
4595,1580518202.71875,250.79959032974185
4596,1580518203.359375,250.8119991166
4597,1580518204.0,250.82439766818504
4598,1580518204.640625,250.93099801302367
4599,1580518205.28125,251.0367845027882
4600,1580518205.921875,251.00085873811736
4601,1580518206.59375,265.05752565357045
4602,1580518206.875,264.3222548987365
4603,1580518207.28125,263.19792356842703
4604,1580518207.515625,261.9348202376454
4605,1580518207.9375,198.53262503784612
4606,1580518208.5625,196.35174862529271
4607,1580518209.171875,196.0374487735527
4608,1580518209.828125,196.05740047906482
4609,1580518210.484375,196.115533311472
4610,1580518211.15625,196.13539097987305
4611,1580518211.828125,196.05740047906482
4612,1580518212.46875,195.9790352430521
4613,1580518213.140625,195.9790352430521
4614,1580518213.8125,195.9589891795136
4615,1580518214.5,196.0374487735527
4616,1580518215.1875,118.55521807510428
4617,1580518215.828125,118.5952601051618
4618,1580518216.484375,113.19469605611923
4619,1580518217.1875,100.77563355593271
4620,1580518217.890625,28.74159471839287
4621,1580518218.5625,202.46831919365772
4622,1580518218.828125,202.37748524069016
4623,1580518219.234375,207.84612562048937
4624,1580518219.90625,207.8619228798568
4625,1580518220.578125,207.84612562048937
4626,1580518221.265625,207.90787817389545
4627,1580518221.953125,251.7467778048048
4628,1580518222.1875,250.67006970944183
4629,1580518222.59375,249.81807782161255
4630,1580518223.234375,249.74229623726532
4631,1580518223.90625,249.8341245357755
4632,1580518224.609375,249.6855168543608
4633,1580518225.265625,249.85321686175357
4634,1580518225.921875,265.8760989060363
4635,1580518226.15625,263.79475220929817
4636,1580518226.59375,250.1855521228494
4637,1580518227.234375,251.54063010044445
4638,1580518227.875,252.06317934419928
4639,1580518228.484375,252.04441115546055
4640,1580518229.109375,252.06317934419928
4641,1580518229.734375,252.04441115546055
4642,1580518230.375,212.6743631882888
4643,1580518231.0625,253.19100615587845
4644,1580518231.296875,252.76490251522148
4645,1580518231.71875,252.2257882116077
4646,1580518232.390625,252.28265183286842
4647,1580518233.078125,252.43126784069943
4648,1580518233.78125,252.2634622873133
4649,1580518234.4375,252.2634622873133
4650,1580518234.671875,252.3169115250323
4651,1580518235.078125,254.00486494965682
4652,1580518235.765625,253.98519005026887
4653,1580518236.46875,253.60490018500926
4654,1580518237.09375,262.8196692513962
4655,1580518237.328125,260.43981191417083
4656,1580518237.765625,257.58326735153764
4657,1580518238.4375,257.82065407442656
4658,1580518239.109375,233.36529950619138
4659,1580518239.765625,235.4542458027197
4660,1580518240.390625,236.5966825313075
4661,1580518241.015625,236.5966825313075
4662,1580518241.65625,236.5966825313075
4663,1580518242.3125,236.76899074466763
4664,1580518242.953125,204.51642910089004
4665,1580518243.578125,205.32325114916756
4666,1580518244.25,241.6237596227739
4667,1580518244.484375,240.5001478615482
4668,1580518244.90625,241.08372863156268
4669,1580518245.59375,222.7369072332644
4670,1580518246.234375,223.24542683075958
4671,1580518246.90625,222.3055214096684
4672,1580518247.546875,222.24646986001426
4673,1580518248.21875,222.04057945288017
4674,1580518248.828125,222.0852860212333
4675,1580518249.453125,222.0700360841445
4676,1580518250.09375,222.0700360841445
4677,1580518250.71875,222.0852860212333
4678,1580518251.34375,222.08528602123317
4679,1580518251.984375,222.08528602123317
4680,1580518252.609375,222.2153330619366
4681,1580518253.234375,137.3664504407855
4682,1580518253.859375,132.0696377853072
4683,1580518254.46875,32.81283274488153
4684,1580518255.03125,32.81283274488153
4685,1580518255.640625,32.958083497127355
4686,1580518256.265625,33.068522049473465
4687,1580518256.90625,33.145175686193504
4688,1580518257.53125,26.43714942240953
4689,1580518258.125,26.600502912257713
4690,1580518258.71875,26.753987136714017
4691,1580518259.3125,26.89807074847566
4692,1580518259.9375,26.726277118039174
4693,1580518260.578125,28.623718299013447
4694,1580518261.265625,28.623718299013447
4695,1580518261.9375,28.3253943502197
4696,1580518262.578125,202.43422288904029
4697,1580518262.8125,202.41367058711052
4698,1580518263.203125,203.516251365535
4699,1580518263.796875,203.62941916176172
4700,1580518264.375,203.62941916176172
4701,1580518264.96875,203.58535514371673
4702,1580518265.59375,230.9425044871113
4703,1580518265.828125,230.09628394853215
4704,1580518266.25,229.0677626953584
4705,1580518266.875,229.04681108690983
4706,1580518267.515625,247.77112877684547
4707,1580518267.75,245.70609936731304
4708,1580518268.203125,243.45108733570171
4709,1580518268.4375,240.56656384620342
4710,1580518268.890625,237.9107513745613
4711,1580518269.625,223.59400176803936
4712,1580518270.3125,247.61784001916752
4713,1580518270.5625,247.86501666857959
4714,1580518271.0,244.88390149713533
4715,1580518271.734375,244.9183671001173
4716,1580518272.46875,245.02081227582875
4717,1580518273.1875,266.0576726366841
4718,1580518273.421875,265.0930261559271
4719,1580518273.90625,264.39125535458646
4720,1580518274.640625,264.42244698982086
4721,1580518275.375,259.08256821226587
4722,1580518276.078125,273.0033766577721
4723,1580518276.34375,273.5770269154517
4724,1580518276.796875,273.5770269154517
4725,1580518277.46875,284.39278989217684
4726,1580518277.703125,280.8377026256103
4727,1580518278.15625,270.1626035455135
4728,1580518278.859375,273.1704453938688
4729,1580518279.546875,276.1014487770136
4730,1580518280.265625,311.38853749777815
4731,1580518281.546875,343.01656541588875
4732,1580518282.21875,339.5526612646084
4733,1580518282.9375,342.2434363987508
4734,1580518283.578125,345.0399841686237
4735,1580518284.25,345.0399841686237
4736,1580518284.921875,345.10693062529424
4737,1580518285.59375,345.10693062529424
4738,1580518285.828125,345.34542324423563
4739,1580518286.234375,346.0144800533278
4740,1580518286.8125,342.75320669793905
4741,1580518287.46875,344.54119266886045
4742,1580518288.125,346.17416145337296
4743,1580518288.828125,346.13695192697736
4744,1580518289.5,346.1866513540842
4745,1580518290.171875,315.6665107414817
4746,1580518290.875,262.07264008420964
4747,1580518291.109375,261.50014195368993
4748,1580518291.578125,260.6006075230001
4749,1580518292.25,260.6006075230001
4750,1580518292.890625,260.6006075230001
4751,1580518293.53125,260.5829506660693
4752,1580518294.1875,233.81658255870872
4753,1580518294.84375,234.3619382085456
4754,1580518295.4375,234.87539620987184
4755,1580518296.078125,235.1592289840971
4756,1580518296.734375,235.105675809492
4757,1580518297.421875,235.20891837596585
4758,1580518298.125,271.47383386835867
4759,1580518298.359375,270.2902081448326
4760,1580518298.796875,269.30613303188204
4761,1580518299.484375,235.75352570519718
4762,1580518300.203125,235.5992275439945
4763,1580518300.890625,235.9032235272672
4764,1580518301.5625,235.9572035430309
4765,1580518302.234375,235.9572035430309
4766,1580518302.90625,235.9708943750136
4767,1580518303.578125,235.9572035430309
4768,1580518304.234375,259.8587999587912
4769,1580518304.46875,258.83474655047684
4770,1580518304.890625,257.51614737157496
4771,1580518305.125,256.0420196040236
4772,1580518305.5625,255.41269750300475
4773,1580518306.28125,216.03111560993526
4774,1580518306.984375,217.13874519349446
4775,1580518307.640625,216.26573991858612
4776,1580518308.296875,216.17172223813358
4777,1580518309.0,216.23054515141385
4778,1580518309.71875,216.2505088628144
4779,1580518310.4375,215.9525225454448
4780,1580518311.09375,215.9322655712671
4781,1580518311.765625,215.91198973502463
4782,1580518312.453125,215.91198973502463
4783,1580518313.15625,150.93412425085052
4784,1580518313.859375,149.03101609541596
4785,1580518314.578125,146.1927940276421
4786,1580518315.3125,139.92556899819382
4787,1580518316.03125,33.931551795938084
4788,1580518316.703125,33.931551795938084
4789,1580518317.359375,33.068522049473465
4790,1580518318.046875,33.615235336464586
4791,1580518318.78125,33.615235336464586
4792,1580518319.5625,33.615235336464586
4793,1580518320.328125,264.89453958745224
4794,1580518320.5625,267.45795327023984
4795,1580518321.078125,267.95265427603266
4796,1580518321.84375,267.9167495416044
4797,1580518322.578125,295.97576096253044
4798,1580518322.828125,294.69556825322394
4799,1580518323.265625,293.21503924465026
4800,1580518323.5,291.47419294560484
4801,1580518323.96875,289.4278510439982
4802,1580518324.671875,289.59610722379983
4803,1580518325.375,300.04370013094217
4804,1580518325.625,297.49264557681414
4805,1580518326.078125,294.17058393853245
4806,1580518326.78125,294.3644089194935
4807,1580518327.5,294.3644089194935
4808,1580518328.234375,262.31714453796917
4809,1580518328.9375,264.63526996777716
4810,1580518329.640625,266.73537332899883
4811,1580518330.375,266.73537332899883
4812,1580518331.078125,261.93065589276256
4813,1580518331.3125,261.80160282074144
4814,1580518331.78125,261.92405149784844
4815,1580518332.4375,263.87043234817105
4816,1580518333.109375,265.4379576809419
4817,1580518333.78125,265.4199453849399
4818,1580518334.46875,235.92573987652173
4819,1580518335.125,236.52501310510098
4820,1580518335.765625,234.94378519540885
4821,1580518336.484375,234.66581117749308
4822,1580518337.125,234.38092055755004
4823,1580518337.84375,236.3839554381119
4824,1580518338.296875,236.36749779879392
4825,1580518338.734375,567.6116039345269
4826,1580518340.3125,721.3328305205522
4827,1580518340.5625,723.1835866148738
4828,1580518340.953125,723.3873224115082
