,Timestamp,EDA
7869,1560039930.5,1.0993870000000001
7870,1560039930.75,0.8675360000000001
7871,1560039931.0,1.058397
7872,1560039931.25,1.07633
7873,1560039931.5,1.107073
7874,1560039931.75,1.0673629999999998
7875,1560039932.0,1.098106
7876,1560039932.25,1.1390959999999999
7877,1560039932.5,1.10323
7878,1560039932.75,1.045587
7879,1560039933.0,1.03534
7880,1560039933.25,1.02253
7881,1560039933.5,1.030216
7882,1560039933.75,1.0186870000000001
7883,1560039934.0,0.986664
7884,1560039934.25,0.961045
7885,1560039934.5,1.045587
7886,1560039934.75,1.085297
7887,1560039935.0,1.096825
7888,1560039935.25,1.084016
7889,1560039935.5,1.080173
7890,1560039935.75,1.0712059999999999
7891,1560039936.0,1.092982
7892,1560039936.25,1.0993870000000001
7893,1560039936.5,0.9085260000000001
7894,1560039936.75,1.155749
7895,1560039937.0,1.122444
7896,1560039937.25,1.0904200000000002
7897,1560039937.5,1.063521
7898,1560039937.75,1.0250920000000001
7899,1560039938.0,1.02253
7900,1560039938.25,1.023811
7901,1560039938.5,1.0891389999999999
7902,1560039938.75,1.1275680000000001
7903,1560039939.0,1.112196
7904,1560039939.25,1.0712059999999999
7905,1560039939.5,1.051992
7906,1560039939.75,1.03534
7907,1560039940.0,1.0250920000000001
7908,1560039940.25,1.0712059999999999
7909,1560039940.5,1.1493440000000001
7910,1560039940.75,1.159591
7911,1560039941.0,1.145501
7912,1560039941.25,1.084016
7913,1560039941.5,1.0712059999999999
7914,1560039941.75,1.053273
7915,1560039942.0,1.0494299999999999
7916,1560039942.25,1.0468680000000001
7917,1560039942.5,1.044306
7918,1560039942.75,1.036621
7919,1560039943.0,1.032778
7920,1560039943.25,1.03534
7921,1560039943.5,1.027654
7922,1560039943.75,1.027654
7923,1560039944.0,1.021249
7924,1560039944.25,1.0186870000000001
7925,1560039944.5,1.012283
7926,1560039944.75,1.030216
7927,1560039945.0,1.080173
7928,1560039945.25,1.101949
7929,1560039945.5,1.0891389999999999
7930,1560039945.75,1.092982
7931,1560039946.0,1.085297
7932,1560039946.25,1.114758
7933,1560039946.5,1.135253
7934,1560039946.75,1.055835
7935,1560039947.0,1.136534
7936,1560039947.25,1.178806
7937,1560039947.5,1.104511
7938,1560039947.75,1.107073
7939,1560039948.0,1.1672770000000001
7940,1560039948.25,1.07633
7941,1560039948.5,1.0686440000000001
7942,1560039948.75,1.136534
7943,1560039949.0,1.0814540000000001
7944,1560039949.25,1.036621
7945,1560039949.5,1.028935
7946,1560039949.75,1.014845
7947,1560039950.0,1.002035
7948,1560039950.25,1.013564
7949,1560039950.5,1.036621
7950,1560039950.75,1.036621
7951,1560039951.0,1.03534
7952,1560039951.25,1.030216
7953,1560039951.5,1.066082
7954,1560039951.75,1.058397
7955,1560039952.0,1.0097209999999999
7956,1560039952.25,0.976416
7957,1560039952.5,0.964888
7958,1560039952.75,0.9725729999999999
7959,1560039953.0,0.980259
7960,1560039953.25,0.9956299999999999
7961,1560039953.5,1.004597
7962,1560039953.75,1.016126
7963,1560039954.0,1.0097209999999999
7964,1560039954.25,1.0097209999999999
7965,1560039954.5,1.005878
7966,1560039954.75,1.007159
7967,1560039955.0,1.0033159999999999
7968,1560039955.25,1.007159
7969,1560039955.5,1.026373
7970,1560039955.75,1.030216
7971,1560039956.0,1.028935
7972,1560039956.25,1.0033159999999999
7973,1560039956.5,0.986664
7974,1560039956.75,0.98154
7975,1560039957.0,0.984102
7976,1560039957.25,0.9930690000000001
7977,1560039957.5,1.012283
7978,1560039957.75,1.0097209999999999
7979,1560039958.0,1.012283
7980,1560039958.25,1.013564
7981,1560039958.5,1.013564
7982,1560039958.75,0.9751350000000001
7983,1560039959.0,1.0186870000000001
7984,1560039959.25,1.032778
7985,1560039959.5,1.005878
7986,1560039959.75,1.021249
7987,1560039960.0,1.002035
7988,1560039960.25,1.00844
7989,1560039960.5,1.0097209999999999
7990,1560039960.75,1.0097209999999999
7991,1560039961.0,0.961045
7992,1560039961.25,0.957202
7993,1560039961.5,0.963607
7994,1560039961.75,1.0186870000000001
7995,1560039962.0,1.069925
7996,1560039962.25,1.077611
7997,1560039962.5,1.085297
7998,1560039962.75,1.084016
7999,1560039963.0,1.085297
8000,1560039963.25,1.086578
8001,1560039963.5,1.10323
8002,1560039963.75,1.114758
8003,1560039964.0,1.100668
8004,1560039964.25,1.098106
8005,1560039964.5,1.121163
8006,1560039964.75,1.137815
8007,1560039965.0,1.1519059999999999
8008,1560039965.25,1.154468
8009,1560039965.5,1.080173
8010,1560039965.75,1.092982
8011,1560039966.0,1.0494299999999999
8012,1560039966.25,1.0097209999999999
8013,1560039966.5,0.998192
8014,1560039966.75,0.999473
8015,1560039967.0,1.0724870000000002
8016,1560039967.25,1.0250920000000001
8017,1560039967.5,1.013564
8018,1560039967.75,1.0007540000000001
8019,1560039968.0,1.0007540000000001
8020,1560039968.25,1.078892
8021,1560039968.5,1.082735
8022,1560039968.75,1.036621
8023,1560039969.0,1.0007540000000001
8024,1560039969.25,0.986664
8025,1560039969.5,0.984102
8026,1560039969.75,0.986664
8027,1560039970.0,0.98154
8028,1560039970.25,0.976416
8029,1560039970.5,0.976416
8030,1560039970.75,0.976416
8031,1560039971.0,0.9751350000000001
8032,1560039971.25,0.9661690000000001
8033,1560039971.5,0.961045
8034,1560039971.75,0.963607
8035,1560039972.0,0.964888
8036,1560039972.25,0.962326
8037,1560039972.5,0.962326
8038,1560039972.75,0.959764
8039,1560039973.0,0.9559209999999999
8040,1560039973.25,0.958483
8041,1560039973.5,0.959764
8042,1560039973.75,0.958483
8043,1560039974.0,1.0494299999999999
8044,1560039974.25,1.06224
8045,1560039974.5,1.060959
8046,1560039974.75,1.080173
8047,1560039975.0,1.0891389999999999
8048,1560039975.25,1.027654
8049,1560039975.5,0.9969110000000001
8050,1560039975.75,0.9700120000000001
8051,1560039976.0,0.9559209999999999
8052,1560039976.25,0.9533590000000001
8053,1560039976.5,0.9533590000000001
8054,1560039976.75,0.9546399999999999
8055,1560039977.0,0.9520780000000001
8056,1560039977.25,0.957202
8057,1560039977.5,0.959764
8058,1560039977.75,0.962326
8059,1560039978.0,0.961045
8060,1560039978.25,0.962326
8061,1560039978.5,0.958483
8062,1560039978.75,0.9520780000000001
8063,1560039979.0,0.9687309999999999
8064,1560039979.25,0.978978
8065,1560039979.5,1.0724870000000002
8066,1560039979.75,1.027654
8067,1560039980.0,1.021249
8068,1560039980.25,1.0596780000000001
8069,1560039980.5,1.096825
8070,1560039980.75,1.100668
8071,1560039981.0,1.100668
8072,1560039981.25,1.098106
8073,1560039981.5,1.075049
8074,1560039981.75,1.057116
8075,1560039982.0,1.064801
8076,1560039982.25,1.082735
8077,1560039982.5,1.086578
8078,1560039982.75,1.121163
8079,1560039983.0,1.126287
8080,1560039983.25,1.135253
8081,1560039983.5,1.140377
8082,1560039983.75,1.135253
8083,1560039984.0,0.990507
8084,1560039984.25,1.100668
8085,1560039984.5,1.048149
8086,1560039984.75,0.98154
8087,1560039985.0,0.926459
8088,1560039985.25,0.9098069999999999
8089,1560039985.5,0.9123690000000001
8090,1560039985.75,0.9098069999999999
8091,1560039986.0,0.90084
8092,1560039986.25,0.894436
8093,1560039986.5,0.8893120000000001
8094,1560039986.75,0.8893120000000001
8095,1560039987.0,0.8931549999999999
8096,1560039987.25,0.9072450000000001
8097,1560039987.5,0.9098069999999999
8098,1560039987.75,0.9098069999999999
8099,1560039988.0,0.958483
8100,1560039988.25,1.0814540000000001
8101,1560039988.5,1.108354
8102,1560039988.75,1.107073
8103,1560039989.0,1.0891389999999999
8104,1560039989.25,1.021249
8105,1560039989.5,1.005878
8106,1560039989.75,0.980259
8107,1560039990.0,0.9879450000000001
8108,1560039990.25,1.026373
8109,1560039990.5,1.045587
8110,1560039990.75,0.984102
8111,1560039991.0,0.920055
8112,1560039991.25,1.0250920000000001
8113,1560039991.5,1.110916
8114,1560039991.75,1.141658
8115,1560039992.0,1.1493440000000001
8116,1560039992.25,1.1519059999999999
8117,1560039992.5,1.162153
8118,1560039992.75,1.1301299999999999
8119,1560039993.0,1.1519059999999999
8120,1560039993.25,1.1890530000000001
8121,1560039993.5,1.203144
8122,1560039993.75,1.208267
8123,1560039994.0,1.217234
8124,1560039994.25,1.227481
8125,1560039994.5,1.235167
8126,1560039994.75,1.242853
8127,1560039995.0,1.256943
8128,1560039995.25,1.276157
8129,1560039995.5,1.308181
8130,1560039995.75,1.335081
8131,1560039996.0,1.3607
8132,1560039996.25,1.37479
8133,1560039996.5,1.3773520000000001
8134,1560039996.75,1.378633
8135,1560039997.0,1.367105
8136,1560039997.25,1.34789
8137,1560039997.5,1.317148
8138,1560039997.75,1.2940909999999999
8139,1560039998.0,1.271034
8140,1560039998.25,1.2505389999999998
8141,1560039998.5,1.23901
8142,1560039998.75,1.226201
8143,1560039999.0,1.208267
8144,1560039999.25,1.200582
8145,1560039999.5,1.18521
8146,1560039999.75,1.176244
8147,1560040000.0,1.1659959999999998
8148,1560040000.25,1.159591
8149,1560040000.5,1.150625
8150,1560040000.75,1.14422
8151,1560040001.0,1.135253
8152,1560040001.25,1.1314110000000002
8153,1560040001.5,1.1275680000000001
8154,1560040001.75,1.085297
8155,1560040002.0,1.0712059999999999
8156,1560040002.25,1.041744
8157,1560040002.5,1.039183
8158,1560040002.75,0.923897
8159,1560040003.0,0.978978
8160,1560040003.25,1.044306
8161,1560040003.5,1.066082
8162,1560040003.75,1.0724870000000002
8163,1560040004.0,1.078892
8164,1560040004.25,1.0814540000000001
8165,1560040004.5,1.064801
8166,1560040004.75,1.057116
8167,1560040005.0,1.051992
8168,1560040005.25,1.017406
8169,1560040005.5,0.9520780000000001
8170,1560040005.75,1.050711
8171,1560040006.0,1.057116
8172,1560040006.25,1.063521
8173,1560040006.5,1.07633
8174,1560040006.75,1.039183
8175,1560040007.0,1.0686440000000001
8176,1560040007.25,1.054554
8177,1560040007.5,1.039183
8178,1560040007.75,1.03534
8179,1560040008.0,1.0314969999999999
8180,1560040008.25,1.053273
8181,1560040008.5,1.058397
8182,1560040008.75,1.0673629999999998
8183,1560040009.0,1.084016
8184,1560040009.25,1.100668
8185,1560040009.5,1.105792
8186,1560040009.75,1.112196
8187,1560040010.0,1.113477
8188,1560040010.25,1.116039
8189,1560040010.5,1.114758
8190,1560040010.75,1.109635
8191,1560040011.0,1.104511
8192,1560040011.25,1.094263
8193,1560040011.5,1.087858
8194,1560040011.75,1.084016
8195,1560040012.0,1.080173
8196,1560040012.25,1.075049
8197,1560040012.5,1.0686440000000001
8198,1560040012.75,1.06224
8199,1560040013.0,1.066082
8200,1560040013.25,1.063521
8201,1560040013.5,1.063521
8202,1560040013.75,1.063521
8203,1560040014.0,1.060959
8204,1560040014.25,1.057116
8205,1560040014.5,1.057116
8206,1560040014.75,1.060959
8207,1560040015.0,1.06224
8208,1560040015.25,1.0596780000000001
8209,1560040015.5,1.0494299999999999
8210,1560040015.75,1.053273
8211,1560040016.0,1.051992
8212,1560040016.25,1.051992
8213,1560040016.5,1.051992
8214,1560040016.75,1.054554
8215,1560040017.0,1.050711
8216,1560040017.25,1.048149
8217,1560040017.5,1.048149
8218,1560040017.75,1.0494299999999999
8219,1560040018.0,1.048149
8220,1560040018.25,1.045587
8221,1560040018.5,1.045587
8222,1560040018.75,1.048149
8223,1560040019.0,1.0468680000000001
8224,1560040019.25,1.0494299999999999
8225,1560040019.5,1.048149
8226,1560040019.75,1.048149
8227,1560040020.0,1.0468680000000001
8228,1560040020.25,1.0468680000000001
8229,1560040020.5,1.053273
8230,1560040020.75,1.063521
8231,1560040021.0,1.057116
8232,1560040021.25,1.053273
8233,1560040021.5,1.0494299999999999
8234,1560040021.75,1.050711
8235,1560040022.0,1.051992
8236,1560040022.25,1.054554
8237,1560040022.5,1.057116
8238,1560040022.75,1.055835
8239,1560040023.0,1.054554
8240,1560040023.25,1.063521
8241,1560040023.5,1.058397
8242,1560040023.75,1.0596780000000001
8243,1560040024.0,1.063521
8244,1560040024.25,1.066082
8245,1560040024.5,1.06224
8246,1560040024.75,1.063521
8247,1560040025.0,1.066082
8248,1560040025.25,1.066082
8249,1560040025.5,1.0686440000000001
8250,1560040025.75,1.064801
8251,1560040026.0,1.064801
8252,1560040026.25,1.063521
8253,1560040026.5,1.06224
8254,1560040026.75,1.063521
8255,1560040027.0,1.063521
8256,1560040027.25,1.0596780000000001
8257,1560040027.5,1.057116
8258,1560040027.75,1.060959
8259,1560040028.0,1.060959
8260,1560040028.25,1.060959
8261,1560040028.5,1.066082
8262,1560040028.75,1.060959
8263,1560040029.0,1.060959
8264,1560040029.25,1.057116
8265,1560040029.5,1.058397
8266,1560040029.75,1.0673629999999998
8267,1560040030.0,1.0596780000000001
8268,1560040030.25,1.0673629999999998
8269,1560040030.5,1.066082
8270,1560040030.75,1.066082
8271,1560040031.0,1.0724870000000002
8272,1560040031.25,1.078892
8273,1560040031.5,1.0814540000000001
8274,1560040031.75,1.085297
8275,1560040032.0,1.0814540000000001
8276,1560040032.25,0.9085260000000001
8277,1560040032.5,0.961045
8278,1560040032.75,1.098106
8279,1560040033.0,1.0814540000000001
8280,1560040033.25,1.105792
8281,1560040033.5,1.104511
8282,1560040033.75,1.110916
8283,1560040034.0,1.110916
8284,1560040034.25,1.110916
8285,1560040034.5,1.113477
8286,1560040034.75,1.101949
8287,1560040035.0,1.107073
8288,1560040035.25,1.100668
8289,1560040035.5,1.10323
8290,1560040035.75,1.105792
8291,1560040036.0,1.101949
8292,1560040036.25,1.107073
8293,1560040036.5,1.109635
8294,1560040036.75,1.108354
8295,1560040037.0,1.112196
8296,1560040037.25,1.109635
8297,1560040037.5,1.105792
8298,1560040037.75,1.10323
8299,1560040038.0,1.100668
8300,1560040038.25,1.101949
8301,1560040038.5,1.100668
8302,1560040038.75,1.10323
8303,1560040039.0,1.100668
8304,1560040039.25,1.098106
8305,1560040039.5,1.098106
8306,1560040039.75,1.0993870000000001
8307,1560040040.0,1.105792
8308,1560040040.25,1.10323
8309,1560040040.5,1.108354
8310,1560040040.75,1.108354
8311,1560040041.0,1.107073
8312,1560040041.25,1.112196
8313,1560040041.5,1.114758
8314,1560040041.75,1.116039
8315,1560040042.0,1.11732
8316,1560040042.25,1.116039
8317,1560040042.5,1.116039
8318,1560040042.75,1.116039
8319,1560040043.0,1.119882
8320,1560040043.25,1.122444
8321,1560040043.5,1.119882
8322,1560040043.75,1.118601
8323,1560040044.0,1.11732
8324,1560040044.25,1.11732
8325,1560040044.5,1.121163
8326,1560040044.75,1.119882
8327,1560040045.0,1.118601
8328,1560040045.25,1.113477
8329,1560040045.5,1.110916
8330,1560040045.75,1.107073
8331,1560040046.0,1.107073
8332,1560040046.25,1.108354
8333,1560040046.5,1.041744
8334,1560040046.75,1.0904200000000002
8335,1560040047.0,1.075049
8336,1560040047.25,1.073768
8337,1560040047.5,1.069925
8338,1560040047.75,1.0814540000000001
8339,1560040048.0,1.066082
8340,1560040048.25,1.060959
8341,1560040048.5,1.060959
8342,1560040048.75,1.060959
8343,1560040049.0,1.063521
8344,1560040049.25,1.064801
8345,1560040049.5,1.069925
8346,1560040049.75,1.0673629999999998
8347,1560040050.0,1.069925
8348,1560040050.25,1.084016
8349,1560040050.5,1.087858
8350,1560040050.75,1.092982
8351,1560040051.0,1.0993870000000001
8352,1560040051.25,1.107073
8353,1560040051.5,1.113477
8354,1560040051.75,1.1301299999999999
8355,1560040052.0,1.137815
8356,1560040052.25,1.142939
8357,1560040052.5,1.140377
8358,1560040052.75,1.136534
8359,1560040053.0,1.136534
8360,1560040053.25,1.135253
8361,1560040053.5,1.1314110000000002
8362,1560040053.75,1.125006
8363,1560040054.0,1.11732
8364,1560040054.25,1.113477
8365,1560040054.5,1.114758
8366,1560040054.75,1.109635
8367,1560040055.0,1.109635
8368,1560040055.25,1.104511
8369,1560040055.5,1.105792
8370,1560040055.75,1.107073
8371,1560040056.0,1.107073
8372,1560040056.25,1.108354
8373,1560040056.5,1.108354
8374,1560040056.75,1.10323
8375,1560040057.0,1.101949
8376,1560040057.25,1.101949
8377,1560040057.5,1.098106
8378,1560040057.75,1.105792
8379,1560040058.0,1.104511
8380,1560040058.25,1.098106
8381,1560040058.5,1.092982
8382,1560040058.75,1.092982
8383,1560040059.0,1.095544
8384,1560040059.25,1.098106
8385,1560040059.5,1.0904200000000002
8386,1560040059.75,1.086578
8387,1560040060.0,1.0904200000000002
8388,1560040060.25,1.0891389999999999
8389,1560040060.5,1.0904200000000002
8390,1560040060.75,1.0904200000000002
8391,1560040061.0,1.085297
8392,1560040061.25,1.086578
8393,1560040061.5,1.0891389999999999
8394,1560040061.75,1.094263
8395,1560040062.0,1.095544
8396,1560040062.25,1.094263
8397,1560040062.5,1.094263
8398,1560040062.75,1.098106
8399,1560040063.0,1.10323
8400,1560040063.25,1.104511
8401,1560040063.5,1.104511
8402,1560040063.75,1.101949
8403,1560040064.0,1.0993870000000001
8404,1560040064.25,1.098106
8405,1560040064.5,1.0993870000000001
8406,1560040064.75,1.100668
8407,1560040065.0,1.100668
8408,1560040065.25,1.0993870000000001
8409,1560040065.5,1.096825
8410,1560040065.75,1.0993870000000001
8411,1560040066.0,1.096825
8412,1560040066.25,1.096825
8413,1560040066.5,1.091701
8414,1560040066.75,1.092982
8415,1560040067.0,1.091701
8416,1560040067.25,1.0904200000000002
8417,1560040067.5,1.094263
8418,1560040067.75,1.092982
8419,1560040068.0,1.094263
8420,1560040068.25,1.0904200000000002
8421,1560040068.5,1.092982
8422,1560040068.75,1.096825
8423,1560040069.0,1.096825
8424,1560040069.25,1.094263
8425,1560040069.5,1.096825
8426,1560040069.75,1.095544
8427,1560040070.0,1.101949
8428,1560040070.25,1.098106
8429,1560040070.5,1.095544
8430,1560040070.75,1.095544
8431,1560040071.0,1.092982
8432,1560040071.25,1.092982
8433,1560040071.5,1.094263
8434,1560040071.75,1.092982
8435,1560040072.0,1.0891389999999999
8436,1560040072.25,1.085297
8437,1560040072.5,1.087858
8438,1560040072.75,1.0891389999999999
8439,1560040073.0,1.0891389999999999
8440,1560040073.25,1.086578
8441,1560040073.5,1.0891389999999999
8442,1560040073.75,1.086578
8443,1560040074.0,1.0904200000000002
8444,1560040074.25,1.0891389999999999
8445,1560040074.5,1.085297
8446,1560040074.75,1.085297
8447,1560040075.0,1.080173
8448,1560040075.25,1.084016
8449,1560040075.5,1.0891389999999999
8450,1560040075.75,1.087858
8451,1560040076.0,1.082735
8452,1560040076.25,1.0891389999999999
8453,1560040076.5,1.086578
8454,1560040076.75,1.087858
8455,1560040077.0,1.0904200000000002
8456,1560040077.25,1.0891389999999999
8457,1560040077.5,1.087858
8458,1560040077.75,1.086578
8459,1560040078.0,1.087858
8460,1560040078.25,1.094263
8461,1560040078.5,1.094263
8462,1560040078.75,1.098106
8463,1560040079.0,1.095544
8464,1560040079.25,1.095544
8465,1560040079.5,1.098106
8466,1560040079.75,1.095544
8467,1560040080.0,1.096825
8468,1560040080.25,1.095544
8469,1560040080.5,1.096825
8470,1560040080.75,1.0891389999999999
8471,1560040081.0,1.091701
8472,1560040081.25,1.094263
8473,1560040081.5,1.095544
8474,1560040081.75,1.087858
8475,1560040082.0,1.086578
8476,1560040082.25,1.0891389999999999
8477,1560040082.5,1.091701
8478,1560040082.75,1.0904200000000002
8479,1560040083.0,1.086578
8480,1560040083.25,1.086578
8481,1560040083.5,1.085297
8482,1560040083.75,1.0891389999999999
8483,1560040084.0,1.091701
8484,1560040084.25,1.087858
8485,1560040084.5,1.091701
8486,1560040084.75,1.092982
8487,1560040085.0,1.094263
8488,1560040085.25,1.098106
8489,1560040085.5,1.0993870000000001
8490,1560040085.75,1.096825
8491,1560040086.0,1.098106
8492,1560040086.25,1.101949
8493,1560040086.5,1.109635
8494,1560040086.75,1.105792
8495,1560040087.0,1.104511
8496,1560040087.25,1.101949
8497,1560040087.5,1.100668
8498,1560040087.75,1.100668
8499,1560040088.0,1.0993870000000001
8500,1560040088.25,1.100668
8501,1560040088.5,1.0993870000000001
8502,1560040088.75,1.098106
8503,1560040089.0,1.0993870000000001
8504,1560040089.25,1.10323
8505,1560040089.5,1.101949
8506,1560040089.75,1.10323
8507,1560040090.0,1.101949
8508,1560040090.25,1.100668
8509,1560040090.5,1.118601
8510,1560040090.75,1.118601
8511,1560040091.0,1.122444
8512,1560040091.25,1.119882
8513,1560040091.5,1.118601
8514,1560040091.75,1.119882
8515,1560040092.0,1.121163
8516,1560040092.25,1.122444
8517,1560040092.5,1.122444
8518,1560040092.75,1.123725
8519,1560040093.0,1.119882
8520,1560040093.25,1.121163
8521,1560040093.5,1.121163
8522,1560040093.75,1.121163
8523,1560040094.0,1.119882
8524,1560040094.25,1.121163
8525,1560040094.5,1.119882
8526,1560040094.75,1.11732
8527,1560040095.0,1.116039
8528,1560040095.25,1.116039
8529,1560040095.5,1.11732
8530,1560040095.75,1.113477
8531,1560040096.0,1.113477
8532,1560040096.25,1.114758
8533,1560040096.5,1.114758
8534,1560040096.75,1.116039
8535,1560040097.0,1.119882
8536,1560040097.25,1.121163
8537,1560040097.5,1.118601
8538,1560040097.75,1.118601
8539,1560040098.0,1.119882
8540,1560040098.25,1.122444
8541,1560040098.5,1.119882
8542,1560040098.75,1.118601
8543,1560040099.0,1.116039
8544,1560040099.25,1.11732
8545,1560040099.5,1.119882
8546,1560040099.75,1.121163
8547,1560040100.0,1.11732
8548,1560040100.25,1.116039
8549,1560040100.5,1.11732
8550,1560040100.75,1.116039
8551,1560040101.0,1.118601
8552,1560040101.25,1.121163
8553,1560040101.5,1.119882
8554,1560040101.75,1.11732
8555,1560040102.0,1.114758
8556,1560040102.25,1.113477
8557,1560040102.5,1.113477
8558,1560040102.75,1.113477
8559,1560040103.0,1.112196
8560,1560040103.25,1.109635
8561,1560040103.5,1.108354
8562,1560040103.75,1.107073
8563,1560040104.0,1.109635
8564,1560040104.25,1.105792
8565,1560040104.5,1.108354
8566,1560040104.75,1.105792
8567,1560040105.0,1.105792
8568,1560040105.25,1.105792
8569,1560040105.5,1.105792
8570,1560040105.75,1.110916
8571,1560040106.0,1.109635
8572,1560040106.25,1.107073
8573,1560040106.5,1.107073
8574,1560040106.75,1.114758
8575,1560040107.0,1.116039
8576,1560040107.25,1.116039
8577,1560040107.5,1.112196
8578,1560040107.75,1.112196
8579,1560040108.0,1.109635
8580,1560040108.25,1.110916
8581,1560040108.5,1.116039
8582,1560040108.75,1.114758
8583,1560040109.0,1.109635
8584,1560040109.25,1.112196
8585,1560040109.5,1.113477
8586,1560040109.75,1.114758
8587,1560040110.0,1.101949
8588,1560040110.25,1.114758
8589,1560040110.5,1.110916
8590,1560040110.75,1.113477
8591,1560040111.0,1.116039
8592,1560040111.25,1.118601
8593,1560040111.5,1.119882
8594,1560040111.75,1.116039
8595,1560040112.0,1.11732
8596,1560040112.25,1.118601
8597,1560040112.5,1.122444
8598,1560040112.75,1.122444
8599,1560040113.0,1.119882
8600,1560040113.25,1.112196
8601,1560040113.5,1.113477
8602,1560040113.75,1.109635
8603,1560040114.0,1.11732
8604,1560040114.25,1.118601
8605,1560040114.5,1.118601
8606,1560040114.75,1.114758
8607,1560040115.0,1.11732
8608,1560040115.25,1.118601
8609,1560040115.5,1.119882
8610,1560040115.75,1.123725
8611,1560040116.0,1.119882
8612,1560040116.25,1.122444
8613,1560040116.5,1.118601
8614,1560040116.75,1.119882
8615,1560040117.0,1.121163
8616,1560040117.25,1.119882
8617,1560040117.5,1.118601
8618,1560040117.75,1.11732
8619,1560040118.0,1.11732
8620,1560040118.25,1.118601
8621,1560040118.5,1.113477
8622,1560040118.75,1.110916
8623,1560040119.0,1.109635
8624,1560040119.25,1.109635
8625,1560040119.5,1.112196
8626,1560040119.75,1.112196
8627,1560040120.0,1.110916
8628,1560040120.25,1.113477
8629,1560040120.5,1.113477
8630,1560040120.75,1.116039
8631,1560040121.0,1.122444
8632,1560040121.25,1.122444
8633,1560040121.5,1.122444
8634,1560040121.75,1.1275680000000001
8635,1560040122.0,1.1301299999999999
8636,1560040122.25,1.133973
8637,1560040122.5,1.132692
8638,1560040122.75,1.128849
8639,1560040123.0,1.1314110000000002
8640,1560040123.25,1.135253
8641,1560040123.5,1.132692
8642,1560040123.75,1.135253
8643,1560040124.0,1.140377
8644,1560040124.25,1.1390959999999999
8645,1560040124.5,1.132692
8646,1560040124.75,1.132692
8647,1560040125.0,1.1301299999999999
8648,1560040125.25,1.132692
8649,1560040125.5,1.1301299999999999
8650,1560040125.75,1.1314110000000002
8651,1560040126.0,1.128849
8652,1560040126.25,1.1301299999999999
8653,1560040126.5,1.128849
8654,1560040126.75,1.128849
8655,1560040127.0,1.132692
8656,1560040127.25,1.1314110000000002
8657,1560040127.5,1.1301299999999999
8658,1560040127.75,1.1301299999999999
8659,1560040128.0,1.132692
8660,1560040128.25,1.133973
8661,1560040128.5,1.133973
8662,1560040128.75,1.1301299999999999
8663,1560040129.0,1.132692
8664,1560040129.25,1.1301299999999999
8665,1560040129.5,1.1314110000000002
8666,1560040129.75,1.1301299999999999
8667,1560040130.0,1.1314110000000002
8668,1560040130.25,1.125006
8669,1560040130.5,1.125006
8670,1560040130.75,1.126287
8671,1560040131.0,1.123725
8672,1560040131.25,1.125006
8673,1560040131.5,1.123725
8674,1560040131.75,1.119882
8675,1560040132.0,1.119882
8676,1560040132.25,1.119882
8677,1560040132.5,1.123725
8678,1560040132.75,1.122444
8679,1560040133.0,1.119882
8680,1560040133.25,1.119882
8681,1560040133.5,1.119882
8682,1560040133.75,1.122444
8683,1560040134.0,1.126287
8684,1560040134.25,1.126287
8685,1560040134.5,1.1314110000000002
8686,1560040134.75,1.128849
8687,1560040135.0,1.1314110000000002
8688,1560040135.25,1.132692
8689,1560040135.5,1.136534
8690,1560040135.75,1.135253
8691,1560040136.0,1.1314110000000002
8692,1560040136.25,1.133973
8693,1560040136.5,1.126287
8694,1560040136.75,1.1314110000000002
8695,1560040137.0,1.1314110000000002
8696,1560040137.25,1.1314110000000002
8697,1560040137.5,1.125006
8698,1560040137.75,1.125006
8699,1560040138.0,1.125006
8700,1560040138.25,1.126287
8701,1560040138.5,1.1275680000000001
8702,1560040138.75,1.123725
8703,1560040139.0,1.123725
8704,1560040139.25,1.121163
8705,1560040139.5,1.1275680000000001
8706,1560040139.75,1.1301299999999999
8707,1560040140.0,1.125006
8708,1560040140.25,1.121163
8709,1560040140.5,1.126287
8710,1560040140.75,1.123725
8711,1560040141.0,1.123725
8712,1560040141.25,1.123725
8713,1560040141.5,1.121163
8714,1560040141.75,1.118601
8715,1560040142.0,1.11732
8716,1560040142.25,1.122444
8717,1560040142.5,1.125006
8718,1560040142.75,1.125006
8719,1560040143.0,1.125006
8720,1560040143.25,1.126287
8721,1560040143.5,1.126287
8722,1560040143.75,1.125006
8723,1560040144.0,1.1314110000000002
8724,1560040144.25,1.126287
8725,1560040144.5,1.122444
8726,1560040144.75,1.119882
8727,1560040145.0,1.119882
8728,1560040145.25,1.123725
8729,1560040145.5,1.123725
8730,1560040145.75,1.123725
8731,1560040146.0,1.119882
8732,1560040146.25,1.122444
8733,1560040146.5,1.123725
8734,1560040146.75,1.136534
8735,1560040147.0,1.1275680000000001
8736,1560040147.25,1.1301299999999999
8737,1560040147.5,1.133973
8738,1560040147.75,1.133973
8739,1560040148.0,1.1390959999999999
8740,1560040148.25,1.140377
8741,1560040148.5,1.141658
8742,1560040148.75,1.142939
8743,1560040149.0,1.145501
8744,1560040149.25,1.150625
8745,1560040149.5,1.150625
8746,1560040149.75,1.146782
8747,1560040150.0,1.142939
8748,1560040150.25,1.140377
8749,1560040150.5,1.141658
8750,1560040150.75,1.137815
8751,1560040151.0,1.133973
8752,1560040151.25,1.136534
