,Timestamp,HRV
2282,1560039452.4375,240.95050314069164
2283,1560039453.203125,239.81610121661086
2284,1560039453.75,270.9561312915086
2285,1560039454.78125,339.4841805439967
2286,1560039455.1875,339.94312549983755
2287,1560039455.796875,347.9736088889439
2288,1560039456.90625,348.8352494415692
2289,1560039457.921875,348.8352494415692
2290,1560039459.015625,356.4052540897628
2291,1560039459.578125,356.329846121229
2292,1560039460.109375,357.3835715680525
2293,1560039460.484375,362.0541868846429
2294,1560039461.328125,369.7888293531762
2295,1560039461.609375,363.6648751435587
2296,1560039462.328125,366.3310512525151
2297,1560039463.1875,378.3012171111342
2298,1560039463.453125,357.48815183794517
2299,1560039464.015625,354.46256389073363
2300,1560039464.28125,348.9917337510936
2301,1560039464.890625,343.5702443832185
2302,1560039465.234375,337.82912843976726
2303,1560039465.828125,326.5197772188048
2304,1560039466.0625,316.9756720118477
2305,1560039466.71875,309.87910797663534
2306,1560039467.078125,312.2813673744965
2307,1560039467.640625,286.9051703381287
2308,1560039468.578125,283.3783554369873
2309,1560039469.234375,278.0953968363712
2310,1560039469.46875,249.2851488589373
2311,1560039470.234375,255.15699799139182
2312,1560039471.203125,264.7567209081716
2313,1560039472.046875,275.31167065897097
2314,1560039472.90625,281.73872201562943
2315,1560039473.859375,281.3285036734728
2316,1560039474.546875,280.4764460654988
2317,1560039474.90625,273.68995106492383
2318,1560039475.5625,280.4764460654988
2319,1560039475.796875,278.47853297357534
2320,1560039476.390625,280.8482293855721
2321,1560039476.8125,283.41639691822024
2322,1560039477.421875,276.0041524545486
2323,1560039477.734375,229.85033381270526
2324,1560039478.0625,234.3824851224624
2325,1560039478.4375,231.54566772130104
2326,1560039479.078125,228.27453440571225
2327,1560039479.859375,222.99184172762875
2328,1560039480.359375,228.5728187051323
2329,1560039480.953125,228.83286290209682
2330,1560039481.65625,233.05356471257545
2331,1560039482.015625,217.25212703081718
2332,1560039482.734375,224.32226620556054
2333,1560039483.0625,225.92739876613567
2334,1560039483.515625,228.3490818208309
2335,1560039483.859375,226.5202156562151
2336,1560039484.453125,224.12771814585997
2337,1560039484.734375,219.7822071355829
2338,1560039485.1875,226.95767517164123
2339,1560039486.0,230.07089654475976
2340,1560039486.859375,230.07089654475976
2341,1560039487.4375,226.93394364802853
2342,1560039487.84375,221.81544499907127
2343,1560039488.546875,218.39423689134998
2344,1560039488.953125,211.18682295152698
2345,1560039489.625,192.49168588163138
2346,1560039490.03125,194.9279984636873
2347,1560039490.359375,387.5208496826218
2348,1560039491.46875,390.41454151529325
2349,1560039492.5625,399.93164144618765
2350,1560039493.125,400.6923726869232
2351,1560039493.8125,400.76603403886213
2352,1560039494.203125,400.9089165769925
2353,1560039494.59375,400.61083197394487
2354,1560039495.328125,400.61083197394487
2355,1560039496.234375,403.64956298710763
2356,1560039497.21875,403.82642776429213
2357,1560039497.828125,403.37967148474905
2358,1560039498.796875,406.3954253487893
2359,1560039499.8125,403.04244240878825
2360,1560039500.5,280.20424640622616
2361,1560039501.453125,358.36333883897413
2362,1560039501.71875,349.4067728989192
2363,1560039502.4375,351.3849165215821
2364,1560039502.671875,387.9113912065796
2365,1560039503.578125,387.81423222983045
2366,1560039504.515625,392.82276851034277
2367,1560039505.3125,392.82276851034277
2368,1560039506.28125,392.5898808338179
2369,1560039507.34375,398.07958573184646
2370,1560039508.328125,398.9221847104721
2371,1560039509.03125,398.9221847104721
2372,1560039509.78125,402.2249516248854
2373,1560039510.671875,407.75342203093663
2374,1560039511.03125,372.5854605026455
2375,1560039511.40625,370.0380973411906
2376,1560039511.9375,361.4968590689024
2377,1560039512.265625,270.4521666469858
2378,1560039512.625,275.419572569028
2379,1560039513.34375,287.24351508188215
2380,1560039513.640625,287.53012499411295
2381,1560039514.09375,286.9828930018135
2382,1560039514.421875,284.4751102594932
2383,1560039514.96875,286.6085455723744
2384,1560039515.609375,286.45033300522374
2385,1560039516.3125,289.5274296494992
2386,1560039516.640625,362.0465991510952
2387,1560039517.671875,359.5854769817757
2388,1560039518.484375,358.1680494094097
2389,1560039519.65625,415.4604335119475
2390,1560039520.09375,410.9860248629745
2391,1560039520.828125,413.2403807124085
2392,1560039521.34375,413.9407045031888
2393,1560039522.109375,412.05980166636886
2394,1560039522.421875,407.3078303861828
2395,1560039523.125,405.71311117202487
2396,1560039523.546875,401.07577534877936
2397,1560039524.25,393.89855592217833
2398,1560039524.609375,394.84164164343576
2399,1560039525.453125,363.1179035683516
2400,1560039526.296875,366.4416377673342
2401,1560039527.046875,367.5380045582332
2402,1560039527.515625,296.7209278097924
2403,1560039528.546875,328.85715174043537
2404,1560039528.984375,330.1069631854284
2405,1560039529.609375,328.49904180889587
2406,1560039529.9375,333.4479484862532
2407,1560039530.3125,333.44794848625304
2408,1560039531.078125,338.5985443668253
2409,1560039531.75,339.68433403676187
2410,1560039532.1875,343.3787298738772
2411,1560039532.484375,337.0774159968525
2412,1560039532.90625,335.8146960012784
2413,1560039533.203125,336.22010559692814
2414,1560039533.4375,417.34598797829767
2415,1560039534.4375,414.17110652798345
2416,1560039534.90625,400.9573828503421
2417,1560039535.328125,401.7862436680628
2418,1560039535.875,403.55104979526016
2419,1560039536.546875,435.14122340990616
2420,1560039537.90625,456.39726794683935
2421,1560039538.59375,456.89681308331006
2422,1560039539.296875,457.44880494381067
2423,1560039539.796875,456.69920036328284
2424,1560039540.109375,453.09166601163713
2425,1560039540.765625,453.9085112871997
2426,1560039541.375,449.9378279125962
2427,1560039541.6875,525.6533315196384
2428,1560039542.984375,601.0971754818305
2429,1560039543.25,599.4878697024715
2430,1560039543.71875,597.3785831948297
2431,1560039544.453125,591.801806274676
2432,1560039544.71875,592.1369463275607
2433,1560039545.171875,589.4727436416717
2434,1560039545.90625,589.4824823386192
2435,1560039546.640625,590.9420154022389
2436,1560039547.390625,592.1023645955937
2437,1560039548.09375,594.2190850765328
2438,1560039548.96875,594.2190850765328
2439,1560039549.796875,593.138879872322
2440,1560039550.21875,525.9520247429957
2441,1560039550.546875,258.0801773132202
2442,1560039550.90625,258.9898727468206
2443,1560039551.40625,259.89682272006644
2444,1560039552.0,219.4625700296983
2445,1560039552.28125,239.84969527676049
2446,1560039552.953125,239.09464739347538
2447,1560039553.890625,239.0652127129071
2448,1560039554.84375,355.6993101821167
2449,1560039555.109375,352.971572430369
2450,1560039555.6875,354.6274654793715
2451,1560039556.3125,409.38189536849364
2452,1560039557.65625,410.1643913181453
2453,1560039558.5625,407.98443939837614
2454,1560039559.25,405.4610243348095
2455,1560039560.140625,422.6340310501161
2456,1560039560.375,418.55407300311515
2457,1560039561.140625,421.86508027004646
2458,1560039562.109375,428.86090042220115
2459,1560039563.0,427.46224758805465
2460,1560039563.390625,426.7075045618738
2461,1560039563.875,402.8789655729576
2462,1560039564.8125,405.4470947933639
2463,1560039565.96875,399.94100598513154
2464,1560039566.609375,361.534854303277
2465,1560039567.4375,365.7093162749365
2466,1560039568.125,364.8448500634008
2467,1560039568.5625,363.94335334597616
2468,1560039569.234375,538.8228777331386
2469,1560039570.96875,703.0198070485872
2470,1560039571.40625,704.1831767716977
2471,1560039571.890625,703.1445853153064
2472,1560039572.171875,704.086867845194
2473,1560039572.84375,701.9812890455532
2474,1560039573.21875,705.3648123192603
2475,1560039573.75,706.6731777546362
2476,1560039574.296875,706.699355476405
2477,1560039575.34375,705.0064251264888
2478,1560039577.078125,836.409226599496
2479,1560039577.328125,836.6156407487146
2480,1560039577.8125,837.6178448360406
2481,1560039578.15625,827.2440376838819
2482,1560039578.453125,759.8085635531172
2483,1560039578.796875,756.7583794513789
2484,1560039579.671875,754.241182810975
2485,1560039580.0625,757.0618975505603
2486,1560039580.421875,755.9959252684063
2487,1560039581.1875,755.1687148996742
2488,1560039582.203125,751.6999277610826
2489,1560039582.5625,751.4533992333618
2490,1560039583.484375,753.7957846807014
2491,1560039584.234375,370.11008148801767
2492,1560039585.40625,368.6747481042905
2493,1560039586.125,365.60315546659484
2494,1560039586.609375,365.60315546659484
2495,1560039587.046875,365.7466914937772
2496,1560039587.453125,365.7466914937772
2497,1560039588.390625,366.1293548775021
2498,1560039589.546875,370.7730761218593
2499,1560039590.125,378.8011825928846
2500,1560039591.265625,469.1933169191141
2501,1560039591.5,465.6643514171655
2502,1560039591.96875,471.1649047368323
2503,1560039593.078125,466.94187855198237
2504,1560039593.859375,466.67257310258276
2505,1560039594.1875,472.8393712598044
2506,1560039594.6875,472.8393712598044
2507,1560039594.953125,470.6515511589413
2508,1560039595.859375,469.4097048031964
2509,1560039596.890625,470.8928367678741
2510,1560039597.5625,465.44460497304357
2511,1560039597.828125,471.84570796088616
2512,1560039598.171875,470.4528786741727
2513,1560039598.875,361.9544938897902
2514,1560039599.390625,365.94664598277626
2515,1560039599.984375,328.04087556749636
2516,1560039600.328125,367.507035471344
2517,1560039601.3125,368.9505305265072
2518,1560039602.171875,366.02387929318945
2519,1560039602.6875,368.55881607563737
2520,1560039603.078125,326.06887785808465
2521,1560039603.734375,322.7955654304746
2522,1560039604.671875,336.949197390387
2523,1560039605.09375,339.68504041148066
2524,1560039605.546875,339.3464610465818
2525,1560039606.4375,343.55255424366675
2526,1560039607.40625,405.6690795506169
2527,1560039607.640625,403.6871713999941
2528,1560039608.0625,407.19812271966407
2529,1560039608.421875,384.9367576198692
2530,1560039608.859375,385.78737816607264
2531,1560039609.25,393.81323495367246
2532,1560039610.15625,401.2580155374403
2533,1560039610.5,401.9427988665529
2534,1560039611.078125,402.9127784781127
2535,1560039611.421875,399.9934842992487
2536,1560039611.921875,397.35013111771525
2537,1560039612.640625,395.67188589764436
2538,1560039613.046875,394.56037295413523
2539,1560039613.609375,310.9812733276499
2540,1560039614.03125,310.0456697085361
2541,1560039614.75,306.4697027691606
2542,1560039615.21875,307.10912613504206
2543,1560039615.6875,305.0525307670141
2544,1560039616.3125,288.8411190711704
2545,1560039617.375,247.50901513289008
2546,1560039617.984375,247.50901513289008
2547,1560039618.359375,247.307588719846
2548,1560039618.984375,244.50241919169892
2549,1560039619.328125,320.51811449051183
2550,1560039620.296875,394.58056841487183
2551,1560039620.53125,390.44283563135116
2552,1560039621.140625,392.0349967518177
2553,1560039621.71875,391.480544647689
2554,1560039622.625,389.5088808586499
2555,1560039623.1875,388.93361880332486
2556,1560039623.828125,388.5274329686592
2557,1560039624.296875,389.5178536947072
2558,1560039625.03125,392.5848534326519
2559,1560039625.671875,395.8148774322349
2560,1560039626.296875,396.99124591240167
2561,1560039627.109375,400.5659877693148
2562,1560039627.90625,374.6138679557108
2563,1560039628.609375,224.85401618438857
2564,1560039628.984375,208.39966263492897
2565,1560039629.5,208.20240210528442
2566,1560039630.0625,197.3501583701613
2567,1560039630.75,174.4098867426918
2568,1560039631.53125,174.4098867426918
2569,1560039632.234375,174.34470144437714
2570,1560039633.078125,165.2427984130795
2571,1560039633.75,166.3505754565945
2572,1560039634.40625,210.4420067085659
2573,1560039635.453125,234.24222366974064
2574,1560039636.109375,231.60485312627804
2575,1560039636.5625,230.26512124361855
2576,1560039636.859375,223.28349837829973
2577,1560039637.375,272.70668029103547
2578,1560039638.390625,368.9211731596968
2579,1560039638.703125,366.24413384303085
2580,1560039639.328125,366.4424297940353
2581,1560039639.875,480.31468951146246
2582,1560039641.328125,504.6258447438745
2583,1560039642.0,506.27219368680085
2584,1560039642.640625,499.72990267565626
2585,1560039642.875,499.9998561023338
2586,1560039643.484375,503.6710208082643
2587,1560039644.3125,502.2843942819296
2588,1560039645.40625,503.01953484367465
2589,1560039646.390625,501.49626092308563
2590,1560039646.765625,507.9561526480137
2591,1560039647.0,495.7326118834642
2592,1560039647.71875,493.9790945242932
2593,1560039648.875,523.2987359987872
2594,1560039649.171875,477.61304351661215
2595,1560039649.578125,447.32794951534345
2596,1560039649.953125,691.5664477947847
2597,1560039651.671875,735.7662016996624
2598,1560039652.265625,735.2331452468898
2599,1560039653.265625,734.5261406672826
2600,1560039654.0,736.5519567658121
2601,1560039654.828125,736.6637828728709
2602,1560039655.5625,742.6043445664022
2603,1560039656.203125,741.3612874083426
2604,1560039656.59375,745.5750611265794
2605,1560039657.140625,745.7523914105715
2606,1560039658.40625,757.5583592744911
2607,1560039658.671875,755.7806729661884
2608,1560039659.203125,753.82239604882
2609,1560039659.984375,628.8227801237108
2610,1560039660.328125,523.6590430513321
2611,1560039660.578125,526.5584777105033
2612,1560039660.953125,535.2408725357539
2613,1560039662.0,535.9658599010229
2614,1560039662.40625,533.7884966111998
2615,1560039663.046875,527.9216696269707
2616,1560039664.234375,526.3988841597381
2617,1560039665.109375,521.1621347019886
2618,1560039665.609375,515.3464369231922
2619,1560039666.328125,378.1221696684854
2620,1560039667.28125,379.51204024440653
2621,1560039668.015625,376.900733795932
2622,1560039668.359375,381.31483048592384
2623,1560039668.859375,377.7818363966599
2624,1560039669.59375,377.7818363966599
2625,1560039670.203125,334.4777584598501
2626,1560039671.09375,272.6838005250873
2627,1560039671.84375,283.58006390082323
2628,1560039672.140625,242.27349143803048
2629,1560039672.4375,284.8377087405556
