,Timestamp,HRV
2276,1560175043.609375,42.54949231125757
2277,1560175044.46875,42.54949231125757
2278,1560175045.328125,41.84139784883949
2279,1560175046.234375,42.54949231125756
2280,1560175047.15625,43.02736885191746
2281,1560175048.09375,43.51376843522119
2282,1560175048.96875,42.395185174068104
2283,1560175049.875,41.787495775147036
2284,1560175050.828125,42.31414495730204
2285,1560175051.765625,46.76340492208127
2286,1560175052.625,46.76340492208127
2287,1560175053.515625,42.395185174068104
2288,1560175054.4375,42.17037281126018
2289,1560175055.375,42.77785199025951
2290,1560175056.3125,43.69203422570831
2291,1560175057.1875,43.19642631261389
2292,1560175058.03125,42.3951851740681
2293,1560175058.890625,42.77785199025951
2294,1560175059.765625,42.77785199025951
2295,1560175060.6875,42.3951851740681
2296,1560175061.578125,33.33923009956631
2297,1560175062.46875,33.33923009956631
2298,1560175063.390625,33.33923009956631
2299,1560175064.34375,36.91062567060454
2300,1560175065.234375,36.277378816716855
2301,1560175066.078125,32.85001343316132
2302,1560175066.953125,32.85001343316132
2303,1560175067.859375,32.85001343316132
2304,1560175068.78125,32.56849636343995
2305,1560175069.75,48.748103864501886
2306,1560175070.625,48.748103864501886
2307,1560175071.46875,48.13272582374389
2308,1560175072.34375,48.748103864501886
2309,1560175073.21875,48.748103864501886
2310,1560175074.125,48.748103864501886
2311,1560175074.96875,49.4411864040805
2312,1560175075.8125,49.7620861021966
2313,1560175076.671875,50.351182037217704
2314,1560175077.59375,50.514390861027756
2315,1560175078.515625,50.514390861027756
2316,1560175079.390625,37.578012746225816
2317,1560175080.28125,37.578012746225816
2318,1560175081.203125,37.93493639946339
2319,1560175082.109375,37.64744337925831
2320,1560175082.96875,37.830737226224905
2321,1560175083.875,34.74347275714515
2322,1560175084.75,34.452059748426855
2323,1560175085.640625,34.25768212101017
2324,1560175086.484375,30.427130384457946
2325,1560175087.328125,30.268512660670986
2326,1560175088.21875,34.25768212101017
2327,1560175089.171875,33.55643526703593
2328,1560175090.09375,33.55643526703593
2329,1560175090.984375,33.55643526703593
2330,1560175091.890625,33.91565317853175
2331,1560175092.8125,33.865032659590625
2332,1560175093.71875,33.865032659590625
2333,1560175094.59375,33.865032659590625
2334,1560175095.484375,33.39888896641841
2335,1560175096.390625,33.151547042355155
2336,1560175097.28125,32.25015211196176
2337,1560175098.15625,18.060805731560983
2338,1560175099.015625,24.28425914392164
2339,1560175099.921875,24.07519298597243
2340,1560175100.84375,24.07519298597243
2341,1560175101.75,33.64732216891219
2342,1560175102.59375,33.64732216891219
2343,1560175103.453125,33.80143607350947
2344,1560175104.328125,33.978611780968706
2345,1560175105.203125,34.146874150565964
2346,1560175106.078125,34.03497682696216
2347,1560175106.921875,34.80789413788619
2348,1560175107.8125,34.506140064466564
2349,1560175108.734375,34.066170129635324
2350,1560175109.65625,34.74347275714515
2351,1560175110.53125,34.74347275714515
2352,1560175111.421875,28.168024959813838
2353,1560175112.328125,28.428867833240904
2354,1560175113.234375,28.331894728008503
2355,1560175114.109375,28.331894728008514
2356,1560175114.984375,28.03483907804405
2357,1560175115.875,28.428867833240904
2358,1560175116.765625,25.407753900831146
2359,1560175117.671875,25.407753900831146
2360,1560175118.546875,25.16400626624273
2361,1560175119.40625,19.507899791760867
2362,1560175120.296875,20.347848452859765
2363,1560175121.21875,20.347848452859765
2364,1560175122.15625,32.51130826511378
2365,1560175123.03125,32.660789485348914
2366,1560175123.890625,37.0227654461253
2367,1560175124.8125,37.0227654461253
2368,1560175125.75,36.446437056294755
2369,1560175126.65625,36.02717506969724
2370,1560175127.53125,36.36476385497129
2371,1560175128.453125,38.14967103065799
2372,1560175129.4375,39.56001644218456
2373,1560175130.359375,39.56001644218456
2374,1560175131.25,38.798339714201475
2375,1560175132.171875,37.22972559238522
2376,1560175133.140625,37.22972559238522
2377,1560175134.09375,35.1588071237252
2378,1560175135.0,33.91565317853175
2379,1560175135.953125,34.92989647157041
2380,1560175136.921875,34.54802741816409
2381,1560175137.84375,34.54802741816409
2382,1560175138.71875,33.218942281492666
2383,1560175139.609375,28.899444624450588
2384,1560175140.53125,30.268512660670986
2385,1560175141.453125,30.829999399719053
2386,1560175142.328125,40.7722237388516
2387,1560175143.28125,40.7722237388516
2388,1560175144.25,42.15065320202917
2389,1560175145.15625,43.01190083746443
2390,1560175146.0625,42.404878826278974
2391,1560175147.015625,43.22390205616385
2392,1560175147.96875,47.627873208879926
2393,1560175148.84375,47.81822533900651
2394,1560175149.71875,48.39343922873609
2395,1560175150.59375,47.81822533900651
2396,1560175151.5,47.98628242179825
2397,1560175152.4375,43.32420078394576
2398,1560175153.34375,44.33333401529993
2399,1560175154.3125,43.4958209088486
2400,1560175155.28125,43.32420078394577
2401,1560175156.265625,44.75687800182876
2402,1560175157.1875,44.197026993987464
2403,1560175158.078125,37.33902330125846
2404,1560175158.96875,36.777665482911246
2405,1560175159.890625,36.53766790023607
2406,1560175160.828125,43.99884837496949
2407,1560175161.6875,43.99884837496949
2408,1560175162.578125,44.39257502518985
2409,1560175163.484375,42.82496942260458
2410,1560175164.421875,42.82496942260458
2411,1560175165.359375,42.99331716458641
2412,1560175166.296875,52.66427786763173
2413,1560175167.140625,52.66427786763173
2414,1560175168.015625,52.26173622901383
2415,1560175168.921875,52.66427786763173
2416,1560175169.828125,52.39409552690231
2417,1560175170.703125,49.095192170093895
2418,1560175171.5625,49.37584188806582
2419,1560175172.421875,49.203066985558955
2420,1560175173.3125,49.203066985558955
2421,1560175174.234375,48.894149794999706
2422,1560175175.125,48.77572018891181
2423,1560175176.0,21.09503239776244
2424,1560175176.875,21.301871172997664
2425,1560175177.75,20.74534418908172
2426,1560175178.609375,20.74534418908172
2427,1560175179.46875,33.029189440013816
2428,1560175180.390625,33.029189440013816
2429,1560175181.328125,32.85001343316132
2430,1560175182.28125,32.85001343316132
2431,1560175183.203125,32.91236742475644
2432,1560175184.109375,43.72742674903608
2433,1560175185.09375,43.72742674903608
2434,1560175186.09375,45.077580493888426
2435,1560175187.03125,44.574452545385206
2436,1560175187.9375,44.75138265173418
2437,1560175188.84375,44.202731676519136
2438,1560175189.78125,42.952969664949045
2439,1560175190.703125,47.59135574043382
2440,1560175191.546875,47.76407097655464
2441,1560175192.390625,48.37604402850385
2442,1560175193.296875,48.14597275655807
2443,1560175194.265625,45.63972405363696
2444,1560175195.234375,45.19009449556607
2445,1560175196.171875,44.12553135892935
2446,1560175197.0625,44.54940210788593
2447,1560175197.96875,43.911842118982506
2448,1560175198.90625,44.35028425124511
2449,1560175199.828125,43.911842118982506
2450,1560175200.71875,37.34375365205979
2451,1560175201.59375,36.866465321548546
2452,1560175202.515625,33.865032659590625
2453,1560175203.453125,27.044635950337003
2454,1560175204.359375,27.797090331395196
2455,1560175205.21875,33.57597322888901
2456,1560175206.140625,36.56792686438619
2457,1560175207.125,36.56792686438619
2458,1560175208.09375,43.269578863054285
2459,1560175208.984375,46.17432760276282
2460,1560175209.953125,46.77784921876025
2461,1560175210.90625,46.77784921876025
2462,1560175211.84375,47.18165586575302
2463,1560175212.75,46.63037089684936
2464,1560175213.625,46.63037089684936
2465,1560175214.53125,46.63037089684936
2466,1560175215.484375,46.81150064019582
2467,1560175216.421875,45.94749417913108
2468,1560175217.3125,45.49917233645836
2469,1560175218.234375,40.0328436257287
2470,1560175219.1875,26.09975370952273
2471,1560175220.125,27.044635950337003
2472,1560175221.015625,27.576599235906208
2473,1560175221.90625,27.576599235906208
2474,1560175222.828125,28.255776879268442
2475,1560175223.734375,33.91565317853175
2476,1560175224.578125,34.14068644094336
2477,1560175225.421875,34.23928872800674
2478,1560175226.3125,34.14068644094336
2479,1560175227.21875,34.14068644094336
2480,1560175228.15625,34.14068644094337
2481,1560175229.0625,34.14068644094337
2482,1560175229.953125,34.14068644094336
2483,1560175230.890625,34.14068644094336
2484,1560175231.828125,34.14068644094336
2485,1560175232.734375,34.23928872800674
2486,1560175233.59375,29.521932088829328
2487,1560175234.453125,34.23928872800674
2488,1560175235.375,34.14068644094336
2489,1560175236.3125,33.705362806167734
2490,1560175237.21875,33.705362806167734
2491,1560175238.09375,42.61329439824063
2492,1560175239.046875,42.61329439824063
2493,1560175240.015625,42.5973707399926
2494,1560175240.953125,41.92186244708622
2495,1560175241.84375,42.395185174068104
2496,1560175242.71875,42.395185174068104
2497,1560175243.640625,41.679061528111745
2498,1560175244.59375,41.679061528111745
2499,1560175245.484375,41.13793051579693
2500,1560175246.34375,42.08141571091649
2501,1560175247.265625,42.70213868115066
2502,1560175248.203125,36.56792686438619
2503,1560175249.125,37.993453829176566
2504,1560175249.984375,38.67545804738803
2505,1560175250.859375,39.30696715920366
2506,1560175251.75,38.76032899449618
2507,1560175252.671875,38.76032899449618
2508,1560175253.546875,38.76032899449618
2509,1560175254.390625,36.36476385497129
2510,1560175255.265625,36.36476385497129
2511,1560175256.171875,32.3742636492658
2512,1560175257.109375,41.746931906822375
2513,1560175257.96875,41.13793051579693
2514,1560175258.875,40.0328436257287
2515,1560175259.796875,39.56399412223504
2516,1560175260.765625,44.1455851683266
2517,1560175261.65625,44.72662848941887
2518,1560175262.53125,45.49917233645836
2519,1560175263.421875,45.94749417913108
2520,1560175264.328125,45.94749417913108
2521,1560175265.203125,46.36083405469081
2522,1560175266.09375,47.028485777181004
2523,1560175267.046875,43.02118364815645
2524,1560175268.015625,43.02118364815645
2525,1560175268.9375,43.21474929714234
2526,1560175269.859375,43.12290021408649
2527,1560175270.8125,33.65378597137515
2528,1560175271.75,33.865032659590625
2529,1560175272.6875,43.29691566443035
2530,1560175273.546875,42.965396389716375
2531,1560175274.4375,43.29691566443035
2532,1560175275.34375,43.29691566443035
2533,1560175276.265625,43.29691566443036
2534,1560175277.125,43.29691566443035
2535,1560175278.0,43.29691566443036
2536,1560175278.921875,42.82496942260458
2537,1560175279.890625,42.79357509799382
2538,1560175280.8125,42.15065320202917
2539,1560175281.6875,41.88839187154593
2540,1560175282.578125,34.54205283472962
2541,1560175283.453125,34.54205283472962
2542,1560175284.359375,33.89669705384096
2543,1560175285.234375,33.896697053840974
2544,1560175286.125,29.805012710597296
2545,1560175287.0625,28.899444624450588
2546,1560175288.03125,28.15699813250648
2547,1560175288.96875,27.04463595033701
2548,1560175289.875,26.09975370952273
2549,1560175290.796875,23.52725608360828
2550,1560175291.75,22.876647553985833
2551,1560175292.671875,24.50481644236062
2552,1560175293.640625,47.93269631653546
2553,1560175294.515625,141.00276776491796
2554,1560175295.125,185.9464181417294
2555,1560175296.0625,245.20598761156654
2556,1560175296.5625,248.0919464142448
2557,1560175297.375,245.09178942322362
2558,1560175297.984375,243.6701902453059
2559,1560175298.703125,239.66557492048756
2560,1560175299.671875,361.74269189833575
2561,1560175299.953125,359.44160392781305
2562,1560175300.40625,357.8923096994049
2563,1560175300.71875,355.36384770195167
2564,1560175301.234375,356.3707031701947
2565,1560175301.53125,361.16856497981996
2566,1560175302.28125,360.2022992978374
2567,1560175302.609375,478.0666665440855
2568,1560175303.8125,474.7034406771673
2569,1560175304.53125,474.7034406771673
2570,1560175305.140625,478.5765024318413
2571,1560175305.796875,460.4996297998304
2572,1560175306.234375,457.15602377795096
2573,1560175307.046875,455.87754367229047
2574,1560175307.65625,458.4284507349446
2575,1560175308.296875,461.2533707682846
2576,1560175308.9375,464.6437070905265
2577,1560175309.578125,467.17734106208206
2578,1560175310.25,269.344283743743
2579,1560175310.953125,202.0613849721645
2580,1560175311.6875,202.863866648169
2581,1560175312.46875,202.99664249695
2582,1560175313.28125,201.79721928613404
2583,1560175314.09375,107.9147372138412
2584,1560175314.9375,25.49737699915153
2585,1560175315.78125,27.83142898899029
2586,1560175316.671875,351.4863419752484
2587,1560175316.90625,358.8709941930136
2588,1560175317.5625,357.2117593674234
2589,1560175318.46875,357.2117593674234
2590,1560175319.40625,357.25639598568085
2591,1560175320.359375,357.3739206267205
2592,1560175321.296875,356.7645514509304
2593,1560175322.125,356.7492981858042
2594,1560175322.9375,356.8099091331311
2595,1560175323.75,356.79467795262735
2596,1560175324.578125,356.9293485154125
2597,1560175325.40625,228.20421621379435
2598,1560175326.25,133.59214692638471
2599,1560175327.125,57.92856094699553
2600,1560175327.984375,58.54212217460999
2601,1560175328.78125,58.62664383531456
2602,1560175329.578125,58.400433811753594
2603,1560175330.421875,309.61159995567385
2604,1560175330.6875,310.8263413323374
2605,1560175331.25,310.448301960521
2606,1560175332.09375,310.448301960521
2607,1560175332.921875,310.1837548967948
2608,1560175333.6875,310.1837548967948
2609,1560175334.46875,310.23506706717563
2610,1560175335.265625,340.6049122241152
2611,1560175335.53125,341.5145521948909
2612,1560175336.203125,337.7706184584199
2613,1560175336.5,332.48632197988064
2614,1560175337.1875,295.26666520440506
2615,1560175337.6875,300.8935117332969
2616,1560175338.15625,305.3911463429935
2617,1560175338.609375,305.01271650844103
2618,1560175339.453125,306.2780469325903
2619,1560175339.859375,298.2072047951858
2620,1560175340.53125,286.92918538533866
2621,1560175340.828125,260.20951432102584
2622,1560175341.3125,410.9225145944522
2623,1560175342.59375,567.6233294305467
2624,1560175342.828125,567.2185403943296
2625,1560175343.484375,569.0054592751527
2626,1560175344.171875,569.0054592751527
2627,1560175344.890625,568.9644639322028
2628,1560175345.640625,572.895900295428
2629,1560175346.21875,577.6004594701126
2630,1560175346.890625,580.2648152951823
2631,1560175347.5625,584.0313217785167
2632,1560175348.25,585.3212185838878
2633,1560175348.9375,559.1184333602222
2634,1560175349.703125,223.77060893629329
2635,1560175350.625,99.4801694647154
2636,1560175351.609375,98.8528089668688
2637,1560175352.65625,98.8528089668688
2638,1560175353.671875,98.5273872466906
2639,1560175354.734375,82.38002913110488
2640,1560175355.765625,81.7787301280306
2641,1560175356.75,81.7787301280306
2642,1560175357.734375,81.2952950460986
2643,1560175358.671875,81.2952950460986
2644,1560175359.609375,85.86550640795227
2645,1560175360.421875,64.74126727405257
2646,1560175361.203125,191.1361203441945
2647,1560175362.34375,329.53379349047844
2648,1560175362.875,329.5776419106345
2649,1560175363.390625,328.2921021034428
2650,1560175363.71875,341.4454239781255
2651,1560175364.515625,339.41688739438814
2652,1560175365.125,337.1585995206267
2653,1560175365.375,334.4906648945756
2654,1560175366.015625,327.9806331914576
2655,1560175367.015625,323.99614988228126
2656,1560175367.78125,324.10736975691924
2657,1560175368.5625,331.3799419054557
2658,1560175369.328125,269.2939001908644
2659,1560175370.15625,269.2939001908644
2660,1560175370.96875,272.7322209822529
2661,1560175371.84375,240.789163638484
2662,1560175372.65625,243.8437330485648
2663,1560175373.484375,232.08672226823188
2664,1560175374.328125,195.7172309249279
2665,1560175375.21875,124.21841096690866
2666,1560175376.125,40.234776342670024
2667,1560175377.015625,41.42847809152378
2668,1560175377.84375,41.42847809152378
2669,1560175378.65625,39.8356029234326
2670,1560175379.515625,39.286673401002716
2671,1560175380.40625,216.91306914130425
2672,1560175380.890625,216.6307439388076
2673,1560175381.21875,224.8080170978
2674,1560175381.84375,231.64323774093967
2675,1560175382.15625,352.81129593465033
2676,1560175383.125,354.10255180201074
2677,1560175383.671875,350.40424588582886
2678,1560175384.453125,350.57019156358086
2679,1560175385.28125,349.9998368253672
2680,1560175386.1875,350.1212149115253
2681,1560175387.0625,349.9998368253672
2682,1560175387.890625,348.54214650773247
2683,1560175388.90625,420.011503607051
2684,1560175390.65625,538.8873746910929
2685,1560175391.4375,543.2040643754251
2686,1560175392.203125,538.7557488058882
2687,1560175392.96875,541.9305962160321
2688,1560175393.703125,543.6964096208668
2689,1560175394.453125,543.7722944938919
2690,1560175395.1875,543.9675173651934
2691,1560175395.953125,544.0054437900224
2692,1560175396.71875,543.8575856784006
2693,1560175397.5625,545.0005717886112
2694,1560175398.375,519.1439086524218
2695,1560175399.203125,40.92399746950882
2696,1560175400.046875,40.92399746950882
2697,1560175400.875,40.79038104628611
2698,1560175401.6875,40.79038104628611
2699,1560175402.53125,40.79038104628611
2700,1560175403.390625,40.79038104628611
2701,1560175404.234375,41.063433893081715
2702,1560175405.078125,40.79038104628611
2703,1560175405.890625,24.70325220705302
2704,1560175406.75,33.65378597137515
2705,1560175407.671875,33.39888896641841
2706,1560175408.625,33.39888896641841
2707,1560175409.5625,49.91924509951209
2708,1560175410.40625,50.059233692589466
2709,1560175411.25,50.33380790874875
2710,1560175412.078125,50.059233692589466
2711,1560175412.9375,49.661843688975786
2712,1560175413.84375,49.13884254600643
2713,1560175414.78125,49.53264104985921
2714,1560175415.65625,50.00810662443733
2715,1560175416.46875,49.794036093680404
2716,1560175417.3125,50.18442187525105
2717,1560175418.171875,49.53264104985921
2718,1560175419.078125,36.866465321548546
2719,1560175419.96875,36.56792686438619
2720,1560175420.875,35.94790687757351
2721,1560175421.734375,35.814616088521355
2722,1560175422.546875,36.64324740113368
2723,1560175423.375,37.25833085789058
2724,1560175424.1875,34.63727648880766
2725,1560175425.015625,29.23046568332914
2726,1560175425.828125,29.49317225723884
2727,1560175426.625,29.23046568332914
2728,1560175427.453125,74.371591156554
2729,1560175428.421875,74.08735717902381
2730,1560175429.34375,73.9196249032392
2731,1560175430.296875,74.47913217751494
2732,1560175431.171875,74.6662156668623
2733,1560175432.015625,74.6662156668623
2734,1560175432.875,74.6662156668623
2735,1560175433.75,74.25455949325398
2736,1560175434.5625,74.33923770034491
2737,1560175435.375,73.7936851787435
2738,1560175436.125,74.03521497464763
2739,1560175436.859375,44.1455851683266
2740,1560175437.609375,44.75138265173418
2741,1560175438.359375,44.75138265173418
2742,1560175439.140625,37.22972559238522
2743,1560175439.953125,37.49885658940665
2744,1560175440.75,44.75138265173418
2745,1560175441.625,48.37604402850385
2746,1560175442.578125,47.627873208879926
2747,1560175443.484375,47.442132316059144
2748,1560175444.375,46.54511638189701
2749,1560175445.21875,46.14427595807757
2750,1560175446.03125,46.14427595807757
2751,1560175446.859375,48.57711524689979
2752,1560175447.765625,49.078532787929824
2753,1560175448.6875,49.54682188554223
2754,1560175449.625,48.6991289238342
2755,1560175450.515625,53.197406906461715
2756,1560175451.3125,53.197406906461715
2757,1560175452.1875,53.57777676459768
2758,1560175453.03125,52.72487740542178
2759,1560175453.921875,52.72487740542178
2760,1560175454.765625,52.72487740542178
2761,1560175455.578125,52.22373394981253
2762,1560175456.421875,50.231126832145776
2763,1560175457.3125,49.72807166911426
2764,1560175458.171875,49.72807166911426
2765,1560175459.015625,50.58684591653835
2766,1560175459.84375,39.56399412223504
2767,1560175460.703125,27.044635950337003
2768,1560175461.546875,27.044635950337003
2769,1560175462.421875,25.407753900831146
2770,1560175463.265625,22.876647553985833
2771,1560175464.078125,24.092824043548283
2772,1560175464.890625,26.58478621239166
2773,1560175465.75,24.454446563645114
2774,1560175466.625,24.654091262535058
2775,1560175467.515625,24.654091262535058
2776,1560175468.390625,33.07693439190721
2777,1560175469.203125,33.865032659590625
2778,1560175470.0625,33.865032659590625
2779,1560175470.9375,34.506140064466564
2780,1560175471.8125,34.506140064466564
2781,1560175472.71875,38.082956107321905
2782,1560175473.5625,38.082956107321905
2783,1560175474.40625,40.26122050833611
2784,1560175475.3125,40.26122050833611
2785,1560175476.203125,39.81220461499919
2786,1560175477.0625,39.31102214116911
2787,1560175477.890625,36.91062567060453
2788,1560175478.75,36.91062567060453
2789,1560175479.625,37.129084363238476
2790,1560175480.5,39.250065186005365
2791,1560175481.3125,39.69458972700717
2792,1560175482.140625,36.91062567060453
2793,1560175483.0,36.68322918171414
2794,1560175483.875,32.28680423623845
2795,1560175484.765625,33.07693439190721
2796,1560175485.609375,33.07693439190721
2797,1560175486.484375,33.865032659590625
2798,1560175487.40625,34.25768212101017
2799,1560175488.34375,37.386246139133426
2800,1560175489.21875,37.114640056143095
2801,1560175490.078125,33.57597322888901
2802,1560175490.96875,33.07693439190721
2803,1560175491.828125,33.865032659590625
2804,1560175492.6875,33.39888896641841
2805,1560175493.515625,32.85001343316132
2806,1560175494.3125,32.206003956303626
2807,1560175495.140625,32.6819771640131
2808,1560175495.984375,32.294119701585196
2809,1560175496.828125,32.294119701585196
2810,1560175497.6875,24.897018046840202
2811,1560175498.5,25.301980401991898
2812,1560175499.3125,25.301980401991898
2813,1560175500.09375,25.392724167014226
2814,1560175500.890625,24.897018046840202
2815,1560175501.71875,24.897018046840202
2816,1560175502.515625,25.03942815186987
2817,1560175503.328125,25.03942815186987
2818,1560175504.171875,33.33923009956631
2819,1560175505.078125,32.6819771640131
2820,1560175505.953125,32.6819771640131
2821,1560175506.8125,32.042554139227164
2822,1560175507.6875,32.3742636492658
2823,1560175508.515625,33.07693439190721
2824,1560175509.34375,33.33923009956631
2825,1560175510.171875,37.34375365205979
2826,1560175511.0625,37.93493639946339
2827,1560175511.953125,37.89879063531742
2828,1560175512.796875,38.3127546194389
2829,1560175513.625,35.021999832532344
2830,1560175514.46875,35.02199983253234
2831,1560175515.34375,34.74347275714514
2832,1560175516.25,43.223902056163844
2833,1560175517.078125,43.629889551615676
2834,1560175517.90625,43.147450693836134
2835,1560175518.765625,42.965396389716375
2836,1560175519.640625,40.92399746950882
2837,1560175520.484375,40.662767117269226
2838,1560175521.28125,40.662767117269226
2839,1560175522.125,40.86637818200744
2840,1560175522.96875,40.57456102931119
2841,1560175523.859375,40.57456102931119
2842,1560175524.71875,41.00997272793111
2843,1560175525.59375,29.860671240031
2844,1560175526.515625,29.860671240031
2845,1560175527.4375,30.427130384457946
2846,1560175528.34375,30.703141685164404
2847,1560175529.203125,30.703141685164404
2848,1560175530.09375,30.427130384457946
2849,1560175531.0,29.17111417779532
2850,1560175531.875,29.435398870638927
2851,1560175532.703125,28.255776879268442
2852,1560175533.5,28.79685356775257
2853,1560175534.3125,29.171114177795314
2854,1560175535.125,41.20850536865473
2855,1560175536.015625,40.662767117269226
2856,1560175536.9375,45.70951569686433
2857,1560175537.78125,46.43481040938815
2858,1560175538.625,46.94776618458556
2859,1560175539.46875,47.106435768684385
2860,1560175540.3125,47.407495414593456
2861,1560175541.171875,47.3495979721101
2862,1560175542.0,47.59135574043382
2863,1560175542.8125,47.71653434315635
2864,1560175543.625,47.59135574043382
2865,1560175544.421875,41.17679158670603
2866,1560175545.25,41.40073888742875
2867,1560175546.078125,20.170120964854085
2868,1560175546.9375,25.630065140814015
2869,1560175547.75,28.03483907804405
2870,1560175548.609375,27.716468130713142
2871,1560175549.453125,34.14068644094336
2872,1560175550.359375,34.506140064466564
2873,1560175551.25,34.14068644094336
2874,1560175552.109375,33.39888896641841
2875,1560175553.0,36.277378816716855
2876,1560175553.953125,36.277378816716855
2877,1560175554.875,37.22972559238522
2878,1560175555.734375,37.22972559238522
2879,1560175556.5625,38.14967103065799
2880,1560175557.375,38.193953950270426
2881,1560175558.21875,38.19395395027044
2882,1560175559.078125,35.543479134443494
2883,1560175559.90625,35.543479134443494
2884,1560175560.71875,35.543479134443494
2885,1560175561.5625,38.193953950270426
2886,1560175562.46875,35.814616088521355
2887,1560175563.421875,36.36476385497129
2888,1560175564.359375,49.461553529472724
2889,1560175565.203125,49.33897128969628
2890,1560175566.09375,49.5022124651825
2891,1560175566.984375,49.99037220237197
2892,1560175567.875,49.51033224114082
2893,1560175568.71875,50.0297564385435
2894,1560175569.5625,50.059233692589466
2895,1560175570.46875,50.47230028178255
2896,1560175571.390625,50.3569694186321
2897,1560175572.296875,50.70817635392501
2898,1560175573.1875,51.044828008326995
2899,1560175574.015625,38.312754619438905
2900,1560175574.875,38.430460321280506
2901,1560175575.734375,40.48206382211105
2902,1560175576.65625,40.482063822111066
2903,1560175577.578125,51.814296569763755
2904,1560175578.40625,51.303961129947396
2905,1560175579.265625,51.139012169134084
2906,1560175580.140625,50.706287253563936
2907,1560175581.0625,50.706287253563936
2908,1560175581.96875,50.351182037217704
2909,1560175582.84375,49.7620861021966
2910,1560175583.6875,50.059233692589466
2911,1560175584.515625,50.18442187525105
2912,1560175585.40625,50.059233692589466
2913,1560175586.296875,49.91924509951209
2914,1560175587.171875,33.39888896641841
2915,1560175588.03125,33.865032659590625
2916,1560175588.890625,33.6343833769916
2917,1560175589.78125,32.51130826511379
2918,1560175590.703125,33.33923009956631
2919,1560175591.578125,33.6343833769916
2920,1560175592.4375,33.865032659590625
2921,1560175593.28125,33.865032659590625
2922,1560175594.109375,25.03942815186987
2923,1560175594.96875,24.70325220705302
2924,1560175595.8125,24.70325220705302
2925,1560175596.640625,33.39888896641841
2926,1560175597.53125,32.80126924081851
2927,1560175598.453125,32.80126924081851
2928,1560175599.40625,36.84678745741504
2929,1560175600.296875,36.446437056294755
2930,1560175601.15625,36.36476385497129
2931,1560175602.0625,36.36476385497129
2932,1560175602.984375,35.814616088521355
2933,1560175603.9375,57.23846664792558
2934,1560175604.78125,57.23846664792558
2935,1560175605.640625,57.37327104474084
2936,1560175606.5,57.62204986988503
2937,1560175607.359375,57.863834069751995
2938,1560175608.203125,58.091320440347346
2939,1560175609.03125,58.091320440347346
2940,1560175609.921875,59.686622773232
2941,1560175610.890625,59.87683663084208
2942,1560175611.828125,59.613513529429255
2943,1560175612.734375,59.40313436268567
2944,1560175613.59375,43.02736885191746
2945,1560175614.5,43.223902056163844
2946,1560175615.40625,43.223902056163844
2947,1560175616.3125,46.97630298198824
2948,1560175617.140625,46.97630298198824
2949,1560175617.984375,46.13675386540647
2950,1560175618.875,46.17432760276282
2951,1560175619.78125,42.54949231125757
2952,1560175620.625,43.01190083746443
2953,1560175621.453125,43.01190083746444
2954,1560175622.3125,44.23691347678045
2955,1560175623.234375,44.35028425124511
2956,1560175624.1875,43.51376843522119
2957,1560175625.09375,43.223902056163844
2958,1560175625.9375,37.72108176214147
2959,1560175626.828125,37.72108176214147
2960,1560175627.703125,38.97842211805962
2961,1560175628.578125,39.52815172326549
2962,1560175629.390625,38.32588667093672
2963,1560175630.234375,38.32588667093672
2964,1560175631.09375,38.082956107321905
2965,1560175632.0,36.30314584682253
2966,1560175632.9375,42.651438516150854
2967,1560175633.796875,42.651438516150854
2968,1560175634.609375,42.31414495730204
2969,1560175635.4375,42.395185174068104
2970,1560175636.296875,42.61329439824063
2971,1560175637.15625,42.395185174068104
2972,1560175638.0,40.79038104628611
2973,1560175638.796875,45.96779349673073
2974,1560175639.671875,45.96779349673073
2975,1560175640.53125,45.96779349673073
2976,1560175641.4375,46.447105485639426
2977,1560175642.28125,42.79357509799382
2978,1560175643.140625,42.82496942260458
2979,1560175644.03125,43.02736885191746
2980,1560175644.921875,43.585337375114
2981,1560175645.8125,43.02736885191746
2982,1560175646.671875,43.02736885191746
2983,1560175647.515625,43.29691566443035
2984,1560175648.375,50.33380790874875
2985,1560175649.328125,52.83042653554504
2986,1560175650.203125,53.331057500544865
2987,1560175651.0625,53.03634522082244
2988,1560175651.9375,53.03634522082244
2989,1560175652.796875,52.99502224583122
2990,1560175653.703125,53.02148007845884
2991,1560175654.546875,52.51865939866538
2992,1560175655.421875,52.872136336181256
2993,1560175656.3125,52.26173622901383
2994,1560175657.25,51.78949062099473
2995,1560175658.125,43.7891576654906
2996,1560175658.984375,37.59656521435355
2997,1560175659.859375,37.84437729955198
2998,1560175660.734375,37.84437729955198
2999,1560175661.625,37.55013241585922
3000,1560175662.46875,37.386246139133426
3001,1560175663.34375,34.25768212101017
3002,1560175664.234375,34.25768212101017
3003,1560175665.15625,34.506140064466564
3004,1560175666.078125,34.506140064466564
3005,1560175666.953125,28.168024959813838
3006,1560175667.828125,28.03483907804405
3007,1560175668.734375,28.331894728008514
3008,1560175669.640625,29.521932088829328
3009,1560175670.5,29.081401846940608
3010,1560175671.328125,27.446489412921704
3011,1560175672.1875,27.797090331395196
3012,1560175673.0625,27.797090331395196
3013,1560175673.953125,29.521932088829328
3014,1560175674.796875,28.682722196377693
3015,1560175675.671875,27.03217585214405
3016,1560175676.578125,26.58478621239166
3017,1560175677.5,40.662767117269226
