Timestamp,EDA
06:24:06,0.440566
06:24:07,0.441846
06:24:08,0.4431270000000001
06:24:09,0.4431270000000001
06:24:10,0.441846
06:24:11,0.441846
06:24:12,0.441846
06:24:13,0.439285
06:24:14,0.440566
06:24:15,0.4431270000000001
06:24:16,0.444408
06:24:17,0.440566
06:24:18,0.439285
06:24:19,0.440566
06:24:20,0.441846
06:24:21,0.441846
06:24:22,0.439285
06:24:23,0.441846
06:24:24,0.441846
06:24:25,0.438004
06:24:26,0.440566
06:24:27,0.441846
06:24:28,0.441846
06:24:29,0.439285
06:24:30,0.441846
06:24:31,0.4431270000000001
06:24:32,0.440566
06:24:33,0.440566
06:24:34,0.441846
06:24:35,0.4431270000000001
06:24:36,0.438004
06:24:37,0.439285
06:24:38,0.441846
06:24:39,0.4431270000000001
06:24:40,0.440566
06:24:41,0.441846
06:24:42,0.4431270000000001
06:24:43,0.4431270000000001
06:24:44,0.457215
06:24:45,0.440566
06:24:46,0.444408
06:24:47,0.440566
06:24:48,0.440566
06:24:49,0.444408
06:24:50,0.4431270000000001
06:24:51,0.440566
06:24:52,0.440566
06:24:53,0.4431270000000001
06:24:54,0.4431270000000001
06:24:55,0.441846
06:24:56,0.440566
06:24:57,0.444408
06:24:58,0.440566
06:24:59,0.4431270000000001
06:25:00,0.440566
06:25:01,0.4431270000000001
06:25:02,0.441846
06:25:03,0.441846
06:25:04,0.4431270000000001
06:25:05,0.444408
06:25:06,0.441846
06:25:07,0.4431270000000001
06:25:08,0.4431270000000001
06:25:09,0.4431270000000001
06:25:10,0.440566
06:25:11,0.441846
06:25:12,0.440566
06:25:13,0.4431270000000001
06:25:14,0.440566
06:25:15,0.441846
06:25:16,0.4431270000000001
06:25:17,0.444408
06:25:18,0.441846
06:25:19,0.440566
06:25:20,0.4431270000000001
06:25:21,0.444408
06:25:22,0.441846
06:25:23,0.441846
06:25:24,0.444408
06:25:25,0.444408
06:25:26,0.440566
06:25:27,0.4431270000000001
06:25:28,0.4431270000000001
06:25:29,0.444408
06:25:30,0.441846
06:25:31,0.441846
06:25:32,0.444408
06:25:33,0.444408
06:25:34,0.4431270000000001
06:25:35,0.4431270000000001
06:25:36,0.4431270000000001
06:25:37,0.441846
06:25:38,0.441846
06:25:39,0.4431270000000001
06:25:40,0.4456890000000001
06:25:41,0.444408
06:25:42,0.440566
06:25:43,0.440566
06:25:44,0.444408
06:25:45,0.444408
06:25:46,0.441846
06:25:47,0.441846
06:25:48,0.4431270000000001
06:25:49,0.441846
06:25:50,0.440566
06:25:51,0.444408
06:25:52,0.4431270000000001
06:25:53,0.440566
06:25:54,0.4456890000000001
06:25:55,0.444408
06:25:56,0.444408
06:25:57,0.444408
06:25:58,0.444408
06:25:59,0.4456890000000001
06:26:00,0.4431270000000001
06:26:01,0.444408
06:26:02,0.444408
06:26:03,0.4456890000000001
06:26:04,0.441846
06:26:05,0.441846
06:26:06,0.4431270000000001
06:26:07,0.444408
06:26:08,0.441846
06:26:09,0.441846
06:26:10,0.4456890000000001
06:26:11,0.4456890000000001
06:26:12,0.459776
06:26:13,0.444408
06:26:14,0.4456890000000001
06:26:15,0.4456890000000001
06:26:16,0.4431270000000001
06:26:17,0.446969
06:26:18,0.4456890000000001
06:26:19,0.4456890000000001
06:26:20,0.4431270000000001
06:26:21,0.4456890000000001
06:26:22,0.4456890000000001
06:26:23,0.4456890000000001
06:26:24,0.4431270000000001
06:26:25,0.4431270000000001
06:26:26,0.4431270000000001
06:26:27,0.444408
06:26:28,0.441846
06:26:29,0.4456890000000001
06:26:30,0.444408
06:26:31,0.4431270000000001
06:26:32,0.441846
06:26:33,0.4431270000000001
06:26:34,0.4456890000000001
06:26:35,0.441846
06:26:36,0.441846
06:26:37,0.4431270000000001
06:26:38,0.444408
06:26:39,0.4431270000000001
06:26:40,0.441846
06:26:41,0.4431270000000001
06:26:42,0.444408
06:26:43,0.441846
06:26:44,0.441846
06:26:45,0.4456890000000001
06:26:46,0.4456890000000001
06:26:47,0.4431270000000001
06:26:48,0.4431270000000001
06:26:49,0.4456890000000001
06:26:50,0.4456890000000001
06:26:51,0.4431270000000001
06:26:52,0.444408
06:26:53,0.444408
06:26:54,0.444408
06:26:55,0.4431270000000001
06:26:56,0.444408
06:26:57,0.4456890000000001
06:26:58,0.4431270000000001
06:26:59,0.440566
06:27:00,0.444408
06:27:01,0.4456890000000001
06:27:02,0.4431270000000001
06:27:03,0.444408
06:27:04,0.441846
06:27:05,0.444408
06:27:06,0.441846
06:27:07,0.441846
06:27:08,0.4456890000000001
06:27:09,0.4456890000000001
06:27:10,0.4431270000000001
06:27:11,0.444408
06:27:12,0.444408
06:27:13,0.4456890000000001
06:27:14,0.4431270000000001
06:27:15,0.441846
06:27:16,0.444408
06:27:17,0.444408
06:27:18,0.4431270000000001
06:27:19,0.4431270000000001
06:27:20,0.444408
06:27:21,0.444408
06:27:22,0.4456890000000001
06:27:23,0.4431270000000001
06:27:24,0.441846
06:27:25,0.4456890000000001
06:27:26,0.4456890000000001
06:27:27,0.4431270000000001
06:27:28,0.4431270000000001
06:27:29,0.4431270000000001
06:27:30,0.446969
06:27:31,0.444408
06:27:32,0.441846
06:27:33,0.444408
06:27:34,0.446969
06:27:35,0.444408
06:27:36,0.4431270000000001
06:27:37,0.4456890000000001
06:27:38,0.446969
06:27:39,0.444408
06:27:40,0.444408
06:27:41,0.446969
06:27:42,0.44825
06:27:43,0.444408
06:27:44,0.444408
06:27:45,0.446969
06:27:46,0.44825
06:27:47,0.4456890000000001
06:27:48,0.444408
06:27:49,0.4456890000000001
06:27:50,0.4456890000000001
06:27:51,0.446969
06:27:52,0.444408
06:27:53,0.444408
06:27:54,0.444408
06:27:55,0.446969
06:27:56,0.444408
06:27:57,0.4431270000000001
06:27:58,0.446969
06:27:59,0.444408
06:28:00,0.4456890000000001
06:28:01,0.4431270000000001
06:28:02,0.444408
06:28:03,0.441846
06:28:04,0.435443
06:28:05,0.43032
06:28:06,0.439285
06:28:07,0.436724
06:28:08,0.409829
06:28:09,0.438004
06:28:10,0.438004
06:28:11,0.440566
06:28:12,0.438004
06:28:13,0.436724
06:28:14,0.449531
06:28:15,0.438004
06:28:16,0.446969
06:28:17,0.446969
06:28:18,0.4456890000000001
06:28:19,0.4456890000000001
06:28:20,0.4431270000000001
06:28:21,0.441846
06:28:22,0.444408
06:28:23,0.446969
06:28:24,0.4431270000000001
06:28:25,0.4431270000000001
06:28:26,0.5661125201401156
06:28:27,0.5686740201401155
06:28:28,0.453373
06:28:29,0.450811
06:28:30,0.44825
06:28:31,0.385495
06:28:32,0.440566
06:28:33,0.41239
06:28:34,0.439285
06:28:35,0.439285
06:28:36,0.439285
06:28:37,0.436724
06:28:38,0.435443
06:28:39,0.436724
06:28:40,0.438004
06:28:41,0.435443
06:28:42,0.436724
06:28:43,0.439285
06:28:44,0.438004
06:28:45,0.438004
06:28:46,0.436724
06:28:47,0.435443
06:28:48,0.438004
06:28:49,0.435443
06:28:50,0.435443
06:28:51,0.436724
06:28:52,0.436724
06:28:53,0.436724
06:28:54,0.434162
06:28:55,0.435443
06:28:56,0.435443
06:28:57,0.438004
06:28:58,0.435443
06:28:59,0.436724
06:29:00,0.434162
06:29:01,0.436724
06:29:02,0.436724
06:29:03,0.435443
06:29:04,0.436724
06:29:05,0.439285
06:29:06,0.439285
06:29:07,0.436724
06:29:08,0.436724
06:29:09,0.438004
06:29:10,0.439285
06:29:11,0.435443
06:29:12,0.435443
06:29:13,0.439285
06:29:14,0.438004
06:29:15,0.436724
06:29:16,0.436724
06:29:17,0.438004
06:29:18,0.439285
06:29:19,0.436724
06:29:20,0.436724
06:29:21,0.438004
06:29:22,0.438004
06:29:23,0.436724
06:29:24,0.436724
06:29:25,0.438004
06:29:26,0.438004
06:29:27,0.438004
06:29:28,0.436724
06:29:29,0.439285
06:29:30,0.440566
06:29:31,0.440566
06:29:32,0.438004
06:29:33,0.435443
06:29:34,0.440566
06:29:35,0.440566
06:29:36,0.438004
06:29:37,0.436724
06:29:38,0.440566
06:29:39,0.440566
06:29:40,0.438004
06:29:41,0.438004
06:29:42,0.439285
06:29:43,0.441846
06:29:44,0.436724
06:29:45,0.438004
06:29:46,0.4431270000000001
06:29:47,0.441846
06:29:48,0.439285
06:29:49,0.438004
06:29:50,0.439285
06:29:51,0.440566
06:29:52,0.439285
06:29:53,0.440566
06:29:54,0.440566
06:29:55,0.440566
06:29:56,0.441846
06:29:57,0.440566
06:29:58,0.440566
06:29:59,0.441846
06:30:00,0.440566
06:30:01,0.440566
06:30:02,0.441846
06:30:03,0.441846
06:30:04,0.441846
06:30:05,0.439285
06:30:06,0.440566
06:30:07,0.441846
06:30:08,0.4431270000000001
06:30:09,0.440566
06:30:10,0.440566
06:30:11,0.444408
06:30:12,0.4431270000000001
06:30:13,0.440566
06:30:14,0.440566
06:30:15,0.444408
06:30:16,0.444408
06:30:17,0.440566
06:30:18,0.441846
06:30:19,0.444408
06:30:20,0.4431270000000001
06:30:21,0.441846
06:30:22,0.441846
06:30:23,0.4431270000000001
06:30:24,0.444408
06:30:25,0.441846
06:30:26,0.441846
06:30:27,0.444408
06:30:28,0.4431270000000001
06:30:29,0.441846
06:30:30,0.441846
06:30:31,0.4431270000000001
06:30:32,0.444408
06:30:33,0.444408
06:30:34,0.441846
06:30:35,0.444408
06:30:36,0.461057
06:30:37,0.444408
06:30:38,0.441846
06:30:39,0.440566
06:30:40,0.4431270000000001
06:30:41,0.444408
06:30:42,0.441846
06:30:43,0.4431270000000001
06:30:44,0.444408
06:30:45,0.4431270000000001
06:30:46,0.441846
06:30:47,0.440566
06:30:48,0.444408
06:30:49,0.444408
06:30:50,0.440566
06:30:51,0.441846
06:30:52,0.4456890000000001
06:30:53,0.444408
06:30:54,0.444408
06:30:55,0.444408
06:30:56,0.444408
06:30:57,0.4456890000000001
06:30:58,0.4456890000000001
06:30:59,0.4431270000000001
06:31:00,0.4456890000000001
06:31:01,0.4456890000000001
06:31:02,0.444408
06:31:03,0.4456890000000001
06:31:04,0.444408
06:31:05,0.446969
06:31:06,0.446969
06:31:07,0.444408
06:31:08,0.444408
06:31:09,0.446969
06:31:10,0.4456890000000001
06:31:11,0.4431270000000001
06:31:12,0.446969
06:31:13,0.4456890000000001
06:31:14,0.4456890000000001
06:31:15,0.444408
06:31:16,0.4456890000000001
06:31:17,0.446969
06:31:18,0.444408
06:31:19,0.444408
06:31:20,0.446969
06:31:21,0.4456890000000001
06:31:22,0.444408
06:31:23,0.444408
06:31:24,0.44825
06:31:25,0.44825
06:31:26,0.4456890000000001
06:31:27,0.4456890000000001
06:31:28,0.446969
06:31:29,0.446969
06:31:30,0.446969
06:31:31,0.446969
06:31:32,0.44825
06:31:33,0.44825
06:31:34,0.444408
06:31:35,0.446969
06:31:36,0.449531
06:31:37,0.44825
06:31:38,0.446969
06:31:39,0.446969
06:31:40,0.449531
06:31:41,0.449531
06:31:42,0.446969
06:31:43,0.446969
06:31:44,0.44825
06:31:45,0.44825
06:31:46,0.446969
06:31:47,0.44825
06:31:48,0.44825
06:31:49,0.452092
06:31:50,0.446969
06:31:51,0.44825
06:31:52,0.449531
06:31:53,0.450811
06:31:54,0.449531
06:31:55,0.446969
06:31:56,0.4456890000000001
06:31:57,0.449531
06:31:58,0.446969
06:31:59,0.446969
06:32:00,0.4456890000000001
06:32:01,0.44825
06:32:02,0.44825
06:32:03,0.44825
06:32:04,0.446969
06:32:05,0.44825
06:32:06,0.449531
06:32:07,0.4456890000000001
06:32:08,0.446969
06:32:09,0.450811
06:32:10,0.452092
06:32:11,0.44825
06:32:12,0.446969
06:32:13,0.44825
06:32:14,0.449531
06:32:15,0.446969
06:32:16,0.446969
06:32:17,0.44825
06:32:18,0.44825
06:32:19,0.446969
06:32:20,0.446969
06:32:21,0.449531
06:32:22,0.450811
06:32:23,0.450811
06:32:24,0.44825
06:32:25,0.449531
06:32:26,0.450811
06:32:27,0.450811
06:32:28,0.44825
06:32:29,0.4456890000000001
06:32:30,0.449531
06:32:31,0.450811
06:32:32,0.44825
06:32:33,0.44825
06:32:34,0.449531
06:32:35,0.450811
06:32:36,0.44825
06:32:37,0.449531
06:32:38,0.449531
06:32:39,0.450811
06:32:40,0.449531
06:32:41,0.449531
06:32:42,0.449531
06:32:43,0.452092
06:32:44,0.450811
06:32:45,0.44825
06:32:46,0.452092
06:32:47,0.452092
06:32:48,0.452092
06:32:49,0.449531
06:32:50,0.449531
06:32:51,0.449531
06:32:52,0.450811
06:32:53,0.450811
06:32:54,0.44825
06:32:55,0.449531
06:32:56,0.452092
06:32:57,0.449531
06:32:58,0.44825
06:32:59,0.449531
06:33:00,0.452092
06:33:01,0.449531
06:33:02,0.452092
06:33:03,0.450811
06:33:04,0.450811
06:33:05,0.452092
06:33:06,0.449531
06:33:07,0.453373
06:33:08,0.453373
06:33:09,0.453373
06:33:10,0.449531
06:33:11,0.453373
06:33:12,0.453373
06:33:13,0.454654
06:33:14,0.450811
06:33:15,0.452092
06:33:16,0.453373
06:33:17,0.453373
06:33:18,0.450811
06:33:19,0.449531
06:33:20,0.452092
06:33:21,0.452092
06:33:22,0.450811
06:33:23,0.449531
06:33:24,0.450811
06:33:25,0.453373
06:33:26,0.453373
06:33:27,0.452092
06:33:28,0.452092
06:33:29,0.452092
06:33:30,0.449531
06:33:31,0.449531
06:33:32,0.449531
06:33:33,0.450811
06:33:34,0.44825
06:33:35,0.4456890000000001
06:33:36,0.44825
06:33:37,0.450811
06:33:38,0.449531
06:33:39,0.446969
06:33:40,0.446969
06:33:41,0.450811
06:33:42,0.449531
06:33:43,0.446969
06:33:44,0.44825
06:33:45,0.44825
06:33:46,0.4456890000000001
06:33:47,0.446969
06:33:48,0.44825
06:33:49,0.449531
06:33:50,0.446969
06:33:51,0.446969
06:33:52,0.44825
06:33:53,0.449531
06:33:54,0.44825
06:33:55,0.446969
06:33:56,0.44825
06:33:57,0.449531
06:33:58,0.449531
06:33:59,0.446969
06:34:00,0.44825
06:34:01,0.449531
06:34:02,0.44825
06:34:03,0.449531
06:34:04,0.449531
06:34:05,0.450811
06:34:06,0.446969
06:34:07,0.44825
06:34:08,0.449531
06:34:09,0.450811
06:34:10,0.446969
06:34:11,0.44825
06:34:12,0.450811
06:34:13,0.450811
06:34:14,0.44825
06:34:15,0.449531
06:34:16,0.450811
06:34:17,0.450811
06:34:18,0.44825
06:34:19,0.4456890000000001
06:34:20,0.449531
06:34:21,0.452092
06:34:22,0.449531
06:34:23,0.450811
06:34:24,0.452092
06:34:25,0.449531
06:34:26,0.449531
06:34:27,0.452092
06:34:28,0.453373
06:34:29,0.449531
06:34:30,0.44825
06:34:31,0.450811
06:34:32,0.452092
06:34:33,0.449531
06:34:34,0.450811
06:34:35,0.450811
06:34:36,0.452092
06:34:37,0.449531
06:34:38,0.452092
06:34:39,0.4431270000000001
06:34:40,0.455934
06:34:41,0.452092
06:34:42,0.454654
06:34:43,0.455934
06:34:44,0.458496
06:34:45,0.454654
06:34:46,0.453373
06:34:47,0.457215
06:34:48,0.457215
06:34:49,0.457215
06:34:50,0.453373
06:34:51,0.453373
06:34:52,0.455934
06:34:53,0.454654
06:34:54,0.457215
06:34:55,0.457215
06:34:56,0.457215
06:34:57,0.455934
06:34:58,0.454654
06:34:59,0.458496
06:35:00,0.458496
06:35:01,0.455934
06:35:02,0.457215
06:35:03,0.457215
06:35:04,0.458496
06:35:05,0.455934
06:35:06,0.457215
06:35:07,0.458496
06:35:08,0.455934
06:35:09,0.457215
06:35:10,0.458496
06:35:11,0.459776
06:35:12,0.457215
06:35:13,0.455934
06:35:14,0.457215
06:35:15,0.459776
06:35:16,0.457215
06:35:17,0.455934
06:35:18,0.458496
06:35:19,0.458496
06:35:20,0.457215
06:35:21,0.455934
06:35:22,0.458496
06:35:23,0.459776
06:35:24,0.457215
06:35:25,0.457215
06:35:26,0.459776
06:35:27,0.459776
06:35:28,0.454654
06:35:29,0.453373
06:35:30,0.458496
06:35:31,0.459776
06:35:32,0.458496
06:35:33,0.458496
06:35:34,0.459776
06:35:35,0.458496
06:35:36,0.455934
06:35:37,0.457215
06:35:38,0.459776
06:35:39,0.458496
06:35:40,0.457215
06:35:41,0.459776
06:35:42,0.459776
06:35:43,0.458496
06:35:44,0.455934
06:35:45,0.455934
06:35:46,0.458496
06:35:47,0.457215
06:35:48,0.455934
06:35:49,0.457215
06:35:50,0.458496
06:35:51,0.458496
06:35:52,0.457215
06:35:53,0.455934
06:35:54,0.458496
06:35:55,0.458496
06:35:56,0.455934
06:35:57,0.455934
06:35:58,0.458496
06:35:59,0.459776
06:36:00,0.457215
06:36:01,0.455934
06:36:02,0.458496
06:36:03,0.459776
06:36:04,0.457215
06:36:05,0.458496
06:36:06,0.458496
06:36:07,0.459776
06:36:08,0.457215
06:36:09,0.455934
06:36:10,0.459776
06:36:11,0.458496
06:36:12,0.457215
06:36:13,0.455934
06:36:14,0.455934
06:36:15,0.454654
06:36:16,0.453373
06:36:17,0.452092
06:36:18,0.453373
06:36:19,0.455934
06:36:20,0.450811
06:36:21,0.454654
06:36:22,0.454654
06:36:23,0.455934
06:36:24,0.453373
06:36:25,0.453373
06:36:26,0.455934
06:36:27,0.455934
06:36:28,0.4700220000000001
06:36:29,0.454654
06:36:30,0.454654
06:36:31,0.454654
06:36:32,0.453373
06:36:33,0.452092
06:36:34,0.454654
06:36:35,0.455934
06:36:36,0.452092
06:36:37,0.453373
06:36:38,0.454654
06:36:39,0.455934
06:36:40,0.453373
06:36:41,0.453373
06:36:42,0.454654
06:36:43,0.454654
06:36:44,0.453373
06:36:45,0.454654
06:36:46,0.455934
06:36:47,0.455934
06:36:48,0.453373
06:36:49,0.455934
06:36:50,0.455934
06:36:51,0.455934
06:36:52,0.453373
06:36:53,0.452092
06:36:54,0.457215
06:36:55,0.457215
06:36:56,0.454654
06:36:57,0.454654
06:36:58,0.457215
06:36:59,0.454654
06:37:00,0.454654
06:37:01,0.455934
06:37:02,0.455934
06:37:03,0.454654
06:37:04,0.452092
06:37:05,0.457215
06:37:06,0.458496
06:37:07,0.454654
06:37:08,0.454654
06:37:09,0.455934
06:37:10,0.457215
06:37:11,0.455934
06:37:12,0.454654
06:37:13,0.455934
06:37:14,0.457215
06:37:15,0.453373
06:37:16,0.454654
06:37:17,0.455934
06:37:18,0.457215
06:37:19,0.457215
06:37:20,0.454654
06:37:21,0.455934
06:37:22,0.458496
06:37:23,0.454654
06:37:24,0.454654
06:37:25,0.457215
06:37:26,0.457215
06:37:27,0.455934
06:37:28,0.454654
06:37:29,0.457215
06:37:30,0.458496
06:37:31,0.455934
06:37:32,0.455934
06:37:33,0.457215
06:37:34,0.458496
06:37:35,0.455934
06:37:36,0.455934
06:37:37,0.455934
06:37:38,0.458496
06:37:39,0.455934
06:37:40,0.455934
06:37:41,0.457215
06:37:42,0.458496
06:37:43,0.455934
06:37:44,0.455934
06:37:45,0.459776
06:37:46,0.458496
06:37:47,0.457215
06:37:48,0.454654
06:37:49,0.458496
06:37:50,0.458496
06:37:51,0.455934
06:37:52,0.455934
06:37:53,0.457215
06:37:54,0.458496
06:37:55,0.455934
06:37:56,0.455934
06:37:57,0.459776
06:37:58,0.458496
06:37:59,0.454654
06:38:00,0.455934
06:38:01,0.459776
06:38:02,0.458496
06:38:03,0.458496
06:38:04,0.455934
06:38:05,0.458496
06:38:06,0.458496
06:38:07,0.455934
06:38:08,0.457215
06:38:09,0.458496
06:38:10,0.457215
06:38:11,0.455934
06:38:12,0.458496
06:38:13,0.458496
06:38:14,0.457215
06:38:15,0.455934
06:38:16,0.457215
06:38:17,0.458496
06:38:18,0.455934
06:38:19,0.455934
06:38:20,0.457215
06:38:21,0.455934
06:38:22,0.455934
06:38:23,0.455934
06:38:24,0.457215
06:38:25,0.458496
06:38:26,0.455934
06:38:27,0.457215
06:38:28,0.457215
06:38:29,0.458496
06:38:30,0.455934
06:38:31,0.457215
06:38:32,0.455934
06:38:33,0.459776
06:38:34,0.457215
06:38:35,0.455934
06:38:36,0.458496
06:38:37,0.458496
06:38:38,0.455934
06:38:39,0.459776
06:38:40,0.459776
06:38:41,0.458496
06:38:42,0.457215
06:38:43,0.459776
06:38:44,0.458496
06:38:45,0.457215
06:38:46,0.458496
06:38:47,0.459776
06:38:48,0.458496
06:38:49,0.455934
06:38:50,0.457215
06:38:51,0.459776
06:38:52,0.459776
06:38:53,0.458496
06:38:54,0.461057
06:38:55,0.459776
06:38:56,0.459776
06:38:57,0.457215
06:38:58,0.459776
06:38:59,0.459776
06:39:00,0.459776
06:39:01,0.457215
06:39:02,0.458496
06:39:03,0.459776
06:39:04,0.458496
06:39:05,0.455934
06:39:06,0.457215
06:39:07,0.461057
06:39:08,0.459776
06:39:09,0.457215
06:39:10,0.457215
06:39:11,0.459776
06:39:12,0.457215
06:39:13,0.457215
06:39:14,0.458496
06:39:15,0.459776
06:39:16,0.459776
06:39:17,0.457215
06:39:18,0.458496
06:39:19,0.459776
06:39:20,0.457215
06:39:21,0.458496
06:39:22,0.461057
06:39:23,0.459776
06:39:24,0.457215
06:39:25,0.457215
06:39:26,0.461057
06:39:27,0.458496
06:39:28,0.458496
06:39:29,0.458496
06:39:30,0.461057
06:39:31,0.461057
06:39:32,0.458496
06:39:33,0.458496
06:39:34,0.461057
06:39:35,0.461057
06:39:36,0.459776
06:39:37,0.458496
06:39:38,0.458496
06:39:39,0.461057
06:39:40,0.457215
06:39:41,0.459776
06:39:42,0.462338
06:39:43,0.461057
06:39:44,0.459776
06:39:45,0.459776
06:39:46,0.461057
06:39:47,0.462338
06:39:48,0.459776
06:39:49,0.459776
06:39:50,0.461057
06:39:51,0.462338
06:39:52,0.459776
06:39:53,0.459776
06:39:54,0.461057
06:39:55,0.459776
06:39:56,0.458496
06:39:57,0.462338
06:39:58,0.462338
06:39:59,0.459776
06:40:00,0.457215
06:40:01,0.461057
06:40:02,0.463619
06:40:03,0.459776
06:40:04,0.459776
06:40:05,0.461057
06:40:06,0.462338
06:40:07,0.459776
06:40:08,0.459776
06:40:09,0.462338
06:40:10,0.461057
06:40:11,0.458496
06:40:12,0.461057
06:40:13,0.463619
06:40:14,0.463619
06:40:15,0.461057
06:40:16,0.462338
06:40:17,0.462338
06:40:18,0.462338
06:40:19,0.461057
06:40:20,0.462338
06:40:21,0.462338
06:40:22,0.459776
06:40:23,0.461057
06:40:24,0.462338
06:40:25,0.462338
06:40:26,0.461057
06:40:27,0.459776
06:40:28,0.461057
06:40:29,0.462338
06:40:30,0.459776
06:40:31,0.459776
06:40:32,0.461057
06:40:33,0.461057
06:40:34,0.461057
06:40:35,0.459776
06:40:36,0.459776
06:40:37,0.462338
06:40:38,0.459776
06:40:39,0.461057
06:40:40,0.461057
06:40:41,0.463619
06:40:42,0.461057
06:40:43,0.461057
06:40:44,0.461057
06:40:45,0.462338
06:40:46,0.461057
06:40:47,0.463619
06:40:48,0.463619
06:40:49,0.463619
06:40:50,0.461057
06:40:51,0.464899
06:40:52,0.463619
06:40:53,0.462338
06:40:54,0.461057
06:40:55,0.461057
06:40:56,0.463619
06:40:57,0.462338
06:40:58,0.462338
06:40:59,0.464899
06:41:00,0.464899
06:41:01,0.462338
06:41:02,0.461057
06:41:03,0.463619
06:41:04,0.463619
06:41:05,0.461057
06:41:06,0.463619
06:41:07,0.464899
06:41:08,0.464899
06:41:09,0.462338
06:41:10,0.464899
06:41:11,0.463619
06:41:12,0.463619
06:41:13,0.463619
06:41:14,0.463619
06:41:15,0.463619
06:41:16,0.462338
06:41:17,0.461057
06:41:18,0.463619
06:41:19,0.462338
06:41:20,0.461057
06:41:21,0.462338
06:41:22,0.463619
06:41:23,0.464899
06:41:24,0.462338
06:41:25,0.462338
06:41:26,0.464899
06:41:27,0.464899
06:41:28,0.461057
06:41:29,0.462338
06:41:30,0.463619
06:41:31,0.463619
06:41:32,0.461057
06:41:33,0.462338
06:41:34,0.464899
06:41:35,0.462338
06:41:36,0.462338
06:41:37,0.463619
06:41:38,0.464899
06:41:39,0.462338
06:41:40,0.462338
06:41:41,0.463619
06:41:42,0.467461
06:41:43,0.463619
06:41:44,0.462338
06:41:45,0.464899
06:41:46,0.46618
06:41:47,0.464899
06:41:48,0.462338
06:41:49,0.463619
06:41:50,0.462338
06:41:51,0.462338
06:41:52,0.462338
06:41:53,0.467461
06:41:54,0.46618
06:41:55,0.463619
06:41:56,0.462338
06:41:57,0.46618
06:41:58,0.46618
06:41:59,0.463619
06:42:00,0.463619
06:42:01,0.464899
06:42:02,0.46618
06:42:03,0.464899
06:42:04,0.463619
06:42:05,0.467461
06:42:06,0.46618
06:42:07,0.464899
06:42:08,0.464899
06:42:09,0.467461
06:42:10,0.467461
06:42:11,0.464899
06:42:12,0.463619
06:42:13,0.467461
06:42:14,0.467461
06:42:15,0.464899
06:42:16,0.463619
06:42:17,0.467461
06:42:18,0.46618
06:42:19,0.463619
06:42:20,0.464899
06:42:21,0.46618
06:42:22,0.467461
06:42:23,0.464899
06:42:24,0.463619
06:42:25,0.468741
06:42:26,0.467461
06:42:27,0.463619
06:42:28,0.463619
06:42:29,0.46618
06:42:30,0.46618
06:42:31,0.46618
06:42:32,0.464899
06:42:33,0.46618
06:42:34,0.46618
06:42:35,0.46618
06:42:36,0.464899
06:42:37,0.464899
06:42:38,0.468741
06:42:39,0.468741
06:42:40,0.46618
06:42:41,0.467461
06:42:42,0.467461
06:42:43,0.468741
06:42:44,0.46618
06:42:45,0.46618
06:42:46,0.467461
06:42:47,0.468741
06:42:48,0.46618
06:42:49,0.464899
06:42:50,0.46618
06:42:51,0.4700220000000001
06:42:52,0.46618
06:42:53,0.464899
06:42:54,0.467461
06:42:55,0.468741
06:42:56,0.464899
06:42:57,0.467461
06:42:58,0.468741
06:42:59,0.468741
06:43:00,0.46618
06:43:01,0.46618
06:43:02,0.467461
06:43:03,0.468741
06:43:04,0.46618
06:43:05,0.464899
06:43:06,0.467461
06:43:07,0.467461
06:43:08,0.46618
06:43:09,0.46618
06:43:10,0.467461
06:43:11,0.468741
06:43:12,0.46618
06:43:13,0.467461
06:43:14,0.467461
06:43:15,0.468741
06:43:16,0.467461
06:43:17,0.464899
06:43:18,0.464899
06:43:19,0.468741
06:43:20,0.467461
06:43:21,0.46618
06:43:22,0.467461
06:43:23,0.468741
06:43:24,0.468741
06:43:25,0.46618
06:43:26,0.464899
06:43:27,0.468741
06:43:28,0.467461
06:43:29,0.464899
06:43:30,0.464899
06:43:31,0.468741
06:43:32,0.467461
06:43:33,0.46618
06:43:34,0.467461
06:43:35,0.467461
06:43:36,0.4700220000000001
06:43:37,0.467461
06:43:38,0.46618
06:43:39,0.468741
06:43:40,0.467461
06:43:41,0.467461
06:43:42,0.467461
06:43:43,0.468741
06:43:44,0.468741
06:43:45,0.468741
06:43:46,0.467461
06:43:47,0.468741
06:43:48,0.4700220000000001
06:43:49,0.4700220000000001
06:43:50,0.467461
06:43:51,0.467461
06:43:52,0.468741
06:43:53,0.4700220000000001
06:43:54,0.467461
06:43:55,0.467461
06:43:56,0.467461
06:43:57,0.4700220000000001
06:43:58,0.468741
06:43:59,0.467461
06:44:00,0.468741
06:44:01,0.4700220000000001
06:44:02,0.468741
06:44:03,0.467461
06:44:04,0.467461
06:44:05,0.468741
06:44:06,0.4700220000000001
06:44:07,0.467461
06:44:08,0.467461
06:44:09,0.468741
06:44:10,0.4700220000000001
06:44:11,0.4700220000000001
06:44:12,0.468741
06:44:13,0.46618
06:44:14,0.467461
06:44:15,0.4700220000000001
06:44:16,0.468741
06:44:17,0.468741
06:44:18,0.4700220000000001
06:44:19,0.471303
06:44:20,0.471303
06:44:21,0.468741
06:44:22,0.4700220000000001
06:44:23,0.471303
06:44:24,0.471303
