,Timestamp,EDA
79031,1560086069.0,0.931415
79032,1560086069.25,0.927573
79033,1560086069.5,0.926292
79034,1560086069.75,0.931415
79035,1560086070.0,0.930134
79036,1560086070.25,0.930134
79037,1560086070.5,0.9288540000000001
79038,1560086070.75,0.925011
79039,1560086071.0,0.9288540000000001
79040,1560086071.25,0.930134
79041,1560086071.5,0.9288540000000001
79042,1560086071.75,0.92245
79043,1560086072.0,0.926292
79044,1560086072.25,0.926292
79045,1560086072.5,0.926292
79046,1560086072.75,0.921169
79047,1560086073.0,0.923731
79048,1560086073.25,0.925011
79049,1560086073.5,0.925011
79050,1560086073.75,0.923731
79051,1560086074.0,0.923731
79052,1560086074.25,0.925011
79053,1560086074.5,0.9288540000000001
79054,1560086074.75,0.926292
79055,1560086075.0,0.923731
79056,1560086075.25,0.92245
79057,1560086075.5,0.939099
79058,1560086075.75,0.925011
79059,1560086076.0,0.926292
79060,1560086076.25,0.919889
79061,1560086076.5,0.925011
79062,1560086076.75,0.921169
79063,1560086077.0,0.92245
79064,1560086077.25,0.919889
79065,1560086077.5,0.917327
79066,1560086077.75,0.921169
79067,1560086078.0,0.918608
79068,1560086078.25,0.917327
79069,1560086078.5,0.917327
79070,1560086078.75,0.919889
79071,1560086079.0,0.921169
79072,1560086079.25,0.92245
79073,1560086079.5,0.918608
79074,1560086079.75,0.918608
79075,1560086080.0,0.921169
79076,1560086080.25,0.918608
79077,1560086080.5,0.9160459999999999
79078,1560086080.75,0.913485
79079,1560086081.0,0.919889
79080,1560086081.25,0.918608
79081,1560086081.5,0.917327
79082,1560086081.75,0.913485
79083,1560086082.0,0.9122040000000001
79084,1560086082.25,0.918608
79085,1560086082.5,0.9160459999999999
79086,1560086082.75,0.9122040000000001
79087,1560086083.0,0.914766
79088,1560086083.25,0.9160459999999999
79089,1560086083.5,0.917327
79090,1560086083.75,0.914766
79091,1560086084.0,0.9122040000000001
79092,1560086084.25,0.914766
79093,1560086084.5,0.914766
79094,1560086084.75,0.913485
79095,1560086085.0,0.910924
79096,1560086085.25,0.910924
79097,1560086085.5,0.914766
79098,1560086085.75,0.9160459999999999
79099,1560086086.0,0.9122040000000001
79100,1560086086.25,0.909643
79101,1560086086.5,0.9083620000000001
79102,1560086086.75,0.909643
79103,1560086087.0,0.913485
79104,1560086087.25,0.905801
79105,1560086087.5,0.9083620000000001
79106,1560086087.75,0.913485
79107,1560086088.0,0.913485
79108,1560086088.25,0.909643
79109,1560086088.5,0.909643
79110,1560086088.75,0.905801
79111,1560086089.0,0.9083620000000001
79112,1560086089.25,0.909643
79113,1560086089.5,0.905801
79114,1560086089.75,0.905801
79115,1560086090.0,0.9122040000000001
79116,1560086090.25,0.9122040000000001
79117,1560086090.5,0.913485
79118,1560086090.75,0.9070809999999999
79119,1560086091.0,0.9083620000000001
79120,1560086091.25,0.9122040000000001
79121,1560086091.5,0.913485
79122,1560086091.75,0.905801
79123,1560086092.0,0.9045200000000001
79124,1560086092.25,0.905801
79125,1560086092.5,0.9070809999999999
79126,1560086092.75,0.9032389999999999
79127,1560086093.0,0.9045200000000001
79128,1560086093.25,0.9070809999999999
79129,1560086093.5,0.9083620000000001
79130,1560086093.75,0.9083620000000001
79131,1560086094.0,0.9045200000000001
79132,1560086094.25,0.905801
79133,1560086094.5,0.9083620000000001
79134,1560086094.75,0.9070809999999999
79135,1560086095.0,0.9006780000000001
79136,1560086095.25,0.9006780000000001
79137,1560086095.5,0.9006780000000001
79138,1560086095.75,0.9019590000000001
79139,1560086096.0,0.905801
79140,1560086096.25,0.9032389999999999
79141,1560086096.5,0.9032389999999999
79142,1560086096.75,0.9045200000000001
79143,1560086097.0,0.9083620000000001
79144,1560086097.25,0.9006780000000001
79145,1560086097.5,0.8993969999999999
79146,1560086097.75,0.9045200000000001
79147,1560086098.0,0.9045200000000001
79148,1560086098.25,0.898116
79149,1560086098.5,0.898116
79150,1560086098.75,0.8993969999999999
79151,1560086099.0,0.9019590000000001
79152,1560086099.25,0.8993969999999999
79153,1560086099.5,0.898116
79154,1560086099.75,0.8955549999999999
79155,1560086100.0,0.9032389999999999
79156,1560086100.25,0.9019590000000001
79157,1560086100.5,0.898116
79158,1560086100.75,0.8968360000000001
79159,1560086101.0,0.8929940000000001
79160,1560086101.25,0.8993969999999999
79161,1560086101.5,0.8993969999999999
79162,1560086101.75,0.8955549999999999
79163,1560086102.0,0.8993969999999999
79164,1560086102.25,0.8993969999999999
79165,1560086102.5,0.898116
79166,1560086102.75,0.8955549999999999
79167,1560086103.0,0.894274
79168,1560086103.25,0.898116
79169,1560086103.5,0.8993969999999999
79170,1560086103.75,0.894274
79171,1560086104.0,0.8955549999999999
79172,1560086104.25,0.8993969999999999
79173,1560086104.5,0.8968360000000001
79174,1560086104.75,0.894274
79175,1560086105.0,0.8955549999999999
79176,1560086105.25,0.8955549999999999
79177,1560086105.5,0.8993969999999999
79178,1560086105.75,0.8968360000000001
79179,1560086106.0,0.8929940000000001
79180,1560086106.25,0.8929940000000001
79181,1560086106.5,0.8929940000000001
79182,1560086106.75,0.8955549999999999
79183,1560086107.0,0.890432
79184,1560086107.25,0.890432
79185,1560086107.5,0.8968360000000001
79186,1560086107.75,0.8917129999999999
79187,1560086108.0,0.894274
79188,1560086108.25,0.889151
79189,1560086108.5,0.8917129999999999
79190,1560086108.75,0.8955549999999999
79191,1560086109.0,0.8955549999999999
79192,1560086109.25,0.890432
79193,1560086109.5,0.890432
79194,1560086109.75,0.8929940000000001
79195,1560086110.0,0.8917129999999999
79196,1560086110.25,0.890432
79197,1560086110.5,0.887871
79198,1560086110.75,0.889151
79199,1560086111.0,0.894274
79200,1560086111.25,0.890432
79201,1560086111.5,0.88659
79202,1560086111.75,0.885309
79203,1560086112.0,0.882748
79204,1560086112.25,0.890432
79205,1560086112.5,0.887871
79206,1560086112.75,0.882748
79207,1560086113.0,0.889151
79208,1560086113.25,0.8917129999999999
79209,1560086113.5,0.890432
79210,1560086113.75,0.885309
79211,1560086114.0,0.88659
79212,1560086114.25,0.885309
79213,1560086114.5,0.889151
79214,1560086114.75,0.88659
79215,1560086115.0,0.88659
79216,1560086115.25,0.885309
79217,1560086115.5,0.889151
79218,1560086115.75,0.887871
79219,1560086116.0,0.889151
79220,1560086116.25,0.88659
79221,1560086116.5,0.8840290000000001
79222,1560086116.75,0.88659
79223,1560086117.0,0.889151
79224,1560086117.25,0.885309
79225,1560086117.5,0.880186
79226,1560086117.75,0.885309
79227,1560086118.0,0.889151
79228,1560086118.25,0.88659
79229,1560086118.5,0.8840290000000001
79230,1560086118.75,0.880186
79231,1560086119.0,0.882748
79232,1560086119.25,0.88659
79233,1560086119.5,0.885309
79234,1560086119.75,0.882748
79235,1560086120.0,0.881467
79236,1560086120.25,0.8840290000000001
79237,1560086120.5,0.8840290000000001
79238,1560086120.75,0.8840290000000001
79239,1560086121.0,0.881467
79240,1560086121.25,0.881467
79241,1560086121.5,0.882748
79242,1560086121.75,0.8840290000000001
79243,1560086122.0,0.880186
79244,1560086122.25,0.880186
79245,1560086122.5,0.881467
79246,1560086122.75,0.8840290000000001
79247,1560086123.0,0.881467
79248,1560086123.25,0.881467
79249,1560086123.5,0.876344
79250,1560086123.75,0.877625
79251,1560086124.0,0.882748
79252,1560086124.25,0.880186
79253,1560086124.5,0.877625
79254,1560086124.75,0.876344
79255,1560086125.0,0.880186
79256,1560086125.25,0.882748
79257,1560086125.5,0.881467
79258,1560086125.75,0.873783
79259,1560086126.0,0.876344
79260,1560086126.25,0.877625
79261,1560086126.5,0.880186
79262,1560086126.75,0.882748
79263,1560086127.0,0.878906
79264,1560086127.25,0.881467
79265,1560086127.5,0.880186
79266,1560086127.75,0.878906
79267,1560086128.0,0.876344
79268,1560086128.25,0.875064
79269,1560086128.5,0.869941
79270,1560086128.75,0.876344
79271,1560086129.0,0.875064
79272,1560086129.25,0.875064
79273,1560086129.5,0.872502
79274,1560086129.75,0.872502
79275,1560086130.0,0.875064
79276,1560086130.25,0.875064
79277,1560086130.5,0.876344
79278,1560086130.75,0.873783
79279,1560086131.0,0.8712209999999999
79280,1560086131.25,0.875064
79281,1560086131.5,0.877625
79282,1560086131.75,0.869941
79283,1560086132.0,0.8712209999999999
79284,1560086132.25,0.873783
79285,1560086132.5,0.875064
79286,1560086132.75,0.873783
79287,1560086133.0,0.8712209999999999
79288,1560086133.25,0.8712209999999999
79289,1560086133.5,0.8712209999999999
79290,1560086133.75,0.873783
79291,1560086134.0,0.872502
79292,1560086134.25,0.872502
79293,1560086134.5,0.875064
79294,1560086134.75,0.873783
79295,1560086135.0,0.875064
79296,1560086135.25,0.875064
79297,1560086135.5,0.872502
79298,1560086135.75,0.8712209999999999
79299,1560086136.0,0.877625
79300,1560086136.25,0.876344
79301,1560086136.5,0.873783
79302,1560086136.75,0.86866
79303,1560086137.0,0.8712209999999999
79304,1560086137.25,0.8712209999999999
79305,1560086137.5,0.872502
79306,1560086137.75,0.8712209999999999
79307,1560086138.0,0.869941
79308,1560086138.25,0.869941
79309,1560086138.5,0.872502
79310,1560086138.75,0.875064
79311,1560086139.0,0.873783
79312,1560086139.25,0.86866
79313,1560086139.5,0.8712209999999999
79314,1560086139.75,0.869941
79315,1560086140.0,0.869941
79316,1560086140.25,0.869941
79317,1560086140.5,0.86866
79318,1560086140.75,0.86866
79319,1560086141.0,0.869941
79320,1560086141.25,0.8712209999999999
79321,1560086141.5,0.8712209999999999
79322,1560086141.75,0.866099
79323,1560086142.0,0.866099
79324,1560086142.25,0.8673790000000001
79325,1560086142.5,0.8712209999999999
79326,1560086142.75,0.873783
79327,1560086143.0,0.866099
79328,1560086143.25,0.866099
79329,1560086143.5,0.866099
79330,1560086143.75,0.86866
79331,1560086144.0,0.86866
79332,1560086144.25,0.8673790000000001
79333,1560086144.5,0.8622559999999999
79334,1560086144.75,0.864818
79335,1560086145.0,0.8635370000000001
79336,1560086145.25,0.8635370000000001
79337,1560086145.5,0.8596950000000001
79338,1560086145.75,0.864818
79339,1560086146.0,0.8673790000000001
79340,1560086146.25,0.8673790000000001
79341,1560086146.5,0.864818
79342,1560086146.75,0.8635370000000001
79343,1560086147.0,0.866099
79344,1560086147.25,0.8673790000000001
79345,1560086147.5,0.866099
79346,1560086147.75,0.8609760000000001
79347,1560086148.0,0.8635370000000001
79348,1560086148.25,0.86866
79349,1560086148.5,0.864818
79350,1560086148.75,0.864818
79351,1560086149.0,0.8635370000000001
79352,1560086149.25,0.8622559999999999
79353,1560086149.5,0.86866
79354,1560086149.75,0.866099
79355,1560086150.0,0.8673790000000001
79356,1560086150.25,0.8609760000000001
79357,1560086150.5,0.8571340000000001
79358,1560086150.75,0.866099
79359,1560086151.0,0.86866
79360,1560086151.25,0.8673790000000001
79361,1560086151.5,0.8635370000000001
79362,1560086151.75,0.8609760000000001
79363,1560086152.0,0.8635370000000001
79364,1560086152.25,0.8635370000000001
79365,1560086152.5,0.8609760000000001
79366,1560086152.75,0.8609760000000001
79367,1560086153.0,0.8596950000000001
79368,1560086153.25,0.8635370000000001
79369,1560086153.5,0.864818
79370,1560086153.75,0.8635370000000001
79371,1560086154.0,0.8609760000000001
79372,1560086154.25,0.8635370000000001
79373,1560086154.5,0.8673790000000001
79374,1560086154.75,0.866099
79375,1560086155.0,0.866099
79376,1560086155.25,0.8622559999999999
79377,1560086155.5,0.8596950000000001
79378,1560086155.75,0.8635370000000001
79379,1560086156.0,0.8609760000000001
79380,1560086156.25,0.8635370000000001
79381,1560086156.5,0.8622559999999999
79382,1560086156.75,0.8584139999999999
79383,1560086157.0,0.8622559999999999
79384,1560086157.25,0.8622559999999999
79385,1560086157.5,0.8622559999999999
79386,1560086157.75,0.8571340000000001
79387,1560086158.0,0.8584139999999999
79388,1560086158.25,0.8609760000000001
79389,1560086158.5,0.8635370000000001
79390,1560086158.75,0.8545719999999999
79391,1560086159.0,0.8558530000000001
79392,1560086159.25,0.8584139999999999
79393,1560086159.5,0.8622559999999999
79394,1560086159.75,0.8622559999999999
79395,1560086160.0,0.8584139999999999
79396,1560086160.25,0.8596950000000001
79397,1560086160.5,0.8584139999999999
79398,1560086160.75,0.8635370000000001
79399,1560086161.0,0.8609760000000001
79400,1560086161.25,0.8571340000000001
79401,1560086161.5,0.8545719999999999
79402,1560086161.75,0.8558530000000001
79403,1560086162.0,0.8584139999999999
79404,1560086162.25,0.8584139999999999
79405,1560086162.5,0.8520110000000001
79406,1560086162.75,0.8520110000000001
79407,1560086163.0,0.8558530000000001
79408,1560086163.25,0.8571340000000001
79409,1560086163.5,0.846888
79410,1560086163.75,0.845607
79411,1560086164.0,0.845607
79412,1560086164.25,0.8481690000000001
79413,1560086164.5,0.8507299999999999
79414,1560086164.75,0.853291
79415,1560086165.0,0.849449
79416,1560086165.25,0.8481690000000001
79417,1560086165.5,0.8520110000000001
79418,1560086165.75,0.8481690000000001
79419,1560086166.0,0.846888
79420,1560086166.25,0.846888
79421,1560086166.5,0.845607
79422,1560086166.75,0.846888
79423,1560086167.0,0.8481690000000001
79424,1560086167.25,0.844326
79425,1560086167.5,0.845607
79426,1560086167.75,0.846888
79427,1560086168.0,0.8481690000000001
79428,1560086168.25,0.849449
79429,1560086168.5,0.844326
79430,1560086168.75,0.844326
79431,1560086169.0,0.846888
79432,1560086169.25,0.8507299999999999
79433,1560086169.5,0.849449
79434,1560086169.75,0.843046
79435,1560086170.0,0.846888
79436,1560086170.25,0.8520110000000001
79437,1560086170.5,0.8481690000000001
79438,1560086170.75,0.8520110000000001
79439,1560086171.0,0.845607
79440,1560086171.25,0.845607
79441,1560086171.5,0.8507299999999999
79442,1560086171.75,0.849449
79443,1560086172.0,0.846888
79444,1560086172.25,0.845607
79445,1560086172.5,0.845607
79446,1560086172.75,0.849449
79447,1560086173.0,0.8507299999999999
79448,1560086173.25,0.8481690000000001
79449,1560086173.5,0.845607
79450,1560086173.75,0.8481690000000001
79451,1560086174.0,0.8507299999999999
79452,1560086174.25,0.845607
79453,1560086174.5,0.845607
79454,1560086174.75,0.846888
79455,1560086175.0,0.8507299999999999
79456,1560086175.25,0.841765
79457,1560086175.5,0.8481690000000001
79458,1560086175.75,0.8481690000000001
79459,1560086176.0,0.849449
79460,1560086176.25,0.8520110000000001
79461,1560086176.5,0.8507299999999999
79462,1560086176.75,0.8520110000000001
79463,1560086177.0,0.8481690000000001
79464,1560086177.25,0.845607
79465,1560086177.5,0.849449
79466,1560086177.75,0.849449
79467,1560086178.0,0.844326
79468,1560086178.25,0.8481690000000001
79469,1560086178.5,0.849449
79470,1560086178.75,0.849449
79471,1560086179.0,0.8520110000000001
79472,1560086179.25,0.845607
79473,1560086179.5,0.846888
79474,1560086179.75,0.844326
79475,1560086180.0,0.8481690000000001
79476,1560086180.25,0.845607
79477,1560086180.5,0.843046
79478,1560086180.75,0.844326
79479,1560086181.0,0.849449
79480,1560086181.25,0.846888
79481,1560086181.5,0.845607
79482,1560086181.75,0.844326
79483,1560086182.0,0.849449
79484,1560086182.25,0.8481690000000001
79485,1560086182.5,0.8481690000000001
79486,1560086182.75,0.8558530000000001
79487,1560086183.0,0.845607
79488,1560086183.25,0.8481690000000001
79489,1560086183.5,0.843046
79490,1560086183.75,0.843046
79491,1560086184.0,0.844326
79492,1560086184.25,0.845607
79493,1560086184.5,0.846888
79494,1560086184.75,0.846888
79495,1560086185.0,0.845607
79496,1560086185.25,0.844326
79497,1560086185.5,0.844326
79498,1560086185.75,0.844326
79499,1560086186.0,0.843046
79500,1560086186.25,0.840484
79501,1560086186.5,0.845607
79502,1560086186.75,0.846888
79503,1560086187.0,0.844326
79504,1560086187.25,0.843046
79505,1560086187.5,0.844326
79506,1560086187.75,0.846888
79507,1560086188.0,0.843046
79508,1560086188.25,0.840484
79509,1560086188.5,0.841765
79510,1560086188.75,0.846888
79511,1560086189.0,0.844326
79512,1560086189.25,0.843046
79513,1560086189.5,0.844326
79514,1560086189.75,0.844326
79515,1560086190.0,0.844326
79516,1560086190.25,0.841765
79517,1560086190.5,0.840484
79518,1560086190.75,0.844326
79519,1560086191.0,0.845607
79520,1560086191.25,0.844326
79521,1560086191.5,0.837923
79522,1560086191.75,0.836642
79523,1560086192.0,0.841765
79524,1560086192.25,0.844326
79525,1560086192.5,0.8392040000000001
79526,1560086192.75,0.840484
79527,1560086193.0,0.844326
79528,1560086193.25,0.843046
79529,1560086193.5,0.841765
79530,1560086193.75,0.8392040000000001
79531,1560086194.0,0.836642
79532,1560086194.25,0.841765
79533,1560086194.5,0.8392040000000001
79534,1560086194.75,0.837923
79535,1560086195.0,0.8392040000000001
79536,1560086195.25,0.836642
79537,1560086195.5,0.840484
79538,1560086195.75,0.837923
79539,1560086196.0,0.836642
79540,1560086196.25,0.835361
79541,1560086196.5,0.8392040000000001
79542,1560086196.75,0.840484
79543,1560086197.0,0.835361
79544,1560086197.25,0.834081
79545,1560086197.5,0.837923
79546,1560086197.75,0.840484
79547,1560086198.0,0.8392040000000001
79548,1560086198.25,0.831519
79549,1560086198.5,0.8328
79550,1560086198.75,0.8392040000000001
79551,1560086199.0,0.8392040000000001
79552,1560086199.25,0.835361
79553,1560086199.5,0.835361
79554,1560086199.75,0.835361
79555,1560086200.0,0.836642
79556,1560086200.25,0.840484
79557,1560086200.5,0.8328
79558,1560086200.75,0.8328
79559,1560086201.0,0.830239
79560,1560086201.25,0.830239
79561,1560086201.5,0.827677
79562,1560086201.75,0.823835
79563,1560086202.0,0.827677
79564,1560086202.25,0.827677
79565,1560086202.5,0.8263959999999999
79566,1560086202.75,0.818712
79567,1560086203.0,0.8263959999999999
79568,1560086203.25,0.8225540000000001
79569,1560086203.5,0.827677
79570,1560086203.75,0.823835
79571,1560086204.0,0.8225540000000001
79572,1560086204.25,0.827677
79573,1560086204.5,0.8263959999999999
79574,1560086204.75,0.825116
79575,1560086205.0,0.8199930000000001
79576,1560086205.25,0.823835
79577,1560086205.5,0.8225540000000001
79578,1560086205.75,0.825116
79579,1560086206.0,0.823835
79580,1560086206.25,0.818712
79581,1560086206.5,0.8225540000000001
79582,1560086206.75,0.8263959999999999
79583,1560086207.0,0.823835
79584,1560086207.25,0.8199930000000001
79585,1560086207.5,0.821274
79586,1560086207.75,0.825116
79587,1560086208.0,0.823835
79588,1560086208.25,0.8225540000000001
79589,1560086208.5,0.818712
79590,1560086208.75,0.821274
79591,1560086209.0,0.8161510000000001
79592,1560086209.25,0.813589
79593,1560086209.5,0.8161510000000001
79594,1560086209.75,0.805905
79595,1560086210.0,0.809747
79596,1560086210.25,0.8123090000000001
79597,1560086210.5,0.813589
79598,1560086210.75,0.81487
79599,1560086211.0,0.813589
79600,1560086211.25,0.821274
79601,1560086211.5,0.818712
79602,1560086211.75,0.8161510000000001
79603,1560086212.0,0.818712
79604,1560086212.25,0.8199930000000001
79605,1560086212.5,0.818712
79606,1560086212.75,0.8161510000000001
79607,1560086213.0,0.813589
79608,1560086213.25,0.8161510000000001
79609,1560086213.5,0.8225540000000001
79610,1560086213.75,0.818712
79611,1560086214.0,0.821274
79612,1560086214.25,0.818712
79613,1560086214.5,0.8161510000000001
79614,1560086214.75,0.817431
79615,1560086215.0,0.81487
79616,1560086215.25,0.8161510000000001
79617,1560086215.5,0.81487
79618,1560086215.75,0.818712
79619,1560086216.0,0.8199930000000001
79620,1560086216.25,0.818712
79621,1560086216.5,0.81487
79622,1560086216.75,0.81487
79623,1560086217.0,0.821274
79624,1560086217.25,0.8161510000000001
79625,1560086217.5,0.817431
79626,1560086217.75,0.81487
79627,1560086218.0,0.813589
79628,1560086218.25,0.818712
79629,1560086218.5,0.817431
79630,1560086218.75,0.81487
79631,1560086219.0,0.8123090000000001
79632,1560086219.25,0.81487
79633,1560086219.5,0.817431
79634,1560086219.75,0.817431
79635,1560086220.0,0.813589
79636,1560086220.25,0.8123090000000001
79637,1560086220.5,0.818712
79638,1560086220.75,0.817431
79639,1560086221.0,0.817431
79640,1560086221.25,0.811028
79641,1560086221.5,0.8161510000000001
79642,1560086221.75,0.81487
79643,1560086222.0,0.813589
79644,1560086222.25,0.811028
79645,1560086222.5,0.8161510000000001
79646,1560086222.75,0.813589
79647,1560086223.0,0.8123090000000001
79648,1560086223.25,0.811028
79649,1560086223.5,0.811028
79650,1560086223.75,0.81487
79651,1560086224.0,0.81487
79652,1560086224.25,0.811028
79653,1560086224.5,0.8123090000000001
79654,1560086224.75,0.809747
79655,1560086225.0,0.813589
79656,1560086225.25,0.813589
79657,1560086225.5,0.8161510000000001
79658,1560086225.75,0.813589
79659,1560086226.0,0.811028
79660,1560086226.25,0.811028
79661,1560086226.5,0.809747
79662,1560086226.75,0.809747
79663,1560086227.0,0.808466
79664,1560086227.25,0.809747
79665,1560086227.5,0.811028
79666,1560086227.75,0.811028
79667,1560086228.0,0.811028
79668,1560086228.25,0.8123090000000001
79669,1560086228.5,0.8123090000000001
79670,1560086228.75,0.809747
79671,1560086229.0,0.805905
79672,1560086229.25,0.811028
79673,1560086229.5,0.813589
79674,1560086229.75,0.8123090000000001
79675,1560086230.0,0.808466
79676,1560086230.25,0.800782
79677,1560086230.5,0.807186
79678,1560086230.75,0.8123090000000001
79679,1560086231.0,0.811028
79680,1560086231.25,0.807186
79681,1560086231.5,0.808466
79682,1560086231.75,0.808466
79683,1560086232.0,0.808466
79684,1560086232.25,0.808466
79685,1560086232.5,0.805905
79686,1560086232.75,0.808466
79687,1560086233.0,0.807186
79688,1560086233.25,0.807186
79689,1560086233.5,0.804624
79690,1560086233.75,0.803344
79691,1560086234.0,0.807186
79692,1560086234.25,0.811028
79693,1560086234.5,0.807186
79694,1560086234.75,0.805905
79695,1560086235.0,0.809747
79696,1560086235.25,0.808466
79697,1560086235.5,0.809747
79698,1560086235.75,0.802063
79699,1560086236.0,0.804624
79700,1560086236.25,0.811028
79701,1560086236.5,0.805905
79702,1560086236.75,0.804624
79703,1560086237.0,0.802063
79704,1560086237.25,0.805905
79705,1560086237.5,0.808466
79706,1560086237.75,0.808466
79707,1560086238.0,0.805905
79708,1560086238.25,0.803344
79709,1560086238.5,0.805905
79710,1560086238.75,0.805905
79711,1560086239.0,0.805905
79712,1560086239.25,0.805905
79713,1560086239.5,0.805905
79714,1560086239.75,0.808466
79715,1560086240.0,0.809747
79716,1560086240.25,0.803344
79717,1560086240.5,0.800782
79718,1560086240.75,0.805905
79719,1560086241.0,0.805905
79720,1560086241.25,0.804624
79721,1560086241.5,0.803344
79722,1560086241.75,0.804624
79723,1560086242.0,0.808466
79724,1560086242.25,0.800782
79725,1560086242.5,0.804624
79726,1560086242.75,0.800782
79727,1560086243.0,0.803344
79728,1560086243.25,0.804624
79729,1560086243.5,0.800782
79730,1560086243.75,0.799501
79731,1560086244.0,0.799501
79732,1560086244.25,0.803344
79733,1560086244.5,0.805905
79734,1560086244.75,0.800782
79735,1560086245.0,0.798221
79736,1560086245.25,0.804624
79737,1560086245.5,0.807186
79738,1560086245.75,0.802063
79739,1560086246.0,0.798221
79740,1560086246.25,0.803344
79741,1560086246.5,0.803344
79742,1560086246.75,0.803344
79743,1560086247.0,0.800782
79744,1560086247.25,0.799501
79745,1560086247.5,0.802063
79746,1560086247.75,0.803344
79747,1560086248.0,0.798221
79748,1560086248.25,0.799501
79749,1560086248.5,0.800782
79750,1560086248.75,0.803344
79751,1560086249.0,0.802063
79752,1560086249.25,0.798221
79753,1560086249.5,0.793098
79754,1560086249.75,0.800782
79755,1560086250.0,0.802063
79756,1560086250.25,0.798221
79757,1560086250.5,0.795659
79758,1560086250.75,0.799501
79759,1560086251.0,0.800782
79760,1560086251.25,0.802063
79761,1560086251.5,0.79694
79762,1560086251.75,0.799501
79763,1560086252.0,0.800782
79764,1560086252.25,0.799501
79765,1560086252.5,0.799501
79766,1560086252.75,0.798221
79767,1560086253.0,0.800782
79768,1560086253.25,0.798221
79769,1560086253.5,0.798221
79770,1560086253.75,0.795659
79771,1560086254.0,0.798221
79772,1560086254.25,0.799501
79773,1560086254.5,0.799501
79774,1560086254.75,0.795659
79775,1560086255.0,0.795659
79776,1560086255.25,0.799501
79777,1560086255.5,0.799501
79778,1560086255.75,0.799501
79779,1560086256.0,0.795659
79780,1560086256.25,0.79694
79781,1560086256.5,0.795659
79782,1560086256.75,0.800782
79783,1560086257.0,0.795659
79784,1560086257.25,0.794379
79785,1560086257.5,0.795659
79786,1560086257.75,0.79694
79787,1560086258.0,0.79694
79788,1560086258.25,0.794379
79789,1560086258.5,0.794379
79790,1560086258.75,0.795659
79791,1560086259.0,0.795659
79792,1560086259.25,0.791817
79793,1560086259.5,0.791817
79794,1560086259.75,0.79694
79795,1560086260.0,0.798221
79796,1560086260.25,0.793098
79797,1560086260.5,0.790536
79798,1560086260.75,0.791817
79799,1560086261.0,0.799501
79800,1560086261.25,0.79694
79801,1560086261.5,0.791817
79802,1560086261.75,0.793098
79803,1560086262.0,0.793098
79804,1560086262.25,0.795659
79805,1560086262.5,0.795659
79806,1560086262.75,0.790536
79807,1560086263.0,0.790536
79808,1560086263.25,0.793098
79809,1560086263.5,0.794379
79810,1560086263.75,0.790536
79811,1560086264.0,0.7892560000000001
79812,1560086264.25,0.791817
79813,1560086264.5,0.791817
79814,1560086264.75,0.79694
79815,1560086265.0,0.790536
79816,1560086265.25,0.787975
79817,1560086265.5,0.794379
79818,1560086265.75,0.795659
79819,1560086266.0,0.7854140000000001
79820,1560086266.25,0.786694
79821,1560086266.5,0.793098
79822,1560086266.75,0.794379
79823,1560086267.0,0.791817
79824,1560086267.25,0.7892560000000001
79825,1560086267.5,0.787975
79826,1560086267.75,0.790536
79827,1560086268.0,0.791817
79828,1560086268.25,0.791817
79829,1560086268.5,0.7854140000000001
79830,1560086268.75,0.782852
79831,1560086269.0,0.790536
79832,1560086269.25,0.791817
79833,1560086269.5,0.7892560000000001
79834,1560086269.75,0.784133
79835,1560086270.0,0.786694
79836,1560086270.25,0.786694
79837,1560086270.5,0.786694
79838,1560086270.75,0.782852
79839,1560086271.0,0.7854140000000001
79840,1560086271.25,0.784133
79841,1560086271.5,0.784133
79842,1560086271.75,0.787975
79843,1560086272.0,0.784133
79844,1560086272.25,0.782852
79845,1560086272.5,0.786694
79846,1560086272.75,0.786694
79847,1560086273.0,0.781571
79848,1560086273.25,0.780291
79849,1560086273.5,0.786694
79850,1560086273.75,0.787975
79851,1560086274.0,0.787975
79852,1560086274.25,0.780291
79853,1560086274.5,0.784133
79854,1560086274.75,0.786694
79855,1560086275.0,0.7854140000000001
79856,1560086275.25,0.7854140000000001
79857,1560086275.5,0.781571
79858,1560086275.75,0.780291
79859,1560086276.0,0.7854140000000001
79860,1560086276.25,0.786694
79861,1560086276.5,0.782852
79862,1560086276.75,0.780291
79863,1560086277.0,0.777729
79864,1560086277.25,0.782852
79865,1560086277.5,0.784133
79866,1560086277.75,0.781571
79867,1560086278.0,0.7790100000000001
79868,1560086278.25,0.780291
79869,1560086278.5,0.782852
79870,1560086278.75,0.782852
79871,1560086279.0,0.781571
79872,1560086279.25,0.7790100000000001
79873,1560086279.5,0.781571
79874,1560086279.75,0.780291
79875,1560086280.0,0.781571
79876,1560086280.25,0.7790100000000001
79877,1560086280.5,0.7790100000000001
79878,1560086280.75,0.781571
79879,1560086281.0,0.784133
79880,1560086281.25,0.7790100000000001
79881,1560086281.5,0.780291
79882,1560086281.75,0.781571
79883,1560086282.0,0.786694
79884,1560086282.25,0.780291
79885,1560086282.5,0.7751680000000001
79886,1560086282.75,0.7790100000000001
79887,1560086283.0,0.784133
79888,1560086283.25,0.781571
79889,1560086283.5,0.784133
79890,1560086283.75,0.777729
79891,1560086284.0,0.780291
79892,1560086284.25,0.781571
79893,1560086284.5,0.781571
79894,1560086284.75,0.780291
79895,1560086285.0,0.777729
79896,1560086285.25,0.7790100000000001
