Timestamp,EDA
1560253618.75,0.424018
1560253619.0,0.42658100000000004
1560253619.25,0.424018
1560253619.5,0.422737
1560253619.75,0.42658100000000004
1560253620.0,0.42658100000000004
1560253620.25,0.422737
1560253620.5,0.425299
1560253620.75,0.42658100000000004
1560253621.0,0.42145600000000005
1560253621.25,0.422737
1560253621.5,0.425299
1560253621.75,0.425299
1560253622.0,0.422737
1560253622.25,0.425299
1560253622.5,0.425299
1560253622.75,0.424018
1560253623.0,0.422737
1560253623.25,0.425299
1560253623.5,0.42658100000000004
1560253623.75,0.422737
1560253624.0,0.422737
1560253624.25,0.42786199999999996
1560253624.5,0.42658100000000004
1560253624.75,0.424018
1560253625.0,0.425299
1560253625.25,0.42658100000000004
1560253625.5,0.424018
1560253625.75,0.424018
1560253626.0,0.42658100000000004
1560253626.25,0.42658100000000004
1560253626.5,0.424018
1560253626.75,0.424018
1560253627.0,0.42786199999999996
1560253627.25,0.42658100000000004
1560253627.5,0.424018
1560253627.75,0.425299
1560253628.0,0.42658100000000004
1560253628.25,0.424018
1560253628.5,0.422737
1560253628.75,0.425299
1560253629.0,0.425299
1560253629.25,0.42145600000000005
1560253629.5,0.422737
1560253629.75,0.42786199999999996
1560253630.0,0.425299
1560253630.25,0.422737
1560253630.5,0.425299
1560253630.75,0.425299
1560253631.0,0.424018
1560253631.25,0.422737
1560253631.5,0.42786199999999996
1560253631.75,0.42658100000000004
1560253632.0,0.425299
1560253632.25,0.425299
1560253632.5,0.42786199999999996
1560253632.75,0.42658100000000004
1560253633.0,0.424018
1560253633.25,0.425299
1560253633.5,0.42786199999999996
1560253633.75,0.42658100000000004
1560253634.0,0.424018
1560253634.25,0.425299
1560253634.5,0.42658100000000004
1560253634.75,0.422737
1560253635.0,0.425299
1560253635.25,0.425299
1560253635.5,0.425299
1560253635.75,0.424018
1560253636.0,0.425299
1560253636.25,0.42786199999999996
1560253636.5,0.42658100000000004
1560253636.75,0.440672
1560253637.0,0.42914300000000005
1560253637.25,0.42786199999999996
1560253637.5,0.42658100000000004
1560253637.75,0.425299
1560253638.0,0.42658100000000004
1560253638.25,0.42786199999999996
1560253638.5,0.425299
1560253638.75,0.424018
1560253639.0,0.42658100000000004
1560253639.25,0.42786199999999996
1560253639.5,0.425299
1560253639.75,0.424018
1560253640.0,0.42786199999999996
1560253640.25,0.425299
1560253640.5,0.424018
1560253640.75,0.42658100000000004
1560253641.0,0.42658100000000004
1560253641.25,0.42658100000000004
1560253641.5,0.424018
1560253641.75,0.42658100000000004
1560253642.0,0.42786199999999996
1560253642.25,0.425299
1560253642.5,0.424018
1560253642.75,0.42658100000000004
1560253643.0,0.42658100000000004
1560253643.25,0.424018
1560253643.5,0.42658100000000004
1560253643.75,0.42786199999999996
1560253644.0,0.42658100000000004
1560253644.25,0.424018
1560253644.5,0.42658100000000004
1560253644.75,0.42786199999999996
1560253645.0,0.42786199999999996
1560253645.25,0.425299
1560253645.5,0.425299
1560253645.75,0.425299
1560253646.0,0.425299
1560253646.25,0.42786199999999996
1560253646.5,0.42658100000000004
1560253646.75,0.42786199999999996
1560253647.0,0.42658100000000004
1560253647.25,0.42658100000000004
1560253647.5,0.431705
1560253647.75,0.42786199999999996
1560253648.0,0.425299
1560253648.25,0.425299
1560253648.5,0.425299
1560253648.75,0.42786199999999996
1560253649.0,0.425299
1560253649.25,0.42786199999999996
1560253649.5,0.42786199999999996
1560253649.75,0.424018
1560253650.0,0.425299
1560253650.25,0.42658100000000004
1560253650.5,0.42786199999999996
1560253650.75,0.425299
1560253651.0,0.425299
1560253651.25,0.422737
1560253651.5,0.42786199999999996
1560253651.75,0.42658100000000004
1560253652.0,0.42914300000000005
1560253652.25,0.42786199999999996
1560253652.5,0.42786199999999996
1560253652.75,0.425299
1560253653.0,0.42786199999999996
1560253653.25,0.42786199999999996
1560253653.5,0.425299
1560253653.75,0.425299
1560253654.0,0.42658100000000004
1560253654.25,0.42786199999999996
1560253654.5,0.42786199999999996
1560253654.75,0.425299
1560253655.0,0.42786199999999996
1560253655.25,0.42786199999999996
1560253655.5,0.425299
1560253655.75,0.42658100000000004
1560253656.0,0.42786199999999996
1560253656.25,0.42786199999999996
1560253656.5,0.425299
1560253656.75,0.425299
1560253657.0,0.42914300000000005
1560253657.25,0.425299
1560253657.5,0.425299
1560253657.75,0.42914300000000005
1560253658.0,0.42786199999999996
1560253658.25,0.425299
1560253658.5,0.42658100000000004
1560253658.75,0.42786199999999996
1560253659.0,0.425299
1560253659.25,0.425299
1560253659.5,0.42786199999999996
1560253659.75,0.42786199999999996
1560253660.0,0.425299
1560253660.25,0.424018
1560253660.5,0.42658100000000004
1560253660.75,0.42786199999999996
1560253661.0,0.425299
1560253661.25,0.425299
1560253661.5,0.42786199999999996
1560253661.75,0.425299
1560253662.0,0.425299
1560253662.25,0.425299
1560253662.5,0.42786199999999996
1560253662.75,0.42658100000000004
1560253663.0,0.424018
1560253663.25,0.42658100000000004
1560253663.5,0.42786199999999996
1560253663.75,0.425299
1560253664.0,0.42658100000000004
1560253664.25,0.42786199999999996
1560253664.5,0.42786199999999996
1560253664.75,0.425299
1560253665.0,0.42658100000000004
1560253665.25,0.42786199999999996
1560253665.5,0.424018
1560253665.75,0.424018
1560253666.0,0.425299
1560253666.25,0.42786199999999996
1560253666.5,0.425299
1560253666.75,0.424018
1560253667.0,0.42658100000000004
1560253667.25,0.42786199999999996
1560253667.5,0.425299
1560253667.75,0.424018
1560253668.0,0.42786199999999996
1560253668.25,0.42658100000000004
1560253668.5,0.424018
1560253668.75,0.42658100000000004
1560253669.0,0.42786199999999996
1560253669.25,0.42658100000000004
1560253669.5,0.424018
1560253669.75,0.42658100000000004
1560253670.0,0.42786199999999996
1560253670.25,0.424018
1560253670.5,0.424018
1560253670.75,0.42786199999999996
1560253671.0,0.42786199999999996
1560253671.25,0.424018
1560253671.5,0.42658100000000004
1560253671.75,0.42786199999999996
1560253672.0,0.42658100000000004
1560253672.25,0.425299
1560253672.5,0.42786199999999996
1560253672.75,0.42786199999999996
1560253673.0,0.425299
1560253673.25,0.422737
1560253673.5,0.42786199999999996
1560253673.75,0.42658100000000004
1560253674.0,0.425299
1560253674.25,0.42658100000000004
1560253674.5,0.42914300000000005
1560253674.75,0.42658100000000004
1560253675.0,0.42786199999999996
1560253675.25,0.42786199999999996
1560253675.5,0.42786199999999996
1560253675.75,0.42658100000000004
1560253676.0,0.42914300000000005
1560253676.25,0.42914300000000005
1560253676.5,0.42914300000000005
1560253676.75,0.42658100000000004
1560253677.0,0.42786199999999996
1560253677.25,0.430424
1560253677.5,0.42658100000000004
1560253677.75,0.42658100000000004
1560253678.0,0.42786199999999996
1560253678.25,0.42914300000000005
1560253678.5,0.42658100000000004
1560253678.75,0.424018
1560253679.0,0.42914300000000005
1560253679.25,0.42914300000000005
1560253679.5,0.42658100000000004
1560253679.75,0.42786199999999996
1560253680.0,0.42786199999999996
1560253680.25,0.42786199999999996
1560253680.5,0.425299
1560253680.75,0.42658100000000004
1560253681.0,0.42786199999999996
1560253681.25,0.425299
1560253681.5,0.42658100000000004
1560253681.75,0.42914300000000005
1560253682.0,0.42786199999999996
1560253682.25,0.425299
1560253682.5,0.42658100000000004
1560253682.75,0.42786199999999996
1560253683.0,0.42658100000000004
1560253683.25,0.425299
1560253683.5,0.42914300000000005
1560253683.75,0.42914300000000005
1560253684.0,0.42658100000000004
1560253684.25,0.42658100000000004
1560253684.5,0.42914300000000005
1560253684.75,0.42658100000000004
1560253685.0,0.42658100000000004
1560253685.25,0.42786199999999996
1560253685.5,0.42914300000000005
1560253685.75,0.42658100000000004
1560253686.0,0.42786199999999996
1560253686.25,0.42914300000000005
1560253686.5,0.42914300000000005
1560253686.75,0.42658100000000004
1560253687.0,0.42658100000000004
1560253687.25,0.42914300000000005
1560253687.5,0.42658100000000004
1560253687.75,0.42658100000000004
1560253688.0,0.42658100000000004
1560253688.25,0.42914300000000005
1560253688.5,0.42658100000000004
1560253688.75,0.42786199999999996
1560253689.0,0.42914300000000005
1560253689.25,0.42914300000000005
1560253689.5,0.42658100000000004
1560253689.75,0.42658100000000004
1560253690.0,0.42914300000000005
1560253690.25,0.42914300000000005
1560253690.5,0.42658100000000004
1560253690.75,0.430424
1560253691.0,0.430424
1560253691.25,0.42658100000000004
1560253691.5,0.42786199999999996
1560253691.75,0.430424
1560253692.0,0.42786199999999996
1560253692.25,0.42658100000000004
1560253692.5,0.42658100000000004
1560253692.75,0.430424
1560253693.0,0.42786199999999996
1560253693.25,0.42914300000000005
1560253693.5,0.42914300000000005
1560253693.75,0.42786199999999996
1560253694.0,0.42658100000000004
1560253694.25,0.42914300000000005
1560253694.5,0.430424
1560253694.75,0.42658100000000004
1560253695.0,0.42658100000000004
1560253695.25,0.42786199999999996
1560253695.5,0.42914300000000005
1560253695.75,0.42658100000000004
1560253696.0,0.42786199999999996
1560253696.25,0.430424
1560253696.5,0.42658100000000004
1560253696.75,0.42658100000000004
1560253697.0,0.430424
1560253697.25,0.430424
1560253697.5,0.42914300000000005
1560253697.75,0.42658100000000004
1560253698.0,0.42658100000000004
1560253698.25,0.42914300000000005
1560253698.5,0.42786199999999996
1560253698.75,0.42786199999999996
1560253699.0,0.42914300000000005
1560253699.25,0.42914300000000005
1560253699.5,0.42914300000000005
1560253699.75,0.42786199999999996
1560253700.0,0.430424
1560253700.25,0.42658100000000004
1560253700.5,0.42786199999999996
1560253700.75,0.42786199999999996
1560253701.0,0.42914300000000005
1560253701.25,0.42786199999999996
1560253701.5,0.42786199999999996
1560253701.75,0.42914300000000005
1560253702.0,0.42658100000000004
1560253702.25,0.42914300000000005
1560253702.5,0.431705
1560253702.75,0.430424
1560253703.0,0.42786199999999996
1560253703.25,0.42658100000000004
1560253703.5,0.42914300000000005
1560253703.75,0.430424
1560253704.0,0.42658100000000004
1560253704.25,0.430424
1560253704.5,0.430424
1560253704.75,0.42658100000000004
1560253705.0,0.42658100000000004
1560253705.25,0.430424
1560253705.5,0.42914300000000005
1560253705.75,0.42658100000000004
1560253706.0,0.42658100000000004
1560253706.25,0.42658100000000004
1560253706.5,0.430424
1560253706.75,0.42658100000000004
1560253707.0,0.431705
1560253707.25,0.430424
1560253707.5,0.430424
1560253707.75,0.42786199999999996
1560253708.0,0.42914300000000005
1560253708.25,0.430424
1560253708.5,0.42786199999999996
1560253708.75,0.42658100000000004
1560253709.0,0.425299
1560253709.25,0.42914300000000005
1560253709.5,0.42786199999999996
1560253709.75,0.42914300000000005
1560253710.0,0.42914300000000005
1560253710.25,0.42914300000000005
1560253710.5,0.42786199999999996
1560253710.75,0.42914300000000005
1560253711.0,0.432986
1560253711.25,0.42914300000000005
1560253711.5,0.42658100000000004
1560253711.75,0.42786199999999996
1560253712.0,0.430424
1560253712.25,0.42786199999999996
1560253712.5,0.42914300000000005
1560253712.75,0.430424
1560253713.0,0.42786199999999996
1560253713.25,0.42658100000000004
1560253713.5,0.430424
1560253713.75,0.42914300000000005
1560253714.0,0.42658100000000004
1560253714.25,0.42658100000000004
1560253714.5,0.42786199999999996
1560253714.75,0.42914300000000005
1560253715.0,0.42786199999999996
1560253715.25,0.42914300000000005
1560253715.5,0.430424
1560253715.75,0.42786199999999996
1560253716.0,0.42658100000000004
1560253716.25,0.42914300000000005
1560253716.5,0.430424
1560253716.75,0.42786199999999996
1560253717.0,0.42914300000000005
1560253717.25,0.42658100000000004
1560253717.5,0.42914300000000005
1560253717.75,0.42786199999999996
1560253718.0,0.42914300000000005
1560253718.25,0.430424
1560253718.5,0.430424
1560253718.75,0.42786199999999996
1560253719.0,0.42914300000000005
1560253719.25,0.430424
1560253719.5,0.42786199999999996
1560253719.75,0.42786199999999996
1560253720.0,0.42658100000000004
1560253720.25,0.430424
1560253720.5,0.42914300000000005
1560253720.75,0.42914300000000005
1560253721.0,0.431705
1560253721.25,0.430424
1560253721.5,0.430424
1560253721.75,0.42914300000000005
1560253722.0,0.430424
1560253722.25,0.42786199999999996
1560253722.5,0.42658100000000004
1560253722.75,0.42658100000000004
1560253723.0,0.42914300000000005
1560253723.25,0.430424
1560253723.5,0.42914300000000005
1560253723.75,0.430424
1560253724.0,0.430424
1560253724.25,0.42786199999999996
1560253724.5,0.430424
1560253724.75,0.430424
1560253725.0,0.42914300000000005
1560253725.25,0.430424
1560253725.5,0.42914300000000005
1560253725.75,0.431705
1560253726.0,0.42786199999999996
1560253726.25,0.42786199999999996
1560253726.5,0.431705
1560253726.75,0.430424
1560253727.0,0.42786199999999996
1560253727.25,0.42914300000000005
1560253727.5,0.430424
1560253727.75,0.42786199999999996
1560253728.0,0.42658100000000004
1560253728.25,0.42658100000000004
1560253728.5,0.430424
1560253728.75,0.42914300000000005
1560253729.0,0.430424
1560253729.25,0.431705
1560253729.5,0.431705
1560253729.75,0.42786199999999996
1560253730.0,0.42914300000000005
1560253730.25,0.431705
1560253730.5,0.42914300000000005
1560253730.75,0.42786199999999996
1560253731.0,0.42914300000000005
1560253731.25,0.430424
1560253731.5,0.42914300000000005
1560253731.75,0.42786199999999996
1560253732.0,0.431705
1560253732.25,0.431705
1560253732.5,0.42786199999999996
1560253732.75,0.42786199999999996
1560253733.0,0.431705
1560253733.25,0.430424
1560253733.5,0.42786199999999996
1560253733.75,0.42658100000000004
1560253734.0,0.431705
1560253734.25,0.430424
1560253734.5,0.42786199999999996
1560253734.75,0.430424
1560253735.0,0.431705
1560253735.25,0.42914300000000005
1560253735.5,0.42914300000000005
1560253735.75,0.430424
1560253736.0,0.431705
1560253736.25,0.430424
1560253736.5,0.42658100000000004
1560253736.75,0.430424
1560253737.0,0.431705
1560253737.25,0.42914300000000005
1560253737.5,0.430424
1560253737.75,0.430424
1560253738.0,0.430424
1560253738.25,0.42786199999999996
1560253738.5,0.430424
1560253738.75,0.431705
1560253739.0,0.42914300000000005
1560253739.25,0.42914300000000005
1560253739.5,0.430424
1560253739.75,0.42914300000000005
1560253740.0,0.430424
1560253740.25,0.42786199999999996
1560253740.5,0.430424
1560253740.75,0.431705
1560253741.0,0.42914300000000005
1560253741.25,0.42914300000000005
1560253741.5,0.431705
1560253741.75,0.431705
1560253742.0,0.42786199999999996
1560253742.25,0.432986
1560253742.5,0.431705
1560253742.75,0.42914300000000005
1560253743.0,0.42786199999999996
1560253743.25,0.432986
1560253743.5,0.431705
1560253743.75,0.42914300000000005
1560253744.0,0.430424
1560253744.25,0.431705
1560253744.5,0.42914300000000005
1560253744.75,0.425299
1560253745.0,0.42914300000000005
1560253745.25,0.431705
1560253745.5,0.42914300000000005
1560253745.75,0.430424
1560253746.0,0.431705
1560253746.25,0.430424
1560253746.5,0.42786199999999996
1560253746.75,0.430424
1560253747.0,0.431705
1560253747.25,0.42914300000000005
1560253747.5,0.42786199999999996
1560253747.75,0.431705
1560253748.0,0.431705
1560253748.25,0.42914300000000005
1560253748.5,0.42914300000000005
1560253748.75,0.431705
1560253749.0,0.42914300000000005
1560253749.25,0.430424
1560253749.5,0.430424
1560253749.75,0.431705
1560253750.0,0.430424
1560253750.25,0.42658100000000004
1560253750.5,0.431705
1560253750.75,0.431705
1560253751.0,0.42914300000000005
1560253751.25,0.430424
1560253751.5,0.431705
1560253751.75,0.42914300000000005
1560253752.0,0.42914300000000005
1560253752.25,0.430424
1560253752.5,0.431705
1560253752.75,0.42914300000000005
1560253753.0,0.42914300000000005
1560253753.25,0.431705
1560253753.5,0.431705
1560253753.75,0.42914300000000005
1560253754.0,0.432986
1560253754.25,0.431705
1560253754.5,0.42914300000000005
1560253754.75,0.42914300000000005
1560253755.0,0.431705
1560253755.25,0.431705
1560253755.5,0.42914300000000005
1560253755.75,0.42786199999999996
1560253756.0,0.431705
1560253756.25,0.42786199999999996
1560253756.5,0.42914300000000005
1560253756.75,0.430424
1560253757.0,0.431705
1560253757.25,0.42914300000000005
1560253757.5,0.432986
1560253757.75,0.432986
1560253758.0,0.431705
1560253758.25,0.42914300000000005
1560253758.5,0.42914300000000005
1560253758.75,0.431705
1560253759.0,0.431705
1560253759.25,0.42914300000000005
1560253759.5,0.42914300000000005
1560253759.75,0.431705
1560253760.0,0.42914300000000005
1560253760.25,0.431705
1560253760.5,0.431705
1560253760.75,0.430424
1560253761.0,0.42914300000000005
1560253761.25,0.42914300000000005
1560253761.5,0.432986
1560253761.75,0.430424
1560253762.0,0.42914300000000005
1560253762.25,0.432986
1560253762.5,0.431705
1560253762.75,0.42914300000000005
1560253763.0,0.434267
1560253763.25,0.432986
1560253763.5,0.432986
1560253763.75,0.42914300000000005
1560253764.0,0.431705
1560253764.25,0.43554799999999994
1560253764.5,0.430424
1560253764.75,0.42914300000000005
1560253765.0,0.434267
1560253765.25,0.432986
1560253765.5,0.430424
1560253765.75,0.431705
1560253766.0,0.432986
1560253766.25,0.432986
1560253766.5,0.42914300000000005
1560253766.75,0.430424
1560253767.0,0.432986
1560253767.25,0.430424
1560253767.5,0.431705
1560253767.75,0.42914300000000005
1560253768.0,0.432986
1560253768.25,0.42914300000000005
1560253768.5,0.432986
1560253768.75,0.431705
1560253769.0,0.432986
1560253769.25,0.431705
1560253769.5,0.432986
1560253769.75,0.432986
1560253770.0,0.430424
1560253770.25,0.430424
1560253770.5,0.431705
1560253770.75,0.432986
1560253771.0,0.431705
1560253771.25,0.42914300000000005
1560253771.5,0.432986
1560253771.75,0.432986
1560253772.0,0.430424
1560253772.25,0.430424
1560253772.5,0.432986
1560253772.75,0.430424
1560253773.0,0.431705
1560253773.25,0.431705
1560253773.5,0.431705
1560253773.75,0.430424
1560253774.0,0.42914300000000005
1560253774.25,0.434267
1560253774.5,0.432986
1560253774.75,0.430424
1560253775.0,0.42914300000000005
1560253775.25,0.432986
1560253775.5,0.431705
1560253775.75,0.430424
1560253776.0,0.430424
1560253776.25,0.432986
1560253776.5,0.430424
1560253776.75,0.431705
1560253777.0,0.432986
1560253777.25,0.432986
1560253777.5,0.430424
1560253777.75,0.430424
1560253778.0,0.432986
1560253778.25,0.432986
1560253778.5,0.430424
1560253778.75,0.430424
1560253779.0,0.432986
1560253779.25,0.431705
1560253779.5,0.431705
1560253779.75,0.434267
1560253780.0,0.431705
1560253780.25,0.430424
1560253780.5,0.42914300000000005
1560253780.75,0.432986
1560253781.0,0.430424
1560253781.25,0.42914300000000005
1560253781.5,0.431705
1560253781.75,0.432986
1560253782.0,0.431705
1560253782.25,0.430424
1560253782.5,0.432986
1560253782.75,0.434267
1560253783.0,0.431705
1560253783.25,0.42914300000000005
1560253783.5,0.432986
1560253783.75,0.432986
1560253784.0,0.430424
1560253784.25,0.431705
1560253784.5,0.434267
1560253784.75,0.431705
1560253785.0,0.430424
1560253785.25,0.434267
1560253785.5,0.432986
1560253785.75,0.430424
1560253786.0,0.42914300000000005
1560253786.25,0.434267
1560253786.5,0.431705
1560253786.75,0.430424
1560253787.0,0.432986
1560253787.25,0.434267
1560253787.5,0.431705
1560253787.75,0.430424
1560253788.0,0.434267
1560253788.25,0.432986
1560253788.5,0.430424
1560253788.75,0.430424
1560253789.0,0.434267
1560253789.25,0.42914300000000005
1560253789.5,0.430424
1560253789.75,0.431705
1560253790.0,0.434267
1560253790.25,0.431705
1560253790.5,0.432986
1560253790.75,0.434267
1560253791.0,0.432986
1560253791.25,0.430424
1560253791.5,0.42914300000000005
1560253791.75,0.432986
1560253792.0,0.432986
1560253792.25,0.430424
1560253792.5,0.430424
1560253792.75,0.432986
1560253793.0,0.431705
1560253793.25,0.42914300000000005
1560253793.5,0.434267
1560253793.75,0.431705
1560253794.0,0.430424
1560253794.25,0.430424
1560253794.5,0.431705
1560253794.75,0.434267
1560253795.0,0.431705
1560253795.25,0.431705
1560253795.5,0.434267
1560253795.75,0.43554799999999994
1560253796.0,0.430424
1560253796.25,0.42914300000000005
1560253796.5,0.431705
1560253796.75,0.434267
1560253797.0,0.430424
1560253797.25,0.432986
1560253797.5,0.434267
1560253797.75,0.432986
1560253798.0,0.430424
1560253798.25,0.430424
1560253798.5,0.434267
1560253798.75,0.432986
1560253799.0,0.430424
1560253799.25,0.431705
1560253799.5,0.432986
1560253799.75,0.430424
1560253800.0,0.431705
1560253800.25,0.431705
1560253800.5,0.432986
1560253800.75,0.431705
1560253801.0,0.42914300000000005
1560253801.25,0.434267
1560253801.5,0.432986
1560253801.75,0.430424
1560253802.0,0.431705
1560253802.25,0.434267
1560253802.5,0.431705
1560253802.75,0.430424
1560253803.0,0.432986
1560253803.25,0.434267
1560253803.5,0.431705
1560253803.75,0.430424
1560253804.0,0.431705
1560253804.25,0.432986
1560253804.5,0.431705
1560253804.75,0.430424
1560253805.0,0.434267
1560253805.25,0.432986
1560253805.5,0.431705
1560253805.75,0.432986
1560253806.0,0.434267
1560253806.25,0.431705
1560253806.5,0.430424
1560253806.75,0.432986
1560253807.0,0.434267
1560253807.25,0.432986
1560253807.5,0.432986
1560253807.75,0.431705
1560253808.0,0.431705
1560253808.25,0.431705
1560253808.5,0.430424
1560253808.75,0.434267
1560253809.0,0.434267
1560253809.25,0.431705
1560253809.5,0.432986
1560253809.75,0.434267
1560253810.0,0.434267
1560253810.25,0.432986
1560253810.5,0.434267
1560253810.75,0.436829
1560253811.0,0.431705
1560253811.25,0.432986
1560253811.5,0.434267
1560253811.75,0.432986
1560253812.0,0.431705
1560253812.25,0.430424
1560253812.5,0.434267
1560253812.75,0.434267
1560253813.0,0.431705
1560253813.25,0.432986
1560253813.5,0.431705
1560253813.75,0.434267
1560253814.0,0.431705
1560253814.25,0.431705
1560253814.5,0.434267
1560253814.75,0.431705
1560253815.0,0.430424
1560253815.25,0.434267
1560253815.5,0.432986
1560253815.75,0.430424
1560253816.0,0.430424
1560253816.25,0.42914300000000005
1560253816.5,0.432986
1560253816.75,0.430424
1560253817.0,0.430424
1560253817.25,0.434267
1560253817.5,0.432986
1560253817.75,0.431705
1560253818.0,0.43554799999999994
1560253818.25,0.434267
1560253818.5,0.434267
1560253818.75,0.431705
1560253819.0,0.43554799999999994
1560253819.25,0.434267
1560253819.5,0.434267
1560253819.75,0.430424
1560253820.0,0.431705
1560253820.25,0.431705
1560253820.5,0.42786199999999996
1560253820.75,0.42658100000000004
1560253821.0,0.42914300000000005
1560253821.25,0.42914300000000005
1560253821.5,0.42786199999999996
1560253821.75,0.425299
1560253822.0,0.42786199999999996
1560253822.25,0.42914300000000005
1560253822.5,0.41376999999999997
1560253822.75,0.40096
1560253823.0,0.316413
1560253823.25,0.439391
1560253823.5,0.406084
1560253823.75,0.424018
1560253824.0,0.43554799999999994
1560253824.25,0.436829
1560253824.5,0.327942
1560253824.75,0.420175
1560253825.0,0.358686
1560253825.25,0.461168
1560253825.5,0.36380999999999997
1560253825.75,0.398398
1560253826.0,0.139631
1560253826.25,0.399679
1560253826.5,0.40224099999999996
1560253826.75,0.391993
1560253827.0,0.37149699999999997
1560253827.25,0.397117
1560253827.5,0.408646
1560253827.75,0.404803
1560253828.0,0.408646
1560253828.25,0.404803
1560253828.5,0.40096
1560253828.75,0.397117
1560253829.0,0.39327399999999996
1560253829.25,0.38046399999999997
1560253829.5,0.40096
1560253829.75,0.38943099999999997
1560253830.0,0.386869
1560253830.25,0.344595
1560253830.5,0.366372
1560253830.75,0.399679
1560253831.0,0.38302600000000003
1560253831.25,0.35740500000000003
1560253831.5,0.376621
1560253831.75,0.38302600000000003
1560253832.0,0.36380999999999997
1560253832.25,0.372778
1560253832.5,0.37534
1560253832.75,0.372778
1560253833.0,0.37149699999999997
1560253833.25,0.370216
1560253833.5,0.37405900000000003
1560253833.75,0.31769400000000003
1560253834.0,0.331785
1560253834.25,0.352281
1560253834.5,0.37405900000000003
1560253834.75,0.37405900000000003
1560253835.0,0.376621
1560253835.25,0.377902
1560253835.5,0.37534
1560253835.75,0.376621
1560253836.0,0.379183
1560253836.25,0.37149699999999997
1560253836.5,0.362529
1560253836.75,0.368935
1560253837.0,0.320256
1560253837.25,0.362529
1560253837.5,0.359967
1560253837.75,0.348438
1560253838.0,0.333066
1560253838.25,0.35740500000000003
1560253838.5,0.281825
1560253838.75,0.16781400000000002
1560253839.0,0.331785
1560253839.25,0.270296
1560253839.5,0.365091
1560253839.75,0.166533
1560253840.0,0.352281
1560253840.25,0.028183
1560253840.5,0.128102
1560253840.75,0.0
1560253841.0,0.016653
1560253841.25,0.002562
1560253841.5,0.38815
1560253841.75,0.211369
1560253842.0,0.345876
1560253842.25,0.365091
1560253842.5,0.35740500000000003
1560253842.75,0.359967
1560253843.0,0.35484299999999996
1560253843.25,0.345876
1560253843.5,0.0
1560253843.75,0.0
1560253844.0,0.053803
1560253844.25,0.202402
1560253844.5,0.284387
1560253844.75,0.340752
1560253845.0,0.339471
1560253845.25,0.333066
1560253845.5,0.336909
1560253845.75,0.289511
1560253846.0,0.343314
1560253846.25,0.342033
1560253846.5,0.339471
1560253846.75,0.339471
1560253847.0,0.339471
1560253847.25,0.339471
1560253847.5,0.339471
1560253847.75,0.339471
1560253848.0,0.339471
1560253848.25,0.339471
1560253848.5,0.339471
1560253848.75,0.339471
1560253849.0,0.339471
1560253849.25,0.339471
1560253849.5,0.339471
1560253849.75,0.339471
1560253850.0,0.339471
1560253850.25,0.339471
1560253850.5,0.339471
1560253850.75,0.339471
1560253851.0,0.339471
1560253851.25,0.342033
1560253851.5,0.340752
1560253851.75,0.331785
1560253852.0,0.334347
1560253852.25,0.33819
1560253852.5,0.336909
1560253852.75,0.33562800000000004
1560253853.0,0.33562800000000004
1560253853.25,0.339471
1560253853.5,0.345876
1560253853.75,0.331785
1560253854.0,0.304883
1560253854.25,0.336909
1560253854.5,0.333066
1560253854.75,0.330504
1560253855.0,0.336909
1560253855.25,0.32409899999999997
1560253855.5,0.32153699999999996
1560253855.75,0.322818
1560253856.0,0.32666100000000003
1560253856.25,0.216493
1560253856.5,0.0
1560253856.75,0.281825
1560253857.0,0.334347
1560253857.25,0.311288
1560253857.5,0.334347
1560253857.75,0.322818
1560253858.0,0.32538
1560253858.25,0.320256
1560253858.5,0.32153699999999996
1560253858.75,0.320256
1560253859.0,0.322818
1560253859.25,0.32153699999999996
1560253859.5,0.320256
1560253859.75,0.32538
1560253860.0,0.32538
1560253860.25,0.322818
1560253860.5,0.32409899999999997
1560253860.75,0.32538
1560253861.0,0.32409899999999997
1560253861.25,0.32538
1560253861.5,0.329223
1560253861.75,0.32666100000000003
1560253862.0,0.32538
1560253862.25,0.32538
1560253862.5,0.327942
1560253862.75,0.329223
1560253863.0,0.329223
1560253863.25,0.32666100000000003
1560253863.5,0.330504
1560253863.75,0.329223
1560253864.0,0.329223
1560253864.25,0.32666100000000003
1560253864.5,0.32666100000000003
1560253864.75,0.327942
1560253865.0,0.32666100000000003
1560253865.25,0.32666100000000003
1560253865.5,0.329223
1560253865.75,0.32666100000000003
1560253866.0,0.32666100000000003
1560253866.25,0.329223
1560253866.5,0.330504
1560253866.75,0.330504
1560253867.0,0.329223
1560253867.25,0.329223
1560253867.5,0.330504
1560253867.75,0.329223
1560253868.0,0.330504
1560253868.25,0.331785
1560253868.5,0.331785
1560253868.75,0.330504
1560253869.0,0.331785
1560253869.25,0.334347
1560253869.5,0.334347
1560253869.75,0.331785
1560253870.0,0.334347
1560253870.25,0.334347
1560253870.5,0.334347
1560253870.75,0.331785
1560253871.0,0.33562800000000004
1560253871.25,0.33562800000000004
1560253871.5,0.333066
1560253871.75,0.331785
1560253872.0,0.334347
1560253872.25,0.33562800000000004
1560253872.5,0.333066
1560253872.75,0.334347
1560253873.0,0.334347
1560253873.25,0.33562800000000004
1560253873.5,0.334347
1560253873.75,0.33562800000000004
1560253874.0,0.334347
1560253874.25,0.333066
1560253874.5,0.334347
1560253874.75,0.334347
1560253875.0,0.334347
1560253875.25,0.333066
1560253875.5,0.33562800000000004
1560253875.75,0.33562800000000004
