,Timestamp,EDA
10975,1561236729.0,0.5344899999999999
10976,1561236729.25,0.5344899999999999
10977,1561236729.5,0.533209
10978,1561236729.75,0.5344899999999999
10979,1561236730.0,0.5344899999999999
10980,1561236730.25,0.535771
10981,1561236730.5,0.533209
10982,1561236730.75,0.529366
10983,1561236731.0,0.529366
10984,1561236731.25,0.531928
10985,1561236731.5,0.530647
10986,1561236731.75,0.529366
10987,1561236732.0,0.533209
10988,1561236732.25,0.529366
10989,1561236732.5,0.529366
10990,1561236732.75,0.528085
10991,1561236733.0,0.526804
10992,1561236733.25,0.530647
10993,1561236733.5,0.525523
10994,1561236733.75,0.525523
10995,1561236734.0,0.528085
10996,1561236734.25,0.529366
10997,1561236734.5,0.535771
10998,1561236734.75,0.540895
10999,1561236735.0,0.5460189999999999
11000,1561236735.25,0.551142
11001,1561236735.5,0.5498609999999999
11002,1561236735.75,0.5485800000000001
11003,1561236736.0,0.5498609999999999
11004,1561236736.25,0.5498609999999999
11005,1561236736.5,0.543457
11006,1561236736.75,0.542176
11007,1561236737.0,0.543457
11008,1561236737.25,0.542176
11009,1561236737.5,0.5370520000000001
11010,1561236737.75,0.5370520000000001
11011,1561236738.0,0.539614
11012,1561236738.25,0.5370520000000001
11013,1561236738.5,0.5344899999999999
11014,1561236738.75,0.533209
11015,1561236739.0,0.5344899999999999
11016,1561236739.25,0.529366
11017,1561236739.5,0.529366
11018,1561236739.75,0.530647
11019,1561236740.0,0.526804
11020,1561236740.25,0.530647
11021,1561236740.5,0.529366
11022,1561236740.75,0.530647
11023,1561236741.0,0.524243
11024,1561236741.25,0.526804
11025,1561236741.5,0.528085
11026,1561236741.75,0.525523
11027,1561236742.0,0.525523
11028,1561236742.25,0.525523
11029,1561236742.5,0.522962
11030,1561236742.75,0.5216810000000001
11031,1561236743.0,0.5216810000000001
11032,1561236743.25,0.5216810000000001
11033,1561236743.5,0.5204
11034,1561236743.75,0.5204
11035,1561236744.0,0.519119
11036,1561236744.25,0.5216810000000001
11037,1561236744.5,0.5204
11038,1561236744.75,0.517838
11039,1561236745.0,0.517838
11040,1561236745.25,0.519119
11041,1561236745.5,0.517838
11042,1561236745.75,0.5165569999999999
11043,1561236746.0,0.513995
11044,1561236746.25,0.513995
11045,1561236746.5,0.5165569999999999
11046,1561236746.75,0.5152760000000001
11047,1561236747.0,0.511433
11048,1561236747.25,0.513995
11049,1561236747.5,0.512714
11050,1561236747.75,0.512714
11051,1561236748.0,0.510152
11052,1561236748.25,0.508871
11053,1561236748.5,0.512714
11054,1561236748.75,0.510152
11055,1561236749.0,0.510152
11056,1561236749.25,0.508871
11057,1561236749.5,0.512714
11058,1561236749.75,0.510152
11059,1561236750.0,0.508871
11060,1561236750.25,0.508871
11061,1561236750.5,0.511433
11062,1561236750.75,0.511433
11063,1561236751.0,0.510152
11064,1561236751.25,0.508871
11065,1561236751.5,0.510152
11066,1561236751.75,0.511433
11067,1561236752.0,0.513995
11068,1561236752.25,0.5152760000000001
11069,1561236752.5,0.5204
11070,1561236752.75,0.5216810000000001
11071,1561236753.0,0.5152760000000001
11072,1561236753.25,0.5152760000000001
11073,1561236753.5,0.5165569999999999
11074,1561236753.75,0.513995
11075,1561236754.0,0.50759
11076,1561236754.25,0.508871
11077,1561236754.5,0.511433
11078,1561236754.75,0.50759
11079,1561236755.0,0.508871
11080,1561236755.25,0.506309
11081,1561236755.5,0.50759
11082,1561236755.75,0.506309
11083,1561236756.0,0.506309
11084,1561236756.25,0.501185
11085,1561236756.5,0.501185
11086,1561236756.75,0.5037470000000001
11087,1561236757.0,0.501185
11088,1561236757.25,0.49990500000000004
11089,1561236757.5,0.49862399999999996
11090,1561236757.75,0.502466
11091,1561236758.0,0.501185
11092,1561236758.25,0.49734300000000004
11093,1561236758.5,0.49862399999999996
11094,1561236758.75,0.49862399999999996
11095,1561236759.0,0.496062
11096,1561236759.25,0.496062
11097,1561236759.5,0.49734300000000004
11098,1561236759.75,0.49734300000000004
11099,1561236760.0,0.49734300000000004
11100,1561236760.25,0.496062
11101,1561236760.5,0.494781
11102,1561236760.75,0.49734300000000004
11103,1561236761.0,0.494781
11104,1561236761.25,0.49221899999999996
11105,1561236761.5,0.49221899999999996
11106,1561236761.75,0.49221899999999996
11107,1561236762.0,0.490938
11108,1561236762.25,0.490938
11109,1561236762.5,0.48965699999999995
11110,1561236762.75,0.49221899999999996
11111,1561236763.0,0.4935
11112,1561236763.25,0.49221899999999996
11113,1561236763.5,0.490938
11114,1561236763.75,0.490938
11115,1561236764.0,0.48965699999999995
11116,1561236764.25,0.49221899999999996
11117,1561236764.5,0.48837600000000003
11118,1561236764.75,0.48965699999999995
11119,1561236765.0,0.49990500000000004
11120,1561236765.25,0.510152
11121,1561236765.5,0.519119
11122,1561236765.75,0.525523
11123,1561236766.0,0.531928
11124,1561236766.25,0.538333
11125,1561236766.5,0.542176
11126,1561236766.75,0.542176
11127,1561236767.0,0.540895
11128,1561236767.25,0.540895
11129,1561236767.5,0.539614
11130,1561236767.75,0.538333
11131,1561236768.0,0.535771
11132,1561236768.25,0.535771
11133,1561236768.5,0.5344899999999999
11134,1561236768.75,0.535771
11135,1561236769.0,0.531928
11136,1561236769.25,0.533209
11137,1561236769.5,0.529366
11138,1561236769.75,0.528085
11139,1561236770.0,0.525523
11140,1561236770.25,0.525523
11141,1561236770.5,0.524243
11142,1561236770.75,0.5216810000000001
11143,1561236771.0,0.517838
11144,1561236771.25,0.5165569999999999
11145,1561236771.5,0.517838
11146,1561236771.75,0.5152760000000001
11147,1561236772.0,0.5152760000000001
11148,1561236772.25,0.512714
11149,1561236772.5,0.5152760000000001
11150,1561236772.75,0.512714
11151,1561236773.0,0.510152
11152,1561236773.25,0.512714
11153,1561236773.5,0.511433
11154,1561236773.75,0.5165569999999999
11155,1561236774.0,0.513995
11156,1561236774.25,0.513995
11157,1561236774.5,0.5152760000000001
11158,1561236774.75,0.511433
11159,1561236775.0,0.508871
11160,1561236775.25,0.511433
11161,1561236775.5,0.510152
11162,1561236775.75,0.513995
11163,1561236776.0,0.513995
11164,1561236776.25,0.512714
11165,1561236776.5,0.5152760000000001
11166,1561236776.75,0.512714
11167,1561236777.0,0.5050279999999999
11168,1561236777.25,0.455071
11169,1561236777.5,0.487026
11170,1561236777.75,0.488307
11171,1561236778.0,0.485745
11172,1561236778.25,0.484464
11173,1561236778.5,0.512645
11174,1561236778.75,0.485745
11175,1561236779.0,0.47934
11176,1561236779.25,0.46396899999999996
11177,1561236779.5,0.434507
11178,1561236779.75,0.4396310000000001
11179,1561236780.0,0.4396310000000001
11180,1561236780.25,0.43835
11181,1561236780.5,0.437069
11182,1561236780.75,0.4396310000000001
11183,1561236781.0,0.457564
11184,1561236781.25,0.46653100000000003
11185,1561236781.5,0.46525
11186,1561236781.75,0.46909300000000004
11187,1561236782.0,0.46909300000000004
11188,1561236782.25,0.46396899999999996
11189,1561236782.5,0.46012600000000003
11190,1561236782.75,0.46653100000000003
11191,1561236783.0,0.46653100000000003
11192,1561236783.25,0.46140699999999996
11193,1561236783.5,0.46653100000000003
11194,1561236783.75,0.478059
11195,1561236784.0,0.46012600000000003
11196,1561236784.25,0.457564
11197,1561236784.5,0.46525
11198,1561236784.75,0.488307
11199,1561236785.0,0.5177689999999999
11200,1561236785.25,0.5267350000000001
11201,1561236785.5,0.53314
11202,1561236785.75,0.53314
11203,1561236786.0,0.536983
11204,1561236786.25,0.544669
11205,1561236786.5,0.54595
11206,1561236786.75,0.552354
11207,1561236787.0,0.558759
11208,1561236787.25,0.558759
11209,1561236787.5,0.558759
11210,1561236787.75,0.558759
11211,1561236788.0,0.556197
11212,1561236788.25,0.557478
11213,1561236788.5,0.554916
11214,1561236788.75,0.556197
11215,1561236789.0,0.5510729999999999
11216,1561236789.25,0.553635
11217,1561236789.5,0.548511
11218,1561236789.75,0.5497920000000001
11219,1561236790.0,0.548511
11220,1561236790.25,0.5510729999999999
11221,1561236790.5,0.548511
11222,1561236790.75,0.54723
11223,1561236791.0,0.54595
11224,1561236791.25,0.544669
11225,1561236791.5,0.543388
11226,1561236791.75,0.54595
11227,1561236792.0,0.542107
11228,1561236792.25,0.543388
11229,1561236792.5,0.542107
11230,1561236792.75,0.540826
11231,1561236793.0,0.5395449999999999
11232,1561236793.25,0.5382640000000001
11233,1561236793.5,0.540826
11234,1561236793.75,0.5382640000000001
11235,1561236794.0,0.536983
11236,1561236794.25,0.535702
11237,1561236794.5,0.535702
11238,1561236794.75,0.536983
11239,1561236795.0,0.535702
11240,1561236795.25,0.535702
11241,1561236795.5,0.535702
11242,1561236795.75,0.535702
11243,1561236796.0,0.535702
11244,1561236796.25,0.535702
11245,1561236796.5,0.540826
11246,1561236796.75,0.542107
11247,1561236797.0,0.543388
11248,1561236797.25,0.54595
11249,1561236797.5,0.544669
11250,1561236797.75,0.543388
11251,1561236798.0,0.542107
11252,1561236798.25,0.5395449999999999
11253,1561236798.5,0.5382640000000001
11254,1561236798.75,0.540826
11255,1561236799.0,0.5382640000000001
11256,1561236799.25,0.536983
11257,1561236799.5,0.540826
11258,1561236799.75,0.544669
11259,1561236800.0,0.56004
11260,1561236800.25,0.579254
11261,1561236800.5,0.592064
11262,1561236800.75,0.611278
11263,1561236801.0,0.6202439999999999
11264,1561236801.25,0.625368
11265,1561236801.5,0.6228060000000001
11266,1561236801.75,0.615121
11267,1561236802.0,0.612559
11268,1561236802.25,0.6074350000000001
11269,1561236802.5,0.606154
11270,1561236802.75,0.603592
11271,1561236803.0,0.6023109999999999
11272,1561236803.25,0.599749
11273,1561236803.5,0.599749
11274,1561236803.75,0.597187
11275,1561236804.0,0.598468
11276,1561236804.25,0.595906
11277,1561236804.5,0.597187
11278,1561236804.75,0.592064
11279,1561236805.0,0.590783
11280,1561236805.25,0.5895020000000001
11281,1561236805.5,0.590783
11282,1561236805.75,0.5895020000000001
11283,1561236806.0,0.5895020000000001
11284,1561236806.25,0.590783
11285,1561236806.5,0.590783
11286,1561236806.75,0.58694
11287,1561236807.0,0.58694
11288,1561236807.25,0.58694
11289,1561236807.5,0.58694
11290,1561236807.75,0.588221
11291,1561236808.0,0.5895020000000001
11292,1561236808.25,0.58694
11293,1561236808.5,0.58694
11294,1561236808.75,0.58694
11295,1561236809.0,0.588221
11296,1561236809.25,0.590783
11297,1561236809.5,0.593345
11298,1561236809.75,0.590783
11299,1561236810.0,0.590783
11300,1561236810.25,0.599749
11301,1561236810.5,0.611278
11302,1561236810.75,0.617682
11303,1561236811.0,0.6228060000000001
11304,1561236811.25,0.629211
11305,1561236811.5,0.629211
11306,1561236811.75,0.62793
11307,1561236812.0,0.6228060000000001
11308,1561236812.25,0.6202439999999999
11309,1561236812.5,0.617682
11310,1561236812.75,0.617682
11311,1561236813.0,0.6138399999999999
11312,1561236813.25,0.611278
11313,1561236813.5,0.608716
11314,1561236813.75,0.6074350000000001
11315,1561236814.0,0.604873
11316,1561236814.25,0.604873
11317,1561236814.5,0.6023109999999999
11318,1561236814.75,0.6023109999999999
11319,1561236815.0,0.6023109999999999
11320,1561236815.25,0.598468
11321,1561236815.5,0.599749
11322,1561236815.75,0.597187
11323,1561236816.0,0.595906
11324,1561236816.25,0.593345
11325,1561236816.5,0.594625
11326,1561236816.75,0.592064
11327,1561236817.0,0.592064
11328,1561236817.25,0.590783
11329,1561236817.5,0.5895020000000001
11330,1561236817.75,0.593345
11331,1561236818.0,0.592064
11332,1561236818.25,0.590783
11333,1561236818.5,0.588221
11334,1561236818.75,0.588221
11335,1561236819.0,0.58694
11336,1561236819.25,0.585659
11337,1561236819.5,0.585659
11338,1561236819.75,0.58694
11339,1561236820.0,0.585659
11340,1561236820.25,0.5895020000000001
11341,1561236820.5,0.590783
11342,1561236820.75,0.592064
11343,1561236821.0,0.590783
11344,1561236821.25,0.593345
11345,1561236821.5,0.590783
11346,1561236821.75,0.5895020000000001
11347,1561236822.0,0.588221
11348,1561236822.25,0.58694
11349,1561236822.5,0.583097
11350,1561236822.75,0.584378
11351,1561236823.0,0.581816
11352,1561236823.25,0.583097
11353,1561236823.5,0.580535
11354,1561236823.75,0.579254
11355,1561236824.0,0.579254
11356,1561236824.25,0.577973
11357,1561236824.5,0.576692
11358,1561236824.75,0.577973
11359,1561236825.0,0.577973
11360,1561236825.25,0.575411
11361,1561236825.5,0.575411
11362,1561236825.75,0.57413
11363,1561236826.0,0.57413
11364,1561236826.25,0.5728489999999999
11365,1561236826.5,0.57413
11366,1561236826.75,0.57413
11367,1561236827.0,0.570287
11368,1561236827.25,0.5715680000000001
11369,1561236827.5,0.5728489999999999
11370,1561236827.75,0.575411
11371,1561236828.0,0.577973
11372,1561236828.25,0.577973
11373,1561236828.5,0.577973
11374,1561236828.75,0.579254
11375,1561236829.0,0.576692
11376,1561236829.25,0.575411
11377,1561236829.5,0.57413
11378,1561236829.75,0.579254
11379,1561236830.0,0.579254
11380,1561236830.25,0.584378
11381,1561236830.5,0.583097
11382,1561236830.75,0.58694
11383,1561236831.0,0.58694
11384,1561236831.25,0.585659
11385,1561236831.5,0.584378
11386,1561236831.75,0.584378
11387,1561236832.0,0.581816
11388,1561236832.25,0.580535
11389,1561236832.5,0.577973
11390,1561236832.75,0.575411
11391,1561236833.0,0.576692
11392,1561236833.25,0.575411
11393,1561236833.5,0.57413
11394,1561236833.75,0.5728489999999999
11395,1561236834.0,0.5728489999999999
11396,1561236834.25,0.5715680000000001
11397,1561236834.5,0.570287
11398,1561236834.75,0.570287
11399,1561236835.0,0.570287
11400,1561236835.25,0.5690069999999999
11401,1561236835.5,0.5690069999999999
11402,1561236835.75,0.5677260000000001
11403,1561236836.0,0.566445
11404,1561236836.25,0.5677260000000001
11405,1561236836.5,0.5677260000000001
11406,1561236836.75,0.5715680000000001
11407,1561236837.0,0.570287
11408,1561236837.25,0.570287
11409,1561236837.5,0.570287
11410,1561236837.75,0.570287
11411,1561236838.0,0.5677260000000001
11412,1561236838.25,0.566445
11413,1561236838.5,0.5690069999999999
11414,1561236838.75,0.570287
11415,1561236839.0,0.57413
11416,1561236839.25,0.579254
11417,1561236839.5,0.575411
11418,1561236839.75,0.576692
11419,1561236840.0,0.5728489999999999
11420,1561236840.25,0.57413
11421,1561236840.5,0.5715680000000001
11422,1561236840.75,0.570287
11423,1561236841.0,0.566445
11424,1561236841.25,0.5677260000000001
11425,1561236841.5,0.566445
11426,1561236841.75,0.565164
11427,1561236842.0,0.565164
11428,1561236842.25,0.562602
11429,1561236842.5,0.566445
11430,1561236842.75,0.5677260000000001
11431,1561236843.0,0.575411
11432,1561236843.25,0.585659
11433,1561236843.5,0.597187
11434,1561236843.75,0.606154
11435,1561236844.0,0.6138399999999999
11436,1561236844.25,0.617682
11437,1561236844.5,0.618963
11438,1561236844.75,0.617682
11439,1561236845.0,0.616401
11440,1561236845.25,0.6138399999999999
11441,1561236845.5,0.611278
11442,1561236845.75,0.612559
11443,1561236846.0,0.611278
11444,1561236846.25,0.608716
11445,1561236846.5,0.608716
11446,1561236846.75,0.608716
11447,1561236847.0,0.611278
11448,1561236847.25,0.6202439999999999
11449,1561236847.5,0.62793
11450,1561236847.75,0.639459
11451,1561236848.0,0.6471439999999999
11452,1561236848.25,0.6471439999999999
11453,1561236848.5,0.6522680000000001
11454,1561236848.75,0.657392
11455,1561236849.0,0.663796
11456,1561236849.25,0.662516
11457,1561236849.5,0.670201
11458,1561236849.75,0.675325
11459,1561236850.0,0.680449
11460,1561236850.25,0.680449
11461,1561236850.5,0.679168
11462,1561236850.75,0.679168
11463,1561236851.0,0.672763
11464,1561236851.25,0.670201
11465,1561236851.5,0.663796
11466,1561236851.75,0.662516
11467,1561236852.0,0.656111
11468,1561236852.25,0.65483
11469,1561236852.5,0.649706
11470,1561236852.75,0.648425
11471,1561236853.0,0.645863
11472,1561236853.25,0.644582
11473,1561236853.5,0.643301
11474,1561236853.75,0.64202
11475,1561236854.0,0.639459
11476,1561236854.25,0.639459
11477,1561236854.5,0.636897
11478,1561236854.75,0.636897
11479,1561236855.0,0.636897
11480,1561236855.25,0.635616
11481,1561236855.5,0.633054
11482,1561236855.75,0.630492
11483,1561236856.0,0.630492
11484,1561236856.25,0.630492
11485,1561236856.5,0.626649
11486,1561236856.75,0.626649
11487,1561236857.0,0.624087
11488,1561236857.25,0.625368
11489,1561236857.5,0.625368
11490,1561236857.75,0.625368
11491,1561236858.0,0.6202439999999999
11492,1561236858.25,0.618963
11493,1561236858.5,0.618963
11494,1561236858.75,0.621525
11495,1561236859.0,0.6202439999999999
11496,1561236859.25,0.617682
11497,1561236859.5,0.6202439999999999
11498,1561236859.75,0.6228060000000001
11499,1561236860.0,0.621525
11500,1561236860.25,0.6202439999999999
11501,1561236860.5,0.618963
11502,1561236860.75,0.6202439999999999
11503,1561236861.0,0.617682
11504,1561236861.25,0.615121
11505,1561236861.5,0.615121
11506,1561236861.75,0.616401
11507,1561236862.0,0.612559
11508,1561236862.25,0.6138399999999999
11509,1561236862.5,0.6138399999999999
11510,1561236862.75,0.611278
11511,1561236863.0,0.6074350000000001
11512,1561236863.25,0.609997
11513,1561236863.5,0.606154
11514,1561236863.75,0.606154
11515,1561236864.0,0.606154
11516,1561236864.25,0.604873
11517,1561236864.5,0.606154
11518,1561236864.75,0.604873
11519,1561236865.0,0.606154
11520,1561236865.25,0.6010300000000001
11521,1561236865.5,0.6010300000000001
11522,1561236865.75,0.6010300000000001
11523,1561236866.0,0.6010300000000001
11524,1561236866.25,0.599749
11525,1561236866.5,0.6010300000000001
11526,1561236866.75,0.599749
11527,1561236867.0,0.598468
11528,1561236867.25,0.598468
11529,1561236867.5,0.599749
11530,1561236867.75,0.606154
11531,1561236868.0,0.626649
11532,1561236868.25,0.649706
11533,1561236868.5,0.676606
11534,1561236868.75,0.693258
11535,1561236869.0,0.70863
11536,1561236869.25,0.717596
11537,1561236869.5,0.718877
11538,1561236869.75,0.7150340000000001
11539,1561236870.0,0.713753
11540,1561236870.25,0.707349
11541,1561236870.5,0.702225
11542,1561236870.75,0.699663
11543,1561236871.0,0.700944
11544,1561236871.25,0.697101
11545,1561236871.5,0.693258
11546,1561236871.75,0.694539
11547,1561236872.0,0.690696
11548,1561236872.25,0.689415
11549,1561236872.5,0.685573
11550,1561236872.75,0.685573
11551,1561236873.0,0.6830109999999999
11552,1561236873.25,0.6817300000000001
11553,1561236873.5,0.6830109999999999
11554,1561236873.75,0.680449
11555,1561236874.0,0.677887
11556,1561236874.25,0.677887
11557,1561236874.5,0.676606
11558,1561236874.75,0.674044
11559,1561236875.0,0.671482
11560,1561236875.25,0.670201
11561,1561236875.5,0.670201
11562,1561236875.75,0.66892
11563,1561236876.0,0.66892
11564,1561236876.25,0.66892
11565,1561236876.5,0.666358
11566,1561236876.75,0.665077
11567,1561236877.0,0.663796
11568,1561236877.25,0.665077
11569,1561236877.5,0.663796
11570,1561236877.75,0.663796
11571,1561236878.0,0.661235
11572,1561236878.25,0.659954
11573,1561236878.5,0.659954
11574,1561236878.75,0.658673
11575,1561236879.0,0.657392
11576,1561236879.25,0.656111
11577,1561236879.5,0.656111
11578,1561236879.75,0.657392
11579,1561236880.0,0.6535489999999999
11580,1561236880.25,0.6535489999999999
11581,1561236880.5,0.6535489999999999
11582,1561236880.75,0.650987
11583,1561236881.0,0.649706
11584,1561236881.25,0.650987
11585,1561236881.5,0.648425
11586,1561236881.75,0.650987
11587,1561236882.0,0.649706
11588,1561236882.25,0.6471439999999999
11589,1561236882.5,0.6471439999999999
11590,1561236882.75,0.645863
11591,1561236883.0,0.6471439999999999
11592,1561236883.25,0.645863
11593,1561236883.5,0.6471439999999999
11594,1561236883.75,0.649706
11595,1561236884.0,0.6471439999999999
11596,1561236884.25,0.648425
11597,1561236884.5,0.645863
11598,1561236884.75,0.645863
11599,1561236885.0,0.644582
11600,1561236885.25,0.643301
11601,1561236885.5,0.643301
11602,1561236885.75,0.644582
11603,1561236886.0,0.643301
11604,1561236886.25,0.64202
11605,1561236886.5,0.644582
11606,1561236886.75,0.643301
11607,1561236887.0,0.64202
11608,1561236887.25,0.64202
11609,1561236887.5,0.6407390000000001
11610,1561236887.75,0.639459
11611,1561236888.0,0.64202
11612,1561236888.25,0.639459
11613,1561236888.5,0.639459
11614,1561236888.75,0.638178
11615,1561236889.0,0.639459
11616,1561236889.25,0.6407390000000001
11617,1561236889.5,0.638178
11618,1561236889.75,0.638178
11619,1561236890.0,0.64202
11620,1561236890.25,0.6407390000000001
11621,1561236890.5,0.636897
11622,1561236890.75,0.6407390000000001
11623,1561236891.0,0.6407390000000001
11624,1561236891.25,0.638178
11625,1561236891.5,0.635616
11626,1561236891.75,0.638178
11627,1561236892.0,0.639459
11628,1561236892.25,0.639459
11629,1561236892.5,0.6407390000000001
11630,1561236892.75,0.639459
11631,1561236893.0,0.6407390000000001
11632,1561236893.25,0.64202
11633,1561236893.5,0.644582
11634,1561236893.75,0.644582
11635,1561236894.0,0.6471439999999999
11636,1561236894.25,0.6535489999999999
11637,1561236894.5,0.657392
11638,1561236894.75,0.662516
11639,1561236895.0,0.666358
11640,1561236895.25,0.670201
11641,1561236895.5,0.672763
11642,1561236895.75,0.672763
11643,1561236896.0,0.671482
11644,1561236896.25,0.670201
11645,1561236896.5,0.666358
11646,1561236896.75,0.665077
11647,1561236897.0,0.662516
11648,1561236897.25,0.659954
11649,1561236897.5,0.659954
11650,1561236897.75,0.658673
11651,1561236898.0,0.65483
11652,1561236898.25,0.6535489999999999
11653,1561236898.5,0.6535489999999999
11654,1561236898.75,0.650987
11655,1561236899.0,0.650987
11656,1561236899.25,0.649706
11657,1561236899.5,0.649706
11658,1561236899.75,0.649706
11659,1561236900.0,0.648425
11660,1561236900.25,0.6471439999999999
11661,1561236900.5,0.644582
11662,1561236900.75,0.645863
11663,1561236901.0,0.6471439999999999
11664,1561236901.25,0.64202
11665,1561236901.5,0.645863
11666,1561236901.75,0.644582
11667,1561236902.0,0.643301
11668,1561236902.25,0.64202
11669,1561236902.5,0.64202
11670,1561236902.75,0.64202
11671,1561236903.0,0.6407390000000001
11672,1561236903.25,0.638178
11673,1561236903.5,0.636897
11674,1561236903.75,0.635616
11675,1561236904.0,0.633054
11676,1561236904.25,0.6317729999999999
11677,1561236904.5,0.633054
11678,1561236904.75,0.630492
11679,1561236905.0,0.6317729999999999
11680,1561236905.25,0.629211
11681,1561236905.5,0.630492
11682,1561236905.75,0.6317729999999999
11683,1561236906.0,0.62793
11684,1561236906.25,0.625368
11685,1561236906.5,0.626649
11686,1561236906.75,0.624087
11687,1561236907.0,0.624087
11688,1561236907.25,0.624087
11689,1561236907.5,0.624087
11690,1561236907.75,0.626649
11691,1561236908.0,0.624087
11692,1561236908.25,0.625368
11693,1561236908.5,0.625368
11694,1561236908.75,0.6228060000000001
11695,1561236909.0,0.624087
11696,1561236909.25,0.625368
11697,1561236909.5,0.624087
11698,1561236909.75,0.6228060000000001
11699,1561236910.0,0.621525
11700,1561236910.25,0.6228060000000001
11701,1561236910.5,0.6202439999999999
11702,1561236910.75,0.6202439999999999
11703,1561236911.0,0.6202439999999999
11704,1561236911.25,0.6228060000000001
11705,1561236911.5,0.621525
11706,1561236911.75,0.618963
11707,1561236912.0,0.616401
11708,1561236912.25,0.617682
11709,1561236912.5,0.615121
11710,1561236912.75,0.617682
11711,1561236913.0,0.616401
11712,1561236913.25,0.615121
11713,1561236913.5,0.615121
11714,1561236913.75,0.6138399999999999
11715,1561236914.0,0.6138399999999999
11716,1561236914.25,0.611278
11717,1561236914.5,0.612559
11718,1561236914.75,0.609997
11719,1561236915.0,0.608716
11720,1561236915.25,0.609997
11721,1561236915.5,0.609997
11722,1561236915.75,0.6138399999999999
11723,1561236916.0,0.617682
11724,1561236916.25,0.6228060000000001
11725,1561236916.5,0.626649
11726,1561236916.75,0.633054
11727,1561236917.0,0.633054
11728,1561236917.25,0.633054
11729,1561236917.5,0.6317729999999999
11730,1561236917.75,0.62793
11731,1561236918.0,0.6228060000000001
11732,1561236918.25,0.6228060000000001
11733,1561236918.5,0.6228060000000001
11734,1561236918.75,0.618963
11735,1561236919.0,0.616401
11736,1561236919.25,0.616401
11737,1561236919.5,0.617682
11738,1561236919.75,0.617682
11739,1561236920.0,0.617682
11740,1561236920.25,0.616401
11741,1561236920.5,0.6138399999999999
11742,1561236920.75,0.6138399999999999
11743,1561236921.0,0.6138399999999999
11744,1561236921.25,0.612559
11745,1561236921.5,0.608716
11746,1561236921.75,0.609997
11747,1561236922.0,0.6074350000000001
11748,1561236922.25,0.608716
11749,1561236922.5,0.606154
11750,1561236922.75,0.606154
11751,1561236923.0,0.604873
11752,1561236923.25,0.604873
11753,1561236923.5,0.6023109999999999
11754,1561236923.75,0.6023109999999999
11755,1561236924.0,0.6010300000000001
11756,1561236924.25,0.6010300000000001
11757,1561236924.5,0.6010300000000001
11758,1561236924.75,0.599749
11759,1561236925.0,0.6010300000000001
11760,1561236925.25,0.598468
11761,1561236925.5,0.597187
11762,1561236925.75,0.599749
11763,1561236926.0,0.599749
11764,1561236926.25,0.599749
11765,1561236926.5,0.597187
11766,1561236926.75,0.599749
11767,1561236927.0,0.597187
11768,1561236927.25,0.595906
11769,1561236927.5,0.595906
11770,1561236927.75,0.598468
11771,1561236928.0,0.594625
11772,1561236928.25,0.595906
11773,1561236928.5,0.593345
11774,1561236928.75,0.594625
11775,1561236929.0,0.592064
11776,1561236929.25,0.592064
11777,1561236929.5,0.590783
11778,1561236929.75,0.592064
11779,1561236930.0,0.592064
11780,1561236930.25,0.590783
11781,1561236930.5,0.5895020000000001
11782,1561236930.75,0.588221
11783,1561236931.0,0.588221
11784,1561236931.25,0.58694
11785,1561236931.5,0.58694
11786,1561236931.75,0.58694
11787,1561236932.0,0.584378
11788,1561236932.25,0.585659
11789,1561236932.5,0.584378
11790,1561236932.75,0.584378
11791,1561236933.0,0.580535
11792,1561236933.25,0.581816
11793,1561236933.5,0.580535
11794,1561236933.75,0.581816
11795,1561236934.0,0.579254
11796,1561236934.25,0.579254
11797,1561236934.5,0.577973
11798,1561236934.75,0.579254
11799,1561236935.0,0.576692
11800,1561236935.25,0.575411
11801,1561236935.5,0.575411
11802,1561236935.75,0.576692
11803,1561236936.0,0.576692
11804,1561236936.25,0.57413
11805,1561236936.5,0.5728489999999999
11806,1561236936.75,0.57413
11807,1561236937.0,0.5715680000000001
11808,1561236937.25,0.570287
11809,1561236937.5,0.570287
11810,1561236937.75,0.5715680000000001
11811,1561236938.0,0.570287
11812,1561236938.25,0.5690069999999999
11813,1561236938.5,0.570287
11814,1561236938.75,0.5715680000000001
11815,1561236939.0,0.5690069999999999
11816,1561236939.25,0.5677260000000001
11817,1561236939.5,0.5677260000000001
11818,1561236939.75,0.5677260000000001
11819,1561236940.0,0.563883
11820,1561236940.25,0.565164
11821,1561236940.5,0.565164
11822,1561236940.75,0.5677260000000001
11823,1561236941.0,0.565164
11824,1561236941.25,0.562602
11825,1561236941.5,0.562602
11826,1561236941.75,0.565164
11827,1561236942.0,0.563883
11828,1561236942.25,0.56004
11829,1561236942.5,0.56004
11830,1561236942.75,0.562602
11831,1561236943.0,0.56004
11832,1561236943.25,0.558759
11833,1561236943.5,0.556197
11834,1561236943.75,0.558759
11835,1561236944.0,0.558759
11836,1561236944.25,0.557478
11837,1561236944.5,0.556197
11838,1561236944.75,0.556197
11839,1561236945.0,0.557478
11840,1561236945.25,0.556197
11841,1561236945.5,0.556197
11842,1561236945.75,0.554916
11843,1561236946.0,0.553635
11844,1561236946.25,0.552354
11845,1561236946.5,0.552354
11846,1561236946.75,0.552354
11847,1561236947.0,0.552354
11848,1561236947.25,0.5497920000000001
11849,1561236947.5,0.5497920000000001
11850,1561236947.75,0.5510729999999999
11851,1561236948.0,0.548511
